x,y,z
-21.049494,2.2851472,0.6348729
-21.11147,2.2677124,0.59521055
-21.154789,2.242674,0.54151106
-21.032833,2.1483636,0.3592534
-21.037567,2.106048,0.27338076
-26.89185,2.709901,1.1498055
-26.97079,2.7375717,1.2013803
-27.055397,2.772248,1.2665782
-27.134968,2.8030405,1.3243351
-27.221918,2.8429842,1.3998771
-27.287838,2.861714,1.4344153
-27.363148,2.8916864,1.4907856
-27.457235,2.944015,1.5905371
-27.200367,2.597582,0.91753674
-27.517672,2.9065006,1.5146813
-27.628334,2.982278,1.6600847
-27.743994,3.0670826,1.8231025
-27.903814,3.2094638,2.0979342
-27.970318,3.2407296,2.1573043
-28.002432,3.2295723,2.134386
-27.903805,3.0483325,1.7812734
-27.932453,3.0287633,1.7419777
-27.971502,3.022682,1.72889
-28.020506,2.9694777,1.6230302
-28.065847,2.9714677,1.6256809
-28.110174,2.9722779,1.6260662
-28.149458,2.9657745,1.6122603
-28.168846,2.9286957,1.5390134
-28.43828,3.2822747,2.225647
-28.479773,3.286715,2.233316
-28.527529,3.3018446,2.2618113
-28.402822,3.0278077,1.7275696
-28.414589,2.9756649,1.6250882
-28.43446,2.9354265,1.5457749
-28.498024,2.8935478,1.4623175
-28.473957,2.7645311,1.2100987
-28.470034,2.5744238,0.8378577
-28.521608,2.5826516,0.85295534
-28.572489,2.590134,0.86663246
-28.620687,2.5923963,0.87016726
-28.672314,2.6028452,0.88968897
-28.809174,2.814603,1.3017249
-28.875338,2.8690684,1.4071856
-28.91875,2.8703358,1.4089546
-28.96209,2.8717191,1.410975
-28.995699,2.8471267,1.3623538
-29.210207,3.3287091,2.3011632
-29.245667,3.3263395,2.2960253
-29.282494,3.328121,2.2990065
-28.98648,2.27363,0.24090195
-29.033276,2.2612157,0.21604156
-29.08362,2.2602184,0.2134881
-29.133583,2.2579947,0.20856714
-29.448715,3.2741952,2.1915832
-29.475864,3.235741,2.116137
-29.440813,2.92623,1.5115409
-29.475525,2.8963351,1.4527946
-29.514387,2.8828547,1.4261112
-29.55289,2.8658357,1.39254
-29.593214,2.8566313,1.374248
-29.536781,2.2612042,0.21121979
-29.586828,2.2610567,0.2106061
-29.728455,2.9228725,1.5027928
-29.854485,2.9524212,1.5599084
-29.836609,2.259976,0.20728397
-29.886988,2.2665222,0.21991014
-29.937126,2.2722888,0.23104286
-30.02677,3.178481,2.0009952
-30.036535,2.2719052,0.2301135
-30.08611,2.264387,0.21537828
-30.139505,3.2372053,2.115592
-30.17617,3.241783,2.124538
-30.212513,3.2551117,2.1505976
-30.50814,2.91402,1.4851661
-30.725315,3.2520168,2.1470203
-30.792843,3.2778227,2.1980772
-30.83184,3.2681973,2.1796556
-30.903069,3.2764115,2.196486
-30.94519,3.258054,2.161089
-31.133165,2.9035654,1.4703298
-31.171139,2.9156132,1.4943967
-31.222012,2.8899088,1.4448323
-31.266106,2.8850653,1.4359956
-31.30664,2.8902347,1.4467139
-31.320969,2.9624398,1.5881901
-31.392788,2.9897346,1.6427689
-31.519787,3.0720508,1.8061671
-31.595552,3.1617436,1.9833069
-31.66494,3.1800067,2.0205545
-32.22464,2.2480738,0.20693207
-31.865856,2.9673967,1.6084337
-31.910715,2.9639125,1.6026416
-31.961283,2.9513006,1.5791159
-32.093178,3.2557714,2.179833
-32.246845,3.2648408,2.2021399
-33.15279,2.2418876,0.21975708
-32.38455,3.2454023,2.1682172
-33.261536,2.246451,0.23219681
-33.318867,2.2455442,0.23228693
-33.378532,2.2422483,0.22778368
-33.43576,2.2421076,0.22943735
-33.492714,2.2425566,0.2322712
-32.83054,3.0306165,1.760582
-32.86775,3.039666,1.7797132
-32.910366,3.0429103,1.7876282
-33.73752,2.2292073,0.21468496
-33.795113,2.2305293,0.21941042
-33.85693,2.2278388,0.21641588
-33.0413,3.0962656,1.8976336
-33.058678,3.1241207,1.9532299
-33.06419,3.162748,2.0296388
-33.07138,3.1988242,2.1011024
-33.109985,3.204729,2.114297
-33.433155,3.0377858,1.7978597
-33.51443,3.0935469,1.9115152
-34.879795,2.2024322,0.20891094
-34.945923,2.20192,0.21093273
-35.016304,2.198448,0.20732212
-33.644707,3.2966418,2.3194542
-35.15882,2.1914184,0.20010853
-35.295372,2.1904292,0.20471954
-35.363625,2.1904635,0.20812273
-35.432034,2.1907213,0.21200943
-35.495655,2.1946847,0.22305107
-35.56819,2.1926777,0.22271347
-35.64206,2.1901479,0.22143793
-35.71672,2.187487,0.21997643
-35.798447,2.180508,0.21032667
-35.865025,2.1840737,0.2208972
-35.942104,2.181045,0.21893215
-36.012424,2.182806,0.22617722
-36.09583,2.176544,0.21818018
-34.54294,3.2006907,2.1744657
-36.264854,2.1641805,0.20273113
-36.337803,2.165873,0.21012068
-36.42489,2.1593218,0.20188808
-36.50313,2.158604,0.20483541
-36.58529,2.155963,0.20420074
-35.2846,2.962555,1.7407765
-36.752254,2.150478,0.20278358
-35.311985,3.0184019,1.8539314
-35.316067,3.1199148,2.05719
-37.175777,2.141178,0.20905304
-37.26253,2.1395364,0.21097612
-37.346233,2.139968,0.2169056
-35.277596,3.2716367,2.3587365
-35.379745,3.2500823,2.3217926
-35.459675,3.2407284,2.3079739
-50.05739,1.6921885,0.29233408
-50.06716,1.7520208,0.41775227
-50.097305,1.807327,0.5356107
-50.123817,1.8632329,0.65447426
-50.103817,1.9283843,0.78858757
-50.065,1.996844,0.9280124
-50.08587,2.0530422,1.0472155
-50.072098,2.1157532,1.1770163
-50.103386,2.1695116,1.2922034
-50.164955,2.2174923,1.3980927
-50.12198,2.2848198,1.535162
-50.027733,2.360909,1.6860385
-50.02131,2.420503,1.8103533
-50.03294,2.4766228,1.9290934
-50.11416,2.5205405,2.0286222
-50.23294,2.558301,2.1187177
-51.442116,2.5368607,2.1842327
-51.534615,2.5829635,2.289772
-50.2193,2.8480473,2.7269654
-50.230087,2.9031947,2.8441844
-50.196583,2.9648156,2.9710336
-50.314934,3.0037284,3.0641165
-50.476402,3.0368836,3.1491222
-50.764614,3.052826,3.2096324
-51.170403,3.0538826,3.249713
-51.586235,3.0556247,3.2922606
-52.02672,3.0561862,3.3346949
-52.262596,3.085626,3.4191828
-52.47963,3.1185675,3.5094037
-53.35575,3.0702667,3.4894633
-53.362274,3.1326895,3.6225538
-53.374725,3.19425,3.7544618
-53.747627,3.213657,3.8310013
-54.57463,3.1831667,3.8445868
-6.014389,2.5914536,2.2168303
-6.02232,2.4574971,1.9324193
-6.982767,2.5319402,2.0138483
-8.032368,2.6250167,2.1277218
-7.6494293,2.503358,1.9007082
-7.6148777,2.4338682,1.7565756
-7.615036,2.3047593,1.4839311
-7.5387955,2.0959427,1.0495205
-9.0231495,2.2882571,1.3393664
-7.81983,2.0132706,0.85360813
-8.08227,1.9946587,0.79416037
-8.834206,2.066823,0.8879838
-9.765179,2.1764302,1.0468268
-10.072472,2.1734972,1.0171027
-10.370914,2.170411,0.98779917
-11.066397,2.2462058,1.0938482
-11.239225,2.2224631,1.0308981
-11.342512,2.1854954,0.9455528
-12.239103,2.3107364,1.1402187
-11.5577545,2.1143324,0.78020525
-12.745138,2.3062985,1.0928278
-12.841742,2.2726116,1.0151
-12.956146,2.2430773,0.9447832
-13.019629,2.202767,0.85579157
-14.023897,2.3206944,1.0276504
-14.354945,2.3447866,1.0535064
-14.352247,2.2931142,0.94591
-14.582107,2.2959266,0.9349241
-14.847424,2.3083944,0.9415231
-15.068098,2.3114676,0.9318557
-15.53397,2.3758986,1.0321927
-15.659365,2.3583503,0.98660755
-15.768824,2.3372984,0.93493414
-15.980194,2.3427145,0.9310169
-16.353348,2.3911517,1.0049672
-16.433851,2.3649874,0.9448886
-16.8713,2.4339805,1.0570431
-17.00967,2.4250927,1.0288129
-17.06783,2.3949456,0.962193
-17.217455,2.3901603,0.9417672
-17.445488,2.4080498,0.9628854
-17.590025,2.4035463,0.9434905
-17.915367,2.4516683,1.0205259
-18.181843,2.4846838,1.0704198
-18.311705,2.479069,1.04987
-18.388767,2.4583187,1.001698
-18.540403,2.4603074,0.9954572
-18.763216,2.4848342,1.0309663
-18.923845,2.4914446,1.0337415
-19.120728,2.5102775,1.0593328
-19.299332,2.524466,1.0766134
-19.47062,2.5373287,1.0916896
-19.623112,2.54506,1.0974808
-19.759483,2.5483258,1.0951824
-19.92573,2.562253,1.1129017
-20.06118,2.5667672,1.1133094
-20.189722,2.5696516,1.1108541
-20.318703,2.5733619,1.1101041
-20.440865,2.575375,1.1063466
-20.577087,2.5829906,1.1132274
-20.696098,2.5852127,1.1101727
-20.809223,2.585925,1.1044316
-20.920471,2.5865269,1.0986185
-21.025146,2.58526,1.0894237
-21.156143,2.594374,1.0998888
-21.208887,2.5745614,1.0560098
-21.23558,2.544814,0.9934387
-21.264328,2.5156875,0.93204594
-21.141954,2.4270341,0.7581706
-21.058212,2.352172,0.6101761
-21.220188,2.3748808,0.6467681
-21.21621,2.3311403,0.5576258
-21.047417,2.2190592,0.33881712
-21.046106,2.1746154,0.24814987
-26.807293,2.7190928,1.0677285
-26.89927,2.757951,1.1423492
-26.97731,2.7843597,1.1925721
-27.06876,2.8255541,1.271924
-27.150574,2.858386,1.3349013
-27.229027,2.8890302,1.3936391
-27.299152,2.9120395,1.4374137
-27.370481,2.9373927,1.4858518
-27.470158,2.9952884,1.5983992
-27.170975,2.6056242,0.8298316
-27.519966,2.9463427,1.4993114
-27.632427,3.0232155,1.6494031
-27.832653,3.2075868,2.0113826
-27.892097,3.228388,2.051207
-27.938866,3.2345283,2.0621758
-27.95732,3.2054794,2.0037994
-27.90036,3.0787466,1.7528038
-27.93856,3.0717337,1.7378492
-28.0381,3.029347,1.6509733
-28.078276,3.0244017,1.6401663
-28.119411,3.0208545,1.6321411
-28.158243,3.0139587,1.6175246
-28.206343,3.0210137,1.630476
-28.4213,3.2871053,2.155068
-28.459341,3.285316,2.1506853
-28.502468,3.2918944,2.1628551
-28.543787,3.2959867,2.170137
-28.418352,3.0165293,1.6170688
-28.434155,2.9697356,1.523735
-28.487295,2.9089663,1.4019423
-28.46608,2.7862368,1.1584554
-28.426624,2.6215425,0.8319359
-28.460192,2.5934072,0.77545595
-28.510777,2.5988176,0.78534555
-28.57013,2.6233416,0.83307314
-28.625317,2.6405425,0.86634827
-28.680773,2.6596787,0.90348434
-28.819126,2.8728986,1.3247466
-28.877258,2.908092,1.3937659
-28.925823,2.9221783,1.4210415
-28.96465,2.9124236,1.4011474
-29.003868,2.9032068,1.3823361
-29.202074,3.3346205,2.235981
-29.236494,3.3282223,2.2228618
-29.271055,3.3219087,2.2099261
-28.986956,2.3154087,0.21617174
-29.037186,2.3142698,0.21336746
-29.086498,2.3101332,0.20464897
-29.137127,2.3105946,0.20506287
-29.187,2.3085032,0.20044565
-29.289038,2.3141148,0.2106862
-29.472698,2.914966,1.4007983
-29.389242,2.3135338,0.20875692
-29.55684,2.9170835,1.4043841
-29.49018,2.3179622,0.21685076
-29.540144,2.3181264,0.21687222
-29.58967,2.3157246,0.21183205
-29.639366,2.314349,0.20884848
-29.688742,2.3104017,0.20079231
-29.900229,3.0352345,1.6369395
-29.888327,2.3125362,0.20433235
-29.9382,2.314179,0.20747566
-29.988058,2.3168514,0.2126832
-30.03781,2.3187509,0.21638298
-30.087473,2.3189766,0.21678829
-30.137108,2.3143759,0.20765018
-30.17746,3.253052,2.068338
-30.214499,3.2486663,2.0596662
-30.763527,3.282902,2.1299596
-30.838453,3.278633,2.1221275
-30.914454,3.272078,2.10984
-31.1197,2.98494,1.5423799
-31.174738,2.9447067,1.4631863
-31.216759,2.9447217,1.4637213
-31.25979,2.9421785,1.4592123
-31.460882,3.060638,1.6972098
-31.494192,3.0773017,1.7308273
-31.903763,2.3082778,0.21017265
-31.54719,3.1359372,1.8481617
-32.00931,2.3052313,0.20591307
-31.597403,3.1942677,1.9649177
-31.621391,3.2234771,2.0233917
-31.673096,3.2010245,1.9797349
-32.217606,2.3078687,0.2149806
-31.851124,3.0312834,1.645791
-31.919962,2.9868627,1.5588593
-32.381683,2.2991283,0.20088673
-32.542538,2.298708,0.2034936
-32.594868,2.3010273,0.20927572
-32.647797,2.3026237,0.21365881
-32.703465,2.3004854,0.21069574
-32.75835,2.299796,0.21062565
-32.812714,2.3001204,0.21258497
-32.868744,2.2984536,0.21064615
-32.92749,2.2935233,0.20230103
-32.20753,3.298689,2.1859608
-33.034912,2.2978263,0.21364069
-33.092422,2.295522,0.21057034
-33.146618,2.2976298,0.21622992
-33.2005,2.3003123,0.22305012
-33.257626,2.2993407,0.2227025
-33.313057,2.3006434,0.22686672
-33.3704,2.3000004,0.2272315
-33.43011,2.297006,0.2229991
-33.489246,2.295029,0.22080708
-32.8229,3.0774863,1.7622137
-32.855663,3.0910747,1.7903352
-33.672356,2.2851708,0.20671797
-33.726925,2.2893088,0.21669579
-33.78763,2.2873938,0.21480465
-33.020382,3.1097798,1.832901
-33.910374,2.2832952,0.210608
-33.972427,2.2811182,0.20831585
-33.064125,3.2003171,2.0153003
-34.09357,2.2806044,0.21138906
-33.14173,3.2126365,2.0425968
-34.21388,2.282045,0.21844912
-34.278954,2.2787867,0.21423197
-34.339195,2.2801766,0.21917105
-33.499836,3.0618134,1.7535229
-34.476864,2.2690551,0.20192528
-34.729504,2.270556,0.21447468
-34.803535,2.2630284,0.20225716
-34.867874,2.2636306,0.20599174
-34.93133,2.2652204,0.21169996
-33.65502,3.2900329,2.2169375
-33.76861,3.2771478,2.1956992
-35.27838,2.2557094,0.20682192
-35.345387,2.2566497,0.2115407
-34.48349,2.9124765,1.4930453
-35.473206,2.2637613,0.23131418
-35.55051,2.2584922,0.22407722
-35.620857,2.2584178,0.22701454
-35.70378,2.2502759,0.21430254
-34.540802,3.0657027,1.8038278
-35.85184,2.2472472,0.21485376
-35.924744,2.2470455,0.21776628
-35.997246,2.2474616,0.22193432
-36.075214,2.2447934,0.22016954
-36.14928,2.2449777,0.22400331
-36.222923,2.2457829,0.22909737
-36.323303,2.2307613,0.20356321
-36.56362,2.2255511,0.20466137
-36.64524,2.2237859,0.20510387
-36.72648,2.2226686,0.2068696
-35.30267,3.068377,1.8454685
-35.28959,3.1103585,1.9297085
-35.310226,3.1331346,1.976829
-37.051723,2.2221622,0.22226906
-37.13143,2.223898,0.22988462
-35.279556,3.2491188,2.2100472
-35.307022,3.2668433,2.2473884
-35.3721,3.2649992,2.247075
-35.454136,3.2548366,2.2308187
-50.002586,1.8207259,0.26026535
-50.060303,1.8702867,0.36839056
-50.124725,1.91851,0.47428703
-50.048096,1.9949503,0.6287179
-50.079136,2.0494425,0.7453594
-50.096268,2.1065013,0.86639214
-50.079746,2.1697674,0.99795294
-50.045296,2.2359953,1.134428
-50.086853,2.287701,1.246283
-50.148376,2.3357406,1.3520331
-50.05622,2.4113066,1.5038977
-50.115124,2.459525,1.609951
-50.060482,2.5274286,1.7487192
-50.062675,2.5851014,1.8704133
-50.124905,2.6325102,1.975214
-50.169296,2.6829534,2.0850863
-50.161743,2.9131117,2.5706253
-50.07025,2.9834664,2.7121959
-50.224464,3.0169923,2.7953553
-50.24019,3.0711288,2.9112248
-50.407967,3.1036603,2.9934816
-50.883568,3.0942888,3.011519
-51.22,3.1062498,3.063748
-51.64599,3.1079698,3.1014776
-52.203728,3.0946898,3.1179895
-52.41903,3.1279259,3.2058787
-52.532494,3.1748464,3.3147297
-53.351982,3.1360822,3.298348
-53.378983,3.1960967,3.4282174
-53.65106,3.227512,3.5171003
-54.53305,3.1907978,3.5103555
-7.251215,3.0864754,2.8309383
-5.915844,2.6500607,1.9901958
-7.585987,2.496605,1.5548329
-7.8075027,2.4025908,1.341104
-7.341049,2.2624297,1.0742841
-7.4225826,2.2098355,0.9576225
-7.519045,2.159935,0.8457637
-7.950016,2.1675258,0.83413935
-8.663343,2.2264743,0.91311836
-9.73908,2.3534577,1.1128397
-9.988882,2.3379176,1.0640683
-10.212278,2.3187447,1.0093565
-10.948229,2.3958893,1.1255736
-11.139498,2.3742769,1.0678554
-11.304722,2.34853,1.0031095
-11.513735,2.3320265,0.95515347
-12.176628,2.4063704,1.0702777
-11.560858,2.2273731,0.7316356
-11.521572,2.1619723,0.59633684
-12.816603,2.372568,0.95915365
-12.972345,2.3512335,0.9045973
-13.0302925,2.3096874,0.81361866
-12.495075,2.1396675,0.48911476
-14.316662,2.4840927,1.1010818
-14.364888,2.4442706,1.014463
-14.664937,2.3609772,0.8213496
-14.894263,2.3644025,0.8146663
-15.770055,2.5237274,1.095923
-16.15754,2.5700529,1.169735
-16.255672,2.547476,1.1165657
-15.904276,2.4131622,0.8562679
-16.358051,2.479637,0.968441
-16.221308,2.3976226,0.80493784
-16.421139,2.4017038,0.8016815
-17.246819,2.5714338,1.1079884
-17.551405,2.607702,1.1659427
-17.64558,2.5889676,1.1213126
-17.304165,2.451426,0.85394716
-17.438028,2.4428189,0.8282304
-17.649841,2.4567032,0.84498453
-17.709553,2.4285283,0.7827897
-18.28505,2.5489423,1.000915
-18.29432,2.508115,0.9152999
-18.765919,2.6035302,1.0873156
-18.515446,2.4861956,0.85712194
-18.577255,2.4611807,0.8015723
-18.70454,2.4563444,0.7843771
-19.146973,2.5499291,0.95436144
-19.06368,2.4813478,0.81638575
-19.176628,2.4741824,0.79524803
-19.332157,2.4812403,0.80135155
-19.460981,2.4804418,0.79263353
-19.638378,2.4963176,0.8159189
-19.76636,2.4967287,0.80982494
-20.053469,2.5101705,0.82222986
-20.173866,2.5100582,0.8155546
-20.32662,2.521894,0.8319483
-20.468441,2.5307393,0.8427577
-20.578949,2.5291476,0.8336339
-20.987621,2.636421,1.034266
-21.2001,2.674706,1.1024032
-21.229294,2.6462657,1.0420537
-21.244267,2.6123273,0.9710989
-21.239857,2.5707278,0.8853297
-21.085379,2.4708223,0.68677044
-21.079609,2.4270787,0.59669924
-21.19905,2.4322524,0.60134697
-21.034554,2.3246934,0.38757563
-21.04591,2.2861772,0.3075242
-21.03638,2.2387507,0.21016026
-26.90641,2.808212,1.1367788
-26.997564,2.8472226,1.213337
-27.069239,2.8681965,1.253901
-27.15026,2.8996718,1.3155046
-27.226362,2.927345,1.3695574
-27.314468,2.96889,1.4514027
-27.38943,2.9979823,1.5083923
-27.474852,3.0397658,1.5908251
-27.166843,2.6455743,0.80075216
-27.522297,2.9888103,1.4865708
-27.635841,3.0658529,1.639708
-27.816181,3.224375,1.9560905
-27.884302,3.2548316,2.0161085
-27.90642,3.2306056,1.9666257
-28.048151,3.0810504,1.661385
-28.084797,3.0714478,1.6412568
-28.12283,3.0636363,1.6247354
-28.166262,3.0635984,1.6238227
-28.213917,3.0700932,1.6360364
-28.407824,3.300665,2.0979147
-28.45026,3.3052418,2.1063848
-28.490368,3.3065054,2.1082253
-28.525923,3.3005662,2.0956254
-28.42617,3.0671835,1.6264086
-28.417723,2.9795089,1.4496636
-28.438414,2.775046,1.0369253
-28.463083,2.733811,0.95339966
-28.495674,2.7060642,0.89697456
-28.533485,2.6875098,0.85902786
-28.575508,2.6768775,0.83701277
-28.62426,2.6803057,0.8432703
-28.68939,2.720556,0.92355347
-28.814205,2.9005075,1.2846689
-28.878046,2.9483442,1.3802953
-28.9248,2.9578369,1.3988705
-28.968836,2.9613209,1.4053874
-29.007904,2.9521918,1.3865619
-29.189583,3.3330052,2.1518483
-29.226017,3.3310235,2.1474829
-29.264256,3.3344197,2.1539469
-29.295681,3.317207,2.1189785
-29.089043,2.3649168,0.2028203
-29.189522,2.3641388,0.20044231
-29.290218,2.3652115,0.20186901
-29.39129,2.3694668,0.20977974
-29.440865,2.3675807,0.20569038
-29.490871,2.3680398,0.20634079
-29.54122,2.3708472,0.2117362
-29.694965,3.0379264,1.5539117
-29.64092,2.37197,0.2135477
-29.777697,3.051344,1.580584
-29.741343,2.3811626,0.23168087
-29.79107,2.3832877,0.23580408
-29.840302,2.38065,0.23036289
-29.94181,3.0941503,1.6662703
-29.938866,2.3744202,0.21761513
-29.988415,2.37483,0.21836567
-30.037804,2.3709197,0.21043968
-30.087404,2.373365,0.21532726
-30.140446,3.2578223,1.9954786
-30.177713,3.2640753,2.0080671
-30.235838,2.3787942,0.22626781
-30.25284,3.2470582,1.9738698
-30.33499,2.3741512,0.21703148
-30.384752,2.370687,0.21014404
-30.882792,2.3671248,0.20491028
-30.933332,2.3646414,0.20021772
-30.767569,3.2987053,2.0798311
-30.883263,3.2835639,2.0501838
-30.92882,3.255469,1.9939728
-31.077585,3.0242283,1.5295386
-31.336044,2.364115,0.20232582
-31.38609,2.3659062,0.20641804
-31.210299,3.000186,1.4823904
-31.25129,3.002524,1.4875283
-31.591232,2.361653,0.20003176
-31.348167,3.0728076,1.6302323
-31.385548,3.0816252,1.6484518
-31.423111,3.0896595,1.6651101
-31.5269,3.1304162,1.7486358
-31.55743,3.1509671,1.7904963
-31.590565,3.165493,1.8202624
-31.60753,3.2100208,1.9103036
-32.106422,2.3647563,0.21319342
-32.159557,2.3633585,0.21119976
-32.212547,2.362539,0.21039152
-31.862017,3.0498064,1.5911522
-31.912199,3.0374618,1.5670848
-32.428074,2.3564246,0.20169926
-32.03633,3.0459409,1.5863676
-32.53283,2.3598306,0.21046686
-32.11822,3.0532794,1.6026936
-32.63652,2.36551,0.22388744
-32.692566,2.3625994,0.21909952
-32.74847,2.3602755,0.21551228
-32.147106,3.2520099,2.0045943
-32.85373,2.36542,0.22805023
-32.904762,2.3703198,0.2390194
-32.949165,2.3837862,0.2671795
-32.989605,2.4019818,0.3048315
-33.013275,2.4404113,0.38303566
-33.043957,2.4691992,0.44192505
-33.080284,2.4904945,0.48581457
-33.137966,2.4864051,0.47888517
-33.208954,2.4675064,0.4423356
-33.267994,2.46297,0.43457508
-33.42106,2.3550305,0.21991062
-33.481583,2.3515127,0.21428919
-32.821396,3.1172643,1.7475786
-33.593433,2.3553154,0.22481632
-33.653225,2.353558,0.2228055
-33.71358,2.3515728,0.22036743
-32.998947,3.1234772,1.7647848
-33.839767,2.3432653,0.20692015
-33.896484,2.3459065,0.21382284
-33.95836,2.3438506,0.21137142
-33.067642,3.2343543,1.9913521
-34.081768,2.3411193,0.20932293
-33.14268,3.2491403,2.0234795
-34.20537,2.3395505,0.20972538
-34.268078,2.3384523,0.20935059
-33.47075,3.0842686,1.6987257
-34.399544,2.3320777,0.20037079
-33.528217,3.119352,1.7716808
-33.66416,3.2843559,2.111246
-33.78578,3.2664678,2.0789628
-35.40609,2.31554,0.20013428
-35.4744,2.3163192,0.20417595
-35.54341,2.316948,0.20796013
-35.613136,2.31743,0.21149588
-35.692047,2.3121934,0.20373774
-35.76331,2.3124206,0.20685959
-35.83819,2.3106737,0.20611429
-35.9075,2.312859,0.21320486
-35.972267,2.318202,0.2265873
-36.04414,2.319376,0.23176146
-36.12092,2.3178885,0.23171759
-36.20392,2.3130538,0.22510862
-36.290863,2.3063598,0.21488428
-36.375744,2.301419,0.20818233
-35.197605,3.0314322,1.6525736
-35.28213,3.1926577,1.9858832
-37.026733,2.2942314,0.22047234
-35.23565,3.2831726,2.16927
-35.317127,3.2726827,2.1512985
-35.391117,3.2666044,2.1420627
-35.463436,3.2618294,2.1354442
-49.95053,2.0106423,0.35073614
-50.000786,2.061408,0.46087456
-50.07261,2.1079822,0.56358385
-50.088806,2.1652825,0.68546915
-50.075146,2.2279744,0.81690025
-50.048275,2.292722,0.9518895
-50.067245,2.3486886,1.0712972
-50.075,2.4064832,1.1939096
-50.06488,2.467184,1.3215761
-50.08778,2.521844,1.4386358
-50.065357,2.5840673,1.5688429
-50.048553,2.6449575,1.6966438
-50.235123,2.6721375,1.7662272
-50.077713,2.755568,1.9328008
-50.211723,2.791729,2.0181217
-50.293724,2.8365006,2.1183758
-50.343666,2.9438145,2.3493214
-50.44385,2.986298,2.4460669
-50.081306,3.0957692,2.6548533
-50.433296,3.1020865,2.6913753
-50.648396,3.1291149,2.7629805
-50.830414,3.1616247,2.8441195
-51.31742,3.1544297,2.8609586
-51.94287,3.131727,2.8539958
-52.372925,3.1371562,2.8940563
-52.513203,3.1808472,2.9964633
-53.348045,3.1405041,2.9659863
-53.3935,3.1985333,3.0927715
-53.663925,3.2304394,3.178896
-54.63002,3.1845765,3.1455803
-7.559973,2.5672445,1.3484416
-7.939268,2.4969983,1.1796336
-8.074505,2.3262815,0.8094897
-7.954176,2.2415743,0.63534355
-9.818068,2.4946597,1.08044
-10.010389,2.4680958,1.0144062
-10.169989,2.4366078,0.93957615
-11.099789,2.544136,1.1219196
-11.181511,2.5020554,1.0285311
-11.541256,2.5117924,1.0314741
-11.532349,2.4538646,0.9089942
-11.497526,2.3906255,0.7765565
-11.710598,2.375153,0.73333454
-11.621126,2.3008347,0.5801544
-11.584545,2.2362828,0.44514132
-11.591654,2.1221685,0.20309734
-12.469589,2.2485118,0.42827606
-12.509476,2.2011971,0.32622766
-14.329799,2.539463,0.95472
-14.321705,2.4871361,0.84443665
-14.770836,2.4366283,0.716383
-16.00194,2.672838,1.1573024
-16.150846,2.6613572,1.1260667
-16.287188,2.6475515,1.0905442
-16.391592,2.6265974,1.0414562
-16.49701,2.6062832,0.9937029
-16.54185,2.5712547,0.9177551
-16.652952,2.5529697,0.8740792
-17.447369,2.7102718,1.1690707
-17.585854,2.7023396,1.1460123
-17.687712,2.6854124,1.10571
-17.776663,2.665437,1.0596042
-17.888159,2.6518602,1.0259757
-17.900915,2.6117086,0.94090796
-17.672333,2.5043573,0.72535276
-18.527498,2.6996164,1.0976968
-18.80151,2.735296,1.1604886
-18.923683,2.728865,1.1415467
-18.986713,2.7057302,1.0901489
-19.055882,2.6845436,1.0426006
-19.147831,2.6703587,1.0087814
-19.072533,2.605787,0.8765197
-18.813807,2.4839406,0.6320629
-19.1333,2.5395877,0.73497677
-19.228195,2.5266078,0.7036624
-19.373009,2.5299146,0.70438147
-19.547531,2.5435774,0.72556543
-19.744865,2.5657055,0.7635455
-19.852413,2.5593338,0.7456455
-19.989548,2.5633595,0.7482991
-20.12544,2.5676997,0.75168896
-20.256905,2.5712514,0.7536378
-20.387157,2.575084,0.7562499
-20.477524,2.5655932,0.7326627
-21.120771,2.7532163,1.098609
-21.213024,2.7475228,1.082931
-21.314472,2.7455928,1.074769
-21.24774,2.682115,0.9448252
-21.233276,2.6371577,0.85148954
-21.04049,2.524277,0.6234617
-21.160683,2.5289052,0.6283355
-21.2524,2.5231743,0.6127391
-21.014423,2.3887346,0.3415699
-21.02887,2.3516462,0.26362848
-26.842953,2.8451233,1.0996356
-26.915228,2.864337,1.1375852
-26.988918,2.8858192,1.1801848
-27.065561,2.911195,1.2307425
-27.151417,2.9469523,1.3024654
-27.234592,2.9814212,1.3716092
-27.307346,3.0064633,1.4216042
-27.372005,3.0240383,1.4564309
-27.474209,3.0320542,1.4709086
-27.516191,3.0264604,1.4586186
-27.674974,3.1536775,1.7169232
-27.793488,3.2391896,1.8903418
-27.839191,3.2422614,1.8958192
-27.86029,3.2161071,1.8417463
-28.050076,3.1264892,1.6546421
-28.088768,3.1198852,1.6404853
-28.127573,3.113379,1.6265388
-28.167656,3.1086535,1.6162395
-28.21009,3.1074057,1.61305
-28.258936,3.1159878,1.6299376
-28.431145,3.315535,2.0366282
-28.46759,3.3103178,2.025423
-28.500711,3.2996745,2.0031538
-28.533302,3.2878313,1.9784431
-28.422861,3.0325065,1.4565687
-28.470442,2.9623444,1.3121862
-28.519814,2.971767,1.3308954
-28.463669,2.7826285,0.94403267
-28.49001,2.7431884,0.8629279
-28.53135,2.731681,0.838891
-28.579426,2.7335985,0.84229565
-28.62577,2.7322028,0.8389468
-28.682331,2.75334,0.88165855
-28.753317,2.8087368,0.9944043
-28.797586,2.8056362,0.987628
-28.920864,2.9937775,1.3717375
-28.964094,2.9950004,1.3738523
-29.004915,2.9902735,1.3638177
