x,y,z
-36.493122,3.119786,2.2473025
-36.52634,3.1374376,2.2851248
-36.606586,3.134426,2.2853203
-36.672966,3.137857,2.2973528
-36.739437,3.1415367,2.3099256
-36.830784,3.1349618,2.3039627
-36.900574,3.13794,2.3154616
-36.985657,3.134896,2.3161469
-37.08474,3.1265738,2.3074036
-37.165806,3.126122,2.3130345
-37.205425,3.1426547,2.349441
-37.27892,3.1458116,2.3617764
-37.406273,3.1282413,2.336904
-37.463028,3.1387663,2.3627496
-37.559822,3.134165,2.3615131
-37.664043,3.127284,2.3563433
-37.707497,3.1436746,2.3930025
-37.842472,3.1263406,2.3694263
-37.88432,3.143816,2.4082117
-37.979874,3.1419654,2.4126039
-38.071632,3.1419568,2.4204292
-38.127045,3.1552062,2.4519577
-38.25005,3.1450744,2.4420924
-38.309605,3.157477,2.4723444
-38.437355,3.1468692,2.4620085
-38.51187,3.1548815,2.4847589
-38.639503,3.1455488,2.4770756
-38.720932,3.1520972,2.497548
-38.819977,3.1532779,2.5087361
-38.909134,3.158108,2.526492
-39.033806,3.1520944,2.525444
-39.13684,3.1535184,2.5376081
-39.28934,3.1401505,2.524201
-39.379284,3.1467528,2.5457993
-39.524933,3.136942,2.5390944
-39.623802,3.1418748,2.5581942
-39.758995,3.1365657,2.559795
-39.884167,3.1348834,2.5679135
-39.972275,3.1444807,2.5956697
-40.106575,3.1413436,2.6017542
-40.188725,3.153504,2.6342835
-40.38926,3.1332395,2.611638
-40.535946,3.1288247,2.6164093
-40.631767,3.1388893,2.6460752
-40.812645,3.1267161,2.6382828
-40.989616,3.116554,2.6342912
-41.07347,3.1315012,2.6729746
-41.201935,3.135342,2.6931796
-41.384384,3.1261542,2.6918612
-41.557407,3.1202874,2.6965103
-41.663155,3.1318798,2.7306085
-41.84762,3.1248105,2.733995
-42.01708,3.122301,2.7453628
-42.226906,3.1111133,2.7428446
-42.412617,3.1066628,2.7519093
-42.571247,3.109394,2.7731829
-42.83468,3.089138,2.7573915
-42.931427,3.1075861,2.8051224
-43.06215,3.1189232,2.8415809
-43.273323,3.1133654,2.8511586
-43.513634,3.1026545,2.8530354
-43.72473,3.0993721,2.867434
-43.897064,3.105231,2.8969455
-44.123688,3.1007907,2.910627
-44.25338,3.1170876,2.9576154
-44.50772,3.1091518,2.9669676
-44.8396,3.08734,2.9554224
-45.031887,3.0942338,2.9894185
-45.273396,3.092708,3.0109878
-45.511444,3.0930495,3.0361571
-45.832245,3.079355,3.0406418
-46.065292,3.083227,3.0727935
-46.331856,3.0822797,3.0984182
-46.67502,3.0692513,3.1068144
-46.966206,3.0669649,3.1323361
-47.274963,3.063175,3.1566157
-47.56683,3.063768,3.1883812
-47.922375,3.0554001,3.2081137
-48.237972,3.0552833,3.2410297
-48.691704,3.0349243,3.2460814
-48.95497,3.046494,3.298173
-49.3121,3.045041,3.332899
-49.74993,3.0333207,3.354663
-50.017563,3.0488377,3.415761
8.945417,1.5700092,1.8056593
8.966814,1.4621284,1.5782185
8.941439,1.3593495,1.3573332
8.872396,1.2616682,1.1432915
8.898867,1.1522751,0.91354895
8.852293,1.0516195,0.6956043
4.3241825,1.4332147,1.0787792
2.86133,1.5346434,1.1564407
1.9370785,1.5700507,1.1449003
1.294796,1.5708585,1.0866365
0.35445404,1.6174197,1.0974207
1.0498886,1.4311571,0.76866245
-0.37114906,1.5542495,0.89662266
-1.926899,1.7053473,1.0713038
-1.6752415,1.5869479,0.8449435
-1.6083965,1.4957578,0.65897703
-4.477892,1.7987704,1.0331168
-4.6233425,1.749135,0.91541433
-4.5297318,1.6598446,0.73630667
-4.5439053,1.5136974,0.42814827
-16.22089,3.085886,2.6702056
-16.473713,3.096,2.6690292
-16.854362,3.1346688,2.7161555
-17.03843,3.1329968,2.6965728
-17.231405,3.1341982,2.6822395
-17.4332,3.1383414,2.6733074
-17.61447,3.1388981,2.658752
-17.773537,3.1352942,2.637525
-17.966019,3.1402216,2.6311731
-18.128159,3.139014,2.6147509
-18.26923,3.133595,2.5914474
-18.466019,3.1423175,2.5927377
-18.61646,3.1407347,2.576676
-18.780087,3.1431727,2.5678644
-19.314936,3.1669142,2.5719547
-15.296937,2.0783615,0.6601839
-19.490284,3.1394682,2.500698
-15.6811075,2.079486,0.6306076
-15.978165,2.1100695,0.6691127
-16.06277,2.083819,0.6080847
-16.218143,2.077553,0.582458
-16.380238,2.0739224,0.5617614
-16.553284,2.074216,0.54829836
-20.440388,3.1166236,2.3759775
-22.884155,3.1275713,2.2113466
-22.916134,3.107121,2.1675954
-22.961445,3.0919454,2.1336145
-23.011513,3.0787578,2.1033568
-23.089748,3.0772023,2.0946975
-23.142946,3.065658,2.0676117
-23.162506,3.0401657,2.0146894
-23.17656,3.0121508,1.9570813
-23.19262,2.9847472,1.9006038
-23.206974,2.9563699,1.8423061
-23.2204,2.927324,1.7827568
-23.214693,2.8895156,1.7068524
-23.225714,2.8587337,1.6440272
-23.217157,2.8187463,1.5639853
-23.21875,2.7828891,1.4916253
-23.203987,2.7389958,1.4041924
-23.20361,2.7012417,1.3282089
-23.202606,2.6627097,1.2507348
-23.19402,2.6200287,1.1654396
-23.193981,2.5809126,1.0867972
-23.20166,2.545083,1.0143018
-23.199102,2.503715,0.93136406
-23.185158,2.456039,0.8365121
-23.179024,2.4116278,0.74775934
-23.19939,2.380247,0.6835394
-23.199007,2.337699,0.59823895
-23.208155,2.2995825,0.52127314
-33.164513,2.362415,0.45709562
-33.22029,2.3612576,0.4566412
-33.23519,2.4075534,0.5482073
-33.23094,2.4742048,0.67920876
-33.210537,2.5568266,0.84111595
-33.201935,2.6239886,0.9730277
-33.242607,2.63611,0.9983306
-33.26436,2.6681185,1.062149
-33.204678,2.78414,1.2885423
-33.251194,2.787854,1.297575
-33.22516,2.8648455,1.4483514
-33.249683,2.8894782,1.4978423
-33.261723,2.925772,1.5698776
-33.237534,2.9960291,1.7075214
-33.24389,3.035449,1.7855487
-33.260345,3.064486,1.8435135
-33.28239,3.087748,1.8903275
-33.292583,3.1212783,1.9569559
-33.32354,3.1355376,1.9864054
-33.358383,3.146189,2.0089111
-33.387413,3.161801,2.0409985
-33.42752,3.1677365,2.0544543
-33.46277,3.1778233,2.075933
-33.475994,3.2061281,2.132506
-33.52981,3.2006636,2.124084
-33.511906,3.2534423,2.227748
-33.546383,3.263325,2.2488823
-33.660797,3.2104352,2.1493816
-33.707054,3.2119699,2.15457
-35.0507,2.222874,0.25734425
-35.132164,2.211506,0.23866796
-33.78876,3.2958293,2.3247414
-35.343708,2.2048857,0.23576927
-33.7082,3.4226844,2.5725675
-33.753887,3.4233577,2.576182
-33.75703,3.4538689,2.6369505
-33.774006,3.4743207,2.6784544
-33.796753,3.490565,2.7119122
-33.82032,3.5060782,2.7439814
-33.850475,3.5170715,2.7674246
-33.90187,3.5141387,2.764297
-34.014183,3.472201,2.6867814
-34.430412,3.2378604,2.242426
-34.461582,3.251897,2.2720766
-34.53682,3.2384553,2.2493944
-34.583565,3.2431028,2.2612324
-34.635796,3.2445755,2.2670693
-34.691803,3.2440195,2.269095
-34.74981,3.2425616,2.2694588
-34.80176,3.2449546,2.277192
-34.8563,3.2460716,2.2825503
-34.903355,3.251711,2.2965403
-34.955498,3.2546244,2.3054028
-35.01349,3.2544932,2.3085446
-35.08908,3.244951,2.2939258
-35.15009,3.2438617,2.2953825
-35.211926,3.2426417,2.2966528
-35.30367,3.2258446,2.268556
-35.36474,3.2258544,2.2722974
-35.449398,3.2139142,2.2535558
-35.49946,3.2203119,2.2694836
-35.550865,3.2261863,2.284472
-35.626877,3.2199008,2.2766204
-35.675697,3.2275465,2.2950573
-35.7141,3.2404363,2.3233962
-35.77392,3.2429776,2.332333
-35.819817,3.252444,2.3543258
-36.39039,3.0138323,1.911284
-36.428696,3.0299184,1.9461617
-36.44249,3.0573223,2.0022492
-36.459347,3.0830579,2.0552082
-36.474274,3.1094344,2.1093636
-36.494514,3.1331966,2.1586313
-36.554523,3.1392264,2.1748376
-36.677773,3.1178925,2.1401339
-36.708614,3.137265,2.1813545
-36.7555,3.1497302,2.2097516
-36.894928,3.1232874,2.1659303
-36.933025,3.1400418,2.2024522
-37.02528,3.1344986,2.197678
-37.153564,3.114806,2.1668282
-37.17261,3.1399164,2.21902
-37.248768,3.1421387,2.228929
-37.348976,3.1352582,2.2221365
-37.45731,3.1257875,2.2107072
-37.527916,3.1314447,2.227281
-37.622852,3.128157,2.2274957
-37.680317,3.139436,2.2545938
-37.807262,3.1251142,2.2348003
-37.868866,3.1355212,2.2604966
-37.926426,3.1475966,2.2893229
-38.06565,3.1305938,2.2650871
-38.09199,3.154402,2.3155332
-38.198822,3.1499588,2.3145142
-38.287304,3.1524332,2.3262424
-38.40205,3.1463501,2.3225498
-38.485214,3.1515558,2.3395147
-38.586575,3.1510575,2.3462667
-38.69396,3.1490812,2.3505006
-38.752663,3.1635149,2.3845358
-38.87956,3.156169,2.3793788
-38.98177,3.1573663,2.3898058
-39.114426,3.1494987,2.3841052
-39.237392,3.1453638,2.3853211
-39.334465,3.1498156,2.402121
-39.49454,3.1356323,2.3857603
-39.597218,3.1395333,2.4019532
-39.72915,3.1352704,2.4037733
-39.83222,3.1401222,2.4220262
-39.95008,3.141187,2.4337354
-40.050858,3.1476953,2.455286
-40.206444,3.1392522,2.4505892
-40.346806,3.1358743,2.455111
-40.504128,3.1285753,2.452992
-40.589935,3.1414604,2.4866085
-40.774292,3.128364,2.474856
-40.926556,3.1247416,2.4800239
-41.0393,3.1321898,2.504787
-41.169025,3.13579,2.523069
-41.372944,3.1212094,2.510058
-41.496094,3.1279473,2.5343585
-41.656143,3.1261516,2.5441713
-41.822815,3.123556,2.5529356
-41.951023,3.1310515,2.5793695
-42.206955,3.108878,2.5552802
-42.27944,3.1309967,2.6073494
-42.61202,3.0933967,2.5579376
-42.807045,3.0889535,2.5655355
-42.911865,3.1057312,2.6094499
-43.065216,3.1122131,2.6362314
-43.301525,3.10136,2.6342387
-43.48581,3.1029224,2.6535854
-43.687927,3.1016285,2.6685982
-43.906143,3.098001,2.6802158
-44.09687,3.1011353,2.7035565
-44.235664,3.1157198,2.746241
-44.47621,3.1106467,2.7569761
-44.768665,3.0966215,2.7536874
-45.023296,3.0914478,2.765575
-45.234173,3.0959048,2.7937427
-45.46411,3.097832,2.8183823
-45.799145,3.081539,2.814385
-46.063896,3.0797544,2.8345022
-46.314793,3.081784,2.8614202
-46.616325,3.0761828,2.8769822
-46.972572,3.0626829,2.881
-47.278908,3.0595095,2.9022164
-47.557922,3.062449,2.9338493
-47.890823,3.0579515,2.9548397
-48.246223,3.05153,2.9739099
-48.60978,3.0456374,2.9949112
-48.990166,3.0389895,3.0159378
-49.31897,3.0421555,3.0529575
-49.711784,3.037389,3.0792384
-50.031525,3.0453594,3.1256938
8.986269,1.7787435,1.6985178
8.972235,1.6749914,1.476079
8.9478245,1.5721946,1.2549558
7.5707607,1.6248932,1.2555733
9.0354595,1.3500297,0.7888408
5.2531414,1.6025896,1.0207987
5.0845013,1.5269086,0.84632444
3.7469196,1.6023164,0.8990269
2.2599392,1.7044218,0.99655056
2.498003,1.5828595,0.7576041
1.0154514,1.6954265,0.8778925
-0.3777218,1.8034344,0.9957495
-0.43361664,1.7282252,0.83193016
-1.7309227,1.8335266,0.95187473
-1.943039,1.7849777,0.8322916
-4.4209156,2.006565,1.1051283
-4.5320873,1.9507205,0.97835207
-4.5425644,1.8791442,0.82634497
-4.508297,1.8000557,0.6620693
-4.5344067,1.7304411,0.5131426
-16.243315,3.127842,2.5498137
-16.445383,3.12679,2.5323758
-16.884888,3.176678,2.603777
-17.053486,3.1712673,2.5798192
-17.225542,3.1674285,2.5589342
-17.295864,3.1420918,2.5007343
-15.1872835,2.1905766,0.671669
-15.288997,2.165989,0.61325073
-15.489722,2.1674,0.6018219
-15.544928,2.1316338,0.5236039
-15.997451,2.1523583,0.53453875
-15.561235,1.9837308,0.21557093
-20.848026,3.0514226,2.0594435
-22.895527,3.11588,2.0599308
-22.949755,3.1039467,2.0322137
-22.996502,3.089148,1.9991231
-23.07282,3.086453,1.9890089
-23.124254,3.0738692,1.9602184
-23.16089,3.055242,1.9199986
-23.1763,3.0276456,1.8627601
-23.187803,2.9981437,1.8018942
-23.199875,2.9686022,1.7409415
-23.21033,2.9380684,1.6780896
-23.219204,2.9065273,1.6133037
-23.216452,2.8694587,1.5379572
-23.212322,2.831302,1.4605036
-23.21184,2.794322,1.3852649
-23.209293,2.7559245,1.3072877
-23.199116,2.7134564,1.2214913
-23.192646,2.6721523,1.1378827
-23.200262,2.637027,1.0660791
-23.192032,2.5938005,0.9787221
-23.19708,2.5564728,0.90264606
-23.176336,2.5058727,0.8010602
-23.193275,2.4734,0.73425484
-23.194729,2.4327004,0.6516218
-23.207737,2.3973818,0.5793152
-23.211523,2.356835,0.4969306
-33.248672,2.3099058,0.24351597
-33.22828,2.3988953,0.42038202
-33.230335,2.4594612,0.5412302
-33.22072,2.5312445,0.6841397
-33.2085,2.6036928,0.82832336
-33.225346,2.64253,0.906332
-33.241238,2.681336,0.9842725
-33.253395,2.7230177,1.0678625
-33.21933,2.8111014,1.2426801
-33.225124,2.8562806,1.3330989
-33.23104,2.9001398,1.420908
-33.23965,2.940216,1.5012679
-33.223003,3.0036283,1.6274505
-33.24141,3.032047,1.6848817
-33.253468,3.0657654,1.7527122
-33.269577,3.0949643,1.8116646
-33.28276,3.1261744,1.8745608
-33.304268,3.1492543,1.9215035
-33.3225,3.174768,1.9732203
-33.35082,3.191019,2.0067806
-33.37833,3.2077205,2.041233
-33.41547,3.2160647,2.0593247
-33.453926,3.223307,2.0752792
-33.49375,3.2294598,2.0891213
-33.533516,3.2357218,2.1032014
-33.572716,3.2424884,2.1182914
-33.62188,3.2414856,2.1182108
-33.650387,3.2567353,2.1499348
-33.715996,3.2434785,2.125965
-33.758778,3.2480106,2.1367965
-33.80207,3.2522802,2.1471424
-33.853813,3.250484,2.1456757
-33.888653,3.261206,2.168672
-33.700935,3.4307966,2.501536
-33.725693,3.4464784,2.5341125
-33.75398,3.4595273,2.5615673
-33.763195,3.4855626,2.6143332
-33.777973,3.5073924,2.6588988
-33.79792,3.5254374,2.6960974
-33.82376,3.5393648,2.7252903
-33.852783,3.5510943,2.7502193
-33.887978,3.5587864,2.7673159
-33.974483,3.5338864,2.721117
-34.446434,3.2677596,2.2065806
-34.493763,3.2718463,2.2170334
-34.544113,3.2742493,2.2242537
-34.598152,3.274627,2.227584
-34.650497,3.2762806,2.2334318
-34.71704,3.2697802,2.2235246
-34.771534,3.2707436,2.2281246
-34.840477,3.2636359,2.217152
-34.897816,3.2635825,2.219884
-34.96036,3.2608845,2.2175522
-35.029503,3.254874,2.2088747
-35.08161,3.258646,2.2191467
-35.148643,3.254522,2.2142258
-35.210728,3.2534444,2.2152395
-35.280212,3.2487712,2.2093768
-35.377064,3.230182,2.1767774
-35.438637,3.2305834,2.180829
-35.48897,3.2370293,2.1965642
-35.54941,3.2385304,2.2028332
-35.63306,3.228724,2.1874347
-35.66997,3.242524,2.2174382
-35.70944,3.2550786,2.2450776
-35.796513,3.2447186,2.2288117
-35.824104,3.263258,2.268004
-36.38636,3.0299733,1.8250952
-36.41946,3.048676,1.8649755
-36.445156,3.0707135,1.9112496
-36.463318,3.0960305,1.9637966
-36.47741,3.122956,2.019412
-36.50255,3.1447213,2.0651784
-36.610165,3.1301415,2.0416903
-36.691307,3.1277573,2.0415463
-36.733,3.142723,2.0744977
-36.822556,3.1374333,2.068974
-36.904266,3.1359363,2.0707521
-36.989952,3.1332157,2.0702972
-37.09846,3.1216097,2.0530887
-37.158356,3.130341,2.074532
-37.19544,3.148399,2.1136851
-37.274258,3.1499496,2.1216536
-37.433067,3.1206229,2.071383
-37.473274,3.1381953,2.109818
-37.5962,3.1242146,2.0888014
-37.66516,3.1313465,2.107699
-37.717705,3.1448684,2.138691
-37.84959,3.129285,2.1150365
-37.876953,3.152574,2.1645255
-38.0207,3.13389,2.1353207
-38.066196,3.1510417,2.173431
-38.13793,3.1590352,2.1944466
-38.265263,3.1480074,2.1799989
-38.304115,3.1680758,2.2237625
-38.4662,3.146372,2.1896858
-38.49523,3.1702511,2.240706
-38.69355,3.138022,2.1874084
-38.74971,3.1535635,2.2231154
-38.861923,3.1511376,2.2255602
-38.931282,3.1629739,2.2545733
-39.067257,3.1540482,2.2452698
-39.184464,3.1517246,2.2483559
-39.322983,3.143448,2.2406278
-39.470398,3.1332285,2.2295237
-39.56499,3.1396883,2.2493076
-39.72513,3.1271365,2.2343202
-39.78602,3.144545,2.2744932
-39.92809,3.138649,2.2720938
-40.019867,3.1478708,2.2975326
-40.17206,3.1404486,2.292745
-40.34289,3.1286561,2.280241
-40.42308,3.1427202,2.3150048
-40.576416,3.137236,2.3144202
-40.73192,3.1319804,2.3144984
-40.819374,3.145531,2.3488188
-40.961372,3.1451938,2.3582215
-41.178764,3.1261585,2.3342009
-41.284355,3.136754,2.3637896
-41.441544,3.13487,2.3711777
-41.644566,3.1224499,2.359993
-41.832985,3.1146963,2.3575015
-42.00305,3.1123571,2.3649921
-42.15098,3.116145,2.3836718
-42.331623,3.1129906,2.3903165
-42.48459,3.1171575,2.4102368
-42.778492,3.0899696,2.3751574
-42.907677,3.1014113,2.4085903
-43.051506,3.1101923,2.437595
-43.24122,3.109635,2.450539
-43.49185,3.0969357,2.4426847
-43.633606,3.108644,2.4777842
-43.898125,3.0953667,2.46985
-44.090218,3.0983932,2.4906487
-44.19541,3.1199818,2.5438204
-44.44265,3.113636,2.5492396
-44.714607,3.1037123,2.549078
-45.006763,3.0913036,2.5452876
-45.19284,3.1006386,2.579094
-45.46818,3.094129,2.586502
-45.77789,3.082701,2.5862617
-46.013767,3.0862937,2.6119738
-46.280144,3.0856144,2.6311011
-46.61789,3.0737498,2.6322584
-46.951538,3.0643535,2.6383495
-47.231598,3.0657825,2.6631384
-47.538666,3.0641158,2.6835585
-47.943466,3.047981,2.6811523
-48.20945,3.0563266,2.7195978
-48.556072,3.0532231,2.740252
-48.968384,3.041677,2.7482982
-49.310223,3.043016,2.778082
-49.715965,3.0365126,2.796391
9.034998,1.9963355,1.5935082
9.089228,1.6740508,0.90808916
9.025358,1.5750306,0.69228935
5.090864,1.8244028,0.9615593
4.909754,1.7499714,0.7907033
4.8611813,1.6599355,0.5954895
5.0438213,1.540793,0.35369968
0.16382408,1.986908,0.9804435
-1.078186,2.0692377,1.0735946
-1.1996841,2.0049047,0.9287162
-2.2459602,2.070053,0.9983797
-2.4813328,2.025304,0.8878002
-4.5006638,2.1681514,1.0589757
-4.6164875,2.112856,0.9340353
-4.5148067,2.024495,0.7531748
-4.4805565,1.9458141,0.58853006
-4.5162277,1.8777823,0.4419942
-4.439684,1.7914262,0.26395798
-16.178001,3.1557655,2.398991
-16.333443,3.1443715,2.365294
-16.59176,3.1550274,2.3716598
-14.838879,2.3008764,0.6848154
-14.8916,2.262887,0.60203314
-15.095839,2.2621834,0.58833456
-15.219977,2.2425408,0.53979826
-15.301837,2.2127092,0.4724884
-15.27586,2.1554673,0.35425806
-15.317554,2.115259,0.2677021
-22.96335,3.1618454,2.0188189
-22.922852,3.112609,1.919189
-22.981472,3.1022155,1.8947878
-23.049894,3.0959656,1.87847
-23.114529,3.0884438,1.8597398
-23.156147,3.0716405,1.8230319
-23.167751,3.0422919,1.7619576
-23.18359,3.0144575,1.7038212
-23.191208,2.9828522,1.6383395
-23.202354,2.9524436,1.5751743
-23.206892,2.9188268,1.5057454
-23.209251,2.8838573,1.43366
-23.21162,2.8484745,1.3607497
-23.202686,2.807528,1.2769508
-23.196043,2.7670763,1.1940851
-23.191671,2.7271326,1.1121831
-23.203447,2.6942546,1.0440807
-23.194483,2.6511278,0.9559002
-23.196754,2.6128035,0.87709475
-23.17394,2.5617406,0.77329826
-23.205101,2.5365183,0.72013474
-23.190985,2.488491,0.62222815
-23.20801,2.4554708,0.5537462
-23.060505,2.337898,0.31916428
-33.21805,2.4571002,0.42150354
-33.229565,2.5061605,0.5210266
-33.198936,2.6003175,0.7107873
-33.19973,2.657402,0.82632685
-33.220703,2.6912777,0.89541674
-33.2181,2.7490032,1.0122066
-33.25738,2.7618687,1.0392714
-33.22823,2.8439999,1.2048259
-33.227608,2.895244,1.3086
-33.222366,2.949631,1.4186358
-33.230022,2.990072,1.5007854
-33.22731,3.039357,1.6005883
-33.24146,3.0715547,1.6662488
-33.25614,3.1025126,1.7294288
-33.2745,3.1294262,1.7845311
-33.290436,3.1579354,1.8428164
-33.30932,3.1832302,1.8946848
-33.330364,3.2061331,1.9417839
-33.359245,3.2218988,1.9746523
-33.39202,3.234153,2.0005293
-33.42742,3.2441108,2.021844
-33.465054,3.2521875,2.039425
-33.50209,3.2607546,2.0579991
-33.542435,3.2666798,2.0713305
-33.5728,3.2805107,2.1004186
-33.627983,3.274984,2.0909948
-33.663654,3.284743,2.1120167
-33.69405,3.2984486,2.140902
-33.741264,3.29953,2.1446996
-33.805298,3.2885008,2.124452
-33.855488,3.2880158,2.1251984
-33.705833,3.4303422,2.4096475
-33.71019,3.4607494,2.471702
-33.73014,3.4797604,2.5111237
-33.755726,3.494648,2.5423641
-33.78933,3.5039573,2.5625486
-33.810497,3.521567,2.5992079
-33.79972,3.5600276,2.6772013
-33.826714,3.5731533,2.704969
-33.856335,3.5844889,2.7292004
-33.890404,3.5929525,2.747758
-33.96525,3.5758855,2.7158046
-34.483074,3.2853642,2.1428976
-34.53428,3.287471,2.1491942
-34.589756,3.2872179,2.1508584
-34.6484,3.2853568,2.1493826
-34.71576,3.2786865,2.1384482
-34.779762,3.2744112,2.13229
-34.844643,3.2700157,2.1259422
-34.89795,3.2725797,2.1333685
-34.961388,3.2696908,2.1300802
-35.023785,3.267737,2.1286783
-35.08703,3.2656605,2.1270819
-35.180023,3.2478487,2.0945497
-35.230957,3.253222,2.1077223
-35.3412,3.2274785,2.059721
-35.386684,3.236419,2.0800056
-35.441998,3.2403922,2.0905561
-35.514008,3.236087,2.084887
-35.58027,3.2350914,2.085772
-35.638634,3.2383647,2.0950828
-35.677387,3.2515166,2.1238055
-35.74057,3.252828,2.1293473
-35.79632,3.258002,2.1425004
-36.35064,3.0270326,1.6934566
-36.396397,3.04008,1.7223678
-36.41956,3.06365,1.7718811
-36.439465,3.0885289,1.8239555
-36.459606,3.113088,1.8754058
-36.479286,3.1376514,1.9268646
-36.540897,3.1434922,1.9418116
-36.653137,3.1274667,1.9141893
-36.702034,3.139523,1.9413662
-36.76543,3.145497,1.9567399
-36.872257,3.133416,1.9370489
-36.909363,3.1510477,1.9752088
-37.040638,3.1298988,1.9380689
-37.139046,3.1230175,1.928751
-37.158165,3.1485832,1.9824524
-37.243324,3.1477218,1.984942
-37.384945,3.1251223,1.9454184
-37.431156,3.1405034,1.979528
-37.52017,3.1395354,1.9820638
-37.623318,3.1336648,1.9752145
-37.670242,3.1494324,2.0102315
-37.7988,3.1350546,1.9871511
-37.875504,3.1404355,2.002275
-37.988495,3.13303,1.9928579
-38.05289,3.1436188,2.0181694
-38.102947,3.1594899,2.053687
-38.246204,3.1429565,2.0270386
-38.2827,3.1640868,2.072783
-38.41553,3.1524014,2.0556784
-38.48015,3.164437,2.0841255
-38.620274,3.151594,2.065064
-38.707115,3.157063,2.081141
-38.807182,3.158629,2.0898623
-38.909935,3.1598234,2.0979848
-39.05342,3.148631,2.0826406
-39.135204,3.1575456,2.1057043
-39.28453,3.1459389,2.0898757
-39.393425,3.1475115,2.0992336
-39.521027,3.1439817,2.0990505
-39.681896,3.1312277,2.0815663
-39.739212,3.1498013,2.123496
-39.897484,3.1392348,2.110477
-39.979515,3.1513803,2.1404757
-40.13003,3.1444793,2.1347132
-40.29133,3.1353788,2.125012
-40.375504,3.1484115,2.1570725
-40.561806,3.1339903,2.1377702
-40.736607,3.1236997,2.1264563
-40.802124,3.1433277,2.1712956
-40.974163,3.135282,2.1645718
-41.108097,3.1379967,2.1781354
-41.27221,3.1336794,2.178804
-41.402287,3.138773,2.1971788
-41.607895,3.125761,2.182178
-41.778587,3.1224127,2.1853623
-41.959496,3.1174817,2.185876
-42.131016,3.1157296,2.192521
-42.29214,3.117293,2.205525
-42.50937,3.1066775,2.1964111
-42.67755,3.1084144,2.2102761
-42.85689,3.108479,2.2213445
-43.067448,3.102528,2.2217216
-43.25483,3.1027398,2.2336626
-43.43982,3.1044126,2.2485633
-43.685547,3.0941203,2.242087
-43.866714,3.0986264,2.2627854
-44.055496,3.102454,2.282566
-44.2224,3.1116526,2.3123322
-44.37372,3.1247597,2.3493962
-44.738396,3.0965908,2.3128753
-44.974915,3.0952344,2.324874
-45.2016,3.096956,2.3427873
-45.444504,3.0967734,2.3577452
-45.727127,3.0904872,2.3623757
-46.049713,3.0784044,2.3573437
-46.22721,3.093936,2.401462
-46.616814,3.0730238,2.3821282
-46.93365,3.066754,2.3891459
-47.24064,3.063791,2.4025726
-47.54812,3.0623157,2.4192247
-47.894066,3.0560954,2.4283552
-48.19869,3.0583148,2.452742
-48.598152,3.047062,2.4547658
-48.966766,3.042675,2.4693937
-49.34646,3.0384865,2.4852123
-49.74588,3.0332885,2.500225
-49.985344,3.053627,2.559054
8.544142,1.8608882,0.6690922
5.2229557,2.0215325,0.84017324
5.057272,1.9441795,0.66595364
5.060152,1.847724,0.45967007
2.2921352,2.082648,0.8188925
0.39456558,2.2258844,1.0271072
-1.0484753,2.3223798,1.1589203
-1.1098843,2.2497587,1.0005507
-2.2971554,2.32441,1.0989795
-2.5442085,2.27984,0.9911089
-2.612337,2.211979,0.8427377
-2.6650658,2.142075,0.69085217
-4.630537,2.343694,1.0207047
-4.6300945,2.2715073,0.8667712
-4.4891186,2.1782913,0.67519903
-4.6335564,2.1269274,0.55840445
-4.4314804,2.0229642,0.3471322
-4.4806995,1.9567876,0.20370245
-11.771976,2.2168887,0.3949747
-12.229185,2.2542224,0.45194674
-16.819794,3.1632442,2.1552234
-13.877596,2.3895195,0.6591811
-14.081831,2.38276,0.6351714
-14.378369,2.397883,0.65307045
-14.619328,2.4018557,0.650074
-14.898089,2.3656085,0.5604105
-22.880146,3.119379,1.792747
-22.934097,3.106692,1.7641635
-23.003078,3.100166,1.7478638
-23.060873,3.0893772,1.7231283
-23.154142,3.093329,1.7277718
-23.138493,3.0525343,1.6433544
-23.160204,3.0268984,1.5891142
-23.17151,2.996642,1.5256634
-23.178371,2.9641674,1.4577789
-23.194492,2.9353724,1.3972278
-23.198353,2.9008996,1.3253341
-23.193016,2.8619165,1.2444143
-23.19204,2.824388,1.166379
-23.193264,2.7873857,1.089376
-23.203617,2.754136,1.019865
-23.196701,2.7124255,0.9334073
-23.18384,2.667317,0.84011936
-23.178125,2.6249697,0.7523351
-23.19231,2.5916739,0.6826701
-23.198433,2.5540411,0.6043019
-23.207369,2.5173178,0.5277424
-33.210014,2.5741022,0.5375471
-33.22939,2.612258,0.6162977
-33.226856,2.6728063,0.740643
-33.220036,2.736066,0.8704901
-33.221367,2.789032,0.9793625
-33.263115,2.7994087,1.0015392
-33.262306,2.852257,1.110156
-33.21717,2.9472468,1.3044996
-33.233788,2.97967,1.3715196
-33.2391,3.0220783,1.4588456
-33.255264,3.0532262,1.5232625
-33.26635,3.0883336,1.595725
-33.28094,3.1194217,1.6600127
-33.29875,3.1469188,1.7169962
-33.318146,3.1724305,1.7699456
-33.342834,3.192824,1.8124962
-33.369816,3.2108896,1.8503213
-33.40058,3.2254732,1.8810811
-33.422127,3.2475278,1.9270172
-33.460274,3.255596,1.9445643
-33.495907,3.2657013,1.9662595
-33.533314,3.274348,1.9850078
-33.59565,3.2634497,1.9641194
-33.62413,3.279262,1.9974356
-33.665844,3.2847946,2.0099144
