x,y,z
-32.774982,2.1915908,4.069146
-32.82344,2.1699426,4.0585337
-32.879272,2.1385708,4.039511
-32.925133,2.1219063,4.0337906
-32.964523,2.1146092,4.036554
-32.9953,2.119254,4.050004
-33.039722,2.1056416,4.047522
-33.097202,2.0751858,4.0304847
-33.14016,2.0645268,4.031027
-33.17974,2.0585728,4.035858
-33.21585,2.0572968,4.04492
-33.266884,2.037324,4.037938
-33.311985,2.0253053,4.0380683
-33.35831,2.0121531,4.0374284
-33.399548,2.0056095,4.0426717
-33.451538,1.9863396,4.0372148
-33.508648,1.9614859,4.027255
-33.561783,1.9419751,4.022121
-33.589497,1.9526975,4.0428357
-33.63856,1.9386189,4.042722
-33.69951,1.9113572,4.0317655
-33.76029,1.884969,4.0218577
-33.811268,1.870218,4.0219755
-33.85505,1.8638675,4.029327
-33.905815,1.8501022,4.0307374
-33.97009,1.8220568,4.0206146
-34.022507,1.807442,4.0218735
-34.07101,1.7974021,4.0271378
-34.132095,1.7744229,4.022087
-34.192307,1.7529278,4.0185647
-34.233578,1.7515488,4.031625
-34.300297,1.7242742,4.0240192
-34.374718,1.6898475,4.011044
-34.42688,1.6785433,4.016946
-34.46187,1.6846521,4.036949
-34.561554,1.6270623,4.0066977
-34.61311,1.6176348,4.014979
-34.686256,1.5876458,4.007402
-34.74582,1.5713456,4.010919
-34.81136,1.5498111,4.0106907
-34.883625,1.5224824,4.0063467
-34.94912,1.5020881,4.0077453
-35.007057,1.4891763,4.0152297
-35.06384,1.4776843,4.0241036
-35.13464,1.453835,4.023925
-35.240967,1.3986344,4.000543
-35.31593,1.3724732,3.9995751
-35.39661,1.3418703,3.9957352
-35.452652,1.3334975,4.0088387
-35.560505,1.2804935,3.9893732
-35.630028,1.2614951,3.9954891
-35.712177,1.2322173,3.9945216
-35.78154,1.2143922,4.0023355
-35.827446,1.2166626,4.0249987
-23.231697,0.96565557,4.1865983
-23.283186,0.9627552,4.15787
-23.373009,0.98816633,4.1481395
-23.475246,1.0233669,4.1455054
-23.59194,1.0701184,4.1512947
-23.688839,1.1029005,4.148403
-23.780937,1.1327457,4.144131
-23.893196,1.1786928,4.1515
-23.977192,1.2037463,4.1451497
-24.052185,1.2223742,4.134841
-24.150063,1.2594409,4.1379156
-24.253942,1.3020477,4.145521
-24.360863,1.3479607,4.156141
-24.408224,1.3468542,4.1337957
-24.49591,1.3786309,4.1353726
-24.588823,1.4153857,4.141095
-24.66029,1.4352114,4.135046
-24.767673,1.485455,4.1517296
-24.816313,1.4873533,4.1334066
-24.885572,1.5069134,4.128443
-24.970995,1.5407841,4.134562
-25.01043,1.5357242,4.111955
-25.093874,1.5690224,4.118494
-25.168818,1.595593,4.120419
-25.23406,1.6141884,4.1166883
-25.309017,1.641942,4.120349
-25.388222,1.6741698,4.127891
-25.44536,1.6870341,4.1208777
-25.510147,1.7072978,4.119932
-25.592785,1.7446203,4.132704
-25.663979,1.7720612,4.1381783
-25.703491,1.770225,4.1208997
-25.76652,1.7909033,4.121685
-25.848808,1.8306365,4.138022
-25.886713,1.8281364,4.1209655
-25.930254,1.8312457,4.1085916
-26.008339,1.868746,4.124241
-26.07302,1.8936977,4.1301365
-26.10934,1.8906335,4.1135197
-26.157196,1.8993888,4.1067386
-26.221128,1.9249943,4.1140513
-26.290056,1.9564265,4.1265182
-26.309467,1.9366114,4.096853
-26.384903,1.9759419,4.1164722
-26.45162,2.0068514,4.129466
-26.505182,2.024272,4.1315
-26.539005,2.0205836,4.116023
-26.579136,2.0239058,4.1066036
-26.638393,2.048771,4.1156363
-26.70344,2.0808077,4.1310754
-26.732513,2.07262,4.1124916
-26.769957,2.0740182,4.102227
-26.818832,2.0888796,4.103697
-26.87668,2.1147425,4.1148934
-26.918598,2.1223223,4.11055
-26.954557,2.1230087,4.100402
-27.000511,2.1359835,4.1011086
-27.050442,2.1542597,4.1066585
-27.096478,2.1682134,4.108655
-27.132572,2.170077,4.100229
-27.178782,2.184977,4.103447
-27.222252,2.1968038,4.1041565
-27.265043,2.2081323,4.104616
-27.317516,2.2326093,4.1169615
-27.349127,2.2299256,4.105326
-27.38995,2.2397318,4.104979
-27.432531,2.2522907,4.1072745
-27.490057,2.2859566,4.1287394
-27.534897,2.302782,4.135301
-27.56234,2.2954402,4.120214
-27.601803,2.3052926,4.120798
-27.63794,2.3106565,4.1174684
-27.684292,2.3313367,4.128232
-27.732983,2.3561554,4.142981
-27.76815,2.3612547,4.139908
-27.79458,2.3531766,4.124887
-27.8284,2.356476,4.1204047
-27.864697,2.3638768,4.1198287
-27.910892,2.387416,4.1342974
-27.944765,2.3917286,4.1311803
-27.973274,2.387436,4.1202126
-28.002247,2.3838906,4.110031
-28.038408,2.3925152,4.111278
-28.075996,2.4039454,4.115283
-28.116104,2.4202142,4.1239614
-28.156334,2.4372926,4.133563
-28.18953,2.4423416,4.132044
-28.215603,2.4346313,4.1186523
-28.247269,2.4371505,4.114971
-28.278889,2.4397616,4.1114907
-28.314009,2.4492595,4.1146307
-28.353165,2.4670315,4.125737
-28.387909,2.4767578,4.1293716
-28.41471,2.4709,4.118334
-28.442928,2.4678423,4.1100416
-28.474468,2.4716983,4.1084275
-28.507233,2.478384,4.1096277
-28.550026,2.5071063,4.1320086
-28.580833,2.5105805,4.130399
-28.609747,2.5100188,4.125026
-28.636257,2.5040317,4.1145387
-28.664333,2.5015545,4.107505
-28.692732,2.4998407,4.101296
-28.729965,2.5195985,4.1158776
-28.767159,2.5401678,4.1313863
-28.79664,2.5421827,4.1291056
-28.822605,2.5352783,4.118291
-28.848938,2.52913,4.108285
-28.87716,2.527903,4.103131
-28.90866,2.5357769,4.106905
-28.938068,2.538182,4.1054707
-28.973913,2.5594494,4.122494
-29.003784,2.5641208,4.1234803
-29.031288,2.561907,4.11785
-29.055248,2.5486064,4.1014776
-29.086605,2.5583916,4.1077332
-29.11207,2.5494075,4.0957346
-29.142014,2.5551639,4.0982428
-29.173065,2.5652013,4.1050453
-29.202585,2.570427,4.107234
-29.22993,2.5680273,4.102031
-29.256943,2.5642962,4.0956025
-29.281334,2.55011,4.078974
-29.311825,2.559847,4.085956
-29.340816,2.5640502,4.0875893
-29.368124,2.5613027,4.082464
-29.401234,2.5846462,4.103156
-29.429012,2.5848677,4.101145
-29.454762,2.5753062,4.089555
-29.481632,2.5707374,4.082973
-29.508707,2.5669405,4.0772343
-29.53635,2.5660334,4.0744357
-29.564978,2.5708401,4.0773787
-29.596539,2.5940714,4.098659
-29.625626,2.6039796,4.106844
-29.652775,2.6019607,4.103298
-29.678274,2.5880005,4.0879903
-29.704556,2.5783424,4.077023
-29.73169,2.5744052,4.0718107
-29.760029,2.5804377,4.0765786
-29.788418,2.5879602,4.082916
-29.817806,2.6068788,4.1006646
-29.845984,2.6159692,4.108739
-29.87284,2.6109753,4.102897
-29.899246,2.5989687,4.090162
-29.926222,2.5926938,4.0832057
-29.953962,2.5978205,4.087672
-29.98133,2.5973518,4.086656
-30.009544,2.6167917,4.1055346
-30.037273,2.6313462,4.119638
-30.064247,2.626131,4.1141477
-30.091179,2.6138978,4.101753
-30.11833,2.6038601,4.091625
-30.145662,2.6066484,4.094347
-30.172987,2.603838,4.0915766
-30.20015,2.615271,4.1030684
-30.227127,2.6267734,4.1147094
-30.254267,2.6270063,4.1152143
-30.281567,2.6230578,4.1116405
-30.309233,2.6128037,4.1018753
-30.337297,2.5983725,4.0880384
-30.364656,2.5988889,4.089158
-30.391907,2.600892,4.091839
-30.419012,2.6043806,4.096078
-30.445377,2.6157246,4.108208
-30.472645,2.6158109,4.1092257
-30.500427,2.6110153,4.1054764
-30.528605,2.6034632,4.099076
-30.557755,2.5889153,4.085818
-30.5856,2.5864635,4.084658
-30.612425,2.5918584,4.0913677
-30.639675,2.5937884,4.094721
-30.667542,2.5915508,4.0940256
-30.695107,2.591504,4.0955873
-30.722195,2.5943513,4.100097
-30.752989,2.5761113,4.0838203
-30.78212,2.5685332,4.0781937
-30.810694,2.5645564,4.0762215
-30.839048,2.5620646,4.075805
-30.866116,2.5659819,4.0818048
-30.893429,2.5685608,4.0865655
-30.921022,2.5698042,4.0900917
-30.951563,2.5584707,4.081311
-30.98331,2.5430126,4.068571
-31.01214,2.5402775,4.068458
-31.041382,2.5362172,4.067135
-31.067316,2.5448503,4.0783734
-31.094082,2.550044,4.0863104
-31.12295,2.547607,4.086844
-31.15901,2.5207727,4.063569
-31.190256,2.5115228,4.0576434
-31.218853,2.511439,4.060785
-31.249887,2.5037565,4.056596
-31.275154,2.5142868,4.070285
-31.301882,2.5199997,4.079346
-31.333277,2.5118616,4.074999
-31.367725,2.4954712,4.0627317
-31.39995,2.4861329,4.0574455
-31.430294,2.4824407,4.057752
-31.461218,2.4774466,4.0568976
-31.487713,2.4843154,4.067634
-31.514914,2.4891734,4.076504
-31.547573,2.4802737,4.0721684
-31.582914,2.4652565,4.062049
-31.6185,2.4503503,4.052169
-31.651394,2.4424462,4.0491605
-31.681732,2.4408343,4.0523143
-31.707544,2.4496188,4.065543
-31.738169,2.4474769,4.0683784
-31.772606,2.4371896,4.0635276
-31.807852,2.4256382,4.057597
-31.842958,2.4148803,4.0525556
-31.875591,2.4096985,4.0529575
-31.90999,2.4012003,4.0503225
-31.93872,2.4043956,4.0589128
-31.97018,2.4022207,4.0625067
-32.01542,2.373618,4.041216
-32.046448,2.3730156,4.0465593
-32.078938,2.3697882,4.049535
-32.11075,2.3680105,4.0539904
-32.14035,2.3703804,4.0624537
-32.17333,2.3667536,4.065394
-32.206753,2.3625498,4.067915
-32.251534,2.3389213,4.052423
-32.28801,2.3302414,4.051056
-32.318226,2.3324156,4.059926
-32.347603,2.3360133,4.0702195
-32.382668,2.3303213,4.0720067
-32.42281,2.3167205,4.0666203
-32.471573,2.2899146,4.049224
-32.505436,2.2872598,4.054273
-32.543648,2.2780585,4.053438
-32.57111,2.285574,4.0680704
-32.60992,2.27593,4.067107
-32.664494,2.2432632,4.0453153
-32.705135,2.2319336,4.04319
-32.736378,2.234582,4.053919
-32.77081,2.232712,4.060669
-32.810867,2.2230647,4.0605288
-32.86709,2.1912613,4.04061
-32.915703,2.1707995,4.031151
-32.95549,2.1629224,4.033187
-32.986652,2.1669097,4.045988
-33.03003,2.154718,4.0444875
-33.086975,2.125144,4.0277386
-33.13085,2.113287,4.026963
-33.17238,2.1048152,4.0293736
-33.209442,2.102292,4.0371995
-33.251183,2.094088,4.0401897
-33.301884,2.0750966,4.033919
-33.34657,2.0639894,4.03477
-33.3856,2.0600796,4.0420837
-33.429497,2.0505462,4.0446854
-33.497246,2.013121,4.023379
-33.545975,1.9988647,4.0223894
-33.583405,1.9981108,4.0332212
-33.619183,1.9993738,4.045933
-33.672783,1.98053,4.0416446
-33.73678,1.950542,4.0281544
-33.803474,1.9182932,4.013087
-33.82665,1.9346213,4.0393467
-33.897957,1.8984158,4.0215173
-33.955853,1.8774886,4.016867
-34.008205,1.8630128,4.0178947
-34.05074,1.8592947,4.028117
-34.11411,1.8340225,4.0206957
-34.16647,1.82075,4.0235
-34.234688,1.7916331,4.0135603
-34.276604,1.7898629,4.0263443
-34.347275,1.7593877,4.0159526
-34.410984,1.7365458,4.012138
-34.450207,1.7383761,4.028573
-34.520615,1.7098842,4.020819
-34.61468,1.6592069,3.9957151
-34.668938,1.6477025,4.0023527
-34.739277,1.6212974,3.9974613
-34.799072,1.6054182,4.0012636
-34.8565,1.5921717,4.00745
-34.93229,1.5623674,4.001006
-34.98363,1.5555785,4.0128818
-35.044926,1.5400388,4.01825
-35.09649,1.5336471,4.0309877
-35.198753,1.4824238,4.0096855
-35.278915,1.451731,4.004639
-35.377686,1.4054708,3.9882822
-35.438408,1.3931096,3.9980488
-35.518383,1.3645895,3.9960518
-35.60764,1.3288133,3.9891276
-35.67942,1.308547,3.9942203
-35.750065,1.2897301,4.000796
-35.79303,1.2943294,4.024896
-23.000362,0.93404484,4.164803
-23.103342,0.96659184,4.1584597
-23.208988,1.00176,4.154527
-23.274954,1.0090408,4.132676
-23.410782,1.067462,4.1456137
-23.493519,1.088067,4.1338334
-23.601353,1.1277499,4.1355977
-23.747255,1.1966555,4.1581764
-23.814838,1.2079792,4.1418185
-23.927086,1.2535279,4.149755
-23.992014,1.2638266,4.1336308
-24.101902,1.3091264,4.142664
-24.1888,1.3374803,4.1403217
-24.264557,1.3577406,4.132703
-24.372997,1.4043467,4.144568
-24.44595,1.4236081,4.137239
-24.518661,1.443167,4.1305532
-24.61086,1.4790218,4.1362915
-24.652145,1.4739978,4.112308
-24.771564,1.533515,4.1366224
-24.823668,1.5381904,4.1205773
-24.891571,1.556365,4.114982
-24.99487,1.6049912,4.1328635
-25.041662,1.6063349,4.115323
-25.120953,1.635869,4.1196294
-25.207928,1.6727607,4.130071
-25.249575,1.670671,4.1108117
-25.338478,1.7105417,4.1244383
-25.410315,1.7360237,4.127323
-25.4575,1.7398772,4.113588
-25.531403,1.7682576,4.119483
-25.614645,1.8058786,4.133141
-25.65419,1.8038204,4.115588
-25.73282,1.8384371,4.1276417
-25.786802,1.8505527,4.1220007
-25.865887,1.8869663,4.136314
-25.900536,1.8814299,4.116946
-25.9496,1.8899264,4.1091866
-26.00845,1.9083158,4.1097836
-26.0824,1.9421523,4.1234183
-26.12475,1.9451646,4.11195
-26.174932,1.9562751,4.1074014
-26.247206,1.9902676,4.1221933
-26.302275,2.0073357,4.1232
-26.339327,2.0061164,4.1091013
-26.384039,2.0130486,4.102039
-26.44032,2.0325274,4.105818
-26.50326,2.059674,4.116402
-26.541107,2.0603004,4.10467
-26.579512,2.061671,4.093732
-26.646154,2.094439,4.1099596
-26.699419,2.1130564,4.114324
-26.733507,2.110509,4.1006193
-26.768732,2.1093233,4.08823
-26.835674,2.144854,4.1079936
-26.88041,2.1553507,4.106206
-26.917465,2.1571286,4.0969696
-26.950764,2.1545765,4.084072
-27.005203,2.1775904,4.0938787
-27.052498,2.192515,4.096783
-27.114069,2.2255135,4.1159644
-27.141266,2.2164662,4.0979853
-27.184353,2.22739,4.097941
-27.224756,2.2352455,4.0953364
-27.26254,2.2400117,4.090125
-27.3121,2.260402,4.099151
-27.351078,2.2673826,4.0962863
-27.395267,2.2816234,4.100163
-27.436361,2.2921214,4.1008325
-27.488192,2.3177276,4.1154404
-27.529776,2.3298335,4.117961
-27.563742,2.3316283,4.111217
-27.598595,2.334835,4.105896
-27.63203,2.336182,4.098998
-27.685642,2.367185,4.1195807
-27.724121,2.3766787,4.120528
-27.759817,2.3823438,4.1180835
-27.794117,2.3861403,4.114042
-27.829638,2.3920252,4.1120744
-27.869719,2.4053078,4.1171455
-27.913351,2.4246962,4.128091
-27.947174,2.4289522,4.1250463
-27.980518,2.4326456,4.1215987
-28.010576,2.4311056,4.113351
-28.04105,2.430317,4.105913
-28.078197,2.4409819,4.1094
-28.117107,2.4551146,4.116314
-28.161135,2.4787655,4.1324105
-28.191229,2.4783912,4.125872
-28.21984,2.4754105,4.1169543
-28.249588,2.4745271,4.1101303
-28.281147,2.4770982,4.106705
-28.320122,2.4939446,4.1170483
-28.351473,2.4967175,4.11406
-28.385187,2.5043206,4.1158175
-28.4164,2.5072796,4.1132336
-28.443554,2.502181,4.1029963
-28.475382,2.5066683,4.10209
-28.512945,2.5235007,4.11322
-28.549282,2.5384102,4.1226377
-28.581944,2.5459306,4.1250334
-28.60865,2.5405698,4.1150465
-28.634533,2.5332246,4.1032124
-28.663782,2.533473,4.0988426
-28.695053,2.538599,4.09932
-28.72652,2.544501,4.1006613
-28.765429,2.5690389,4.1203175
-28.792713,2.5655158,4.1126785
-28.816828,2.553804,4.097103
-28.844543,2.5511024,4.090427
-28.876152,2.5588164,4.094062
-28.906376,2.563171,4.094503
-28.939722,2.5765915,4.103965
-28.970922,2.5845804,4.108195
-29.00152,2.5912752,4.1112556
-29.02948,2.5904374,4.1069846
-29.058123,2.591753,4.104927
-29.08281,2.5806556,4.0906844
-29.114048,2.590448,4.0971885
-29.136848,2.5725312,4.0763435
-29.167582,2.5810912,4.0818105
-29.200716,2.5987856,4.096449
-29.228619,2.598471,4.093311
-29.254494,2.5905626,4.0827093
-29.2821,2.5889935,4.0784903
-29.308172,2.5812156,4.06817
-29.337715,2.5874672,4.0719085
-29.366018,2.5889091,4.070943
-29.397417,2.6044092,4.0840945
-29.427055,2.6130035,4.0904565
-29.453367,2.6062813,4.0816083
-29.47909,2.5961232,4.0694013
-29.506441,2.5937333,4.0650377
-29.534977,2.597723,4.067142
-29.563686,2.6031904,4.0708156
-29.59184,2.605929,4.071844
-29.62348,2.6312022,4.0955496
-29.650202,2.6263733,4.0891695
-29.675615,2.6117775,4.07307
-29.702477,2.6063776,4.0662713
-29.729687,2.603154,4.061736
-29.757027,2.6007025,4.058058
-29.785395,2.607465,4.0637197
-29.814562,2.6234484,4.0787373
-29.84282,2.6324732,4.0868497
-29.87087,2.640869,4.0944176
-29.897617,2.6338506,4.086564
-29.924477,2.6269,4.0788565
-29.951862,2.6270595,4.0783854
-29.979351,2.629403,4.0801935
-30.00647,2.6240687,4.0743546
-30.034765,2.6505063,4.1005845
-30.06211,2.6572905,4.107112
-30.089128,2.6521668,4.101731
-30.11609,2.6330209,4.0823092
-30.143375,2.620285,4.0694246
-30.170773,2.6224174,4.0715933
-30.197842,2.6443489,4.0937805
-30.225231,2.636757,4.0863185
-30.252108,2.6496663,4.0995817
-30.27966,2.6401012,4.0902977
-30.307068,2.6369472,4.087551
-30.334604,2.6324563,4.0835404
-30.362576,2.6224027,4.0740156
-30.390152,2.6201682,4.072443
-30.41692,2.6285634,4.081646
-30.443737,2.6349149,4.088871
-30.470724,2.6385195,4.093413
-30.497873,2.6400816,4.095983
-30.52635,2.6297593,4.0866923
-30.554739,2.621622,4.0796866
-30.583172,2.614264,4.073552
-30.61076,2.614007,4.0746317
-30.637636,2.618738,4.080797
-30.66314,2.6319609,4.095557
-30.69264,2.6192794,4.0844264
-30.720558,2.6172023,4.084013
-30.749887,2.6074855,4.076037
-30.779118,2.5992513,4.0696387
-30.808756,2.5896962,4.0620127
-30.836842,2.5886242,4.062961
-30.863468,2.5946229,4.0710583
-30.888922,2.605583,4.0841837
-30.91707,2.6040225,4.0848923
-30.952349,2.5725005,4.05582
-30.980455,2.5725036,4.058282
-31.00927,2.56979,4.058125
-31.037949,2.5678506,4.058829
-31.068165,2.5604143,4.054161
-31.094055,2.569075,4.0655756
-31.121601,2.5715365,4.070913
-31.156479,2.5490422,4.051596
-31.186466,2.5440235,4.0497146
-31.215673,2.541864,4.0507593
-31.24625,2.5356221,4.0478635
-31.272614,2.5426328,4.058154
-31.300032,2.5462456,4.0651684
-31.330494,2.540935,4.063473
-31.363972,2.527417,4.053801
-31.39842,2.5119286,4.0423098
-31.428532,2.5089636,4.043246
-31.457392,2.5095286,4.047743
-31.486246,2.51017,4.052406
-31.513195,2.5157032,4.061949
-31.543383,2.5130575,4.0635767
-31.577293,2.501573,4.0566764
-31.612543,2.4874492,4.0473275
-31.644794,2.4809697,4.045551
-31.677452,2.4739003,4.0433145
-31.7084,2.4710276,4.045268
-31.735989,2.4757504,4.0546904
-31.767607,2.4716806,4.0556846
-31.801863,2.462254,4.0516095
-31.842144,2.4406896,4.035946
-31.877134,2.430809,4.0317044
-31.907568,2.430534,4.036836
-31.9363,2.433732,4.045406
-31.96881,2.4295616,4.047001
-32.004215,2.4200802,4.0436254
-32.04336,2.4039605,4.034039
-32.077675,2.3974051,4.033736
-32.108402,2.397684,4.040068
-32.13576,2.404097,4.052336
-32.166824,2.4038675,4.058384
-32.202896,2.3950143,4.0563707
-32.240673,2.3835993,4.052076
-32.275867,2.3769822,4.0524573
-32.309162,2.3738098,4.056215
-32.34495,2.3667402,4.056432
-32.382088,2.3577876,4.055022
-32.416035,2.3542647,4.058839
-32.454258,2.3442163,4.0566893
-32.49776,2.3263512,4.047409
-32.534637,2.3192084,4.0482855
-32.566387,2.3200963,4.056757
-32.602547,2.3144908,4.0593314
-32.648182,2.295197,4.0494084
-32.69322,2.2773776,4.0410457
-32.731674,2.2695413,4.0420556
-32.764248,2.2703285,4.051126
-32.802883,2.262727,4.0526447
-32.852028,2.240921,4.0413675
-32.90103,2.2199464,4.0310726
-32.940235,2.2127764,4.033529
-32.985397,2.1979637,4.0292296
-33.02144,2.195591,4.0363593
-33.06398,2.1849432,4.036183
-33.115715,2.1628525,4.0259213
-33.163734,2.1460943,4.020678
-33.192066,2.1545167,4.0381217
-33.23421,2.1457334,4.0403514
-33.29264,2.1172967,4.0253334
-33.341507,2.1011949,4.021513
-33.38107,2.096716,4.028166
-33.418022,2.0955389,4.0378866
-33.464176,2.0837135,4.0384297
-33.52086,2.0600495,4.02885
-33.56965,2.0460572,4.0279675
-33.611443,2.0404172,4.0345573
-33.657234,2.0305252,4.037656
-33.71613,2.0063953,4.0287027
-33.762882,1.9962348,4.032037
-33.833256,1.9606917,4.0138836
-33.87068,1.9614921,4.027073
-33.926125,1.9431839,4.024198
-33.985348,1.9213738,4.0186377
-34.028347,1.9170735,4.0281324
-34.079742,1.9043002,4.0307107
-34.14451,1.8782058,4.0224066
-34.204815,1.8572688,4.0187407
-34.262375,1.839622,4.018116
-34.302418,1.8398678,4.032559
-34.380714,1.8025582,4.0163026
-34.43219,1.7922499,4.022589
-34.480057,1.7857585,4.032242
-34.567703,1.7414455,4.011438
-34.631863,1.7203612,4.009907
-34.696316,1.6995296,4.008923
-34.778408,1.6628039,3.9955692
-34.820248,1.664001,4.012892
-34.91155,1.6201305,3.9946837
-34.976585,1.6009707,3.9965067
-35.02869,1.5938964,4.0081687
-35.086853,1.5817044,4.016099
-35.14985,1.5656173,4.021311
-35.257378,1.5110812,3.997159
-35.341995,1.4774799,3.9897623
-35.39851,1.4687145,4.001849
-35.479744,1.4392431,3.998495
-35.57442,1.3991029,3.9875574
-35.64128,1.3830507,3.9952998
-35.71668,1.3603537,3.9984531
-35.782578,1.3460007,4.008244
-35.843025,1.3364842,4.0219746
-22.830002,0.93310857,4.177831
-22.888998,0.93356586,4.149706
-23.032347,0.993217,4.1609564
-23.136065,1.0260825,4.1553783
-23.257639,1.07236,4.1594696
-23.321178,1.0779924,4.1369033
-23.444162,1.1268404,4.1441417
-23.524582,1.1456726,4.131592
-23.648058,1.1966088,4.14174
-23.755314,1.2365556,4.145046
-23.860603,1.2758708,4.1486006
-23.97276,1.3211825,4.1570673
-24.04045,1.3336701,4.142894
-24.150951,1.3793044,4.152869
-24.204376,1.3818173,4.1324368
-24.299587,1.417063,4.136064
-24.397217,1.4549708,4.142227
-24.467974,1.47241,4.133938
-24.5676,1.5133603,4.143463
-24.613775,1.5121236,4.1221795
-24.705597,1.5481033,4.129015
-24.808111,1.5936275,4.143605
-24.848951,1.5891166,4.1208844
-24.951971,1.6365309,4.137954
-25.015247,1.6514947,4.1307664
-25.05991,1.6510749,4.1120634
-25.135107,1.6769419,4.1139584
-25.247711,1.7357361,4.1419525
-25.299198,1.7424543,4.1298285
-25.369915,1.7663528,4.1315
-25.435009,1.7858381,4.1300726
-25.486025,1.7932066,4.119358
-25.563091,1.8244016,4.127952
-25.654665,1.8695488,4.1481943
-25.695267,1.868732,4.131865
-25.73845,1.8704331,4.11776
-25.815369,1.9039558,4.1297846
-25.870937,1.9180236,4.1263156
-25.911226,1.9178802,4.111446
-25.96837,1.9341366,4.110298
-26.036438,1.9614861,4.1186414
-26.10165,1.9866873,4.1255636
-26.145727,1.9915019,4.1157827
-26.200048,2.0068195,4.115024
-26.255953,2.0241723,4.116253
-26.298454,2.0282767,4.106549
-26.355728,2.047861,4.110189
-26.408592,2.0633612,4.110635
-26.458307,2.075976,4.1088705
-26.515953,2.0974245,4.114934
-26.563501,2.1085644,4.112397
-26.609741,2.1186328,4.109154
-26.670547,2.1450477,4.120326
-26.714678,2.1536098,4.116243
