x,y,z
-26.49945,3.1618037,1.8666301
-27.266611,3.1587114,1.8370996
-26.956215,2.3478136,0.20343447
-27.811201,3.218529,1.9443841
-27.99234,3.1787236,1.8598771
-28.014614,3.1520898,1.8055882
-28.346184,3.0058336,1.503974
-28.381544,2.992201,1.4758682
-28.51219,2.992892,1.4751539
-28.648062,3.1655822,1.8213553
-28.705502,3.0360823,1.5593905
-28.737087,3.014122,1.5146823
-28.770447,2.9948387,1.4753618
-28.81039,2.989162,1.4634004
-29.11461,3.127753,1.7391262
-29.1582,3.1378994,1.759121
-29.32973,3.3071196,2.0983524
-29.363768,3.2962313,2.0761275
-29.401802,3.298675,2.0807347
-29.438446,3.2963574,2.0757794
-29.475128,3.294134,2.0710268
-29.512058,3.2928898,2.0682607
-29.548405,3.2890832,2.0603528
-29.58352,3.2791655,2.040163
-29.621344,3.2817476,2.0451388
-29.648897,3.2289836,1.9387617
-29.680073,3.1891375,1.8583856
-29.696556,3.0481367,1.5744596
-29.681345,2.656647,0.78644085
-40.537872,2.3001003,0.40237904
-40.529675,2.3466206,0.49833107
-40.55985,2.3794339,0.5679555
-40.55806,2.4229743,0.6581392
-40.578087,2.458762,0.7334509
-40.695816,2.4618545,0.746243
-40.565647,2.5468962,0.91568804
-40.58767,2.5811648,0.9880514
-40.63956,2.6056721,1.0418086
-40.733284,2.6169868,1.0704913
-40.58628,2.7039275,1.2430849
-40.644028,2.7261693,1.2925544
-40.68142,2.754723,1.3540487
-40.74274,2.7760205,1.4018164
-40.817314,2.7935104,1.4424348
-40.925613,2.8013268,1.4648471
-41.00002,2.8194563,1.5068512
-41.086216,2.8344402,1.5430055
-41.186043,2.8458881,1.572598
-41.289326,2.8567834,1.6012712
-41.451313,2.8519392,1.6005201
-41.53756,2.8685503,1.6402025
-41.678436,2.8708043,1.6531115
-41.76117,2.8891592,1.6962981
-41.964493,2.8762608,1.6812658
-42.09035,2.8844695,1.7058425
-42.2454,2.885821,1.7178345
-42.401638,2.887647,1.7309217
-42.51562,2.900722,1.7650809
-42.725655,2.8907933,1.756834
-42.83014,2.9074523,1.7980027
-42.91934,2.928166,1.8467875
-43.055927,2.9380763,1.8758135
-43.734543,2.823201,1.6759224
-43.77361,2.8583684,1.7521019
-43.80039,2.8962808,1.8333344
-43.812958,2.9372482,1.9201527
-43.828506,2.9773834,2.0054436
-43.9192,3.0011792,2.061049
-44.07742,3.0109663,2.0913978
-44.26973,3.0143695,2.110466
-44.512955,3.0082393,2.1126685
-44.73364,3.0079448,2.125795
-44.924183,3.0147898,2.1521168
-45.161316,3.0133967,2.1640368
-45.32542,3.0273526,2.203771
-45.576244,3.0255353,2.2157388
-45.734093,3.0424402,2.261384
-45.990234,3.0419126,2.276494
-46.23271,3.0451655,2.2987642
-46.511253,3.0431879,2.3123198
-46.782715,3.0438745,2.331101
-47.095184,3.0388474,2.3404675
-47.31921,3.0504472,2.3793821
-47.626846,3.049174,2.396473
-47.982464,3.0415974,2.4033546
-48.275833,3.0458856,2.4313965
-48.618187,3.0438914,2.4493437
-48.914185,3.050845,2.4833026
-49.23248,3.0558703,2.5146718
-49.639374,3.04923,2.527112
-50.136257,3.0314665,2.5218654
-50.512688,3.0336418,2.551137
-50.876976,3.0394342,2.5873504
-51.263813,3.043935,2.6223555
-51.557137,3.063067,2.6823735
-52.176125,3.04036,2.6749177
-52.580605,3.0487776,2.7195902
-53.100075,3.0445848,2.7450833
-53.537354,3.0532837,2.7926478
-54.19914,3.0368316,2.801589
-54.746567,3.037414,2.8393035
-0.78749084,2.2897017,1.1025281
-0.9422989,2.2283115,0.96334934
-1.0862579,2.166084,0.82300043
-1.5969543,2.1533477,0.76958466
-3.4587193,2.3273666,1.0457234
-4.612854,2.4130814,1.1696439
-4.8159466,2.3700125,1.0673943
-5.0309353,2.3295398,0.9701271
-5.1017246,2.2687204,0.8368635
-5.263172,2.221661,0.7283802
-5.161928,2.1349587,0.5487795
-9.709875,2.5361948,1.174151
-9.836906,2.4978764,1.086339
-9.988771,2.4643412,1.0075016
-10.038712,2.4134169,0.8968196
-11.09137,2.5426235,1.1191239
-11.2048435,2.5063171,1.036427
-11.462107,2.4970999,1.0041871
-11.6475315,2.475595,0.9494438
-12.452877,2.573762,1.1182084
-12.574825,2.5434608,1.0479946
-12.753281,2.5247977,0.9997368
-12.788252,2.478117,0.8991151
-12.522797,2.3150396,0.5665536
-12.756014,2.3087397,0.5419812
-12.808752,2.265072,0.44703436
-14.678123,2.6149125,1.0976663
-14.794756,2.591114,1.0417662
-14.814148,2.5460792,0.94562864
-14.809986,2.4955366,0.8390002
-14.642634,2.4072053,0.660275
-14.848078,2.4042397,0.64433146
-14.879377,2.3611913,0.5519619
-14.651993,2.256093,0.3407545
-14.616412,2.1956978,0.21496773
-21.711843,2.9995675,1.5895228
-22.418676,3.0450323,1.6558456
-22.415146,3.008603,1.5799255
-22.488176,3.0013933,1.5619826
-23.358585,3.144001,1.8255439
-24.332499,3.041362,1.5766649
-24.816954,3.1522348,1.7902331
-25.414474,3.0676796,1.596046
-25.649233,3.10404,1.6641831
-25.679247,3.0863144,1.6266656
-26.254482,3.1776965,1.7991033
-27.67222,3.2006679,1.8134861
-27.815044,3.2137876,1.837791
-28.32485,3.0848594,1.565187
-28.66907,3.1706204,1.7365651
-28.691536,3.1347032,1.6627221
-28.71603,3.1009493,1.5933003
-28.753523,3.092157,1.5748816
-28.782696,3.0653749,1.5197172
-28.821424,3.0580344,1.5042849
-28.900461,3.0462315,1.4793391
-29.05489,3.1202643,1.6295338
-29.188326,3.15356,1.6966186
-29.303162,3.2645953,1.9230638
-29.348701,3.288603,1.9718914
-29.386469,3.2878997,1.9702048
-29.422693,3.2816231,1.9571333
-29.461193,3.2837312,1.9612203
-29.498764,3.282446,1.9583802
-29.535349,3.2768867,1.9468112
-29.57422,3.281478,1.9560127
-29.61233,3.283109,1.9591732
-29.639225,3.2248664,1.839881
-29.67134,3.1876893,1.7636824
-29.691477,3.068208,1.5191402
-29.678694,2.6966991,0.75906706
-40.62506,2.3455422,0.3054862
-40.526268,2.422938,0.46334982
-40.554832,2.4561553,0.534081
-40.607807,2.4810767,0.5884905
-40.552807,2.5415668,0.7128706
-40.644444,2.5535629,0.7418914
-40.706696,2.575349,0.7902012
-40.57683,2.6581821,0.95829535
-40.650925,2.6757505,0.99832106
-40.73397,2.6907701,1.0334129
-40.835205,2.700523,1.0582671
-40.93901,2.709928,1.0825291
-40.892227,2.7646437,1.1953573
-40.92247,2.796013,1.2625651
-40.99946,2.813703,1.3031244
-41.077156,2.8314376,1.3438325
-41.203175,2.8357415,1.3584867
-41.291866,2.8510814,1.3947029
-41.404476,2.8601527,1.4188323
-41.635838,2.837388,1.3813534
-41.84485,2.8219686,1.3583493
-41.883163,2.852995,1.4254045
-41.943604,2.8781965,1.4812284
-42.0578,2.8896387,1.5105519
-42.22805,2.8872924,1.5134201
-42.38117,2.890131,1.5264554
-42.532814,2.8940892,1.5418105
-42.70505,2.8937504,1.5490851
-42.798763,2.9132318,1.5945501
-42.913685,2.928011,1.6311092
-43.038406,2.9409754,1.6643252
-43.718952,2.8258994,1.4533072
-43.779007,2.8565226,1.5208325
-43.806248,2.894636,1.6026626
-43.819347,2.9357858,1.6902695
-43.83902,2.9753163,1.7747955
-43.89258,3.0074177,1.8452568
-44.141514,2.9981709,1.8376255
-44.306156,3.0078483,1.8660259
-44.516743,3.0088513,1.8783054
-44.721283,3.0121405,1.8951674
-44.972187,3.0071974,1.8968663
-45.170105,3.013965,1.9208384
-45.38123,3.0191455,1.9421225
-45.51194,3.040677,1.9941821
-45.743893,3.043795,2.0121765
-45.992977,3.0449162,2.0268087
-46.24341,3.047052,2.0436954
-46.467064,3.0552225,2.0721078
-46.808296,3.0438724,2.0649147
-47.078773,3.0465078,2.0839596
-47.337387,3.0525153,2.1096168
-47.647327,3.0512605,2.1224303
-48.021206,3.0411258,2.1195931
-48.290504,3.0497434,2.1514478
-48.576225,3.0571005,2.1814814
-48.96989,3.0491545,2.1844115
-49.311752,3.0511222,2.2058787
-49.717167,3.0453365,2.2140827
-50.16634,3.0352318,2.215342
-50.54429,3.0376759,2.2397761
-50.917892,3.0426457,2.2694201
-51.312115,3.0466547,2.2981071
-51.620907,3.0641978,2.351356
-52.24192,3.0419383,2.3356686
-52.607525,3.0560043,2.3844962
-53.149757,3.0494936,2.3984923
-53.59949,3.0572383,2.4382362
-54.205162,3.04834,2.4504972
-54.79505,3.0444288,2.4726558
-1.1664867,2.341804,0.7626581
-1.7157497,2.3315635,0.7200861
-4.2320766,2.5085447,1.0052972
-4.7817383,2.5106955,0.9893956
-4.912424,2.457427,0.8704133
-5.016945,2.4009118,0.7454901
-5.09449,2.340808,0.61392117
-8.218128,2.4776778,0.7916379
-9.860477,2.620523,1.0369544
-10.064009,2.5950952,0.97520256
-11.050653,2.7043154,1.1726837
-11.198202,2.673332,1.1011586
-11.343187,2.6425,1.0300794
-11.477228,2.610292,0.9564862
-12.302727,2.7049417,1.1287994
-12.5292,2.6930406,1.0952797
-12.631565,2.6588085,1.0185895
-12.737982,2.6256964,0.94417286
-12.786795,2.5817254,0.84867907
-12.829824,2.5366187,0.750998
-12.867119,2.4903283,0.65102386
-12.906025,2.4442973,0.5515747
-14.7322445,2.7201045,1.074873
-14.779993,2.6813133,0.99060965
-14.811159,2.638938,0.89931965
-14.77284,2.5811694,0.77771044
-14.65311,2.504666,0.6190858
-14.719105,2.469156,0.54127026
-14.612693,2.394125,0.38536692
-14.658839,2.3536375,0.29770136
-21.444035,2.9658055,1.373941
-21.67426,3.0092463,1.4587274
-21.734135,2.994142,1.4250383
-22.429497,3.0694842,1.5634408
-22.48199,3.0543017,1.5298958
-23.31339,3.1424932,1.6920457
-25.590704,3.1100502,1.5667863
-26.78187,3.107341,1.5377231
-26.811373,3.0894098,1.4997859
-27.18668,3.1627648,1.6466484
-27.401215,3.1419842,1.6000266
-27.706068,3.225094,1.7689028
-27.821121,3.2050686,1.7256403
-27.93906,3.1883874,1.689393
-28.140593,3.167462,1.6434369
-28.214064,3.1490145,1.6042233
-28.244644,3.1303332,1.5650115
-28.281443,3.1204774,1.5441117
-28.394644,3.0939474,1.4877663
-28.443521,3.1033585,1.5068784
-28.607256,3.1670825,1.6379533
-28.682724,3.1521604,1.6062651
-28.752138,3.1240265,1.5471854
-28.788685,3.1128368,1.5236287
-28.830612,3.1127942,1.5232224
-28.873829,3.1158447,1.5292497
-28.962898,3.1295583,1.5571413
-29.00768,3.1380982,1.5746002
-29.05168,3.1454813,1.5896678
-29.137074,3.1554725,1.60992
-29.179947,3.1619298,1.6230984
-29.228151,3.1852517,1.6713142
-29.272394,3.1984046,1.6984215
-29.345255,3.3075943,1.9250174
-29.377773,3.2879272,1.8839827
-29.418137,3.2950368,1.8985748
-29.457264,3.298377,1.9053464
-29.493734,3.2914698,1.890841
-29.532467,3.2937155,1.8953576
-29.569336,3.2878587,1.8830509
-29.607222,3.286415,1.879921
-29.635937,3.2362227,1.7755213
-29.665903,3.1852171,1.6694374
-29.683817,3.0498996,1.3881888
-29.680344,2.7414474,0.74722195
-40.557106,2.4853916,0.4108529
-40.559334,2.5272977,0.4994812
-40.59298,2.558577,0.56663465
-40.607494,2.5959058,0.64600277
-40.62214,2.6329288,0.7247467
-40.703064,2.6488652,0.76098394
-40.700256,2.6910589,0.8501563
-40.65793,2.7449827,0.9629202
-40.73107,2.7632837,1.0039701
-40.869663,2.7622442,1.0061822
-41.203743,2.7042418,0.8940544
-41.302002,2.717099,0.924438
-41.35068,2.7446065,0.9842744
-41.39728,2.7727287,1.0453668
-41.45449,2.7978911,1.1005483
-41.514782,2.822294,1.154242
-41.578186,2.845963,1.206501
-41.661877,2.8643084,1.248157
-41.811646,2.8653736,1.2553625
-41.976433,2.8632522,1.2563252
-42.151184,2.8594043,1.2539759
-42.35684,2.848579,1.2378693
-42.690506,2.80663,1.1599979
-42.77192,2.8293447,1.2109714
-42.88736,2.8439758,1.245945
-42.964928,2.8682463,1.3001351
-43.021034,2.897862,1.364974
-43.025314,2.939744,1.454135
-44.3472,2.676104,0.9389248
-44.431793,2.7034752,1.000032
-43.851048,2.8808877,1.3573527
-43.813633,2.9336815,1.4683704
-43.829258,2.97436,1.5554729
-43.86409,3.0107331,1.6341009
-44.09311,3.0058455,1.631691
-44.276367,3.0117204,1.6506166
-44.526398,3.0047417,1.6445341
-44.68937,3.0167303,1.6758151
-44.941307,3.0117145,1.674027
-45.139652,3.018544,1.6956115
-45.345634,3.0248666,1.7164097
-45.54176,3.034081,1.7430477
-45.833424,3.02634,1.7369571
-46.01351,3.0406952,1.7740355
-46.242985,3.0469368,1.795598
-46.496086,3.0501018,1.81147
-46.755196,3.0534856,1.8280506
-47.097137,3.0438943,1.8199453
-47.33844,3.053139,1.8484516
-47.661865,3.049899,1.8532948
-47.994377,3.0468352,1.8588729
-48.334106,3.0443199,1.8659143
-48.57216,3.0595844,1.9072762
-48.94889,3.0545228,1.910286
-49.35196,3.0474,1.909883
-49.741478,3.0443826,1.9177957
-50.181267,3.0360124,1.9161372
-50.540554,3.0414617,1.9411144
-50.89932,3.0487955,1.9701371
-51.317024,3.049812,1.9878521
-51.71318,3.055863,2.015583
-52.188766,3.053419,2.0281057
-52.63028,3.0578167,2.0540538
-53.108055,3.0598629,2.0763516
-53.618347,3.060316,2.0964885
-54.270805,3.046167,2.090685
-54.763077,3.054342,2.1267796
-0.6106472,2.279315,0.20693874
-3.4133263,2.4048326,0.41119862
-5.1035805,2.3461514,0.24551392
-7.775591,2.6039648,0.73781776
-7.963951,2.568256,0.6567068
-8.330046,2.561088,0.63285637
-8.998955,2.603892,0.7094345
-10.011877,2.705998,0.9055433
-10.133047,2.6668231,0.818614
-10.555944,2.6786962,0.8344493
-11.320463,2.7511113,0.9725251
-11.597994,2.7432199,0.94926834
-12.263481,2.8052542,1.0673456
-12.527142,2.7988138,1.047555
-12.675732,2.7726698,0.98809195
-12.767279,2.7365565,0.90853786
-12.823364,2.6940274,0.8160329
-12.862616,2.6483269,0.71711874
-12.891575,2.6005714,0.6140442
-12.894403,2.4936228,0.38464355
-14.763969,2.8214245,1.0460281
-14.752811,2.7704902,0.93709373
-14.623477,2.6943011,0.77664804
-14.754778,2.6727335,0.72755
-14.77406,2.6273892,0.6299739
-14.842363,2.592663,0.55409145
-14.625916,2.4944043,0.34832764
-14.610708,2.4400613,0.23227167
-22.070738,3.2047937,1.7131467
-21.708847,3.045343,1.3800435
-21.754978,3.025339,1.336523
-21.926785,3.0499246,1.3857002
-22.025963,3.049578,1.3831029
-22.212986,3.0816505,1.4479709
-22.298182,3.077567,1.4376912
-22.415062,3.0856738,1.4528098
-22.603855,3.1215646,1.5258083
-22.644289,3.102224,1.4838748
-22.785002,3.121596,1.5225816
-22.868496,3.1195428,1.5167046
-22.984999,3.1309521,1.538909
-23.302671,3.1565268,1.5877204
-24.805466,3.1691844,1.5897908
-25.878061,3.1528518,1.5397749
-26.24532,3.2151806,1.6671443
-26.359226,3.1821957,1.5958495
-27.102402,3.1686487,1.5588303
-27.298212,3.125265,1.4651098
-27.358778,3.1381323,1.4917555
-27.826365,3.1964183,1.6109014
-27.96298,3.200885,1.6192575
-28.305887,3.1292665,1.465476
-28.34417,3.1208584,1.4474683
-28.390326,3.1249666,1.4558592
-28.635103,3.1783502,1.5672026
-28.710108,3.161147,1.530469
-28.75072,3.1583362,1.5243254
-28.788723,3.1501784,1.506907
-28.82986,3.1484118,1.5029788
-28.869856,3.1442301,1.4939613
-29.006163,3.1711078,1.5501227
-29.047882,3.1724424,1.5527716
-29.090166,3.1755798,1.5592284
-29.131392,3.1762924,1.5605769
-29.211529,3.1716862,1.5505657
-29.299032,3.3169591,1.856987
-29.331001,3.295291,1.8111362
-29.370764,3.2983344,1.81744
-29.408995,3.296381,1.8132048
-29.44714,3.2941,1.8082843
-29.48543,3.2923431,1.8044753
-29.523844,3.2911108,1.8017778
-29.562084,3.2891245,1.7974958
-29.603598,3.3030183,1.826735
-29.631247,3.2466116,1.7076082
-29.656273,3.1663423,1.5381179
-29.663774,2.963941,1.1108584
-29.680595,2.7854128,0.7339816
-40.55423,2.5580812,0.37849855
-40.56688,2.5962954,0.46027088
-40.594925,2.629303,0.5312481
-40.641018,2.6564598,0.5901041
-40.665577,2.6903164,0.662848
-40.69526,2.7224221,0.73196507
-40.738342,2.7503266,0.79239416
-40.78595,2.7768548,0.8499851
-40.816635,2.8084064,0.91797686
-41.033646,2.7854028,0.8732152
-41.199974,2.7783146,0.8614359
-41.318314,2.7857919,0.8798127
-41.367065,2.8133688,0.9397268
-41.39686,2.846231,1.0105591
-41.447296,2.8733344,1.069521
-41.516068,2.895532,1.1183858
-41.596558,2.9147856,1.1612129
-41.68632,2.9318643,1.1995955
-41.82329,2.9370244,1.2134876
-41.95706,2.9436634,1.2304873
-42.15513,2.9347,1.2154794
-42.741493,2.8301167,1.0041165
-42.980568,2.8145509,0.9758735
-43.11899,2.824689,1.0005102
-43.165363,2.8574438,1.0716028
-43.19805,2.8934364,1.1493449
-43.757866,2.806997,0.97631264
-43.934788,2.8115888,0.98995686
-44.17876,2.8019314,0.9745498
-44.376167,2.8039274,0.98310614
-43.83284,2.9691381,1.325182
-43.860023,3.0074537,1.4078641
-44.696163,2.8737206,1.1396174
-44.594463,2.9414122,1.2824507
-44.511307,3.0043604,1.4155407
-44.625824,3.0263803,1.4652739
-45.16925,2.9631116,1.3416691
-45.311172,2.9819887,1.3853025
-45.44666,3.00273,1.4328055
-45.66473,3.008308,1.4496441
-45.896046,3.0124838,1.463788
-46.0936,3.024047,1.4930372
-46.347813,3.0262764,1.5035515
-46.51806,3.0447755,1.547102
-46.749718,3.0532758,1.5705981
-47.02363,3.0556293,1.5818715
-47.37278,3.0466182,1.5704722
-47.69275,3.0442913,1.5727777
-47.985184,3.0481148,1.5876813
-48.33642,3.043967,1.5868273
-48.64308,3.0486627,1.6039653
-48.98989,3.048688,1.6120114
-49.38086,3.043776,1.6104822
-49.775414,3.0403483,1.612246
-50.108868,3.0478826,1.636178
-50.516106,3.046514,1.6427021
-50.932602,3.0459313,1.6511507
-51.326813,3.0505488,1.6702828
-51.73401,3.0554123,1.6902685
-52.264603,3.0460474,1.6825523
-52.651894,3.0579484,1.7172561
-53.174408,3.0546908,1.7225356
-53.61666,3.0640407,1.7530847
-54.244934,3.053134,1.7444353
-54.770645,3.057593,1.766469
-9.310791,2.6483822,0.49485493
-9.385578,2.5992892,0.38809872
-10.2901325,2.6872888,0.5689621
-10.620411,2.6838841,0.5582857
-10.769804,2.6512337,0.48630238
-11.638727,2.7443676,0.67863226
-12.008673,2.7541304,0.69600725
-12.146177,2.7240047,0.6296177
-12.854214,2.798863,0.784132
-12.87319,2.7495224,0.6774678
-12.903021,2.7020676,0.57477236
-12.925381,2.6530688,0.46882772
-12.930323,2.6005094,0.3553791
-14.635724,2.8852208,0.95289755
-14.64659,2.789636,0.7465954
-14.601518,2.7309575,0.6204648
-14.687615,2.6993937,0.5515523
-14.58272,2.6271298,0.3967142
-22.249918,3.3517113,1.8874974
-21.934952,3.213295,1.5922518
-21.909111,3.1699593,1.4992027
-22.09898,3.2001338,1.5625458
-21.770481,3.0513642,1.2451453
-21.873535,3.0513072,1.244165
-22.174782,3.1224134,1.3946743
-22.209093,3.0994956,1.3450813
-22.307486,3.0999217,1.3451929
-22.383694,3.0926552,1.3289399
-22.502598,3.101687,1.3474059
-22.644838,3.120274,1.3862429
-22.695704,3.1047416,1.3524256
-23.270699,3.159156,1.4649229
-23.39885,3.1776447,1.5036874
-23.45208,3.1657088,1.477613
-23.534454,3.1662302,1.4781041
-23.609528,3.1640549,1.472857
-23.702612,3.170047,1.4850364
-23.782764,3.1709216,1.4863148
-23.861965,3.1717963,1.4876041
-23.93816,3.1717386,1.4869165
-24.018898,3.1741416,1.491487
-24.089172,3.1721723,1.4867411
-24.17274,3.1767383,1.4959474
-24.255953,3.1816292,1.505858
-24.318886,3.1773233,1.4961538
-24.392935,3.1786609,1.4985008
-24.468039,3.180916,1.5028162
-24.547415,3.1857097,1.5125604
-24.614826,3.1849742,1.51051
-24.69038,3.1887157,1.5180259
-24.76435,3.1920867,1.5247602
-24.834234,3.19376,1.5278792
-24.905123,3.1963496,1.5329638
-24.965176,3.1935534,1.5265536
-25.03683,3.1973042,1.5341334
-25.087383,3.189917,1.5179324
-25.150711,3.189762,1.5171847
-25.242155,3.2057378,1.5509019
-25.316229,3.2125585,1.565073
-25.365046,3.2053113,1.5491962
-25.460884,3.2256582,1.5922832
-25.507034,3.217449,1.5743656
-25.529001,3.1948404,1.5256824
-25.557747,3.176066,1.4851918
-26.268904,3.233364,1.6040297
-27.491558,3.1661267,1.4539227
-28.155846,3.2014027,1.5271788
-28.310043,3.171542,1.4627061
-28.443436,3.1766648,1.4733152
-28.580196,3.1907187,1.5030818
-28.70828,3.1927156,1.5070543
-28.748314,3.1886485,1.4982471
-28.970716,3.2193792,1.5636401
-29.246815,3.309799,1.7569237
-29.287266,3.3133934,1.764566
-29.326534,3.3137422,1.7652569
-29.365639,3.3137739,1.7652717
-29.404947,3.3147478,1.7673068
-29.443974,3.3149838,1.7677641
-29.482649,3.31406,1.7657399
-29.521423,3.3136566,1.764833
-29.559998,3.3125122,1.7623405
-29.598757,3.3123093,1.761868
-29.624931,3.2472901,1.6225314
-29.653877,3.1873698,1.4941192
-29.659912,2.9777157,1.0449061
-29.68068,2.825824,0.7194462
-40.60767,2.650738,0.4005041
-40.606903,2.6928062,0.4910636
-40.638493,2.7244914,0.55955744
-40.668736,2.7564654,0.6286659
-40.713135,2.7840483,0.6884484
-40.782543,2.8041806,0.73241425
-40.856697,2.8231025,0.773818
-40.909187,2.8485184,0.8290224
-41.00535,2.8615017,0.8578439
-41.15071,2.8609796,0.8580222
-41.309883,2.857359,0.85165596
-41.363644,2.8835542,0.9085717
-41.417908,2.9096816,0.96535015
-41.50909,2.9259992,1.0013366
-41.764328,2.8993409,0.9462347
-41.875633,2.9116802,0.9738436
-41.97415,2.9277809,1.0094461
-42.474186,2.8425035,0.83030415
-42.523155,2.8731537,0.89681244
-42.396744,2.9470654,1.0549316
-42.742332,2.9050736,0.9676566
-42.909027,2.9080176,0.9755678
-43.09884,2.9063299,0.9737177
-43.300575,2.902848,0.96811867
-43.45529,2.9112136,0.9876213
-43.73399,2.8922622,0.9494138
-43.87803,2.9048848,0.9780059
-44.10314,2.9003494,0.9703827
-44.237854,2.916561,1.0066376
-44.428993,2.9213297,1.0187654
-44.509167,2.9503493,1.082128
-44.630447,2.9711022,1.128067
-44.785965,2.9853792,1.1603765
-45.05662,2.977283,1.1455531
-45.635956,2.909698,1.0054197
-45.75683,2.934511,1.0601401
-45.821827,2.9704833,1.1383944
-45.95047,2.9946222,1.1917491
-46.256214,2.9865258,1.1773043
-47.602844,2.896324,0.9960332
-47.661182,2.9386644,1.0880079
-47.875183,2.9546478,1.1246572
-48.085617,2.972244,1.1647582
-48.468437,3.0165362,1.2642479
-49.339054,2.932631,1.0918941
-49.398827,2.9793715,1.19343
-49.643707,2.9980254,1.2362041
-50.248764,2.9640584,1.1690159
-50.5477,2.9781742,1.2025571
-50.979774,2.9746408,1.1993494
-51.333748,2.9843287,1.2239089
-51.790104,2.9816704,1.222858
-52.252037,2.9806058,1.225317
-52.517746,3.0078633,1.2869506
-52.9607,3.0134358,1.3035731
-53.38411,3.0237312,1.3302073
-53.97149,3.0158534,1.3192811
-54.363373,3.0346777,1.3640399
-54.787395,3.0516453,1.4051285
-10.730923,2.7049425,0.2809739
-11.612722,2.7416997,0.36456633
-11.899921,2.736435,0.35434294
-12.092085,2.7155175,0.30970907
-12.908026,2.809664,0.5176821
-12.92952,2.7606606,0.4113059
-12.951801,2.7116485,0.30491066
-14.619836,2.8816247,0.6811757
-14.679063,2.7952423,0.49371433
-14.624341,2.734336,0.3611369
-14.609146,2.681127,0.24544525
-22.14123,3.340298,1.7078466
-22.105846,3.2951138,1.6094437
-22.108047,3.2619398,1.5372972
-22.03276,3.2020621,1.4067888
-21.633232,3.0293953,1.0297952
-21.868969,3.0746977,1.129169
-22.03292,3.0963101,1.1767583
-22.121622,3.0920591,1.1678205
-22.217678,3.0908885,1.165607
-22.341963,3.1005607,1.1870785
-22.42985,3.0974574,1.1806297
-22.60136,3.126234,1.2438192
-22.672129,3.1178472,1.2258153
-22.668762,3.0811462,1.145956
-22.666924,3.0446053,1.0664492
-23.330784,3.1692982,1.3399549
-23.418146,3.170937,1.3438053
-23.493937,3.168185,1.3380628
-23.568151,3.1651208,1.3316345
-23.646374,3.164128,1.3297253
-23.73611,3.1685507,1.3396354
-23.818607,3.1702986,1.3436999
-23.900126,3.172059,1.3477869
-23.982025,3.1744385,1.3532205
-24.062943,3.176824,1.3586636
-24.13153,3.1739404,1.3525996
-24.213902,3.1778476,1.3613558
-24.288021,3.1783123,1.3625917
-24.363209,3.1796806,1.365798
-24.430988,3.1778471,1.3620095
-24.50698,3.1803937,1.3677788
-24.58012,3.1819448,1.3713717
-24.65109,3.182801,1.3734431
-24.726868,3.1865022,1.3817201
-24.79231,3.185289,1.3792677
-24.861311,3.1862648,1.3815904
-24.937473,3.1914268,1.393043
-25.002272,3.1909401,1.3921676
-25.072346,3.1936624,1.3982892
-25.136728,3.1936443,1.3984289
-25.197933,3.19218,1.3954101
-25.26846,3.1962984,1.4045687
-25.33163,3.1966252,1.4054518
-25.398098,3.199205,1.4112463
-25.456806,3.1975965,1.4079008
-25.522814,3.2006283,1.4146762
-25.58742,3.2032073,1.4204597
-25.645031,3.2018766,1.4177127
-25.706406,3.2031603,1.4206643
-25.77143,3.2070875,1.4293818
-25.83289,3.2091496,1.4340267
-25.896828,3.213175,1.4429517
-25.951368,3.2114432,1.4393167
-26.003143,3.2081223,1.4322124
-26.06432,3.2113435,1.4393754
-26.1242,3.2140632,1.4454412
-26.183847,3.2169857,1.4519467
-26.242743,3.2197518,1.4581099
-26.301405,3.2227159,1.4647017
-26.357334,3.2240715,1.4677835
-26.407642,3.2216249,1.4625692
-26.463741,3.223696,1.467207
-26.520605,3.2266812,1.4738355
-26.573414,3.2269247,1.4744835
-26.625134,3.226602,1.4738927
-26.679996,3.2290208,1.47928
-26.732346,3.2297688,1.4810205
-26.784082,3.2303114,1.4823112
-26.835224,3.2306433,1.483141
-26.887115,3.2318807,1.4859438
-26.939728,3.2340305,1.4907327
-26.987806,3.2325914,1.4876947
-27.040522,3.2354388,1.4940014
-27.098112,3.2429857,1.5105524
-27.148678,3.2446644,1.5143061
-27.19702,3.2446,1.5142584
-27.24484,3.2443,1.5136952
-27.295765,3.247198,1.520103
-27.344122,3.2479572,1.5218444
-27.398972,3.2553892,1.5381322
-27.442362,3.2518356,1.5304685
-27.484615,3.2472444,1.5205421
-27.535471,3.251667,1.5302634
-27.586462,3.2566352,1.5411735
-27.63215,3.2563195,1.5405622
-27.681305,3.2600331,1.5487332
-27.722212,3.2549121,1.5376434
-27.774525,3.262819,1.5549521
-27.81603,3.2587278,1.5461044
-27.859226,3.2567134,1.5417833
-27.90664,3.259942,1.5488887
-27.953548,3.262917,1.55544
-28.004696,3.2715707,1.574367
-28.049011,3.2720568,1.5754905
-28.085346,3.2623377,1.5543675
-28.120398,3.2507136,1.5290899
-29.154604,3.3079624,1.654912
-29.18972,3.2943182,1.6252055
-29.230455,3.296029,1.6289606
-29.270695,3.2966092,1.630249
-29.310883,3.2972946,1.6317682
-29.350647,3.2968438,1.6308098
-29.390743,3.2977393,1.6327829
-29.430561,3.297911,1.6331778
-29.470766,3.2998452,1.637413
-29.511187,3.30313,1.6445899
-29.550737,3.3031995,1.6447597
-29.591656,3.3100197,1.6596384
