x,y,z
-19.740974,3.1354177,0.70688725
-20.116028,3.1996634,0.86542225
-20.049648,3.143113,0.73635006
-20.120323,3.124533,0.6975851
-20.602846,3.2243593,0.9398675
-20.685541,3.2112892,0.91385794
-21.026382,3.2746377,1.0689268
-21.103893,3.2616715,1.0429034
-21.163263,3.2434974,1.0044975
-21.210243,3.2216632,0.95739365
-21.273941,3.2050633,0.92263746
-21.294212,3.1749587,0.8559413
-21.476038,3.1962237,0.91050386
-21.636784,3.2118354,0.9515724
-21.743795,3.2108436,0.9533639
-21.839802,3.206748,0.947762
-21.937088,3.2035444,0.9441891
-22.023556,3.1971333,0.9329963
-22.632732,3.3714058,1.3466668
-22.630997,3.3372822,1.2699728
-22.3436,3.2016854,0.95493174
-22.40989,3.1898787,0.93080616
-22.55032,3.2052064,0.97030973
-22.62136,3.1959257,0.9519925
-22.699617,3.189601,0.9405589
-23.294771,3.3785815,1.386642
-23.356813,3.3692324,1.367796
-23.406742,3.3554103,1.3384457
-23.340664,3.2962317,1.2029634
-23.3395,3.2617488,1.1252995
-23.43076,3.2639787,1.133461
-23.567535,3.2852416,1.1860218
-23.641197,3.2814753,1.1800413
-23.73254,3.2854276,1.1920304
-23.823479,3.289741,1.204803
-23.976997,3.3213801,1.2812405
-24.094276,3.3385315,1.3237953
-24.137926,3.3241954,1.2929025
-24.20831,3.3217838,1.2897639
-24.271263,3.3163633,1.2795792
-24.35442,3.3204138,1.2914014
-24.420958,3.3172808,1.2864609
-24.485413,3.3134782,1.2799263
-24.556786,3.3132389,1.28164
-24.625387,3.3120396,1.2810822
-24.689371,3.308939,1.2760701
-24.7576,3.3082194,1.2765536
-24.832457,3.3111553,1.2854834
-24.897747,3.3096948,1.2841692
-24.962858,3.3084633,1.2833524
-25.030212,3.3087196,1.2859502
-25.089516,3.305104,1.2795362
-25.151701,3.3032763,1.277236
-25.21669,3.3032587,1.2790976
-25.270313,3.297372,1.2673321
-25.354185,3.3084178,1.2947488
-25.410381,3.3045666,1.2876344
-25.469358,3.302525,1.2846804
-25.519125,3.2954516,1.2700567
-25.611628,3.313475,1.313456
-25.665506,3.3094473,1.3058167
-25.727047,3.3102267,1.3092642
-25.787827,3.310884,1.3123994
-25.850025,3.3127499,1.3182969
-25.913057,3.3154995,1.3262072
-25.973167,3.3167844,1.3307033
-26.034115,3.318949,1.3372011
-26.10211,3.3260717,1.3551149
-26.158371,3.3259432,1.3562613
-26.215487,3.3266826,1.3593845
-26.27292,3.3279538,1.363708
-26.331648,3.3304496,1.3708296
-26.392609,3.3348713,1.3823638
-26.453274,3.3395014,1.3943505
-26.51364,3.3443384,1.406786
-26.573223,3.3490317,1.4188623
-26.630146,3.3521724,1.4273338
-26.68916,3.3572624,1.4402695
-26.745562,3.360785,1.4495697
-26.807644,3.3691015,1.469882
-26.858503,3.3690987,1.4710155
-26.912788,3.372108,1.4790611
-26.963324,3.3724303,1.4809003
-27.010237,3.370037,1.476471
-27.061811,3.371744,1.4814544
-27.112356,3.3728902,1.485127
-27.161066,3.372744,1.4858074
-27.206766,3.3702013,1.4809608
-27.255676,3.370707,1.4831014
-27.302843,3.369899,1.4822049
-27.355453,3.3743618,1.4934015
-27.402739,3.3742144,1.4939837
-27.443382,3.3679423,1.4804802
-27.49546,3.3728616,1.4926662
-27.539444,3.3701665,1.4873447
-27.583403,3.3675945,1.4822903
-27.629139,3.3670077,1.4817786
-27.67123,3.36282,1.4729843
-27.725245,3.3714685,1.4936357
-27.76891,3.3694143,1.4897046
-27.819305,3.375001,1.5032887
-27.862112,3.3724537,1.4981937
-27.906862,3.37229,1.4985523
-27.96212,3.384744,1.5278339
-27.99956,3.3765173,1.509665
-28.043972,3.3767433,1.5108685
-28.08677,3.3751917,1.5079784
-28.133995,3.3794818,1.5184679
-28.175455,3.3766465,1.5126057
-28.221785,3.3804364,1.5219145
-28.262873,3.3774512,1.5156803
-28.303698,3.3741913,1.5088015
-28.357428,3.3895333,1.5445366
-28.400373,3.3899953,1.5461555
-28.434254,3.3770437,1.5170298
-28.473972,3.3726852,1.5075798
-28.514734,3.369981,1.5019064
-28.563147,3.379818,1.5249448
-28.609562,3.3870769,1.5420609
-28.644123,3.3745947,1.5139518
-28.68386,3.370776,1.505672
-28.72838,3.3756585,1.517304
-28.779161,3.3928022,1.556992
-28.820436,3.392858,1.5575404
-28.851616,3.3730073,1.512506
-28.892126,3.3712943,1.5089812
-28.934298,3.3732274,1.5137906
-28.983864,3.3918204,1.5567155
-29.022795,3.3876913,1.5476203
-29.056639,3.3714213,1.5107298
-29.096235,3.3682675,1.5038443
-29.13681,3.367589,1.5026102
-29.18716,3.3931541,1.5614128
-29.22743,3.3931088,1.5615997
-29.259893,3.370554,1.5102739
-29.29952,3.3679209,1.5045171
-29.338696,3.3637989,1.4953427
-29.38717,3.3908002,1.5573545
-29.426834,3.3896868,1.5550351
-29.46195,3.3715482,1.5137591
-29.501284,3.3682363,1.5063891
-29.540596,3.364627,1.4983249
-29.586908,3.392642,1.562583
-29.625578,3.3876524,1.5513363
-29.664078,3.3811622,1.5366468
-29.701162,3.3655763,1.5011439
-29.740786,3.363274,1.4960103
-29.78251,3.3754735,1.5240283
-29.824253,3.3909857,1.5596075
-29.863405,3.3877974,1.5524106
-29.900867,3.366293,1.5033154
-29.9405,3.3637016,1.4974599
-29.980938,3.3724267,1.5174694
-30.021748,3.3940754,1.5670199
-30.061184,3.3957996,1.5709958
-30.099962,3.3671753,1.5055604
-30.139738,3.3670979,1.505393
-30.179516,3.3671227,1.5054464
-30.218609,3.3932912,1.5652728
-30.257868,3.3963225,1.5721769
-30.29863,3.3714151,1.5151806
-30.338743,3.366241,1.5032978
-30.378845,3.363173,1.4962187
-30.416292,3.387031,1.5507016
-30.456139,3.3845644,1.5449734
-30.496445,3.3794007,1.5330658
-30.538233,3.3655448,1.5012655
-30.578358,3.3645947,1.4989686
-30.615082,3.3829288,1.540762
-30.653522,3.3897667,1.556253
-30.693535,3.3883169,1.5527773
-30.739473,3.3610392,1.4902139
-30.77982,3.3606112,1.489049
-30.815088,3.3802125,1.5336847
-30.85336,3.3867507,1.5484309
-30.893177,3.387415,1.5497293
-30.94217,3.3579648,1.4821224
-30.982212,3.3596547,1.4857388
-31.020243,3.3674016,1.503201
-31.05321,3.389123,1.5526247
-31.093084,3.3903062,1.555047
-31.144438,3.361507,1.488853
-31.184301,3.3641138,1.4945054
-31.220701,3.3751194,1.5193644
-31.2563,3.3873928,1.5471158
-31.29472,3.3926518,1.5588031
-31.347706,3.3661146,1.4977021
-31.388817,3.3664906,1.4981856
-31.429966,3.366976,1.4989057
-31.460587,3.3883603,1.5474558
-31.50087,3.390212,1.551281
-31.55489,3.3667414,1.4971142
-31.598164,3.364152,1.4907398
-31.636887,3.3698754,1.5033865
-31.671135,3.3830957,1.5331903
-31.706219,3.3944452,1.5587001
-31.768272,3.3619945,1.4838772
-31.810623,3.3623278,1.4841247
-31.853537,3.3620024,1.4828486
-31.876066,3.392318,1.5517612
-31.91946,3.3910193,1.5482321
-31.981928,3.3628914,1.4832091
-32.023464,3.3653443,1.4882426
-32.065002,3.3679087,1.4935169
-32.090958,3.3912578,1.5464225
-32.132175,3.3940036,1.5520911
-32.20251,3.3598707,1.4731917
-32.245506,3.361391,1.4760127
-32.277313,3.3767014,1.5104427
-32.30778,3.393209,1.5476117
-32.368896,3.3734696,1.5016313
-32.429386,3.3554533,1.4595766
-32.467392,3.363621,1.47757
-32.493313,3.3850265,1.5259285
-32.533234,3.3907247,1.5382347
-32.602676,3.3651276,1.4786987
-32.651157,3.3625324,1.4719324
-32.679077,3.3812857,1.5141602
-32.723526,3.3830132,1.5172877
-32.7669,3.3859768,1.5232391
-32.836197,3.363965,1.471807
-32.879982,3.3672385,1.4784298
-32.90652,3.386786,1.5224285
-32.946102,3.393921,1.5378976
-33.027946,3.3628275,1.4654937
-33.072403,3.3662705,1.4724369
-33.09987,3.3847206,1.513864
-33.132774,3.398142,1.5437241
-33.20286,3.3798816,1.5007119
-33.275364,3.3604422,1.4549537
-33.30402,3.377848,1.4939275
-33.34687,3.3835025,1.5058551
-33.388783,3.3899872,1.5196776
-33.47234,3.3639138,1.4585376
-33.514618,3.3707328,1.4730854
-33.537323,3.3924835,1.5220022
-33.577347,3.4008875,1.5401764
-33.679024,3.3638492,1.4536467
-33.71855,3.3733184,1.4742255
-33.749184,3.3891504,1.5094547
-33.80355,3.3880513,1.5056472
-33.89336,3.3626091,1.4456868
-33.93843,3.36884,1.4587202
-33.958103,3.3923383,1.5115695
-34.015133,3.3905656,1.5061102
-34.107582,3.3658535,1.4476848
-34.15127,3.3737035,1.4643731
-34.18273,3.389437,1.4992461
-34.256546,3.378341,1.4721475
-34.336258,3.364176,1.4379196
-34.376884,3.3746524,1.4605865
-34.42614,3.379923,1.4712076
-34.506435,3.3668363,1.4393644
-34.549294,3.3764377,1.4599452
-34.599373,3.381897,1.4709268
-34.65459,3.3845756,1.475451
-34.736897,3.372174,1.4450474
-34.79429,3.374316,1.448267
-34.859985,3.3721461,1.441472
-34.92005,3.3734143,1.442606
-35.010574,3.3586335,1.4065213
-35.06341,3.3645158,1.4182768
-35.1356,3.360466,1.4069786
-35.178284,3.3720732,1.4319549
-35.258865,3.364422,1.412231
-35.30959,3.372317,1.4285412
-35.39207,3.3645945,1.4085665
-35.465588,3.3618088,1.4000087
-35.53751,3.360216,1.3941803
-35.614166,3.3567588,1.3839769
-35.679596,3.359043,1.3870769
-35.766537,3.3516216,1.3675661
-35.82461,3.358021,1.3801584
-35.914883,3.3500228,1.3592062
-35.937565,3.3728848,1.4100571
-35.990395,3.3822155,1.4293857
-36.06864,3.3805923,1.4231591
-3.2550602,3.6167269,0.5789933
-3.2227535,3.5407252,0.40910864
-4.9323425,3.6259265,0.7040658
-5.3308277,3.5950286,0.6605973
-5.646532,3.5579636,0.59827614
-19.606113,3.099295,0.4043312
-20.060688,3.1846528,0.6215949
-20.029682,3.1374428,0.5131798
-20.408646,3.205799,0.6879082
-20.467913,3.1849406,0.64383125
-20.590832,3.1827345,0.6452956
-20.826208,3.214336,0.7291775
-21.163773,3.2780285,0.8910532
-21.238628,3.2644656,0.8641968
-21.27852,3.2404273,0.81175804
-21.511444,3.276453,0.9054241
-21.645027,3.282721,0.92647266
-21.746614,3.2795258,0.92438984
-21.852491,3.2782216,0.92678976
-22.007294,3.2935164,0.9693227
-22.10167,3.2896917,0.9653654
-22.1838,3.2821991,0.9524355
-22.295643,3.2851987,0.9648042
-22.399612,3.286097,0.9719796
-22.476645,3.2781186,0.95761395
-22.591724,3.283957,0.9765191
-22.64793,3.2693062,0.9459019
-22.749222,3.2712004,0.9551096
-22.79173,3.2519715,0.9133539
-22.854588,3.240345,0.8898668
-22.863356,3.208447,0.81758213
-23.160957,3.286917,1.0105414
-23.33892,3.3214564,1.0976696
-23.442049,3.3279283,1.117248
-23.543278,3.334267,1.1364107
-23.607412,3.3262558,1.1210809
-23.67837,3.321269,1.112946
-23.749195,3.316538,1.1053667
-23.815147,3.3100758,1.0935864
-23.876312,3.3018463,1.0775275
-23.927443,3.2895124,1.0516148
-23.972717,3.2747319,1.0198236
-24.01753,3.2597847,0.98760605
-24.056004,3.2420337,0.9486728
-24.083082,3.2190783,0.8973079
-24.245384,3.2579496,0.9933176
-24.301208,3.2487774,0.97470665
-24.364052,3.243071,0.9643097
-24.590782,3.3157327,1.1404047
-24.672256,3.3205404,1.1548448
-24.757063,3.3274806,1.1742921
-24.825386,3.3268082,1.1755748
-24.894716,3.3269932,1.1788445
-24.951073,3.320947,1.1672649
-25.010998,3.3169432,1.1604972
-25.072617,3.314075,1.1563826
-25.125813,3.3070312,1.1423202
-25.167274,3.293859,1.1136975
-25.21999,3.2867997,1.0995393
-25.255981,3.2706904,1.0639105
-25.29913,3.2584875,1.0375166
-25.340752,3.2454352,1.0090895
-25.358418,3.2186387,0.9481201
-25.392307,3.2008808,0.908535
-25.44365,3.1932595,0.8929024
-25.492292,3.184158,0.8737426
-25.53777,3.1732278,0.8502364
-25.582317,3.1617608,0.8254366
-25.590393,3.1276062,0.74704885
-25.601452,3.0947077,0.67163944
-25.570667,3.0344305,0.5316405
-25.534885,2.9695327,0.38079405
-25.567247,2.9479935,0.33224487
-26.368109,3.3274007,1.234427
-26.385883,3.3009665,1.1739888
-26.446869,3.3050857,1.1854692
-26.457937,3.2732184,1.1122322
-26.698803,3.3319607,1.2554703
-26.744637,3.3266392,1.2445703
-26.782026,3.3147862,1.2182965
-26.849552,3.3269353,1.2483997
-26.890491,3.318154,1.2292962
-26.95129,3.3257587,1.2486529
-27.005785,3.328598,1.2567854
-27.054623,3.326981,1.254427
-27.10585,3.3276522,1.2574124
-27.157738,3.3291965,1.2624187
-27.20263,3.3247933,1.2534456
-27.249113,3.321956,1.2481222
-27.298286,3.3217807,1.2490172
-27.347727,3.3221142,1.2510781
-27.39363,3.3193247,1.2457967
-27.440617,3.3177586,1.2433558
-27.492304,3.3210747,1.2523317
-27.540161,3.3208883,1.2530746
-27.586489,3.3193734,1.2506828
-27.633802,3.319094,1.2511606
-27.679981,3.317845,1.2493448
-27.723726,3.314139,1.2417555
-27.770473,3.3138862,1.2422276
-27.816797,3.3133957,1.2421212
-27.862074,3.3119204,1.2396874
-27.907927,3.3113172,1.2392721
-27.95741,3.3153298,1.2496295
-28.001215,3.3127463,1.2445374
-28.046494,3.3121576,1.244091
-28.091114,3.3109436,1.2421594
-28.134542,3.3083446,1.2369709
-28.176563,3.303974,1.2276216
-28.221376,3.3034961,1.2273512
-28.2688,3.3069332,1.2362051
-28.313938,3.3074687,1.2382588
-28.358465,3.3073688,1.2388072
-28.403671,3.3085344,1.2422915
-28.447786,3.3082988,1.2424817
-28.489449,3.30436,1.234005
-28.531162,3.3005288,1.2257619
-28.573153,3.297189,1.2186484
-28.621794,3.3054817,1.2386689
-28.664745,3.3043003,1.2365537
-28.708086,3.304004,1.236484
-28.750565,3.3022802,1.2330661
-28.794409,3.3033721,1.2361984
-28.838161,3.3045826,1.2395878
-28.879604,3.3012648,1.2323942
-28.923595,3.3034809,1.2380915
-28.968325,3.3077574,1.2485752
-29.009872,3.3051624,1.2430129
-29.050652,3.30073,1.2331471
-29.093525,3.3014624,1.2353096
-29.13692,3.3038683,1.2413545
-29.179914,3.3056102,1.2458315
-29.222946,3.3078568,1.2514672
-29.265608,3.3094358,1.2555289
-29.306322,3.3052602,1.2461572
-29.347837,3.3035371,1.2424841
-29.390263,3.305055,1.2463493
-29.432291,3.3055081,1.247714
-29.473576,3.303325,1.2429166
-29.515366,3.3032098,1.2429223
-29.557304,3.3039892,1.2449951
-29.599192,3.3048773,1.2473025
-29.640879,3.305088,1.2480149
-29.682259,3.3038332,1.2452936
-29.72397,3.3046522,1.2473884
-29.765863,3.3071542,1.2533865
-29.807156,3.3058267,1.2504444
-29.848827,3.3077564,1.2550755
-29.89031,3.3086116,1.2571855
-29.93156,3.3072093,1.2540164
-29.972845,3.3059125,1.2510777
-30.014418,3.3098478,1.2603121
-30.055794,3.311919,1.2651844
-30.097069,3.312519,1.2666125
-30.138329,3.315591,1.2737832
-30.179516,3.3167975,1.2765908
-30.220695,3.316926,1.2768693
-30.261824,3.3183439,1.2801342
-30.30291,3.3198667,1.283628
-30.344215,3.3179474,1.2790837
-30.385586,3.316134,1.2747698
-30.426775,3.3167925,1.2761979
-30.468143,3.3159811,1.2741828
-30.508314,3.3243341,1.2935052
-30.549137,3.3268824,1.2992849
-30.589893,3.329535,1.3052907
-30.631163,3.3291442,1.3041902
-30.673164,3.325323,1.2950759
-30.7148,3.3239696,1.2916942
-30.755959,3.325081,1.2940407
-30.797586,3.3243363,1.2920437
-30.83865,3.3260534,1.2957664
-30.881752,3.3204286,1.2823601
-30.92219,3.3247118,1.2920294
-30.96325,3.326749,1.2964458
-31.005041,3.3265455,1.2956223
-31.046474,3.3276238,1.2977681
-31.08791,3.328809,1.300147
-31.130217,3.3277621,1.2973032
-31.17305,3.3256588,1.2919784
-31.21599,3.32367,1.2869005
-31.256096,3.328795,1.2983952
-31.29812,3.3293598,1.2992377
-31.341227,3.3277082,1.2948909
-31.383343,3.3284976,1.2962198
-31.424175,3.3321064,1.3041081
-31.466494,3.332728,1.3050098
-31.509844,3.3315318,1.301651
-31.553905,3.3292968,1.2958493
-31.600632,3.322564,1.27953
-31.643711,3.3228848,1.2796521
-31.685501,3.325625,1.2854013
-31.72681,3.32924,1.2931771
-31.768545,3.3321974,1.299397
-31.814116,3.3291512,1.2915807
-31.859354,3.3269958,1.2858248
-31.90701,3.3215415,1.2723413
-31.952576,3.3196483,1.2671523
-31.997215,3.3194013,1.2657871
-32.04058,3.3211708,1.269114
-32.085083,3.321546,1.2691631
-32.127953,3.324308,1.2747684
-32.170532,3.327561,1.2815022
-32.214565,3.329048,1.2840891
-32.26194,3.3265293,1.2772903
-32.312855,3.3200324,1.2611642
-32.35688,3.322282,1.2654676
-32.406334,3.3183167,1.2552123
-32.455357,3.315243,1.2470188
-32.49831,3.319366,1.2556381
-32.54023,3.3247132,1.2671046
-32.58924,3.322415,1.2606549
-32.640858,3.3176837,1.2484846
-32.694134,3.3116424,1.2332187
-32.74233,3.311268,1.231195
-32.78664,3.3150582,1.2389021
-32.83501,3.314957,1.237472
-32.883873,3.3146346,1.2354984
-32.925236,3.3217132,1.2508459
-32.971138,3.3245564,1.2562456
-33.020992,3.3239214,1.2534657
-33.075367,3.3194792,1.2417307
-33.124752,3.3198745,1.2413125
-33.17466,3.3200603,1.240376
-33.221786,3.3228924,1.2456255
-33.268955,3.3258615,1.2511697
-33.333626,3.314432,1.2228823
-33.38325,3.315952,1.2249665
-33.428154,3.321496,1.236476
-33.48365,3.3187363,1.2284532
-33.533543,3.3207066,1.2315135
-33.598488,3.311314,1.2078347
-33.660194,3.3049316,1.1911912
-33.711105,3.307076,1.1945658
-33.761627,3.30972,1.1990871
-33.82125,3.3059797,1.1885552
-33.879704,3.3034682,1.1808777
-33.929646,3.3072996,1.1881003
-33.982082,3.309578,1.1916394
-34.04405,3.305577,1.1803503
-34.104294,3.3031387,1.1727052
-34.16073,3.3035963,1.1718473
-34.211166,3.308258,1.180872
-34.271465,3.3067293,1.1752615
-34.325714,3.3093934,1.1795082
-34.385868,3.3085866,1.1755276
-34.435555,3.3145785,1.187563
-34.503014,3.30988,1.1743155
-34.56319,3.310001,1.172409
-34.621353,3.3116262,1.1740212
-34.68908,3.3079317,1.1630144
-34.74984,3.3086753,1.1624589
-34.816982,3.306089,1.1539831
-34.86733,3.3133378,1.1687427
-34.929703,3.3140504,1.1679935
-34.98937,3.316562,1.171463
-35.05325,3.317065,1.1701303
-35.123215,3.3146498,1.1618342
-35.17921,3.3199863,1.171874
-35.19391,3.3469539,1.233213
-35.214016,3.3707957,1.287138
-35.282307,3.3700118,1.2825694
-35.3312,3.379273,1.3018203
-35.925045,3.3326004,1.1698346
-35.943207,3.3580506,1.2273092
-35.992325,3.3694923,1.2513518
-36.042656,3.3805017,1.2743292
-3.2136955,3.689345,0.34662104
-5.6256886,3.6926599,0.5373988
-19.776363,3.1749575,0.401783
-19.930702,3.1777391,0.41819954
-20.058037,3.1738906,0.41768265
-20.173859,3.1674492,0.4104581
-20.55501,3.2369964,0.5939522
-20.66903,3.2321846,0.59026194
-20.894264,3.2604272,0.66924334
-20.83052,3.2045228,0.5372615
-21.138351,3.2593172,0.6821809
-21.283754,3.2668285,0.7085414
-21.308378,3.237927,0.6438627
-21.556433,3.278714,0.75283337
-21.66785,3.27793,0.75795364
-21.778887,3.277604,0.7640667
-21.904613,3.2826405,0.7833562
-22.057533,3.2973561,0.82649946
-22.179743,3.302777,0.8463898
-22.293236,3.3059506,0.86055565
-22.424694,3.3159184,0.8913903
-22.52612,3.3162549,0.898242
-22.651241,3.325473,0.926908
-22.769905,3.3331523,0.9516182
-22.855526,3.3296092,0.9485073
-22.95884,3.3329527,0.9622669
-23.034634,3.3266785,0.95222855
-23.152077,3.3363755,0.9813895
-23.244242,3.3371916,0.9885845
-23.352144,3.3445716,1.0117922
-23.447674,3.347782,1.0246425
-23.534498,3.3480947,1.0302806
-23.636097,3.354792,1.0514665
-23.733086,3.3602417,1.0694823
-23.811317,3.3585625,1.0699482
-23.875183,3.3512924,1.0566659
-23.928976,3.3400137,1.0335293
-23.972233,3.3243647,0.9996772
-24.013737,3.3079739,0.963984
-24.052216,3.290251,0.925015
-24.085796,3.2703063,0.88060856
-24.119743,3.2504232,0.8363371
-24.175825,3.2405303,0.81636
-24.473442,3.3423858,1.0681214
-24.615484,3.3745,1.1499949
-24.683617,3.3727987,1.1495614
-24.762115,3.3764138,1.161972
-24.82792,3.3743231,1.1604619
-24.899666,3.3754795,1.1667657
-24.95354,3.368105,1.1523261
-25.079792,3.3633575,1.1475358
-25.12818,3.3537679,1.1275959
-25.1743,3.343082,1.1049695
-25.221119,3.3328362,1.0833745
-25.263428,3.3202236,1.0560288
-25.299057,3.303955,1.0198259
-25.331589,3.285869,0.9792175
-25.374596,3.273542,0.9524894
-25.414442,3.2594163,0.92139816
-25.45177,3.2437873,0.8866596
-25.499773,3.2343376,0.8667908
-25.543537,3.2224429,0.8410015
-25.580502,3.2064528,0.80532455
-25.594936,3.1765592,0.7361703
-25.582779,3.1296499,0.62609243
-25.552134,3.0701065,0.4856782
-25.524736,3.011279,0.3470478
-25.542889,2.9806163,0.27614737
-26.37153,3.2935205,1.0420723
-26.414621,3.2842047,1.0219512
-26.834522,3.3138871,1.1073098
-27.00278,3.234533,0.92688704
-27.028934,3.2112818,0.87314224
-27.040262,3.1742108,0.78641033
-28.111862,3.3174832,1.154244
-28.154882,3.3137887,1.146543
-28.199028,3.3117003,1.1426344
-28.22034,3.2779615,1.0635157
-28.68423,3.21636,0.9271641
-29.024527,3.2771425,1.0759993
-29.077457,3.300423,1.1317453
-29.118023,3.293876,1.116775
-29.159746,3.2901232,1.108407
-29.20236,3.2887886,1.1057448
-29.245495,3.2891064,1.106977
-29.286467,3.2829773,1.0929132
-29.323814,3.2645922,1.0497961
-29.37873,3.3050375,1.1460133
-29.419094,3.297308,1.1280918
-29.46526,3.311352,1.1617188
-29.502703,3.291444,1.1149125
-29.967445,3.27971,1.0894713
-30.010618,3.295635,1.1272545
-30.052546,3.2914402,1.1173844
-30.094738,3.293968,1.1234064
-30.13685,3.2977712,1.1324277
-30.178654,3.3188038,1.1822152
-30.220406,3.3169856,1.177885
-30.262169,3.316442,1.1765523
-30.303793,3.3187287,1.1818976
-30.345377,3.3207333,1.186554
-30.386627,3.3259556,1.1988068
-30.427147,3.336725,1.2241716
-30.468657,3.336713,1.2239904
-30.511566,3.3267066,1.2001252
-30.553438,3.3257475,1.1976576
-30.59503,3.3268375,1.2000208
-30.636818,3.3268704,1.1998606
-30.67878,3.3262355,1.1980953
-30.721119,3.324159,1.1928964
-30.763096,3.3241308,1.1925249
-30.804138,3.3280828,1.2015591
-30.846003,3.3286562,1.2025695
-30.886578,3.3339784,1.2148066
-30.930334,3.328197,1.2007213
-30.97587,3.3175151,1.1750045
-31.021524,3.307733,1.1513925
-31.060623,3.3181202,1.1755409
-31.10082,3.3247502,1.1907682
-31.143166,3.3253236,1.1916242
-31.182968,3.332541,1.2082024
-31.228708,3.3248827,1.189506
-31.27131,3.3254073,1.1901779
-31.313946,3.3260438,1.191093
-31.357658,3.3244967,1.1868086
-31.402376,3.3211565,1.1782484
-31.44669,3.3190844,1.1726708
-31.491896,3.3156083,1.1637392
-31.537867,3.3111153,1.1523695
-31.57665,3.3204381,1.1737471
-31.615833,3.3287146,1.1926212
-31.659163,3.3295019,1.1937084
-31.704985,3.3262413,1.1851654
-31.74662,3.3302906,1.1939449
-31.791254,3.3295412,1.1913133
-31.837185,3.3270304,1.184475
-31.882526,3.325778,1.1805964
-31.927475,3.325402,1.1787739
-31.973804,3.3232763,1.1727695
-32.01419,3.3298876,1.1874919
-32.05363,3.3377194,1.2050939
-32.110886,3.321417,1.1653285
-32.158287,3.3190687,1.1586876
-32.20383,3.3194556,1.1585197
-32.249157,3.3203406,1.1595082
-32.29544,3.3202415,1.1581302
-32.33907,3.3235946,1.1649351
-32.40201,3.3042333,1.1176877
-32.437717,3.3174233,1.1478357
-32.48507,3.3171241,1.1458688
-32.559853,3.2866018,1.0719409
-32.59383,3.3019722,1.1072044
-32.644466,3.2992053,1.0992675
-32.682823,3.3096645,1.122798
-32.74737,3.2930424,1.0817981
-32.78822,3.3012173,1.099832
-32.84856,3.2900298,1.0717015
-32.889423,3.298457,1.0902834
-32.933887,3.3033998,1.1005354
-32.977177,3.3095353,1.113606
-33.02232,3.3140025,1.1226711
-33.069016,3.3171706,1.1286106
-33.099434,3.3350084,1.1695328
-33.149982,3.3348641,1.1675153
-33.210068,3.326765,1.1464682
-33.259354,3.3283572,1.1485243
-33.306202,3.3321972,1.1559205
-33.341995,3.3452513,1.1853094
-33.38959,3.3486338,1.1915569
-33.473026,3.3236952,1.1300473
-33.533516,3.31776,1.113924
-33.6024,3.3058226,1.0833912
-33.67861,3.2889779,1.0410566
-33.716522,3.3015249,1.069035
-35.366863,2.9998,0.29402494
-35.33021,3.060372,0.436903
-35.320877,3.1045828,0.54035425
-35.345943,3.1292055,0.5965309
-35.144646,3.2754145,0.94655037
-35.154392,3.3059888,1.0172577
-35.17222,3.3318708,1.0766292
-35.25001,3.3263984,1.0601149
-35.22042,3.3762405,1.1774802
-35.30175,3.3692508,1.1572118
-35.37684,3.365902,1.1456876
-20.265089,3.1856074,0.2670598
-20.644558,3.2549448,0.45634174
-20.725811,3.2407389,0.42968416
-20.790745,3.2220483,0.39136934
-20.868225,3.2072496,0.36296558
-21.11972,3.245121,0.4695692
-21.295952,3.2617185,0.5212078
-21.313457,3.2303004,0.44968176
-21.417995,3.225955,0.44734955
-21.548637,3.2304149,0.46733284
-21.836927,3.2864017,0.61846113
-21.999851,3.3035705,0.6702328
-22.11432,3.3057528,0.683619
-22.24086,3.3126118,0.70871115
-22.37778,3.3237436,0.74444866
-22.474564,3.3219059,0.74709225
-22.584085,3.3250043,0.7620969
-22.677992,3.3231993,0.76453733
-22.767294,3.320224,0.76388645
-22.874146,3.3240564,0.78029776
-22.9706,3.3246787,0.7884612
-23.04628,3.3180819,0.77830076
-22.965897,3.2529016,0.6205902
-23.277174,3.3362722,0.836617
-23.351955,3.330704,0.8286872
-23.482162,3.3472192,0.8760972
-23.552885,3.3409815,0.8662548
-23.638393,3.3409967,0.8719959
-23.731655,3.3446329,0.886693
-23.875923,3.3699064,0.9553938
-23.96996,3.3752403,0.97404814
-24.018063,3.3616512,0.9453201
-24.053892,3.342853,0.9035516
-24.092653,3.325262,0.86476564
-24.19426,3.3353717,0.8949723
-24.220346,3.3123915,0.8426614
-24.45979,3.3859026,1.0304041
-24.568497,3.4017413,1.0744123
-24.636354,3.3993907,1.073092
-24.738813,3.4136786,1.1130009
-24.804796,3.411308,1.1114521
-24.874884,3.4112406,1.115541
-24.951397,3.414698,1.1282864
-25.028152,3.4187396,1.1423893
-25.079466,3.4104404,1.1258693
-25.143242,3.4086442,1.1253805
-25.189234,3.3979573,1.1028538
-25.23185,3.3855681,1.0760837
-25.275217,3.373597,1.050312
-25.31932,3.3620481,1.0255489
-25.330692,3.3326607,0.95676756
-25.365839,3.3159761,0.9193034
-25.410774,3.3046741,0.8950763
-25.463028,3.2975736,0.88115406
-25.511469,3.2884226,0.8621421
-25.554037,3.2759252,0.8348608
-25.568913,3.2469926,0.76715755
-25.591421,3.222178,0.70957994
-25.554577,3.1607895,0.56220865
-25.554407,3.1206863,0.46715498
-25.524921,3.0613787,0.32503128
-25.537457,3.0274649,0.24523878
-26.913525,3.2916381,0.93743134
