x,y,z
-26.574127,3.1762874,2.2735558
-26.6004,3.1594145,2.2393937
-26.620384,3.137278,2.195476
-26.637815,3.1126945,2.147019
-26.654781,3.087286,2.0970263
-26.671316,3.0610461,2.0454884
-26.691845,3.0376894,1.9993072
-26.682459,2.9882262,1.9045534
-26.65907,2.8368976,1.6145568
-26.68675,2.8162353,1.5733266
-26.680222,2.7636483,1.4725642
-26.678108,2.713876,1.3770127
-26.662504,2.6500323,1.2551589
-26.668673,2.6055076,1.1693277
-26.66982,2.5549529,1.072207
-26.666613,2.4987519,0.9645009
-26.66392,2.4415674,0.8549185
-26.667202,2.3889678,0.7538743
-26.683691,2.3487244,0.6759243
-26.689753,2.2963922,0.5753317
-36.555016,2.1057143,0.3863616
-36.54579,2.1570015,0.4857068
-36.57401,2.18541,0.5432229
-36.543076,2.2479296,0.662971
-36.57811,2.271428,0.7114992
-36.53128,2.341261,0.8444257
-36.549263,2.373439,0.90871334
-36.556767,2.4110494,0.98286676
-36.59321,2.432281,1.0272427
-36.58009,2.4802613,1.120184
-36.551872,2.535593,1.226387
-36.537933,2.582452,1.317152
-36.534523,2.6230865,1.3965869
-36.563038,2.6466196,1.4450617
-36.522392,2.7053738,1.5571556
-36.564846,2.7211022,1.5915127
-36.556946,2.7620192,1.6713052
-36.577614,2.7882369,1.7245817
-36.58934,2.8185933,1.7853007
-36.60047,2.8489065,1.8459272
-36.62101,2.8744001,1.8978868
-36.642513,2.8992202,1.9486418
-36.67079,2.920677,1.9933796
-36.70742,2.938154,2.0310183
-36.755474,2.9503837,2.059319
-36.80707,2.961104,2.0849843
-36.857098,2.972653,2.1121912
-36.92781,2.9751806,2.1234064
-37.00611,2.9747155,2.1294093
-37.07784,2.9774747,2.1412544
-37.1157,2.9950035,2.1793876
-37.161655,3.0091095,2.2115002
-37.190655,3.0303578,2.2562966
-37.17636,3.0693727,2.3324747
-37.020206,3.1657376,2.5096736
-37.05013,3.185311,2.5513477
-37.077408,3.2058802,2.5947986
-37.09262,3.2311263,2.6464772
-37.11997,3.251461,2.689547
-37.15726,3.2678945,2.7258139
-37.191948,3.2853403,2.7638946
-38.000698,3.011386,2.2939305
-38.12497,2.9988115,2.2806878
-38.195023,3.0069168,2.3036146
-38.27397,3.0120554,2.3215103
-38.33513,3.023929,2.3512068
-38.419037,3.0279093,2.3673568
-38.52926,3.0230217,2.3683577
-38.66941,3.0083263,2.352682
-38.772957,3.007018,2.3602982
-38.847717,3.0159988,2.3857608
-38.951614,3.0154984,2.3951263
-39.00139,3.0334523,2.4362202
-39.05094,3.0515704,2.4776697
-39.009247,3.0993128,2.5695853
-39.756004,2.8942654,2.232326
-39.78597,2.9211457,2.2895885
-39.80529,2.9512806,2.3523765
-39.829258,2.979836,2.4125056
-39.93178,2.9843316,2.4321942
-40.03356,2.9895217,2.4532623
-40.166588,2.985878,2.459764
-40.24785,2.9981391,2.4931035
-40.465805,2.9710116,2.461053
-40.52905,2.9895446,2.5053134
-40.628925,2.997875,2.5328074
-40.788677,2.9898872,2.5335875
-40.93296,2.987022,2.5431805
-41.01024,3.0031767,2.5843244
-41.184223,2.9935453,2.5834527
-41.28024,3.0055857,2.6183524
-41.402145,3.011221,2.6430616
-41.54299,3.012512,2.6610284
-41.637283,3.0264103,2.6997013
-41.840645,3.0131307,2.6948714
-41.976707,3.017728,2.719242
-42.11654,3.0220451,2.743515
-42.226498,3.0342836,2.7807574
-42.434036,3.0236156,2.7819705
-42.573463,3.0301454,2.8109126
-42.815716,3.013353,2.803565
-42.93353,3.0264864,2.8437662
-43.118607,3.0248723,2.861298
-43.279015,3.0297089,2.8893728
-43.432156,3.0369194,2.9215765
-43.663414,3.0278656,2.9292226
-43.891407,3.020716,2.9404864
-44.075943,3.0239246,2.9682188
-44.298084,3.0202055,2.9860296
-44.5065,3.0204325,3.0104833
-44.716106,3.021458,3.0367956
-44.922184,3.0242288,3.0663843
-45.172813,3.0192754,3.0852137
-45.335854,3.0325227,3.1316533
-45.586056,3.0299394,3.1554956
-45.870754,3.0221598,3.1726584
-46.174904,3.0122547,3.1877632
-46.399437,3.0183635,3.2268815
-46.54005,3.0405524,3.2896485
-46.84791,3.0339737,3.3123474
-47.17725,3.025257,3.3332148
-47.41483,3.033816,3.379304
-47.716934,3.0327547,3.413073
-47.9692,3.0413957,3.4612503
-48.31999,3.0353742,3.4906378
-48.61894,3.0393555,3.534831
-48.950966,3.0396729,3.5754132
-49.33074,3.0343575,3.6100287
-49.69629,3.0331082,3.651548
-50.062088,3.0336645,3.6969814
-50.512833,3.0237818,3.7308712
-50.84207,3.0334265,3.7911668
-51.228966,3.0366828,3.8451304
-51.685436,3.032397,3.8917928
-52.131416,3.031826,3.9451065
-52.73444,3.0129657,3.9791596
-53.424355,2.9860773,4.007021
3.3173351,1.9273944,2.5070515
3.3229656,1.8359895,2.3139129
3.2890072,1.7492788,2.1265807
3.2704182,1.6604981,1.9366655
3.2456226,1.5723519,1.7475672
3.2136745,1.4850132,1.5595465
3.2964535,1.3818238,1.3504944
3.2344952,1.2981095,1.1671944
1.5204964,1.4500232,1.3045006
0.4343567,1.5198617,1.3359084
-1.003212,1.5658784,1.2800303
-1.3248196,1.5333896,1.1776524
-0.8352852,1.3753648,0.89733315
-0.8012943,1.2868865,0.7151327
-1.6849785,1.3468201,0.7479248
-3.956522,1.5655515,0.96824694
-5.3471107,1.7277663,1.1626272
-4.598337,1.5258977,0.818285
-6.0062733,1.6299999,0.8896918
-9.908102,1.9095309,1.0716214
-10.26194,1.9201393,1.057755
-10.328817,1.8733268,0.9537916
-10.4037895,1.8282988,0.8528018
-10.123924,1.7079482,0.6314182
-10.380587,1.7012899,0.59187937
-10.165998,1.5927439,0.38858223
-10.169039,1.5308201,0.26014853
-19.593578,2.9913707,2.3512225
-19.76986,3.0042586,2.361124
-19.923023,3.011446,2.36158
-20.124123,3.033479,2.387948
-24.725683,3.156991,2.2535644
-23.391256,2.0749311,0.20185041
-23.475773,2.077457,0.20127583
-25.701988,3.1103735,2.096797
-25.734741,3.0601423,1.995955
-26.36821,3.2099078,2.253214
-26.400545,3.197466,2.2270212
-26.441053,3.1910534,2.2122216
-26.483717,3.1863499,2.2006793
-26.527435,3.1825724,2.1909194
-26.568054,3.1765187,2.1768975
-26.604647,3.1673608,2.1570415
-26.623722,3.1441658,2.110674
-26.635813,3.1149006,2.052823
-26.654987,3.0908844,2.0048985
-26.674198,3.0664637,1.9562087
-26.700226,3.0473597,1.9175897
-26.682232,2.9901583,1.8067899
-26.662333,2.9298882,1.6901217
-26.66072,2.8842664,1.6011791
-26.691582,2.866665,1.5653687
-26.67994,2.810122,1.4556618
-26.670584,2.7542486,1.3471808
-26.675499,2.7103195,1.2613482
-26.668724,2.6541784,1.1522865
-26.663755,2.598313,1.0437117
-26.668724,2.5507221,0.9508357
-26.673153,2.501358,0.85456324
-26.670013,2.443025,0.741199
-26.677366,2.3938842,0.645298
-26.69241,2.35146,0.56216764
-36.58168,2.1487067,0.3261714
-36.566383,2.203207,0.432796
-36.569466,2.2461412,0.51781654
-36.55633,2.29772,0.6188903
-36.56195,2.337849,0.69861317
-36.561543,2.3807757,0.78350496
-36.545887,2.4314954,0.8828287
-36.55993,2.4651816,0.95048666
-36.586502,2.4916923,1.0048299
-36.625877,2.5111284,1.0460739
-36.578545,2.5761938,1.1717944
-36.553326,2.6286037,1.2739978
-36.539833,2.6741283,1.3634028
-36.553368,2.705212,1.4260907
-36.560097,2.7393703,1.4944377
-36.573746,2.7696679,1.5556455
-36.587494,2.7995865,1.6161432
-36.598553,2.830491,1.6784439
-36.61535,2.858298,1.7350364
-36.633038,2.8854141,1.7903538
-36.65521,2.910171,1.841342
-36.679085,2.9339397,1.8905239
-36.715538,2.9517632,1.9288311
-36.744453,2.9729705,1.9733567
-36.78763,2.9876719,2.0060153
-36.832817,3.0015182,2.0371575
-36.9074,3.0025377,2.044971
-36.953896,3.0160859,2.0756903
-36.992764,3.0329788,2.1125412
-37.029137,3.0509293,2.1513486
-37.165703,3.0268943,2.1140285
-37.223335,3.036482,2.1378417
-37.20382,3.0778296,2.2191978
-37.024628,3.1832535,2.416287
-37.057358,3.201891,2.4563603
-37.082058,3.2236717,2.5021272
-37.11418,3.2424436,2.5424924
-37.156197,3.2573588,2.5759516
-37.127235,3.299449,2.6582456
-37.15905,3.3180192,2.698285
-37.217587,3.3265874,2.720448
-38.065037,3.0442007,2.2225962
-38.186447,3.0335984,2.2114873
-38.273712,3.0360096,2.2237744
-38.37245,3.0347402,2.229651
-38.476307,3.0321681,2.233375
-38.59268,3.0257766,2.2304993
-38.70779,3.0204532,2.229714
-38.79198,3.0262618,2.2488084
-38.88617,3.0290778,2.2627568
-39.00125,3.025394,2.2654157
-39.034172,3.0492811,2.3167586
-39.14954,3.0463843,2.321124
-39.72541,2.896495,2.068191
-39.777412,2.916612,2.1137137
-39.79277,2.948286,2.1794748
-39.814392,2.9778414,2.2415385
-39.89438,2.9894414,2.2724047
-40.031677,2.9840555,2.2739506
-40.143574,2.9869642,2.2901177
-40.275475,2.984517,2.2972493
-40.461334,2.9670544,2.2787733
-40.50024,2.9928517,2.335043
-40.593674,3.0031836,2.36484
-40.773666,2.989658,2.354004
-40.89283,2.9939523,2.37396
-40.998062,3.0026135,2.4015923
-41.189,2.9886248,2.3909845
-41.25916,3.0078402,2.4370174
-41.400223,3.0086384,2.4520826
-41.488037,3.0239487,2.491889
-41.648186,3.0210698,2.5013356
-41.782654,3.0254996,2.5233784
-41.99465,3.011233,2.5145226
-42.03762,3.0397182,2.577291
-42.277462,3.0204277,2.5609026
-42.401867,3.0301127,2.5929956
-42.59184,3.024862,2.6007733
-42.801373,3.0160325,2.6031446
-42.938183,3.025024,2.6351895
-43.074142,3.0348384,2.6689076
-43.311344,3.0226388,2.667222
-43.4412,3.0353603,2.706458
-43.619125,3.038213,2.730124
-43.885323,3.0230298,2.7253313
-44.05459,3.0297282,2.7562156
-44.20722,3.040699,2.7943459
-44.3991,3.0443296,2.8212676
-44.718452,3.0231597,2.8096561
-44.849113,3.0412357,2.8605032
-45.140396,3.028406,2.863501
-45.266453,3.0489774,2.919198
-45.61137,3.028509,2.911909
-45.888916,3.0224667,2.9278321
-46.115696,3.0271893,2.9610438
-46.35311,3.0311024,2.993733
-46.562187,3.0412402,3.0365562
-46.852394,3.0381646,3.0602546
-47.151558,3.0350165,3.084806
-47.44439,3.0344615,3.1141934
-47.651215,3.0497088,3.1677594
-47.976173,3.0465915,3.1952906
-48.31207,3.0433617,3.2238102
-48.597237,3.0498548,3.2674713
-48.96946,3.044246,3.294979
-49.363354,3.0372303,3.3219013
-49.69085,3.0421596,3.366992
-50.104866,3.036021,3.3980565
-50.494034,3.0355716,3.4385438
-50.874733,3.038283,3.4848762
-51.28975,3.0381536,3.5289702
-51.680656,3.0433931,3.581904
-52.13034,3.0427737,3.6288576
-52.570515,3.0456657,3.6823049
-53.045174,3.0463765,3.7349458
-53.404358,3.0638938,3.8108015
3.3324223,2.020349,2.2309742
3.2955418,1.9340014,2.0440507
3.277956,1.8452072,1.8538799
3.2756596,1.7543054,1.6608028
3.2602978,1.6648169,1.4696159
3.3089466,1.5667048,1.2662907
1.8523769,1.6700873,1.3486776
3.2451038,1.3908453,0.88803387
3.0077877,1.3314211,0.7401972
1.6750813,1.429152,0.82256746
-0.258049,1.6212683,1.0485888
-1.3783379,1.7034693,1.1181412
-1.3401699,1.6167698,0.9387779
-3.1290321,1.8105283,1.1819682
-3.7233257,1.8270118,1.161902
-4.381048,1.8566883,1.1638808
-4.8468685,1.8586662,1.125288
-5.377163,1.8736658,1.1082702
-6.12908,1.9286644,1.1551661
-6.633358,1.9453683,1.1442904
-9.900782,2.3266518,1.6478
-9.851831,2.0769093,1.1294198
-10.170109,2.0778759,1.1030259
-10.463589,2.0755558,1.072051
-10.317308,1.9864647,0.8990545
-10.270172,1.8554037,0.6298704
-10.350571,1.8109863,0.5302372
-10.146124,1.7060695,0.3296833
-19.538765,3.004389,2.2183976
-19.123554,2.7301664,1.6883545
-20.352207,3.0548928,2.2563305
-23.323824,3.1405313,2.2064528
-25.71151,3.1218276,2.0198274
-25.734592,3.101033,1.9771891
-26.332493,3.221917,2.1868095
-26.37267,3.214886,2.1708808
-26.409733,3.2056177,2.1506877
-26.454807,3.2023432,2.1420202
-26.497776,3.1976278,2.130622
-26.54127,3.1934347,2.1202583
-26.574566,3.1814282,2.0949116
-26.61463,3.1746783,2.0796895
-26.628302,3.1468542,2.0239635
-26.645569,3.1214116,1.9728131
-26.657055,3.0907326,1.9115834
-26.67988,3.068894,1.8673654
-26.691233,3.036956,1.8036985
-26.663168,2.970472,1.6734524
-26.668997,2.9318397,1.5968385
-26.686367,2.902528,1.5381808
-26.673843,2.8457642,1.4265618
-26.673096,2.7982783,1.3328071
-26.667274,2.7449176,1.2276855
-26.667606,2.6959627,1.1310396
-26.664795,2.6427596,1.0261617
-26.661581,2.587771,0.91780376
-26.66523,2.538065,0.81962776
-26.67135,2.489516,0.7236662
-26.678661,2.4408822,0.6275201
-26.679035,2.383778,0.51496744
-36.557007,2.2633023,0.41695833
-36.541046,2.3166683,0.5226784
-36.551277,2.3543663,0.5986376
-36.599873,2.370161,0.6330805
-36.55706,2.4363122,0.7628989
-36.549183,2.4822652,0.85440683
-36.584244,2.5044153,0.9008646
-36.575977,2.5494547,0.9905882
-36.609295,2.5719666,1.037734
-36.639534,2.5959263,1.0876265
-36.55134,2.6804843,1.2517734
-36.55616,2.7162712,1.323883
-36.565704,2.7492309,1.390646
-36.573887,2.782471,1.4579186
-36.58347,2.8146274,1.5231361
-36.59728,2.8443651,1.5837951
-36.613308,2.872726,1.6418595
-36.635136,2.8980622,1.6942458
-36.653652,2.9247332,1.7491369
-36.67881,2.9480975,1.7978358
-36.707855,2.9695194,1.8429122
-36.745926,2.9867482,1.8801694
-36.797546,2.9979088,1.9061294
-36.87246,2.998913,1.9132023
-36.91299,3.015276,1.9489737
-36.983597,3.0186782,1.9606586
-37.029037,3.0331202,1.992949
-36.994328,3.0813978,2.0881267
-37.00817,3.1087382,2.144371
-37.149933,3.0831668,2.1025372
-37.019897,3.1692166,2.2675686
-37.040535,3.1930616,2.3173103
-37.059227,3.21753,2.368208
-37.079025,3.2413962,2.417996
-37.10538,3.2625613,2.4628081
-37.13217,3.2834725,2.5071683
-37.17193,3.2993789,2.5423417
-37.19732,3.3207154,2.5875263
-37.21287,3.3456135,2.639257
-38.139668,3.036228,2.078598
-38.21525,3.0429296,2.0978274
-38.325344,3.0375798,2.0951376
-38.416473,3.039541,2.1059484
-38.513443,3.0398943,2.1139603
-38.658554,3.0240805,2.0926943
-38.76922,3.020905,2.0946202
-38.87445,3.0201397,2.1010866
-38.96595,3.0244875,2.1169753
-39.01047,3.0447383,2.1617641
-39.11281,3.0462017,2.1726704
-39.72279,2.884781,1.8900394
-39.78658,2.90145,1.9291186
-39.800655,2.9339166,1.9966722
-39.80658,2.968711,2.0683918
-39.882156,2.9818954,2.1013842
-40.00949,2.9796739,2.1069455
-40.094498,2.9907694,2.136485
-40.225708,2.9885461,2.1424332
-40.36669,2.9841433,2.1447344
-40.485626,2.9868333,2.1598673
-40.54764,3.0062978,2.2049088
-40.770985,2.9805818,2.1702013
-40.84097,2.9987323,2.2132745
-40.997356,2.9934242,2.215179
-41.143616,2.991675,2.2236242
-41.218006,3.0098634,2.2672696
-41.383205,3.0043569,2.2696242
-41.465523,3.021281,2.311409
-41.627712,3.0179875,2.3181715
-41.765297,3.0217648,2.337521
-41.905758,3.0254855,2.3570433
-42.054493,3.0278437,2.3744931
-42.207054,3.0299983,2.391891
-42.413105,3.0200558,2.3888378
-42.528275,3.032743,2.424961
-42.752354,3.0204737,2.4187236
-42.891464,3.028988,2.4483447
-43.098213,3.0227745,2.453279
-43.260567,3.027584,2.4773154
-43.444218,3.0284753,2.4951077
-43.604233,3.0354304,2.5235033
-43.870472,3.0203462,2.5153704
-44.01438,3.0325637,2.5534124
-44.231556,3.0301623,2.567493
-44.438877,3.0308893,2.5872798
-44.622276,3.0374937,2.6172647
-44.885216,3.0291352,2.623127
-45.090637,3.0334299,2.6503553
-45.245625,3.0484824,2.6956215
-45.601784,3.0259652,2.6803808
-45.7939,3.0360723,2.7187428
-46.208008,3.0061831,2.6933918
-46.280586,3.0404572,2.771719
-46.545204,3.0406759,2.796082
-46.8263,3.0393355,2.818727
-47.16297,3.0298257,2.8293405
-47.38192,3.0420308,2.8748946
-47.56557,3.061174,2.9318676
-47.948273,3.048536,2.9402995
-48.305687,3.041953,2.959216
-48.604015,3.0465496,2.9963007
-48.91124,3.0512505,3.034494
-49.323795,3.0414205,3.0518527
-49.59493,3.054882,3.1053195
-50.055702,3.0418072,3.1204395
-50.4144,3.0458179,3.1622272
-50.85,3.040761,3.1920886
-51.29673,3.0363832,3.2244992
-51.67868,3.0430744,3.2743502
-52.130993,3.0423183,3.3151026
-52.535835,3.0500374,3.3694334
-53.089363,3.0408216,3.4019284
3.2899303,2.026794,1.7648482
3.2905636,1.9357264,1.571084
3.2829838,1.845392,1.3783207
3.7998219,1.6887493,1.0869308
3.4410496,1.6416891,0.95809793
3.0420055,1.6015964,0.8409376
-0.15416718,1.8556857,1.1243649
2.8758793,1.3485732,0.29091644
-1.203188,1.8379633,1.0031996
-1.9278297,1.8621571,0.9968662
-3.2015266,1.971504,1.1273422
-3.4533634,1.933403,1.0268116
-3.2762432,1.8304274,0.8230548
-4.687376,1.9750581,1.0175533
-4.7339306,1.9096832,0.8758092
-9.842529,2.5492702,1.8256459
-7.4068203,2.0733566,1.0121903
-8.294502,2.0972862,0.99372816
-8.910711,2.1437333,1.0438519
-9.561054,2.1997705,1.1115847
-9.8393955,2.190226,1.0701218
-10.279621,2.2126234,1.0834265
-10.259626,2.1490567,0.95146513
-10.245348,2.0861807,0.82058334
-10.167883,2.0104017,0.66750336
-10.372187,1.9904661,0.6102109
-10.159655,1.8864014,0.4081955
-10.167227,1.8262897,0.2817154
-19.627556,2.9814043,1.9982443
-19.271818,2.8017056,1.6510015
-20.347248,3.0785692,2.149539
-24.256939,3.14312,2.0360003
-25.698532,3.1534574,1.9833775
-25.787682,3.1034453,1.8785439
-26.355616,3.2396045,2.127617
-26.380646,3.221398,2.089984
-26.419714,3.2133102,2.072114
-26.463043,3.208442,2.0605521
-26.507933,3.2048721,2.051557
-26.549742,3.1990871,2.03826
-26.586544,3.1894898,2.0175357
-26.618498,3.1760416,1.9892988
-26.635387,3.1503956,1.937211
-26.649925,3.1223586,1.8804412
-26.666073,3.0950952,1.8251829
-26.67998,3.0654213,1.7651987
-26.680874,3.0241008,1.6823916
-26.677633,2.9782643,1.5907154
-26.67783,2.9343266,1.5027361
-26.671349,2.8834145,1.4010606
-26.672443,2.838042,1.3102212
-26.670647,2.78891,1.2119856
-26.666988,2.7368078,1.1078963
-26.668537,2.6882572,1.0107541
-26.667002,2.6355054,0.90533924
-26.648582,2.5649586,0.7649436
-26.679995,2.541596,0.7172203
-26.680195,2.4864635,0.6070628
-26.64113,2.3897915,0.41521645
-36.528038,2.335625,0.42531538
-36.537132,2.374139,0.50362873
-36.54285,2.4139924,0.5845084
-36.58752,2.431892,0.62298346
-36.54652,2.4962184,0.75106525
-36.56721,2.5263362,0.8130994
-36.594513,2.5526178,0.8677373
-36.547302,2.6176581,0.99703217
-36.58307,2.6386292,1.0414124
-36.604404,2.666861,1.0997767
-36.554367,2.7308633,1.2269044
-36.563942,2.7639868,1.2946181
-36.574883,2.7960365,1.3602543
-36.582417,2.8293748,1.42835
-36.60173,2.8566363,1.4847779
-36.61982,2.8842218,1.5418248
-36.639477,2.910804,1.5969467
-36.664272,2.9347548,1.6470351
-36.69431,2.9561176,1.6921806
-36.72184,2.978506,1.7392983
-36.761906,2.9951222,1.7754087
-36.831364,2.998684,1.7866483
-36.881294,3.0111175,1.8148632
-36.926716,3.025611,1.8470402
-37.000633,3.0279393,1.8561087
-37.064335,3.0349367,1.8741274
-37.139214,3.0374894,1.8837657
-37.20526,3.0440435,1.9010758
-37.267582,3.0523772,1.9218245
-37.024605,3.1844606,2.177051
-37.038948,3.2109847,2.2321305
-37.05891,3.2350736,2.2826004
-37.083054,3.2573726,2.3296928
-37.10527,3.2802994,2.3779783
-37.1302,3.3020656,2.4240818
-37.164116,3.3203418,2.463625
-37.211067,3.3337407,2.4940152
-38.085648,3.0423143,1.9515924
-38.16948,3.0460596,1.96457
-38.259003,3.0481381,1.9745202
-38.36786,3.043768,1.9724979
-38.477066,3.0398607,1.9714794
-38.58661,3.036418,1.9714684
-38.73208,3.0212264,1.9496689
-38.794483,3.0350647,1.9821844
-38.91717,3.0288923,1.9775114
-38.993546,3.0387192,2.0027537
-39.06498,3.0504563,2.0316358
-39.18596,3.0464387,2.031383
-39.753025,2.9006634,1.7687454
-39.790688,2.9259176,1.8233347
-39.8104,2.9567387,1.8882332
-39.830433,2.987301,1.9526558
-39.959602,2.9845407,1.9557147
-40.076416,2.9861596,1.9670129
-40.18071,2.992061,1.98634
-40.289394,2.9971523,2.0043302
-40.478725,2.9794283,1.9807239
-40.56393,2.9925222,2.0137196
-40.727585,2.983825,2.00709
-40.812096,2.998043,2.0424395
-40.97386,2.9913497,2.0399017
-41.05414,3.007624,2.0792909
-41.19378,3.0082836,2.0905194
-41.3574,3.003301,2.091776
-41.45451,3.0165265,2.126145
-41.578983,3.0231023,2.1486936
-41.73461,3.022341,2.1582642
-41.83455,3.03633,2.1945415
-42.03434,3.0260248,2.187523
-42.154175,3.036306,2.2176023
-42.328808,3.0339296,2.225346
-42.47411,3.0394106,2.247363
-42.65119,3.038145,2.2576842
-42.83948,3.0351884,2.2653422
-43.04542,3.029178,2.2679715
-43.213593,3.0327196,2.2877932
-43.379265,3.0376403,2.3103528
-43.539658,3.044518,2.3366547
-43.82872,3.0244937,2.3163514
-43.97504,3.0362883,2.3519745
-44.17308,3.037954,2.370325
-44.341824,3.0466356,2.4012074
-44.62291,3.033357,2.3946095
-44.778233,3.0466635,2.4342632
-45.12554,3.0229526,2.4109087
-45.23093,3.0479283,2.4713411
-45.55046,3.032517,2.4633856
-45.814423,3.0292149,2.4766588
-46.089165,3.0252707,2.4894629
-46.30122,3.0341125,2.5243778
-46.567272,3.0343413,2.5453906
-46.83085,3.0363476,2.5700068
-47.066296,3.0445342,2.6055107
-47.40551,3.0362544,2.614441
-47.543427,3.0633214,2.6822538
-47.84901,3.063471,2.7064462
-48.266804,3.0470865,2.704587
-48.570435,3.0509496,2.7365794
-48.922333,3.0488336,2.7597942
-49.29869,3.0447748,2.780892
-49.588882,3.0555396,2.8265915
-50.04895,3.0427768,2.8360176
-50.44111,3.0421772,2.8658705
-50.83367,3.0435097,2.8999133
-51.16749,3.054963,2.950791
-51.653824,3.0473685,2.9735174
-52.116417,3.0454226,3.0063963
-52.504494,3.0555303,3.0589623
-53.044807,3.048172,3.0867238
3.3578892,2.2101557,1.6691484
3.3887959,2.1156788,1.4694934
3.1915874,2.0475688,1.3109598
3.561369,1.9120889,1.0466118
3.452303,1.8331838,0.8711052
2.9704876,1.8014445,0.77144146
1.0119762,1.9617739,0.98307943
-0.22904587,2.038468,1.0642204
-0.5406399,1.9971995,0.9557924
-0.83511734,1.9550338,0.8466625
-0.6365547,1.8453939,0.6265826
-1.7343559,1.9189372,0.710783
-7.8622856,2.28249,1.0831256
-9.866175,2.4953165,1.4047132
-8.248079,2.1542177,0.7868867
-8.53459,2.140321,0.7391887
-8.930811,2.1475556,0.72921324
-10.321976,2.3388069,1.0447621
-10.282211,2.272087,0.9063964
-10.189459,2.1948237,0.7491827
-10.207977,2.13805,0.62823105
-10.362984,2.1076865,0.55444336
-10.137426,2.0025988,0.34706926
-10.139486,1.9415708,0.2183466
-19.280407,2.8750944,1.6239624
-19.114826,2.7878537,1.4515471
-19.468073,2.8503716,1.5617123
-20.304628,3.057895,1.9465723
-24.841862,3.1498728,1.9057789
-25.788998,3.0357146,1.6348152
-26.292248,3.2699542,2.0937867
-26.364439,3.2491732,2.0489368
-26.392096,3.2326107,2.0142717
-26.435701,3.2276058,2.0025897
-26.480867,3.2238836,1.9934826
-26.524485,3.2191386,1.9823642
-26.569626,3.2156842,1.9738369
-26.60525,3.2049758,1.9508967
-26.62573,3.1822584,1.9040613
-26.638893,3.1532865,1.8447723
-26.654669,3.1258552,1.788549
-26.666298,3.0944676,1.7244377
-26.673,3.0582995,1.6507912
-26.685253,3.0260293,1.5849042
-26.67287,2.971855,1.4753299
-26.675552,2.929477,1.3892579
-26.667105,2.8762114,1.281446
-26.666687,2.8288128,1.1853175
-26.671852,2.7853272,1.0969825
-26.651592,2.7171562,0.95934343
-26.666979,2.6807215,0.88504934
-26.656996,2.6191094,0.7604561
-26.681181,2.589048,0.6988745
-26.681341,2.5345333,0.5884228
-36.534176,2.431354,0.48035812
-36.53987,2.4708402,0.56140614
-36.56975,2.4966936,0.6155939
-36.535095,2.5567794,0.73715496
-36.564827,2.581842,0.78976536
-36.617706,2.5946229,0.8182378
-36.532333,2.6787043,0.98684597
-36.58397,2.6914372,1.0152135
-36.62809,2.7080286,1.0511861
-36.613964,2.7535655,1.14397
-36.56826,2.8139253,1.2657785
-36.57923,2.8457348,1.3315663
-36.60881,2.8682513,1.3791409
-36.62968,2.89475,1.4345202
-36.64098,2.9254928,1.4982014
-36.661476,2.9516413,1.5528898
-36.694878,2.9716558,1.5955925
-36.727943,2.991737,1.6384397
-36.77282,3.0064576,1.6708417
-36.83619,3.0130553,1.687429
-36.88079,3.0280802,1.72049
-36.94265,3.0357046,1.7391648
-37.012558,3.0401165,1.7516356
-37.085495,3.0435472,1.7622561
-37.161514,3.0460207,1.7710767
-37.23099,3.0515394,1.7858782
-37.30278,3.0564024,1.7994661
-37.396458,3.05277,1.796639
-37.459465,3.0618322,1.8185005
-37.05294,3.2555082,2.1978912
-37.074505,3.2789257,2.2473512
-37.103336,3.299416,2.2911553
-37.13029,3.3205483,2.3362122
-37.172405,3.3359172,2.3701577
-37.207314,3.3540084,2.4093828
-38.15038,3.039885,1.8085413
-38.23952,3.0422895,1.818182
-38.343075,3.039969,1.8188224
-38.45488,3.035278,1.8150148
-38.55189,3.0363512,1.8223915
-38.691624,3.0231805,1.8025498
-38.774765,3.0300992,1.8213544
-38.867695,3.0340793,1.8346186
-38.954277,3.0405986,1.8528342
-39.02136,3.0538945,1.8840828
-39.140816,3.0504208,1.883399
-39.719177,2.9005506,1.6038284
-39.780094,2.918653,1.6448064
-39.79018,2.9527946,1.716341
-39.81716,2.9814801,1.7774982
-39.92151,2.9864657,1.7937031
-40.033577,2.9896097,1.8065386
-40.18634,2.981187,1.7976131
-40.232063,3.0050387,1.8498816
-40.46108,2.9757702,1.8019161
-40.494896,3.0037842,1.8622394
-40.657608,2.9953046,1.8538837
-40.789898,2.9962013,1.8633671
-40.919018,2.9986303,1.8758955
-41.0328,3.005863,1.8975954
-41.173637,3.0063503,1.9068141
-41.31652,3.007001,1.9165244
-41.40721,3.022017,1.9532318
-41.582108,3.0156515,1.9502196
-41.656204,3.035882,1.9969196
-41.81581,3.0348585,2.0042448
-41.982864,3.0328004,2.009881
-42.117397,3.0395515,2.0320578
-42.297585,3.0359232,2.0352573
-42.47104,3.0348282,2.043397
-42.644867,3.0345287,2.0532608
-42.848747,3.0281537,2.0522351
-43.036884,3.0264392,2.0600672
-43.217266,3.027428,2.0731406
-43.335323,3.0431402,2.1133628
-43.54622,3.0390668,2.117742
-43.750275,3.0375564,2.1271253
-43.934586,3.0412748,2.1463223
-44.15222,3.0389364,2.1548786
-44.357403,3.0402765,2.1704407
-44.53708,3.0478187,2.197514
-44.797436,3.04011,2.1975403
-45.022198,3.0407634,2.212997
