x,y,z
-17.280178,3.2039776,1.3926072
-17.423958,3.1933339,1.3700614
-17.583437,3.1868365,1.3565884
-17.807713,3.1956632,1.376679
-17.95935,3.18916,1.3631568
-18.100216,3.1809072,1.3457851
-18.267847,3.1796012,1.3436189
-18.43592,3.179257,1.3435407
-18.592302,3.1769567,1.3391638
-18.73193,3.1713476,1.3275237
-18.901323,3.1738064,1.3335385
-19.02316,3.1651883,1.3152838
-19.166975,3.1627438,1.310535
-19.306187,3.1598334,1.3047509
-19.466202,3.1630769,1.3124251
-19.587797,3.156955,1.2995872
-19.715874,3.1531599,1.291831
-19.846998,3.1508293,1.2872682
-19.965305,3.1456082,1.2763696
-20.11155,3.1487954,1.2838578
-20.231722,3.1453502,1.2768235
-20.344212,3.140283,1.2662315
-20.471199,3.1399875,1.266067
-20.583965,3.136139,1.2581215
-20.698097,3.133248,1.2522616
-20.828905,3.1359854,1.2587008
-20.936756,3.1323621,1.2512212
-21.037153,3.126942,1.2398033
-21.177189,3.1344988,1.2567515
-21.275417,3.129488,1.2462134
-21.262962,3.0891087,1.1583471
-21.320477,3.0712168,1.1196423
-21.325813,3.0361257,1.0433383
-21.394848,3.0221343,1.013154
-21.408236,2.9894142,0.94203186
-21.35373,2.9330232,0.81918
-21.347286,2.8925555,0.7311325
-21.369137,2.8616407,0.66396093
-21.371094,2.8233943,0.5807705
-21.38139,2.7877738,0.5033202
-31.791204,2.8040378,0.556324
-31.830935,2.8209321,0.5930972
-31.794159,2.9761071,0.93124294
-31.825245,3.0031178,0.99006414
-31.835331,3.0650284,1.1249475
-31.819012,3.1681519,1.3496552
-31.84751,3.1930993,1.4039793
-31.87204,3.2233312,1.469821
-31.898859,3.2487502,1.5251722
-31.927387,3.2705843,1.5727096
-31.957508,3.2892506,1.6133418
-31.989641,3.3043637,1.6462283
-32.024796,3.3147407,1.6687913
-32.06203,3.3220038,1.684567
-32.100002,3.328163,1.6979346
-32.124638,3.3519151,1.749649
-32.18145,3.333224,1.708849
-32.219204,3.3396828,1.722866
-32.258755,3.343864,1.7319183
-32.300205,3.3457825,1.7360368
-32.34234,3.3470278,1.7386851
-32.384518,3.3483906,1.74159
-32.427765,3.3486953,1.7421865
-32.4513,3.3714132,1.7916393
-32.31652,3.5685403,2.221292
-32.342426,3.5842729,2.2555218
-32.364307,3.6039307,2.298308
-32.384586,3.624772,2.3436747
-32.410347,3.639446,2.3755956
-32.43957,3.6503086,2.3992076
-32.474373,3.655468,2.4103837
-32.794617,3.3819675,1.8140469
-32.86286,3.3597496,1.7655258
-32.910046,3.3583803,1.7624564
-32.972935,3.3427029,1.7281895
-33.031406,3.3318014,1.7043333
-33.06927,3.3400123,1.7221451
-33.095066,3.3588774,1.7631855
-33.150215,3.3518307,1.7477283
-33.20568,3.344969,1.7326732
-33.260136,3.339416,1.7204671
-33.31621,3.3329263,1.7062173
-33.37033,3.3284833,1.6964288
-33.421024,3.3271816,1.6934872
-33.471413,3.3264096,1.6916995
-33.5243,3.3239584,1.6862469
-33.574055,3.3242462,1.6867652
-33.63547,3.3159192,1.6684952
-33.688995,3.3140006,1.6641974
-33.7432,3.3118937,1.6594877
-33.80108,3.3074338,1.6496434
-33.84918,3.31038,1.6559486
-33.909515,3.3048537,1.643775
-33.976307,3.2952456,1.6226945
-34.01917,3.3026333,1.6386805
-34.082375,3.296291,1.6247196
-34.13428,3.2979567,1.6282201
-34.18095,3.3033123,1.6397691
-34.22869,3.3081055,1.6500869
-34.281883,3.3095467,1.6530924
-34.31981,3.3209114,1.6777425
-34.380844,3.3178048,1.6708236
-34.383938,3.3508315,1.7427249
-34.99598,3.0123227,1.0041223
-35.07127,3.0056531,0.9894047
-35.121655,3.014264,1.0080194
-35.19226,3.0111387,1.0010271
-35.21228,3.0376735,1.058742
-35.023567,3.18299,1.3756156
-35.062664,3.1965718,1.405077
-35.087757,3.217919,1.4514799
-35.53852,3.0052884,0.9873481
-35.63685,2.9894598,0.9526167
-35.676888,3.005589,0.9876151
-35.71604,3.0221388,1.02353
-35.757416,3.0374753,1.0567956
-35.80232,3.0509686,1.0860381
-35.850838,3.0626478,1.1113186
-35.795223,3.126747,1.2510023
-35.71673,3.2009783,1.4128056
-35.748928,3.2194626,1.4529433
-35.805573,3.226009,1.4670215
-35.873405,3.227403,1.469852
-36.08559,3.1609416,1.3245602
-36.1521,3.1644418,1.331975
-36.239517,3.1586003,1.318994
-36.320583,3.1561754,1.3134651
-36.393795,3.1577277,1.3166156
-36.46241,3.1616764,1.3249936
-36.5277,3.1673815,1.337203
-36.59306,3.173317,1.3499112
-36.714977,3.1553106,1.310339
-36.793457,3.1565135,1.3127036
-36.88415,3.1530025,1.30477
-36.962414,3.1551256,1.3091354
-37.04444,3.156089,1.3109632
-37.123825,3.158526,1.3160038
-37.2222,3.1537905,1.3053741
-37.326073,3.1474564,1.2912469
-37.401863,3.1526158,1.3022184
-37.49985,3.1496034,1.2953334
-37.57526,3.1556668,1.308269
-37.69021,3.147276,1.2896218
-37.771263,3.1520722,1.299778
-37.862247,3.1536138,1.3028183
-37.95801,3.1538842,1.3030739
-38.052536,3.155081,1.3053484
-38.14274,3.1582682,1.3119655
-38.27309,3.1479616,1.2890873
-38.36236,3.152497,1.2986364
-38.572853,3.1164498,1.21948
-38.643562,3.1285133,1.2454672
-38.747154,3.1299803,1.2482858
-38.85024,3.1321297,1.2525878
-38.937756,3.1397889,1.268929
-39.14065,3.1112053,1.2060242
-39.207348,3.126606,1.2392731
-39.293987,3.1360357,1.2594624
-39.43389,3.1295583,1.2448578
-39.536278,3.135165,1.2566705
-39.65512,3.136351,1.2588072
-39.765293,3.1406808,1.2678089
-40.56543,3.0630999,1.0960889
-40.59389,3.0938184,1.1627693
-40.72988,3.0952723,1.1654096
-41.72715,2.9087846,0.7561116
-41.774605,2.9379318,0.8192935
-41.48479,3.0537155,1.0721345
-41.55831,3.0751138,1.1183643
-41.718193,3.075159,1.1178341
-41.790768,3.0975268,1.1661706
-42.001247,3.0866148,1.1416173
-42.522644,3.0024195,0.95653343
-42.55488,3.0369387,1.0314364
-42.627575,3.061972,1.085557
-42.794548,3.0655918,1.0927548
-42.89952,3.0840507,1.132451
-42.95861,3.1131415,1.1954379
-43.37452,3.0640805,1.0871263
-43.99016,2.974314,0.8895345
-44.061703,3.0040667,0.95390224
-44.08291,3.0445507,1.0417924
-44.273567,3.0499225,1.0526834
-44.366707,3.0760543,1.1090856
-44.529873,3.0885017,1.1354585
-45.05186,3.0310738,1.0085111
-45.39488,3.0113266,0.96417904
-45.500084,3.0387826,1.023396
-45.52761,3.0811899,1.1154194
-46.040535,3.0339806,1.0107026
-47.804108,2.7628324,0.414196
-47.818115,2.8141575,0.52564335
-47.867203,2.859137,0.6231532
-47.853775,2.914906,0.7443638
-47.724586,2.9899178,0.90786314
-47.77762,3.0335948,1.0025172
-13.633066,3.3922093,1.5274544
-13.787256,3.3679562,1.4772272
-13.821196,3.2762995,1.2775221
-13.824051,3.2278955,1.1717696
-14.161613,3.2363915,1.1963434
-14.389978,3.2277079,1.1814075
-15.148424,3.2680023,1.2829194
-15.321006,3.2534657,1.2541623
-15.52154,3.2449408,1.2390323
-15.739817,3.24076,1.2337055
-15.938672,3.2339513,1.2222791
-16.171322,3.2347338,1.2280393
-16.373768,3.2307286,1.2227864
-16.57308,3.227115,1.2183251
-16.734499,3.2167478,1.1984153
-16.940992,3.2165313,1.2014933
-17.146057,3.21708,1.2062101
-17.318779,3.2117538,1.1974993
-17.477055,3.2041397,1.1835208
-17.66047,3.2028556,1.1838217
-17.812817,3.1955369,1.1703696
-17.993618,3.1954415,1.1732111
-18.176521,3.1967685,1.1791935
-18.317375,3.1891856,1.1649375
-18.459696,3.1826286,1.1529441
-18.612038,3.1791816,1.147924
-18.773422,3.1787133,1.1495728
-18.91645,3.1745179,1.1427383
-19.070183,3.1737292,1.1435399
-19.191343,3.1654084,1.1272817
-19.33674,3.1639316,1.1264181
-19.452366,3.155376,1.1095366
-19.626324,3.162887,1.1288304
-19.75633,3.1594949,1.1234894
-19.888504,3.1573417,1.1208901
-19.998856,3.1498044,1.1061192
-20.121353,3.1461904,1.100143
-20.259926,3.1477604,1.1057901
-20.376036,3.1435783,1.0984483
-20.4935,3.1403575,1.0932293
-20.626823,3.1424203,1.0998487
-20.728329,3.1356368,1.0865393
-20.860083,3.138522,1.094923
-21.06665,3.1286495,1.0764308
-21.230389,3.1435747,1.1117244
-21.24089,3.1103847,1.0389771
-21.2794,3.0860224,0.9860401
-21.392208,3.0860486,0.9878025
-21.356789,3.037303,0.8801594
-21.315563,2.9859273,0.7666402
-21.349108,2.9593556,0.7087407
-21.35108,2.9217653,0.62614584
-21.369007,2.889383,0.5552254
-21.364172,2.8486786,0.46566868
-31.79277,2.8383472,0.51743174
-31.817434,2.8831813,0.6165762
-31.868511,2.8783038,0.60555935
-31.813202,3.0597389,1.0074143
-31.859098,3.0596712,1.0070572
-31.833677,3.1778774,1.2688112
-31.858917,3.2085595,1.3366022
-31.88255,3.2404583,1.407085
-31.908663,3.2672071,1.4661555
-31.94014,3.2848647,1.5050721
-31.970888,3.3029754,1.544992
-32.00504,3.3156095,1.5727682
-32.03945,3.327527,1.5989528
-32.076176,3.3359764,1.617445
-32.114784,3.341763,1.6300287
-32.159,3.3401952,1.6263032
-32.198746,3.3446252,1.6358705
-32.239685,3.3475966,1.6421981
-32.279663,3.3518476,1.6513577
-32.320244,3.3554254,1.6590195
-32.357838,3.3626056,1.6746635
-32.402676,3.361358,1.6716132
-32.44968,3.3579223,1.6637044
-32.495834,3.3557858,1.65867
-32.53756,3.358787,1.6650229
-32.349358,3.6082582,2.218073
-32.37213,3.626971,2.259297
-32.39739,3.6426544,2.2937999
-32.426018,3.6545691,2.3199391
-32.45819,3.6627421,2.3377743
-32.55593,3.6065702,2.2128415
-32.867657,3.3463473,1.6351185
-32.918648,3.3420737,1.625277
-32.957367,3.3496146,1.6416469
-33.00783,3.346383,1.6341038
-33.01952,3.3784482,1.7048917
-33.07239,3.3731995,1.6928596
-33.151512,3.345454,1.6308804
-33.205254,3.3406186,1.6197467
-33.250523,3.3433492,1.6253982
-33.297153,3.3451061,1.6288819
-33.353264,3.3392928,1.6155486
-33.40468,3.3376932,1.6115627
-33.45535,3.336987,1.6095529
-33.518707,3.326623,1.5860844
-33.573105,3.323733,1.579205
-33.626297,3.3221052,1.5751195
-33.68928,3.3134503,1.5554152
-33.740513,3.3139865,1.5561175
-33.79285,3.31397,1.555583
-33.838375,3.3191075,1.5664921
-33.9135,3.3034363,1.5311532
-33.95982,3.3085616,1.5420175
-34.00716,3.3131185,1.5516086
-34.06383,3.311498,1.5474639
-34.114426,3.314264,1.5530586
-34.169315,3.3144016,1.5528002
-34.21689,3.3195772,1.5637345
-34.268234,3.3224761,1.5695987
-34.307148,3.3334546,1.5934205
-34.350285,3.3417888,1.6113563
-34.389458,3.3526332,1.6348691
-34.9339,3.0562768,0.974988
-34.980724,3.0665956,0.9972458
-35.061012,3.0571582,0.97553873
-35.10732,3.0681567,0.99928904
-35.18419,3.0615752,0.98390627
-35.23574,3.0699117,1.0017142
-35.215355,3.1187937,1.1097684
-35.071304,3.235347,1.3684955
-35.161217,3.2211487,1.3361387
-35.566437,3.037211,0.92577124
-35.627846,3.0417643,0.9350872
-35.66601,3.0588076,0.97221327
-35.696457,3.0797958,1.0181217
-35.74332,3.0921838,1.0448656
-35.790665,3.1043832,1.0711813
-35.835327,3.1179829,1.1006107
-35.847923,3.1474676,1.1654396
-35.74166,3.2346213,1.3588324
-35.82002,3.2309468,1.3497539
-36.02319,3.1682956,1.2091417
-36.151005,3.1430082,1.151803
-36.20974,3.1508102,1.1682396
-36.306416,3.141405,1.146276
-36.393555,3.1369429,1.1353168
-36.51616,3.117126,1.0900693
-36.776802,3.0372155,0.91065645
-36.75703,3.0820458,1.0096393
-36.807747,3.0958185,1.0392895
-36.927574,3.0802615,1.0034308
-36.97912,3.0942178,1.0334611
-37.026306,3.110076,1.0677295
-37.0747,3.1254866,1.1009898
-37.13,3.1381598,1.1281223
-37.188053,3.1498656,1.15308
-37.25106,3.1597729,1.174005
-37.34586,3.1574855,1.1676459
-37.42137,3.1631432,1.1790304
-37.507965,3.1649058,1.1816835
-37.596268,3.1664531,1.1838307
-37.911892,3.0840638,0.99810314
-38.825844,3.0904086,0.9986143
-38.864315,3.1142895,1.0505071
-39.321125,3.040833,0.8821926
-39.456,3.0358279,0.86913633
-39.408607,3.0881953,0.98488235
-40.869507,3.0472023,0.87188816
-41.012657,3.0481632,0.87168884
-41.17211,3.0455344,0.8633442
-41.263153,3.0616183,0.89714336
-41.458786,3.051097,0.8708801
-41.635693,3.04642,0.85773134
-41.76472,3.054686,0.8737354
-41.920418,3.0569649,0.8761649
-42.08679,3.0574267,0.87442636
-42.275116,3.0534701,0.86262655
-42.515816,3.0381138,0.8249612
-42.5574,3.0705552,0.89535666
-42.62631,3.0967011,0.9514904
-43.0246,3.048405,0.838974
-43.324207,3.02451,0.7815685
-43.325626,3.0678837,0.87654877
-43.573822,3.0575297,0.84965277
-43.910366,3.0296726,0.7829089
-43.961872,3.0636015,0.8563185
-44.108086,3.077993,0.8853173
-44.415043,3.0603163,0.8413353
-44.96567,2.9954872,0.6899257
-45.048378,3.0261807,0.7556696
-45.216297,3.0405777,0.78425837
-45.338318,3.0645201,0.83452034
-46.00641,2.9863741,0.6518793
-46.129738,3.0127478,0.7074137
-46.304832,3.0302067,0.74252653
-47.84561,2.8045597,0.22188377
-47.86068,2.855884,0.33385468
-47.803276,2.9195197,0.47401333
-47.895653,2.9571424,0.5546279
-47.904205,3.0620513,0.7837939
-13.831688,3.4716377,1.4469905
-13.884804,3.4317744,1.3610325
-13.79174,3.2711082,1.004714
-13.955946,3.2494297,0.9621663
-14.089928,3.22333,0.9089198
-14.484047,3.2429867,0.9644995
-15.142116,3.2653427,1.034203
-15.353332,3.257618,1.0237322
-15.586684,3.2550633,1.0253162
-15.767302,3.2437277,1.0059028
-16.00234,3.2437303,1.0131316
-16.20546,3.2387123,1.0082932
-16.392971,3.231617,0.9983773
-16.615635,3.232548,1.0072136
-16.773909,3.2214336,0.98750496
-16.983143,3.2216885,0.9944024
-17.14692,3.2134123,0.9810829
-17.313017,3.2064312,0.97067213
-17.511108,3.2072473,0.978415
-17.675522,3.201638,0.9709463
-17.857796,3.20086,0.97465944
-18.017937,3.195973,0.96861887
-18.190628,3.19479,0.97111845
-18.349957,3.1913557,0.9682288
-18.532833,3.1943402,0.98020124
-18.646933,3.1816561,0.95550203
-18.787254,3.175907,0.9468851
-18.97293,3.1821377,0.966064
-19.098957,3.1743178,0.9524174
-19.243217,3.171762,0.9509263
-19.382069,3.1685324,0.94777155
-19.530546,3.1685345,0.95202875
-19.665306,3.1656458,0.9494796
-19.798052,3.1628904,0.94715023
-19.915644,3.1566446,0.936646
-20.03463,3.151346,0.92826366
-20.147644,3.1449385,0.9172392
-20.29532,3.1489685,0.93029785
-20.402058,3.1419477,0.9177089
-20.54479,3.1459835,0.9306102
-20.65016,3.1396878,0.9195585
-20.775242,3.1398244,0.9232979
-20.904682,3.1419435,0.93153906
-21.009981,3.1372888,0.92407894
-21.108753,3.131093,0.91300774
-21.23626,3.1344767,0.9239564
-21.259815,3.1051197,0.85942745
-21.288548,3.0772855,0.7984028
-21.312382,3.0477061,0.7333579
-21.325264,3.014292,0.6594939
-21.331188,2.9782474,0.57958746
-21.359089,2.9494011,0.51623344
-21.257019,2.8752432,0.34879637
-31.788298,2.8920176,0.5214963
-31.805845,2.9489467,0.6494169
-31.837591,2.9777727,0.71400976
-31.824284,3.0828373,0.95041466
-31.851854,3.1140006,1.0202775
-31.828867,3.2262685,1.2729416
-31.864584,3.2396734,1.3027835
-31.896675,3.2582555,1.3442879
-31.930603,3.2733712,1.3779721
-31.95222,3.3061495,1.4514709
-31.986732,3.3190286,1.4801044
-32.02397,3.3276956,1.4992337
-32.062435,3.3345075,1.5141706
-32.099903,3.342578,1.5319395
-32.15163,3.3317575,1.5070953
-32.17974,3.3520305,1.5523667
-32.221397,3.3545966,1.5576935
-32.26431,3.355735,1.5597911
-32.304726,3.3600667,1.5690813
-32.344448,3.3652713,1.5803318
-32.386406,3.3679006,1.585763
-32.436417,3.3614829,1.5707688
-32.47955,3.3632207,1.5741639
-32.525497,3.362038,1.5709591
-32.570515,3.3621283,1.5706148
-32.617058,3.360836,1.5671382
-32.396282,3.6369414,2.1899166
-32.412292,3.6623263,2.2467098
-32.442257,3.6730642,2.2704296
-32.506657,3.6497993,2.2173553
-32.857964,3.3504877,1.5407853
-32.896748,3.358242,1.5576663
-32.94456,3.3575537,1.5554643
-32.994522,3.3551576,1.5493908
-33.043034,3.354394,1.5469933
-33.09251,3.3530421,1.543253
-33.14845,3.3463364,1.5273962
-33.202156,3.342013,1.5169086
-33.24662,3.3458927,1.52495
-33.303326,3.3397117,1.510232
-33.34751,3.3442397,1.519712
-33.400196,3.342022,1.5139251
-33.45353,3.3396137,1.50769
-33.51533,3.3309112,1.4872017
-33.558025,3.3374624,1.5012031
-33.61334,3.3344953,1.4936566
-33.696915,3.3107285,1.4390206
-33.78231,3.286581,1.3834915
-33.867607,3.2634766,1.3302922
-33.984703,3.218537,1.2276235
-34.042725,3.2168736,1.2229033
-34.093422,3.2206428,1.2304673
-34.138584,3.2283943,1.2470369
-34.17957,3.2390444,1.2701626
-34.22609,3.2459984,1.2849021
-34.263668,3.2589345,1.3131871
-34.289925,3.279156,1.357975
-34.31947,3.297016,1.3974075
-34.331406,3.3258026,1.4616108
-34.367645,3.33897,1.4903965
-34.42836,3.3370461,1.484942
-34.843307,3.120766,0.99315786
-34.92003,3.112821,0.9739075
-34.97856,3.1161463,0.980206
-35.0389,3.1186674,0.98465824
-35.089012,3.1273267,1.0030284
-35.17208,3.1174076,0.97919416
-35.23053,3.121867,0.98798466
-35.297882,3.1216333,0.986094
-35.36188,3.1235785,0.9891305
-35.46198,3.1063957,0.9486675
-35.460125,3.14417,1.0331006
-35.504833,3.1569128,1.0606284
-35.623016,3.1316433,1.0016875
-35.670433,3.14355,1.0272675
-35.732048,3.1483543,1.0366712
-35.773636,3.1633801,1.0693178
-35.819424,3.1763299,1.0972257
-35.86951,3.1872375,1.12047
-35.929775,3.1933632,1.1328073
-35.99138,3.1990776,1.1441841
-36.05565,3.2037814,1.1532354
-36.13314,3.2026458,1.1489506
-36.203636,3.2051163,1.1528554
-36.27097,3.2093391,1.160728
-36.36255,3.2030735,1.1446457
-36.49707,3.178508,1.0867591
-36.777946,3.091505,0.88627386
-36.832695,3.1039097,0.9126301
-36.894905,3.113283,0.93204165
-36.93563,3.1318288,0.9723873
-36.973278,3.151622,1.0155721
-37.004288,3.1740673,1.0648117
-37.044064,3.192872,1.1057177
-37.111946,3.2004912,1.1210222
-37.18631,3.2058287,1.1310763
-37.29457,3.198359,1.1117749
-37.402626,3.1916144,1.09408
-37.493004,3.1921828,1.0930839
-37.595356,3.1887426,1.0828586
-37.739307,3.1705525,1.0387607
-37.90113,3.1468086,0.9818449
-39.275352,3.045378,0.7205105
-39.306057,3.0733402,0.7817445
-39.340214,3.1001172,0.84024
-39.409523,3.1160028,0.87360334
-39.55024,3.1104112,0.8573613
-39.694702,3.1044738,0.84023476
-39.799637,3.1110287,0.8518815
-39.956326,3.1029587,0.829659
-40.046494,3.1149292,0.8536897
-40.20173,3.1087697,0.8357096
-40.35022,3.1053553,0.823987
-40.482834,3.1071289,0.8241863
-40.64546,3.101382,0.8068652
-40.80208,3.098139,0.7952442
-40.97584,3.0911794,0.7748885
-41.12775,3.0908942,0.7699151
-41.26254,3.0958161,0.77694225
-41.469078,3.0831256,0.74291277
-41.641876,3.0800703,0.7311578
-41.80254,3.080934,0.7284064
-42.00362,3.0727577,0.7044673
-42.176422,3.072481,0.6988044
-42.387424,3.0640414,0.6739569
-42.461617,3.088717,0.72631025
-42.53038,3.1148493,0.78202534
-43.089905,3.0298238,0.5775914
-43.26758,3.0336115,0.5806737
-43.357597,3.0575883,0.63093805
-43.548935,3.0598984,0.6303096
-43.715298,3.0685146,0.6443329
-43.83967,3.086761,0.6808567
-44.329086,3.0299618,0.54072857
-44.549522,3.0308614,0.53602886
-44.817673,3.0233197,0.5112386
-44.970673,3.0399377,0.5432191
-45.078136,3.0660882,0.59758854
-45.44487,3.0431025,0.5356679
-45.948933,2.996335,0.41708755
-46.03246,3.0301526,0.48902607
-46.354717,3.0208316,0.45851994
-46.39455,3.0636702,0.5516381
-47.87297,2.9617333,0.281106
10.608774,3.6737819,0.51132345
-0.74150276,3.4500656,0.5534625
-2.8733501,3.4846091,0.72854376
-13.358551,3.193677,0.5653777
-13.301243,3.1332626,0.42902136
-14.253111,3.2448783,0.7182889
-14.600877,3.2568436,0.76009893
-14.953841,3.2716024,0.80829716
-15.173912,3.2643178,0.8017664
-15.384521,3.2564006,0.7933879
-15.588417,3.248281,0.7842393
-15.829437,3.248215,0.7945471
-16.017214,3.2391357,0.7825093
-16.220615,3.2340412,0.7799659
-16.452751,3.2356977,0.79362965
-16.620651,3.225569,0.7783184
-16.859509,3.230844,0.80025387
-17.035328,3.2242246,0.7930279
-17.199394,3.2159846,0.7816696
-17.382292,3.2126021,0.78188896
-17.561241,3.2092848,0.78205967
-17.743176,3.2075415,0.7858329
-17.87635,3.1957333,0.7651248
-18.125238,3.211033,0.8096018
-18.264458,3.202252,0.795836
-18.444323,3.2037182,0.8065686
-18.60578,3.2017288,0.8088093
-18.736336,3.1930623,0.79486513
-18.895292,3.1920075,0.7990384
-19.018534,3.18285,0.783648
-19.148254,3.1759052,0.77343655
-19.286856,3.1718664,0.7700472
-19.43173,3.1701536,0.7720823
-19.584433,3.1712527,0.7806878
-19.716076,3.167513,0.7776146
-19.839188,3.1621108,0.77046156
-19.955492,3.1554298,0.7601576
-20.06912,3.1485522,0.74928284
-20.213213,3.150834,0.76007366
-20.332668,3.1468177,0.75578356
-20.46382,3.1467931,0.76085997
-20.578608,3.142629,0.7560115
-20.702618,3.1417828,0.7589283
-20.834133,3.143848,0.76863146
-20.943174,3.1397266,0.76359034
-21.058977,3.1382372,0.7646837
-21.149532,3.1293874,0.74829865
-21.255453,3.1258283,0.7443342
-21.257133,3.089085,0.66200876
-21.291765,3.0627766,0.6043024
-21.318457,3.0337481,0.54017544
-21.327482,2.9986227,0.46169043
-31.784822,2.9411075,0.52258396
-31.803104,2.995763,0.64721394
-31.831167,3.030497,0.7262273
-31.823612,3.124072,0.9399934
-31.854664,3.1490414,0.9966488
-31.895151,3.157749,1.0160508
-31.87019,3.2688987,1.2701058
-31.904663,3.283822,1.3037453
-31.934607,3.3049984,1.3517013
-31.975367,3.309637,1.3617587
-32.01443,3.3166907,1.377337
-32.042007,3.339596,1.4292326
-32.083656,3.3425918,1.4354901
-32.12991,3.3395727,1.427947
-32.166912,3.3489156,1.4487267
-32.20311,3.359108,1.4714427
-32.2452,3.3617716,1.4768858
-32.28605,3.366068,1.4860582
-32.328438,3.3685765,1.4911165
-32.371807,3.3700664,1.493825
-32.415882,3.3709223,1.4950633
-32.46069,3.3711498,1.4948444
-32.505928,3.3711298,1.494041
-32.548832,3.3738632,1.4995399
-32.593163,3.3752198,1.501863
-32.63934,3.3748376,1.5001793
-32.691086,3.3690112,1.4859796
-32.74127,3.3652048,1.4763961
-32.789043,3.364144,1.4730988
-32.835815,3.364334,1.4726558
-32.88385,3.3635573,1.469974
-32.98733,3.3111656,1.3486843
-33.05712,3.2917857,1.3031974
-33.11269,3.2861679,1.2893062
-33.16446,3.2843704,1.2841744
-33.213505,3.285274,1.2852316
-33.26223,3.2866862,1.2874374
-33.315292,3.284635,1.2816601
-33.371136,3.280593,1.2712817
-33.422867,3.280318,1.2695451
-33.476063,3.279131,1.2656894
-33.52764,3.279537,1.2654767
-33.589775,3.2719343,1.2468066
-33.64769,3.2680843,1.2367496
-33.696117,3.2718346,1.2441688
-33.784504,3.2458434,1.183064
-33.958885,3.1574867,0.9782386
-34.008312,3.1627913,0.9891224
-34.062107,3.165109,0.9931021
-34.09241,3.18423,1.0357952
-34.08753,3.2275712,1.1343274
-34.12564,3.2404969,1.1627321
-34.171635,3.2480254,1.1786752
-34.22884,3.24817,1.1775627
-34.255657,3.26857,1.2231722
-34.29718,3.2791743,1.2461638
-34.358624,3.2770615,1.2397776
-34.399498,3.2882662,1.2641187
-34.640015,3.1753924,1.001812
-34.706383,3.1726532,0.9938302
-34.75272,3.1824257,1.0147347
-34.833843,3.1715043,0.9877758
-34.911583,3.1631935,0.96681213
-34.96664,3.1686049,0.97754765
-35.0223,3.1738625,0.9879017
-35.081444,3.177347,0.9941263
-35.162117,3.169065,0.97308207
-35.222218,3.1726706,0.9795222
-35.28713,3.1739128,0.9804573
-35.34152,3.1811142,0.99516916
-35.43484,3.1678681,0.9624591
-35.46175,3.1900268,1.0117855
-35.492455,3.2100139,1.0560708
-35.622185,3.179423,0.98299885
-35.67824,3.1870115,0.99845505
-35.71933,3.2022016,1.0315318
-35.76458,3.2153378,1.059824
-35.81092,3.227985,1.0869589
-35.86093,3.238933,1.110127
-35.916622,3.2473047,1.1272798
-35.986526,3.2492285,1.1294088
-36.049446,3.254698,1.1397471
-36.12885,3.2529373,1.1332226
-36.222435,3.245259,1.1128693
-36.299873,3.245315,1.1104722
-36.390297,3.2400992,1.0957441
-36.48114,3.2352407,1.0817895
-36.78022,3.1422377,0.8621869
-36.804893,3.1673818,0.9180336
-36.888927,3.167683,0.91588306
-36.92545,3.187896,0.9601841
-36.959538,3.209031,1.0066261
-37.037437,3.212568,1.0119185
-37.603165,3.023918,0.56769276
-37.648197,3.043407,0.6099963
-37.662937,3.0745556,0.679574
-37.66481,3.1103034,0.759933
-37.70709,3.1304865,0.80383444
-37.740334,3.1540036,0.85553694
-37.979393,3.1021516,0.7304292
-37.924,3.158449,0.85895205
-39.291397,3.0644116,0.59729767
-39.33372,3.0889385,0.6506667
-39.386635,3.1101756,0.6962366
-39.529007,3.1041927,0.67737484
-39.63242,3.110733,0.68804026
-39.750336,3.1134405,0.68953943
-39.899708,3.1075115,0.67046165
-40.0577,3.0999172,0.6472974
-40.170433,3.1061242,0.656765
-40.34733,3.0947967,0.6244631
-40.46568,3.1007433,0.63308096
-40.603874,3.101815,0.6299882
-40.806442,3.0862002,0.5870123
-40.921024,3.0952115,0.6025591
-41.099457,3.0879617,0.57919264
-41.246204,3.0899055,0.5776119
-41.439224,3.080769,0.5493951
-41.598694,3.0811572,0.54377556
-41.791424,3.0741057,0.520174
-41.939316,3.0790854,0.5252223
-42.12144,3.0765314,0.5120363
-42.596714,3.0482774,0.42939997
-42.576256,3.0957546,0.5360446
-42.961514,3.05047,0.41909552
-43.14339,3.0530858,0.41730976
-43.275528,3.0676074,0.44409132
-43.460785,3.0711617,0.44419718
-43.815693,3.0393233,0.35834932
-43.980576,3.049596,0.37420893
-44.262516,3.036358,0.33277607
-44.548134,3.0239115,0.29291677
-44.685425,3.0428472,0.32912636
-45.057716,3.0158758,0.25321388
-45.225166,3.0308719,0.279315
-45.37229,3.050536,0.3166299
-45.810333,3.016051,0.22110176
-45.98176,3.0334122,0.25218725
-3.2203007,3.6136918,0.5701175
-3.2545605,3.5435894,0.41742182
-4.441622,3.5804007,0.5728445
-5.4537716,3.6067705,0.6942172
-5.623522,3.5557024,0.5918436
-13.85113,3.2366252,0.38511467
-13.880608,3.1918705,0.28686714
-14.523956,3.253562,0.4627638
-14.760722,3.2471313,0.46233606
-15.138554,3.2672534,0.52955294
-15.380006,3.264522,0.5375929
-15.569141,3.2533028,0.52353096
-15.790787,3.249153,0.52715635
-15.973794,3.2387028,0.51438
-16.224392,3.2423596,0.5370989
