x,y,z
-44.593834,2.8535132,1.3248711
-44.725334,2.8716524,1.3680768
-44.853165,2.8911195,1.4140058
-44.971825,2.9130123,1.4648032
-45.161602,2.9209602,1.4884205
-45.94786,2.8107164,1.2812781
-45.920227,2.8650897,1.3961911
-46.102478,2.8784094,1.4310637
-46.16024,2.9162934,1.5139074
-46.358154,2.928007,1.5459633
-46.689842,2.9160028,1.5322361
-47.008392,2.908131,1.5268798
-47.305286,2.9057827,1.5325618
-47.61396,2.9028916,1.5375342
-47.919495,2.902129,1.5469666
-48.29973,2.890269,1.5354319
-48.645996,2.8860555,1.5390267
-49.011772,2.8804345,1.5403523
-49.472748,2.8614104,1.5165362
-49.841034,2.859441,1.5258183
-50.26782,2.850297,1.5219359
-50.753418,2.8344302,1.505866
-51.194294,2.8277745,1.5078859
-51.612083,2.8267696,1.5211802
-52.131874,2.8132734,1.5115423
-52.644966,2.8034222,1.5094934
-53.179092,2.7933278,1.5077415
-53.750664,2.7809453,1.5025158
-54.33284,2.7701247,1.5010681
-54.85806,2.769679,1.5197659
-1.3026409,2.5255167,0.7206831
-7.193405,2.9082167,1.405726
-7.206623,2.8453698,1.2702007
-7.284481,2.6612854,0.87245035
-7.3157787,2.6004834,0.7409897
-7.410568,2.5491266,0.62838554
-7.36693,2.4768429,0.4740224
-14.947081,2.9066012,1.2245841
-15.096952,2.8894634,1.184525
-15.669288,2.9606516,1.3244905
-15.888199,2.9607413,1.3198657
-16.329666,3.0095513,1.4147782
-16.560335,3.015163,1.4217572
-16.667,2.9946713,1.3755331
-17.198887,3.0696688,1.5246177
-17.079647,3.0001602,1.3783369
-16.8521,2.904662,1.1787539
-18.060337,3.1425939,1.6621776
-18.271614,3.1522074,1.678226
-18.476059,3.1613293,1.6933827
-18.585453,3.1484096,1.6634026
-18.805412,3.1632695,1.6905322
-19.048851,3.185243,1.7323976
-19.158092,3.1745508,1.7072225
-19.329292,3.1802876,1.7158995
-19.471615,3.179411,1.7110486
-19.676888,3.195903,1.7420363
-19.875355,3.2117496,1.7717967
-20.010181,3.2114515,1.7683725
-20.081223,3.1942885,1.730226
-20.303202,3.2194443,1.7794318
-20.494747,3.2373405,1.8137589
-20.544186,3.2156875,1.7664919
-20.705444,3.226536,1.7863998
-20.891762,3.2456622,1.823492
-20.955017,3.2292886,1.7872539
-21.087471,3.2339544,1.7945666
-21.175262,3.2257068,1.7752099
-21.32899,3.2382214,1.7988763
-21.4999,3.2570145,1.8356161
-21.56979,3.2448244,1.8082261
-21.70969,3.2553592,1.8279705
-21.744114,3.232417,1.7783504
-21.926315,3.2580848,1.8295765
-21.961548,3.2359428,1.7816672
-22.148687,3.2650342,1.8401203
-22.161873,3.2359314,1.7778068
-22.343693,3.264944,1.8362126
-22.403042,3.2522886,1.8081098
-22.560787,3.274694,1.8529024
-22.601318,3.2560694,1.8124466
-22.749393,3.2765315,1.8532968
-22.793703,3.259805,1.8168335
-22.933018,3.2784986,1.8540945
-23.00139,3.271372,1.8376589
-23.037445,3.2521918,1.7961464
-23.168564,3.26969,1.8310375
-23.221008,3.2573087,1.8037257
-23.340717,3.2716646,1.8321466
-23.424545,3.2724323,1.8322864
-23.457762,3.2531283,1.7906041
-23.608814,3.2821038,1.849618
-23.64413,3.2641459,1.8107791
-23.76146,3.2806175,1.8437886
-23.842453,3.2824357,1.8462558
-23.865791,3.2598717,1.7978497
-23.994446,3.283037,1.8449283
-24.052952,3.2762156,1.8294258
-24.11213,3.2699075,1.8150105
-24.22377,3.2875268,1.8506069
-24.256449,3.2698348,1.8124442
-24.36784,3.288515,1.8503156
-24.445972,3.2924325,1.857358
-24.468609,3.2704825,1.8103323
-24.569864,3.2860935,1.8418684
-24.656534,3.2953508,1.8601451
-24.68078,3.2744725,1.8153934
-24.796402,3.2989306,1.8655224
-24.857193,3.2966897,1.8598032
-24.887535,3.2791853,1.822145
-25.007214,3.307743,1.8809404
-25.078207,3.3118706,1.8886118
-25.10094,3.290864,1.8436556
-25.186718,3.303462,1.869102
-25.262634,3.3113406,1.8846831
-25.296833,3.2967951,1.8532944
-25.363087,3.3000407,1.8592
-25.450315,3.3155046,1.8907375
-25.514053,3.3182566,1.8956466
-25.551271,3.3060462,1.8691969
-25.643154,3.3258362,1.9098682
-25.70377,3.327887,1.9133563
-25.730396,3.309863,1.8747435
-25.829536,3.3357933,1.9283586
-25.869406,3.32615,1.907352
-25.932085,3.330785,1.9163194
-25.962439,3.3153703,1.8832173
-26.051014,3.3371572,1.9282184
-26.093004,3.3295403,1.9115062
-26.136707,3.3231227,1.8973217
-26.176655,3.3143032,1.8781009
-26.249975,3.3280835,1.9063568
-26.300442,3.3268487,1.903089
-26.341862,3.319563,1.8871198
-26.390644,3.317529,1.882194
-26.476988,3.3425248,1.9340782
-26.529821,3.344219,1.9370127
-26.551157,3.3230982,1.8920064
-26.606453,3.326921,1.8994355
-26.684256,3.348106,1.9433756
-26.733444,3.3482387,1.9430737
-26.76654,3.336124,1.917028
-26.818996,3.339168,1.9228654
-26.892056,3.3590312,1.9640884
-26.930294,3.351466,1.9476371
-26.970942,3.345905,1.9354076
-27.010721,3.339693,1.9218159
-27.062746,3.3439329,1.9302216
-27.12033,3.353338,1.9495072
-27.158165,3.3459857,1.9335418
-27.187843,3.3313885,1.9023347
-27.241436,3.3381658,1.91612
-27.306164,3.355617,1.9523835
-27.34646,3.351086,1.9423862
-27.377296,3.3376753,1.9137044
-27.417368,3.3329492,1.9033098
-27.47152,3.3420863,1.922112
-27.5261,3.3521924,1.9429665
-27.581858,3.364061,1.967545
-27.604895,3.3428583,1.922483
-27.656847,3.3514504,1.9401779
-27.705105,3.3566315,1.9506984
-27.759369,3.3687446,1.9758306
-27.794035,3.35985,1.9567175
-27.832071,3.3546453,1.9453831
-27.870173,3.34954,1.9342651
-27.922798,3.3614407,1.9589858
-27.965523,3.362219,1.9602814
-28.006145,3.3606963,1.9567327
-28.033327,3.3426762,1.9184246
-28.083113,3.352711,1.9392476
-28.132532,3.3629048,1.9604149
-28.175085,3.3646967,1.9638829
-28.211742,3.3588529,1.9512615
-28.240456,3.3420548,1.9155531
-28.29177,3.356461,1.9456325
-28.338886,3.3656955,1.964818
-28.381466,3.3689046,1.9713097
-28.417303,3.3623471,1.9572153
-28.44736,3.3467977,1.9241643
-28.490925,3.35198,1.9348354
-28.537104,3.3618448,1.9553871
-28.583443,3.3726797,1.9779944
-28.619377,3.3666244,1.9649882
-28.651848,3.3544178,1.9390149
-28.690899,3.353533,1.936923
-28.736273,3.3644342,1.9596987
-28.779074,3.371294,1.9739575
-28.8169,3.3690736,1.96907
-28.852234,3.3619258,1.9537926
-28.892796,3.3653493,1.9608226
-28.933804,3.3701458,1.9707546
-28.975391,3.3767383,1.9844828
-29.017117,3.3842905,2.0002427
-29.054472,3.3822694,1.9958119
-29.08476,3.36305,1.9550986
-29.126562,3.371762,1.9733248
-29.167917,3.38017,1.9909163
-29.20683,3.382771,1.9962597
-29.245481,3.3850534,2.000938
-29.279333,3.3734515,1.9763236
-29.31635,3.3708375,1.9706812
-29.356537,3.378508,1.9867468
-29.397345,3.3892636,2.0093284
-29.432854,3.3822742,1.9944701
-29.471897,3.388138,2.006741
-29.50386,3.3664308,1.9608316
-29.543009,3.3729131,1.9744191
-29.583918,3.388453,2.0071292
-29.620504,3.38534,2.0004773
-29.65822,3.3878675,2.0057359
-29.694637,3.3836622,1.9967914
-29.730396,3.3748512,1.9781289
-29.767841,3.3759573,1.9804044
-29.807009,3.3904114,2.010859
-29.844627,3.3955643,2.0216866
-29.880297,3.383706,1.9966149
-29.916063,3.3693693,1.9663181
-29.953304,3.3692443,1.9660215
-29.990961,3.3760624,1.9803867
-30.028658,3.3881154,2.005806
-30.065693,3.3908474,2.0115576
-30.102566,3.3893938,2.0084805
-30.13942,3.3743343,1.9766889
-30.176483,3.3812053,1.9911928
-30.213203,3.394164,2.0185528
-30.2499,3.3982267,2.0271406
-30.28671,3.398103,2.0268955
-30.324423,3.3848062,1.9988537
-30.361647,3.382307,1.9936061
-30.398373,3.3858926,2.0012093
-30.434105,3.3976982,2.026166
-30.471323,3.3950555,2.0206332
-30.508747,3.3916543,2.013504
-30.547985,3.377243,1.9831429
-30.586071,3.3723345,1.9728446
-30.62252,3.3773446,1.9834867
-30.655989,3.396953,2.0249438
-30.691252,3.4055507,2.0431662
-30.72802,3.4065623,2.045385
-30.76529,3.4055393,2.0433135
-30.805754,3.392269,2.0154018
-30.848452,3.372306,1.9733734
-30.882338,3.3856266,2.0015903
-30.913715,3.4062457,2.0452151
-30.951696,3.4040112,2.0406156
-30.988937,3.4044223,2.041605
-31.027063,3.4023883,2.0374408
-31.068903,3.3902953,2.0120568
-31.109234,3.3833995,1.9976463
-31.136747,3.4104192,2.0548038
-31.177393,3.402871,2.0390286
-31.216364,3.4000764,2.0332894
-31.254364,3.399916,2.0331135
-31.296713,3.3901794,2.0127401
-31.32701,3.407462,2.049375
-31.362434,3.413052,2.0613484
-31.395893,3.4225032,2.081472
-31.42849,3.433288,2.104413
-31.471037,3.4244945,2.086059
-31.515223,3.4133208,2.062693
-31.548769,3.4222968,2.0818357
-42.72168,2.4787765,0.25245428
-42.636642,2.547782,0.3981862
-42.6649,2.5852153,0.47878265
-42.684006,2.624945,0.5641117
-42.715275,2.661271,0.6424308
-42.83625,2.6742113,0.672626
-42.805565,2.7704823,0.87789154
-42.88838,2.793539,0.92896414
-43.36345,2.7205172,0.7827859
-43.437546,2.747538,0.8421836
-43.48148,2.7819517,0.9167738
-43.54165,2.8125343,0.9835253
-43.60495,2.8424916,1.0490174
-43.6794,2.870023,1.109571
-43.81848,2.8831806,1.1407542
-44.028145,2.8812747,1.1412191
-44.2061,2.887394,1.1581993
-45.043358,2.7521245,0.88667154
-45.319317,2.741262,0.8694382
-45.083076,2.8391113,1.073946
-45.164375,2.869698,1.1412959
-45.84212,2.7794135,0.96272945
-46.019127,2.793209,0.9962306
-46.37348,2.7729285,0.96061754
-46.462395,2.805984,1.0334921
-46.016457,2.941263,1.3136964
-46.268032,2.9427178,1.3224559
-46.730564,2.906526,1.255198
-47.061356,2.8967915,1.2417617
-47.39203,2.888815,1.2321138
-47.726273,2.8819418,1.2249317
-48.032364,2.8816628,1.2312846
-48.37642,2.8765135,1.2280617
-48.791447,2.8613272,1.2049198
-49.159607,2.8559983,1.2018971
-49.573677,2.8451984,1.1881933
-49.98017,2.837758,1.181551
-50.419624,2.8273234,1.1692543
-50.836327,2.8226366,1.1688037
-51.32308,2.809658,1.1521692
-51.856483,2.7924,1.1274385
-52.34339,2.784603,1.1219902
-52.814026,2.7816133,1.1265221
-53.367683,2.7696114,1.1136289
-53.95976,2.7553077,1.0967045
-54.556778,2.743431,1.0851398
-7.18861,2.9046156,1.070014
-7.3936386,2.8676057,0.9879389
-7.33424,2.794764,0.8311863
-7.3093643,2.72622,0.68337345
-7.3140774,2.6615477,0.5436301
-7.2176304,2.5817058,0.37216473
-14.99393,2.8607726,0.8966608
-15.896824,3.0003614,1.1889763
-16.118938,3.0016673,1.18964
-16.310991,2.9976773,1.1791801
-16.467886,2.986999,1.1546416
-16.537506,2.9577816,1.0909672
-16.698696,2.9492636,1.0710573
-17.208355,3.020789,1.2204165
-17.003593,2.9305162,1.0277338
-18.074364,3.1372545,1.4632907
-18.10733,3.1044066,1.3921676
-18.362043,3.124923,1.4339967
-18.701656,3.1676376,1.522881
-18.840668,3.1626997,1.5109401
-18.994053,3.162053,1.5081186
-19.242361,3.1863697,1.5582194
-19.42796,3.1959496,1.5771489
-19.532757,3.1854053,1.553463
-19.712193,3.195124,1.5727582
-19.860506,3.1974714,1.5764608
-20.04123,3.2094343,1.6005888
-20.111286,3.1918538,1.5620809
-20.283463,3.203076,1.5847011
-20.491577,3.2254689,1.6310635
-20.573486,3.2128499,1.6031513
-20.728062,3.2217047,1.6208434
-20.90259,3.2373128,1.6529074
-20.96907,3.221671,1.6186366
-21.131035,3.235135,1.6462035
-21.26955,3.242362,1.6605515
-21.35743,3.2346444,1.643167
-21.51599,3.2495363,1.6738524
-21.574509,3.2335188,1.6388645
-21.739975,3.252149,1.6775446
-21.799871,3.2373238,1.6451197
-21.945948,3.2511709,1.6736794
-22.008026,3.23777,1.6443095
-22.16637,3.2572048,1.6848016
-22.188461,3.2308602,1.6279206
-22.37516,3.261596,1.692502
-22.414312,3.2416663,1.6492906
-22.573315,3.2644475,1.6969938
-22.629206,3.251079,1.6677713
-22.76181,3.2658808,1.6985312
-22.801664,3.2472239,1.6580682
-22.977612,3.2795212,1.7261219
-23.01055,3.2588758,1.681447
-23.10691,3.2625067,1.6884847
-23.2125,3.2702584,1.7043166
-23.237602,3.2469974,1.6540885
-23.41784,3.285341,1.7351327
-23.42765,3.2563977,1.672812
-23.54553,3.271238,1.7038069
-23.64696,3.2800698,1.722014
-23.698704,3.2687695,1.6973176
-23.79163,3.2750177,1.710041
-23.851748,3.2677727,1.6940074
-23.936333,3.2713525,1.7010651
-24.037964,3.2828937,1.7251129
-24.06372,3.2614057,1.6787295
-24.172941,3.2772982,1.7120819
-24.265106,3.2862,1.7305374
-24.285654,3.2626982,1.6798744
-24.412327,3.2884846,1.7343745
-24.472528,3.283889,1.7240644
-24.504105,3.265858,1.6850891
-24.628952,3.2928731,1.7422533
-24.684069,3.2867527,1.7287126
-24.74761,3.285007,1.7245159
-24.829071,3.2925613,1.740181
-24.884487,3.2874057,1.7287197
-24.943035,3.284072,1.7211561
-25.057028,3.3098888,1.7758431
-25.099926,3.2991648,1.7525148
-25.162836,3.2991922,1.752151
-25.257633,3.3168004,1.7893434
-25.301556,3.3072956,1.7686377
-25.330397,3.2894945,1.7302146
-25.44388,3.319131,1.7931285
-25.501377,3.3179674,1.7902589
-25.522604,3.296165,1.7433019
-25.60949,3.3124554,1.7777333
-25.702719,3.3332262,1.8217506
-25.72012,3.3093882,1.7704549
-25.824472,3.338021,1.8312898
-25.86883,3.3307934,1.8154998
-25.922235,3.329303,1.8119764
-25.953793,3.3142648,1.7795
-26.029247,3.3272035,1.8068275
-26.097607,3.3361733,1.8256798
-26.138464,3.3275888,1.8070135
-26.161175,3.306961,1.7626028
-26.24758,3.3290598,1.8095422
-26.30162,3.329888,1.8110123
-26.341425,3.3211322,1.7919965
-26.383406,3.3139348,1.7763152
-26.462719,3.333444,1.8177485
-26.532236,3.346682,1.845778
-26.54574,3.319459,1.7872834
-26.606394,3.3268108,1.8027372
-26.683334,3.346935,1.8455143
-26.741657,3.353642,1.8596005
-26.765682,3.3341477,1.817647
-26.815695,3.334827,1.8188486
-26.889416,3.3547544,1.8612318
-26.942558,3.3588157,1.8696795
-26.976274,3.3472314,1.8446608
-27.008406,3.3342118,1.8165736
-27.073343,3.348928,1.8478293
-27.130693,3.3577962,1.8665814
-27.167667,3.3493233,1.8482318
-27.19662,3.3336775,1.814538
-27.250496,3.3403254,1.8285503
-27.319542,3.3613806,1.8733988
-27.366413,3.362639,1.8758888
-27.390352,3.342387,1.8323479
-27.434444,3.3411598,1.8295236
-27.491135,3.352501,1.8536043
-27.537642,3.354291,1.8572474
-27.591688,3.3640378,1.8779249
-27.612778,3.340276,1.8268819
-27.657597,3.3408728,1.827981
-27.726185,3.3671887,1.88414
-27.765345,3.3625867,1.8741183
-27.807396,3.3612535,1.8710971
-27.845894,3.3560746,1.8598466
-27.891691,3.35934,1.8666768
-27.946114,3.3730955,1.8959708
-27.98707,3.3714702,1.8923397
-28.024067,3.3651605,1.8786802
-28.05731,3.3541358,1.8549285
-28.099628,3.3544283,1.8554106
-28.160444,3.3789814,1.9078441
-28.197378,3.37311,1.8951364
-28.229046,3.3600628,1.8670635
-28.263063,3.3499138,1.8452005
-28.311047,3.359303,1.8651776
-28.364014,3.3765566,1.9020028
-28.404884,3.3768978,1.9026117
-28.438427,3.366348,1.8799014
-28.46722,3.3481185,1.8407435
-28.514452,3.3585634,1.8629994
-28.56834,3.3806195,1.9101286
-28.608307,3.3807046,1.9102049
-28.643194,3.3722723,1.8920412
-28.676172,3.3602202,1.8661265
-28.720112,3.3676057,1.8818464
-28.769972,3.386671,1.9225883
-28.80912,3.386478,1.9220829
-28.844044,3.378116,1.9040828
-28.88119,3.3739798,1.8951364
-28.921953,3.3774028,1.9023848
-28.96677,3.390074,1.9294457
-29.006924,3.3933167,1.9363151
-29.043358,3.3883464,1.925592
-29.076784,3.375968,1.899003
-29.112698,3.3690877,1.8841934
-29.156326,3.3819177,1.9116101
-29.199236,3.3940382,1.9375105
-29.238485,3.3970804,1.9439659
-29.272764,3.3859942,1.9201565
-29.309652,3.3821115,1.9117818
-29.347664,3.381678,1.9107981
-29.390259,3.3968716,1.943296
-29.42966,3.4025269,1.9553628
-29.465733,3.39652,1.9424477
-29.500147,3.3834546,1.9144111
-29.537716,3.3822534,1.9117956
-29.577078,3.38915,1.9265323
-29.617445,3.40205,1.954134
-29.654152,3.3982008,1.9458523
-29.688988,3.3834782,1.914278
-29.726662,3.3836076,1.9145269
-29.764946,3.388055,1.9240284
-29.804401,3.4023144,1.9545555
-29.840725,3.3942943,1.9373493
-29.87812,3.3943918,1.9375396
-29.91399,3.3781042,1.9026265
-29.952118,3.3851547,1.9177179
-29.989607,3.3855398,1.9185314
-30.028137,3.4080098,1.9666653
-30.065084,3.403092,1.9561219
-30.102161,3.397847,1.944879
-30.139387,3.3922734,1.9329367
-30.176785,3.3855274,1.9184833
-30.213736,3.4050982,1.9604168
-30.250631,3.4116528,1.9744673
-30.287996,3.4060395,1.9624476
-30.326157,3.3912225,1.9307117
-30.363918,3.3866513,1.9209304
-30.400587,3.3948553,1.9385228
-30.436932,3.4039967,1.9581261
-30.47382,3.4068935,1.9643531
-30.513187,3.3917298,1.9318871
-30.551435,3.386803,1.9213567
-30.589624,3.383242,1.9137545
-30.62482,3.396648,1.9425082
-30.65864,3.415196,1.9822779
-30.698416,3.4034922,1.9572387
-30.73336,3.414632,1.981143
-30.769434,3.4199655,1.9926095
-30.81631,3.3829217,1.9132886
-30.85159,3.3926656,1.9342093
-30.890705,3.3882184,1.9247284
-30.921621,3.411568,1.9748011
-30.957062,3.4186287,1.9899812
-30.994547,3.4190753,1.9909921
-31.036102,3.4078999,1.9671097
-31.075901,3.4026988,1.956027
-31.112902,3.405543,1.9621835
-31.146755,3.4164119,1.9855323
-31.182697,3.4215226,1.9965477
-31.22273,3.4167273,1.9863462
-31.267649,3.4012272,1.9532166
-31.304823,3.4041471,1.959547
-31.33461,3.422934,1.9998689
-31.371468,3.4260259,2.0065722
-31.41115,3.423416,2.0010648
-31.450531,3.4217427,1.9975667
-31.48675,3.426371,2.0075693
-31.52422,3.4286165,2.0124702
-42.642483,2.622673,0.3581705
-42.679276,2.6577575,0.43409824
-42.74197,2.6860144,0.49555922
-42.72635,2.7345037,0.5999017
-42.81641,2.7557683,0.64655924
-42.85799,2.7894566,0.7195468
-42.93717,2.8138463,0.7728505
-43.13952,2.8085263,0.76327753
-43.33986,2.804759,0.7570381
-43.436638,2.8265128,0.8048434
-43.479702,2.8611245,0.87986565
-43.537228,2.8924026,0.9478445
-43.747246,2.889262,0.94307184
-44.073997,2.8611875,0.8856573
-44.52034,2.8086874,0.7767253
-44.59122,2.840073,0.84508944
-44.47733,2.9110236,0.99700403
-45.29026,2.7863095,0.735888
-45.319324,2.8286278,0.82744646
-45.519318,2.836033,0.8453665
-45.427986,2.9028275,0.98856306
-45.856686,2.8661356,0.9136028
-45.922615,2.9023097,0.99229336
-46.1607,2.9057117,1.0019774
-46.46886,2.8971367,0.986516
-46.58406,2.9258783,1.0496788
-46.77636,2.94103,1.0842848
-47.566994,2.8500428,0.89578533
-47.669476,2.884604,0.97140265
-47.84488,2.906907,1.0212989
-48.02864,2.9285772,1.0699191
-49.929653,2.7229981,0.64523935
-49.95677,2.7769034,0.761899
-50.04502,2.8210359,0.8580837
-50.494007,2.8094478,0.8376179
-50.91196,2.804935,0.83212423
-51.342087,2.8007636,0.8275008
-51.828926,2.790506,0.81032085
-52.281673,2.7876792,0.80885077
-52.815132,2.7758248,0.78871584
-53.293472,2.7743497,0.7904477
-53.798416,2.7717369,0.7900057
-54.41517,2.7569351,0.76439095
-54.762,2.7802854,0.81843233
-4.1407223,2.725193,0.2963972
-15.073119,2.923964,0.77505255
-15.61509,2.9870718,0.9144201
-15.502094,2.9170322,0.76175547
-16.426046,3.0651503,1.08742
-16.533142,3.0436618,1.0411596
-16.608469,3.0156693,0.98063135
-16.65409,2.981316,0.906158
-16.71077,2.949455,0.8371415
-17.074726,2.9876657,0.9216571
-17.248295,2.9840093,0.91440773
-17.46326,2.9909317,0.930315
-17.64368,2.9907937,0.93073463
-17.768276,2.9781156,0.9036727
-18.70005,3.1635451,1.3104382
-18.795734,3.1475978,1.2761497
-18.400524,3.008466,0.97214603
-18.801434,3.069449,1.1062875
-18.980228,3.0754852,1.1201091
-19.260723,3.1091714,1.1944342
-19.397438,3.1063302,1.1887879
-19.431461,3.0764906,1.1240444
-19.473476,3.048772,1.063942
-19.892902,3.1255584,1.2324986
-20.079227,3.1397245,1.2640109
-20.202835,3.137135,1.258851
-20.334349,3.1374412,1.260014
-20.464653,3.1380758,1.2618856
-20.575003,3.1334875,1.2523222
-20.702965,3.134707,1.2554522
-20.816792,3.1323073,1.2506571
-20.992233,3.1494248,1.2885318
-21.101982,3.1471384,1.2839646
-21.197903,3.1410353,1.2710428
-21.391188,3.1664906,1.3271093
-21.544704,3.1803112,1.357727
-21.66763,3.185029,1.368433
-21.811966,3.1975393,1.3961606
-21.942387,3.206238,1.4155488
-22.132591,3.2360544,1.481081
-22.22381,3.233025,1.4748154
-22.35388,3.244001,1.4991498
-22.450548,3.2439559,1.4993901
-22.552227,3.2462027,1.5046334
-22.6362,3.242582,1.4970493
-22.743988,3.2480977,1.5094199
-22.819248,3.2421443,1.496728
-22.92111,3.2465212,1.506599
-23.004116,3.244293,1.5020337
-23.087643,3.2426715,1.4987874
-23.222733,3.2615926,1.5404081
-23.252563,3.239829,1.4931564
-23.41615,3.271487,1.5625806
-23.430895,3.2440715,1.5029788
-23.548067,3.2584105,1.5345631
-23.620657,3.2550201,1.5274224
-23.68676,3.2492368,1.5150537
-23.845098,3.282976,1.5889797
-23.845133,3.2497575,1.5166965
-23.965368,3.2685442,1.55796
-24.04433,3.2699707,1.5613136
-24.095747,3.2595112,1.5387139
-24.200731,3.2734241,1.5693192
-24.253283,3.264042,1.5490646
-24.328598,3.265365,1.5521765
-24.432177,3.2803721,1.5851545
-24.467886,3.263849,1.5493021
-24.552279,3.2707193,1.5645094
-24.66418,3.2915373,1.6101551
-24.680454,3.26603,1.5546856
-24.798422,3.2910657,1.6095262
-24.870323,3.293767,1.6156173
-24.890852,3.270552,1.565145
-25.007008,3.2967234,1.6224484
-25.05759,3.2894337,1.6067266
-25.099564,3.27771,1.581326
-25.209562,3.3026922,1.6360183
-25.273134,3.3032954,1.6375098
-25.297989,3.2828264,1.59302
-25.376976,3.292473,1.6142373
-25.461409,3.3057811,1.6434402
-25.507706,3.2978308,1.6262579
-25.556967,3.291712,1.613069
-25.643734,3.3078673,1.6484723
-25.716122,3.3161628,1.6667242
-25.743876,3.2979527,1.62715
-25.823122,3.3111567,1.6561036
-25.904594,3.3263965,1.6894941
-25.92974,3.3068464,1.6469927
-25.963497,3.2925615,1.6159744
-26.046776,3.3102362,1.6546669
-26.121332,3.3229594,1.6825566
-26.138542,3.298177,1.6286359
-26.202595,3.3045814,1.642736
-26.26891,3.312992,1.6612105
-26.332764,3.3202138,1.6770887
-26.350866,3.2957554,1.6238708
-26.427082,3.312309,1.6600962
-26.490181,3.3201249,1.6772628
-26.545,3.3223658,1.6822681
-26.566868,3.300424,1.6345344
-26.657404,3.329945,1.6990271
-26.7063,3.3287082,1.6964412
-26.753212,3.3261538,1.6909795
-26.790255,3.3160005,1.6689472
-26.842245,3.317769,1.6729116
-26.90683,3.330091,1.6998844
-26.976788,3.347481,1.7379045
-26.99311,3.3207135,1.6796389
-27.05013,3.3280008,1.6956267
-27.111591,3.3396108,1.7210374
-27.163588,3.3435278,1.729672
-27.188688,3.3238158,1.6867867
-27.246834,3.3336797,1.708385
-27.302105,3.3414633,1.7254443
-27.346466,3.3395274,1.7213106
-27.393581,3.3403933,1.7232842
-27.423965,3.3253171,1.6905003
-27.49248,3.3475437,1.7390399
-27.538351,3.3480787,1.7402864
-27.591291,3.3560827,1.7578144
-27.61707,3.3364017,1.7149873
-27.655806,3.329942,1.7009821
-27.72353,3.3546865,1.7549982
-27.765549,3.3523972,1.7500811
-27.807892,3.350616,1.7462692
-27.841597,3.3391652,1.7213783
-27.882992,3.3364224,1.7154675
-27.938671,3.350702,1.7466621
-27.983395,3.352557,1.750771
-28.023485,3.3490136,1.7431107
-28.058245,3.3388486,1.7210174
-28.10497,3.3438332,1.7319436
-28.153896,3.3521373,1.750104
-28.195063,3.3506403,1.7468991
-28.228615,3.3388848,1.721334
-28.270441,3.3383927,1.7203174
-28.316685,3.3444214,1.7335124
-28.362133,3.349786,1.7452579
-28.40199,3.34725,1.7397819
-28.437664,3.3383806,1.7205014
-28.479935,3.3396733,1.7233682
-28.524605,3.345121,1.73529
-28.574427,3.3595953,1.7668839
-28.616371,3.3616705,1.7714515
-28.653082,3.3549395,1.756825
-28.686762,3.3426118,1.730001
-28.731329,3.3498838,1.7458916
-28.783348,3.371949,1.7940221
-28.820696,3.3668547,1.782958
-28.856321,3.3581784,1.7640872
-28.89431,3.3540857,1.7552032
-28.939037,3.3644185,1.7777586
-28.980644,3.3687336,1.7871971
-29.021187,3.3711128,1.7924147
-29.063856,3.3789418,1.8095083
-29.094446,3.3576934,1.7632322
-29.135715,3.36244,1.7736068
-29.179424,3.374305,1.7994924
-29.219488,3.377222,1.8058767
-29.255735,3.3695128,1.7891026
-29.291494,3.359826,1.7680173
-29.328415,3.3531203,1.753428
-29.371689,3.367199,1.7841306
-29.41487,3.3826425,1.8178082
-29.451094,3.374171,1.7993665
-29.486801,3.3628852,1.7747917
-29.52341,3.354175,1.7558289
-29.56473,3.365487,1.7804966
-29.60543,3.3756654,1.8026934
-29.644106,3.3772252,1.806107
-29.68144,3.3718147,1.7943311
-29.718847,3.366083,1.7818522
-29.757095,3.365024,1.7795568
-29.797903,3.3828015,1.8183084
-29.837618,3.396108,1.8473144
-29.87613,3.4020202,1.8602071
-29.910637,3.3663564,1.7824965
-29.948717,3.3637064,1.7767267
-29.98759,3.3728273,1.7966094
-30.026327,3.384969,1.823071
-30.064344,3.3863683,1.8261237
-30.102308,3.3874478,1.8284788
-30.140171,3.3681884,1.78651
-30.17844,3.3627906,1.7747469
-30.21579,3.3987792,1.8531709
-30.253922,3.3898227,1.8336496
-30.29174,3.3913894,1.8370609
-30.330805,3.3747091,1.8007069
-30.37001,3.3623016,1.773664
-30.407305,3.3729172,1.7967901
-30.443579,3.389875,1.8337355
-30.4813,3.391928,1.8382001
-30.52221,3.371595,1.7938824
-30.561749,3.3638616,1.7770181
-30.600445,3.3624728,1.7739797
-30.636457,3.3757377,1.8028727
-30.671085,3.3940752,1.8428197
-30.707092,3.40377,1.8639317
-30.745346,3.4027593,1.8617129
-30.786734,3.3894029,1.8325887
-30.82908,3.3740897,1.7991991
-30.869373,3.3680124,1.7859354
-30.906483,3.3736362,1.7981701
-30.941545,3.3855572,1.8241272
-30.976954,3.3954937,1.8457575
-31.015999,3.3939502,1.84237
-31.0589,3.3817828,1.8158278
-31.099316,3.377571,1.8066235
-31.13422,3.3882966,1.8299699
-31.16819,3.400749,1.8570795
-31.206919,3.4009478,1.8574829
-31.254639,3.3803108,1.8124762
-31.295738,3.3762264,1.8035426
-31.330242,3.3870027,1.8269954
-31.362535,3.4019494,1.8595352
