x,y,z
14.524572,1.0627918,1.2564373
14.4766445,0.94804716,1.0076509
14.438829,0.8320694,0.7573662
14.339441,0.72321606,0.51655674
-7.4643917,2.4772696,2.1870112
-9.2506275,2.6332512,2.3510356
-9.006212,2.5338528,2.1643066
-9.005632,2.4730868,2.0365696
-9.046103,2.4189606,1.919116
-9.021603,2.3536983,1.7842746
-9.045706,2.2964776,1.6619725
-9.112797,2.1230397,1.2922921
-9.079054,2.0544994,1.1518111
-10.451071,2.1917262,1.3159003
-9.166435,1.8825526,0.78438616
-9.622095,1.9092536,0.799593
-10.004818,1.9237595,0.795897
-11.181454,2.102005,1.0636053
-11.305281,2.0694425,0.98478127
-11.080311,1.9641309,0.7851329
-12.378817,2.1815479,1.1239691
-12.667637,2.1337566,0.9993005
-12.533165,2.0487373,0.83425045
-13.691973,2.2542267,1.1607366
-13.71496,2.2069855,1.0606585
-13.802326,2.1745079,0.9857383
-14.147528,2.2029078,1.0150061
-13.96463,2.1073174,0.83252
-14.274886,2.129392,0.85179186
-15.337265,2.3374205,1.192204
-15.522378,2.3343363,1.1701455
-15.778648,2.3500688,1.1810536
-16.02258,2.364052,1.1894403
-16.25337,2.3759625,1.194705
-16.421562,2.3727322,1.1739945
-16.65739,2.3882596,1.1864161
-16.837969,2.3902447,1.1755438
-17.030415,2.3963802,1.1723018
-17.22585,2.4043531,1.1726503
-17.415516,2.4117582,1.1723566
-17.609863,2.421494,1.176528
-17.759556,2.4195004,1.1602607
-17.952015,2.4306393,1.167572
-18.103546,2.4308193,1.155726
-18.301752,2.445633,1.1702199
-18.452427,2.4472606,1.1615133
-18.605288,2.4503245,1.155623
-18.798313,2.466564,1.1736026
-18.946003,2.469759,1.1684875
-19.070663,2.4664478,1.1519098
-19.228504,2.474344,1.155715
-19.365881,2.4764774,1.149375
-19.514498,2.4830005,1.1511822
-19.64698,2.4849787,1.1449957
-19.774187,2.4858701,1.1370411
-19.926434,2.4959083,1.1458812
-20.070808,2.5040963,1.1515927
-20.174961,2.4991045,1.1335249
-20.30156,2.5024824,1.1308627
-20.467966,2.5206945,1.155468
-20.557644,2.512286,1.1316566
-20.678314,2.515538,1.1293082
-20.81765,2.5263057,1.1409063
-20.934357,2.5294397,1.1386943
-21.055424,2.5348368,1.1408019
-21.156567,2.5332882,1.1302972
-21.290913,2.5450528,1.1444468
-21.365143,2.5341272,1.1169405
-21.504812,2.549322,1.1377463
-21.600197,2.5476713,1.1276078
-21.6969,2.5470142,1.1194272
-21.835802,2.5641015,1.1442375
-21.925785,2.561822,1.1333232
-22.035826,2.5683675,1.1388993
-22.128311,2.5681005,1.1319566
-22.22205,2.5688307,1.1269808
-22.321438,2.5724864,1.1275644
-22.403633,2.5691442,1.1152267
-22.487877,2.5670817,1.1053696
-22.579918,2.5689154,1.1028843
-22.624132,2.5495186,1.0608282
-22.629948,2.5124712,0.9857898
-22.646477,2.4799707,0.91924
-22.5136,2.3769224,0.72048426
-22.487991,2.3229098,0.61346054
-22.61036,2.3392596,0.638433
-22.45076,2.2192085,0.40731764
-22.454197,2.177058,0.32238913
-22.448225,2.1296759,0.22758722
-28.389286,2.6912622,1.0683722
-28.440708,2.701009,1.0863714
-28.502235,2.7313676,1.144557
-28.556494,2.749012,1.1780162
-28.614304,2.7752962,1.2283473
-28.668648,2.7959614,1.2677679
-28.723398,2.8190296,1.3119106
-28.776894,2.840927,1.3538065
-28.830898,2.865677,1.4013019
-28.881796,2.8847659,1.4377942
-28.92964,2.8977232,1.4623623
-28.982613,2.9252,1.5152802
-29.034145,2.9510431,1.5650468
-29.065536,2.9225624,1.5088754
-29.10044,2.9022517,1.468657
-29.156462,2.9447138,1.5509319
-29.215576,3.0009,1.6600266
-29.257357,3.0048752,1.6672735
-29.29848,3.0071535,1.6712351
-29.341248,3.0158753,1.6877961
-29.391891,3.0559564,1.7655935
-29.46312,3.1840904,2.0153112
-29.510687,3.2258952,2.0965528
-29.55352,3.2515166,2.1462293
-29.592373,3.2613773,2.165162
-29.633564,3.2849665,2.2109232
-29.668653,3.2782335,2.1974993
-29.706165,3.2852244,2.2108946
-29.698648,2.9972148,1.6482177
-29.7384,2.9947417,1.6431489
-29.778147,2.9919152,1.6374121
-29.81816,2.9910107,1.6354513
-29.857962,2.9879336,1.6292686
-29.898144,2.9886005,1.6304212
-29.93859,2.9934702,1.6398048
-29.978031,2.9834118,1.6200528
-30.033033,3.3206332,2.2786589
-30.068525,3.3171883,2.2718763
-30.10427,3.323404,2.2839823
-30.139837,3.3269782,2.290948
-30.182312,2.612466,0.89527607
-30.227755,2.598481,0.86798906
-30.273058,2.5987394,0.86854887
-30.318287,2.60048,0.8720298
-30.363182,2.6068926,0.88465977
-30.39826,2.738666,1.1421714
-30.431656,2.8500085,1.3597908
-30.472431,2.8617117,1.3828149
-30.513542,2.868055,1.3953938
-30.55616,2.8617632,1.3833189
-30.595411,2.8801436,1.4194493
-30.63727,2.879068,1.4176073
-30.683535,2.852654,1.3663092
-30.725315,2.854533,1.3702855
-30.762192,2.8810349,1.4223614
-30.705294,3.3463976,2.3312902
-30.74174,3.342428,2.3238583
-30.778309,3.3385553,2.316636
-30.814888,3.335233,2.3105097
-30.849403,3.3401554,2.320497
-30.88482,3.3415458,2.3236098
-30.923943,3.3303719,2.3022223
-31.342026,2.2532792,0.20147657
-31.033121,3.3277302,2.2984524
-31.418255,2.9287684,1.5238972
-31.753582,2.249638,0.20063066
-31.802872,2.2551646,0.21231985
-31.853706,2.257243,0.21731472
-31.576834,2.951567,1.5713711
-32.224392,2.2485163,0.20779371
-31.719103,3.2237918,2.1075578
-31.751204,3.2358162,2.131868
-31.796537,3.2254343,2.112588
-32.43844,2.2462213,0.20830059
-32.17582,2.8897402,1.4637532
-32.87875,2.2370257,0.20197153
-32.273994,3.1208339,1.9200635
-32.28736,3.158766,1.9949632
-32.27197,3.23248,2.139319
-32.304432,3.2431474,2.161273
-32.334595,3.2564662,2.1883874
-33.206795,2.2445223,0.22664452
-33.264755,2.2425997,0.22472811
-33.329052,2.2335892,0.20910692
-33.389618,2.229467,0.20300913
-32.512566,3.288247,2.2567062
-32.91579,2.885092,1.4770751
-33.184067,3.0474548,1.8068805
-33.205067,3.1160462,1.9430671
-33.19061,3.172072,2.0530853
-33.20965,3.1963403,2.101788
-33.256573,3.195253,2.101583
-33.801025,3.2868328,2.307487
-35.366856,2.1881251,0.2036395
-35.43801,2.186449,0.20382261
-36.585903,2.155597,0.20350504
-36.66272,2.1565318,0.20974255
-36.740326,2.1573706,0.215868
-35.121414,3.2271397,2.260203
-36.78806,3.2321837,2.378734
-36.941673,3.2010596,2.3265252
-37.098557,3.1697152,2.2741313
-51.74623,1.5960665,0.2406683
-51.70475,1.6700549,0.39139366
-51.773407,1.7218378,0.50562716
-51.715637,1.7981362,0.65989447
-51.729904,1.8600581,0.7906265
-51.73284,1.9238691,0.9243789
-51.737614,1.98705,1.0570593
-51.741394,2.050136,1.1895323
-51.75557,2.1110933,1.3185649
-51.77735,2.1705074,1.4451332
-51.661148,2.2535763,1.6088915
-51.702805,2.3089104,1.7288651
-51.704468,2.3708854,1.8592229
-51.755917,2.4244452,1.9765248
-51.85935,2.4696698,2.081139
-51.942013,2.5185175,2.191553
-53.13572,2.3949897,2.0413046
-53.14951,2.4579325,2.1752305
-51.936832,2.7043025,2.5826192
-51.90806,2.7697146,2.7179813
-51.83661,2.8408895,2.8616285
-51.863945,2.8974855,2.9837518
-52.007065,2.937983,3.0827188
-52.090317,2.9871917,3.1945987
-52.41165,3.0049908,3.2623663
-52.83932,3.0105083,3.314176
-53.305313,3.0132864,3.3638635
-53.73831,3.0225337,3.4242492
-54.049973,3.0487552,3.5092983
-54.159378,3.1006138,3.6297646
14.557077,1.1827593,0.8804879
14.480825,1.0708437,0.6355734
14.536467,0.94419146,0.37009716
-7.357826,2.7155917,2.3729262
-7.390047,2.6563654,2.2449327
-7.406761,2.594782,2.1132522
-7.4494076,2.5369663,1.9875631
-8.720119,2.6070864,2.0355835
-9.228146,2.626885,2.037476
-9.205124,2.442037,1.6492558
-9.101603,2.3634043,1.491579
-9.080948,2.2983181,1.3560715
-8.526161,2.1382902,1.0621138
-8.589901,2.0860054,0.9471607
-10.4470215,2.3618212,1.3841348
-10.459425,2.3054805,1.2647419
-9.381657,2.043019,0.7959237
-10.001514,2.0995295,0.8671961
-11.109314,2.2545705,1.1081328
-11.267149,2.2279904,1.04037
-11.498508,2.2168489,0.99946356
-11.750965,2.2111266,0.9683809
-12.459517,2.3011303,1.1034794
-12.629942,2.2820778,1.0507827
-12.727762,2.248292,0.97275496
-12.792961,2.2077463,0.8830867
-13.566387,2.3228686,1.0661135
-13.772091,2.3160706,1.0366349
-14.196662,2.359744,1.0964055
-14.253393,2.3215063,1.0124102
-14.321505,2.2859676,0.9332628
-14.371154,2.2462003,0.84670496
-15.422075,2.397232,1.0847287
-15.455351,2.356589,0.9976964
-15.773369,2.3867304,1.0374212
-15.77415,2.3386424,0.937346
-16.0094,2.3501818,0.9444432
-16.233376,2.3600688,0.94896364
-16.390768,2.3536775,0.9244704
-16.845009,2.4269884,1.0443954
-17.02277,2.4286222,1.0352097
-17.055641,2.39162,0.95615435
-17.230465,2.3937569,0.9483104
-17.423016,2.4017572,0.95141983
-17.584858,2.402081,0.94081545
-17.857878,2.4351566,0.9903364
-17.950169,2.4173014,0.94701767
-18.32022,2.4815774,1.054471
-18.433735,2.4717288,1.0263348
-18.471943,2.439636,0.95742273
-18.630192,2.4441707,0.9560318
-18.79554,2.451737,0.9604621
-18.94783,2.4561107,0.9592252
-19.12547,2.4693282,0.9745679
-19.289188,2.4790854,0.98374796
-19.591763,2.534873,1.0785766
-19.674866,2.5204957,1.043468
-19.7474,2.502892,1.0024529
-19.86896,2.5020103,0.9926686
-19.999155,2.504678,0.9896593
-20.163696,2.5198772,1.0102205
-20.313078,2.5307546,1.0229163
-20.491482,2.5527422,1.0566044
-20.636374,2.5638568,1.0701513
-20.762459,2.5690045,1.0726867
-20.916527,2.5850828,1.0959063
-21.057333,2.5971844,1.1118436
-21.167082,2.598474,1.1076059
-21.300625,2.6093545,1.1215663
-21.416595,2.614277,1.1244497
-21.513702,2.6125093,1.1148386
-21.629738,2.618648,1.1202769
-21.746115,2.6255717,1.1273322
-21.846142,2.626581,1.123323
-21.942871,2.6267638,1.1178589
-22.049095,2.631343,1.1208358
-22.151222,2.6348019,1.1218028
-22.253756,2.638985,1.1242561
-22.336023,2.635094,1.1114655
-22.424755,2.6343586,1.1047635
-22.54827,2.6492357,1.1278906
-22.593588,2.6303966,1.0868769
-22.634129,2.6094253,1.0418267
-22.659233,2.581429,0.98338604
-22.642122,2.5339174,0.8876591
-22.451208,2.4053535,0.63688135
-22.510399,2.3912244,0.60482407
-22.612377,2.3974667,0.61182594
-22.433287,2.2696855,0.3620739
-22.443743,2.2311845,0.28328753
-28.40073,2.7498565,1.0873637
-28.446316,2.7489285,1.0846825
-28.50818,2.7797675,1.1448479
-28.562756,2.7980485,1.1802125
-28.618711,2.8204637,1.2237883
-28.674423,2.8439376,1.2694902
-28.729042,2.866703,1.3138261
-28.782404,2.8883133,1.3559065
-28.835323,2.9105303,1.399221
-28.885933,2.928923,1.4349947
-28.934214,2.9430308,1.462318
-28.990347,2.9785988,1.5321498
-29.044476,3.011681,1.5970936
-29.075054,2.9821923,1.5381813
-29.106552,2.9532042,1.4802709
-29.15808,2.982226,1.5372486
-29.221153,3.0502207,1.671442
-29.263695,3.0572617,1.6849489
-29.302635,3.0528004,1.6756954
-29.340797,3.0453076,1.6604548
-29.418392,3.186923,1.940619
-29.468294,3.2334516,2.0324574
-29.512253,3.260424,2.0855775
-29.552868,3.2758687,2.1158829
-29.590519,3.2793157,2.1224346
-29.625607,3.2702951,2.1042995
-29.624598,3.0606475,1.6886058
-29.661972,3.0463202,1.6599708
-29.70103,3.0406237,1.6484561
-29.741234,3.0422182,1.651412
-29.780756,3.0389702,1.6447878
-29.82015,3.0340238,1.6348166
-29.859936,3.0318775,1.6304145
-29.900229,3.0352345,1.6369395
-29.940517,3.040046,1.6463671
-29.979595,3.0265007,1.6194267
-30.033058,3.3282835,2.2175503
-30.069067,3.3311815,2.223248
-30.104906,3.3292181,2.219326
-30.140808,3.3305,2.2218537
-30.18337,2.660318,0.8933964
-30.228905,2.6379418,0.8490696
-30.27406,2.6422563,0.85766983
-30.31926,2.6435342,0.86027336
-30.364052,2.6507807,0.8747277
-30.394772,2.8359506,1.2418733
-30.433208,2.8820896,1.3334517
-30.47253,2.9080684,1.3850884
-30.512651,2.921545,1.4119635
-30.553492,2.927027,1.4230118
-30.595968,2.9204757,1.4102306
-30.636265,2.928864,1.4270792
-30.681494,2.9077108,1.3854012
-30.72168,2.916761,1.4036007
-30.761276,2.9277067,1.4255733
-30.79992,2.9418874,1.4539752
-30.840858,2.944507,1.459487
-30.88229,2.944991,1.4607882
-30.819656,3.3520477,2.267568
-30.855938,3.3511298,2.2660813
-30.890743,3.3556721,2.2754264
-31.289215,2.3076265,0.20046997
-31.339254,2.3097262,0.2051897
-31.389576,2.3110638,0.20842505
-31.440212,2.3116426,0.21018219
-31.491688,2.3101285,0.20782137
-31.543755,2.3074195,0.20311975
-31.595589,2.3057382,0.20047998
-31.646969,2.3055255,0.20077181
-31.697277,2.3081076,0.20662117
-31.74853,2.3086076,0.20837593
-31.486603,3.00362,1.5843892
-31.850319,2.311782,0.2162633
-31.561546,3.022161,1.6224113
-31.954748,2.3102064,0.21485662
-32.009537,2.3047924,0.20504332
-31.558418,3.268939,2.1125817
-31.643665,3.2544646,2.0853853
-32.214886,2.3126802,0.22449207
-32.265232,2.31674,0.23354483
-32.305428,2.3379397,0.2764945
-32.33478,2.3761997,0.353168
-32.35098,2.434045,0.4685378
-32.410515,2.4215333,0.44492722
-32.52473,2.326007,0.25740623
-32.579575,2.3239543,0.25454664
-32.2188,3.117888,1.8261948
-32.87224,2.293738,0.20134258
-32.25416,3.183914,1.9585476
-32.97921,2.2981632,0.21286392
-32.303307,3.228164,2.047957
-33.083218,2.3070052,0.23320723
-33.136913,2.309514,0.2396512
-33.19169,2.3109004,0.24391365
-32.414917,3.2937427,2.1816854
-33.3116,2.3023305,0.23018932
-33.37853,2.2907438,0.2090044
-33.436493,2.2898695,0.20895052
-33.043896,3.039565,1.6933932
-33.143803,3.0799842,1.7774272
-33.17153,3.098373,1.8151193
-34.412064,2.2708807,0.20320368
-34.476864,2.2690551,0.20192528
-34.54232,2.2670357,0.20030975
-33.720627,3.0437675,1.7256179
-34.92778,2.267968,0.21707058
-35.005653,2.2587936,0.20178413
-35.140617,2.257584,0.2048564
-35.28158,2.2533946,0.20230532
-35.342155,2.2589567,0.21603966
-34.36824,2.9936874,1.651371
-35.491863,2.2507844,0.2060256
-34.48543,2.9897156,1.6484532
-34.620506,3.123033,1.9229374
-35.34931,3.244708,2.2047558
-36.963272,3.0097494,1.8168383
-36.927105,3.0594733,1.9161057
-36.945293,3.085401,1.9700608
-36.85192,3.2225347,2.2444434
-36.98153,3.2018888,2.2100644
-37.111115,3.1821225,2.1775079
-51.685047,1.7990782,0.34229565
-51.788292,1.8443193,0.4451604
-51.702366,1.925322,0.6087289
-51.721283,1.9861488,0.7380152
-51.740204,2.0467765,0.86695385
-51.73741,2.11109,1.0020413
-51.733597,2.1752694,1.1368389
-51.75058,2.2355428,1.2650943
-51.80085,2.2899797,1.383708
-51.788437,2.354891,1.5195894
-51.7292,2.427137,1.6673541
-51.72898,2.489267,1.7984624
-51.69236,2.556897,1.9383965
-51.784164,2.6041079,2.0453634
-53.07305,2.5338717,1.9985976
-53.092506,2.595663,2.1308975
-53.11682,2.6566193,2.261889
-51.673477,2.9248486,2.7153258
-52.018303,2.9371197,2.768815
-51.876072,3.0172036,2.9272914
-52.029915,3.0569243,3.023881
-52.395477,3.069724,3.080357
-52.829395,3.0756264,3.1277413
-53.489044,3.0555608,3.1381674
-53.93254,3.0652714,3.1945624
-54.159935,3.1029725,3.2931366
-54.851387,3.0876408,3.3164234
-7.375395,2.786077,2.1833577
-7.3574123,2.7196386,2.0433187
-9.032955,2.537092,1.5468192
-9.047491,2.4783275,1.4214144
-9.081888,2.422718,1.3014665
-8.724611,2.300033,1.0647907
-8.789808,2.2484798,0.95156145
-8.876446,2.2008123,0.8452368
-9.301043,2.2141652,0.84638214
-9.7078705,2.2264922,0.8465495
-10.282211,2.272087,0.9063964
-11.145094,2.375335,1.0697336
-11.354996,2.3581784,1.0202932
-11.671625,2.362808,1.0101337
-12.354513,2.4415927,1.1333656
-12.504433,2.4171028,1.0723825
-12.681215,2.3987265,1.0226483
-12.797295,2.368566,0.95193005
-12.820124,2.319208,0.8466425
-13.453728,2.4001012,0.9776268
-12.889994,2.2252393,0.6446996
-12.916906,2.1763456,0.5402813
-14.285073,2.426468,0.98195076
-14.354901,2.3912811,0.9037919
-14.465761,2.3656492,0.8432374
-15.539654,2.5167322,1.0951424
-15.736097,2.5156004,1.0809307
-15.756644,2.47278,0.9899559
-15.845849,2.3985944,0.829247
-16.051865,2.4022567,0.8246689
-16.258247,2.4070837,0.822546
-16.475485,2.4158096,0.8279772
-17.365627,2.6026816,1.1663332
-17.526157,2.6009738,1.1533608
-17.502432,2.550318,1.0489259
-17.261803,2.4398394,0.8322134
-17.698174,2.5149012,0.96362925
-17.597486,2.4420085,0.81734324
-17.760862,2.443114,0.8102641
-17.980911,2.4613743,0.83574486
-18.745827,2.6397715,1.1639562
-18.899498,2.6429753,1.161911
-19.00474,2.632502,1.1341548
-18.693014,2.49623,0.8680191
-18.753834,2.4714563,0.81306124
-19.262634,2.5858293,1.0225844
-19.042137,2.4745772,0.80350447
-19.18488,2.476808,0.80024815
-19.651001,2.5839243,0.99714947
-19.648361,2.5415287,0.9092417
-19.88524,2.5777802,0.9715872
-19.946434,2.5568783,0.9248843
-20.030155,2.5021927,0.8069391
-20.145859,2.5003576,0.79694366
-20.564,2.6050978,0.9917364
-20.450205,2.5242712,0.8303232
-20.55054,2.5189493,0.8140125
-20.672707,2.5220137,0.8139472
-20.790586,2.524151,0.8122177
-20.927555,2.5340085,0.8254981
-21.043077,2.5365856,0.82486105
-21.168253,2.5434508,0.83262205
-21.297556,2.5526128,0.84494686
-21.40652,2.5545926,0.8434992
-21.524254,2.560605,0.84996414
-21.63401,2.564093,0.8516474
-21.750902,2.571058,0.8601775
-21.851677,2.572101,0.8573208
-21.964771,2.578762,0.8654685
-22.053818,2.576005,0.8554101
-22.281322,2.6323087,0.9603329
-22.561031,2.7127926,1.1125636
-22.608448,2.6949186,1.0734639
-22.729637,2.709438,1.0975447
-22.6352,2.6290238,0.9365411
-22.589,2.5688124,0.81484556
-22.470549,2.4747815,0.6270175
-22.586622,2.4868221,0.64634514
-22.599321,2.4515,0.5731497
-22.438997,2.3343198,0.33976412
-22.45147,2.29713,0.2627964
-28.401695,2.7924864,1.0726638
-28.448185,2.793251,1.0734916
-28.511147,2.8258264,1.1382422
-28.56587,2.844271,1.1746354
-28.620674,2.8641894,1.2140179
-28.677382,2.889507,1.264277
-28.73172,2.9115155,1.3079147
-28.785402,2.933694,1.3519197
-28.837666,2.9542897,1.3927712
-28.88839,2.9728575,1.4295712
-28.938025,2.990264,1.4640603
-28.995941,3.03019,1.5438485
-29.04472,3.0492315,1.581675
-29.083946,3.0438056,1.5703254
-29.109383,2.9988854,1.4795713
-29.159618,3.024003,1.5296736
-29.21881,3.0792396,1.6403737
-29.26418,3.0949802,1.6716661
-29.30687,3.1033475,1.6881485
-29.366678,3.1736717,1.8292804
-29.423811,3.2415469,1.965518
-29.469868,3.2733452,2.0292044
-29.51026,3.2853656,2.0531225
-29.549103,3.292183,2.0665898
-29.584644,3.2844827,2.0508623
-29.662981,3.0884044,1.6556802
-29.7023,3.084984,1.6486101
-29.741758,3.0821085,1.6426511
-29.781055,3.077556,1.6333351
-29.822142,3.0877688,1.6537495
-29.861504,3.0838656,1.6457705
-29.901424,3.085399,1.6487494
-29.94074,3.0794742,1.636733
-29.980686,3.0816562,1.6410489
-30.032043,3.3370686,2.1550555
-30.068335,3.338591,2.1580806
-30.104486,3.3348687,2.1505628
-30.14075,3.3343534,2.1495142
-30.18312,2.7123444,0.89758825
-30.228344,2.69647,0.8656602
-30.27364,2.6905007,0.8536854
-30.318262,2.701108,0.875093
-30.362709,2.710049,0.8931637
-30.394203,2.880525,1.2363634
-30.433393,2.9172192,1.3103204
-30.47153,2.9544492,1.3853688
-30.511536,2.9677703,1.4123158
-30.552017,2.9749713,1.42696
-30.59415,2.9698408,1.4168043
-30.63694,2.961714,1.4006367
-30.68137,2.945715,1.3686461
-30.72567,2.9329433,1.3431683
-30.765203,2.9455576,1.3687892
-30.799404,2.9813035,1.4409657
-30.838472,2.9918797,1.4625149
-30.886595,2.9644978,1.407711
-30.826826,3.3568997,2.1974301
-30.86107,3.3648713,2.213746
-30.8955,3.371602,2.227579
-31.233408,2.369305,0.21184969
-31.282242,2.3743575,0.22245884
-31.334015,2.3702824,0.21473026
-31.384731,2.369868,0.21438456
-31.437067,2.3651886,0.20548391
-31.305107,2.9716108,1.4258294
-31.69376,2.3614395,0.20081377
-31.744907,2.3619747,0.202528
-31.796688,2.361335,0.20190191
-31.847103,2.3638864,0.20771027
-31.897713,2.3661337,0.2129283
-31.947664,2.3698187,0.22105694
-31.99869,2.3714614,0.2251029
-32.050186,2.372372,0.22769833
-32.104305,2.3686547,0.22102356
-32.15449,2.3724427,0.22944307
-32.206123,2.3737698,0.23294306
-32.257275,2.3760984,0.23847628
-31.74542,3.3148031,2.1238642
-32.366737,2.3695526,0.22711992
-32.420223,2.368874,0.226686
-32.47601,2.3649137,0.21969032
-32.530003,2.3641088,0.21905184
-32.099182,3.0814703,1.6592517
-32.63858,2.3625255,0.21790123
-32.69317,2.3617485,0.21739197
-32.750614,2.3573015,0.209548
-32.80577,2.3564155,0.20887232
-32.861355,2.3552625,0.20768642
-32.91544,2.3563797,0.21107864
-32.968266,2.3593352,0.21817684
-33.018757,2.3653781,0.23148727
-33.072243,2.3677762,0.2375164
-33.128876,2.366551,0.23631144
-32.397064,3.301142,2.109323
-33.24611,2.3604221,0.2266202
-33.300632,2.3626153,0.23234367
-33.36185,2.3574858,0.22343588
-33.42819,2.3471582,0.20415592
-33.482346,2.3506858,0.21263456
-32.935326,3.0456064,1.6054235
-33.007137,3.0683138,1.653274
-33.04312,3.079382,1.6766486
-33.080143,3.089311,1.697762
-33.18323,3.1260903,1.7751541
-33.224518,3.174821,1.8751388
-33.541214,3.0662496,1.6642914
-34.527615,2.3301008,0.20030308
-34.587334,2.3331523,0.20837164
-33.709526,3.0932932,1.7244482
-33.760014,3.0934997,1.7264876
-34.78769,2.3270202,0.20233917
-33.969185,3.2784424,2.1096988
-34.367794,3.0368054,1.6318531
-34.42245,3.0375378,1.6353083
-34.47058,3.0429463,1.6480732
-34.624157,3.1272967,1.8257709
-34.646908,3.148727,1.8703685
-34.651302,3.2159593,2.007771
-34.658634,3.2456486,2.0686831
-36.851994,3.0060732,1.6738124
-36.93798,3.0719178,1.8135309
-36.932693,3.20697,2.0916843
-37.011585,3.2075217,2.096754
-37.119385,3.1969728,2.0803843
-51.544582,1.95228,0.32794666
-51.65033,1.996953,0.42895508
-51.706726,2.0509043,0.54648495
-51.741657,2.1087162,0.6708617
-51.7333,2.1740355,0.8084059
-51.739,2.236579,0.9410353
-51.782524,2.2924385,1.0620112
-51.78444,2.3552132,1.195004
-51.740692,2.4252083,1.3404021
-51.75674,2.485044,1.4681997
-51.716522,2.5536098,1.6109133
-51.722977,2.6144326,1.7402973
-51.694016,2.680441,1.8784351
-51.789684,2.7273822,1.9842935
-51.818417,2.7844534,2.1073422
-52.06431,2.8717706,2.3089714
-52.048298,2.935354,2.443097
-51.706154,3.042857,2.6492057
-52.018147,3.061346,2.709144
-52.089443,3.1126628,2.8231053
-52.628593,3.1046078,2.8416767
-52.9143,3.130889,2.9166427
-53.788704,3.0868273,2.8808699
-54.121773,3.1118126,2.956345
-54.27293,3.1595814,3.0683541
-8.866245,2.6417882,1.4412065
-8.943813,2.4696178,1.070868
-8.848074,2.3915772,0.90967226
-8.983559,2.352172,0.81912804
-9.428644,2.3670506,0.8285966
-10.071531,2.4192142,0.90750885
-10.324211,2.4048157,0.8644104
-11.174044,2.500692,1.0260048
-11.391338,2.483963,0.9797888
-11.750641,2.4950476,0.9856539
-12.381527,2.5600843,1.0926929
-12.563734,2.5413005,1.0439568
-12.76803,2.5277162,1.0052037
-12.916988,2.5039816,0.947669
-13.121912,2.4391363,0.80040836
-12.990444,2.3580341,0.635046
-12.975222,2.3006015,0.5142312
-12.94285,2.23904,0.38554
-14.076586,2.433258,0.7421875
-13.878912,2.3375053,0.54914665
-13.879309,2.2849698,0.43808937
-13.907499,2.238487,0.33854342
-15.539859,2.565274,0.9518757
-15.718708,2.5593388,0.930943
-16.20056,2.4861083,0.7540002
-17.157043,2.6804502,1.1195703
-17.41766,2.7026577,1.1543884
-17.562344,2.6962323,1.1342216
-17.689445,2.6858695,1.1065927
-17.774069,2.664745,1.0582652
-17.892467,2.653025,1.0282311
-17.90435,2.6126485,0.94273186
-17.700556,2.5121877,0.7405567
-18.521534,2.6979403,1.0944381
-18.792175,2.732638,1.1553164
-18.913538,2.7259393,1.1358476
-19.05241,2.7249188,1.1275606
-19.120481,2.7036529,1.0798931
-19.193787,2.684126,1.035676
-19.299728,2.67471,1.0112815
-19.148643,2.5867987,0.8333602
-19.00207,2.4987686,0.65502024
-19.75584,2.6927836,1.0294514
-20.088266,2.7579834,1.1518946
-20.201027,2.7545412,1.1398616
-20.311127,2.750771,1.1272798
-20.392738,2.7381022,1.0972848
-20.45026,2.7176619,1.0520525
-20.534431,2.7063594,1.024859
-20.51264,2.659013,0.92666626
-20.292002,2.5420308,0.6910353
-20.540659,2.5877912,0.77649164
-20.65187,2.5863547,0.7689147
-20.769844,2.587904,0.76732874
-20.918581,2.6012821,0.7892394
-21.005505,2.5927498,0.76789093
-21.135487,2.600646,0.7791524
-21.225883,2.5943286,0.7623377
-21.340546,2.5976832,0.76477194
-21.458614,2.602975,0.7711396
-21.567955,2.6055064,0.77211285
-21.667946,2.604914,0.7669573
-21.768414,2.6050158,0.7632551
-21.866379,2.604612,0.7586179
-21.95596,2.6012607,0.74817896
-22.498756,2.7866724,1.1137915
-22.578094,2.7820969,1.1012383
-22.605812,2.7559047,1.0456309
-22.614532,2.7213593,0.97336483
-22.610338,2.6808124,0.8891077
-22.537895,2.609655,0.74369574
-22.466454,2.5376952,0.59659815
-22.551579,2.5351725,0.5882249
-22.435076,2.4409146,0.3964362
-22.434212,2.3983305,0.30792284
-22.45567,2.3656375,0.23918915
-28.450241,2.8438976,1.069725
-28.508104,2.8665652,1.1154857
-28.563292,2.8855574,1.1537619
-28.617031,2.9030044,1.1889019
-28.671902,2.9240553,1.2314262
-28.72755,2.948291,1.2804794
-28.781487,2.9705477,1.325511
-28.831703,2.9860694,1.3567991
-28.881807,3.0026047,1.3901777
-28.934263,3.0262086,1.4380226
-28.98222,3.0404515,1.466754
-29.026905,3.0474691,1.480732
-29.075205,3.0650203,1.5162601
-29.109848,3.0458136,1.4766588
-29.153599,3.051883,1.4887443
-29.204262,3.0798168,1.5455465
-29.255062,3.1109529,1.6089149
-29.308996,3.155748,1.7002335
-29.3753,3.248667,1.8899798
-29.418446,3.2659187,1.9250193
-29.460411,3.2806754,1.9549718
-29.499928,3.2872503,1.9682064
-29.52488,3.2309947,1.8529534
-29.663889,3.1443307,1.674995
-29.701227,3.1299872,1.6455097
-29.740715,3.1280088,1.641326
-29.780642,3.1292,1.643641
-29.820368,3.129179,1.6434875
-29.860039,3.1288214,1.6426578
