x,y,z
-25.972279,3.225163,1.4692421
-26.030224,3.226133,1.471497
-26.084824,3.2251701,1.469532
-26.14242,3.2265184,1.4726071
-26.19776,3.22663,1.4729819
-26.259064,3.2312238,1.4831305
-26.315033,3.232431,1.485889
-26.381306,3.2414043,1.5055842
-26.430864,3.2386563,1.4997125
-26.482315,3.2375143,1.4973421
-26.538975,3.2405472,1.5040731
-26.59588,3.2441332,1.5120091
-26.64404,3.2412963,1.5059357
-26.699152,3.2441318,1.5122299
-26.75174,3.2452986,1.5148835
-26.804161,3.246632,1.5178995
-26.84875,3.2418065,1.5074816
-26.907602,3.2490504,1.5233803
-26.947643,3.2407696,1.5054264
-27.0004,3.2434812,1.5114384
-27.054243,3.2474904,1.5202785
-27.096842,3.2418528,1.5080819
-27.154943,3.2503462,1.5266943
-27.194134,3.2419407,1.5084605
-27.259068,3.257632,1.5427618
-27.30659,3.257511,1.5425858
-27.3461,3.249872,1.5260196
-27.387283,3.2438693,1.5130191
-27.436602,3.246061,1.51788
-27.491802,3.2545774,1.5365291
-27.982018,3.2430763,1.5122571
-28.043447,3.2649188,1.5599313
-28.228815,3.2187145,1.4595189
-28.45428,3.2316678,1.4880166
-28.956085,3.2213318,1.465991
-29.077875,3.2138295,1.4497385
-29.501944,3.264535,1.5604835
-29.861948,3.2686882,1.569653
-29.940414,3.2557397,1.5414495
-30.342756,3.2046163,1.4300461
-30.38117,3.2310061,1.4875488
-30.817455,3.2653604,1.5622725
-30.857056,3.2675414,1.5670056
-31.029789,3.3530645,1.7532682
-31.071112,3.3471222,1.7402935
-31.110825,3.3462405,1.7383451
-31.15123,3.3438172,1.7330356
-31.191414,3.3423252,1.7297564
-31.232698,3.3384752,1.721334
-31.273258,3.3367908,1.7176318
-31.312817,3.3376763,1.7195296
-31.351454,3.3407145,1.7261167
-31.390047,3.3438516,1.7329183
-44.137733,2.7106566,0.3159089
-44.128662,2.7597103,0.42256498
-44.154686,2.8004563,0.51101875
-44.19415,2.838076,0.5926218
-44.247177,2.8726745,0.66760063
-44.316578,2.903786,0.73493195
-44.393604,2.9334326,0.7990451
-44.573837,2.941658,0.81618214
-44.766014,2.9482934,0.8298135
-44.872322,2.9733202,0.883759
-44.959534,3.0025635,0.9469423
-45.237057,2.9946148,0.9285226
-45.356827,3.0186987,0.98035526
-45.866245,2.968987,0.8702197
-46.029648,2.98705,0.90878344
-46.096268,3.0237021,0.9881363
-46.41343,3.0150566,0.9680209
-46.68644,3.0159574,0.9688277
-46.992275,3.0125003,0.9600253
-47.250828,3.018776,0.9725642
-47.569073,3.016241,0.9657073
-47.78504,3.03236,0.99980354
-47.968628,3.0547955,1.0477538
-48.038467,3.0963051,1.1376214
-48.287216,3.109815,1.1658993
-48.117477,3.1891859,1.3390255
-49.275692,3.0660613,1.0666151
-49.332443,3.1131678,1.1686811
-49.59414,3.1304858,1.2051616
-51.10034,3.031312,0.9832463
-51.58862,3.024152,0.96557236
-51.682285,3.0725315,1.0702243
-53.890846,2.9768217,0.8527255
-54.43218,2.976686,0.85005045
-54.91105,2.9868402,0.86999035
-13.188744,2.8111129,0.2491355
-13.708622,2.8053336,0.24557638
-14.125053,2.8350074,0.3177538
-14.425105,2.8439088,0.34244013
-14.577603,2.8246567,0.30294037
-14.830758,2.826699,0.31177855
-15.394174,2.894631,0.47018528
-15.397815,2.8476002,0.3672738
-15.407586,2.8016043,0.26672316
-17.074741,2.9860668,0.6990266
-17.17314,2.920722,0.5575013
-17.116175,2.8628159,0.42965174
-17.11626,2.8179777,0.33138037
-17.101784,2.7692473,0.22432518
-23.968822,3.4184144,1.7559109
-23.951914,3.3795173,1.6700616
-23.915768,3.3319187,1.5647888
-23.815866,3.2562597,1.3968749
-23.674065,3.160963,1.1851563
-23.728552,3.1497579,1.1612062
-23.768894,3.1324077,1.1235313
-23.914478,3.1623466,1.1913772
-23.970684,3.1527648,1.1710048
-24.048172,3.153154,1.172864
-24.130016,3.1559858,1.1801538
-24.193209,3.1504676,1.1688037
-24.266724,3.1501424,1.1690178
-24.407764,3.1829152,1.2430081
-24.460474,3.1735554,1.2230401
-24.48399,3.1498256,1.1710339
-25.1277,3.2370303,1.3710351
-25.162086,3.2205613,1.3351173
-25.240593,3.2285962,1.3537455
-25.290474,3.2210078,1.3375797
-25.352615,3.2205667,1.3373141
-25.419775,3.2233512,1.344214
-25.482082,3.2236857,1.3456478
-25.542492,3.2232215,1.3452935
-25.606106,3.2249963,1.3499084
-25.665026,3.2242682,1.3489423
-25.732069,3.2288656,1.3598118
-25.793331,3.2302682,1.3635621
-25.853832,3.2315354,1.3670001
-25.913054,3.2323158,1.3693438
-25.973143,3.2339902,1.3736634
-26.033543,3.2362158,1.379199
-26.090065,3.2361963,1.3797312
-26.14797,3.2374156,1.3830075
-26.205172,3.2384748,1.3859172
-26.258648,3.2372437,1.3837271
-26.307007,3.232627,1.3740053
-26.357824,3.2299387,1.3685594
-26.418354,3.2345653,1.3793578
-26.474241,3.2361643,1.3834195
-26.530413,3.2383058,1.3886752
-26.583536,3.2384603,1.3895097
-26.632307,3.235517,1.3834538
-26.693502,3.2425504,1.3995457
-26.74339,3.2410254,1.3966231
-26.79499,3.241118,1.3972836
-26.847792,3.2424736,1.4007411
-26.902624,3.2458396,1.4086518
-26.954182,3.2467933,1.4111981
-27.003866,3.2464232,1.410799
-27.051743,3.2447152,1.4074216
-27.104563,3.2476268,1.4142914
-27.155525,3.249208,1.4181981
-27.20347,3.2483199,1.4166179
-27.252531,3.2487023,1.4178495
-27.299881,3.2477233,1.4160528
-27.351437,3.2510445,1.4237905
-27.402014,3.2537675,1.4301925
-27.453915,3.2581675,1.4403071
-27.498861,3.2558658,1.4355474
-27.54928,3.2594252,1.4437823
-27.596235,3.2596908,1.4447031
-27.643436,3.2604783,1.446774
-27.689465,3.2602484,1.4465828
-27.737122,3.2620807,1.4509583
-27.782936,3.2621202,1.4513507
-27.827988,3.261516,1.4503098
-27.8746,3.2629821,1.4538517
-27.920757,3.2641945,1.4568248
-27.967735,3.2667096,1.4626818
-28.01486,3.2697544,1.4697046
-28.059986,3.2705865,1.4718161
-28.106197,3.2731173,1.4776859
-28.150497,3.2734222,1.4786153
-28.193277,3.2718813,1.4754472
-28.235744,3.2700624,1.4716563
-28.277916,3.267963,1.4672384
-28.325981,3.2746913,1.4823837
-28.36826,3.2732303,1.4793692
-28.411278,3.2730756,1.4792438
-28.458998,3.2806032,1.49614
-28.50006,3.2779038,1.4903646
-28.545195,3.2821028,1.4998708
-28.584785,3.2772305,1.4892683
-28.633081,3.2876806,1.5126166
-28.675037,3.2874446,1.5122762
-28.716944,3.2873209,1.5121808
-28.760048,3.2897239,1.5176787
-28.802822,3.2918422,1.5225391
-28.844496,3.292061,1.5231881
-28.885918,3.2919881,1.5231819
-28.927292,3.2920249,1.523416
-28.9679,3.2905529,1.5203013
-29.01196,3.2972915,1.5353713
-29.051935,3.294824,1.5300403
-29.090979,3.2900226,1.5195346
-29.135223,3.298734,1.538959
-29.172186,3.288447,1.5162907
-29.214973,3.2941303,1.5289965
-29.254824,3.2917783,1.5238967
-29.295229,3.2911613,1.5226359
-29.336985,3.2951398,1.531549
-29.376816,3.293102,1.5271301
-29.4169,3.2919838,1.5247445
-29.458683,3.2975159,1.5370841
-29.498775,3.2970185,1.5360637
-29.539324,3.2986734,1.5398049
-29.57892,3.2963357,1.5346985
-29.618074,3.291638,1.5243597
-29.656517,3.2825263,1.5042391
-29.696043,3.278436,1.4952364
-29.73864,3.293748,1.5292025
-29.781218,3.3124623,1.5706983
-29.82083,3.3119757,1.5696635
-29.937576,3.2848074,1.5095873
-30.697058,3.290925,1.5227566
-30.736744,3.2932024,1.5277324
-30.779171,3.2837029,1.5066175
-30.896265,3.298826,1.5398664
-30.923954,3.3416407,1.6346135
-30.96509,3.3371494,1.6245689
-31.004263,3.3392944,1.6292205
-31.044516,3.3382807,1.6268682
-31.084833,3.3373728,1.6247468
-31.124155,3.3394184,1.6291637
-31.165335,3.3366902,1.6229987
-31.204842,3.3385382,1.626967
-31.241627,3.3469765,1.6455307
-31.28223,3.346186,1.6436443
-31.321089,3.3495505,1.6509585
-31.357456,3.3582675,1.6701274
-44.227356,2.8229275,0.32471895
-44.28275,2.8574271,0.3993473
-44.37114,2.884838,0.4578786
-44.630745,2.876003,0.43410397
-44.78212,2.8912957,0.46499872
-44.80551,2.9337418,0.55752707
-44.833557,2.975097,0.64757586
-44.946877,2.9992547,0.6984968
-45.29438,2.9776547,0.64520407
-45.50086,2.985343,0.6584425
-45.705,2.9944952,0.674912
-45.832497,3.019043,0.72639227
-46.02891,3.0313764,0.74993086
-46.208275,3.047748,0.78259134
-46.379566,3.0663967,0.82035923
-46.551853,3.08565,0.8594203
-46.817883,3.089516,0.863163
-46.97213,3.1136785,0.9132509
-47.25186,3.1176176,0.9168849
-47.547897,3.1203113,0.9174919
-47.72393,3.1437778,0.96563053
-48.028297,3.1478133,0.9689932
-48.438614,3.1370134,0.9380245
-48.785507,3.1379952,0.93392277
-49.142487,3.139256,0.93023443
-49.266434,3.176341,1.0089927
-49.526455,3.1944447,1.043817
-49.626404,3.2362351,1.133256
-52.25953,3.0567183,0.69332933
-52.729233,3.0588903,0.6894703
-53.431293,3.0342185,0.62275076
-53.993774,3.0304308,0.60414743
-54.830864,2.9965205,0.5147538
0.035116196,3.3035958,0.62710905
-23.97908,3.4389784,1.6712861
-23.915668,3.3808115,1.5402079
-23.818558,3.3074336,1.3744292
-23.836687,3.2815888,1.3172798
-23.812393,3.2372453,1.217895
-23.764133,3.1817493,1.093081
-23.771145,3.1496553,1.0217066
-23.849714,3.1491477,1.0223951
-23.930693,3.150134,1.0264578
-24.003473,3.1478004,1.0229163
-24.103558,3.1584878,1.0490255
-24.179018,3.158277,1.0502558
-24.25101,3.1568074,1.0485883
-24.400944,3.1932657,1.1332731
-24.45161,3.1825812,1.1105461
-24.535183,3.1882737,1.125082
-25.081572,3.2224274,1.2129722
-25.170818,3.2354243,1.2438517
-25.22599,3.2301826,1.2332635
-25.279955,3.2244625,1.22157
-25.351788,3.2291145,1.2334118
-25.408974,3.2257633,1.2270575
-25.471172,3.2255871,1.22789
-25.533184,3.225623,1.2291822
-25.60113,3.2295547,1.2392936
-25.662146,3.2296908,1.2407708
-25.724613,3.2310467,1.2449932
-25.79173,3.235669,1.2566013
-25.852627,3.2367826,1.2602305
-25.91225,3.2374184,1.2627563
-25.96747,3.2355068,1.25949
-26.03143,3.2396307,1.2698832
-26.086845,3.2384412,1.2682152
-26.144173,3.2388191,1.2700801
-26.200312,3.238687,1.2707729
-26.26479,3.2446845,1.2853298
-26.32299,3.2466927,1.2908316
-26.37706,3.246074,1.2903681
-26.435831,3.2491639,1.2982817
-26.490528,3.2496092,1.3001928
-26.54648,3.2512987,1.3049021
-26.600832,3.2520964,1.3075767
-26.655937,3.2537847,1.3122497
-26.705366,3.2513335,1.3075423
-26.759241,3.2526388,1.3113179
-26.810263,3.2519429,1.3105512
-26.86557,3.2550347,1.318335
-26.917606,3.2557545,1.3207402
-26.96863,3.2559052,1.3218422
-27.019941,3.2565784,1.3241119
-27.07403,3.2599823,1.3325396
-27.125002,3.2609782,1.3355079
-27.177855,3.2639782,1.3429923
-27.22889,3.2656615,1.347486
-27.275795,3.263784,1.3439212
-27.32459,3.263906,1.3448606
-27.372883,3.2637997,1.3452711
-27.418036,3.2608376,1.33922
-27.470251,3.2651412,1.3495636
-27.520023,3.2673476,1.3551569
-27.566366,3.2663052,1.353404
-27.61726,3.2703168,1.3630471
-27.665829,3.2722082,1.3678899
-27.710106,3.26968,1.3627467
-27.757746,3.2710865,1.3664713
-27.807905,3.275689,1.3773952
-27.852598,3.2743175,1.3748269
-27.897882,3.2738383,1.3742604
-27.944979,3.2757945,1.3791766
-27.990688,3.2763462,1.3809128
-28.037203,3.2781866,1.3855433
-28.08298,3.279387,1.3887205
-28.133598,3.2873087,1.4070439
-28.17674,3.2856746,1.4038048
-28.220694,3.2853258,1.4034534
-28.263205,3.283149,1.3989701
-28.308659,3.2853827,1.4044209
-28.35318,3.2865713,1.4075041
-28.393486,3.281614,1.3967228
-28.43738,3.2822556,1.3985524
-28.485344,3.2897031,1.4157124
-28.526567,3.2866585,1.4092126
-28.568514,3.2849057,1.405613
-28.610449,3.2832634,1.402256
-28.653254,3.2833152,1.4027052
-28.695995,3.2834826,1.4034057
-28.739716,3.2857485,1.4088249
-28.781889,3.2853541,1.4082408
-28.825788,3.2886524,1.4159651
-28.86877,3.2904787,1.4203634
-28.91072,3.2904277,1.4205236
-28.953516,3.2924843,1.4254212
-28.995335,3.2926588,1.4260697
-29.037434,3.293744,1.42876
-29.079613,3.2953427,1.4325972
-29.122475,3.2990582,1.4411931
-29.162506,3.2956672,1.433773
-29.204166,3.2967958,1.4365249
-29.245207,3.2964277,1.435895
-29.287262,3.2993848,1.4427452
-29.327951,3.2984276,1.4407711
-29.369816,3.3016062,1.4481015
-29.41088,3.3024762,1.4502244
-29.45252,3.3058748,1.4580317
-29.492931,3.304942,1.4560761
-29.533812,3.306133,1.4588966
-29.574366,3.306219,1.4592171
-29.615055,3.3072186,1.461587
-29.655392,3.306705,1.4605408
-29.695791,3.3067007,1.4606323
-29.736423,3.308421,1.4645987
-29.7767,3.3082197,1.4642301
-29.816965,3.3081229,1.464088
-29.857445,3.310157,1.4687343
-29.897692,3.310674,1.4699564
-29.937914,3.3112943,1.4714026
-29.978107,3.3120184,1.473073
-30.01833,3.314063,1.4777093
-30.058653,3.3210826,1.4935355
-30.098545,3.3172457,1.4849133
-30.13857,3.3183825,1.4874797
-30.178572,3.3184052,1.4875283
-30.218573,3.3185294,1.4877982
-30.258572,3.3187573,1.4882922
-30.298567,3.3190873,1.489008
-30.338469,3.320738,1.4926882
-30.378326,3.3224912,1.4965897
-30.418674,3.3190732,1.4888415
-30.458473,3.321437,1.4941025
-30.498318,3.3230913,1.497757
-30.537708,3.3276846,1.508019
-30.578024,3.3258967,1.5039067
-30.617907,3.3270483,1.5064034
-30.658083,3.3266833,1.5054774
-30.69745,3.3304672,1.5138826
-30.736723,3.3343506,1.5225062
-30.776285,3.3367174,1.5277052
-30.8159,3.3387814,1.5322142
-30.854506,3.3445783,1.5451202
-30.893991,3.346843,1.5500646
-30.933678,3.3484027,1.5534124
-30.97436,3.3468444,1.5497303
-31.01406,3.3486114,1.5535278
-31.0536,3.3508828,1.5584526
-31.093975,3.350847,1.5581717
-31.132877,3.354928,1.5671549
-31.174835,3.351093,1.5582995
-31.214828,3.3525763,1.5614142
-31.254818,3.3541632,1.5647545
-31.294277,3.357053,1.5710206
-31.332424,3.362838,1.5837984
-31.395536,3.3153136,1.476471
-44.6951,2.9068902,0.25809002
-44.63932,2.9657376,0.38963127
-44.726864,2.994721,0.45091915
-45.022266,2.9822838,0.41450262
-45.250862,2.9846332,0.41271067
-45.288475,3.0252378,0.5010853
-45.531956,3.0264645,0.49631882
-45.645477,3.053362,0.5521054
-46.016205,3.0331569,0.49614668
-46.207985,3.047493,0.5217953
-46.4763,3.0490682,0.5169406
-46.58039,3.080849,0.5836873
-46.831238,3.0876794,0.5909009
-47.033127,3.104064,0.6206541
-47.27012,3.115562,0.6385293
-47.506557,3.1283135,0.65915585
-47.74057,3.1426091,0.6832323
-48.59585,3.060196,0.47497606
-48.65016,3.1063676,0.57478094
-48.686146,3.1553776,0.6813817
-48.97682,3.166483,0.69654846
-49.117516,3.2008946,0.76768255
-49.962273,3.1353085,0.5966201
-49.971664,3.1912737,0.7192445
-50.113747,3.2288566,0.79722166
-0.7240391,3.4485724,0.5493703
-1.9387951,3.4761484,0.66649675
-2.6518555,3.4644713,0.6740036
-3.1185265,3.4333768,0.62734413
-23.988771,3.4566839,1.5865264
-24.009335,3.4332142,1.534358
-24.033112,3.4108963,1.4848747
-24.017782,3.3718827,1.3964391
-23.550999,3.1389937,0.855916
-23.66776,3.1535954,0.89270496
-23.746368,3.1522515,0.892261
-23.831377,3.1541495,0.89932156
-23.95362,3.1732905,0.946476
-24.032463,3.1735427,0.9495878
-24.108437,3.1728873,0.9505415
-24.160948,3.1616433,0.9268279
-24.244291,3.1651258,0.9373245
-24.38448,3.1963882,1.0123267
-24.456573,3.1957383,1.0131025
-24.51905,3.1907227,1.0037007
-24.581442,3.1859171,0.9947548
-24.638815,3.178829,0.9804783
-25.064528,3.2211857,1.0889411
-25.173439,3.2444296,1.1447053
-25.218546,3.2333062,1.1208262
-25.27764,3.2300792,1.1152072
-25.34864,3.2338793,1.1258211
-25.40968,3.2323797,1.1241374
-25.473934,3.2330537,1.1274514
-25.544096,3.237576,1.1396308
-25.606195,3.2377136,1.1416392
-25.670286,3.2393918,1.1471786
-25.729801,3.2386193,1.1470242
-25.789152,3.2380438,1.1472969
-25.85471,3.2417052,1.1573257
-25.919973,3.2455947,1.1678491
-25.977646,3.24496,1.1678967
-26.036709,3.2455347,1.170711
-26.096088,3.2466474,1.1747389
-26.156273,3.2486434,1.1807766
-26.215225,3.2501516,1.1856618
-26.267046,3.2470117,1.1798034
-26.330046,3.252015,1.1926951
-26.387894,3.25375,1.1980238
-26.442657,3.2535768,1.1989303
-26.49916,3.25498,1.2034464
-26.5536,3.255158,1.2051148
-26.609728,3.2569215,1.2104101
-26.665195,3.2585104,1.215281
-26.721819,3.2613447,1.2229929
-26.7742,3.2611504,1.2237129
-26.830406,3.2643402,1.2321959
-26.881159,3.2634025,1.2311606
-26.935236,3.2655003,1.2370863
-26.985723,3.264878,1.2367353
-27.03735,3.2654958,1.239214
-27.08924,3.2666352,1.2428718
-27.137709,3.265018,1.2401738
-27.194126,3.2708533,1.2545829
-27.243515,3.2706406,1.2550716
-27.294737,3.2724125,1.2601013
-27.340405,3.2691817,1.2536192
-27.395138,3.274947,1.2677813
-27.437647,3.269032,1.2550993
-27.493074,3.2762282,1.2725077
-27.544191,3.2795067,1.2808981
-27.592253,3.2799551,1.2827735
-27.641243,3.2816675,1.2875304
-27.689041,3.2823997,1.2900205
-27.735699,3.282143,1.290225
-27.781927,3.281644,1.289855
-27.829382,3.282787,1.2932358
-27.87863,3.2863376,1.3021231
-27.924833,3.2866225,1.3034992
-27.971554,3.2877991,1.3069062
-28.01754,3.288348,1.3088555
-28.061037,3.2859743,1.3040886
-28.108606,3.2890716,1.3118501
-28.153704,3.2892427,1.3128858
-28.202356,3.2945306,1.3256335
-28.24747,3.2953472,1.3281164
-28.290873,3.2939787,1.3255763
-28.336597,3.2962015,1.3312507
-28.381409,3.2973933,1.3345485
-28.42611,3.2987106,1.3381166
-28.468985,3.2974365,1.3357344
-28.512781,3.2978318,1.3371615
-28.557894,3.3006818,1.3441958
-28.601263,3.300931,1.3452573
-28.643456,3.299345,1.3421044
-28.686493,3.2994347,1.3427749
-28.730093,3.300815,1.3463845
-28.773386,3.3019223,1.3493552
-28.81698,3.3039317,1.3543773
-28.86065,3.3064528,1.3605566
-28.902706,3.3059459,1.3597898
-28.944368,3.304763,1.3574615
-28.987225,3.3064494,1.3616886
-29.029478,3.307067,1.3634548
-29.07215,3.3089826,1.3681788
-29.113169,3.3070564,1.3640966
-29.157024,3.3127608,1.3774629
-29.199097,3.3142252,1.381113
-29.240128,3.3130236,1.3786507
-29.28259,3.3162975,1.386414
-29.324171,3.3172998,1.388967
-29.365685,3.3184118,1.3917575
-29.406235,3.3164485,1.3875003
-29.448294,3.3201652,1.3962255
-29.489412,3.3208055,1.3978977
-29.530762,3.3227496,1.4025407
-29.570974,3.3200133,1.3964648
-29.612467,3.3233685,1.4043102
-29.653156,3.3232372,1.4041686
-29.693758,3.322812,1.4033408
-29.734856,3.3256898,1.4100547
-29.775677,3.327475,1.4142585
-29.816172,3.3273652,1.4141154
-29.856834,3.3289604,1.41786
-29.897203,3.328259,1.4163384
-29.937775,3.3300643,1.4205375
-29.978203,3.330772,1.422215
-30.01854,3.3303823,1.4213705
-30.05874,3.3260899,1.4115882
-30.099218,3.329513,1.4194379
-30.139599,3.3354452,1.4330115
-30.179869,3.3346689,1.4312334
-30.220152,3.3343966,1.4305949
-30.260412,3.3350291,1.432015
-30.300678,3.3353646,1.4327421
-30.340939,3.3358035,1.4336934
-30.381227,3.3359456,1.4339538
-30.42156,3.3357906,1.4335237
-30.46167,3.3377411,1.4378948
-30.501734,3.339794,1.4424882
-30.54246,3.33715,1.4363279
-30.5821,3.341808,1.4468555
-30.623695,3.3349786,1.431097
-30.662403,3.3442357,1.4521179
-30.702778,3.3444064,1.4523458
-30.74452,3.3386972,1.4391127
-30.784534,3.341074,1.4443603
-30.824707,3.3427563,1.4480081
-30.86442,3.3461342,1.4555225
-30.90486,3.346828,1.4568839
-30.94422,3.3512053,1.4666595
-30.982845,3.357668,1.4811945
-31.022633,3.3602562,1.4868536
-31.063068,3.3609638,1.4881978
-31.1041,3.3601918,1.4861436
-31.14338,3.364278,1.495194
-31.18493,3.362532,1.4908853
-31.22478,3.3652427,1.4967628
-31.265266,3.3664777,1.4992495
-31.305584,3.3682122,1.5028687
-31.364563,3.3294973,1.4138927
-45.343468,3.007842,0.22306538
-45.537354,3.0189264,0.23930597
-45.608063,3.0541475,0.3144369
-46.093075,3.0127952,0.20159626
-46.17224,3.0480897,0.2764578
-46.324135,3.070575,0.3196993
-46.549393,3.0808158,0.33254528
-46.71057,3.1032403,0.3751788
-47.05211,3.0957527,0.3435545
-47.27044,3.1106162,0.3668499
-47.533943,3.1191344,0.37406158
-47.714394,3.1423192,0.41739416
-48.368103,3.0916643,0.27621174
-48.569237,3.114684,0.31819057
-48.66405,3.1547735,0.4026389
-48.96064,3.165122,0.41225243
-49.065254,3.2049713,0.49565983
-49.808914,3.1537778,0.349082
-49.885212,3.2001677,0.448143
-50.252167,3.2068594,0.44635773
-3.2550602,3.6167269,0.5789933
-3.2294998,3.5413327,0.41087198
-4.6436825,3.5991466,0.62687635
-5.419195,3.6034684,0.6847615
-5.5937996,3.552782,0.5835357
-23.399786,3.0625832,0.5092292
-23.383005,3.017844,0.40617132
-23.579468,3.0664945,0.52612495
-23.657648,3.0639937,0.5238261
-23.735619,3.0617757,0.52214146
-23.978441,3.1355355,0.7015095
-24.132223,3.1702807,0.7876811
-24.210928,3.1710176,0.7927213
-24.271687,3.1636279,0.778357
-24.402515,3.1902847,0.84495115
-24.481314,3.1925852,0.8535085
-24.56102,3.1957874,0.86415005
-24.640987,3.1995933,0.876163
-24.70482,3.195675,0.86977005
-24.787186,3.2015843,0.8866639
-24.85063,3.1981432,0.8813071
-25.04345,3.2274604,0.95628214
-25.093142,3.2178707,0.93619204
-25.185602,3.2319338,0.97210217
-25.24652,3.2291253,0.96798944
-25.303907,3.224595,0.9597602
-25.383696,3.2331316,0.98241234
-25.440182,3.2287023,0.974339
-25.510939,3.2329001,0.9866295
-25.568245,3.2295187,0.98095465
-25.634659,3.2318928,0.98884296
-25.70777,3.2387745,1.0073347
-25.76507,3.2363374,1.0037718
-25.82541,3.2360754,1.0053072
-25.887129,3.2370117,1.0096321
-25.942448,3.2341406,1.0049372
-26.005325,3.2364812,1.0124974
-26.070469,3.240719,1.0244918
-26.132303,3.243151,1.032187
-26.192898,3.245111,1.0387316
-26.24837,3.2438624,1.0376816
-26.309027,3.2465525,1.0458741
-26.368477,3.2487583,1.0528865
-26.424854,3.2490907,1.0554566
-26.478258,3.247528,1.053534
-26.538475,3.2513356,1.0642138
-26.591572,3.2501197,1.0630426
-26.63914,3.2448738,1.0523701
-26.692509,3.2443197,1.0526991
-26.752783,3.2495577,1.066606
-26.808836,3.2518203,1.0734882
-26.860811,3.2510753,1.073276
-26.912668,3.2504888,1.0734053
-26.966072,3.2514832,1.0772185
-27.02178,3.2547855,1.0864196
-27.074402,3.2557573,1.0901198
-27.132471,3.2619193,1.1059675
-27.177568,3.2567418,1.0951867
-27.225815,3.254577,1.0914502
-27.280529,3.2587106,1.1024523
-27.331963,3.2601094,1.1070161
-27.38733,3.265671,1.121305
-27.437265,3.2662947,1.1239963
-27.47984,3.2597437,1.1098566
-27.534943,3.2661505,1.1260414
-27.58099,3.2635317,1.1210656
-27.630447,3.2647302,1.1250029
-27.681446,3.2679226,1.1335816
-27.732906,3.2720094,1.144228
-27.7776,3.2688231,1.1378303
-27.82389,3.2676203,1.1360507
-27.872643,3.2695315,1.1415329
-27.92278,3.2734542,1.1516962
-27.967842,3.2715318,1.1481647
-28.014063,3.271234,1.1484118
-28.063114,3.274828,1.1577334
-28.113394,3.2804506,1.1717734
-28.164528,3.2877338,1.1896687
-28.20192,3.276631,1.164576
-28.247084,3.2762275,1.1644659
-28.294273,3.2789862,1.1717234
-28.340782,3.2811189,1.177495
-28.384394,3.2791908,1.1737604
-28.431166,3.2823417,1.1818671
-28.481104,3.290978,1.2027593
-28.519772,3.281765,1.1819539
-28.565903,3.284916,1.1899986
-28.613413,3.2908854,1.2045989
-28.657665,3.2916064,1.2069268
-28.702456,3.2936034,1.2122126
-28.746716,3.2949514,1.2159638
-28.789495,3.2937157,1.2136679
-28.83378,3.2956877,1.2188358
-28.878868,3.299716,1.2287803
-28.92199,3.2999918,1.2299523
-28.962633,3.2949486,1.2186995
-29.00821,3.3012767,1.2339501
-29.048246,3.2948947,1.2195392
-29.093216,3.3006837,1.2334929
-29.133661,3.295293,1.2213588
-29.176361,3.295856,1.2230892
-29.219273,3.297312,1.2268844
-29.261839,3.298101,1.2291036
-29.305828,3.303696,1.2425094
-29.34772,3.3031452,1.2415719
-29.388586,3.2991781,1.2326508
-29.432608,3.3066845,1.2504563
-29.475168,3.3096023,1.2575474
-29.515926,3.3055654,1.2484126
-29.557915,3.306739,1.2514038
-29.600248,3.3099868,1.2592096
-29.640879,3.305088,1.2480149
-29.682396,3.3046198,1.2471275
-29.725101,3.311737,1.263897
-29.766148,3.309123,1.2579741
-29.807508,3.3085835,1.2568684
-29.849806,3.3164246,1.2752719
-29.890427,3.3097944,1.2599401
-29.93227,3.3158813,1.2742224
-29.973627,3.3177407,1.2786365
-30.014677,3.3149743,1.2722554
-30.055807,3.312313,1.2661033
-30.097092,3.313702,1.2693691
-30.138348,3.3203242,1.2848105
-30.179419,3.3250804,1.2958875
-30.220396,3.3279696,1.302598
-30.26142,3.3278084,1.3021855
-30.30284,3.3210502,1.2863841
-30.343515,3.3274093,1.3011289
-30.384424,3.3291414,1.3050761
-30.425657,3.3274329,1.3009882
-30.467098,3.3246477,1.2943764
-30.508476,3.3231525,1.2907519
-30.548897,3.3284574,1.3029542
-30.590422,3.3263867,1.2979555
-30.63181,3.3256047,1.2959404
-30.673008,3.3261096,1.2969074
-30.714294,3.3263273,1.2971888
-30.755054,3.3290083,1.3031931
-30.79479,3.3357182,1.3185697
-30.836292,3.3350744,1.3167915
-30.878384,3.3325791,1.3106804
-30.918861,3.3360703,1.3185043
-30.958296,3.3427947,1.3338494
-31.000345,3.341014,1.3293505
-31.039425,3.348331,1.3460441
-31.083319,3.3416905,1.3301811
-31.123686,3.3453116,1.338222
-31.163826,3.3494246,1.3473959
-31.205925,3.3485792,1.3449888
-31.247766,3.3486235,1.3446383
-31.289991,3.348002,1.3427162
-31.333858,3.3440008,1.3328948
-31.390419,3.3133862,1.2609692
-3.2512817,3.6925204,0.35652828
-5.512558,3.6821773,0.50552654
-7.9217796,3.6604083,0.6394386
-23.51378,3.0540638,0.34914017
-23.70254,3.0999975,0.4656272
-23.811474,3.111649,0.49840736
-23.888369,3.1094341,0.49732542
-23.95869,3.1045597,0.4897008
-24.01501,3.0934324,0.46681452
-24.252316,3.168266,0.65270424
-24.36145,3.1839094,0.69460297
-24.440224,3.1855938,0.7025175
-24.512568,3.1845512,0.7037444
-24.59318,3.18801,0.715816
-24.679443,3.1948144,0.7359171
-24.764044,3.2013342,0.7552452
