x,y,z
-54.03791,1.9131866,2.8569474
-54.07538,1.974297,2.9897852
-54.117783,2.034551,3.121789
-54.156395,2.0954034,3.2545786
-54.183395,2.1580646,3.3894167
-54.26118,2.2127304,3.515946
-54.52279,2.2394876,3.61415
-54.831017,2.2604613,3.7079887
-8.160791,2.1992788,2.8446326
-8.4895,2.1938446,2.7852511
-9.112478,2.2421303,2.7944307
-9.687208,2.2850566,2.7996626
-10.9962635,2.465275,2.982473
-11.370266,2.4791918,2.9570618
-11.841192,2.5133214,2.959505
-11.980299,2.4864054,2.8839226
-12.03594,2.4438286,2.7881646
-12.519636,2.4858398,2.805347
-14.100857,2.6061642,2.8274512
-14.335764,2.6074965,2.796989
-14.3349495,2.559222,2.6982713
-14.4013405,2.5253737,2.6197152
-11.453545,1.7079232,1.3624802
-14.287542,2.3038697,2.1836114
-12.123579,1.7475622,1.3504076
-14.327277,2.1630096,1.8916688
-14.348104,2.1174824,1.7964015
-14.446521,2.0909338,1.7291327
-14.439329,2.0383065,1.6234822
-14.492172,2.0005238,1.5398412
-14.504695,1.9524212,1.4408703
-14.517981,1.9042728,1.3417997
-14.490501,1.8451512,1.2261395
-14.465828,1.7862542,1.1106534
-14.482547,1.7380147,1.011229
-14.474084,1.6826515,0.90090036
-14.488844,1.6332958,0.7996826
-14.4990635,1.5823994,0.6960635
-14.508339,1.5309296,0.5915141
-14.520224,1.4798899,0.48758268
-25.532179,3.2487707,2.676568
-25.594578,3.2540698,2.6810126
-25.626278,3.2412603,2.6537075
-25.838512,3.2756605,2.7004232
-25.900864,3.282887,2.7087321
-25.948881,3.2813737,2.701693
-25.97081,3.230458,2.603043
-25.982262,3.2047598,2.5532742
-26.309753,3.3906722,2.8787012
-26.35185,3.3876078,2.8693957
-26.400312,3.3890696,2.8681822
-26.44979,3.3915,2.8687534
-26.49739,3.3928943,2.867549
-26.539202,3.390413,2.8595076
-26.595558,3.3985991,2.8705235
-25.979685,2.9153612,2.00535
-26.144571,2.9985478,2.1497002
-26.139227,2.956364,2.0704503
-26.746414,3.345308,2.7582674
-26.793112,3.3473577,2.7586408
-26.835468,3.346243,2.7534056
-26.8814,3.3481753,2.7536812
-26.913303,3.3389826,2.7340627
-26.964188,3.3453708,2.742433
-27.006763,3.3452113,2.739112
-27.049753,3.3456073,2.7368383
-27.093636,3.3469844,2.73638
-27.13447,3.3459578,2.731649
-27.17959,3.348884,2.7340798
-27.229805,3.3566499,2.7452798
-27.270306,3.356032,2.7414355
-27.296747,3.3426683,2.714652
-27.347424,3.351725,2.7283401
-27.395967,3.3592317,2.7392917
-27.443796,3.36647,2.7498183
-27.476692,3.3595576,2.7348318
-27.534283,3.3770797,2.7640533
-27.544952,3.3481674,2.7093515
-27.599955,3.3638043,2.7352705
-27.63843,3.3629897,2.7314672
-27.680191,3.3658006,2.7342749
-27.722635,3.3696225,2.7389603
-27.765726,3.37446,2.7455344
-27.805023,3.3754525,2.745181
-27.85765,3.3916385,2.7724452
-27.914469,3.413341,2.8097935
-27.944601,3.4049659,2.7925735
-28.013792,3.4426372,2.8590636
-28.03285,3.4215324,2.8187847
-27.717136,2.990273,2.0324879
-27.70197,2.9180357,1.8988833
-27.71626,2.8807356,1.828814
-27.712574,2.819055,1.7143383
-27.732376,2.7861795,1.6522961
-27.73707,2.7320216,1.5514703
-27.733452,2.66463,1.4264908
-27.749748,2.622568,1.3476634
-27.773138,2.5891342,1.2845678
-27.828459,2.6008716,1.3039093
-27.705244,2.3491206,0.8423085
-27.752893,2.3451855,0.832994
-27.815428,2.3643029,0.8658314
-27.906828,2.4300082,0.9838662
-27.959381,2.4362612,0.99335337
-28.01283,2.444512,1.0065441
-28.06026,2.4432304,1.0023565
-28.101505,2.4314477,0.9790025
-28.155823,2.44244,0.997355
-28.205452,2.4457157,1.0016394
-28.25394,2.447275,1.0028267
-28.836643,3.4663467,2.8674111
-28.875746,3.4769745,2.8857565
-28.906876,3.4723425,2.8761835
-28.9356,3.462657,2.8573756
-28.967402,3.4591103,2.8498416
-29.001402,3.4603217,2.851059
-29.036171,3.4634984,2.8559117
-29.074469,3.4752095,2.876449
-29.107723,3.4757717,2.8765721
-29.137316,3.4674966,2.8605094
-29.162485,3.4475353,2.8230228
-29.196514,3.4497464,2.826251
-29.230633,3.4525204,2.830544
-29.26698,3.4619899,2.8471603
-29.301294,3.4663706,2.8544664
-29.330696,3.4561992,2.8350744
-29.360628,3.447042,2.8175697
-29.391483,3.4403234,2.8045678
-29.425207,3.4431508,2.809133
-29.456629,3.4380124,2.799088
-29.49361,3.453819,2.8275657
-29.529696,3.4678338,2.852785
-29.562052,3.4677055,2.852037
-29.595028,3.470512,2.8567123
-29.62722,3.4700773,2.8554573
-29.65763,3.460689,2.8377647
-29.685303,3.435196,2.7904758
-29.717997,3.4354718,2.790604
-29.75097,3.437737,2.7944198
-29.784977,3.4477122,2.812446
-29.818655,3.4573016,2.8297935
-29.851166,3.4593523,2.8332992
-29.882402,3.4500408,2.81593
-29.913956,3.4417615,2.8004837
-29.946215,3.4397655,2.7966251
-29.97842,3.43642,2.7903118
-30.011595,3.4493854,2.8140388
-30.044273,3.458619,2.8309274
-30.076305,3.4540918,2.8225203
-30.10824,3.4367554,2.7905688
-30.140669,3.4338253,2.7851543
-30.17317,3.430978,2.779922
-30.2051,3.4573386,2.828464
-30.237406,3.4537022,2.8218322
-30.269875,3.4487176,2.812748
-30.302502,3.4433396,2.8029652
-30.335236,3.4385238,2.7942457
-30.367437,3.441427,2.799758
-30.399382,3.4463205,2.8089595
-30.429178,3.4694154,2.8516736
-30.461304,3.4692209,2.851565
-30.494429,3.4619603,2.8384843
-30.528679,3.4485948,2.8142028
-30.560947,3.4496093,2.816403
-30.594038,3.4459476,2.8100286
-30.624174,3.4585483,2.833592
-30.654768,3.4674165,2.8503141
-30.687807,3.4640021,2.8444772
-30.723005,3.4516509,2.822238
-30.759449,3.4356003,2.793231
-30.79102,3.4405289,2.8028212
-30.81957,3.456441,2.832624
-30.851046,3.4605715,2.840797
-30.88521,3.455313,2.8317437
-30.916777,3.4591355,2.8394065
-30.957617,3.433733,2.7934098
-30.987364,3.4438787,2.8127465
-31.020132,3.4446561,2.8149023
-31.046654,3.4629624,2.8492694
-31.080254,3.461069,2.8465729
-31.115013,3.4564428,2.838891
-31.153845,3.4420416,2.813304
-31.18979,3.4357417,2.802618
-31.215775,3.4534652,2.8360362
-31.247486,3.4571826,2.8437834
-31.276388,3.4670641,2.8628597
-31.316135,3.453171,2.8383737
-31.354485,3.443136,2.821
-31.388315,3.4430084,2.8218203
-31.42101,3.4453006,2.8271031
-31.451511,3.4518642,2.8402376
-31.48336,3.4557145,2.8484297
-31.516413,3.457327,2.8525505
-31.565235,3.4307723,2.8051534
-31.599167,3.4316757,2.808052
-31.631493,3.4354415,2.816217
-31.66238,3.441596,2.8287778
-31.694,3.4464445,2.8389778
-31.735043,3.436204,2.8216276
-31.778446,3.422879,2.798688
-31.812042,3.4252732,2.804504
-31.850512,3.420438,2.7971525
-31.877317,3.4330685,2.8217192
-31.905434,3.4434743,2.8422446
-31.943993,3.4389272,2.835518
-31.989292,3.425414,2.8124814
-32.02729,3.4224768,2.808775
-32.060646,3.425985,2.8168516
-32.091198,3.433194,2.8316994
-32.127953,3.4323661,2.8319392
-32.161564,3.4356918,2.839776
-32.209312,3.4216046,2.8159647
-32.24419,3.4238029,2.8218284
-32.278694,3.426545,2.8287125
-32.308624,3.4347322,2.8455248
-32.343037,3.4376512,2.8527927
-32.384872,3.43223,2.844953
-32.42254,3.4318135,2.846242
-32.46108,3.4306245,2.846169
-32.5038,3.4251425,2.8383546
-32.535954,3.431233,2.8515592
-32.57809,3.4268758,2.845871
-32.62763,3.4152136,2.8270044
-32.67064,3.410709,2.8211517
-32.697693,3.4224532,2.844736
-32.714355,3.4442422,2.886498
-32.78107,3.4170868,2.8398342
-32.831337,3.406609,2.82338
-32.866825,3.4105256,2.8329673
-32.904602,3.4123929,2.8388948
-32.93303,3.422941,2.8605127
-32.971703,3.4241524,2.8653312
-33.025764,3.4118483,2.8458557
-33.08361,3.3967671,2.821456
-33.101704,3.4166298,2.859981
-33.150604,3.4098997,2.8507123
-33.184223,3.416389,2.865252
-33.23902,3.405342,2.8483472
-33.29571,3.3932402,2.8296237
-33.321785,3.40637,2.8562121
-33.349174,3.4183037,2.8806772
-33.396385,3.4145498,2.877078
-33.462414,3.3965008,2.8479671
-33.524677,3.3820038,2.8253026
-33.545055,3.3997428,2.8603196
-33.567825,3.415459,2.8917332
-33.636738,3.3969858,2.8621707
-33.68611,3.3934016,2.859253
-33.73736,3.3887753,2.854546
-33.764378,3.4016633,2.8810797
-33.789455,3.4158123,2.9098787
-33.90216,3.3691843,2.8307014
-33.93448,3.378868,2.8516984
-33.96371,3.3906207,2.8763976
-34.006985,3.3929453,2.8844123
-34.066444,3.3847694,2.8738875
-34.122593,3.3791718,2.8680153
-34.152847,3.3905952,2.892313
-34.20069,3.3907979,2.8968225
-34.238132,3.3977573,2.913322
-34.316574,3.3793337,2.885119
-34.37426,3.374311,2.8806486
-34.40438,3.3863568,2.9062967
-34.45468,3.3862698,2.9106479
-34.525608,3.3742065,2.8940444
-34.570465,3.3779297,2.9052486
-34.60558,3.3874483,2.9266691
-34.706745,3.3592124,2.8820467
-34.770454,3.3530555,2.8762126
-34.78261,3.3761117,2.921506
-34.851177,3.3677258,2.9119344
-34.92141,3.3588753,2.9016695
-34.98791,3.3525004,2.8958344
-35.027393,3.3609653,2.9159093
-35.083275,3.3608453,2.9211297
-35.158638,3.3508248,2.909268
-35.197495,3.360146,2.9310431
-35.23905,3.368155,2.9506006
-35.34816,3.3421621,2.9114666
-35.39566,3.347779,2.9270906
-35.415348,3.3672836,2.9667163
-35.477726,3.3658018,2.9702368
-35.56841,3.3509786,2.9509377
-35.597168,3.3663294,2.983594
-35.656345,3.3672774,2.9915996
-35.77436,3.3410392,2.9531865
-35.817844,3.3500822,2.9752984
-35.87832,3.3514736,2.9844222
-35.97995,3.3345656,2.96248
-36.02809,3.3422184,2.9825177
-36.09279,3.3427103,2.9904737
-36.17127,3.337494,2.9888716
-36.232475,3.3401713,3.0007825
-36.274605,3.351262,3.0270214
-36.342033,3.351756,3.0354524
-36.42817,3.3447595,3.0313983
-36.494392,3.346478,3.0421705
-36.543526,3.3554797,3.0652885
-36.62637,3.351013,3.065939
-36.702366,3.3497303,3.0720816
-36.799164,3.3406162,3.0653172
-36.861267,3.3456094,3.0822506
-36.95222,3.3397162,3.0812159
-37.060356,3.3277638,3.0703335
-37.135002,3.3290963,3.081676
-37.255203,3.3137722,3.0656757
-37.293625,3.3293648,3.100891
-37.40631,3.3178957,3.0916824
-37.48573,3.319086,3.1035018
-37.547127,3.327083,3.1266336
-37.67148,3.3131006,3.1140099
-37.726425,3.3240535,3.1422987
-37.868168,3.3052545,3.1223636
-37.933342,3.3134072,3.1464586
-38.08776,3.2917404,3.1224985
-38.140553,3.3048582,3.1550117
-38.28741,3.2871566,3.1380825
-38.33092,3.3039494,3.1768422
-38.463142,3.2922873,3.1701875
-38.53744,3.2997766,3.1944127
-38.677204,3.2870047,3.186606
-38.7673,3.29044,3.2048569
-38.91821,3.2756288,3.194508
-38.993034,3.284741,3.22225
-39.14731,3.2703466,3.213275
-39.26265,3.2683427,3.2241178
-39.37558,3.267625,3.2372808
-39.531048,3.2551749,3.232521
-39.613525,3.264416,3.261795
-39.750134,3.2587304,3.2682571
-39.86924,3.2586327,3.2837024
-39.988533,3.2590697,3.3003073
-40.150116,3.2485988,3.3006215
-40.250103,3.255524,3.3278494
-40.391586,3.2518983,3.3394036
-40.594803,3.2328382,3.3281412
-40.667175,3.24871,3.3699121
-40.864845,3.2328756,3.3645487
-40.99103,3.2361171,3.388173
-41.17401,3.2258444,3.3922052
-41.273083,3.237123,3.4285593
-41.450207,3.229924,3.4381595
-41.613853,3.2268624,3.4543815
-41.78238,3.2234783,3.4706874
-41.959496,3.2189481,3.4859166
-42.149895,3.2122717,3.4986858
-42.271774,3.2220855,3.5356216
-53.956017,0.86990047,0.36548853
-53.982704,0.9365072,0.5056758
-54.004616,1.0039005,0.6469431
-53.955574,1.0856111,0.80766344
-54.027378,1.1422591,0.93424416
-53.97882,1.2229474,1.0932198
-53.96701,1.2958031,1.2414746
-53.919785,1.3750987,1.3980575
-53.93142,1.4425952,1.5389223
-53.976467,1.5035875,1.6713209
-53.980385,1.5721145,1.813479
-53.93049,1.6501288,1.9675951
-53.948586,1.7154145,2.1053886
-54.039,2.0391908,2.7909498
-54.07555,2.1004708,2.9239721
-54.10148,2.163389,3.0589814
-54.14011,2.2242255,3.1916676
-54.17882,2.2850218,3.3244252
-54.242996,2.3419695,3.4530635
-54.402107,2.385024,3.566924
-54.76021,2.399894,3.6516175
11.382402,0.25192833,1.0610342
-8.1680565,2.3297715,2.7844806
-8.634754,2.3458414,2.7560258
-9.276974,2.394358,2.772007
-9.838184,2.432206,2.7766118
-10.358059,2.465721,2.7777677
-10.91909,2.509388,2.7947044
-11.409176,2.5431037,2.8004017
-11.798122,2.5606596,2.7859306
-13.6565,2.711008,2.8554673
-13.96559,2.7237267,2.8418365
-14.2185335,2.7266393,2.815299
-14.370512,2.709999,2.76152
-14.3292675,2.653579,2.6506605
-14.409734,2.6225138,2.5765095
-14.399981,2.5722473,2.4744616
-13.55229,2.3385277,2.1021
-14.293638,2.4515085,2.2401505
-14.326409,2.409559,2.1500454
-14.337596,2.3626196,2.0525217
-14.306144,2.3056178,1.9398351
-14.289452,2.2515874,1.8314672
-14.258963,2.1938813,1.7173967
-10.820225,1.3157363,0.35166407
-14.504113,2.151609,1.6008205
-14.499415,2.0997565,1.4957585
-14.4992,2.0486808,1.3918142
-14.503445,1.9984119,1.2890539
-14.485023,1.9420218,1.176702
-14.51708,1.898309,1.0840492
-14.525562,1.8482563,0.9814739
-14.473995,1.7818828,0.8531418
-14.486079,1.7320111,0.7506747
-14.493636,1.6806183,0.64576006
-14.513566,1.6323364,0.54574966
-14.504214,1.5755963,0.43221617
-25.538317,3.2924237,2.6625075
-25.59302,3.292989,2.659061
-25.650757,3.2956324,2.6594105
-25.860075,3.2960403,2.6433024
-25.902935,3.290828,2.629877
-25.932482,3.2772536,2.6014376
-25.952642,3.2575421,2.5619555
-26.091782,3.3153071,2.6622791
-26.303818,3.422936,2.8528714
-26.351841,3.4236853,2.8506722
-26.399738,3.424598,2.8488288
-26.447508,3.425674,2.8473382
-26.495148,3.426913,2.846202
-26.538689,3.4255266,2.8403625
-26.587778,3.4282773,2.8420782
-25.99401,2.9675317,2.0025501
-26.629251,3.3932283,2.7720351
-26.164257,3.0158424,2.08294
-24.840565,1.9850492,0.20456219
-26.778408,3.3711786,2.719554
-26.802546,3.3555963,2.6881766
-26.832706,3.3445723,2.6651235
-26.877977,3.3455684,2.6640272
-26.927206,3.3500185,2.6692858
-26.973204,3.3521476,2.6703615
-27.016563,3.352347,2.6679611
-27.06279,3.3551862,2.6704364
-27.10983,3.3590152,2.6747723
-27.14655,3.3541837,2.6633062
-27.185217,3.3511398,2.655148
-27.228596,3.3524306,2.654974
-27.270458,3.352588,2.6527667
-27.304396,3.3456557,2.6375942
-27.37899,3.3767102,2.692181
-27.419836,3.3768904,2.690164
-27.463715,3.380192,2.693925
-27.494688,3.3711855,2.6751046
-27.534494,3.37086,2.6722755
-27.566095,3.3624556,2.6546197
-27.611366,3.3679707,2.6626124
-27.674362,3.3922808,2.7052665
-27.691793,3.369441,2.6611276
-27.730856,3.3692682,2.6587696
-27.776659,3.3766356,2.670354
-27.817862,3.3793366,2.6733775
-27.865154,3.3891845,2.6896324
-27.915577,3.403149,2.7135367
-27.989002,3.4446173,2.7882962
-28.021845,3.4395473,2.777162
-28.05439,3.43412,2.7653952
-27.720089,2.977561,1.9195075
-27.715643,2.91757,1.806571
-27.716166,2.8619142,1.7016177
-27.731453,2.8235714,1.6286793
-27.745296,2.782074,1.5498929
-27.75217,2.7297897,1.451118
-27.611866,2.4731562,0.97370577
-27.748611,2.595335,1.1981115
-27.80629,2.6094973,1.222446
-27.734118,2.434699,0.8964133
-27.75185,2.3869467,0.80590487
-27.84237,2.4483366,0.9179101
-27.919872,2.4923751,0.99781704
-27.964195,2.4857929,0.983829
-28.018692,2.4957101,1.0005174
-28.064108,2.4912026,0.9904604
-28.115204,2.496402,0.9984765
-28.169249,2.5072358,1.0170097
-28.209385,2.4939597,0.9907737
-28.266314,2.5110433,1.0210171
-28.798576,3.42336,2.7162924
-28.864834,3.4843094,2.8286176
-28.898819,3.484732,2.8283997
-28.917822,3.4548163,2.7717519
-28.951443,3.454,2.7692738
-28.982904,3.4486508,2.7583838
-29.026554,3.4702182,2.7976403
-29.058483,3.4664457,2.7897444
-29.094994,3.4734213,2.8018951
-29.127483,3.4712164,2.7969723
-29.155207,3.4570112,2.7697139
-29.186478,3.4512405,2.758192
-29.2208,3.4534626,2.7615948
-29.259523,3.4683623,2.7886605
-29.292547,3.4679816,2.7872686
-29.323706,3.4620843,2.7756147
-29.353512,3.4515908,2.755412
-29.384275,3.443506,2.7397237
-29.418623,3.4471967,2.746027
-29.451296,3.4453595,2.7420435
-29.48672,3.4539175,2.7574835
-29.52237,3.4644492,2.7766352
-29.555271,3.464755,2.776733
-29.588041,3.464677,2.7761393
-29.619703,3.4595163,2.7660818
-29.652601,3.4600751,2.766728
-29.680756,3.435322,2.720139
-29.71376,3.4350998,2.7193732
-29.747507,3.43967,2.7275825
-29.78264,3.4546893,2.755333
-29.816744,3.4650939,2.7744937
-29.847898,3.45344,2.752483
-29.881168,3.458834,2.7623367
-29.91122,3.4317796,2.7116084
-29.944767,3.4392262,2.725347
-29.977951,3.4444013,2.7348676
-30.01084,3.4468324,2.7392888
-30.043718,3.4507632,2.7465372
-30.07634,3.449588,2.7442727
-30.10888,3.4418902,2.7298484
-30.141613,3.4333322,2.713841
-30.17442,3.4404316,2.72711
-30.206669,3.4641318,2.7714157
-30.239208,3.4624317,2.7682967
-30.271793,3.4608154,2.765359
-30.304567,3.4569247,2.7581964
-30.338991,3.4323645,2.712451
-30.371212,3.4404376,2.7276893
-30.40138,3.4669795,2.7774477
-30.43429,3.4634244,2.7710152
-30.467657,3.4571292,2.7594905
-30.49988,3.4603424,2.7657485
-30.53361,3.453279,2.7528415
-30.567999,3.4434812,2.7348552
-30.59862,3.456359,2.7592359
-30.62874,3.4702494,2.7855296
-30.660822,3.4729316,2.7909207
-30.69745,3.454557,2.757029
-30.730886,3.45225,2.7531586
-30.766802,3.4401789,2.7310925
-30.798826,3.444619,2.739871
-30.827713,3.4603848,2.7698064
-30.861917,3.4560812,2.7623162
-30.893755,3.460292,2.7707372
-30.93043,3.4486878,2.7496834
-30.966068,3.4413927,2.7366982
-31.00019,3.4393306,2.7335033
-31.027706,3.4564803,2.7661543
-31.059874,3.4597094,2.7728734
-31.096361,3.451384,2.7580786
-31.132183,3.4454875,2.7478428
-31.16987,3.4355116,2.7300367
-31.200117,3.4442074,2.7470493
-31.228973,3.4557545,2.7693958
-31.26146,3.458569,2.7754984
-31.294115,3.461005,2.7809205
-31.330648,3.4552104,2.7710476
-31.37227,3.4393702,2.742509
-31.409756,3.432876,2.7314034
-31.440393,3.440298,2.7462196
-31.470154,3.4491706,2.7637582
-31.501942,3.453982,2.773765
-31.537184,3.4524565,2.772015
-31.583115,3.432266,2.735602
-31.616106,3.4355338,2.7428288
-31.647703,3.441168,2.754479
-31.681131,3.4436927,2.7603765
-31.717642,3.4413004,2.7571735
-31.758293,3.4326558,2.7423954
-31.7998,3.4232292,2.7262044
-31.8335,3.4261532,2.7329683
-31.863808,3.4341366,2.749145
-31.895828,3.4394844,2.760458
-31.93601,3.4332075,2.750246
-31.980282,3.42166,2.730307
-32.02227,3.4138455,2.717329
-32.054134,3.4200418,2.7303395
-32.085213,3.4272118,2.7451768
-32.11235,3.4393625,2.7692556
-32.154015,3.4328754,2.758872
-32.194115,3.42874,2.7528796
-32.236557,3.4220674,2.7422347
-32.26963,3.4270294,2.7531347
-32.297012,3.438697,2.7764506
-32.330242,3.4433753,2.7868776
-32.36805,3.4428687,2.7877607
-32.412197,3.4354587,2.7759428
-32.45183,3.4334412,2.774117
-32.491177,3.4319804,2.7733574
-32.525314,3.4362972,2.7832837
-32.566444,3.4333239,2.7798104
-32.620735,3.4170506,2.7518907
-32.65679,3.4199855,2.759387
-32.688107,3.427762,2.7758236
-32.718857,3.4360456,2.7932172
-32.777744,3.4169645,2.7603416
-32.813034,3.4211936,2.7703614
-32.851913,3.422109,2.7743273
-32.894512,3.4197378,2.7723026
-32.929825,3.4242885,2.783018
-32.96791,3.4263988,2.7892933
-33.02216,3.4142847,2.7695413
-33.073433,3.4053097,2.7556052
-33.10124,3.417057,2.7796588
-33.139618,3.4196677,2.7870178
-33.170574,3.4286418,2.8060513
-33.2465,3.400305,2.7569323
-33.28118,3.4066484,2.7712517
-33.31784,3.4114344,2.7827616
-33.36067,3.4113872,2.785491
-33.40097,3.4135275,2.7922559
-33.446056,3.4121127,2.7925863
-33.516838,3.3912892,2.7576327
-33.533913,3.4117591,2.7979093
-33.587486,3.404715,2.7881584
-33.62982,3.4063313,2.7942114
-33.699318,3.3883913,2.7648025
-33.725254,3.4023595,2.7933884
-33.75263,3.4151797,2.81991
-33.80194,3.4125535,2.8184643
-33.87436,3.3942552,2.7887034
-33.913208,3.3995278,2.8016925
-33.95961,3.3998058,2.8056936
-34.000813,3.4037638,2.8163996
-34.082367,3.3813255,2.7795024
-34.126297,3.3840904,2.788188
-34.144333,3.4036388,2.8271737
-34.20576,3.3954442,2.816203
-34.25463,3.3955438,2.8202424
-34.347466,3.3686693,2.7758508
-34.368256,3.3867314,2.8123221
-34.388073,3.4051952,2.8495226
-34.483383,3.3783808,2.8055444
-34.550827,3.3688872,2.79275
-34.575005,3.3851027,2.826067
-34.63766,3.3790064,2.8195038
-34.712303,3.3664737,2.8015351
-34.76968,3.3642101,2.8020082
-34.80941,3.3720815,2.820632
-34.865685,3.3709278,2.8232288
-34.96226,3.348135,2.7874036
-34.991486,3.3623555,2.8175287
-35.02455,3.374478,2.8439546
-35.12844,3.349364,2.8043709
-35.183605,3.3504148,2.8113217
-35.219513,3.361615,2.8363142
-35.284504,3.3580668,2.8352761
-35.350414,3.3544176,2.8341613
-35.39118,3.3636239,2.8558216
-35.428303,3.374698,2.8808222
-35.509518,3.3644068,2.8682804
-35.57677,3.3613415,2.8685732
-35.618248,3.3708742,2.8910828
-35.71118,3.3563426,2.8714705
-35.80899,3.3401744,2.8491597
-35.834633,3.3577917,2.8860822
-35.921288,3.347642,2.8745537
-35.989765,3.3461862,2.8783374
-36.02781,3.3585844,2.9063506
-36.092728,3.3592374,2.9139967
-36.206837,3.338858,2.8852453
-36.24344,3.3525107,2.9156976
-36.295113,3.359799,2.9351802
-36.434162,3.330609,2.8917174
-36.45309,3.3522327,2.9361935
-36.50495,3.3602135,2.9571786
-36.59102,3.3544915,2.9546843
-36.65783,3.356971,2.966433
-36.71452,3.3637638,2.985693
-36.842278,3.3429046,2.9577413
-36.89215,3.3530695,2.9830375
-37.05513,3.3200274,2.934761
-37.097343,3.3338685,2.9666114
-37.212597,3.320418,2.9521751
-37.268543,3.329629,2.9763942
-37.343105,3.332209,2.9894934
-37.47973,3.31266,2.9653754
-37.509735,3.3321233,3.0072918
-37.63236,3.3187823,2.9940844
-37.70263,3.3244767,3.0130863
-37.815224,3.3158293,3.0082145
-37.899063,3.3176408,3.0210629
-38.02817,3.3045518,3.0092516
-38.118324,3.3052192,3.0206103
-38.244026,3.2945893,3.013422
-38.32872,3.2980459,3.029838
-38.42285,3.2988458,3.0420513
-38.530785,3.295704,3.0479841
-38.60476,3.3038127,3.0726452
-38.730247,3.2961905,3.0716949
-38.89142,3.2782705,3.0542235
-38.959812,3.2894766,3.0846095
-39.116646,3.2743804,3.0724106
-39.193913,3.283774,3.1002827
-39.348045,3.270952,3.0924492
-39.457077,3.272042,3.1074142
-39.583874,3.2685814,3.1153455
-39.73036,3.2602093,3.115744
-39.78339,3.278694,3.1593618
-39.990738,3.2547889,3.1357107
-40.129333,3.250782,3.144158
-40.19226,3.2678216,3.1861997
-40.37423,3.2534719,3.179018
-40.529747,3.2470455,3.1847677
-40.66127,3.2476373,3.2019105
-40.835487,3.237975,3.2034755
-40.96388,3.2407873,3.2248673
-41.14789,3.2303808,3.2262344
-41.285828,3.232262,3.2470222
-41.456856,3.2267978,3.2569828
-41.608963,3.2267392,3.2756886
-41.81092,3.2156754,3.2781801
-41.95343,3.2195146,3.3037791
-42.123787,3.2176447,3.32125
-42.24808,3.2270613,3.35611
-42.414173,3.2277093,3.3783307
-53.928448,1.0213456,0.3088112
-53.97294,1.0840628,0.44365978
-53.970276,1.156208,0.5920124
-53.971214,1.227268,0.738719
-53.998528,1.2928174,0.877584
-53.943214,1.3741364,1.0384626
-53.940807,1.4447417,1.1841846
-53.980194,1.5071881,1.3185868
-54.074036,1.5595164,1.4392653
-53.95768,1.6501889,1.6120696
-53.9807,1.7150168,1.7496538
-54.065155,1.7688982,1.8727093
-54.00061,1.9168859,2.1720476
-54.01685,2.1843538,2.73214
-54.081505,2.2411997,2.8596401
-54.113266,2.3031905,2.9936218
-54.149952,2.3643775,3.126711
-54.189644,2.4250908,3.259338
-54.234306,2.4850755,3.3912363
-54.414955,2.5258021,3.5012035
-54.76438,2.5438323,3.5864596
14.269167,0.21925974,0.75749445
11.121435,0.5139823,0.9938631
11.220404,0.38780236,0.73978424
11.24806,0.27053,0.49596977
-8.034361,2.4927294,2.8281374
-8.402702,2.4892154,2.776545
-9.065907,2.5355146,2.7939544
-9.572823,2.5594704,2.7834406
-10.202915,2.606819,2.8072033
-10.679136,2.6311877,2.8014088
-11.166985,2.6600814,2.8037677
-11.446447,2.6546679,2.7594
-14.006546,2.8713284,2.9089832
-14.275331,2.8756752,2.88667
-14.345741,2.8421888,2.8090959
-14.373317,2.800297,2.7191596
-14.355515,2.7490938,2.6152787
-14.358215,2.701775,2.5171447
-12.803989,2.327702,1.9230242
-13.525902,2.428183,2.0477123
-14.316842,2.5477266,2.2039165
-14.339355,2.5036328,2.1104813
-14.348662,2.4564748,2.0123138
-14.3070135,2.3976233,1.8959298
-14.408593,2.3210819,1.7271705
-14.383251,2.264988,1.6148524
-14.4885845,2.2395208,1.5508418
-14.513077,2.1949346,1.4567199
-14.497378,2.140374,1.3467078
-14.494377,2.0885391,1.2409492
-14.613283,2.0669522,1.1836939
-14.526977,1.9936492,1.0433693
-14.455502,1.9232583,0.90744543
-14.473961,1.8755097,0.8079996
-14.48694,1.8260863,0.70581007
-14.493602,1.7747014,0.6003895
-14.512645,1.7263536,0.49989605
-14.452002,1.6558864,0.36304426
-25.818304,3.3071008,2.5774465
-25.856619,3.2986677,2.5582714
-25.938047,3.317389,2.58892
-25.933529,3.2821314,2.5206323
-26.303446,3.4568672,2.8346128
-26.349728,3.4563117,2.8303509
-26.39882,3.4578545,2.8299994
-26.44892,3.4603467,2.8314514
-26.496563,3.4614477,2.8303962
-26.540674,3.460352,2.825345
-26.5892,3.462556,2.8264265
-26.553593,3.405154,2.7175202
-26.118233,3.0582805,2.0737772
-24.801918,2.0592592,0.22382402
-24.864735,2.0547814,0.21118355
-26.790827,3.379933,2.6537867
-26.818516,3.3668826,2.626893
-26.857254,3.3624327,2.6159701
-26.897032,3.3589122,2.6068082
-26.932772,3.3522341,2.5918183
-26.985552,3.3596184,2.6029859
-27.032618,3.3626547,2.6061277
-27.081467,3.3674986,2.612679
-27.12334,3.3667035,2.6087885
-27.168966,3.3693635,2.6113682
-27.213963,3.3717535,2.6134925
-27.253208,3.36927,2.6065784
