x,y,z
-36.164528,3.2948475,2.1104593
-36.191006,3.314738,2.1528325
-36.30265,3.2975974,2.1213126
-36.376648,3.297352,2.1235762
-36.465397,3.2912369,2.1141872
-36.55085,3.2870147,2.1086345
-36.617508,3.2910442,2.119576
-36.69979,3.288977,2.1184263
-36.801678,3.279433,2.1024628
-36.856922,3.289115,2.1247983
-36.951965,3.2832768,2.116333
-37.025467,3.2863739,2.1256824
-37.10138,3.2888777,2.133906
-37.205708,3.280927,2.1214519
-37.270546,3.2884274,2.1397023
-37.416443,3.2660716,2.098864
-37.468548,3.2790987,2.1281857
-37.600037,3.2634706,2.1008582
-37.70242,3.25909,2.0958753
-37.77997,3.2640572,2.1094398
-37.85288,3.2709887,2.1269422
-37.905983,3.2850654,2.1585903
-38.07071,3.2611697,2.115436
-38.152924,3.2661555,2.1293101
-38.27795,3.2572467,2.1159062
-38.426132,3.2414303,2.0890317
-38.495335,3.2521768,2.114482
-38.6388,3.2393308,2.0936713
-38.690228,3.2565117,2.1318908
-38.876495,3.2315645,2.087584
-38.936367,3.2468753,2.1222844
-39.102375,3.2299294,2.0939288
-39.238266,3.2230506,2.085411
-39.33277,3.2292461,2.1025524
-39.519833,3.2086375,2.067491
-39.602272,3.2195299,2.0940113
-39.73468,3.2164216,2.0933456
-39.921875,3.1984935,2.0639892
-39.985245,3.216259,2.1041741
-40.146103,3.207314,2.0925736
-40.316093,3.1967616,2.0780258
-40.37795,3.2162085,2.121749
-40.575554,3.1998186,2.0962114
-40.73828,3.1936767,2.0906892
-40.802948,3.2137275,2.135882
-41.00741,3.1983397,2.1128397
-41.154655,3.198478,2.1199121
-41.27844,3.2051775,2.139759
-41.52876,3.1815035,2.101439
-41.707336,3.176566,2.0993333
-41.854366,3.1800706,2.1135974
-42.033768,3.1767006,2.1148915
-42.20556,3.1760223,2.1215367
-42.40285,3.1704004,2.1189694
-42.630363,3.1590188,2.105688
-42.805256,3.1605206,2.117168
-43.05293,3.147003,2.1003842
-43.21414,3.1534302,2.1216831
-43.454796,3.143789,2.112821
-43.701565,3.1341474,2.1042795
-43.936153,3.128318,2.1032515
-44.15843,3.1262064,2.10953
-44.388523,3.1236732,2.115325
-44.670773,3.112073,2.1044726
-44.851944,3.121517,2.133335
-45.16501,3.1067216,2.1172743
-45.48259,3.092746,2.1032062
-45.753418,3.0890713,2.1087303
-46.020103,3.0875413,2.1186376
-46.354687,3.0752637,2.1091104
-46.66844,3.0683975,2.1100807
-46.862404,3.08381,2.1524744
5.4653683,2.0019488,0.2835374
3.0399647,2.0903482,0.38158464
1.1706924,2.2225509,0.59477663
1.3306026,2.1166558,0.3736
-7.6935596,2.1973066,0.21151781
-12.113609,2.4505236,0.59288454
-12.353785,2.4423697,0.56697893
-12.584457,2.4334874,0.5398874
-12.977182,2.458829,0.5800252
-13.415014,2.4428089,0.53052425
-13.627548,2.4350457,0.5065627
-18.862427,3.2206278,1.9969859
-18.933369,3.1998844,1.950522
-19.039463,3.188147,1.922018
-19.129837,3.172885,1.8865771
-19.134352,3.1359203,1.8079591
-19.151627,3.102033,1.7354646
-19.162577,3.0663161,1.659317
-19.174147,3.0305555,1.5830746
-19.164953,2.988958,1.4951553
-19.174438,2.9521236,1.4167418
-19.171839,2.911691,1.3311148
-19.16238,2.8689947,1.2409306
-19.16637,2.82975,1.1576424
-19.153454,2.7853203,1.0639367
-19.168982,2.7487938,0.98607206
-19.155186,2.7033439,0.8902712
-19.15223,2.6606996,0.80008316
-19.146782,2.6169198,0.7075896
-19.162727,2.5793293,0.6275358
-19.159702,2.5355718,0.5350518
-19.159964,2.4924521,0.44383192
-30.099415,3.1832926,1.6647558
-30.139044,3.2521653,1.8078542
-30.176937,3.3003223,1.9079194
-30.214315,3.3138824,1.9361062
-30.250975,3.33621,1.9825172
-30.287783,3.3438873,1.9984975
-30.32423,3.3538253,2.0191832
-30.360403,3.3638554,2.040069
-30.397247,3.3640106,2.0404444
-30.433714,3.3677254,2.0482244
-30.469978,3.372399,2.0580053
-30.50618,3.3767319,2.0670862
-30.538784,3.4040923,2.1240182
-30.567537,3.450126,2.2197533
-30.580494,3.5766356,2.4826894
-30.60898,3.6050124,2.541747
-30.640379,3.6157374,2.5641398
-30.66253,3.6666875,2.670103
-30.691965,3.6809897,2.6999383
-30.723185,3.6867359,2.7120047
-30.754145,3.69299,2.7251344
-30.784948,3.6993208,2.7384295
-30.907785,3.3929148,2.1021347
-30.944954,3.3923292,2.1010995
-30.98133,3.3944192,2.1056309
-31.017097,3.3983192,2.1139297
-31.053993,3.3988786,2.1152992
-31.090744,3.3999631,2.1177688
-31.128149,3.3994308,2.1168895
-31.165094,3.4002805,2.1188884
-31.20205,3.401227,2.1210966
-31.237745,3.4052577,2.1297178
-31.274487,3.4068208,2.1332245
-31.311415,3.4080536,2.136055
-31.348549,3.408959,2.1382127
-31.387957,3.4052896,2.1308846
-31.427933,3.400882,2.1220326
-31.47112,3.390656,2.1011143
-31.506376,3.396213,2.112968
-31.542896,3.399323,2.11975
-31.580082,3.4012618,2.1241097
-31.619192,3.3999279,2.1216884
-31.659874,3.3961787,2.1142635
-31.699701,3.3942254,2.1105766
-31.739376,3.3928027,2.1080022
-31.779675,3.3906538,2.10393
-31.817652,3.3923802,2.1079082
-31.86588,3.3787694,2.080082
-31.9072,3.3761442,2.075056
-31.950384,3.3711426,2.065113
-31.984053,3.379968,2.0838547
-32.028347,3.373955,2.071838
-32.07686,3.3627014,2.048965
-32.121384,3.3573816,2.0384102
-32.16199,3.357552,2.0392494
-32.208813,3.3500254,2.0241446
-32.247684,3.352902,2.0306168
-32.289894,3.3517892,2.028831
-32.32505,3.359378,2.0450892
-32.371162,3.3540084,2.0345035
-32.404808,3.3634245,2.0545673
-32.451164,3.358308,2.0445323
-32.486824,3.3654838,2.0599723
-32.52384,3.3711324,2.0722585
-32.578426,3.3579345,2.0455241
-32.60412,3.3758817,2.083301
-32.639835,3.3830378,2.0987372
-32.67661,3.389083,2.1118832
-33.296444,2.862542,1.0233669
-33.17808,3.0278857,1.3663492
-33.204514,3.0499732,1.4128289
-33.237576,3.0653777,1.4454842
-33.256676,3.093446,1.5043445
-33.263447,3.132109,1.5851159
-33.26574,3.1738334,1.6722126
-33.280685,3.2033627,1.7340841
-33.295803,3.2320895,1.7942915
-33.31657,3.2553587,1.8432169
-33.33725,3.2782493,1.8913574
-33.35647,3.301918,1.9411097
-33.37936,3.3221273,1.9837117
-33.42033,3.3274074,1.9954729
-33.49298,3.3075838,1.9553905
-33.539577,3.3089862,1.9591765
-33.57642,3.3181245,1.97895
-33.614613,3.326221,1.9965835
-33.675285,3.317451,1.9794092
-33.746475,3.3013828,1.9471946
-33.790554,3.3058052,1.957293
-33.810814,3.3275216,2.0030856
-33.877144,3.3161576,1.9806395
-33.95554,3.2968898,1.9419184
-34.010063,3.2949073,1.9388742
-34.039997,3.310023,1.9710984
-34.070183,3.3248293,2.0026927
-34.11985,3.3265584,2.0073423
-34.191216,3.3142722,1.9831328
-34.28263,3.2895875,1.9334102
-34.324657,3.297371,1.9506001
-34.35864,3.3103018,1.9784021
-34.396996,3.32045,2.000483
-34.504158,3.2883124,1.9355426
-34.531723,3.30558,1.9723153
-34.583706,3.3080585,1.9786682
-34.644093,3.3057847,1.9752674
-34.724464,3.292172,1.9485722
-34.751007,3.3102505,1.9870644
-34.82104,3.3033822,1.974288
-34.881607,3.3023064,1.9734445
-34.9337,3.3062608,1.9829578
-34.975872,3.3158636,2.0040922
-35.029243,3.3194556,2.012898
-35.129524,3.298137,1.970592
-35.157864,3.315705,2.0081358
-35.19809,3.3269432,2.0326977
-35.297062,3.3078885,1.9951434
-35.35959,3.3081975,1.9973416
-35.38486,3.327587,2.0386753
-35.48381,3.3101542,2.0045605
-35.56545,3.301975,1.9894509
-35.58986,3.3221269,2.0324001
-35.6645,3.3180144,2.0256763
-35.75982,3.304525,1.9997978
-35.80305,3.3161054,2.025258
-35.871613,3.3160212,2.0268779
-35.945217,3.3139768,2.0245214
-36.023956,3.3100102,2.0182714
-36.102997,3.306354,2.0126948
-36.19434,3.2977142,1.9969783
-36.232864,3.3126757,2.0294948
-36.374054,3.2834077,1.9717569
-36.417084,3.297003,2.001546
-36.47729,3.3034225,2.0167184
-36.61171,3.2792222,1.9694972
-36.62999,3.3036869,2.021522
-36.77874,3.2750092,1.9652982
-36.822723,3.2894223,1.9969006
-36.897026,3.291881,2.0041895
-36.998413,3.2840848,1.990655
-37.054367,3.2944593,2.0141277
-37.179066,3.2787316,1.984571
-37.245907,3.2856493,2.0010982
-37.3571,3.2762828,1.9845891
-37.458046,3.271356,1.9771585
-37.56631,3.2643232,1.9655132
-37.658726,3.2636127,1.966754
-37.749847,3.2638361,1.9699411
-37.83416,3.266908,1.9789524
-37.904476,3.275233,1.9986472
-38.06736,3.2521105,1.954741
-38.113518,3.2695453,1.9929743
-38.257668,3.254283,1.9651318
-38.332718,3.2627156,1.9852557
-38.478714,3.2483063,1.9593015
-38.60271,3.241855,1.9495053
-38.7109,3.2411184,1.9513168
-38.834908,3.2359672,1.9443002
-38.925713,3.2417917,1.9594755
-39.04629,3.2389011,1.9571633
-39.18461,3.2312791,1.945416
-39.330894,3.2220392,1.9305134
-39.518593,3.2014012,1.892818
-39.56734,3.2223558,1.9387603
-39.754513,3.2035837,1.9050312
-39.86656,3.2072358,1.9163966
-39.965267,3.2151647,1.936408
-40.113396,3.2098637,1.9300075
-40.27223,3.2024324,1.9194565
-40.383614,3.2086453,1.936296
-40.536427,3.2043626,1.9322591
-40.72076,3.1926198,1.9134574
-40.794888,3.2104192,1.9536958
-40.99403,3.196546,1.9309025
-41.16249,3.19151,1.925858
-41.272808,3.2018116,1.9514451
-41.52281,3.1783698,1.9100976
-41.68835,3.176771,1.9123116
-41.8375,3.1799288,1.9240928
-42.030388,3.1735456,1.9171085
-42.190014,3.1758897,1.927557
-42.37583,3.1730473,1.927897
-42.58986,3.1648164,1.9177675
-42.799103,3.158785,1.9121718
-43.028717,3.1494007,1.9001684
-43.205696,3.152581,1.9130964
-43.400204,3.1529202,1.920608
-43.709564,3.1302328,1.8831296
-43.895153,3.134739,1.8992453
-44.138588,3.1284306,1.8943815
-44.341408,3.131508,1.908104
-44.617126,3.1212678,1.8960466
-44.872375,3.1164465,1.8948374
-45.16513,3.1058083,1.8825831
-45.445663,3.0990057,1.8780966
-45.766727,3.0861936,1.8622642
-46.031868,3.085222,1.8697157
-46.376755,3.071384,1.8525991
-46.669224,3.068561,1.8571334
-46.859234,3.0849054,1.8989158
-11.015661,2.5847998,0.6223831
-11.262926,2.5716596,0.58858204
-11.885685,2.5728061,0.57700443
-12.059031,2.5497212,0.5235839
-12.334221,2.546943,0.5114622
-18.87385,3.2186565,1.8075972
-18.981339,3.206722,1.779779
-19.133038,3.2063255,1.7757225
-19.121769,3.1653285,1.6882601
-19.131092,3.1292756,1.6109519
-19.1462,3.0945141,1.5362954
-19.161047,3.0595021,1.4611201
-19.159454,3.0198946,1.3764749
-19.165392,2.9820197,1.2953877
-19.161861,2.941276,1.2083764
-19.154045,2.898997,1.1181831
-19.163824,2.8613114,1.037458
-19.150879,2.816866,0.9427643
-19.149628,2.775381,0.8541703
-19.14336,2.7320714,0.7617917
-19.155273,2.6937733,0.67976284
-19.153904,2.6512077,0.5888996
-19.167273,2.6127648,0.50655603
-19.151188,2.5649476,0.40479946
-30.041534,2.6566467,0.46185112
-30.098972,3.1958778,1.6000166
-30.138927,3.2583067,1.7317843
-30.177343,3.2960043,1.8113561
-30.214823,3.3278048,1.8784857
-30.251892,3.346856,1.9187102
-30.288961,3.355727,1.9374518
-30.326183,3.3587,1.9437504
-30.362242,3.3750331,1.9782534
-30.39936,3.375626,1.9795384
-30.434956,3.3899999,2.0099173
-30.472551,3.3852217,1.9998775
-30.507795,3.3984928,2.027938
-30.535582,3.4579926,2.1535745
-30.564835,3.4987462,2.2396498
-30.583353,3.592063,2.436665
-30.611729,3.6218069,2.499508
-30.64197,3.6388147,2.5354748
-30.67251,3.652482,2.5643945
-30.85858,3.4693692,2.1783152
-30.914728,3.402848,2.0380435
-30.95183,3.4035869,2.0397196
-30.988798,3.4048462,2.0425
-31.025614,3.4066253,2.0463815
-31.0609,3.4127326,2.059402
-31.097141,3.4159667,2.0663643
-31.134628,3.4159122,2.0663943
-31.171642,3.4172227,2.0693097
-31.208479,3.419052,2.0733237
-31.25092,3.4079192,2.0499978
-31.29147,3.40196,2.0375938
-31.32933,3.4024186,2.0387363
-31.367815,3.4017193,2.0374403
-31.405952,3.4019618,2.0381384
-31.443916,3.402724,2.039939
-31.480381,3.4065144,2.048133
-31.52862,3.3882668,2.0098467
-31.568716,3.3860188,2.0053177
-31.609161,3.3834662,2.000152
-31.647318,3.3851845,2.0040002
-31.68696,3.3845131,2.0028157
-31.728447,3.3810492,1.9957471
-31.768276,3.380601,1.9950447
-31.808968,3.3790228,1.9919686
-31.850035,3.3771465,1.9882689
-31.891216,3.375386,1.9848204
-31.931942,3.3745642,1.9833584
-31.970446,3.3771393,1.9890642
-32.01306,3.3740833,1.9829059
-32.053726,3.3740127,1.983048
-32.094154,3.374464,1.9842968
-32.132458,3.3778791,1.9917989
-32.18312,3.3655446,1.9661126
-32.22774,3.3614879,1.9578829
-32.27024,3.3603988,1.955915
-32.30782,3.3654912,1.9669809
-32.348396,3.367054,1.9706149
-32.384502,3.3739579,1.9855099
-32.430355,3.369716,1.9769273
-32.470676,3.3720205,1.9821458
-32.512108,3.3732386,1.9850817
-32.555805,3.372184,1.9832373
-32.59061,3.3807993,2.0017695
-32.638588,3.3756185,1.9912491
-32.66051,3.3974886,2.0377083
-33.18012,2.9182706,1.0289474
-33.249115,2.9009256,0.9929147
-33.29692,2.9050212,1.0020399
-33.27803,2.9730608,1.1458001
-33.20629,3.0889113,1.3901973
-33.23812,3.1053836,1.4253716
-33.256813,3.133562,1.485189
-33.267044,3.1686988,1.5596514
-33.276817,3.2033975,1.6331878
-33.29235,3.232269,1.6944575
-33.313892,3.2553616,1.743568
-33.33307,3.2799942,1.795919
-33.349365,3.306533,1.8522787
-33.379875,3.3208873,1.8830085
-33.417606,3.3292363,1.9011102
-33.501305,3.3010316,1.8423419
-33.54652,3.3040435,1.8492413
-33.583023,3.3139472,1.8706403
-33.61592,3.326559,1.8977389
-33.67193,3.321719,1.8881545
-33.746265,3.3036945,1.8508692
-33.783195,3.3137252,1.8725686
-33.822533,3.3220036,1.8905916
-33.891796,3.3090646,1.8640366
-33.950573,3.3040774,1.854207
-34.00857,3.3000255,1.8463554
-34.031612,3.3201704,1.8893452
-34.077377,3.3247607,1.8996668
-34.129673,3.32516,1.9011965
-34.19527,3.3171058,1.8849869
-34.279522,3.297479,1.8444982
-34.315277,3.3095663,1.8706074
-34.364937,3.3128612,1.8782678
-34.42888,3.307473,1.8677163
-34.503468,3.2959778,1.844367
-34.53161,3.3131766,1.881238
-34.58512,3.3150563,1.8859777
-34.675274,3.2955565,1.8458867
-34.72335,3.3013496,1.8588648
-34.751057,3.3190103,1.896738
-34.805603,3.3212755,1.902338
-34.886433,3.3090389,1.8775516
-34.933403,3.316159,1.8933597
-34.98714,3.3197024,1.9016805
-35.064014,3.3109627,1.8842812
-35.12686,3.3102322,1.8836803
-35.15509,3.328074,1.9219956
-35.237827,3.3174171,1.9006352
-35.321686,3.3067596,1.8792977
-35.363968,3.317798,1.9034042
-35.42176,3.3211098,1.911346
-35.54003,3.294696,1.8571005
-35.56273,3.3160386,1.9028096
-35.62362,3.3187304,1.9095063
-35.72483,3.3024292,1.8764982
-35.77542,3.3107543,1.8950152
-35.839554,3.3129077,1.9006429
-35.942116,3.297657,1.8699126
-35.97718,3.3138435,1.9049091
-36.055622,3.310493,1.8990955
-36.165035,3.2938263,1.8654914
-36.209892,3.3062546,1.8926845
-36.294136,3.3016782,1.8843851
-36.387955,3.293484,1.8685608
-36.42792,3.3086565,1.9015307
-36.56111,3.2848673,1.8532219
-36.621452,3.2921324,1.8697362
-36.683994,3.2987206,1.8848553
-36.783146,3.290785,1.8697166
-36.843765,3.2987957,1.8878455
-36.96135,3.2846003,1.8597236
-37.028984,3.2905827,1.8736782
-37.138577,3.2807252,1.8546658
-37.2156,3.2838922,1.8628106
-37.298824,3.2850902,1.8668828
-37.425583,3.2705712,1.8382802
-37.472015,3.286242,1.8725281
-37.617325,3.2662437,1.8326101
-37.687042,3.2741818,1.8508291
-37.829712,3.2566593,1.8161564
-37.874912,3.2739995,1.8539748
-38.013897,3.2591186,1.8248816
-38.076424,3.271081,1.8515797
-38.236176,3.2506003,1.8109608
-38.280758,3.269321,1.851747
-38.456028,3.2452877,1.8038683
-38.54403,3.2505968,1.8169036
-38.690178,3.23773,1.7922993
-38.818367,3.2313876,1.7812777
-38.90638,3.2382674,1.7976947
-39.05084,3.2281742,1.779006
-39.123722,3.2406387,1.807064
-39.28962,3.2254782,1.7780056
-39.42896,3.219152,1.7672877
-39.536407,3.2229068,1.7774696
-39.688263,3.2143676,1.7623
-39.81389,3.214139,1.7643609
-39.94153,3.2139845,1.7666316
-40.100727,3.205728,1.7522459
-40.21814,3.2097852,1.763329
-40.381695,3.2019434,1.7499409
-40.526184,3.200076,1.7489414
-40.68735,3.1945722,1.7405233
-40.786255,3.2060838,1.7672048
-40.953377,3.200555,1.7588792
-41.128807,3.1938183,1.7481585
-41.273506,3.1956766,1.7551866
-41.499638,3.1782594,1.7227092
-41.633865,3.1843731,1.7386451
-41.822754,3.178076,1.7291956
-42.015724,3.171821,1.7199368
-42.180984,3.1730242,1.7260609
-42.38208,3.166862,1.7171988
-42.595318,3.1590257,1.705028
-42.797585,3.1547651,1.7002888
-42.968163,3.1585014,1.7120042
-43.146248,3.1614642,1.7222395
-43.44625,3.1394033,1.6815372
-43.6344,3.1424217,1.6921387
-43.871826,3.136222,1.6840796
-44.09625,3.133909,1.6840816
-44.31755,3.133378,1.6878476
-44.562164,3.1293912,1.6847348
-44.861397,3.1160944,1.662888
-45.112804,3.1135142,1.6629729
-45.445793,3.0969284,1.6348557
-45.73727,3.0897899,1.62609
-46.04148,3.081866,1.6159406
-46.360336,3.0729208,1.6039472
-46.64183,3.0722044,1.6087856
-46.868866,3.0823193,1.6356592
-10.405907,2.706396,0.609046
-10.847691,2.7220666,0.6384287
-11.108969,2.7092233,0.6080785
-11.287418,2.6832497,0.55022526
-11.330008,2.6340184,0.44353724
-18.807142,3.2321532,1.660953
-18.892616,3.2142947,1.6216583
-19.062092,3.2175617,1.6271167
-19.108679,3.1908505,1.5691156
-19.122143,3.1557467,1.4933405
-19.129368,3.1188424,1.4137487
-19.146637,3.0843263,1.3392153
-19.158552,3.0482173,1.261303
-19.148272,3.00592,1.1702676
-19.140493,2.9639225,1.0798588
-19.158707,2.9287305,1.0038829
-19.15998,2.8886085,0.9174433
-19.14952,2.8448386,0.8232584
-19.13744,2.8001873,0.7271943
-19.169178,2.767859,0.6572852
-19.156229,2.7222393,0.55915356
-19.168758,2.6837738,0.4762082
-30.041368,2.697708,0.44480085
-30.098534,3.2079551,1.5380263
-30.138817,3.268354,1.6674323
-30.177517,3.3115146,1.7599063
-30.215357,3.338701,1.8181577
-30.252607,3.3609076,1.8657422
-30.290413,3.3607972,1.8655133
-30.327766,3.3675478,1.8799877
-30.364893,3.3748164,1.8955731
-30.401283,3.3876712,1.9231315
-30.439053,3.3849854,1.9173942
-30.47563,3.3925338,1.9335876
-30.512653,3.3955297,1.9400282
-30.543837,3.4357588,2.0262442
-30.561262,3.5502982,2.2716708
-30.58494,3.6129632,2.4059577
-30.613525,3.6419413,2.468072
-30.642994,3.6629736,2.513165
-30.674946,3.6705985,2.5295339
-30.70608,3.680826,2.5514812
-30.737696,3.6881843,2.567284
-30.77049,3.690577,2.572451
-30.885162,3.407533,1.9661083
-30.922,3.410309,1.972105
-30.959053,3.4123404,1.9765096
-30.996489,3.4132109,1.9784288
-31.0348,3.411667,1.9751792
-31.073637,3.4089706,1.9694633
-31.111176,3.4101384,1.9720278
-31.149853,3.4084828,1.9685459
-31.1876,3.4094322,1.9706483
-31.226233,3.408398,1.968504
-31.265114,3.4070513,1.965692
-31.304073,3.4058094,1.9631071
-31.342144,3.4067473,1.9651957
-31.38043,3.4073718,1.9666138
-31.419153,3.407269,1.9664788
-31.457924,3.4072704,1.966568
-31.49739,3.4061368,1.9642296
-31.534933,3.4088228,1.9700737
-31.575195,3.4066641,1.9655457
-31.616041,3.4037955,1.9594989
-31.657507,3.40022,1.951942
-31.694681,3.4041414,1.9604449
-31.736858,3.3999727,1.9516225
-31.776623,3.4000123,1.9518166
-31.816977,3.399344,1.9504986
-31.85822,3.3975666,1.9468064
-31.899576,3.3959053,1.9433675
-31.94189,3.3931432,1.9375744
-31.996176,3.3738937,1.8964767
-32.03637,3.3750467,1.8990736
-32.0805,3.3710628,1.8906736
-32.125122,3.366807,1.8816962
-32.170876,3.3614774,1.8704228
-32.199383,3.3783553,1.9067025
-32.243,3.3760624,1.901937
-32.285774,3.3750954,1.9000144
-32.32664,3.3766453,1.9034824
-32.370953,3.3743298,1.8986793
-32.412636,3.3753216,1.9009604
-32.452965,3.378016,1.9068885
-32.493298,3.380821,1.9130564
-32.529266,3.3884685,1.9295936
-32.56621,3.3950236,1.9437966
-32.61806,3.3859797,1.9246097
-32.650455,3.397458,1.9493551
-33.119793,2.967487,1.0292182
-33.18594,2.952591,0.99754906
-33.238308,2.951905,0.9963002
-33.28516,2.9567988,1.0069976
-33.334026,2.9598894,1.0138402
-33.37421,2.9712102,1.0382977
-33.247772,3.1347516,1.3885069
-33.256805,3.1714954,1.4673619
-33.27438,3.199776,1.5281038
-33.276394,3.240991,1.6165223
-33.298122,3.2642646,1.6665511
-33.320187,3.2867916,1.7149806
-33.342167,3.3089528,1.7626286
-33.367756,3.327741,1.8030615
-33.410557,3.332308,1.8130722
-33.48998,3.3078363,1.7609658
-33.529846,3.3153508,1.7772918
-33.56145,3.3292854,1.8073535
-33.604923,3.3340294,1.8177581
-33.66508,3.3263555,1.8016071
-33.738003,3.3097014,1.7662568
-33.77139,3.3226352,1.7941914
-33.816704,3.3268797,1.803546
-33.889698,3.3116155,1.7711868
-33.93842,3.314026,1.7766299
-34.002895,3.3057559,1.7592406
-34.027084,3.32542,1.8015828
-34.07698,3.3275478,1.8064356
-34.125877,3.330548,1.8131571
-34.19821,3.3184102,1.7875228
-34.27543,3.3037126,1.7564254
-34.307247,3.3185978,1.788569
-34.37121,3.3131669,1.7772918
-34.439426,3.3055177,1.7612815
-34.50916,3.2974243,1.7443295
-34.530476,3.3190863,1.7909713
-34.605194,3.3086247,1.768971
-34.67687,3.3005133,1.7520022
-34.714767,3.3125386,1.7780643
-34.764965,3.317499,1.7890358
-34.817577,3.3212605,1.797451
-34.9077,3.3042436,1.761487
-34.933334,3.323583,1.8031907
-35.006454,3.3168406,1.7891908
-35.08613,3.3070455,1.7686787
-35.141327,3.3108265,1.7771688
-35.191578,3.3174322,1.791697
-35.288017,3.3002262,1.7553883
-35.337315,3.307925,1.7722645
-35.393646,3.3122013,1.7818398
-35.483685,3.2998502,1.7559266
-35.54495,3.3023438,1.761713
-35.572205,3.3216991,1.8034949
-35.66519,3.3092544,1.7774115
-35.75741,3.297824,1.7535057
-35.791183,3.3144882,1.7895617
-35.877983,3.3064795,1.7729774
-35.95027,3.305673,1.7717695
-35.98246,3.3234158,1.8101416
-36.13546,3.2870164,1.7330308
-36.183064,3.2984662,1.7579975
-36.241013,3.305495,1.7735405
-36.35719,3.2876031,1.73595
-36.395065,3.3039052,1.7712846
-36.51151,3.2871103,1.736063
-36.58509,3.2889462,1.7405734
-36.622917,3.3058276,1.7771649
-36.75158,3.2858238,1.735148
-36.81052,3.2946727,1.7546372
-36.941116,3.2753284,1.7140608
-37.005577,3.2827547,1.7305412
-37.095963,3.2804034,1.7262015
-37.19336,3.2758608,1.7172089
-37.25225,3.286393,1.7403355
-37.40583,3.2618184,1.6887121
-37.46664,3.2724438,1.7120643
-37.604164,3.2553716,1.6764565
-37.669106,3.2652483,1.6982393
-37.770893,3.2622821,1.6926975
-37.85297,3.2667716,1.7030382
-37.970875,3.2592351,1.6878028
-38.05342,3.2644618,1.6997409
-38.212082,3.2443616,1.6578183
-38.2677,3.2596188,1.6911268
-38.443394,3.2354805,1.640665
-38.530277,3.2413418,1.6540227
-38.6628,3.2329388,1.6370711
-38.769398,3.2335076,1.639215
-38.892403,3.22948,1.6316094
-39.0215,3.2242336,1.6214371
-39.108788,3.232448,1.6398869
-39.27781,3.2164168,1.6068501
-39.385296,3.2196856,1.6148362
-39.521015,3.215187,1.6063509
-39.676216,3.2057748,1.58746
-39.773064,3.2139208,1.6058688
-39.91505,3.209754,1.5981688
-40.088474,3.1975882,1.573524
-40.171825,3.2111657,1.6035261
-40.346275,3.2003512,1.5818114
-40.522247,3.1901062,1.5613427
-40.61724,3.2022185,1.5883093
-40.79676,3.192706,1.5694613
-40.96151,3.187978,1.5607924
-41.135376,3.1818163,1.5491228
-41.281322,3.1835654,1.5542479
-41.471786,3.1750746,1.5377235
-41.66115,3.1678843,1.5239973
-41.82322,3.168254,1.5263157
-41.97081,3.1728694,1.5376554
-42.19947,3.159325,1.5106182
-42.408676,3.151507,1.4957471
-42.5929,3.1504612,1.4952464
-42.795326,3.1463058,1.4882193
-42.964516,3.1505148,1.4989161
-43.191143,3.1431289,1.4851661
-43.429176,3.134515,1.468885
-43.637394,3.133433,1.468565
-43.862328,3.1299658,1.4632688
-44.08422,3.1282878,1.4618077
-44.327484,3.1234703,1.4537897
-44.51415,3.1310937,1.472064
-44.843204,3.1119723,1.4340396
-45.094753,3.1094544,1.4310827
-45.37529,3.1027865,1.4194636
-45.797966,3.0712957,1.3556938
-45.961502,3.0892816,1.396131
-46.41494,3.0561466,1.3291316
-46.736607,3.048678,1.3162217
-46.873505,3.0748358,1.3740525
1.2686901,2.7454667,0.31647253
-11.930029,3.2282567,1.4228053
-11.8256035,3.1592224,1.2724175
-12.931435,3.2276595,1.4258146
-13.196775,3.2198164,1.4099145
-13.499762,3.219514,1.4105511
-13.79932,3.2201955,1.4133077
-14.052906,3.214569,1.402163
-14.358582,3.2192807,1.4136944
-14.60095,3.2143912,1.4040961
-14.881373,3.2175753,1.4121971
-15.122675,3.2150614,1.4077501
-15.362545,3.2135122,1.4053903
-15.593687,3.2115407,1.4020734
-15.878744,3.2211192,1.4240746
-16.059826,3.2119007,1.404799
-16.242434,3.2038662,1.3880978
-16.49937,3.211724,1.4062347
-16.726845,3.2149155,1.4141083
-16.89202,3.206333,1.3961368
-17.141579,3.2163863,1.4190068
-17.30505,3.209315,1.4043078
-17.541721,3.21899,1.4262977
-17.688461,3.2100625,1.4074912
-17.836742,3.2021787,1.3909569
-18.06368,3.212924,1.4152274
-18.204193,3.2049384,1.3984351
-18.414135,3.2139049,1.4187651
-18.560005,3.208775,1.4081969
-18.73843,3.2122183,1.4163914
-18.911999,3.215418,1.4240355
-19.098763,3.2228138,1.4408498
-19.09586,3.1834867,1.3553486
-19.11159,3.1486084,1.2795882
-19.107555,3.1084335,1.1922345
-19.157562,3.0821075,1.1351962
-19.13043,3.035321,1.0333748
-19.13111,2.9955237,0.9468541
-19.137556,2.9569895,0.86309814
-19.133904,2.91538,0.7726159
-19.15261,2.8796856,0.6950779
-19.169476,2.8432677,0.6159568
-19.15987,2.7990043,0.5196743
-19.180618,2.7631752,0.44184446
-30.091675,2.7973049,0.54246044
-30.139778,3.2493224,1.5274816
-30.179287,3.2885523,1.6129689
-30.217936,3.3166206,1.6741333
-30.255846,3.3427,1.7309623
-30.293917,3.3521948,1.7516494
-30.331772,3.360952,1.7707276
-30.369658,3.3664699,1.7827468
