x,y,z
-40.491936,3.045083,2.7715173
-40.64038,3.0395925,2.7780213
-40.81315,3.0281718,2.7754912
-40.881264,3.046162,2.8200202
-41.03856,3.040402,2.8272133
-41.146004,3.0486846,2.856925
-41.310123,3.0425956,2.864398
-41.445747,3.04473,2.8851676
-41.66564,3.0260024,2.8738751
-41.741077,3.0448947,2.9214926
-41.929996,3.0358095,2.9261503
-42.09745,3.0329862,2.9409862
-42.184727,3.050437,2.987319
-42.327774,3.0548823,3.0140905
-42.51507,3.0495715,3.0265064
-42.726673,3.0395648,3.032424
-42.83616,3.0541084,3.0758514
-43.12618,3.0282357,3.0592618
-43.27585,3.0352895,3.0925398
-43.50843,3.02479,3.1003623
-43.63511,3.0384982,3.144527
-43.827183,3.0387645,3.1694603
-43.991364,3.0458713,3.204976
-44.23828,3.0365508,3.2173376
-44.423492,3.0411549,3.2505422
-44.694687,3.0292947,3.2609367
-44.932316,3.0255215,3.2837667
-45.111515,3.034402,3.325253
-45.295506,3.0432088,3.367288
-45.548973,3.0396876,3.39293
-45.809402,3.0361445,3.419516
-46.057713,3.03615,3.4519548
-46.289024,3.0404773,3.4912152
-46.528137,3.04455,3.531057
-46.871063,3.0315793,3.5492396
-47.13464,3.0340772,3.5892072
-47.420532,3.0340943,3.6270518
-47.69699,3.037118,3.6699991
-48.054768,3.0281677,3.6988816
-48.373238,3.0273848,3.739665
-48.67543,3.030778,3.787096
-49.00786,3.0309687,3.8319721
-49.41436,3.0215013,3.8666701
-49.730675,3.027643,3.9220448
-50.12407,3.0239952,3.9673772
-50.912117,2.9652896,3.9505444
-51.359245,2.9590793,3.9979699
5.2317295,1.6759851,2.7262301
5.2173367,1.5821838,2.5259132
5.182905,1.4907236,2.328249
4.9597836,1.4235778,2.158958
5.1070766,1.3084288,1.9338932
5.1410313,1.2074575,1.7250395
5.0346966,1.1252918,1.5388613
3.830202,1.1974893,1.544105
3.6703892,1.1265407,1.3753638
3.1144543,1.1139319,1.2813644
2.3847256,1.1299179,1.2265482
1.1268253,1.2296205,1.283782
1.0806999,1.1491547,1.1094456
0.9888916,1.0757957,0.94465494
1.0631638,0.97607183,0.744751
0.19361115,1.0291307,0.75158024
0.4684925,0.89734864,0.508934
-2.0866833,1.240181,0.9203539
-3.6536465,1.4280722,1.1260953
-7.934067,1.9035945,1.6104422
-8.009874,1.7219393,1.2242293
-8.028465,1.6597686,1.0931292
-8.431711,1.6734087,1.0745234
-8.426912,1.6072757,0.9381466
-8.411888,1.5387051,0.79801226
-8.289322,1.4474819,0.6235504
-8.430931,1.4105723,0.531034
-8.248516,1.3052316,0.3345003
-8.306108,1.2502196,0.21446085
-18.445255,2.9898024,2.648758
-18.557087,2.9796605,2.6158066
-18.754852,2.9924314,2.6202989
-18.994015,3.0172164,2.6448493
-19.197636,3.0338507,2.6566982
-19.377544,3.0451891,2.6603785
-19.496807,3.0408552,2.6387458
-19.66264,3.050032,2.6396518
-19.812195,3.0555212,2.6348562
-19.93861,3.0552015,2.6207795
-20.079628,3.059723,2.6150331
-20.219427,3.064626,2.6102424
-20.312939,3.0565765,2.5841217
-20.475494,3.0695972,2.5934896
-20.591038,3.0692859,2.5808334
-20.690067,3.0644841,2.5608625
-20.84792,3.078394,2.5726671
-20.916706,3.0652256,2.5390172
-21.011864,3.060676,2.5201035
-22.14981,3.1392076,2.564064
-22.23488,3.1367254,2.5507784
-22.327103,3.1372266,2.5428166
-22.505724,3.1048398,2.4608688
-23.710606,3.1716394,2.482451
-21.7533,1.9305992,0.20016527
-24.693628,3.1246674,2.3065538
-24.719522,3.1053486,2.2665796
-25.123959,3.1600204,2.3420367
-25.20317,3.1716986,2.3588166
-25.221395,3.1490943,2.3132486
-25.271393,3.1446083,2.3007174
-25.312479,3.1350877,2.279056
-25.359972,3.1294162,2.2644644
-25.400597,3.1197743,2.2426682
-25.43699,3.1076162,2.2163067
-25.45571,3.0845964,2.1700926
-25.474884,3.0615792,2.1238832
-25.492699,3.0374238,2.0755882
-25.504389,3.009058,2.019567
-25.523233,2.9848807,1.9712253
-25.527784,2.9510646,1.9051723
-25.50552,2.898985,1.8055091
-25.52916,2.8378742,1.6852465
-25.516253,2.789642,1.5925255
-25.527103,2.7569602,1.52842
-25.5179,2.7096364,1.4372859
-25.513123,2.6645358,1.3502059
-25.512678,2.6216881,1.2672462
-25.511568,2.577534,1.1818366
-25.508219,2.5308635,1.0917368
-25.500586,2.4800513,0.99392986
-25.501556,2.4347267,0.9062376
-25.50829,2.3929305,0.8250475
-25.51545,2.3506467,0.742929
-25.518421,2.3042147,0.65309
-25.53418,2.2670667,0.5804496
-35.296295,2.1832821,0.451046
-35.33886,2.2009478,0.4879465
-35.38278,2.2175171,0.52285147
-35.389553,2.2602675,0.6061096
-35.38636,2.309228,0.7007928
-35.344532,2.3839366,0.8428917
-35.389854,2.397736,0.8726826
-35.35569,2.464985,1.0009003
-35.38824,2.4865646,1.0450125
-35.39272,2.526352,1.1226115
-35.359528,2.5899045,1.2438345
-35.363163,2.6286423,1.3194127
-35.36173,2.669959,1.3996911
-35.369118,2.705076,1.4685645
-35.375755,2.7401211,1.5372844
-35.376083,2.778486,1.6120529
-35.35939,2.826506,1.7044425
-35.38743,2.847047,1.7465572
-35.403072,2.8747005,1.801671
-35.41561,2.9038136,1.8594408
-35.423065,2.9354727,1.9218364
-35.436325,2.963396,1.9774094
-35.462036,2.9839761,2.019608
-35.493935,3.000951,2.055266
-35.53677,3.0118344,2.0798826
-35.580807,3.0221207,2.1034594
-35.62205,3.033972,2.129919
-35.646294,3.054866,2.1728
-35.73326,3.0427434,2.1559477
-35.798824,3.0422876,2.1603131
-35.84874,3.050167,2.1798182
-35.889618,3.062759,2.2078838
-35.91014,3.0855658,2.2544022
-35.942154,3.102494,2.290341
-35.978836,3.1170805,2.3220935
-35.829468,3.2215915,2.5154252
-35.860317,3.2379355,2.5502253
-35.884445,3.257403,2.5906491
-35.909683,3.2762313,2.6299434
-35.914993,3.3041596,2.6855254
-35.943863,3.3210192,2.721315
-35.97761,3.335619,2.7530975
-36.01927,3.3466794,2.7786078
-36.680416,3.0843797,2.3177252
-36.784996,3.0712147,2.300908
-36.882565,3.0617368,2.2908096
-36.94656,3.0671654,2.3072953
-37.018948,3.0693076,2.3180594
-37.088406,3.0730028,2.3316798
-37.14338,3.0829728,2.3564816
-37.212933,3.087161,2.3711705
-37.30813,3.0813081,2.3682947
-37.43246,3.064372,2.346105
-37.523746,3.0612426,2.3483682
-37.594856,3.0664537,2.3654032
-37.683403,3.0652452,2.3713226
-37.770584,3.0650048,2.379086
-37.806923,3.084334,2.421123
-37.88063,3.0897455,2.4389734
-37.94153,3.100183,2.465682
-38.52295,2.9215007,2.1644292
-38.584396,2.9343076,2.1960216
-38.596817,2.964725,2.2581477
-38.60952,2.9948235,2.3197103
-38.63322,3.0208938,2.3743224
-38.798565,2.9982295,2.345193
-38.845226,3.016843,2.3872085
-38.95828,3.0132647,2.3913026
-39.040688,3.0204287,2.4139733
-39.18358,3.0081286,2.4036193
-39.289898,3.0084753,2.4150767
-39.330433,3.030385,2.4633455
-39.454742,3.0258365,2.466867
-39.6041,3.0141156,2.4585338
-39.696625,3.0207646,2.4814901
-39.799522,3.0246565,2.4999976
-39.937027,3.018602,2.502037
-40.01694,3.0304122,2.5342712
-40.141075,3.0295281,2.5454836
-40.224518,3.0410821,2.5776715
-40.366474,3.0361779,2.582716
-40.424587,3.055768,2.6286325
-40.616215,3.0381446,2.613236
-40.727272,3.0438614,2.6367207
-40.866768,3.042328,2.6485634
-41.011864,3.039988,2.6594214
-41.087734,3.056801,2.7018652
-41.27967,3.0433905,2.6953497
-41.402214,3.0490165,2.7201662
-41.590515,3.0383806,2.7190285
-41.69091,3.0509603,2.755735
-41.872677,3.0436683,2.7608275
-42.062107,3.0354393,2.7649088
-42.11733,3.060793,2.822938
-42.31909,3.0511546,2.8256202
-42.4765,3.053064,2.847095
-42.702904,3.0396578,2.8449225
-42.873756,3.040234,2.8652887
-43.07343,3.0351205,2.8772717
-43.17087,3.0539,2.9269118
-43.416405,3.0403938,2.9269433
-43.581676,3.0456417,2.9565477
-43.83368,3.033092,2.9594173
-43.97888,3.044435,2.9994335
-44.176476,3.045532,3.0243716
-44.408993,3.040443,3.0406141
-44.690735,3.0265877,3.0444775
-44.89864,3.0289187,3.0733652
-45.0539,3.0426054,3.1197376
-45.264923,3.0462277,3.1518083
-45.547203,3.037332,3.1662974
-45.808083,3.0338984,3.1896973
-46.046455,3.0359356,3.2219014
-46.23928,3.0474224,3.2684731
-46.46746,3.0535119,3.3080597
-46.833557,3.036495,3.3159018
-47.114937,3.0360203,3.3482676
-47.36393,3.042462,3.3912945
-47.58226,3.0552473,3.443997
-47.997147,3.0368083,3.4550004
-48.32868,3.0339727,3.4887466
-48.63054,3.037517,3.532374
-48.98873,3.033794,3.567638
-49.34335,3.0324306,3.6075072
-49.742905,3.0261116,3.6424966
-50.099045,3.0282207,3.6900215
-50.511856,3.0239227,3.7310486
-50.879135,3.028173,3.7846193
-51.301235,3.0266373,3.8327832
-51.743126,3.0245361,3.8822694
-52.120647,3.0332637,3.9468226
5.167017,1.7041569,2.2340398
5.151869,1.6103017,2.0334597
5.1118145,1.5193887,1.8365679
5.1301403,1.4208813,1.6300478
5.105917,1.3275733,1.4300928
4.978792,1.2479146,1.2480783
3.579195,1.3430662,1.2989588
2.4692364,1.4051228,1.3111396
1.6916103,1.4256208,1.2713137
0.796463,1.4672143,1.2635565
0.4920292,1.4259546,1.1442914
0.6740532,1.3126378,0.92515945
1.0938435,1.1614103,0.6516199
0.2182045,1.2103696,0.6619625
-2.1304073,1.4988155,1.0199909
-3.5906372,1.6561007,1.1963987
-2.7405758,1.4398551,0.8322029
-4.114395,1.5170951,0.8502979
-5.5462017,1.6906297,1.0641775
-5.664667,1.6400878,0.9461899
-5.4233932,1.5253053,0.73138905
-8.534531,1.8288987,1.0440421
-8.536068,1.7646294,0.91007376
-8.255991,1.644455,0.6886234
-8.464422,1.6201751,0.61693096
-8.519655,1.5656512,0.49804115
-8.267944,1.4477348,0.27868557
-18.370132,3.0093338,2.5043573
-18.405487,2.979107,2.43882
-18.710947,3.018472,2.4903293
-18.972452,3.0481567,2.5262284
-19.138014,3.0539799,2.5223799
-19.190828,3.0304656,2.4691567
-19.378838,3.043739,2.478549
-19.510014,3.04243,2.4634962
-15.8362055,1.8816316,0.433805
-22.22417,3.1255276,2.3876123
-22.38528,3.08463,2.2914314
-22.478611,2.9502892,2.0132685
-24.634861,3.008203,1.964809
-25.23044,3.1675057,2.2397199
-25.245146,3.14248,2.1892695
-25.286823,3.13286,2.1675148
-25.336111,3.1277862,2.1542726
-25.377323,3.1180558,2.1323915
-25.418646,3.1084428,2.1107635
-25.462524,3.1004415,2.092183
-25.478592,3.0753117,2.0416203
-25.492172,3.048287,1.9875083
-25.5093,3.023127,1.9368787
-25.52458,2.996439,1.8833842
-25.535728,2.9666808,1.8241305
-25.51961,2.9185073,1.7303281
-25.529398,2.8866763,1.66714
-25.521595,2.84245,1.5806623
-25.522175,2.8031156,1.503334
-25.519716,2.7609591,1.4206734
-25.515997,2.7171254,1.3348231
-25.512737,2.6727743,1.247963
-25.5105,2.6282985,1.1608324
-25.51578,2.588434,1.0823555
-25.511251,2.5405712,0.9887781
-25.504126,2.489793,0.8896642
-25.514477,2.4512167,0.8135319
-25.519981,2.4081798,0.72896004
-25.51412,2.355427,0.6260133
-25.530397,2.3190258,0.55392504
-35.273964,2.2532551,0.45255947
-35.38326,2.2229462,0.39928198
-35.369476,2.2806208,0.5116687
-35.403515,2.3038313,0.55919075
-35.373955,2.3705432,0.6884823
-35.345654,2.4350467,0.8135438
-35.356003,2.4723296,0.8874326
-35.373634,2.5041776,0.9511056
-35.371323,2.5486054,1.0383568
-35.395096,2.5754,1.0925293
-35.370827,2.6325243,1.2034984
-35.3548,2.6833692,1.3026443
-35.36296,2.7182286,1.3718386
-35.38132,2.746281,1.4282908
-35.343292,2.8082457,1.5480733
-35.37984,2.8242428,1.5819736
-35.391834,2.8547392,1.6429396
-35.401302,2.8862953,1.7058687
-35.414536,2.9152315,1.7639003
-35.430992,2.9419434,1.8177829
-35.45205,2.9657333,1.8662252
-35.475872,2.9877229,1.911325
-35.499935,3.0093749,1.9558053
-35.522934,3.0314095,2.0010033
-35.554108,3.0488305,2.037653
-35.59629,3.0602834,2.0632691
-35.645027,3.0683258,2.082612
-35.697086,3.074766,2.0990415
-35.75253,3.0796304,2.1126132
-35.812782,3.0822496,2.1221023
-35.86763,3.0878518,2.1371627
-35.926643,3.0915759,2.1488228
-35.998955,3.0890007,2.148954
-36.053272,3.0955613,2.1659799
-36.06104,3.1246738,2.2245064
-35.86104,3.2521589,2.463601
-35.880676,3.2739203,2.50843
-35.90566,3.293026,2.548397
-35.93176,3.3115077,2.587237
-35.940838,3.3376193,2.6400404
-35.96622,3.3561502,2.678986
-35.98909,3.3757026,2.7198105
-36.02714,3.388482,2.7483025
-36.07618,3.3965397,2.768239
-36.830605,3.1024687,2.2388902
-36.900658,3.1053596,2.2502007
-36.979885,3.1047208,2.2552037
-37.06311,3.1028252,2.258041
-37.165653,3.0934525,2.2474685
-37.257877,3.088862,2.2456956
-37.355804,3.0824928,2.2408504
-37.43703,3.083278,2.249053
-37.551926,3.0712926,2.234384
-37.64227,3.0694861,2.2381997
-37.699825,3.0806732,2.2654805
-37.803135,3.0747497,2.2621617
-37.842476,3.093278,2.302782
-37.928627,3.0945446,2.3125892
-38.007736,3.0987935,2.3278518
-38.583652,2.924248,2.0245981
-38.604534,2.9520218,2.0824642
-38.612762,2.9840977,2.147976
-38.64244,3.00845,2.199767
-38.72663,3.013969,2.2182317
-38.827362,3.0142293,2.2275372
-38.89939,3.0246344,2.2549157
-39.02282,3.0182292,2.2527943
-39.146637,3.0123653,2.2518473
-39.28839,3.0013483,2.2420797
-39.326508,3.0243406,2.2921553
-39.419098,3.0300813,2.3121095
-39.598953,3.008929,2.2852974
-39.65637,3.026692,2.3266115
-39.83383,3.0079331,2.304542
-39.894722,3.0253763,2.345611
-40.012127,3.02614,2.357912
-40.109924,3.0332537,2.381404
-40.206062,3.0412815,2.4066544
-40.35262,3.0352476,2.407915
-40.43421,3.0484128,2.442399
-40.58918,3.0413344,2.4424024
-40.684906,3.051463,2.4720955
-40.858986,3.0405974,2.4662423
-40.947914,3.0536366,2.5013485
-41.07577,3.0566642,2.51968
-41.2518,3.0476465,2.5179458
-41.42117,3.0412955,2.5210958
-41.546234,3.0471764,2.5451636
-41.69923,3.0465825,2.5586686
-41.8525,3.0466874,2.573687
-42.030403,3.0414948,2.580246
-42.13991,3.0538306,2.616293
-42.33108,3.0470722,2.621026
-42.46625,3.0545444,2.6496658
-42.67726,3.044966,2.6506376
-42.782623,3.0607917,2.6936908
-43.070473,3.0356708,2.6702633
-43.145763,3.059662,2.727324
-43.36742,3.0516253,2.732759
-43.559025,3.0512743,2.7511597
-43.785217,3.044475,2.759726
-43.979324,3.0456192,2.7815924
-44.15599,3.0513575,2.8112912
-44.391632,3.0458612,2.8236904
-44.62862,3.0413027,2.8382354
-44.913826,3.0283618,2.840321
-45.089638,3.0383508,2.8790126
-45.266453,3.0489774,2.919198
-45.556614,3.0389094,2.9279604
-45.798096,3.039449,2.953895
-46.04744,3.0397508,2.9802113
-46.246723,3.0503693,3.0229564
-46.41847,3.0668476,3.0751567
-46.78564,3.049864,3.0777774
-47.125763,3.039463,3.0914211
-47.36302,3.0482507,3.1345658
-47.6493,3.0500288,3.1682286
-48.01748,3.0398278,3.1854439
-48.258183,3.052032,3.2363334
-48.640617,3.042999,3.25765
-49.065044,3.029409,3.2739034
-49.359486,3.0378194,3.3227315
-49.73831,3.0350597,3.3570886
-50.151432,3.0291855,3.3886147
-50.506664,3.033753,3.436057
-50.920456,3.0318246,3.4761395
-51.27903,3.0396376,3.5309553
-51.78797,3.0288277,3.5626507
-52.14597,3.0406952,3.6261444
5.2015476,1.8956692,2.1430416
5.1765766,1.8030226,1.9437351
5.1786747,1.7069745,1.739892
5.157789,1.6134658,1.5393991
5.112047,1.5229111,1.3429632
5.0982,1.4282029,1.1408501
5.084875,1.3331933,0.9382806
5.023386,1.2444077,0.7445059
3.6428623,1.3363514,0.8099232
1.7444077,1.5080132,0.99570656
0.49117088,1.5979295,1.0689664
-0.9250889,1.7182236,1.1913486
-1.4005699,1.7067628,1.1230307
-2.2665882,1.7566292,1.1480298
-2.9055195,1.776154,1.1301522
-3.63196,1.8127015,1.1401753
-4.153509,1.8204014,1.1084085
-4.8382416,1.8572664,1.1231332
-5.413513,1.8796706,1.1175694
-5.8244896,1.8774686,1.0753951
-5.5736065,1.7641773,0.86030674
-8.159597,2.013702,1.1492171
-8.369745,1.9872985,1.074935
-8.491343,1.945396,0.97625065
-8.504242,1.8834047,0.84536743
-8.241966,1.7684522,0.628438
-8.412979,1.7359235,0.54518366
-8.244854,1.6370728,0.35366964
-8.279114,1.5774765,0.22621727
-18.326138,2.9910593,2.2916098
-19.183357,3.0580795,2.3583045
-15.280403,1.8682039,0.2283163
-20.65732,3.0752504,2.2737417
-25.211939,3.1653447,2.1346421
-25.251343,3.1541493,2.1099772
-25.305283,3.151423,2.1014233
-25.34673,3.1415763,2.0793886
-25.393835,3.1351473,2.0638828
-25.434242,3.1248145,2.0409894
-25.463257,3.107566,2.004963
-25.479353,3.0822003,1.9534898
-25.49538,3.056448,1.9012771
-25.510174,3.029558,1.84689
-25.529642,3.005277,1.7974763
-25.529253,2.9677856,1.722846
-25.509531,2.9169292,1.6226645
-25.531605,2.8928823,1.573659
-25.516777,2.8436396,1.4764881
-25.515465,2.802652,1.3950596
-25.513988,2.7607825,1.3119159
-25.511274,2.7172544,1.2255683
-25.509026,2.6732168,1.1382127
-25.512676,2.6325588,1.0573044
-25.500113,2.5793164,0.9522438
-25.492004,2.528248,0.85130835
-25.497725,2.4864583,0.7681422
-25.525747,2.4607556,0.71584177
-25.519798,2.40856,0.6126585
-25.527842,2.3661442,0.52823067
-35.375515,2.2794342,0.38536167
-35.353355,2.342278,0.50908566
-35.364895,2.3806803,0.5859847
-35.38291,2.4140427,0.65322924
-35.37574,2.4637685,0.75174236
-35.360527,2.517893,0.8586173
-35.388622,2.54269,0.9094453
-35.37184,2.5961509,1.0149798
-35.398567,2.6208858,1.0656724
-35.38798,2.6688175,1.1605892
-35.383472,2.712113,1.2466283
-35.349007,2.7730658,1.3662534
-35.374557,2.7964468,1.4143038
-35.376343,2.8338187,1.4889684
-35.390278,2.863405,1.54881
-35.39986,2.8951437,1.6127291
-35.413784,2.9239233,1.6710162
-35.42964,2.951226,1.7264929
-35.445576,2.9781475,1.78124
-35.465458,3.0025423,1.8311963
-35.492615,3.0226645,1.8730617
-35.521355,3.041762,1.9130006
-35.567467,3.0513802,1.935029
-35.601597,3.0674586,1.9693017
-35.641453,3.0804682,1.9978032
-35.697872,3.0848913,2.0101347
-35.73748,3.0981588,2.0391936
-35.797947,3.1008594,2.048378
-35.81068,3.1277537,2.1031656
-35.829063,3.1515493,2.1521153
-35.90306,3.1478837,2.149454
-36.03653,3.11584,2.0935855
-35.875893,3.2256088,2.303975
-35.85505,3.2670598,2.3860154
-35.876587,3.2880702,2.4297104
-35.899174,3.3084414,2.4722133
-35.929295,3.3252287,2.5080242
-35.96204,3.340777,2.5415397
-36.010536,3.3492687,2.5619087
-35.97858,3.3934026,2.648788
-36.014015,3.407462,2.6795645
-36.047775,3.4222553,2.7117367
-36.859562,3.1053674,2.1272726
-36.930054,3.1084843,2.1384354
-37.026203,3.1012254,2.1304312
-37.096294,3.1052556,2.1434765
-37.18926,3.100276,2.1399255
-37.279495,3.0969095,2.1394792
-37.366177,3.095439,2.142654
-37.474697,3.0858285,2.1309228
-37.55731,3.0869246,2.1390748
-37.651783,3.083861,2.1396785
-37.722275,3.0904052,2.1580763
-37.816406,3.0883586,2.160787
-37.865753,3.1034162,2.1949997
-37.956223,3.1034908,2.20182
-38.543964,2.9238062,1.8798828
-38.592255,2.9419823,1.9204669
-38.60408,2.9731321,1.9847741
-38.625862,3.0005655,2.042297
-38.67724,3.0176208,2.0809393
-38.814095,3.0055726,2.066762
-38.88183,3.0176497,2.0965686
-39.009567,3.009936,2.0906143
-39.069973,3.025123,2.1262832
-39.25969,2.9983573,2.0862646
-39.31284,3.0167208,2.1279387
-39.38669,3.02861,2.1580257
-39.549515,3.0128136,2.138462
-39.63793,3.0210524,2.1622968
-39.79158,3.009666,2.1511197
-39.843792,3.0298588,2.1966624
-39.986168,3.0231762,2.194314
-40.05962,3.0376227,2.229847
-40.20085,3.0325418,2.2307754
-40.29245,3.04251,2.258654
-40.410896,3.045219,2.273828
-40.524323,3.0499086,2.2927089
-40.678864,3.0437207,2.2926073
-40.797966,3.04806,2.311316
-40.90056,3.0574288,2.3390703
-41.04457,3.0561826,2.3484101
-41.20655,3.0509274,2.3510165
-41.375137,3.0447998,2.352417
-41.481926,3.0554283,2.3832936
-41.68415,3.0423312,2.3732047
-41.854774,3.0382369,2.3791108
-41.96926,3.0488782,2.410797
-42.13147,3.048403,2.423572
-42.29307,3.0488887,2.4383311
-42.472157,3.0460396,2.447721
-42.65432,3.043384,2.4578238
-42.813183,3.0470304,2.479045
-43.01424,3.0418606,2.4856539
-43.158978,3.0503516,2.5158114
-43.346027,3.05017,2.53167
-43.528786,3.0518625,2.5511022
-43.739483,3.0484655,2.5624366
-43.941322,3.0480196,2.5791907
-44.094345,3.0587661,2.6150231
-44.383114,3.0423422,2.606238
-44.574764,3.047107,2.6331143
-44.894554,3.0272741,2.620072
-45.04103,3.043166,2.6662755
-45.325363,3.0330732,2.6705327
-45.512466,3.0429583,2.707924
-45.762802,3.0418954,2.7281375
-46.041817,3.0368128,2.7425718
-46.220028,3.05144,2.7892652
-46.425735,3.0619912,2.8299608
-46.70754,3.0601764,2.851677
-47.08777,3.0428045,2.8497462
-47.329456,3.050932,2.8888087
-47.621952,3.05177,2.9172554
-47.96263,3.0461817,2.9366646
-48.284588,3.0453513,2.9644303
-48.58864,3.0489814,3.0000072
-49.023857,3.0337563,3.008018
-49.354645,3.0367148,3.0447826
-49.734962,3.0339193,3.0740647
-50.07892,3.0383966,3.1153955
-50.45897,3.0393968,3.1528077
-50.896572,3.03418,3.182519
-51.321022,3.0330179,3.2196498
-51.795456,3.0272212,3.2517252
-52.099808,3.0464659,3.320962
5.1585903,1.997997,1.8549123
5.2008953,1.89761,1.6444573
5.1799717,1.8041661,1.4437828
5.211462,1.7042375,1.2336521
3.7684422,1.785564,1.2902255
5.1869297,1.5140052,0.8271413
1.6005306,1.7033405,0.9414463
0.06210518,1.8260527,1.0787897
-1.3820438,1.8634682,1.0430055
-1.4384594,1.7910023,0.8850503
-2.7862053,1.9099474,1.0299706
-2.8607864,1.8439002,0.8843403
-3.9388466,1.9323864,0.9863353
-4.219591,1.9017448,0.89946556
-7.9498234,2.4228861,1.7070546
-8.140057,2.1345432,1.0841384
-8.379601,2.112349,1.0188489
-8.419119,2.0552735,0.89568615
-8.320137,1.972796,0.7298417
-8.474384,1.9364913,0.6416631
-8.482756,1.8732383,0.5081215
-8.272352,1.7677343,0.30265188
-19.15338,3.0788975,2.2337446
-23.065283,3.0833864,1.9831972
-24.556538,2.986399,1.7020631
-25.20092,3.200206,2.101821
-25.221502,3.178264,2.0564237
-25.25253,3.1620646,2.0221376
-25.298119,3.1542041,2.0040069
-25.34315,3.146121,1.9854755
-25.39558,3.1425278,1.9756751
-25.4516,3.1412942,1.970489
-25.464188,3.1138933,1.9145961
-25.479153,3.0875626,1.8607726
-25.494087,3.0608428,1.8061895
-25.508419,3.0333593,1.7501183
-25.523342,3.005851,1.6939917
-25.512325,2.9611297,1.6043983
-25.518948,2.9271305,1.5356236
-25.518402,2.8877897,1.4564395
-25.516521,2.8468304,1.3740807
-25.515594,2.8057563,1.2914734
-25.509563,2.7603812,1.2004619
-25.507338,2.716779,1.1128745
-25.517506,2.681113,1.0407381
-25.489353,2.6172764,0.9136348
-25.493034,2.5752122,0.82896423
-25.507164,2.5400333,0.7577143
-25.52053,2.503643,0.6840906
-25.5167,2.4535363,0.58365726
-25.48399,2.3801737,0.4377427
-35.39803,2.3160496,0.33321142
-35.344475,2.3999455,0.49961948
-35.3397,2.448965,0.59803057
-35.375515,2.4699104,0.641768
-35.371662,2.516856,0.7361016
-35.35638,2.5704005,0.84323406
-35.371685,2.6032329,0.9100661
-35.36641,2.648657,1.0013509
-35.402496,2.6672988,1.040597
-35.42577,2.6937494,1.0950155
-35.36046,2.774142,1.2540789
-35.36381,2.8113365,1.329279
-35.3779,2.8415241,1.3908787
-35.389503,2.8727624,1.4545059
-35.401672,2.9032311,1.5166316
-35.410698,2.935092,1.5814395
-35.427826,2.961889,1.6364422
-35.4482,2.9865348,1.6872811
-35.46553,3.012598,1.7408609
-35.492603,3.0330076,1.7835202
-35.528355,3.0485415,1.816782
-35.56516,3.0634608,1.8488779
-35.592545,3.0833347,1.8905449
-35.632126,3.0966787,1.9196444
-35.71543,3.087413,1.9052501
-35.754932,3.1010792,1.9350481
-35.818523,3.1025846,1.941494
-35.886997,3.1019468,1.9438801
-35.944042,3.1072965,1.9578233
-35.940582,3.1423626,2.0288277
-35.85813,3.21502,2.171874
-35.854763,3.2486541,2.2400255
-35.856987,3.2792058,2.302247
-35.871983,3.303438,2.3523583
-35.893612,3.324391,2.3961968
-35.918427,3.3437417,2.4369783
-35.947216,3.361192,2.474145
-35.97861,3.3774183,2.5089908
-36.018475,3.389888,2.536697
-36.083042,3.3916888,2.5441198
-36.823437,3.1039362,2.000701
-36.888363,3.1095371,2.0159426
-36.968952,3.1088324,2.0192714
-37.051254,3.1078265,2.0221162
-37.137547,3.105609,2.0227518
-37.244503,3.0954838,2.008503
-37.337498,3.0915856,2.0061646
-37.433857,3.0868616,2.0023704
-37.553577,3.07354,1.9824481
-37.623714,3.0801022,2.0001926
-37.7032,3.083377,2.0118155
-37.76256,3.094606,2.0385065
-37.856308,3.0931985,2.0414844
-37.94244,3.095077,2.0507493
-38.51735,2.9193945,1.7267861
-38.577538,2.9335167,1.7595825
-38.5985,2.961752,1.8188753
-38.614964,2.9914017,1.880816
-38.64379,3.016561,1.934361
-38.80165,2.997353,1.9051089
-38.857864,3.0135746,1.942122
-38.95716,3.0154946,1.9525666
-39.017315,3.030851,1.988122
-39.169518,3.0162673,1.9681425
-39.296722,3.010649,1.9650064
-39.337173,3.0334082,2.014604
-39.509815,3.0144892,1.9871507
-39.574417,3.0302496,2.0240011
-39.745575,3.0134118,2.0008101
-39.835617,3.0222254,2.0251112
-39.940094,3.0270834,2.0422602
-40.007317,3.0434704,2.080721
-40.180187,3.029129,2.062942
-40.237236,3.0492573,2.1085095
-40.39203,3.0416055,2.1033921
-40.46707,3.057273,2.141046
-40.611256,3.0539513,2.1442285
-40.78708,3.0426815,2.1331935
-40.859734,3.0603678,2.174973
-41.029327,3.0523272,2.17027
-41.180103,3.0501692,2.176478
-41.29336,3.058573,2.201984
-41.47473,3.049947,2.1970158
-41.632683,3.0482414,2.204791
-41.808765,3.0427954,2.2061305
-41.92285,3.0536065,2.2368565
-42.07634,3.0553029,2.251505
-42.27945,3.0458121,2.2465043
-42.44441,3.0464642,2.259893
-42.576263,3.0556936,2.2887816
-42.741707,3.0577714,2.3052616
-42.911957,3.059574,2.3215637
-43.08613,3.061341,2.3381252
-43.34092,3.0461283,2.3252392
-43.53325,3.0459158,2.3391
-43.647896,3.0633793,2.3841653
-43.94467,3.0427244,2.3631654
-44.137096,3.0454679,2.38335
-44.3409,3.0468256,2.4015365
-44.581177,3.0418127,2.4091744
-44.80612,3.0410976,2.424708
