x,y,z
-45.46421,3.0934746,1.6278586
-45.74835,3.0877464,1.621954
-46.03315,3.0833771,1.6189966
-46.304672,3.082855,1.6240106
-46.599045,3.0797105,1.623929
-46.90989,3.075245,1.6214027
-47.16719,3.0814624,1.6406116
-47.489494,3.0781388,1.64083
-47.855633,3.069307,1.6302376
-48.23292,3.0605938,1.6201725
-48.57802,3.0589252,1.6245208
-48.990837,3.0485415,1.6117182
-49.393173,3.0419059,1.6067472
-49.671036,3.0559068,1.6432753
5.860216,2.5541472,0.44900084
5.4974766,2.4922867,0.31138802
-15.594709,3.1210656,1.4523087
-18.995491,3.2010603,1.5921736
-19.064724,3.1798077,1.5457263
-19.165936,3.1669023,1.5169754
-19.333847,3.1716468,1.5256472
-19.463715,3.1673315,1.5151539
-19.611994,3.1685364,1.5163908
-19.750542,3.1678972,1.5137472
-19.880295,3.1655686,1.5075498
-19.994625,3.1596296,1.4937205
-20.134666,3.1614277,1.4963288
-20.232658,3.1520345,1.4752154
-20.362059,3.1520944,1.474185
-20.471277,3.146945,1.4621215
-20.57864,3.141767,1.4500175
-20.708725,3.1438854,1.4534287
-20.818829,3.1406453,1.4454832
-20.94735,3.1435888,1.4506946
-21.06413,3.1435747,1.4496455
-21.162876,3.13849,1.4378414
-21.250227,3.1302378,1.4193215
-21.358208,3.1290133,1.4157557
-21.473038,3.1305702,1.4181237
-21.574865,3.1284323,1.4126549
-21.67958,3.127765,1.4103298
-21.787127,3.1285908,1.4111991
-21.870995,3.1218476,1.3959827
-21.975655,3.1226976,1.3969369
-22.076134,3.122624,1.3959427
-22.164818,3.1188629,1.3871164
-22.26094,3.1182027,1.3849053
-22.35906,3.1187615,1.3853049
-22.453857,3.1186025,1.3841901
-22.555126,3.1213524,1.389286
-22.65902,3.125648,1.3976889
-22.727621,3.116987,1.3785095
-22.776268,3.1008325,1.3433757
-22.800156,3.0750113,1.2876501
-22.839115,3.055015,1.244339
-22.84283,3.0207884,1.1707044
-22.855204,2.9897094,1.1037741
-22.856735,2.9538488,1.0266509
-22.848345,2.9134183,0.93978214
-22.873447,2.8866196,0.8819699
-22.856106,2.841445,0.784976
-22.88669,2.8163893,0.7308793
-22.873924,2.7721539,0.6358795
-22.858717,2.7262025,0.5372133
-22.891943,2.7013521,0.48355007
-32.95547,2.6920033,0.43785954
-32.953663,2.7556443,0.57430506
-32.982178,2.783109,0.6333008
-32.97061,2.854068,0.78540754
-32.98183,2.8980381,0.87973547
-32.9771,2.957681,1.0076103
-33.018024,2.9677482,1.0293622
-32.98068,3.0581439,1.2230587
-32.982956,3.1056814,1.3250117
-33.01455,3.1227493,1.3617477
-33.027855,3.157349,1.4360075
-33.04228,3.1899738,1.5060391
-33.063225,3.2156138,1.561121
-33.0881,3.2370195,1.6071434
-33.11456,3.25653,1.6491089
-33.14227,3.2745423,1.6878695
-33.179485,3.2838094,1.7079191
-33.21698,3.2927873,1.7273521
-33.25344,3.3026168,1.748611
-33.312126,3.2936058,1.7295609
-33.344887,3.306688,1.7577839
-33.387024,3.3119383,1.7692537
-33.432377,3.31468,1.7753611
-33.478706,3.3168085,1.7801604
-33.526047,3.318332,1.783669
-33.575863,3.318143,1.7835193
-33.623383,3.3199623,1.7876701
-33.672943,3.3204527,1.7889814
-33.48378,3.4979417,2.168847
-33.47881,3.5362315,2.2509885
-33.502777,3.5528631,2.28681
-33.525364,3.5702543,2.324257
-33.54757,3.5876713,2.3617601
-33.57462,3.6015024,2.3915963
-33.608795,3.6103468,2.4107728
-33.644436,3.6182044,2.4278412
-34.148495,3.3155537,1.7811012
-34.23518,3.2942276,1.7358274
-34.24689,3.3221326,1.7957988
-34.329403,3.3044856,1.7584043
-34.40475,3.2920847,1.7322316
-34.451275,3.2981696,1.7455769
-34.519405,3.2911515,1.7309241
-34.580433,3.2888968,1.7264585
-34.63879,3.2885845,1.7261486
-34.709,3.281592,1.7115726
-34.778988,3.275204,1.698297
-34.852303,3.2673721,1.6819444
-34.915222,3.2659273,1.6792455
-34.97111,3.2687614,1.6856937
-35.05571,3.2559738,1.6587806
-35.125507,3.2518914,1.6504707
-35.176434,3.2583973,1.664782
-35.239815,3.2584317,1.6652794
-35.31029,3.2550616,1.658514
-35.365227,3.2601635,1.6698465
-35.419567,3.2657735,1.682271
-35.470726,3.2731886,1.698554
-35.514095,3.2846482,1.723475
-36.28071,2.9390516,0.98626566
-36.34799,2.943339,0.99595165
-36.404133,2.9532728,1.0176959
-36.423615,2.980803,1.0769944
-36.18588,3.12896,1.3936858
-36.22273,3.1464033,1.4314413
-36.273556,3.1573892,1.4554219
-36.82541,2.9414697,0.9953761
-36.871063,2.9577565,1.0307212
-36.91995,2.9726348,1.0630655
-36.96935,2.9873476,1.0950642
-37.020676,3.0012953,1.1254354
-36.96458,3.061125,1.2536392
-36.86654,3.1375985,1.4173131
-36.906555,3.1552088,1.4554844
-36.959244,3.167603,1.4825406
-37.207726,3.1006255,1.3404427
-37.304237,3.0966518,1.3326492
-37.398922,3.0939374,1.3275552
-37.491737,3.0924673,1.3251271
-37.578945,3.0936565,1.3283768
-37.660435,3.0974607,1.3372107
-37.748814,3.0990384,1.3413138
-37.86073,3.0922773,1.3276725
-37.959507,3.0909953,1.3257165
-38.064682,3.0879047,1.3199258
-38.16488,3.0871696,1.3191652
-38.25003,3.0922914,1.3308883
-38.362335,3.0882795,1.3231869
-38.478153,3.0836654,1.3142233
-38.592064,3.0803401,1.3080206
-38.691483,3.0825186,1.3135467
-38.814762,3.0772295,1.303206
-38.895,3.0867906,1.3244658
-39.046005,3.0736623,1.2974973
-39.140217,3.07966,1.3112159
-39.266663,3.0758648,1.3041358
-39.383873,3.0756402,1.3046675
-39.493324,3.078413,1.3115892
-39.63473,3.0719686,1.2989488
-39.759518,3.0713098,1.2986269
-39.890404,3.0694797,1.2958379
-40.030746,3.0655563,1.2886329
-40.150055,3.068479,1.2959881
-40.29122,3.0657334,1.2913351
-40.43116,3.0640779,1.2890253
-40.58407,3.0595376,1.280621
-40.737476,3.0556774,1.2736921
-40.8669,3.0591362,1.2823186
-41.01863,3.0572593,1.2796574
-41.198013,3.0488715,1.263226
-41.311443,3.0586405,1.2853179
-41.50724,3.0477533,1.2636623
-41.6298,3.056508,1.2836633
-41.835358,3.0450773,1.2609372
-42.01221,3.0418556,1.2556429
-42.152203,3.0485206,1.2713184
-42.30551,3.0526628,1.2816863
-42.48625,3.051076,1.2799683
-42.693825,3.0441763,1.267056
-42.87384,3.0447097,1.2699137
-43.01451,3.0550616,1.2935715
-43.235146,3.0482345,1.2809577
-43.445763,3.0447807,1.275528
-43.679253,3.0374746,1.2620163
-43.79706,3.0560734,1.3032637
-44.046795,3.0474534,1.2870874
-44.25494,3.048765,1.2919345
-44.482506,3.0471778,1.2907252
-44.706997,3.0473802,1.2933531
-44.94652,3.045762,1.2922072
-45.191162,3.044385,1.2916374
-45.36695,3.057428,1.3215089
-45.635403,3.0538714,1.3164849
-45.926533,3.047512,1.3056436
-46.179718,3.04958,1.3126202
-46.484173,3.0437598,1.3030891
-46.752342,3.0459104,1.3104062
-47.04236,3.0456448,1.3127337
-47.319016,3.0491338,1.323039
-47.568207,3.0586073,1.3459954
-47.989666,3.0410655,1.3123713
-48.290474,3.0451896,1.3243146
-48.831177,3.0129142,1.2600989
-48.925568,3.0528004,1.3471866
-49.56733,3.0096538,1.2605395
-49.68557,3.0481753,1.3449378
-4.1330624,2.7242389,0.29429197
-15.366103,3.3497872,1.7014728
-15.132653,3.1707232,1.311461
-15.541832,3.2017286,1.3805385
-15.705473,3.1877944,1.3509464
-16.621674,3.2363997,1.4603581
-16.75912,3.2215304,1.4286151
-16.900957,3.2081935,1.4002161
-17.111282,3.2099826,1.4049664
-17.30949,3.2102685,1.4063973
-17.482395,3.2060657,1.3979683
-17.643452,3.2001088,1.3856754
-17.824429,3.1994147,1.3849001
-17.978638,3.1935537,1.3727832
-18.13167,3.188177,1.3617134
-18.317482,3.1912403,1.3691154
-18.464556,3.1860688,1.3584619
-18.615648,3.1825905,1.351502
-18.773285,3.1814687,1.349689
-18.915916,3.1774287,1.3414698
-19.080465,3.1796117,1.3468642
-19.217247,3.175575,1.3386245
-19.335896,3.1675215,1.3215804
-19.49157,3.1697316,1.3269916
-19.611382,3.1632268,1.3133144
-19.736849,3.1588142,1.304205
-19.87708,3.1590486,1.3052545
-19.997763,3.1545959,1.2960353
-20.14636,3.158564,1.3052306
-20.260609,3.1535654,1.2947955
-20.385305,3.152125,1.2921352
-20.515392,3.1528907,1.2942901
-20.602707,3.141683,1.2702475
-20.740282,3.1458907,1.279912
-20.837791,3.1386828,1.2645993
-20.952032,3.1370606,1.2614951
-21.064365,3.1354194,1.2583399
-21.182766,3.1362586,1.2605996
-21.285725,3.1327827,1.2534165
-21.378973,3.1266627,1.2404447
-21.483055,3.124518,1.2361574
-21.599373,3.1269531,1.2418718
-21.689617,3.1212468,1.229784
-21.78744,3.1185315,1.2242265
-21.869617,3.1109004,1.2079191
-21.986938,3.1158867,1.2191796
-22.071789,3.1100512,1.2067842
-22.169382,3.1091561,1.2051778
-22.292334,3.117947,1.2247291
-22.376465,3.1132226,1.2147417
-22.465656,3.1107624,1.2096958
-22.559074,3.1103258,1.2090669
-22.649258,3.109137,1.2067866
-22.76046,3.1165066,1.2231965
-22.766123,3.0833325,1.1510401
-22.78626,3.055526,1.0906091
-22.845871,3.043293,1.0641904
-22.851807,3.0094807,0.9906416
-22.881973,2.9852304,0.9379754
-22.849556,2.934858,0.82826376
-22.864798,2.9037302,0.7605815
-22.86879,2.8675075,0.68177366
-22.884693,2.8359802,0.6132202
-22.894344,2.8014061,0.5380144
-22.846422,2.7410126,0.40643883
-32.974068,2.782519,0.5079131
-32.98098,2.8339217,0.6198802
-33.023777,2.8447587,0.6434183
-33.017548,2.9077282,0.78060246
-32.97738,3.0042446,0.99092054
-33.022408,3.0100214,1.003427
-33.062412,3.0209272,1.0271139
-33.004276,3.1291873,1.263042
-33.02043,3.1614983,1.333396
-33.060448,3.170075,1.3520055
-33.075676,3.2020154,1.4215508
-33.104412,3.2206156,1.4620132
-33.135616,3.2366042,1.4967794
-33.16983,3.249623,1.5250697
-33.204628,3.26196,1.5518742
-33.240902,3.2728693,1.5755634
-33.28397,3.2778642,1.5863562
-33.319923,3.2889588,1.6104479
-33.36867,3.2893302,1.6111584
-33.41027,3.2957954,1.6251521
-33.45685,3.2982996,1.6305084
-33.503944,3.3005733,1.6353607
-33.5558,3.2993095,1.6324964
-33.60259,3.3022451,1.6387892
-33.6499,3.3049557,1.644587
-33.70018,3.3056235,1.6459298
-33.748608,3.307901,1.6507807
-33.80406,3.3052638,1.6449108
-33.837124,3.3190293,1.6748118
-33.536907,3.568431,2.2186198
-33.566486,3.5811155,2.2461734
-33.596855,3.5931487,2.272303
-33.62334,3.6077332,2.3039994
-33.660625,3.6149347,2.3195906
-34.194298,3.2945025,1.6205516
-34.209286,3.3207424,1.6776509
-34.266647,3.3193364,1.6744466
-34.373642,3.286785,1.603301
-34.424644,3.2904067,1.6110568
-34.49248,3.2838278,1.5965595
-34.553337,3.2819686,1.5923538
-34.620678,3.2765536,1.580389
-34.6803,3.276158,1.5793715
-34.74648,3.2722328,1.5706496
-34.810608,3.269899,1.5653963
-34.874386,3.2681296,1.5613723
-34.941963,3.2645764,1.5534525
-35.028408,3.2509317,1.5235114
-35.078564,3.2578769,1.5384927
-35.160995,3.2474687,1.5156045
-35.208298,3.2564523,1.535027
-35.27781,3.2537968,1.5290494
-35.329502,3.2608392,1.5442314
-35.386208,3.2654529,1.5541115
-35.43918,3.2721903,1.5686226
-35.51384,3.268193,1.5597038
-35.56182,3.2778797,1.5806465
-36.152298,3.0217001,1.0213046
-36.260105,3.0059197,0.98663616
-36.33314,3.0075443,0.98995066
-36.403053,3.010994,0.9972477
-36.463776,3.019041,1.0145764
-36.547966,3.0164752,1.0087337
-36.51163,3.069227,1.1236486
-36.7798,2.9842043,0.9377837
-36.831123,2.9979575,0.9675517
-36.86164,3.0209203,1.017426
-36.894505,3.042727,1.064776
-36.961155,3.0499685,1.0803199
-37.00539,3.0669336,1.1170945
-37.070568,3.0751717,1.1348095
-37.099533,3.098578,1.1856456
-37.162376,3.1080475,1.2060437
-37.286327,3.0931394,1.1731992
-37.357456,3.1000347,1.1879649
-37.467937,3.0917637,1.1696019
-37.584793,3.081684,1.1472793
-37.8516,3.0148828,1.0010452
-37.93713,3.018774,1.0092196
-38.02581,3.0218806,1.015676
-38.11769,3.0242279,1.0204678
-38.168423,3.0420172,1.0589919
-38.21591,3.0610452,1.1002207
-38.271503,3.0772328,1.1352401
-38.340683,3.0887663,1.1600866
-38.403687,3.1026776,1.190124
-38.50134,3.1049054,1.1946254
-38.58527,3.1122508,1.2103033
-38.692696,3.1121073,1.2096076
-38.859222,3.0930293,1.1675134
-39.95487,3.0089822,0.9807148
-40.01538,3.0291533,1.0243526
-40.06832,3.0516827,1.0731449
-40.63613,2.9250445,0.79563904
-40.67833,2.952757,0.85573673
-40.504192,3.0415268,1.0494161
-41.809036,3.0524673,1.0681496
-42.261276,2.9816382,0.91239786
-42.9151,2.9084566,0.75072813
-42.94959,2.943781,0.827373
-42.976543,2.9807904,0.9077072
-43.63231,2.8735127,0.67190695
-43.026005,3.0554729,1.069829
-43.711212,2.9455912,0.8282447
-43.752937,2.9810803,0.9052048
-43.81276,3.0126433,0.9735575
-43.864162,3.0461063,1.0460696
-43.979366,3.0662518,1.089376
-44.27715,3.0491834,1.0510621
-44.39006,3.07131,1.0986791
-45.106354,2.973196,0.8825226
-45.182854,3.005286,0.9519348
-45.22908,3.043447,1.0346608
-45.42558,3.0529838,1.0545635
-46.16176,2.9622767,0.8544054
-46.289963,2.9879787,0.90970945
-46.445496,3.0092413,0.9552517
-46.5459,3.041018,1.0238652
-46.669014,3.0691636,1.0844908
-47.454887,2.9836226,0.89533186
-49.026108,2.7696126,0.4237585
-49.035973,2.8243544,0.5426316
-48.962147,2.8925452,0.69107294
-48.878643,2.9615822,0.8413882
-48.89103,3.0147707,0.9568672
-49.0637,3.043017,1.0174761
-15.157835,3.361092,1.4866514
-15.274869,3.3362002,1.4342923
-15.294703,3.2027557,1.142776
-15.586009,3.2116787,1.1673932
-15.815984,3.2103708,1.1685448
-16.62851,3.2382944,1.243753
-16.79065,3.2282517,1.2245669
-16.949877,3.2183802,1.2056937
-17.142513,3.2163315,1.2045107
-17.302887,3.2083437,1.1897607
-17.529848,3.2156425,1.2096105
-17.677132,3.2065408,1.1921763
-17.8469,3.2031896,1.1877093
-18.003199,3.197625,1.1781554
-18.145275,3.1895437,1.162838
-18.324295,3.1908092,1.1686106
-18.474346,3.1861157,1.160831
-18.664417,3.1918297,1.176517
-18.791386,3.1831138,1.1595168
-18.921566,3.1757884,1.145608
-19.091412,3.1790776,1.1556149
-19.235325,3.1766462,1.1526442
-19.378866,3.1748452,1.1510401
-19.51111,3.170807,1.1443357
-19.632175,3.1644452,1.1323438
-19.75966,3.1603942,1.1255145
-19.886017,3.156661,1.1193571
-20.023624,3.1566741,1.1215901
-20.159172,3.1568217,1.1240759
-20.287758,3.1556897,1.1236353
-20.385002,3.146167,1.1042719
-20.538132,3.1534152,1.1225948
-20.653484,3.1503234,1.1176167
-20.758892,3.1448164,1.1071706
-20.876095,3.1433947,1.1058712
-20.984993,3.1400087,1.1001201
-21.096,3.137815,1.0970135
-21.19802,3.1333344,1.088736
-21.306103,3.1312828,1.0858779
-21.426394,3.1337357,1.0930948
-21.527584,3.1305573,1.0876412
-21.636261,3.1303668,1.0888572
-21.744602,3.130624,1.0910449
-21.84033,3.1271393,1.0848117
-21.938116,3.1248274,1.0811796
-22.03488,3.1226423,1.0778031
-22.12082,3.1170967,1.0668716
-22.217857,3.1159258,1.0657125
-22.331028,3.121115,1.0787659
-22.434078,3.123221,1.0848842
-22.51904,3.1191387,1.0771255
-22.615559,3.1198173,1.0799971
-22.689129,3.1122308,1.0643525
-22.745945,3.0984504,1.0348382
-22.771141,3.0724087,0.9778962
-22.832678,3.0606184,0.9528127
-22.825857,3.0215304,0.86670256
-22.832674,2.987486,0.791872
-22.855713,2.959746,0.73113203
-22.854809,2.921792,0.6475768
-22.875618,2.8925297,0.58344126
-22.891489,2.8608937,0.51400566
-32.966602,2.8322194,0.49745512
-32.98019,2.875674,0.5934744
-32.992233,2.9194608,0.69023323
-33.030735,2.9340966,0.7223296
-33.016434,3.0030375,0.8748913
-33.0197,3.051979,0.9830942
-33.053238,3.0692875,1.0211215
-33.03534,3.1366777,1.1702633
-33.039078,3.1811852,1.268642
-33.061497,3.2067556,1.3250027
-33.09981,3.2169218,1.3471794
-33.13098,3.2335515,1.3836956
-33.148914,3.2618237,1.4460487
-33.191757,3.267346,1.4579062
-33.227737,3.2789307,1.4832163
-33.270397,3.2846682,1.4955411
-33.319992,3.2846112,1.4949965
-33.366177,3.287653,1.5013227
-33.405224,3.296704,1.5209846
-33.450474,3.3007283,1.5294809
-33.49619,3.3045187,1.5374494
-33.5461,3.3051689,1.5384374
-33.595654,3.3063366,1.5405664
-33.64293,3.3094628,1.5470381
-33.69649,3.3080509,1.5434203
-33.74926,3.307529,1.5417719
-33.80513,3.3050327,1.5357265
-33.861713,3.3023655,1.5292916
-33.91651,3.3013062,1.5264211
-33.9654,3.304672,1.5333724
-33.576668,3.6090758,2.2093978
-33.619602,3.6126616,2.216885
-33.66884,3.6121824,2.2153287
-34.201538,3.2931542,1.5055633
-34.25263,3.296331,1.5120482
-34.310246,3.2955215,1.5096602
-34.363697,3.2976592,1.5138164
-34.442497,3.2842014,1.4832759
-34.498596,3.2853844,1.4852853
-34.555386,3.2864132,1.4869399
-34.63996,3.2710445,1.4521041
-34.732,3.2519646,1.4089913
-34.86498,3.2097654,1.3144112
-34.94031,3.2022247,1.2969294
-35.01664,3.1946325,1.2793188
-35.11872,3.1730912,1.230638
-35.207966,3.1595485,1.1997423
-35.26067,3.166696,1.2148948
-35.316376,3.1723742,1.2267642
-35.36968,3.179531,1.2419181
-35.414375,3.191382,1.2675161
-35.454594,3.2056072,1.2983975
-35.497707,3.2183313,1.3259282
-35.566406,3.2181106,1.324606
-35.499874,3.2859626,1.4749804
-35.5361,3.3016548,1.5091176
-36.06285,3.0777884,1.0092063
-36.162968,3.0655818,0.9810543
-36.249344,3.0606072,0.9690032
-36.29738,3.0741768,0.998291
-36.40011,3.0624034,0.97103834
-36.46283,3.0696688,0.9862342
-36.53764,3.0716803,0.98969555
-36.625458,3.068231,0.9809518
-36.63009,3.1020327,1.0553308
-36.709854,3.1026304,1.055593
-36.82908,3.086625,1.0187616
-36.889477,3.096475,1.0396395
-36.942177,3.1097474,1.0681477
-36.991936,3.1243453,1.099606
-37.054234,3.1338794,1.1197419
-37.11935,3.1424737,1.1377625
-37.191628,3.1484368,1.1498866
-37.273342,3.1509717,1.1543283
-37.350197,3.1557932,1.1638618
-37.42646,3.161182,1.1746435
-37.559162,3.1454234,1.1381006
-37.84488,3.0730186,0.9747696
-38.00805,3.048374,0.9182296
-38.080032,3.058264,0.9389448
-38.12137,3.079511,0.9850688
-38.16012,3.1016643,1.033217
-38.205326,3.1215038,1.0761747
-38.279892,3.1311336,1.0962481
-38.352962,3.1415632,1.1180944
-38.580383,3.099802,1.0229301
-38.714447,3.0909607,1.0014977
-38.818863,3.0927215,1.0038013
-39.03971,3.056912,0.92178917
-39.023834,3.0990417,1.0145912
-40.48974,2.9953828,0.76423025
-40.53933,3.0206175,0.8188286
-40.553978,3.0556636,0.8955045
-40.7218,3.0482323,0.87651634
-40.83712,3.0560176,0.89174795
-41.022663,3.0454764,0.86563396
-41.146996,3.0521865,0.87834215
-41.32199,3.0462465,0.8624735
-41.471443,3.0478354,0.86352205
-41.64416,3.0442677,0.85287285
-41.802986,3.0450976,0.85208416
-41.97419,3.0436788,0.84615135
-42.156185,3.0405235,0.8362236
-42.318108,3.0431457,0.83928394
-42.50805,3.0399518,0.8291192
-42.676056,3.0428743,0.83271456
-42.853153,3.04455,0.8334141
-43.059486,3.0405018,0.8210721
-43.273453,3.0358393,0.8072443
-43.40202,3.051086,0.8384609
-43.69628,3.0310056,0.78947973
-43.768944,3.0598416,0.8513861
-44.13479,3.0272775,0.77382374
-44.299343,3.0384343,0.79542637
-44.564957,3.02979,0.77192926
-44.785755,3.031548,0.77196455
-45.06633,3.0226383,0.7476058
-45.15056,3.0533376,0.813323
-45.68423,2.9984615,0.6839533
-45.78902,3.0272107,0.7450199
-46.20604,2.998651,0.67523956
-46.32943,3.0257392,0.73232174
-46.458122,3.052367,0.78829193
-47.2397,2.9648983,0.5832133
-47.356956,2.9965172,0.6502738
-47.48683,3.026436,0.71337986
-49.033516,2.8209796,0.23672485
-49.086964,2.8686604,0.3399911
-48.96994,2.943749,0.5061879
-48.965363,3.055562,0.75059414
10.871862,3.6581397,1.0406322
0.15659523,3.2928858,0.59966755
-15.43924,3.4981542,1.5560236
-15.2902155,3.428229,1.3974605
-15.455709,3.4118106,1.366488
-15.196823,3.228982,0.9558058
-15.48836,3.2367682,0.98196936
-15.542457,3.2011876,0.90522957
-15.914465,3.2268283,0.9731779
-16.653835,3.2402596,1.0253863
-16.821728,3.2312417,1.0105934
-17.017567,3.2288606,1.0112696
-17.195309,3.2236514,1.0051389
-17.37089,3.2188673,0.9998627
-17.56791,3.219641,1.0074806
-17.732132,3.2141778,1.0003281
-17.889908,3.2080808,0.9915643
-18.003235,3.1926172,0.9607706
-18.230267,3.2039714,0.99257755
-18.368847,3.1957953,0.9785967
-18.502893,3.1871998,0.9635391
-18.690395,3.1921723,0.98002434
-18.804234,3.1800752,0.9565964
-18.972084,3.1819272,0.96557426
-19.144451,3.1858058,0.97914743
-19.25916,3.1758447,0.96042013
-19.430544,3.1811209,0.9770241
-19.534708,3.16963,0.9545741
-19.681057,3.169851,0.95923805
-19.808784,3.1657953,0.953887
-19.93784,3.162735,0.95076275
-20.072283,3.1618192,0.9525237
-20.196543,3.1587245,0.9491558
-20.341572,3.1621847,0.96087694
-20.443258,3.153879,0.94529915
-20.566505,3.152356,0.9453378
-20.679781,3.1484966,0.9399071
-20.80393,3.148469,0.9432559
-20.911821,3.1441233,0.9365678
-21.041557,3.147057,0.946609
-21.139393,3.140696,0.9351449
-21.259712,3.1419244,0.94111586
-21.360947,3.137652,0.93435144
-21.466587,3.1353016,0.93195486
-21.565773,3.1313467,0.9258113
-21.665482,3.1280458,0.9211178
-21.7718,3.1274679,0.92263174
-21.870195,3.1247218,0.91910887
-21.955505,3.117914,0.9062042
-22.085693,3.1272714,0.9303746
-22.164515,3.119102,0.91424894
-22.263288,3.1184564,0.91534615
-22.372818,3.122251,0.92657804
-22.552597,3.1169658,0.9193721
-22.6385,3.11347,0.9137497
-22.753044,3.1213918,0.9342332
-22.7724,3.0929508,0.8714204
-22.812277,3.0723622,0.8265791
-22.813522,3.0363152,0.7463641
-22.83247,3.0069904,0.6815343
-22.84222,2.9736392,0.607502
-22.866598,2.945986,0.54649734
-22.868727,2.9087722,0.4636526
-32.951912,2.8946836,0.5161381
-32.98427,2.917107,0.5661044
-33.008533,2.9475167,0.63409853
-33.02326,2.9869857,0.7225418
-33.069427,2.9932983,0.73612785
-33.00556,3.1097026,0.99830055
-33.05449,3.1114807,1.0016503
-33.098446,3.1182537,1.0162683
-33.069355,3.1944015,1.1875792
-33.080254,3.2309232,1.2693977
-33.11478,3.2448018,1.3000636
-33.143684,3.2635524,1.3417292
-33.186657,3.2694569,1.354363
-33.2178,3.2857575,1.390482
-33.26135,3.2911308,1.401896
-33.322117,3.282026,1.380568
-33.362747,3.29023,1.398356
-33.400604,3.3007145,1.4212909
-33.44947,3.3022504,1.4239793
-33.496605,3.3053746,1.4302478
-33.54745,3.305765,1.4303169
-33.593777,3.3098927,1.4388275
-33.64528,3.31023,1.4387493
-33.703564,3.30575,1.427753
-33.750114,3.3103266,1.4372373
-33.793262,3.3175108,1.4526119
-33.843216,3.3198872,1.457088
-33.899704,3.3178582,1.4515762
-33.95188,3.3191612,1.4535913
-34.10308,3.252758,1.3022256
-34.184696,3.2355769,1.2623067
-34.23696,3.238744,1.268465
-34.2872,3.2434509,1.2780967
-34.346443,3.2424827,1.2748504
-34.406418,3.2413716,1.2712598
-34.46821,3.2394433,1.2657957
-34.528053,3.2390814,1.2638631
-34.593575,3.2355483,1.2547178
-34.654392,3.2352686,1.2529297
-34.71316,3.2365322,1.2546229
-34.798027,3.2226777,1.2219858
-34.871544,3.2161148,1.2058654
-34.93798,3.2141123,1.2000732
-35.07998,3.1696398,1.0978084
-35.16392,3.1591458,1.07266
-35.296112,3.1226096,0.9883127
-35.352375,3.128762,1.0009098
-35.40746,3.1357381,1.0153589
-35.45288,3.1480203,1.0418549
-35.45734,3.181821,1.1172676
-35.4837,3.2037768,1.1657491
-35.535587,3.2124786,1.1840754
-35.57184,3.2292044,1.2206426
-35.837708,3.1314557,0.9966564
-35.888412,3.142391,1.0199618
-35.981102,3.1330345,0.9970422
-36.05825,3.1317463,0.99246025
-36.15638,3.1209383,0.96615744
-36.210106,3.1315534,0.9886327
-36.276226,3.1365745,0.9983382
-36.382103,3.1237414,0.96730757
-36.449345,3.1290243,0.97754574
-36.526062,3.13037,0.9787755
-36.615143,3.1266663,0.968451
-36.715458,3.118599,0.94812346
-36.76159,3.1343555,0.98215246
-36.832283,3.1397624,0.9925251
-36.88646,3.152363,1.0193048
-36.930065,3.1694422,1.0563021
-36.978336,3.1846356,1.088974
-37.05112,3.1900337,1.0992265
-37.115498,3.1990814,1.1177964
-37.222744,3.19154,1.0983748
-37.31613,3.190009,1.092658
-37.41347,3.1874673,1.0845814
-37.524998,3.1800995,1.0654011
-37.62461,3.177833,1.0578542
-37.825363,3.1388626,0.9661021
-37.982494,3.117223,0.9139857
-38.07738,3.1189806,0.91546774
-38.106724,3.1444464,0.971323
-38.186745,3.1520522,0.9861598
-38.830032,2.9653113,0.5544729
-38.831142,3.0029767,0.63812876
-38.858955,3.031263,0.7002363
-38.88779,3.0590653,0.76122475
-38.91691,3.0866458,0.8216982
-39.14023,3.051151,0.73694324
-39.11555,3.0965114,0.83829594
-40.443054,3.0007117,0.5895071
-40.454544,3.0369244,0.6694398
-40.526573,3.055909,0.7094879
-40.644367,3.0624459,0.72065735
-40.79945,3.0593622,0.7094474
-40.938522,3.0614126,0.7100458
-41.091263,3.0605361,0.7037568
-41.271996,3.0531254,0.68218756
-41.380577,3.0653362,0.7060976
-41.55817,3.0604405,0.69014883
-41.73638,3.056343,0.6759324
-41.892326,3.0587084,0.6766391
-42.12776,3.042463,0.6338558
-42.276283,3.0484602,0.64277315
-42.449963,3.0492144,0.6393461
-42.635307,3.0481343,0.6315031
-42.85054,3.0411358,0.60967827
-43.032745,3.0427907,0.6079345
-43.253674,3.0367193,0.58795214
-43.51981,3.021876,0.5472293
-43.617195,3.0450976,0.5955863
-43.702126,3.071327,0.6509366
-44.10308,3.0313733,0.55067444
-44.378582,3.0197153,0.5166211
-44.53711,3.033391,0.541986
-44.75274,3.0363445,0.5419426
-44.981384,3.0378244,0.5382314
-45.0844,3.0648718,0.59471464
-45.72139,2.9902716,0.41072464
-45.868793,3.011396,0.45274544
-46.181473,3.0026143,0.42374802
-46.310333,3.0288956,0.47765923
-46.66432,3.0154831,0.43713617
-47.046753,2.9989762,0.38889122
-47.245914,3.0161457,0.42047977
-47.523113,3.021025,0.42255306
10.610739,3.6736712,0.5109892
-0.7075443,3.447162,0.54550457
-1.9387951,3.4761484,0.66649675
-2.618002,3.4613934,0.665668
-3.2344055,3.444227,0.65657043
-14.904309,3.1683278,0.57706404
-14.8075,3.1026168,0.42703867
-15.680165,3.2199025,0.7252269
-15.896917,3.2159383,0.7258005
