x,y,z
-40.080883,2.6368423,1.7469673
-40.100098,2.669342,1.8142462
-40.12213,2.700737,1.8796401
-40.160507,2.726687,1.9357762
-40.20273,2.7513797,1.9898243
-40.25988,2.7713578,2.0359435
-40.3347,2.7859387,2.073039
-40.441925,2.790772,2.093842
-40.515785,2.8062713,2.1328
-40.605026,2.8173795,2.1645322
-40.747017,2.8131473,2.1707783
-40.709656,2.8623748,2.2665505
-40.491936,2.963423,2.4484224
-40.53167,2.9887922,2.5040646
-40.553505,3.0192435,2.5681763
-40.56078,3.0536556,2.6388373
-40.591324,3.0814295,2.698545
-40.64093,3.1039553,2.749679
-41.720848,2.848951,2.3469315
-41.82122,2.861661,2.383666
-41.904564,2.8792558,2.4285693
-42.12674,2.861146,2.4158154
-42.214684,2.8786178,2.461091
-42.371933,2.8789032,2.4789152
-42.43626,2.903139,2.5355415
-42.53113,2.9200237,2.580563
-43.189922,2.800344,2.408512
-43.265106,2.8245025,2.466373
-43.283295,2.86236,2.546033
-43.304565,2.8993635,2.624351
-43.32435,2.936597,2.703041
-43.34264,2.9740517,2.782083
-43.50177,2.979878,2.812049
-43.67492,2.98337,2.8388658
-43.891914,2.9781728,2.8528347
-44.06738,2.9829893,2.8827777
-44.253265,2.986453,2.9111915
-44.437466,2.991178,2.9420843
-44.654636,2.9900317,2.9647074
-44.832626,2.9978983,3.0015192
-45.017296,3.0052834,3.0381804
-45.210564,3.0118687,3.074254
-45.48244,3.0042002,3.0900002
-45.736736,3.0012727,3.113606
-45.909687,3.0148678,3.1620731
-46.172047,3.0127811,3.1885219
-46.465218,3.0064287,3.2097993
-46.70051,3.0119054,3.24895
-46.90628,3.0237222,3.2978954
-47.22422,3.0171425,3.321867
-47.515663,3.016687,3.3555489
-47.84007,3.0121899,3.3847995
-48.14747,3.0121305,3.4213786
-48.477318,3.0099936,3.4563842
-48.810356,3.0090163,3.4942865
-49.08362,3.0190208,3.5480986
-49.53342,3.0033734,3.5694885
-49.810886,3.0159087,3.6292963
-50.143784,3.0216308,3.6815963
-50.59172,3.0123804,3.7164745
-50.997147,3.011444,3.763771
-51.31686,3.0244656,3.830113
-51.88101,3.00575,3.859509
-52.212677,3.0209765,3.9321613
-52.7315,3.01335,3.979611
-53.557823,2.9689841,3.9872956
-54.376266,2.9299073,4.0053
-0.7133045,2.1737826,2.5934763
-0.75064087,2.0981827,2.429563
-0.7422199,2.0163858,2.2575912
-0.7798805,1.9405961,2.0934916
-0.792366,1.8612232,1.9246464
-0.7807579,1.7782066,1.7508159
-0.8014736,1.6995416,1.5828333
-0.8282089,1.6215913,1.4158411
-2.222519,1.6714518,1.3728924
-2.5255013,1.6400826,1.2749605
-3.230301,1.674195,1.2722721
-3.9983063,1.7222643,1.2923384
-4.1956387,1.680162,1.1833487
-5.031498,1.7461691,1.2341266
-5.4695225,1.7486868,1.1936412
-5.9585686,1.7622952,1.1711521
-6.4411354,1.777288,1.1523366
-5.610712,1.5589514,0.7822628
-8.576967,1.8370225,1.056613
-9.266308,1.9065945,1.1309218
-8.673828,1.7269406,0.8176007
-10.080769,1.8221016,0.8725343
-10.011202,1.7460217,0.7217002
-11.549421,2.0110881,1.1165557
-11.865526,2.0216703,1.1067786
-11.382187,1.8589292,0.8181367
-10.696829,1.6479902,0.4499836
-11.918608,1.7459149,0.53130436
-12.888771,1.9151695,0.78509855
-13.06749,1.9020114,0.7404332
-14.126085,2.1018844,1.0488472
-14.441246,2.1265926,1.0690255
-14.358993,2.0545857,0.92881346
-14.3805,2.0077496,0.8304038
-14.197639,1.9087319,0.64451456
-14.429314,1.9149768,0.6350827
-14.431679,1.8625534,0.52724695
-14.187346,1.744534,0.30845213
-14.20465,1.6945727,0.20438528
-21.752464,2.7768638,1.7244344
-21.794262,2.7559383,1.6788402
-21.862131,2.7451408,1.6515069
-23.04483,3.140658,2.349485
-23.082928,3.123373,2.3116727
-24.598274,3.1569536,2.2625608
-24.761465,3.0761216,2.0906644
-25.472836,3.141181,2.171885
-26.128197,3.1822789,2.2126942
-26.165295,3.1363456,2.120388
-26.193031,3.119473,2.0857096
-26.22704,3.106986,2.059309
-26.27128,3.0639849,1.9725738
-26.318762,3.061238,1.9646015
-26.921124,3.1552637,2.1173658
-27.003956,3.1467178,2.0967078
-27.679201,3.1579697,2.0893922
-26.866978,2.1689615,0.20065784
-27.270279,2.1782146,0.20402336
-27.32727,2.1800766,0.20570755
-27.437065,2.1790159,0.20004606
-28.35594,3.181817,2.1125212
-28.399555,3.1879156,2.123055
-28.450516,2.8488388,1.4663191
-28.205732,2.2065172,0.23165846
-28.25472,2.1997848,0.2175088
-28.308014,2.201738,0.22006369
-28.356266,2.193459,0.2030096
-28.815159,2.9859662,1.722733
-28.860031,2.9948123,1.7388878
-29.061964,3.2910612,2.3064632
-29.08929,3.2674148,2.2603488
-29.125137,3.264735,2.254538
-29.160854,3.2616925,2.2480536
-29.19502,3.2541857,2.2330098
-29.230898,3.2513218,2.2269125
-29.265636,3.2448988,2.213995
-29.303358,3.2476964,2.2188287
-29.331188,3.217686,2.160595
-29.356543,3.1762898,2.0804791
-29.383717,3.1376784,2.0057278
-29.38493,2.9942176,1.7293067
-29.400875,2.8955898,1.5391078
-29.358727,2.5332317,0.84153223
-29.39173,2.4729776,0.725122
-40.08384,2.036458,0.36204624
-40.036636,2.0998125,0.48551416
-40.032722,2.145552,0.57717705
-40.114445,2.1580887,0.60917664
-40.046753,2.2273362,0.74295807
-40.038734,2.273285,0.83484936
-40.052963,2.3105326,0.91112757
-40.063316,2.348904,0.9893923
-40.08747,2.3819854,1.0582047
-40.023724,2.4462013,1.1824207
-40.02768,2.485652,1.262466
-40.039074,2.5221698,1.3372722
-40.045723,2.5600433,1.4144573
-40.058273,2.5956016,1.4875202
-40.073505,2.630005,1.5585265
-40.086483,2.6649294,1.6304393
-40.106354,2.6973534,1.697938
-40.12568,2.729774,1.76543
-40.181416,2.7503471,1.8121653
-40.219193,2.7767107,1.8691025
-40.2862,2.7938986,1.9100666
-40.381077,2.8026626,1.9364638
-40.466618,2.8146799,1.9686828
-40.55811,2.8252296,1.9985042
-40.46489,2.8912017,2.1243973
-40.560875,2.9004962,2.1521702
-40.479504,2.9617705,2.2696705
-40.50545,2.991355,2.3324704
-40.531807,3.0207314,2.3949313
-40.554203,3.0511305,2.4591608
-40.576122,3.081553,2.5234408
-40.639812,3.1004572,2.5681267
-40.645897,3.1350791,2.639607
-41.734913,2.8811817,2.2225747
-41.856155,2.88881,2.2497597
-42.03633,2.8817017,2.2523885
-42.19638,2.880692,2.265664
-42.29484,2.896054,2.3067036
-42.445393,2.8988132,2.3269176
-42.505928,2.924461,2.3855515
-43.194168,2.7978172,2.19176
-43.269455,2.8222547,2.2494512
-43.288036,2.860319,2.32974
-43.3042,2.8988087,2.410727
-43.324333,2.9362352,2.4899693
-43.342964,2.9738815,2.5695758
-43.498085,2.9808853,2.5994406
-43.62842,2.994087,2.639718
-43.84935,2.9881778,2.6495423
-44.05958,2.9857001,2.6654606
-44.233917,2.9918659,2.6957502
-44.457767,2.98857,2.7114644
-44.662376,2.9903576,2.7358456
-44.87005,2.9925432,2.7614279
-44.972916,3.016607,2.8218946
-45.208073,3.0151458,2.8428192
-45.460514,3.011537,2.8611035
-45.677452,3.0159557,2.8925362
-45.904053,3.0196362,2.9234881
-46.131813,3.0242238,2.9565182
-46.440506,3.0152762,2.969727
-46.703053,3.0161424,2.9987235
-46.915337,3.0271337,3.0437336
-47.22895,3.0216775,3.064961
-47.475975,3.0291076,3.1062841
-47.735603,3.0356498,3.1471386
-48.212486,3.007897,3.13896
-48.461227,3.019364,3.189148
-48.83822,3.0117671,3.2129054
-49.11525,3.0216153,3.262833
-49.488106,3.0182168,3.295133
-49.81967,3.022888,3.3401108
-50.16307,3.0274763,3.3862543
-50.556213,3.026617,3.4263005
-50.98175,3.0231674,3.464429
-51.286827,3.0385582,3.529512
-51.82212,3.0241935,3.5565248
-52.179184,3.0362782,3.620378
-52.721153,3.0260477,3.6570272
-53.18327,3.0287697,3.7125702
-53.741684,3.021804,3.758091
-54.218002,3.0277033,3.8220916
-54.738686,3.0307002,3.8848429
-0.95643806,2.2875729,2.3932924
-0.71821976,2.1770186,2.1812978
-0.7627201,2.1020756,2.0183196
-0.7566967,2.0203319,1.8457837
-0.7752476,1.9416518,1.6775422
-0.7930355,1.8626895,1.5088835
-0.8643627,1.7911737,1.3510842
-0.81085014,1.7016189,1.1668997
-2.2221718,1.8284867,1.3037314
-0.83353233,1.5402844,0.8243432
-1.5104961,1.5616117,0.8067517
-2.948141,1.7055976,0.97756433
-4.253359,1.8363252,1.1327505
-4.3437195,1.7769904,0.9996004
-5.4403,1.8840959,1.1244226
-5.503662,1.8235438,0.99137306
-5.5640755,1.762548,0.85775375
-8.691164,2.0460155,1.1689568
-8.97434,2.03506,1.1205311
-9.422026,2.0565133,1.1252398
-9.849014,2.0763695,1.1285434
-10.261013,2.095566,1.1318846
-10.628147,2.1080773,1.1253319
-11.010389,2.1255398,1.12785
-11.332212,2.1327152,1.1143312
-11.713757,2.1539059,1.124835
-12.060087,2.169748,1.1273646
-12.348333,2.1750562,1.1131248
-12.950691,2.195806,1.1036787
-13.249931,2.208122,1.1032629
-13.539314,2.219797,1.1024361
-13.796097,2.225543,1.0921817
-14.058691,2.2339687,1.0870509
-14.316144,2.2425606,1.0827703
-14.512423,2.237919,1.0563569
-14.343387,2.145947,0.88024664
-14.282244,2.0789695,0.74677515
-14.160522,1.9962089,0.5858412
-14.276236,1.9720376,0.52609015
-14.151712,1.8870342,0.3608799
-14.181556,1.8407111,0.2626953
-22.199713,3.0357277,2.074677
-21.820875,2.8600435,1.7454572
-21.809752,2.8194406,1.6637859
-21.864273,2.803426,1.6273022
-21.918964,2.7875886,1.5912008
-23.031881,3.1201084,2.1856694
-24.54768,3.142729,2.1295667
-26.13215,3.152124,2.0582004
-26.163467,3.137583,2.0277495
-26.890905,3.1661422,2.05051
-26.968893,3.1524422,2.0201201
-27.008694,3.146363,2.0064507
-27.36431,3.2258186,2.1490593
-27.549942,3.1928906,2.0772743
-26.705042,2.2295306,0.21019745
-26.762703,2.2292135,0.20755196
-26.81875,2.2273655,0.2019782
-26.876606,2.227805,0.20087528
-26.934345,2.228413,0.20013762
-26.99341,2.2308989,0.2030797
-27.108238,2.2329595,0.20343637
-27.164778,2.2333796,0.20248652
-27.222223,2.2352543,0.20439672
-27.279858,2.2377276,0.20750761
-27.337662,2.2408006,0.21182108
-27.389198,2.2358053,0.20050097
-27.699612,2.3696053,0.45447636
-27.743479,2.3568084,0.42819834
-27.771322,2.3191345,0.3535633
-27.781069,2.2516322,0.22091341
-27.831736,2.2469273,0.2104187
-28.489202,2.877134,1.4303522
-28.533943,2.8791387,1.4333272
-28.258936,2.2536492,0.21392965
-28.62619,2.8897512,1.4522257
-28.36089,2.2486448,0.20210123
-28.817398,3.0264418,1.7161875
-28.859062,3.0279908,1.7184696
-29.050097,3.293799,2.2353592
-29.074234,3.2613864,2.171546
-29.110592,3.2586684,2.1656528
-29.146988,3.256044,2.1599627
-29.186468,3.2620685,2.1711645
-29.219893,3.2510762,2.1491919
-29.254915,3.2442224,2.1353102
-29.292084,3.2437754,2.1339488
-29.324198,3.2267082,2.100175
-29.348423,3.1807754,2.0100822
-29.378815,3.1529727,1.9553819
-29.385761,3.0324123,1.7196364
-29.39559,2.9104347,1.481113
-29.356035,2.5626419,0.8017373
-29.392351,2.5175667,0.71330786
-40.044838,2.1201682,0.35715294
-40.029373,2.1704986,0.4581523
-40.03325,2.2128932,0.54449034
-40.05363,2.248687,0.61867094
-40.048866,2.293551,0.7094817
-40.062298,2.3312793,0.78717136
-40.070255,2.37069,0.8679218
-40.01977,2.4306924,0.9862685
-40.075935,2.452123,1.0341048
-40.112415,2.480518,1.0946913
-40.028217,2.5505524,1.2310681
-40.047775,2.5840776,1.3009176
-40.064293,2.6184216,1.3722486
-40.084328,2.6513677,1.4410372
-40.101326,2.6851234,1.5112891
-40.138485,2.7121015,1.5692925
-40.159405,2.7442594,1.6366658
-40.20237,2.7692354,1.6911125
-40.26178,2.789051,1.7363286
-40.351315,2.799647,1.765079
-40.406998,2.820983,1.8131981
-40.515945,2.8262892,1.8327312
-40.595184,2.840985,1.8691959
-40.694878,2.8499162,1.8955121
-40.7929,2.8597615,1.923614
-40.5046,2.981365,2.1501646
-40.510426,3.0168903,2.2236657
-40.530403,3.0482,2.2896895
-40.556847,3.0775828,2.3523197
-40.584583,3.1065292,2.4141994
-40.646095,3.1262686,2.4599352
-41.715424,2.8770213,2.0345607
-41.828373,2.886999,2.0645146
-41.953773,2.8942313,2.089889
-42.14863,2.8842044,2.0854778
-42.256634,2.8972325,2.121459
-42.387875,2.9049025,2.1483693
-42.48693,2.921122,2.1902914
-42.585,2.937974,2.2334867
-43.25334,2.8182251,2.0423832
-43.273186,2.8562372,2.122841
-43.29425,2.8938277,2.202582
-43.318367,2.9305916,2.2809205
-43.340096,2.967798,2.360025
-43.42165,2.991485,2.4162774
-43.604813,2.9929934,2.43531
-43.79193,2.9945505,2.4548402
-44.00976,2.9904442,2.4653215
-44.197487,2.9938242,2.4888043
-44.414192,2.9920878,2.504228
-44.616386,2.9944296,2.5269284
-44.82257,2.9969676,2.550445
-44.965523,3.013131,2.5968466
-45.159897,3.0198364,2.628127
-45.400406,3.01857,2.6469202
-45.598965,3.0265017,2.68125
-45.860798,3.0235438,2.6985302
-46.137188,3.0192354,2.7143497
-46.379944,3.022439,2.7429323
-46.64287,3.0232515,2.7683868
-46.87571,3.0306654,2.8050208
-47.13537,3.0345902,2.8368316
-47.488747,3.0239053,2.84656
-47.79397,3.023081,2.872676
-48.088055,3.0256248,2.9049182
-48.329666,3.0380917,2.9532914
-48.750065,3.0234463,2.9610906
-49.097008,3.0223925,2.99082
-49.491554,3.0158339,3.013412
-49.806427,3.0232215,3.0581145
-50.097298,3.0356975,3.111402
-50.542282,3.0273907,3.1351976
-50.85,3.040761,3.1920886
-51.240364,3.0441904,3.2357483
-51.783775,3.0288064,3.2539883
-52.166077,3.0376523,3.3085103
-52.641224,3.03631,3.3502445
-53.115746,3.037458,3.3972778
-53.705048,3.026684,3.4299207
-54.170467,3.0340486,3.4894543
-54.718445,3.033898,3.5409184
0.84249306,2.2307446,2.0011206
-1.013094,2.29507,1.9883394
-0.76618767,2.1022964,1.5986791
-0.43735695,1.8944879,1.1840415
-0.18114853,1.775953,0.953166
-2.1980228,1.9798231,1.2246027
-1.1247578,1.7453907,0.8133731
-2.9336376,1.9317992,1.064537
-3.1195602,1.8829851,0.9465561
-4.279751,1.9848435,1.0703416
-4.41514,1.9323926,0.9488301
-5.7527122,2.0022166,0.99126863
-5.6372757,1.9127867,0.8116064
-8.048656,2.0537724,0.9211564
-8.783331,2.1208117,1.0054593
-8.829498,2.0659618,0.88653564
-9.544409,2.135393,0.9775305
-10.101528,2.1789858,1.0264063
-10.174524,2.132727,0.9236808
-10.529915,2.1416438,0.9152951
-11.240158,2.2226472,1.0312142
-11.493864,2.2159157,0.997859
-11.666676,2.1939263,0.93870926
-12.471428,2.248751,0.9929271
-12.977781,2.3016388,1.0656404
-13.308184,2.3192956,1.0778804
-13.67062,2.3457646,1.1062083
-13.902481,2.3451257,1.0876565
-14.152106,2.3496735,1.0786734
-14.343161,2.3420846,1.0487361
-14.33145,2.28828,0.93735456
-14.310754,2.2319624,0.82144594
-14.228124,2.1603842,0.67831135
-14.418396,2.1540515,0.6512656
-14.427927,2.1042502,0.54688835
-14.2129545,1.998281,0.341918
-14.1893425,1.9387975,0.21989822
-22.207119,3.057591,1.9833784
-21.833788,2.8848267,1.6526785
-21.876484,2.864386,1.6081076
-21.907032,2.839343,1.5548992
-21.928703,2.810792,1.4950881
-22.186401,2.8736892,1.6079292
-22.212475,2.847561,1.5528698
-23.026695,3.1345263,2.0900578
-23.190718,3.067663,1.9435792
-24.588335,3.1737013,2.080029
-25.475014,3.120483,1.9273753
-25.505922,3.0682259,1.8205223
-25.58294,3.0804348,1.8415499
-26.010326,3.2146797,2.0925016
-27.411648,3.2198417,2.0485053
-27.513613,3.1887538,1.9831958
-26.781864,2.2961605,0.22393131
-26.83765,2.2942772,0.21850872
-26.905302,2.306,0.23990583
-26.94868,2.2905653,0.20786428
-27.0061,2.2912667,0.20762682
-27.062685,2.291289,0.20608377
-27.11847,2.2906263,0.20322323
-27.175205,2.2913966,0.2032175
-27.230808,2.2910526,0.20104933
-27.286655,2.2912934,0.2000637
-27.935295,2.949011,1.4935408
-28.017902,2.9387007,1.4710174
-27.731335,2.3014853,0.20959997
-28.361958,3.1951704,1.9734907
-28.383709,3.1654305,1.913867
-27.890863,2.2995124,0.20222282
-28.455818,2.931238,1.4467978
-28.159636,2.306715,0.21122456
-28.210781,2.3042974,0.2054801
-28.263062,2.304213,0.20437527
-28.31506,2.3038285,0.20270395
-28.777676,3.0623271,1.7015443
-28.824057,3.07387,1.7237234
-29.03541,3.2879252,2.1455398
-29.06881,3.2775652,2.1245012
-29.105387,3.274834,2.118579
-29.141504,3.2708626,2.1102204
-29.17898,3.2705429,2.109108
-29.214888,3.2658677,2.099391
-29.251484,3.2630658,2.0933995
-29.288269,3.2608042,2.0884957
-29.322227,3.2492607,2.0652251
-29.34607,3.2020488,1.9713202
-29.376127,3.172753,1.9129109
-29.387745,3.0705757,1.7101321
-29.35763,2.6049075,0.7868252
-29.392132,2.5522695,0.68215895
-40.027008,2.2404532,0.42991924
-40.026154,2.2842884,0.51968575
-40.053562,2.317268,0.5890136
-40.09463,2.3450825,0.64865065
-40.11223,2.3812752,0.72402334
-40.165886,2.4043825,0.7748771
-39.99956,2.504841,0.97049665
-40.07656,2.519024,1.0045977
-40.121933,2.544313,1.0595121
-40.04261,2.6118743,1.1932673
-40.05813,2.646649,1.2658172
-40.081234,2.6786778,1.3332515
-40.11203,2.7080228,1.3957047
-40.151443,2.7344787,1.4528141
-40.19295,2.760234,1.508656
-40.23158,2.7868848,1.5661879
-40.310814,2.8008537,1.600328
-40.36561,2.822623,1.6489506
-40.49182,2.8227785,1.6578293
-40.568363,2.8384767,1.695467
-40.649895,2.8529532,1.730958
-40.753525,2.8612509,1.7552304
-40.862373,2.8684936,1.7777166
-41.006573,2.8661323,1.7828131
-41.120934,2.8729239,1.8048248
-40.505642,3.0833511,2.1977563
-40.589874,3.0968795,2.2316928
-40.607796,3.1287212,2.2989736
-40.682056,3.145334,2.338678
-41.7585,2.8972664,1.900146
-41.893932,2.9018745,1.9193492
-42.045464,2.9029844,1.9324746
-42.237167,2.8946397,1.9288697
-42.332474,2.9114835,1.9707489
-42.46693,2.9190083,1.996109
-42.55947,2.9373899,2.041072
-43.213646,2.8208997,1.846034
-43.267082,2.8511014,1.9128561
-43.288517,2.888877,1.9931688
-43.30121,2.9285448,2.0768304
-43.33051,2.9642503,2.1534934
-43.415718,2.9873345,2.2079816
-43.57099,2.9952002,2.2359228
-43.77768,2.9925838,2.2458267
-44.00496,2.9865944,2.2502594
-44.18119,2.992602,2.2760139
-44.36869,2.9971101,2.299522
-44.58973,2.9956388,2.3130808
-44.743458,3.008929,2.3525329
-44.94091,3.0141973,2.3785267
-45.13486,3.0211213,2.4077754
-45.322464,3.030217,2.4411464
-45.53642,3.035192,2.467929
-45.77032,3.0374827,2.4906497
-46.087284,3.025618,2.490048
-46.35777,3.0238476,2.507146
-46.622997,3.0243905,2.5287566
-46.839363,3.0348516,2.5675168
-47.101387,3.038474,2.595469
-47.44923,3.0288324,2.6022
-47.77672,3.0243874,2.6183577
-48.069397,3.027328,2.647427
-48.336582,3.0358438,2.6863241
-48.67099,3.0350373,2.7108712
-49.09502,3.021998,2.7166839
-49.31887,3.0416963,2.7759752
-49.7564,3.0304582,2.7867818
-50.089455,3.0368268,2.826634
-50.466225,3.038558,2.8602014
-50.83367,3.0435097,2.8999133
-51.152958,3.0569766,2.9539003
-51.76252,3.0326154,2.9509091
-52.11447,3.045681,3.0067892
-52.62422,3.0399423,3.0354657
-53.06918,3.0450666,3.0820837
-53.616913,3.0396154,3.1145658
-54.128014,3.041429,3.159617
-54.7295,3.0350547,3.1946187
-0.72576904,2.427533,1.8602629
-0.697361,2.3434625,1.6828952
-1.0856991,2.3113716,1.5886931
-0.80184364,2.1947985,1.3591824
-0.42790604,2.064566,1.1066256
-0.5454807,1.9978483,0.9568529
-0.73358154,1.9411433,0.82380915
-1.6657238,1.9890571,0.86433697
-3.0066261,2.1001039,1.0122824
-4.320135,2.2144232,1.1690526
-4.4526386,2.1610417,1.047019
-4.511978,2.0970876,0.90738773
-5.832796,2.0175817,0.6530423
-7.492859,2.221448,0.97768164
-9.44857,2.3631053,1.1518116
-9.519655,2.3146296,1.0447702
-9.56321,2.2613332,0.92935276
-10.678247,2.4039662,1.1597552
-10.830366,2.37398,1.0867858
-11.044306,2.3562965,1.0359259
-10.498455,2.193797,0.7275195
-12.055208,2.4375877,1.1437039
-12.139568,2.399032,1.0571346
-12.32884,2.3817954,1.0089722
-11.964964,2.2524955,0.7593379
-12.282415,2.2618494,0.759284
-12.5762005,2.26789,0.75377417
-12.878479,2.277271,0.75481653
-13.165432,2.2849216,0.7532134
-14.312113,2.4830928,1.0992599
-14.439258,2.4608593,1.0447574
-14.349475,2.3900533,0.9015446
-14.281806,2.3234317,0.7658124
-14.176743,2.2473483,0.61253977
-14.369884,2.2406352,0.5867796
-14.177582,2.1426134,0.3928585
-22.150423,3.024085,1.7758098
-21.900429,2.89595,1.5237217
-21.987896,2.8922815,1.5116172
-22.173758,2.9264991,1.572804
-23.05386,3.1311245,1.9508271
-23.952564,3.0811913,1.8045907
-24.547598,3.1662037,1.9521146
-24.708694,3.0792513,1.7668381
-25.454824,3.1163042,1.8118992
-25.984043,3.2026958,1.9679484
-26.174086,3.1503835,1.854526
-26.897823,3.1654696,1.8614364
-26.925241,3.1475914,1.8243332
-26.9571,3.1333554,1.7945037
-27.400286,3.2009034,1.9189649
-27.653355,3.186812,1.883985
-27.689697,3.1783662,1.8660192
-28.06924,2.9869657,1.4709501
-28.365805,3.1731446,1.8412786
-28.470335,2.9954243,1.4809208
-28.588911,2.9747014,1.4373045
-28.6705,3.0502775,1.5885077
-28.857216,3.0931108,1.6723166
-29.024887,3.2963464,2.079836
-29.060236,3.2899966,2.0666218
-29.097795,3.2889981,2.06418
-29.13518,3.2876587,2.0610685
-29.173046,3.2877355,2.0608196
-29.209951,3.285272,2.055479
-29.246447,3.281583,2.047687
-29.283295,3.2788677,2.04187
-29.318554,3.2709544,2.0256119
-29.343197,3.2264926,1.9358516
-29.369905,3.1851559,1.8523822
-29.388283,3.1084993,1.6978664
-29.368011,2.690519,0.8563533
-40.01747,2.3137605,0.40336132
-40.01892,2.3563688,0.49159384
-40.04315,2.3903255,0.5631423
-40.055714,2.4282367,0.6422968
-40.06598,2.4666512,0.7224045
-40.136993,2.4835649,0.76122
-40.116447,2.5322201,0.86097336
-40.075584,2.5872324,0.97284794
-40.12419,2.6114361,1.025672
-40.178963,2.6336143,1.074657
-40.145294,2.6849008,1.1792841
-40.117954,2.7335072,1.2787223
-40.159615,2.7594414,1.3348837
-40.20502,2.7841723,1.3887811
-40.29988,2.7934573,1.4133387
-40.354794,2.8154762,1.4621868
-40.456295,2.8233783,1.4842992
-40.52512,2.8415651,1.5260143
-40.616547,2.8532255,1.5554457
-40.72068,2.8615205,1.5786176
-40.86486,2.858658,1.5808511
-40.956516,2.8715835,1.6130252
-41.055862,2.882697,1.6418939
-41.212822,2.87814,1.6414199
-41.22528,2.9142296,1.717454
-41.472626,2.8862152,1.6733146
-41.59416,2.893434,1.6954684
-41.726295,2.8984017,1.7135706
-41.87263,2.9002862,1.7260947
-42.035927,2.898517,1.7320113
-42.20577,2.895915,1.7366071
-42.30444,2.912071,1.776269
-42.391518,2.9314888,1.8221059
-42.5149,2.9423366,1.8521962
-43.213722,2.8149185,1.6271157
-43.23878,2.8521614,1.7066884
-43.28659,2.8839533,1.7762418
-43.293446,2.9252605,1.8633137
-43.322186,2.9613526,1.9408059
-43.391117,2.9883282,2.001645
-43.566875,2.9918046,2.0196962
-43.736534,2.9974804,2.0420313
-43.973072,2.9895778,2.0399752
-44.13968,2.9977548,2.0674577
-44.300026,3.0080357,2.0990162
-44.547012,3.0012252,2.1000204
-44.738255,3.007009,2.1241107
-44.93251,3.0131261,2.1491327
-45.10103,3.0252557,2.1852527
-45.33379,3.025732,2.20088
-45.533375,3.0337076,2.2302766
-45.743435,3.0406876,2.258276
-46.033306,3.0339606,2.2624345
-46.319992,3.0293133,2.2708254
-46.5912,3.028904,2.2872305
-46.81005,3.0390713,2.3226929
-47.13675,3.031667,2.3279428
-47.430912,3.0314767,2.3464131
-47.666687,3.0425243,2.3849602
-47.94159,3.0483007,2.4149137
-48.2844,3.0445051,2.4290252
-48.663036,3.0367944,2.4372067
-49.062366,3.0278213,2.4441042
-49.452774,3.0222716,2.4577322
-49.74588,3.0332885,2.500225
-50.12472,3.0331602,2.5247078
-50.471283,3.039605,2.561092
-50.932922,3.0315342,2.5742345
-51.098606,3.0668008,2.6601052
-51.785507,3.0320954,2.6315455
-52.091805,3.0515609,2.6931858
-52.624283,3.0430963,2.7103848
-53.070908,3.048298,2.751058
-53.68631,3.0347319,2.7630062
-54.22059,3.034219,2.7974467
-54.75828,3.0360193,2.83711
-0.44791985,2.247184,1.0291557
-0.6003456,2.1845498,0.88744164
-0.7390423,2.1206856,0.74386597
-3.0540447,2.3479204,1.1103382
-3.1001167,2.2784774,0.9597206
-4.2490883,2.3624682,1.0802255
-4.5450363,2.331557,0.9991741
-4.4881706,2.25096,0.8301773
-4.781061,2.2213864,0.7522421
-4.7004337,2.13699,0.5764599
-9.40732,2.5460432,1.2102323
-9.421978,2.4878836,1.0857978
-9.545864,2.4481823,0.995204
-9.571495,2.3918633,0.87422323
-10.751366,2.539312,1.1289291
-10.825668,2.4948952,1.0309062
-11.034969,2.4752932,0.97894573
-11.852264,2.5695267,1.1386981
-12.059967,2.5534039,1.0942807
-12.148945,2.515499,1.0095162
-12.320642,2.4939585,0.9554477
-12.351311,2.4452803,0.8507652
-12.373529,2.394796,0.7427044
-12.008596,2.2651625,0.48577166
-12.322481,2.2735474,0.48836422
-12.353741,2.2241523,0.38228703
-14.342433,2.5924072,1.0661254
-14.392388,2.5530202,0.98040533
-14.328037,2.4885278,0.8470783
-14.181938,2.4050858,0.67761135
-14.284851,2.3767242,0.6127863
-14.391615,2.349594,0.5504155
-14.209029,2.2554812,0.36023045
-14.145185,2.1878653,0.22045422
-22.114027,3.0370488,1.6514378
-22.12458,3.0055995,1.5852928
-22.171923,2.9876146,1.545815
-22.223324,2.9712174,1.50951
-23.015106,3.1387963,1.8279662
-25.938538,3.1820974,1.8170309
-26.45113,3.0491385,1.528861
-27.01086,3.1390927,1.7006755
-27.404516,3.2018628,1.8212357
-27.497978,3.2050023,1.8257861
-27.663042,3.1904206,1.7926111
-27.838951,3.1904666,1.7894859
-28.255575,3.110919,1.6195931
-28.390244,3.1209702,1.6383219
-28.420712,3.1011937,1.5973783
-28.453928,3.085305,1.5643797
-28.483614,3.062661,1.5175958
-28.525806,3.06142,1.5145283
-28.579613,3.0816746,1.5553799
-28.762081,3.1097836,1.6108956
-28.854082,3.129575,1.6504745
-29.039852,3.2817662,1.9603467
-29.07975,3.2850213,1.9666524
-29.11369,3.2732198,1.942193
-29.153381,3.2762434,1.9480495
-29.192024,3.2767692,1.9488144
-29.22884,3.2721834,1.9391394
-29.266033,3.2685592,1.9314437
-29.306568,3.2754762,1.945312
-29.33256,3.2345898,1.8614469
-29.354824,3.1767406,1.7429004
-29.38375,3.137668,1.6627526
-29.381624,2.9733624,1.3265071
