x,y,z
-9.589825,2.6882303,2.7309523
-9.617216,2.6341906,2.6146812
-9.604132,2.5733862,2.488562
-8.034145,2.2506738,1.976788
-8.764095,2.31173,2.0283742
-9.503757,2.3784225,2.090836
-9.527006,2.322554,1.9716082
-9.534925,2.2638009,1.8480315
-9.648239,2.103033,1.500917
-9.72468,2.0567207,1.3965816
-9.750938,2.000812,1.2774906
-9.770527,1.9434423,1.1561294
-9.726353,1.8731031,1.014379
-9.736635,1.8132603,0.8890004
-9.726412,1.7489231,0.75645304
-9.758156,1.6929901,0.637198
-9.761053,1.6307817,0.50792265
-17.833832,3.1153328,2.7750826
-17.878351,3.086292,2.710773
-17.244385,2.8958614,2.380249
-18.25143,3.018892,2.535503
-18.332401,2.9998615,2.4885259
-18.62403,3.034699,2.532011
-18.902037,3.0677211,2.5731282
-19.017849,3.060011,2.5462136
-19.401566,3.1236885,2.6402392
-19.074951,2.9994204,2.4165254
-19.088764,2.965024,2.3447485
-20.314098,3.263419,2.8401046
-20.47389,3.273531,2.8457818
-20.54241,3.2587943,2.8092346
-20.714561,3.2738678,2.823988
-20.756947,3.2524176,2.776247
-20.974968,3.2824025,2.8172793
-21.085289,3.28181,2.8059096
-21.083048,3.248015,2.7372298
-21.303555,3.281552,2.7854033
-21.361275,3.2664452,2.7493992
-21.5192,3.2826676,2.7681003
-21.65031,3.2913737,2.7739778
-21.722923,3.2821715,2.7487588
-21.917074,3.312439,2.7928681
-21.924093,3.2828805,2.7322545
-22.11205,3.312842,2.776373
-22.145863,3.2925043,2.7321663
-22.29211,3.310168,2.7551112
-22.330147,3.291702,2.7144017
-22.485346,3.3138132,2.7456455
-22.541286,3.302141,2.7172008
-22.716455,3.3328838,2.7642465
-22.756708,3.3164265,2.7275553
-22.81324,3.3059175,2.701521
-22.951393,3.3255377,2.7293801
-22.97504,3.3035357,2.6830215
-23.105991,3.3217278,2.7086816
-23.180313,3.3192422,2.697466
-23.239595,3.3113241,2.6766
-23.33793,3.3188004,2.6835093
-23.39082,3.3089764,2.6594076
-23.491707,3.3184035,2.6700969
-23.596016,3.3298094,2.6845183
-23.620258,3.3092725,2.641335
-23.783411,3.3458183,2.7015238
-23.809124,3.3263469,2.6604252
-23.902206,3.3351629,2.670689
-24.00313,3.3478835,2.6881838
-24.011887,3.3215313,2.6347451
-24.11824,3.337463,2.6583052
-24.224014,3.3538535,2.6828623
-24.2156,3.320036,2.6159267
-24.282215,3.319623,2.6099887
-24.356642,3.3231018,2.6112561
-24.41569,3.3198938,2.6003785
-24.467495,3.3135593,2.5838418
-24.598305,3.3447173,2.636158
-24.641848,3.335225,2.6140094
-24.670008,3.318395,2.578415
-24.79347,3.3480802,2.6284342
-24.849358,3.3453462,2.6189203
-24.861008,3.3207226,2.5691185
-24.975277,3.347765,2.6146402
-25.040346,3.35055,2.6155233
-25.065958,3.333257,2.5793743
-25.12614,3.3339696,2.576549
-25.189495,3.3366737,2.5774817
-25.294395,3.362018,2.6204424
-25.29449,3.3313615,2.5596886
-25.371717,3.34262,2.5767026
-25.442669,3.3509412,2.588357
-25.457859,3.3283803,2.5426912
-25.54449,3.346211,2.5721622
-25.61021,3.3526993,2.580627
-25.657982,3.3491552,2.570477
-25.678822,3.3299093,2.5311027
-25.718027,3.3214266,2.5118146
-25.806585,3.3428197,2.548337
-25.873075,3.3515027,2.5612245
-25.907696,3.3409302,2.5381894
-25.959902,3.3413744,2.5357895
-26.014357,3.3435106,2.5366125
-26.066858,3.3446999,2.5357175
-26.105133,3.33692,2.518064
-26.189425,3.35949,2.5573626
-26.238998,3.3597312,2.55486
-26.290163,3.3612971,2.554893
-26.31342,3.3440642,2.519659
-26.32803,3.3206453,2.4728045
-26.393757,3.332714,2.4926963
-26.462914,3.347772,2.5182843
-26.50099,3.3410912,2.503014
-26.538588,3.3341238,2.487236
-26.587511,3.3355718,2.4873505
-26.63682,3.3375793,2.4885654
-26.67021,3.327799,2.4675832
-26.74016,3.346086,2.4996138
-26.776575,3.338972,2.4837408
-26.842632,3.355298,2.5121908
-26.907656,3.371471,2.54042
-26.921755,3.3469813,2.491805
-26.961084,3.3427927,2.4816027
-27.000917,3.339125,2.4724174
-27.070696,3.3609197,2.5114927
-27.122614,3.3682225,2.52318
-27.154413,3.35843,2.5025082
-27.185911,3.3483012,2.4812198
-27.230507,3.3498282,2.4820662
-27.271324,3.3481784,2.4769187
-27.317955,3.3520572,2.4823031
-27.34971,3.34232,2.4618654
-27.389988,3.340606,2.4566922
-27.456701,3.3645952,2.500412
-27.507702,3.3741188,2.5166898
-27.54949,3.3749611,2.5165
-27.57114,3.3556411,2.477972
-27.605576,3.3490584,2.4636993
-27.662449,3.3659291,2.4941149
-27.713993,3.377892,2.5152345
-27.754875,3.3789327,2.5155864
-27.773464,3.3557062,2.469709
-27.812931,3.3552184,2.4671946
-27.873886,3.379347,2.5116649
-27.918121,3.385174,2.5212731
-27.957733,3.3859587,2.521294
-27.972712,3.3574357,2.4653897
-28.039532,3.3913448,2.5287137
-28.101892,3.4211617,2.5842857
-28.116995,3.3924289,2.5280385
-28.151047,3.3872483,2.5168061
-28.181189,3.376909,2.4957337
-28.21089,3.3657615,2.4731326
-28.246275,3.362139,2.4649425
-28.300903,3.385429,2.5082674
-28.329826,3.3732336,2.4837298
-28.376904,3.3871322,2.5091586
-28.392635,3.3552144,2.4469037
-28.42723,3.3507426,2.4372082
-28.471886,3.3618827,2.45744
-28.523464,3.3847134,2.500105
-28.564804,3.3921459,2.5133061
-28.586338,3.3671706,2.4644227
-28.619753,3.3614113,2.452383
-28.656858,3.3619933,2.4525242
-28.699404,3.3725252,2.4717731
-28.741869,3.3836348,2.4921632
-28.773033,3.3742244,2.473216
-28.804405,3.3648865,2.4544268
-28.8387,3.3610227,2.4461613
-28.880547,3.3725693,2.4674983
-28.919905,3.3797295,2.4804459
-28.958616,3.3860996,2.4919038
-28.994894,3.387605,2.4940476
-29.026577,3.3787942,2.4764004
-29.060173,3.3741376,2.4667535
-29.095333,3.3731966,2.464264
-29.140295,3.3973312,2.5099812
-29.173037,3.3911428,2.49746
-29.20957,3.395048,2.5043578
-29.237799,3.3758192,2.4668136
-29.268976,3.3639438,2.443419
-29.307995,3.3754153,2.4649282
-29.347532,3.3897376,2.4919481
-29.380817,3.38452,2.481419
-29.416037,3.3857892,2.483387
-29.443644,3.3592286,2.4318504
-29.480057,3.3643293,2.441228
-29.514305,3.3612769,2.4349456
-29.554207,3.382619,2.475617
-29.588947,3.382968,2.4759245
-29.621885,3.374683,2.459643
-29.65555,3.3692358,2.4488401
-29.690561,3.3707669,2.451488
-29.724766,3.3677914,2.4454846
-29.763102,3.3920414,2.4919
-29.797451,3.3920116,2.491611
-29.83026,3.3796422,2.4675937
-29.863384,3.367354,2.4437523
-29.897493,3.3620558,2.4333858
-29.932384,3.3646762,2.4382825
-29.968584,3.3871992,2.481513
-30.003109,3.3909247,2.4885821
-30.03707,3.3841386,2.4754376
-30.071096,3.3737524,2.4553833
-30.105473,3.3680618,2.4443908
-30.140015,3.3679917,2.4442391
-30.174349,3.389215,2.4850998
-30.2086,3.389783,2.4862185
-30.243086,3.383525,2.474218
-30.277834,3.3755126,2.4588637
-30.312683,3.3694344,2.4472537
-30.347061,3.3717391,2.4518032
-30.380846,3.3801205,2.4680705
-30.41527,3.3802977,2.4685664
-30.44991,3.3787212,2.4657092
-30.486269,3.3643491,2.4382453
-30.521244,3.3624969,2.4349022
-30.555632,3.3648753,2.4397216
-30.588562,3.3756158,2.4606566
-30.622313,3.380463,2.4702702
-30.65685,3.3808024,2.4712296
-30.693996,3.3688376,2.4485378
-30.73045,3.3615634,2.4348946
-30.764399,3.36585,2.4435172
-30.794355,3.3858018,2.4822936
-30.82887,3.3865857,2.4842176
-30.864906,3.381968,2.4757738
-30.901749,3.375162,2.4631457
-30.939907,3.3648016,2.4437084
-30.973576,3.3696153,2.453473
-31.003515,3.3854604,2.4844666
-31.03699,3.389977,2.4936986
-31.074936,3.3818269,2.4786057
-31.113298,3.3733294,2.4628716
-31.148407,3.3740315,2.4648418
-31.182983,3.376188,2.4696283
-31.209476,3.3979352,2.512075
-31.247025,3.3925471,2.502409
-31.28136,3.394957,2.5077467
-31.325521,3.375759,2.4716125
-31.360716,3.3770175,2.4747896
-31.39526,3.3797224,2.4807658
-31.427984,3.3861194,2.4938507
-31.457825,3.3979936,2.5174675
-31.49774,3.3901677,2.5033011
-31.541279,3.3761804,2.477344
-31.578062,3.3753202,2.4765997
-31.610353,3.3826127,2.4915152
-31.643274,3.3886428,2.5040283
-31.678198,3.3911862,2.5098796
-31.714996,3.3907042,2.509955
-31.759878,3.3774302,2.4855452
-31.791594,3.3856065,2.502264
-31.823717,3.3929708,2.5174475
-31.855991,3.3999698,2.53195
-31.893534,3.3990986,2.5314054
-31.94217,3.3824615,2.500712
-31.982876,3.3778698,2.4931097
-32.013912,3.3870165,2.5118208
-32.043465,3.397988,2.534041
-32.07575,3.4050856,2.5488687
-32.1203,3.3961024,2.532977
-32.164124,3.388569,2.5198932
-32.20751,3.3820443,2.508772
-32.240562,3.3886778,2.5228186
-32.27028,3.399292,2.544487
-32.305237,3.4034872,2.5539203
-32.353077,3.39268,2.5347457
-32.400143,3.3833232,2.5183806
-32.43914,3.3835673,2.5203671
-32.4697,3.3933494,2.5405679
-32.497322,3.4061923,2.5666203
-32.53661,3.4062986,2.5684195
-32.596943,3.3844025,2.5283408
-32.631336,3.39031,2.5412617
-32.666065,3.3958838,2.5535703
-32.70492,3.3973274,2.5580444
-32.747646,3.3950934,2.5555549
-32.80172,3.3820732,2.5325909
-32.848785,3.3763654,2.5235772
-32.87751,3.3883576,2.5482335
-32.908684,3.3979099,2.568272
-32.94558,3.4021344,2.5782156
-32.982445,3.4064615,2.5883832
-33.033207,3.3985004,2.5752673
-33.104916,3.3725903,2.5281672
-33.1413,3.3781743,2.540834
-33.173782,3.3871334,2.5599232
-33.206116,3.3961725,2.5791845
-33.24174,3.4024415,2.593226
-33.29119,3.397448,2.5859847
-33.343372,3.3906012,2.5752864
-33.380108,3.3964326,2.588601
-33.416786,3.402366,2.602138
-33.45289,3.4088018,2.616652
-33.51453,3.3957794,2.5944695
-33.56394,3.3925357,2.5907974
-33.593273,3.4045234,2.6158934
-33.628853,3.4118352,2.632194
-33.67141,3.4141254,2.6390653
-33.709072,3.42008,2.652872
-33.748898,3.4245791,2.6639714
-45.662773,1.782222,0.34298325
-45.79254,1.8009241,0.39361763
-45.876907,1.8320773,0.46553278
-45.8129,1.9019303,0.602756
-45.779797,1.9630833,0.7251477
-45.778797,2.015552,0.8328576
-45.84709,2.0503902,0.91108227
-45.788597,2.1165493,1.0415282
-45.86917,2.1482258,1.1145778
-45.80597,2.2145529,1.2450523
-45.865334,2.2511861,1.3263845
-45.82107,2.3120518,1.4475937
-45.773914,2.3729975,1.5687532
-45.91744,2.390109,1.6182919
-45.828175,2.4598887,1.753675
-45.844627,2.5055175,1.8496919
-45.934334,2.5350506,1.919776
-45.97086,2.57626,2.008789
-46.04859,2.6087275,2.0838904
-46.824467,2.496153,1.9285593
-46.862877,2.5392456,2.0218801
-46.10058,2.744021,2.369945
-46.147156,2.7830057,2.4557037
-46.240173,2.8129272,2.5274143
-46.47424,2.8646026,2.6589541
-46.552094,2.8984601,2.7375178
-46.714825,2.916927,2.7927966
-47.30302,2.8590755,2.7328062
-47.637707,2.8496113,2.7476964
-47.91092,2.8526444,2.7823997
-48.131836,2.8660526,2.833435
-48.258965,2.896408,2.9102316
-48.360832,2.9314847,2.9943519
-49.36429,2.8192985,2.8644042
-49.376373,2.8721254,2.9764762
-49.39055,2.9244707,3.08784
-49.722557,2.9273467,3.1289263
-50.104126,2.924331,3.1629534
-50.57517,2.9098659,3.1824636
-51.105007,2.8891964,3.1952481
-51.554924,2.8827841,3.2296433
-52.064606,2.870223,3.2575393
-52.657646,2.8487341,3.2756057
-53.304085,2.8230648,3.290659
-53.9093,2.8062255,3.3200388
-54.48285,2.7966218,3.3614092
-3.6000614,2.5480318,2.696805
-4.4959736,2.5929496,2.7078438
-5.320381,2.6329653,2.7153034
-6.055975,2.665134,2.714559
-6.8496895,2.7092707,2.7337933
-7.56349,2.746198,2.745325
-8.353514,2.7979596,2.781188
-8.960278,2.8267677,2.7856898
-9.4444065,2.8402476,2.7692943
-9.556927,2.7990832,2.672112
-9.606474,2.7484674,2.5608988
-9.633705,2.6943414,2.444426
-9.503609,2.6145952,2.288558
-9.487772,2.5527358,2.1599188
-9.516836,2.4980817,2.0423985
-9.5286045,2.440383,1.9201365
-9.626057,2.2772746,1.5691338
-9.678122,2.226313,1.4576616
-9.723366,2.1741095,1.3442793
-9.719484,2.112618,1.2159476
-9.732546,2.054054,1.0922999
-9.771826,2.0003662,0.9765811
-9.932514,1.9706011,0.90010023
-9.7343025,1.8694773,0.7065954
-9.729719,1.8062689,0.57512856
-9.744728,1.7467525,0.4497099
-17.472614,3.1471055,2.6880999
-17.342976,3.0776663,2.555068
-17.336866,3.0354156,2.467867
-17.246998,2.9317958,2.2606282
-17.438503,2.9355373,2.251999
-17.401478,2.843097,2.0637121
-18.299852,3.0239382,2.3618202
-18.477093,3.0290425,2.357418
-18.823092,3.0781024,2.429718
-18.967857,3.077247,2.415821
-19.361876,3.1423566,2.5173392
-19.387974,3.1123385,2.4532342
-19.117409,3.002551,2.2492666
-19.070953,2.9515991,2.1480951
-20.316908,3.256224,2.6730742
-20.542957,3.2846744,2.7131233
-20.580734,3.2612548,2.6618557
-20.719074,3.2666342,2.661673
-20.769203,3.2471833,2.6176395
-20.977417,3.2742279,2.656403
-21.067604,3.2674608,2.6352687
-21.19007,3.2708044,2.6323361
-21.29609,3.269781,2.6217961
-21.448368,3.2835443,2.63793
-21.499046,3.2664793,2.5989723
-21.710901,3.3004382,2.6518455
-21.763828,3.2849352,2.6159806
-21.900917,3.2968004,2.6295667
-22.024221,3.304942,2.6366448
-22.125645,3.3065214,2.632042
-22.1997,3.2994435,2.6118984
-22.341593,3.3157008,2.634224
-22.355814,3.2889645,2.5786052
-22.5513,3.3250575,2.6373768
-22.595514,3.3092635,2.60186
-22.729916,3.3256364,2.625122
-22.759699,3.3051715,2.5812402
-22.917986,3.3314724,2.6229916
-22.955727,3.3143914,2.5854669
-23.031557,3.3115354,2.5740871
-23.148075,3.324382,2.591661
-23.164856,3.2998724,2.5406733
-23.3282,3.3317938,2.5936317
-23.376827,3.3200471,2.5663042
-23.42864,3.3096807,2.5415754
-23.567806,3.3343892,2.5817347
-23.578945,3.3082755,2.5280533
-23.73301,3.340418,2.5822744
-23.785818,3.3317702,2.561077
-23.84391,3.325504,2.5443583
-23.929567,3.3311346,2.5498104
-24.006739,3.3336215,2.5495243
-24.029102,3.3127644,2.505868
-24.168406,3.343057,2.557548
-24.215616,3.3335497,2.5351734
-24.254927,3.3206203,2.5064545
-24.339075,3.3280873,2.5158882
-24.407099,3.3286602,2.5125294
-24.490599,3.3367717,2.5233607
-24.565228,3.3412325,2.5274515
-24.639572,3.3459883,2.5321822
-24.632545,3.3120317,2.4643364
-24.767248,3.346576,2.525135
-24.822891,3.3433213,2.5150437
-24.857891,3.3300176,2.4861002
-24.959162,3.350109,2.5200686
-25.029972,3.3554485,2.5263581
-25.04738,3.3336647,2.481574
-25.10794,3.334189,2.4788938
-25.184914,3.343692,2.4932323
-25.248974,3.3468149,2.495597
-25.258528,3.320826,2.4429693
-25.340038,3.3338828,2.464229
-25.436527,3.3558357,2.5024295
-25.45743,3.3362365,2.4619899
-25.519356,3.3397129,2.4653177
-25.606895,3.3582563,2.4972987
-25.650013,3.3517146,2.4817448
-25.664608,3.328511,2.434568
-25.717257,3.3276627,2.4298902
-25.802185,3.346515,2.4627357
-25.879208,3.3612747,2.4878845
-25.879925,3.3295457,2.424573
-25.949953,3.34062,2.4428082
-26.0308,3.3590784,2.4751925
-26.052952,3.3406417,2.437275
-26.092916,3.3335545,2.4210286
-26.11795,3.3167312,2.3862166
-26.181608,3.3254364,2.4001951
-26.254547,3.3408704,2.4270988
-26.28989,3.3312874,2.4062238
-26.318134,3.316795,2.375976
-26.369804,3.3185794,2.3769078
-26.467196,3.3530986,2.4405904
-26.498621,3.3413444,2.4156928
-26.523813,3.3249784,2.3819714
-26.595507,3.342737,2.4137192
-26.64244,3.342689,2.411364
-26.687185,3.3412151,2.4063072
-26.712803,3.3252363,2.3734255
-26.774427,3.3370988,2.394054
-26.840675,3.3531713,2.422832
-26.891914,3.357902,2.4298582
-26.923662,3.3471682,2.4071722
-26.959503,3.3397262,2.3908405
-27.037487,3.367483,2.4423103
-27.092173,3.376528,2.457809
-27.117226,3.3605947,2.425221
-27.13607,3.3390021,2.3817334
-27.17248,3.3325272,2.3674002
-27.260973,3.372836,2.4433422
-27.300072,3.3695633,2.435267
-27.334269,3.3618717,2.4186893
-27.358469,3.3447688,2.3839564
-27.41691,3.3600023,2.4116983
-27.471428,3.3721232,2.433475
-27.515804,3.3748598,2.4371562
-27.537891,3.3556128,2.3983626
-27.571947,3.3481078,2.3822865
-27.611813,3.346562,2.37776
-27.666069,3.3602705,2.402783
-27.707233,3.3606772,2.4020982
-27.742466,3.3548675,2.3894033
-27.794287,3.3673625,2.412187
-27.833593,3.3664482,2.4090295
-27.880676,3.3745816,2.4234343
-27.921965,3.376471,2.4257684
-27.960966,3.3759189,2.4233966
-27.994934,3.3694813,2.409634
-28.02551,3.3588371,2.3877301
-28.098957,3.4015958,2.4694748
-28.136017,3.3998172,2.4648347
-28.168076,3.3916628,2.4478402
-28.188204,3.3675747,2.3999195
-28.224316,3.3643122,2.3924546
-28.274628,3.3806918,2.4231715
-28.314548,3.3833148,2.4271936
-28.345844,3.3738472,2.4077435
-28.385965,3.377116,2.4130688
-28.415443,3.3647532,2.3880262
-28.45577,3.3686662,2.39465
-28.496498,3.3735752,2.4032378
-28.529095,3.3658535,2.3872786
-28.572304,3.3753836,2.4049072
-28.597115,3.3546145,2.3635964
-28.632683,3.3515522,2.356761
-28.682554,3.373797,2.3992147
-28.721518,3.3776016,2.4057994
-28.759615,3.3801858,2.4100318
-28.792019,3.3722153,2.3937292
-28.827085,3.3692148,2.3871264
-28.865278,3.3725402,2.3928685
-28.906986,3.3835535,2.4136138
-28.948566,3.3951378,2.4354992
-28.97825,3.3813665,2.4079905
-29.010035,3.3716872,2.388472
-29.042995,3.3643224,2.3734832
-29.082762,3.3731833,2.39015
-29.123325,3.3848526,2.4123182
-29.162163,3.3930447,2.42773
-29.194756,3.3851523,2.4117928
-29.225603,3.3719358,2.3854866
-29.26002,3.3682525,2.3777952
-29.29821,3.375934,2.3922963
-29.338585,3.391396,2.4220018
-29.374569,3.3938732,2.426393
-29.406559,3.382882,2.404521
-29.438448,3.3706095,2.3801632
-29.473827,3.3706365,2.3798313
-29.507057,3.362148,2.362895
-29.548952,3.3900084,2.4169378
-29.582907,3.3853333,2.407486
-29.618462,3.3880053,2.4123983
-29.647373,3.3567135,2.3510141
-29.68223,3.354104,2.3456497
-29.720299,3.370673,2.377756
-29.757217,3.3828003,2.4012103
-29.791845,3.3809252,2.3973417
-29.826794,3.381415,2.398109
-29.859993,3.3665187,2.368847
-29.895233,3.3685498,2.372664
-29.931372,3.3820577,2.3989153
-29.966621,3.3883724,2.4111385
-30.001457,3.3906794,2.4155521
-30.036266,3.3939872,2.4219413
-30.07034,3.376424,2.3875823
-30.105247,3.3803651,2.395246
-30.140047,3.383941,2.4022145
-30.174704,3.392162,2.4182782
-30.209425,3.388169,2.4105015
-30.243885,3.39429,2.4224992
-30.279783,3.3686068,2.3723946
-30.314955,3.3653407,2.366097
-30.348919,3.3790178,2.3929114
-30.382357,3.3946004,2.4234657
-30.417654,3.388413,2.4115195
-30.453712,3.3773127,2.389998
-30.488527,3.378138,2.3917875
-30.523922,3.3749595,2.3857775
-30.558695,3.37642,2.3888454
-30.591413,3.3897846,2.4151783
-30.625298,3.3950512,2.4257169
-30.66149,3.3881452,2.4125056
-30.703272,3.355926,2.349895
-30.736622,3.3651028,2.3681254
-30.770609,3.3707347,2.3794556
-30.803318,3.3809795,2.399809
-30.8371,3.3863246,2.410614
-30.872402,3.3858736,2.4101253
-30.910929,3.3746665,2.3886657
-30.946722,3.3735056,2.3868337
-30.979671,3.3814645,2.4028172
-31.01047,3.3953643,2.430409
-31.043276,3.4025755,2.4449673
-31.080973,3.3959134,2.4324813
-31.120735,3.3844104,2.4105763
-31.160488,3.3739228,2.390676
-31.186777,3.397656,2.4375315
-31.223322,3.3954334,2.4337897
-31.256674,3.4009225,2.4451046
-31.29888,3.3863666,2.4173627
-31.339663,3.3759606,2.397737
-31.375267,3.3772771,2.4009838
-31.401314,3.3982985,2.442645
-31.438444,3.3962169,2.4393072
-31.474293,3.3969047,2.4413857
-31.516045,3.3865905,2.4220572
-31.556425,3.3795052,2.4090452
-31.591108,3.3831637,2.4169784
-31.621437,3.394427,2.4397345
-31.65358,3.4022255,2.4557605
-31.694298,3.395556,2.4436507
-31.741201,3.379327,2.4129663
-31.77835,3.3795066,2.414237
-31.812153,3.3850517,2.4259667
-31.844992,3.3919952,2.440433
-31.880346,3.3950834,2.4474235
-31.923775,3.3864832,2.431713
-31.963814,3.383245,2.426455
-32.000877,3.3844726,2.4298992
-32.034153,3.3910093,2.4436803
-32.06408,3.40196,2.466053
-32.107265,3.39525,2.4541483
-32.1517,3.3873796,2.440021
-32.19572,3.3805113,2.4278698
-32.22994,3.3862429,2.4401984
-32.255608,3.4023526,2.47268
-32.292732,3.4043841,2.4778686
-32.339684,3.39499,2.4609275
-32.38917,3.383194,2.439365
-32.426662,3.3855915,2.4453468
-32.4554,3.397848,2.4704523
-32.48929,3.4042397,2.4842134
-32.53406,3.3988981,2.4752746
-32.589783,3.382329,2.4446359
-32.62989,3.3827612,2.4469447
-32.65902,3.394626,2.4713964
-32.695366,3.3990283,2.4814305
-32.734196,3.4010274,2.4868422
-32.789654,3.3869214,2.4611526
-32.83996,3.3784041,2.4463081
-32.868736,3.390738,2.471778
-32.899036,3.401481,2.4941893
-32.931374,3.410235,2.5127773
-32.968998,3.4141448,2.5220385
-33.01899,3.4071174,2.5102286
-33.08782,3.3839478,2.4673352
-33.132465,3.382596,2.4665575
-33.16394,3.392737,2.487958
-33.19188,3.4057803,2.514966
-33.23316,3.407597,2.5203733
-33.28774,3.3986938,2.5051808
-33.343647,3.3891826,2.4888673
-33.374817,3.3998282,2.511362
-33.41087,3.4065683,2.5263662
-33.448383,3.4122157,2.539297
-33.51482,3.395838,2.5099545
-33.57291,3.3864107,2.494018
-33.601257,3.3995688,2.52147
-33.61603,3.422563,2.5678015
-33.660984,3.4233284,2.571516
-33.6995,3.4288983,2.584475
-33.759373,3.419488,2.5687704
-45.84648,1.8812945,0.32375622
-45.81903,1.9415581,0.4459014
-45.788715,2.002003,0.5682421
-45.830666,2.04382,0.6582246
-45.877373,2.0844,0.74610996
-45.83979,2.1454723,0.8693228
-45.92025,2.1776145,0.9427328
-45.826534,2.2512283,1.0872622
-45.79315,2.3098154,1.2058702
-45.857956,2.3452466,1.2849426
-45.82188,2.4037185,1.403202
-45.843357,2.4487648,1.4986196
-45.86046,2.4946227,1.5954027
-45.857517,2.5446677,1.6992102
-45.813168,2.6033041,1.8173366
-45.915756,2.630303,1.8825316
-45.999535,2.6615915,1.95507
-46.045753,2.7008452,2.0409622
-46.048557,2.7489069,2.141448
-46.085144,2.789998,2.2304425
-46.131428,2.8291597,2.31633
-46.253334,2.9020045,2.4794598
-46.308365,2.939727,2.5633054
-46.35248,2.9795556,2.6506395
-46.589066,2.9845147,2.6823425
-46.830612,2.9897559,2.715147
-47.73556,2.879775,2.5664668
-48.04357,2.877862,2.590417
-48.22416,2.8991294,2.6515074
-48.314796,2.9362178,2.7376971
-49.359505,2.8172283,2.5830941
-49.383774,2.8683376,2.6928306
-49.392876,2.9217613,2.8061175
-49.6697,2.9334254,2.8561769
-50.0739,2.9270167,2.879974
-50.512375,2.9175417,2.90055
-50.9843,2.9054055,2.918685
-51.504303,2.888771,2.9318633
-51.956123,2.8844607,2.9648123
-52.636745,2.850756,2.9570355
-53.093628,2.8509846,3.000218
-53.803253,2.8199096,3.000885
-54.45337,2.8002806,3.020298
-6.298029,2.7636776,2.559424
-7.0923424,2.8063443,2.586443
-8.050793,2.876148,2.657981
-8.566324,2.8879187,2.6418805
-9.282858,2.93158,2.677422
-9.524797,2.9087064,2.6098223
-9.596539,2.8612692,2.5037885
-9.632437,2.808496,2.389367
-9.654736,2.753563,2.2715187
-9.546766,2.6777322,2.119833
-9.4659,2.6054406,1.9735613
-9.527632,2.4962938,1.7385035
-9.714842,2.408656,1.5392771
-9.72513,2.3505049,1.4160428
-9.720282,2.2894125,1.2878556
-9.717346,2.2283576,1.1596646
-9.721964,2.168397,1.0332623
-9.705975,2.104275,0.8997607
-9.696644,2.0410306,0.7676606
-9.721931,1.9841652,0.6463771
-9.74251,1.9262037,0.52321815
-9.666492,1.8486278,0.36632586
-17.435871,3.2528567,2.7218804
-17.476738,3.221814,2.6539044
-17.443068,3.1744273,2.5573597
-17.408419,3.126375,2.459538
-17.426462,3.0897715,2.3817668
-17.275799,2.9308944,2.0614138
-17.456757,2.932015,2.0505276
-17.903492,2.9984536,2.1563897
-18.241007,3.040757,2.2199717
-18.492512,3.063634,2.249391
-18.745777,3.08838,2.2826104
-18.878622,3.083784,2.2635174
-18.955692,3.065379,2.2197595
-19.386381,3.1400633,2.344171
-19.40562,3.1080203,2.2762866
-19.096992,2.9875042,2.048067
-20.299473,3.2770033,2.5636997
-20.32683,3.2498147,2.5054193
-20.548203,3.2768908,2.5460362
-20.6024,3.2578769,2.5028853
-20.752916,3.2666554,2.510613
-20.867886,3.2659237,2.5011544
-21.026896,3.2787368,2.5167089
-21.083496,3.261915,2.4780583
-21.289873,3.2904656,2.5229602
-21.310032,3.263365,2.4656258
-21.501709,3.2892241,2.5060315
-21.546297,3.2701836,2.4637442
-21.720898,3.2924392,2.49793
-21.872309,3.3083215,2.520556
-21.914162,3.2895062,2.4790087
-22.093458,3.3159397,2.5215807
-22.1254,3.2944627,2.4752674
-22.288801,3.31724,2.5114193
-22.332169,3.3001235,2.4733868
-22.48151,3.3196335,2.503797
-22.547335,3.3109157,2.481629
-22.682764,3.327042,2.506042
-22.748266,3.3190017,2.485343
-22.809002,3.3094885,2.4619536
-22.947077,3.3285036,2.4922104
-22.969814,3.3056748,2.4439702
-23.097626,3.322117,2.4696536
-23.166487,3.3170123,2.4549003
-23.222893,3.307422,2.4317622
-23.368626,3.332697,2.474504
-23.368761,3.3017778,2.4112349
-23.508913,3.3261788,2.4525828
-23.580776,3.324088,2.4439464
-23.60802,3.3041842,2.4016285
-23.797539,3.350988,2.4858565
-23.791746,3.3179393,2.418723
-23.914188,3.3385115,2.453445
-24.01082,3.3489347,2.4690094
-24.014591,3.319921,2.4096208
-24.12394,3.3366446,2.4373388
-24.21526,3.3461607,2.451439
-24.213898,3.314863,2.3877664
-24.324945,3.3339624,2.4203
-24.402548,3.3385675,2.425261
-24.41827,3.3150048,2.3764334
-24.51886,3.3309307,2.4031749
-24.616055,3.3459582,2.4283051
-24.64112,3.3271236,2.3886404
-24.75695,3.3521502,2.4331036
-24.807472,3.3460698,2.417995
-24.850494,3.3364418,2.3961134
-24.926102,3.343255,2.4058623
-25.028255,3.3640275,2.442525
-25.041546,3.339926,2.392949
-25.078533,3.327878,2.3665757
-25.184181,3.351982,2.4098763
-25.248482,3.3549404,2.4125228
-25.269043,3.3346891,2.3704562
-25.33512,3.3390713,2.375938
-25.436127,3.3631358,2.4194884
-25.463287,3.3468068,2.3850894
-25.48128,3.3251796,2.3404584
-25.600449,3.3612266,2.4073935
