x,y,z
-34.34599,3.3855534,2.1356835
-34.397324,3.3871603,2.1401877
-34.472916,3.3744578,2.1152706
-34.508003,3.3863175,2.1409054
-34.562683,3.3867087,2.1429682
-34.63321,3.3782253,2.1268082
-34.69194,3.3769526,2.1254973
-34.717716,3.3945441,2.162973
-34.75986,3.40289,2.18146
-34.8119,3.4058836,2.1889687
-34.867786,3.4070084,2.1926613
-47.163643,2.3541033,0.35138845
-47.191242,2.4022565,0.4548931
-47.212616,2.451551,0.56063557
-47.213104,2.5049071,0.6743221
-47.214527,2.5577784,0.7870369
-47.24078,2.6054811,0.88964224
-47.241425,2.6580114,1.001657
-47.230125,2.712539,1.1175313
-47.24566,2.7616904,1.2229252
-47.27711,2.8077312,1.3222795
-47.338554,2.848257,1.4109693
-47.405037,2.8879924,1.4981799
-47.528927,2.9178038,1.5663018
-47.70688,2.9387813,1.6175437
-47.940186,2.9511864,1.6525083
-48.24143,2.9534097,1.6682186
-48.479973,2.967413,1.7068453
-47.69155,3.1475382,2.063074
-47.77864,3.1847486,2.1458292
-49.586533,2.9557896,1.722537
-50.686867,2.8445442,1.5250525
-50.68843,2.9031968,1.6506152
-50.904793,2.9302042,1.7164187
-51.445236,2.9117346,1.696898
-51.966637,2.8987703,1.6884923
-52.52449,2.8834944,1.6765227
-53.11605,2.8665736,1.6623201
-53.792484,2.8415205,1.6338925
-54.475986,2.8190954,1.6113973
-10.1716175,3.0213137,1.5795159
-10.180958,2.9653242,1.4589324
-10.226187,2.91464,1.3489399
-10.243824,2.8596628,1.23038
-10.234995,2.8003275,1.1030836
-10.231846,2.7415986,0.9769788
-10.247473,2.6856782,0.85649633
-10.234972,2.6248586,0.7261534
-10.251499,2.5686402,0.60504866
-10.2754345,2.5135207,0.48615503
-18.649803,3.3940644,2.1879368
-18.60952,3.3472245,2.0884929
-18.313736,3.0011504,1.3540773
-18.812157,3.0867214,1.526628
-19.019066,3.1004424,1.5516334
-19.227768,3.1157942,1.5800986
-19.391165,3.120351,1.5864382
-19.62138,3.143687,1.6315517
-19.731697,3.1358197,1.6124539
-19.873163,3.1370292,1.6121259
-20.106058,3.1644697,1.6659913
-20.25055,3.1683462,1.6713228
-20.531649,3.2120984,1.7590799
-20.524807,3.1741548,1.6781635
-20.25093,3.0574183,1.4343529
-19.88095,2.909699,1.1263156
-19.91763,2.8813827,1.0651169
-21.427387,3.3026686,1.9345031
-21.599586,3.3218772,1.9720936
-21.68086,3.3136709,1.9529738
-21.831543,3.3278153,1.9801989
-21.86491,3.305195,1.9312773
-22.02672,3.3242953,1.9688787
-22.156618,3.3338983,1.9868479
-22.17967,3.3086455,1.9325376
-22.335781,3.3281722,1.9711876
-22.400707,3.3175344,1.9472623
-22.509441,3.3222785,1.9553108
-22.620102,3.3283024,1.9660602
-22.699356,3.3238194,1.9550128
-22.831615,3.3387213,1.9842992
-22.929472,3.3419566,1.9893699
-23.025454,3.345037,1.9941554
-23.137775,3.3547254,2.0127282
-23.239761,3.3611994,2.024651
-23.287294,3.3474956,1.9945941
-23.438698,3.3739896,2.048277
-23.439938,3.3428686,1.9819803
-23.589424,3.370047,2.0371704
-23.65424,3.3644,2.023992
-23.714605,3.3572168,2.0076327
-23.803238,3.3618543,2.0159411
-23.86122,3.3542755,1.998796
-23.952887,3.36106,2.0116372
-24.048414,3.3700378,2.029086
-24.07263,3.348916,1.9837332
-24.180304,3.364022,2.014027
-24.271238,3.372488,2.0304894
-24.282463,3.3459444,1.9738488
-24.393711,3.3643126,2.011043
-24.47197,3.368402,2.018434
-24.500126,3.3497543,1.9783225
-24.580095,3.35528,1.9887538
-24.6846,3.3729281,2.0245605
-24.700186,3.3486629,1.9727349
-24.799902,3.3650286,2.005908
-24.874567,3.369811,2.0148754
-24.90898,3.3549976,1.9828563
-24.993015,3.3651674,2.0031357
-25.05851,3.3664522,2.004839
-25.118017,3.364999,2.0008283
-25.163399,3.3564389,1.9819489
-25.247967,3.3687396,2.0067744
-25.3151,3.3723102,2.0133362
-25.341558,3.3541963,1.9744802
-25.430027,3.3700275,2.006764
-25.494009,3.3729327,2.011981
-25.53043,3.360673,1.9854245
-25.586298,3.3595052,1.98213
-25.642632,3.3588734,1.9799743
-25.726654,3.3747356,2.0124245
-25.75075,3.355753,1.9718065
-25.833456,3.3717818,2.004642
-25.894188,3.3751404,2.0109158
-25.954098,3.378363,2.0169196
-25.979164,3.3601878,1.9780297
-26.056877,3.3751283,2.0086527
-26.102818,3.3703718,1.9979463
-26.155926,3.3704169,1.9973311
-26.212713,3.3731596,2.0023932
-26.260612,3.370317,1.9957371
-26.315428,3.372341,1.9993143
-26.362076,3.3690886,1.9918203
-26.394472,3.3561125,1.9639068
-26.456797,3.3641176,1.980084
-26.510506,3.3664563,1.9843664
-26.566566,3.3708222,1.9929237
-26.591059,3.3523908,1.9535766
-26.65893,3.3659902,1.9815621
-26.712439,3.3693876,1.9881167
-26.76279,3.3707166,1.9903345
-26.78686,3.3519108,1.9502239
-26.822346,3.3418076,1.9284172
-26.91807,3.3798394,2.0078526
-26.953203,3.3700638,1.9867554
-26.982033,3.355043,1.9546294
-27.030815,3.3564978,1.957169
-27.080793,3.359256,1.962462
-27.142616,3.37255,1.989933
-27.180176,3.3652544,1.9740906
-27.20958,3.3507133,1.9430051
-27.24444,3.3408797,1.9218316
-27.318872,3.3672783,1.9769297
-27.361092,3.364728,1.9711046
-27.395445,3.3548732,1.9499102
-27.425098,3.340396,1.9189878
-27.463493,3.3342273,1.9055643
-27.546278,3.372285,1.9852762
-27.581078,3.3632712,1.9658818
-27.61143,3.3495898,1.9366603
-27.650787,3.3450992,1.9268012
-27.706224,3.3578253,1.9532132
-27.759737,3.369143,1.9766707
-27.797289,3.3634484,1.9642982
-27.828869,3.3510385,1.9377851
-27.870173,3.34954,1.9342651
-27.916945,3.3545973,1.9445667
-27.97128,3.3690772,1.9747324
-28.01247,3.3683772,1.9729195
-28.045101,3.3572605,1.9491601
-28.094355,3.3669193,1.969193
-28.131271,3.361278,1.956986
-28.181585,3.373256,1.981924
-28.220247,3.370287,1.9753637
-28.252071,3.3580112,1.9491906
-28.292648,3.3576906,1.948225
-28.33717,3.3632312,1.9596229
-28.38735,3.3775434,1.9895234
-28.425533,3.37471,1.9832811
-28.455414,3.3591807,1.9502754
-28.496176,3.360249,1.9522719
-28.539158,3.3651578,1.9623733
-28.582691,3.3714352,1.9753699
-28.630146,3.3849022,2.0035367
-28.660206,3.3689795,1.9697251
-28.69765,3.3656151,1.9624071
-28.734459,3.3610961,1.9526582
-28.778412,3.3700404,1.9713135
-28.824635,3.3841348,2.0008397
-28.859753,3.377006,1.9856048
-28.891172,3.3619938,1.9537439
-28.931835,3.365946,1.961895
-28.981499,3.3901923,2.0128675
-29.021738,3.3948138,2.0224447
-29.055187,3.383955,1.9993682
-29.093225,3.3837202,1.9987121
-29.128063,3.3755627,1.9813437
-29.16904,3.383129,1.9971585
-29.208374,3.387002,2.005188
-29.245926,3.386324,2.0036187
-29.281044,3.3785377,1.9870567
-29.314714,3.365747,1.959938
-29.35315,3.3674693,1.9634519
-29.397469,3.3896885,2.0102253
-29.434507,3.388227,2.0070324
-29.469656,3.379628,1.988781
-29.503437,3.364728,1.9572377
-29.541014,3.3643923,1.9564357
-29.580545,3.3731062,1.9747396
-29.619453,3.3802211,1.9896741
-29.65765,3.3848803,1.9994316
-29.693808,3.3789659,1.9868789
-29.727001,3.353921,1.9339542
-29.765507,3.3601465,1.9470344
-29.80547,3.37887,1.9864984
-29.84361,3.3870118,2.0036354
-29.879894,3.3798563,1.9884896
-29.916876,3.378354,1.9852815
-29.953142,3.3671045,1.9615049
-29.990776,3.3730664,1.9740629
-30.028759,3.3902555,2.0103235
-30.065622,3.388707,2.0070395
-30.102566,3.3893938,2.0084805
-30.139416,3.3734782,1.9748821
-30.1766,3.369645,1.9667926
-30.2136,3.3778956,1.9842134
-30.249983,3.3960862,2.0226226
-30.286915,3.3942506,2.0187645
-30.32477,3.3796706,1.9880133
-30.362627,3.370326,1.968318
-30.39936,3.375626,1.9795384
-30.435099,3.388717,2.0072098
-30.471163,3.3963382,2.0233402
-30.508926,3.3903718,2.010798
-30.549429,3.3678439,1.9633045
-30.58686,3.3676367,1.9629292
-30.622599,3.376918,1.9825854
-30.658592,3.3837268,1.9970288
-30.693954,3.3927577,2.0161657
-30.731676,3.3903666,2.0112038
-30.775213,3.3642218,1.9561162
-30.810957,3.3718364,1.9722805
-30.8441,3.3884711,2.0074873
-30.881252,3.3894525,2.009664
-30.918781,3.3892548,2.009359
-30.960592,3.3755736,1.9806056
-30.998655,3.3747358,1.978961
-31.033005,3.3850155,2.0007815
-31.067997,3.3928356,2.017417
-31.100595,3.4066613,2.0467305
-31.139847,3.4023905,2.0378642
-31.187714,3.3771224,1.9847012
-31.224773,3.3798366,1.9905853
-31.258532,3.3902283,2.0126743
-31.29615,3.3914416,2.0154033
-31.334742,3.3906517,2.0139117
-31.375788,3.3849292,2.0020208
-31.416836,3.3797426,1.9912672
-31.453426,3.3838828,2.000195
-31.487335,3.393134,2.0199084
-31.523708,3.397453,2.0292234
-31.567799,3.387687,2.0088353
-31.614336,3.3743062,1.9808311
-31.656725,3.3689694,1.9698019
-31.687702,3.383268,2.0001888
-31.722626,3.3905828,2.0158525
-31.761282,3.391775,2.0186086
-31.811882,3.3744779,1.9823847
-31.856808,3.3668342,1.9665246
-31.889555,3.3778565,1.9900298
-31.92318,3.3873074,2.0102258
-31.960924,3.3906806,2.0176125
-32.013943,3.372854,1.9803147
-32.05523,3.3719687,1.9787388
-32.089256,3.3809931,1.9980588
-32.11904,3.3953907,2.0287104
-32.159607,3.3956208,2.0295043
-32.204765,3.3902864,2.018577
-32.248833,3.386709,2.0113626
-32.29274,3.383668,2.0052843
-32.33203,3.3864002,2.0113811
-32.370632,3.3900442,2.0194054
-32.414143,3.3881743,2.0158172
-32.465305,3.3780255,1.9947972
-32.510654,3.3748362,1.9884477
-32.539543,3.3897173,2.0201707
-32.576347,3.3959055,2.033588
-32.625256,3.3894978,2.0204825
-32.670563,3.3872037,2.0160484
-32.719948,3.3811018,2.0036063
-32.747715,3.3968053,2.0370889
-32.78884,3.399211,2.042574
-32.842678,3.389597,2.0227623
-32.895638,3.3813376,2.005814
-32.93254,3.3884408,2.0212145
-32.964226,3.4002984,2.0466275
-33.012497,3.397124,2.04041
-33.068386,3.387541,2.0207148
-33.115807,3.3858507,2.0176382
-33.156208,3.390449,2.0278058
-33.195225,3.396309,2.0406337
-33.25162,3.3877795,2.0231981
-33.299545,3.3866715,2.0213852
-33.35043,3.3834412,2.015119
-33.385838,3.3928466,2.035438
-33.442238,3.385768,2.0210986
-33.501385,3.377009,2.0032387
-33.555984,3.372201,1.9936991
-33.580547,3.3903227,2.0323749
-33.62379,3.3943555,2.0414386
-33.67617,3.3918514,2.0367718
-33.75283,3.372182,1.9960418
-33.784615,3.385164,2.0239449
-33.82296,3.3934531,2.0419903
-33.900284,3.3748386,2.0035229
-33.963333,3.3667083,1.9871001
-33.984734,3.387059,2.0305114
-34.016567,3.4002087,2.0588007
-34.073963,3.3965347,2.0517688
-34.134922,3.390914,2.0406642
-34.21687,3.3723204,2.0023417
-34.26225,3.3774922,2.0139246
-34.288273,3.3948271,2.051042
-34.344387,3.3935347,2.0490751
-34.41922,3.3812137,2.023984
-34.483456,3.3758192,2.0134435
-34.506744,3.395,2.0544648
-34.558758,3.397242,2.059966
-34.655197,3.374154,2.0123653
-34.675133,3.3953862,2.0577116
-34.739075,3.3916924,2.0508103
-34.782417,3.3997927,2.0686436
-34.826923,3.4073458,2.0853386
-34.906918,3.3958354,2.0621033
-47.145313,2.461228,0.30943346
-47.18377,2.5069945,0.40839148
-47.207867,2.5555646,0.51306057
-47.25859,2.5987415,0.6067748
-47.3435,2.6353173,0.6871085
-47.234188,2.7091448,0.84302473
-47.293755,2.7503426,0.9327421
-47.299213,2.8016095,1.0428648
-47.319557,2.8499353,1.1470284
-47.396667,2.8879874,1.230442
-47.53189,2.9160452,1.293735
-47.716316,2.936168,1.341126
-47.88488,2.9598238,1.39576
-48.16951,2.9648974,1.4131536
-48.5325,2.9585829,1.4078956
-48.864254,2.9591694,1.4167638
-49.262596,2.9509447,1.4082494
-49.52947,2.9651456,1.4449162
-49.7871,2.9820523,1.4872031
-50.47381,2.9362473,1.404633
-50.77159,2.9509993,1.4432559
-51.555504,2.8975334,1.3465095
-51.95493,2.9023066,1.3660793
-52.918198,2.8314865,1.236229
-53.511353,2.8157675,1.2162857
-54.14691,2.7975416,1.1919632
-54.791393,2.7814815,1.1725326
-10.145391,3.0711067,1.39927
-10.179329,3.0186346,1.2855878
-10.149839,2.9565735,1.1518531
-10.22505,2.910143,1.0508151
-10.197464,2.8478334,0.9165406
-10.228161,2.7943769,0.80079985
-10.239084,2.737627,0.6781573
-10.334015,2.694531,0.58415556
-10.253414,2.6222289,0.42887592
-18.345081,2.999011,1.1627741
-18.867962,3.0910015,1.3561692
-19.011303,3.0883534,1.3491383
-19.055431,3.0604517,1.2886095
-19.418388,3.1171641,1.4074769
-19.56952,3.119213,1.4105105
-19.787607,3.140305,1.4539666
-19.94427,3.14572,1.4642115
-20.102901,3.1525362,1.4774628
-19.758108,3.0174441,1.1895766
-20.556904,3.2080846,1.5930367
-20.415956,3.1308393,1.4279275
-20.151918,3.015909,1.1827579
-19.990726,2.9293623,0.99780846
-21.409004,3.3192632,1.824913
-21.448912,3.2973468,1.7773728
-21.624874,3.3176856,1.8196297
-21.680079,3.3011386,1.7835245
-21.831532,3.3153787,1.8128715
-21.874668,3.2955933,1.7699084
-22.08228,3.3295674,1.8412623
-22.182018,3.3292532,1.839736
-22.21468,3.306983,1.7915268
-22.377495,3.328804,1.8371158
-22.42345,3.3115513,1.7996001
-22.604334,3.341274,1.86205
-22.63617,3.3197627,1.8154969
-22.783312,3.3392885,1.8562932
-22.833544,3.3248074,1.8247232
-22.99997,3.352878,1.8837533
-23.046864,3.3379002,1.8511491
-23.181726,3.3559363,1.8888564
-23.244902,3.3476946,1.8706188
-23.348885,3.3553433,1.8862376
-23.43246,3.355688,1.8863134
-23.45926,3.3341448,1.8397675
-23.606853,3.360567,1.8954301
-23.653305,3.3473084,1.8665533
-23.77059,3.3630214,1.8994293
-23.861366,3.3685818,1.9106832
-23.882607,3.3456182,1.8611436
-24.009132,3.3670223,1.9061966
-24.070028,3.3612392,1.8933
-24.100777,3.34263,1.8530607
-24.212502,3.3594737,1.888433
-24.28344,3.3589945,1.8868732
-24.334953,3.3501396,1.8674579
-24.428108,3.360388,1.8888006
-24.4862,3.355097,1.8770037
-24.538849,3.3474963,1.8602858
-24.664371,3.3744707,1.9173522
-24.687332,3.3534408,1.8719931
-24.79047,3.371035,1.9090681
-24.855585,3.3707805,1.9080606
-24.916607,3.3688295,1.9034405
-24.945873,3.3512163,1.8653922
-25.045921,3.369485,1.9039512
-25.115362,3.372784,1.9105625
-25.142233,3.354301,1.8706732
-25.249002,3.3778462,1.9205303
-25.318851,3.3825738,1.9302177
-25.329792,3.3558536,1.8727498
-25.400074,3.3612895,1.8839612
-25.483982,3.3747385,1.9122977
-25.529388,3.367196,1.8958039
-25.548561,3.3448298,1.8476448
-25.64107,3.364477,1.8892465
-25.70993,3.3711212,1.9030776
-25.742905,3.3570025,1.8725529
-25.812502,3.3647592,1.8887749
-25.886288,3.3755558,1.9115014
-25.950525,3.3810506,1.9229059
-25.976212,3.3629475,1.8838825
-26.05743,3.3797178,1.9193983
-26.104881,3.375609,1.9102936
-26.160507,3.376968,1.9128838
-26.189394,3.3610654,1.8785777
-26.259916,3.3727448,1.9032393
-26.31773,3.3764338,1.9108267
-26.36161,3.370957,1.8988214
-26.382584,3.3496988,1.8530769
-26.448391,3.3596642,1.8740978
-26.522959,3.3764257,1.9096603
-26.56255,3.3686156,1.8926826
-26.588232,3.3506403,1.8539696
-26.64695,3.3569968,1.8672967
-26.716114,3.371684,1.898448
-26.76827,3.3740268,1.903203
-26.791521,3.3542285,1.8606019
-26.845028,3.3579586,1.868331
-26.917946,3.3775868,1.9100761
-26.970293,3.3813455,1.9178782
-27.00277,3.3690789,1.8914018
-27.03368,3.3553715,1.8618445
-27.08672,3.360298,1.8721571
-27.157555,3.3809845,1.9161973
-27.189846,3.3687677,1.8898382
-27.223667,3.3577676,1.866086
-27.264057,3.3525968,1.8548098
-27.326653,3.367918,1.8873887
-27.370129,3.3661091,1.883316
-27.410295,3.3613338,1.8728976
-27.440464,3.346975,1.8419704
-27.496279,3.357554,1.8644199
-27.556368,3.372999,1.8972888
-27.599377,3.3718524,1.8946514
-27.62831,3.3563366,1.8612599
-27.668789,3.3526533,1.853199
-27.725819,3.3667955,1.8832974
-27.77475,3.372846,1.8960795
-27.815939,3.3707452,1.8914165
-27.842392,3.3521101,1.8513603
-27.883423,3.3498044,1.8462634
-27.946453,3.373494,1.8968234
-27.989067,3.3738644,1.8974657
-28.031918,3.3747582,1.899229
-28.057953,3.3549373,1.8566442
-28.099628,3.3544283,1.8554106
-28.157038,3.3745558,1.8983674
-28.199202,3.3755293,1.9003162
-28.239475,3.3741994,1.8973346
-28.27212,3.3624585,1.8720632
-28.307037,3.3536274,1.8530235
-28.365416,3.378588,1.9063516
-28.40955,3.3838143,1.9174237
-28.441917,3.3716464,1.8912473
-28.475363,3.360773,1.8678465
-28.520357,3.3679674,1.883141
-28.569344,3.3822575,1.9136372
-28.613447,3.389319,1.9286537
-28.647017,3.378845,1.9061189
-28.68153,3.3696828,1.886394
-28.721703,3.3704894,1.8880239
-28.769089,3.3850205,1.9190531
-28.81213,3.392262,1.9344716
-28.849686,3.3892856,1.9280071
-28.880783,3.3731513,1.8933616
-28.917816,3.3686938,1.8837285
-28.959324,3.3738801,1.8947577
-29.008957,3.3978896,1.9461102
-29.04801,3.3991673,1.9487715
-29.082489,3.389717,1.9284549
-29.117702,3.3815994,1.910996
-29.156326,3.3819177,1.9116101
-29.202484,3.4028144,1.9563103
-29.241013,3.4041913,1.9591985
-29.274761,3.3918555,1.9327126
-29.308424,3.3783407,1.9037032
-29.345448,3.374549,1.895525
-29.387026,3.3859599,1.919919
-29.427532,3.3949668,1.9391665
-29.464499,3.391897,1.9325428
-29.498663,3.3775666,1.9017963
-29.533617,3.3649986,1.8748298
-29.574074,3.375675,1.8976626
-29.615602,3.3932025,1.9351783
-29.653418,3.3944068,1.9377241
-29.689138,3.3843217,1.9160857
-29.724997,3.3734815,1.8928308
-29.762669,3.3728595,1.8914723
-29.802345,3.3871136,1.9219875
-29.840878,3.3955607,1.940064
-29.878166,3.3948143,1.9384451
-29.913757,3.3755684,1.8971934
-29.951334,3.3750095,1.8959818
-29.989368,3.3817346,1.9103794
-30.028076,3.4067414,1.9639468
-30.065071,3.4026694,1.9552159
-30.102074,3.3931947,1.9349117
-30.13935,3.3846607,1.9166255
-30.176792,3.3846817,1.9166708
-30.214231,3.3847985,1.916924
-30.250912,3.404464,1.9590635
-30.288221,3.4018114,1.9533887
-30.326302,3.389109,1.9261832
-30.364197,3.3832695,1.9136858
-30.401981,3.3804872,1.9077396
-30.437922,3.3951244,1.9391179
-30.474405,3.4022477,1.9543996
-30.51307,3.3925738,1.9336958
-30.55268,3.3787844,1.9041767
-30.590126,3.3802886,1.9074278
-30.626997,3.3848412,1.9172125
-30.661072,3.4029737,1.9560924
-30.699854,3.396752,1.9427991
-30.742104,3.3763216,1.8990645
-30.778427,3.3829405,1.9132853
-30.814579,3.3896492,1.927701
-30.85033,3.3972876,1.9441118
-30.886126,3.4041739,1.9589114
-30.92428,3.4027565,1.9559255
-30.966084,3.390121,1.9289079
-31.00509,3.38724,1.9227915
-31.041605,3.3919964,1.9330397
-31.074091,3.4077158,1.9667759
-31.115097,3.3996947,1.9496546
-31.153439,3.3993013,1.9488773
-31.193516,3.3948405,1.9393902
-31.231659,3.395488,1.9408479
-31.267649,3.4012272,1.9532166
-31.303513,3.407056,1.9657774
-31.345236,3.400107,1.9509711
-31.391586,3.3841577,1.9168882
-31.432901,3.3795295,1.9070606
-31.464048,3.3952794,1.9408832
-31.498913,3.4032466,1.9580383
-31.543636,3.3927402,1.935627
-31.58986,3.3803098,1.9090981
-31.632502,3.3750117,1.8978496
-31.666426,3.3850281,1.9194055
-31.69987,3.3955326,1.9420061
-31.738882,3.396698,1.9446096
-31.783615,3.3889787,1.9281864
-31.829159,3.3805776,1.9103069
-31.871216,3.3780165,1.9049382
-31.90013,3.3950922,1.9416261
-31.940197,3.3955789,1.9427896
-31.987812,3.3856423,1.9216356
-32.034607,3.3774729,1.9042692
-32.073597,3.3803458,1.910553
-32.101562,3.3978255,1.9481163
-32.140625,3.4004765,1.9539285
-32.18318,3.3988187,1.9505181
-32.23006,3.3920789,1.9362302
-32.27359,3.38988,1.9316688
-32.30185,3.4061508,1.9666543
-32.34573,3.4037716,1.9617114
-32.388027,3.403507,1.9613013
-32.440983,3.3914826,1.935718
-32.486137,3.3887243,1.9299755
-32.52163,3.3967469,1.9473162
-32.56141,3.4001365,1.9547405
-32.610558,3.3938262,1.9414058
-32.66988,3.3774984,1.906632
-32.702324,3.389097,1.9316392
-32.736485,3.398819,1.9526324
-32.777218,3.4020188,1.9596663
-32.8345,3.3894513,1.9329596
-32.881603,3.3871267,1.9281802
-32.91643,3.3965056,1.9484506
-32.94563,3.4109619,1.979588
-32.99069,3.4109154,1.9796934
-33.075535,3.3758643,1.9048986
-33.1117,3.3845735,1.923749
-33.151695,3.389954,1.9354801
-33.189407,3.3973374,1.951499
-33.242886,3.3916085,1.9394679
-33.30765,3.3770297,1.9085093
-33.336277,3.3923187,1.941452
-33.37491,3.399433,1.9569097
-33.427704,3.3954709,1.9486766
-33.507637,3.3708851,1.8963346
-33.53593,3.3865952,1.930191
-33.567825,3.3994029,1.9578414
-33.613373,3.4019835,1.9636207
-33.70063,3.3742943,1.9046688
-33.745193,3.3783557,1.9136271
-33.77389,3.393827,1.9469872
-33.839024,3.3836155,1.9254317
-33.904064,3.3740048,1.905168
-33.947334,3.379743,1.9177289
-33.97724,3.3945673,1.9497185
-34.023018,3.3987381,1.9589353
-34.070988,3.4016263,1.9654136
-34.14426,3.388372,1.9373903
-34.221386,3.3732824,1.9054551
-34.256603,3.3851988,1.9312482
-34.292755,3.3964999,1.9557295
-34.34467,3.3981338,1.9595528
-34.445496,3.370443,1.9007182
-34.470814,3.3887863,1.9402614
-34.522053,3.391681,1.9467978
-34.59104,3.384468,1.9317436
-34.676437,3.368308,1.8975835
-34.679794,3.3993378,1.9642448
-34.750065,3.3924408,1.9498863
-34.79756,3.3985918,1.9634066
-34.829098,3.413596,1.995841
-47.169243,2.607093,0.3676095
-47.207886,2.6526606,0.4663
-47.231216,2.7010965,0.57103443
-47.37284,2.7271397,0.62862825
-47.34444,2.7852185,0.75367546
-47.310394,2.8438702,0.87991095
-47.562378,2.8508685,0.897522
-47.979507,2.8300753,0.8568058
-48.041565,2.8729043,0.94987154
-48.141174,2.909459,1.029778
-48.254364,2.9440784,1.1056509
-48.552223,2.948832,1.118916
-49.853737,2.7934923,0.79667425
-49.99996,2.8281593,0.8730087
-49.999107,2.8862343,0.99840546
-50.45369,2.874706,0.97813416
-50.95182,2.8590531,0.9494071
-51.061893,2.9028573,1.0451407
-52.05014,2.8209295,0.87829876
-52.165718,2.867229,0.9794965
-52.298847,2.9115129,1.076529
-54.391193,2.6916707,0.62313604
-54.41421,2.757061,0.76465416
-54.742836,2.782766,0.8235941
-10.092396,3.0681596,1.067153
-10.1329365,3.0162542,0.9545989
-10.198677,2.9681182,0.850338
-10.184423,2.9078553,0.71938753
-10.211424,2.8536844,0.6018448
-10.228056,2.7977548,0.480433
-10.212988,2.7365131,0.34734344
-18.338943,2.992966,0.93820906
-18.333645,2.9500568,0.8449092
-18.349535,2.9122794,0.7628455
-19.294548,3.1180441,1.2138562
-19.45303,3.1211145,1.2211452
-19.567375,3.113129,1.204226
-19.675697,3.1040244,1.1848478
-19.791368,3.0974424,1.17098
-19.86622,3.0799477,1.1332273
-19.941193,3.0627294,1.0960732
-20.548038,3.199018,1.3947158
-20.550581,3.1631649,1.3167644
-20.372925,3.0737097,1.1215768
-20.269749,3.0048752,0.9715071
-21.418499,3.314989,1.6501579
-21.441685,3.287655,1.5908017
-21.637426,3.3139496,1.648705
-21.695822,3.2981572,1.6145749
-21.851097,3.3134837,1.6484752
-21.877743,3.28812,1.5934091
-22.079182,3.3199558,1.6633787
-22.187134,3.3221028,1.668437
-22.219267,3.2993355,1.6190333
-22.380234,3.3203757,1.6653714
-22.427856,3.3033793,1.6285706
-22.599783,3.3298566,1.68677
-22.641073,3.3113122,1.6465769
-22.800129,3.3349435,1.6985378
-22.851116,3.3204792,1.6672487
-22.991505,3.3389316,1.7078767
-23.03633,3.3228028,1.6729431
-23.171864,3.3408535,1.712676
-23.235767,3.332524,1.6947727
-23.33266,3.3371532,1.7051716
-23.451767,3.3510072,1.7357144
-23.463594,3.3232381,1.6753359
-23.626669,3.3557255,1.746562
-23.664537,3.3387206,1.7096882
-23.78672,3.3562882,1.7483134
-23.864944,3.356449,1.7489185
-23.90351,3.3403466,1.7140064
-23.994762,3.3466654,1.7280502
-24.07447,3.3485615,1.7324319
-24.137312,3.3435395,1.721704
-24.269367,3.3693397,1.7782669
-24.277056,3.3405643,1.7156711
-24.403864,3.3653612,1.77003
-24.459766,3.358657,1.7556133
-24.488924,3.3397443,1.7145438
-24.595385,3.357032,1.7524934
-24.697165,3.372886,1.7873082
-24.686392,3.3352962,1.7054634
-24.830467,3.3726091,1.7871065
-24.882303,3.365673,1.7721648
-24.913015,3.3483455,1.73454
-24.991695,3.3552003,1.7496905
-25.056099,3.3552477,1.7499814
-25.130943,3.3610497,1.7628269
-25.148897,3.3374267,1.7114577
-25.253643,3.3597286,1.7603025
-25.319016,3.3616996,1.7647777
-25.34714,3.3437037,1.7256808
-25.425552,3.3533735,1.7469501
-25.48798,3.3546546,1.7499104
-25.529474,3.3444023,1.727705
-25.608068,3.355518,1.7521172
-25.678009,3.3621936,1.7668376
-25.74585,3.368108,1.7798958
-25.772167,3.349661,1.7398033
-25.856115,3.3659232,1.7754283
-25.923122,3.372519,1.7899637
-25.939112,3.3478587,1.7363129
-25.997036,3.349253,1.7394962
-26.081537,3.3679461,1.7804117
-26.138262,3.3694541,1.7838359
-26.158327,3.347233,1.7355013
-26.2373,3.3638644,1.7719097
-26.28882,3.3627217,1.769546
-26.355318,3.372065,1.7900515
-26.375017,3.3495033,1.7409697
-26.42125,3.3452294,1.7317715
-26.492191,3.3587248,1.7613249
-26.545616,3.3602076,1.764677
-26.58354,3.3506315,1.7439108
-26.623564,3.3426065,1.7265253
-26.693659,3.3573122,1.7587066
-26.739761,3.3543372,1.7523298
-26.795275,3.3588476,1.7622738
-26.827164,3.345116,1.7324376
-26.879646,3.347719,1.7382193
-26.935577,3.3534596,1.7508397
-26.998878,3.3657136,1.7776608
-27.024733,3.3472137,1.737422
-27.072123,3.34672,1.7364426
-27.134178,3.3591373,1.7636127
-27.18074,3.358592,1.7625184
-27.21493,3.347234,1.7378459
-27.259365,3.3450441,1.7331614
-27.32271,3.3604562,1.7668533
-27.36232,3.3543828,1.7536988
-27.412024,3.3579626,1.761589
-27.444519,3.3452315,1.7339163
-27.489754,3.344856,1.7331796
-27.546797,3.3565476,1.7587504
-27.58751,3.352223,1.7494006
-27.62862,3.348396,1.7411351
-27.664612,3.3392506,1.7212749
-27.7145,3.3449662,1.7338085
-27.776567,3.364479,1.7764177
-27.815584,3.3592095,1.7650027
-27.847788,3.3462129,1.7367411
-27.886374,3.340346,1.724021
-27.952301,3.3668256,1.7818089
-27.992538,3.3635917,1.7748246
