x,y,z
-29.249947,1.5226824,2.8531132
-29.288176,1.5266213,2.8546085
-29.326462,1.5313518,2.8570356
-29.363686,1.5306633,2.8539772
-29.4008,1.5293806,2.8504128
-29.438707,1.5330274,2.8520584
-29.475916,1.5326297,2.8496284
-29.514223,1.5399308,2.8552809
-29.575056,1.7146649,3.0345054
-29.615578,1.7526591,3.0722609
-29.651112,1.7540987,3.0722504
-29.689821,1.784699,3.1025848
-29.72294,1.7655616,3.0814462
-29.75819,1.7658944,3.0806017
-29.793724,1.7697811,3.0835485
-29.828766,1.7682176,3.0809422
-29.864637,1.7785239,3.0907612
-29.90021,1.7868445,3.0986252
-29.935282,1.788327,3.0994906
-29.969639,1.7739561,3.0839896
-30.00479,1.7756174,3.0852427
-30.039783,1.7725163,3.0816503
-30.074978,1.7778249,3.0868974
-30.109995,1.7742102,3.082975
-30.145088,1.7831669,3.092217
-30.180151,1.774878,3.08364
-30.215109,1.782628,3.0918307
-30.250118,1.7828405,3.0922914
-30.285233,1.7796762,3.089345
-30.320429,1.7759092,3.085875
-30.355385,1.7784715,3.0890822
-30.390574,1.7762725,3.0874462
-30.425575,1.7776284,3.0896034
-30.460808,1.7756104,3.0883584
-30.495907,1.7757616,3.0894694
-30.53144,1.7711554,3.0857453
-30.566645,1.7707956,3.0865316
-30.602299,1.7663741,3.083208
-30.638351,1.7592776,3.0772161
-30.673235,1.7626531,3.0821857
-30.708797,1.7605851,3.0816164
-30.744785,1.7558451,3.0783849
-30.780958,1.7505081,3.0746412
-30.816462,1.7501025,3.0761104
-30.852089,1.7490985,3.0770655
-30.888216,1.7454264,3.0753665
-30.924408,1.7418499,3.073875
-30.961454,1.7342317,3.068318
-31.03785,1.5302975,2.860229
-31.074924,1.5319376,2.8645682
-31.112572,1.5309193,2.8662753
-31.150242,1.5300002,2.8681974
-31.188572,1.5264294,2.8675003
-31.226467,1.5250223,2.8691463
-31.264906,1.5216553,2.8688903
-31.303228,1.5190766,2.8695636
-31.341782,1.5159152,2.8697548
-31.38077,1.5114858,2.868762
-31.41828,1.512641,2.8736162
-31.457378,1.5084195,2.8730745
-31.496553,1.5043039,2.8727627
-31.537071,1.4961951,2.8684902
-31.576426,1.4922965,2.8686485
-31.615404,1.4898696,2.8704324
-31.6558,1.4834585,2.8682752
-31.69701,1.4751165,2.8642788
-31.737167,1.470294,2.8640003
-31.77569,1.4703414,2.8688006
-31.814722,1.4691331,2.8724437
-31.857885,1.4571743,2.865304
-31.896534,1.4575436,2.8708014
-31.940538,1.4444728,2.8628168
-31.97684,1.4511516,2.874948
-32.020844,1.4389992,2.8681722
-32.058517,1.4425044,2.877338
-32.100197,1.4366677,2.8772078
-32.143753,1.4269083,2.873271
-32.184166,1.424679,2.877049
-32.231365,1.4077778,2.8662386
-32.270428,1.409147,2.8739047
-32.313282,1.4025764,2.8737497
-32.360123,1.3880956,2.865838
-32.395725,1.397167,2.8815923
-32.43786,1.3929672,2.8842297
-32.478374,1.3922238,2.8904467
-32.51891,1.3915932,2.8969083
-32.555264,1.3990595,2.9115305
-32.596836,1.396651,2.9164863
-32.63557,1.3996692,2.9269443
-32.67573,1.4001417,2.9350147
-32.71552,1.401387,2.9439778
-32.75379,1.405385,2.9557776
-32.791622,1.4101448,2.9684458
-32.831715,1.4110525,2.97746
-32.87062,1.4140451,2.9886456
-32.913464,1.4105773,2.9936533
-32.951134,1.4157596,3.007237
-32.991177,1.4171135,3.0172186
-33.02997,1.4205408,3.029346
-33.075413,1.413635,3.0315962
-33.13454,1.3860269,3.0140119
-26.71144,1.2203143,2.8698144
-26.75651,1.2217655,2.8606424
-26.80968,1.2348914,2.862927
-26.851011,1.2314937,2.849401
-26.896362,1.2340024,2.841753
-26.942532,1.237936,2.8356538
-26.988195,1.2413638,2.8292289
-27.032513,1.2429888,2.8212037
-27.080584,1.2505746,2.8191738
-27.136005,1.2699897,2.828936
-27.175085,1.2642424,2.8141656
-27.223978,1.2742245,2.8150215
-27.275097,1.2882719,2.8200731
-27.324398,1.2998719,2.8228989
-27.371162,1.3077035,2.8221722
-27.41894,1.3176434,2.823707
-27.465406,1.3257627,2.8236055
-27.509487,1.3300822,2.8198824
-27.555696,1.3384786,2.8203812
-27.60067,1.3450389,2.8192072
-27.648384,1.357012,2.8236108
-27.69589,1.3691332,2.8283353
-27.743536,1.3820634,2.834044
-27.7872,1.3878531,2.8327403
-27.831097,1.3944342,2.8323827
-27.874214,1.399816,2.8309622
-27.91723,1.4053228,2.8298144
-27.959187,1.4089565,2.8269157
-28.000757,1.4120424,2.8235984
-28.045662,1.4225891,2.8279886
-28.08887,1.4299281,2.8292727
-28.131943,1.4373925,2.8308306
-28.173422,1.4416332,2.829246
-28.214533,1.4453197,2.8272314
-28.25698,1.4524786,2.828895
-28.2993,1.4597588,2.8308225
-28.343107,1.4711969,2.8371468
-28.384865,1.4780505,2.8389187
-28.424946,1.4809778,2.8367968
-28.465984,1.4867144,2.8376865
-28.507164,1.4932413,2.83952
-28.548225,1.4998839,2.8416057
-28.588223,1.5039356,2.8411522
-28.6293,1.5114837,2.844429
-28.669788,1.517791,2.8465567
-28.709068,1.5208197,2.8454242
-28.748075,1.5232749,2.8438191
-28.786617,1.5244765,2.8410368
-28.825737,1.5278211,2.8405895
-28.86578,1.5346744,2.8439007
-28.904362,1.5368702,2.8425026
-28.943455,1.5412138,2.843451
-28.982288,1.5449815,2.8439212
-29.020355,1.546123,2.8417773
-29.059576,1.5521452,2.8448272
-29.099014,1.5596406,2.8495307
-29.137222,1.5624576,2.8494787
-29.175074,1.564007,2.8482199
-29.212893,1.5656564,2.847176
-29.250818,1.56809,2.8470635
-29.288832,1.5713086,2.8478837
-29.327425,1.5780561,2.8525038
-29.365044,1.5801048,2.8523278
-29.40239,1.5808799,2.8509283
-29.440163,1.5844979,2.8526134
-29.478077,1.5895891,2.8559542
-29.516003,1.5954669,2.8602304
-29.57947,1.7897649,3.0620918
-29.615602,1.7959073,3.0669403
-29.653597,1.8186498,3.0893059
-29.68503,1.785773,3.0534372
-29.723566,1.816966,3.0848856
-29.758986,1.8207338,3.087665
-29.794456,1.8259699,3.0920892
-29.83005,1.834053,3.0996065
-29.865032,1.8353419,3.100092
-29.897337,1.7926338,3.0544543
-29.933851,1.8175209,3.0799303
-29.96947,1.8314807,3.0940294
-30.004393,1.8324399,3.0945697
-30.039116,1.8265972,3.0880604
-30.074022,1.8256676,3.0868154
-30.10899,1.8296528,3.090836
-30.143888,1.8330383,3.0943274
-30.178736,1.8358243,3.0972886
-30.213652,1.8311186,3.092475
-30.2487,1.8244352,3.0856824
-30.283632,1.8247337,3.08633
-30.318392,1.8292565,3.091516
-30.353178,1.8318007,3.0947232
-30.38812,1.8309898,3.0945053
-30.423216,1.828203,3.0923119
-30.458254,1.826884,3.0917616
-30.493317,1.8256555,3.0914073
-30.528778,1.8203874,3.086914
-30.564398,1.8145235,3.0818987
-30.599298,1.8163211,3.0850272
-30.63393,1.820272,3.0905142
-30.66953,1.8160598,3.0875392
-30.705387,1.8105662,3.0833263
-30.740753,1.8092902,3.0836396
-30.776764,1.8039849,3.079835
-30.812866,1.7987745,3.0762367
-30.848253,1.7984638,3.0778737
-30.88365,1.7982452,3.0797086
-30.92019,1.7919476,3.075293
-30.959621,1.7713554,3.0560503
-31.017767,1.6597714,2.941914
-31.071316,1.579207,2.8603883
-31.108719,1.5788851,2.86277
-31.146597,1.5766089,2.8632245
-31.183552,1.5785336,2.8681674
-31.22198,1.5744069,2.866918
-31.259447,1.5744781,2.8701525
-31.29763,1.5719192,2.8707638
-31.336782,1.5660539,2.8680544
-31.374899,1.5643828,2.8698196
-31.414026,1.5594094,2.8682747
-31.453644,1.5531816,2.86555
-31.490686,1.5558996,2.8722134
-31.528963,1.5546386,2.8748674
-31.568138,1.5507648,2.8749375
-31.608727,1.5429299,2.8710375
-31.651054,1.5304675,2.862493
-31.690311,1.5276041,2.8639827
-31.72914,1.5261998,2.8670979
-31.767754,1.5255764,2.8711348
-31.808397,1.5196564,2.8698468
-31.847347,1.5185714,2.873653
-31.88711,1.5155702,2.8756156
-31.928541,1.5086415,2.87368
-31.970095,1.501831,2.8720007
-32.012608,1.4931247,2.8685217
-32.05413,1.4872255,2.8680487
-32.094307,1.4847949,2.8712473
-32.134235,1.4831457,2.87537
-32.175106,1.4796011,2.8776927
-32.21758,1.4728324,2.8768754
-32.259544,1.4675217,2.8776784
-32.302246,1.4609988,2.8773923
-32.344414,1.4559321,2.8787246
-32.38799,1.4483285,2.877636
-32.43337,1.4375355,2.8734818
-32.47894,1.4268813,2.8696284
-32.518818,1.4276187,2.8773856
-32.558346,1.4291267,2.8860445
-32.603912,1.4195206,2.8836927
-32.647114,1.4146681,2.8862596
-32.687836,1.4145505,2.893702
-32.72857,1.4145467,2.9013934
-32.76931,1.4146574,2.9093328
-32.809296,1.416193,2.91882
-32.848103,1.4198024,2.9304957
-32.887646,1.4222102,2.9411044
-32.92676,1.4253783,2.9525928
-32.96988,1.4221404,2.9578905
-33.012238,1.4203296,2.9647427
-33.05339,1.4205909,2.9737778
-33.09539,1.419673,2.9817953
-33.138687,1.4169369,2.9881802
-33.177307,1.4214342,3.0017805
-33.23632,1.3957281,2.9860783
-26.599472,1.2229848,2.8480659
-26.639687,1.2170796,2.8314643
-26.690636,1.2258971,2.8293128
-26.737764,1.2297857,2.8225532
-26.786633,1.2363706,2.8185997
-26.831348,1.2373586,2.8093476
-26.88135,1.2461586,2.807919
-26.925507,1.2467833,2.7986388
-27.004667,1.2995584,2.8409033
-27.048784,1.3011737,2.8330116
-27.09244,1.3022747,2.8247647
-27.145235,1.3177044,2.8308725
-27.188711,1.3190827,2.823227
-27.233372,1.322531,2.81779
-27.284382,1.3364904,2.8229895
-27.334358,1.3493147,2.8272486
-27.383724,1.3616483,2.8312016
-27.430565,1.3702288,2.831575
-27.474972,1.3750365,2.8283262
-27.519289,1.379976,2.8253636
-27.562037,1.3824282,2.8200464
-27.60655,1.3882809,2.8183036
-27.652748,1.3975484,2.8201666
-27.69878,1.4069564,2.8223348
-27.74534,1.4178207,2.82614
-27.79171,1.428828,2.830257
-27.835531,1.4353564,2.829979
-27.880888,1.4453182,2.8333478
-27.922483,1.448138,2.829587
-27.96402,1.4510748,2.8260798
-28.00739,1.4581101,2.8269005
-28.050627,1.4652715,2.8279958
-28.093128,1.4712293,2.8280005
-28.136715,1.4799724,2.8310056
-28.178679,1.4855106,2.8308592
-28.221691,1.4938378,2.8337226
-28.261171,1.4942739,2.8285918
-28.30395,1.5028422,2.8319774
-28.346573,1.5115345,2.8356318
-28.388248,1.5183394,2.837473
-28.431614,1.5299585,2.8444352
-28.473509,1.5383475,2.8481908
-28.511776,1.537447,2.8424416
-28.553205,1.545394,2.8459978
-28.591646,1.545378,2.8414063
-28.632854,1.5535517,2.8454552
-28.672564,1.5577943,2.8455386
-28.710432,1.5567455,2.8402262
-28.75131,1.5652554,2.8450055
-28.78849,1.5623846,2.8380213
-28.830175,1.5744982,2.8468132
-28.868492,1.5758944,2.8445244
-28.907162,1.5787485,2.843876
-28.946331,1.5837407,2.8455853
-28.986673,1.59359,2.8525076
-29.025444,1.5981185,2.85397
-29.06143,1.5918779,2.8442388
-29.10045,1.5979679,2.8475676
-29.137157,1.5946379,2.841107
-29.174976,1.5961676,2.8398662
-29.214077,1.6039274,2.8452964
-29.25374,1.615201,2.8545485
-29.290922,1.6149912,2.8518143
-29.328102,1.6148775,2.849289
-29.366753,1.6230514,2.855617
-29.403736,1.6224515,2.8527985
-29.441507,1.6267297,2.8552375
-29.478142,1.6242728,2.8506703
-29.518309,1.6458409,2.8716063
-29.579166,1.8207333,3.0548282
-29.619234,1.8576279,3.0922847
-29.651339,1.8337221,3.0655203
-29.685299,1.8229005,3.0526915
-29.720858,1.8258607,3.0545506
-29.756231,1.8275428,3.0551605
-29.78654,1.7710772,2.9942598
-29.823626,1.7893782,3.01267
-29.859682,1.7974954,3.0203962
-29.895727,1.8077638,3.0305061
-29.931414,1.814698,3.0371847
-29.968853,1.8642409,3.0891523
-30.003792,1.8672485,3.0918756
-30.038643,1.8689759,3.0933414
-30.073385,1.8666763,3.0906343
-30.108145,1.8624091,3.0859394
-30.142994,1.8692055,3.093079
-30.177807,1.8644304,3.0880432
-30.212543,1.870034,3.0941167
-30.247362,1.8681815,3.092379
-30.282192,1.8671048,3.0915637
-30.31673,1.8736613,3.0989428
-30.351768,1.8679631,3.0934243
-30.386625,1.8671553,3.0931926
-30.421404,1.8678083,3.0946078
-30.456379,1.865809,3.0933113
-30.49156,1.8618441,3.0900326
-30.526684,1.8593416,3.0884032
-30.56192,1.8562448,3.086247
-30.596987,1.855294,3.086464
-30.63191,1.8558028,3.0883274
-30.667345,1.8522959,3.086041
-30.702566,1.850934,3.0861263
-30.737616,1.8510311,3.0878553
-30.772875,1.8498518,3.088337
-30.8087,1.8453472,3.0854077
-30.844263,1.8429866,3.084847
-30.879505,1.8427672,3.0866504
-30.917158,1.8296742,3.0749736
-30.954374,1.8200958,3.0671182
-31.005281,1.7438107,2.9890728
-31.067257,1.6213667,2.862599
-31.105286,1.6176419,2.8613591
-31.142296,1.6187835,2.865353
-31.179935,1.6172993,2.866693
-31.21844,1.6125159,2.8646774
-31.25513,1.615309,2.8707328
-31.29303,1.6134436,2.8720064
-31.332067,1.6076093,2.8692303
-31.371208,1.601881,2.866685
-31.410843,1.5949047,2.8629541
-31.449596,1.591423,2.8630009
-31.489033,1.5860167,2.8611546
-31.526234,1.5881536,2.8673058
-31.566673,1.5802572,2.8630981
-31.60658,1.5744987,2.861247
-31.645676,1.5715475,2.8624444
-31.683886,1.5713971,2.8666759
-31.72283,1.5693302,2.8690305
-31.762552,1.5653508,2.8695183
-31.8021,1.5621536,2.8709416
-31.841448,1.5597365,2.8732963
-31.88032,1.5587676,2.8772726
-31.92217,1.5505373,2.8738604
-31.964989,1.5404215,2.868638
-32.005466,1.5364454,2.8698921
-32.046017,1.532583,2.8713932
-32.087227,1.5275004,2.8717666
-32.128822,1.5218699,2.8717117
-32.172935,1.5110354,2.8664517
-32.21232,1.5109656,2.8723764
-32.254528,1.5050299,2.8724208
-32.296528,1.4998796,2.873407
-32.337326,1.4974988,2.877359
-32.383442,1.4846525,2.8707752
-32.42342,1.4844966,2.8772736
-32.469193,1.4732392,2.8726149
-32.514812,1.4627807,2.8689299
-32.55816,1.4570663,2.870213
-32.60268,1.4495094,2.8697796
-32.648056,1.4407742,2.868311
-32.692486,1.4341421,2.869124
-32.7307,1.4387617,2.8814182
-32.785103,1.4154012,2.8657098
-32.82801,1.4124396,2.8706827
-32.864765,1.4200208,2.8863597
-32.903378,1.4244444,2.8989897
-32.94392,1.4257262,2.9086056
-32.98567,1.4251773,2.9165301
-33.02825,1.423454,2.923429
-33.069633,1.4237933,2.932519
-33.11102,1.4242504,2.941866
-33.152405,1.4248254,2.951469
-33.19724,1.420378,2.9562569
-33.244766,1.4122174,2.9575534
-33.286266,1.4131727,2.9679813
-26.483353,1.22422,2.8150616
-26.530989,1.2274001,2.8070097
-26.579033,1.2313566,2.7998934
-26.627,1.2354612,2.793099
-26.678135,1.2441344,2.790978
-26.735537,1.261827,2.7979512
-26.783566,1.2670426,2.7928176
-26.874552,1.333353,2.848404
-26.919672,1.3357959,2.8409967
-26.972624,1.3498423,2.845294
-27.012344,1.3449163,2.8308778
-27.068815,1.3650331,2.841611
-27.135933,1.4019947,2.8694372
-27.15819,1.371202,2.8295774
-27.21391,1.3918359,2.841432
-27.255442,1.3907752,2.8316593
-27.301798,1.3975677,2.8299456
-27.348028,1.4045024,2.8285394
-27.392567,1.4089909,2.8248196
-27.430462,1.4026005,2.810217
-27.487467,1.4287441,2.8287864
-27.533152,1.436243,2.8286037
-27.58018,1.4464824,2.8313737
-27.627752,1.4581709,2.8357906
-27.67117,1.4628296,2.8331861
-27.714499,1.4676156,2.8308582
-27.760519,1.4777622,2.8341756
-27.803274,1.4821527,2.831738
-27.846619,1.4879801,2.8309183
-27.892178,1.4985318,2.8351145
-27.932325,1.4986978,2.8287477
-27.97663,1.5075359,2.831469
-28.023613,1.5224411,2.840619
-28.066616,1.5295687,2.8418732
-28.108881,1.5355,2.842029
-28.150736,1.5408912,2.8417602
-28.192783,1.5470648,2.8424406
-28.233276,1.5500424,2.839929
-28.27258,1.5504763,2.8348918
-28.317673,1.5649774,2.8446593
-28.352486,1.5549927,2.8289895
-28.399132,1.5744023,2.8441687
-28.438688,1.5766189,2.8415008
-28.479212,1.5816138,2.8418674
-28.520636,1.5893931,2.845284
-28.560219,1.5926101,2.8440375
-28.601635,1.6012905,2.848658
-28.641506,1.6060686,2.8493028
-28.68106,1.6102862,2.8494792
-28.720314,1.6139407,2.8491836
-28.758638,1.6150165,2.846283
-28.799025,1.6229162,2.850707
-28.837034,1.6235285,2.8475504
-28.875023,1.6242414,2.8446116
-28.915678,1.6344883,2.851882
-28.953918,1.6367576,2.8508239
-28.99157,1.637105,2.8478403
-29.030956,1.6443036,2.8522367
-29.06869,1.6455288,2.85041
-29.105907,1.6448252,2.846643
-29.14502,1.6523366,2.851719
-29.183086,1.6558933,2.852704
-29.22094,1.6588736,2.853188
-29.257193,1.6545005,2.8459477
-29.295532,1.6603892,2.8497467
-29.33338,1.6643455,2.8515983
-29.371153,1.668402,2.8536682
-29.408852,1.6725578,2.8559532
-29.443691,1.6598325,2.8403192
-29.481592,1.6655393,2.844472
-29.52807,1.730489,2.9120555
-29.585657,1.8839874,3.0744734
-29.621218,1.8880241,3.0772476
-29.653,1.8615317,3.0474591
-29.685843,1.8405588,3.0236592
-29.724487,1.8720942,3.056161
-29.759085,1.8669593,3.049512
-29.799088,1.923223,3.108724
-29.832369,1.9060128,3.0893455
-29.86252,1.839817,3.0175662
-29.897886,1.840487,3.0175238
-29.934742,1.86988,3.04837
-29.971907,1.9177794,3.0991635
-30.006723,1.9228208,3.104116
-30.041382,1.925225,3.106339
-30.07597,1.9263544,3.1072927
-30.110464,1.9200706,3.1003947
-30.145079,1.9227409,3.1031966
-30.179634,1.9268653,3.1076531
-30.214151,1.9290314,3.1101074
-30.248665,1.9299228,3.1112933
-30.283163,1.9309022,3.1126695
-30.318182,1.9190166,3.1003513
-30.35262,1.9229014,3.1050377
-30.387112,1.9248297,3.1077251
-30.42157,1.9268467,3.1106033
-30.456615,1.9207752,3.1049113
-30.49142,1.9188824,3.103797
-30.526196,1.9177608,3.1036067
-30.560991,1.9167295,3.1036124
-30.59633,1.9110222,3.0987115
-30.631044,1.9115334,3.1005678
-30.665924,1.9107726,3.1011605
-30.70174,1.9033017,3.094677
-30.736317,1.9054441,3.098575
-30.77117,1.9056358,3.1004848
-30.809637,1.8834996,3.0786476
-30.842373,1.8974624,3.0954695
-30.87887,1.8891056,3.0885596
-30.913864,1.8896661,3.09127
-30.951109,1.8787899,3.0818887
-30.99602,1.8314178,3.0337324
-31.06453,1.6771615,2.871913
-31.102968,1.6707573,2.867743
-31.139496,1.6732533,2.873155
-31.179377,1.661643,2.8636746
-31.214277,1.6710925,2.8766918
-31.254902,1.6576662,2.8655162
-31.29058,1.6639268,2.8753533
-31.330767,1.6534169,2.8675113
-31.368477,1.6524546,2.8699098
-31.404642,1.6569798,2.8782263
-31.442955,1.6541941,2.878913
-31.483187,1.6454601,2.8734288
-31.521442,1.6435585,2.8752832
-31.560394,1.6397455,2.8752365
-31.599194,1.636709,2.8761272
-31.637823,1.634449,2.8779526
-31.677673,1.6289454,2.876483
-31.716902,1.6255596,2.8773623
-31.755949,1.6229501,2.879178
-31.7953,1.6197796,2.8805246
-31.836262,1.6127152,2.8779125
-31.876295,1.6084328,2.878343
-31.915602,1.6062591,2.8811035
-31.955778,1.6021988,2.8820152
-31.996593,1.5969226,2.8817859
-32.03579,1.5957432,2.8859544
-32.077053,1.5900316,2.885529
-32.12021,1.5804663,2.8812304
-32.15748,1.584254,2.8909378
-32.197777,1.5815339,2.8940082
-32.242207,1.5703518,2.8884459
-32.285236,1.5625978,2.886582
-32.328407,1.554971,2.8849921
-32.373695,1.5435295,2.8796153
-32.41717,1.5361638,2.8785925
-32.46146,1.527617,2.8765025
-32.503822,1.5231309,2.8787332
-32.548737,1.5141919,2.8765411
-32.59202,1.5086539,2.8779845
-32.63468,1.5045469,2.8810372
-32.673004,1.5083759,2.8923292
-32.730316,1.4791584,2.8700838
-32.773354,1.4754529,2.8740072
-32.818764,1.4679852,2.8742576
-32.86548,1.4587152,2.8728423
-32.910385,1.4528208,2.875008
-32.953396,1.4502871,2.880725
-33.00416,1.4356437,2.8743849
-33.045326,1.4365971,2.8839254
-33.089813,1.4325321,2.8885636
-33.132275,1.431804,2.8967
-33.174755,1.4311996,2.905105
-33.22114,1.4249711,2.908042
-33.26415,1.423986,2.9163704
-33.310276,1.418673,2.9205437
-33.351585,1.4204898,2.9319563
-26.37042,1.2408798,2.7903838
-26.405142,1.2268717,2.7651458
-26.459963,1.2384403,2.7652907
-26.529465,1.2695069,2.7849731
-26.606998,1.3120699,2.8163786
-26.672075,1.3392942,2.8328648
-26.71996,1.3441927,2.8273492
-26.772346,1.3555198,2.8284373
-26.819986,1.3607283,2.8235936
-26.876516,1.3786895,2.8317308
-26.928738,1.3911617,2.8345685
-26.981619,1.4050705,2.8390536
-27.035992,1.4216893,2.8464804
-27.080645,1.4245257,2.8401613
-27.12947,1.4338543,2.8405843
-27.171015,1.4325099,2.8303337
-27.212982,1.43192,2.8209877
-27.25902,1.4378412,2.8184223
-27.30696,1.4471028,2.8194327
-27.35195,1.4520266,2.8161726
-27.401154,1.4641485,2.8204508
-27.450144,1.4764268,2.8250685
-27.494339,1.4811311,2.8220654
-27.53957,1.4879017,2.821342
-27.586155,1.4973929,2.8235846
-27.631474,1.5050867,2.8241296
-27.674492,1.5090294,2.8209424
-27.7192,1.5163417,2.821394
-27.763773,1.523788,2.8221354
-27.80546,1.5261621,2.817748
-27.850136,1.5345185,2.8197298
-27.895987,1.5456188,2.824726
-27.941313,1.5562046,2.829342
-27.98323,1.5603878,2.8274088
-28.025066,1.5646904,2.8257365
-28.067749,1.57108,2.8263884
-28.11031,1.5775931,2.8273067
-28.15275,1.5842297,2.8284945
-28.195065,1.5909894,2.829947
-28.23812,1.5998473,2.8337512
-28.280163,1.6068528,2.8357372
-28.320135,1.6093574,2.8330994
-28.36277,1.6185827,2.837697
-28.40098,1.6173449,2.831348
-28.441805,1.6228325,2.832243
-28.483545,1.6310861,2.8362026
-28.522642,1.632824,2.8333688
-28.562916,1.6379886,2.8342977
-28.603569,1.6445951,2.8368864
-28.642704,1.6473229,2.835466
-28.68337,1.65482,2.839252
-28.723015,1.6597643,2.840437
-28.761703,1.6621492,2.8390064
-28.800762,1.6659739,2.839231
-28.839542,1.6692364,2.8389702
-28.878258,1.6726038,2.8389363
-28.917482,1.6780834,2.8412824
-28.956047,1.6816611,2.8417044
-28.994179,1.6840014,2.8409119
-29.03279,1.6884565,2.842502
-29.070807,1.6910019,2.842153
-29.108608,1.692976,2.8413005
-29.146685,1.6963952,2.8421116
-29.184391,1.6985707,2.8416939
-29.221909,1.7001731,2.8407674
-29.260796,1.7086048,2.847314
-29.298588,1.7124286,2.8490033
-29.335663,1.7129829,2.8472705
-29.372969,1.7149823,2.8472047
-29.410471,1.7184279,2.8488078
-29.44757,1.7199485,2.8484373
-29.484959,1.7235906,2.8504667
-29.543,1.8671191,3.0039659
-29.586401,1.9237025,3.0635695
-29.624048,1.943924,3.083943
-29.657125,1.9297729,3.0671964
-29.690828,1.9190841,3.0542898
-29.726273,1.9233601,3.0576925
-29.766205,1.9750893,3.11264
-29.7996,1.9626427,3.0981221
-29.83444,1.9658475,3.1006713
-29.869223,1.9691432,3.103415
-29.903316,1.9623721,3.095334
-29.93392,1.887964,3.0139537
-29.973356,1.9829555,3.1164927
-30.006815,1.9574823,3.0884013
-30.041414,1.9578364,3.0884352
-30.07607,1.9616663,3.0923395
-30.110687,1.968296,3.0993776
-30.145174,1.9655297,3.096313
-30.179703,1.9635286,3.0941758
-30.214266,1.961617,3.0922318
-30.24878,1.9631815,3.0941563
-30.28331,1.9634798,3.0948033
-30.317863,1.9631894,3.0949073
