x,y,z
-30.456947,3.3038328,2.4013515
-30.490936,3.3121216,2.4172835
-30.527016,3.3041923,2.402514
-30.55857,3.3270903,2.4461694
-30.59398,3.3235307,2.4397259
-30.629328,3.3209941,2.435247
-30.663942,3.3227358,2.4388947
-30.699587,3.3194532,2.433053
-30.732668,3.3283424,2.450286
-30.765858,3.3359194,2.465057
-30.801044,3.3347628,2.463314
-30.836882,3.3313797,2.4573822
-30.873335,3.32624,2.4481492
-30.90795,3.3281431,2.4522753
-30.94198,3.331986,2.4600983
-30.97579,3.3363764,2.4689808
-31.009958,3.339467,2.4754262
-31.043915,3.343106,2.4829335
-31.08628,3.3228545,2.44527
-31.122948,3.3197773,2.440127
-31.156744,3.3246233,2.449997
-31.190804,3.328634,2.458311
-31.225912,3.3299751,2.4616013
-31.25889,3.3364546,2.4746304
-31.292927,3.3402653,2.482638
-31.32669,3.3446195,2.4916968
-31.362062,3.3454018,2.494029
-31.398754,3.3435373,2.4913888
-31.439993,3.3326511,2.471736
-31.47743,3.3300884,2.4678373
-31.507212,3.3426425,2.4925075
-31.537426,3.3538978,2.5147443
-31.567389,3.3652203,2.5371265
-31.594059,3.382045,2.569909
-31.628357,3.3848944,2.576342
-31.664211,3.3851233,2.577858
-31.699833,3.3859007,2.5804353
-31.739628,3.3800197,2.5704885
-31.778208,3.3765047,2.565034
-31.813757,3.3780394,2.5691261
-31.887875,3.3769217,2.5695076
-31.926252,3.3747323,2.5666723
-32.8388,2.122641,0.21122694
-32.009365,3.3622308,2.5458126
-32.071777,3.3279665,2.482738
-32.116047,3.3196492,2.4685287
-32.254986,3.2898111,2.4169612
-32.337738,3.235449,2.31643
-32.27702,3.359184,2.5504236
-32.30659,3.3699498,2.5722346
-32.48218,3.3467932,2.5355382
-32.520145,3.3484995,2.540512
-32.568867,3.3386452,2.5238638
-32.594532,3.3539584,2.5543876
-32.70786,3.3195086,2.4937139
-32.77328,3.29446,2.4488373
-32.802406,3.3067951,2.4739246
-32.835598,3.3149328,2.4911861
-32.874767,3.3172076,2.497521
-33.009598,3.3087068,2.4881387
-33.03116,3.3278599,2.5260973
-33.087563,3.3152046,2.504776
-34.65054,2.0752482,0.20406437
-34.71294,2.0765295,0.21002913
-33.291237,3.325984,2.5368142
-33.38685,3.319746,2.5302987
-33.491333,3.3076227,2.5130634
-33.57016,3.3168745,2.5356722
-33.654217,3.3225627,2.5518293
-33.69413,3.327203,2.563292
-33.759014,3.3135884,2.541039
-33.938465,3.2868793,2.500845
-34.002136,3.2761865,2.4842882
-34.04743,3.2786767,2.4921103
-34.095627,3.279358,2.496646
-34.139294,3.2833128,2.5072603
-34.230766,3.2889266,2.5244026
-36.394707,2.0164645,0.20100927
-34.493694,3.3168507,2.597311
-34.585484,3.324771,2.6194534
-34.702827,3.3184667,2.6158533
-34.817097,3.3152297,2.6181393
-37.234146,1.9888375,0.20891666
-37.3239,1.9852719,0.2088337
-35.094795,3.28566,2.5816855
-37.607544,1.9697585,0.20056248
-35.27801,3.2811766,2.5873876
-37.887264,1.9610066,0.2056756
-35.392994,3.2834306,2.601069
-38.08826,1.9502745,0.20088768
-35.580124,3.250648,2.5519137
-38.27591,1.9483707,0.21256447
-38.38983,1.9382973,0.20219517
-38.489326,1.9358807,0.20574903
-35.81179,3.2611256,2.5918374
-39.49216,1.8897514,0.20119858
-39.7215,1.8832622,0.20879698
-39.84197,1.8784654,0.21012354
-39.96128,1.8747947,0.21363688
-40.09551,1.8655982,0.20758915
-40.204773,1.8673341,0.22104073
-40.619892,1.8412228,0.20750666
-40.75004,1.8372574,0.21178246
-40.852104,1.8447852,0.23638725
-37.401497,3.205548,2.6245399
-37.643448,3.1458747,2.5284247
-52.352303,1.2749977,0.30653954
-52.337303,1.3459516,0.45133162
-52.34429,1.4790556,0.72730494
-52.373062,1.5400937,0.8569684
-52.38109,1.605041,0.9924331
-52.375816,1.6722813,1.1312113
-52.382767,1.7368495,1.2659807
-52.38302,1.8024011,1.4021168
-52.385105,1.8673117,1.5372462
-52.35569,1.9376531,1.6800714
-52.339485,2.0051737,1.8186932
-52.363377,2.0652757,1.9467096
-52.44963,2.114463,2.0594754
-53.90628,1.9990482,1.9918818
-53.908836,2.0663185,2.1327658
-53.99724,2.1194847,2.2545385
-52.48784,2.426136,2.7153516
-52.403778,2.5021272,2.8644361
-52.42906,2.5606937,2.990271
-52.464157,2.6176987,3.1141224
-52.622917,2.6564603,3.214734
-52.73541,2.70257,3.325286
-52.985767,2.7295432,3.4124484
-53.422386,2.7317963,3.4703546
-53.70861,2.7567337,3.5578175
-53.860462,2.8009737,3.6696687
-53.991135,2.8486094,3.7862082
-54.218315,2.8843997,3.8896818
-54.434235,2.9226408,3.9970655
13.220297,1.4307919,2.5299625
12.735121,1.3671489,2.3414345
12.52841,0.815711,1.1475043
12.516565,0.7014961,0.9041252
12.435408,0.5957465,0.67136765
12.454508,0.4771695,0.42245293
-8.348894,2.6136615,2.7053137
-8.015804,2.4999638,2.5016026
-9.907583,2.6813164,2.6830153
-9.544624,2.563558,2.4742012
-9.556545,2.5064678,2.353332
-9.582722,2.4516325,2.2357855
-9.60685,2.396339,2.11758
-9.610844,2.337368,1.9938669
-9.627262,2.2202303,1.7475128
-9.628305,2.1599903,1.6217203
-9.650179,2.0424592,1.3745131
-9.622017,1.9757485,1.2385001
-9.660667,1.9217553,1.1222181
-9.716988,1.8712254,1.0114288
-11.083544,2.087304,1.3216977
-10.094757,1.82499,0.8771167
-10.628925,1.8754816,0.9279833
-10.897924,1.8725443,0.8948326
-11.471148,1.9365816,0.9700279
-11.922409,1.9771662,1.0089412
-12.317965,2.007884,1.0330725
-12.544268,2.0026605,0.9997821
-12.598946,1.9593585,0.9048891
-13.0828285,2.0154402,0.97291994
-13.237816,1.9970949,0.9198084
-14.207138,2.1731791,1.1878505
-14.29646,2.1429768,1.1168747
-14.557818,2.155089,1.1163545
-15.044676,2.2244554,1.211844
-15.268083,2.2305746,1.2028127
-15.492776,2.2381833,1.196785
-15.73836,2.2523541,1.2022963
-15.971678,2.2646499,1.2051997
-16.141346,2.2613647,1.1822767
-16.87191,2.2242818,1.0374403
-16.905304,2.1867418,0.9576168
-17.51141,2.3145814,1.1624041
-17.644146,2.3079362,1.1365666
-17.53487,2.2302234,0.9881301
-18.0515,2.339032,1.1625261
-18.088367,2.3056636,1.0911865
-18.737606,2.3745923,1.1726155
-18.841747,2.3643527,1.1424584
-18.958416,2.358588,1.1203222
-18.938026,2.3086405,1.0207682
-19.148054,2.3342378,1.05408
-19.360464,2.3619025,1.0914264
-19.608173,2.4028075,1.1525488
-19.67887,2.3847618,1.1098366
-19.909979,2.4224288,1.1659565
-20.160225,2.4271724,1.1539412
-20.244099,2.41573,1.123641
-20.4035,2.4319878,1.1428666
-20.441486,2.4046504,1.0844917
-20.643852,2.4382522,1.1351576
-20.575768,2.37164,1.0066438
-20.761011,2.1456163,0.53698015
-21.705273,2.327489,0.82631207
-21.770933,2.3142471,0.7946868
-21.817535,2.2927742,0.7481303
-21.91575,2.2943022,0.74360037
-22.077095,2.324816,0.79216576
-22.136719,2.310081,0.7582011
-22.185684,2.2905457,0.715508
-22.206287,2.2577689,0.6485896
-22.939783,2.5220442,1.1205068
-22.997372,2.5100281,1.0923238
-23.109562,2.5248387,1.1135664
-23.180202,2.5198514,1.0984945
-23.25629,2.5178742,1.0890536
-23.24038,2.4696858,0.9944339
-23.186697,2.4014273,0.86268663
-23.039192,2.283369,0.6387644
-23.089403,2.2665653,0.601882
-23.169878,2.265822,0.59477997
-23.01022,2.136645,0.34977722
-23.012997,2.0929935,0.26308823
-29.025707,2.6444361,1.0602298
-29.075619,2.6594012,1.0883074
-29.129642,2.6891243,1.1447954
-29.17958,2.708041,1.180543
-29.230024,2.7307606,1.2236404
-29.278967,2.7504234,1.2608943
-29.327124,2.7693112,1.296691
-29.375309,2.790627,1.3371916
-29.422585,2.8107045,1.3753452
-29.468906,2.8290806,1.4102573
-29.514902,2.8485048,1.447217
-29.558704,2.8593287,1.46766
-29.604307,2.8822207,1.5113544
-29.647182,2.8923657,1.5305486
-29.694872,2.9366636,1.6155009
-29.728996,2.8904514,1.5262871
-29.770739,2.896327,1.5373445
-29.81292,2.9078364,1.5592742
-29.86136,2.9876208,1.7126493
-29.899431,2.968503,1.6756811
-29.939417,2.969753,1.6779437
-29.979778,2.9784799,1.6946235
-30.020021,2.990077,1.7168541
-30.059923,3.0008562,1.737536
-30.101362,3.1214473,1.9696388
-30.139452,3.2006583,2.122108
-30.176004,3.222344,2.1638598
-30.211864,3.2491932,2.2155738
-30.247717,3.256773,2.2302146
-30.283024,3.2713573,2.2583623
-30.31818,3.2823436,2.279605
-30.352766,3.2971034,2.3081336
-30.389652,3.2820094,2.2792168
-30.42571,3.278987,2.273561
-30.500921,2.940447,1.6221356
-30.541256,2.9404805,1.6224313
-30.581076,2.9442978,1.6300354
-30.62138,2.9445374,1.6307793
-30.660599,2.9513168,1.6441331
-30.664612,3.3413057,2.3952312
-30.703054,3.3256896,2.365518
-30.741106,3.3138516,2.343101
-30.775581,3.3186247,2.3526664
-30.810406,3.3216522,2.3588948
-30.846497,3.3197312,2.3556256
-30.880505,3.3256848,2.367525
-30.919558,3.3138893,2.3453126
-30.956722,3.3095157,2.3373985
-30.9962,3.2983944,2.316536
-31.03177,3.3001585,2.3204722
-31.06779,3.3006468,2.3219795
-31.101864,3.3066933,2.3341937
-31.13496,3.3150988,2.3509612
-31.169617,3.3190396,2.3591676
-31.203833,3.3239744,2.369308
-31.240198,3.3235533,2.3691788
-31.276028,3.3245876,2.37187
-31.312859,3.3234532,2.3704185
-31.350576,3.3206103,2.3657122
-31.38925,3.316065,2.3577614
-31.426342,3.315236,2.3569732
-31.461483,3.3185613,2.3641825
-31.496346,3.3224266,2.3724508
-31.524557,3.3389583,2.405046
-31.539106,3.3802178,2.4850893
-32.231277,2.1913438,0.20570612
-31.647678,3.3810492,2.48947
-32.07866,2.86525,1.5041418
-32.83145,2.1804595,0.20182896
-32.06283,3.3193715,2.3824115
-32.94307,2.1787143,0.20207977
-32.144897,3.3131912,2.3731585
-32.252647,3.2235913,2.203206
-32.292614,3.2242463,2.2058597
-33.16927,2.1749587,0.2025652
-32.363876,3.2367468,2.232627
-33.282486,2.174706,0.2061634
-33.81532,2.1619537,0.20238352
-32.881927,3.303956,2.3840628
-32.921722,3.3064144,2.3906255
-32.994648,3.3179235,2.4163632
-33.068398,3.2895505,2.3644829
-33.125546,3.2772105,2.3431067
-33.164543,3.281598,2.3535166
-33.77841,2.957651,1.7513232
-33.808395,3.0157287,1.8663759
-33.774307,3.1974127,2.220069
-34.27745,3.297687,2.4458847
-34.62265,3.3739939,2.6182795
-35.596516,3.2558,2.4514375
-38.656097,2.0160532,0.20888472
-39.928883,1.9623253,0.20064116
-40.044575,1.9611275,0.20756912
-37.525745,3.17952,2.4499898
-37.680496,3.1537542,2.4110465
-52.440216,1.3958683,0.21227646
-52.331825,1.4855342,0.387527
-52.363495,1.5463347,0.5171108
-52.36848,1.6787524,0.79312134
-52.37272,1.7441607,0.9297838
-52.389183,1.8069899,1.0624218
-52.34496,1.880775,1.2117553
-52.37648,1.9402785,1.3392
-52.366173,2.0071194,1.4777355
-52.386295,2.0682788,1.6076498
-52.35103,2.1388159,1.7515097
-52.34336,2.2041955,1.8875484
-52.416183,2.2558486,2.0033517
-52.482517,2.3087158,2.1211138
-52.496143,2.3701816,2.2514687
-53.829422,2.2228975,2.0827374
-53.943787,2.2721107,2.1981802
-54.009144,2.329179,2.3250527
-52.52299,2.6184704,2.7760186
-52.388397,2.7007885,2.9350004
-52.448708,2.7540631,3.053646
-52.44307,2.8167677,3.1852307
-52.66057,2.8483288,3.275064
-52.904083,2.8773522,3.36242
-53.20006,2.9005327,3.443159
-53.713024,2.8968763,3.4905882
-53.8473,2.9441063,3.6049805
-54.098618,2.9772675,3.7023163
-54.370174,3.0091286,3.799189
-54.656124,3.040554,3.8967957
12.582079,1.1610823,1.2809858
12.600416,1.0437486,1.0331454
12.56988,0.9317522,0.79217815
12.431818,0.8325522,0.5683818
-7.9631023,2.6166184,2.4347095
-8.016668,2.4994621,2.1828475
-9.17766,2.6216152,2.3332472
-9.92721,2.6833584,2.3943744
-9.576738,2.5674329,2.1826792
-9.598951,2.5118842,2.0639043
-9.578161,2.4488559,1.9334164
-9.594522,2.3919065,1.812388
-9.631741,2.2782965,1.5707612
-9.650703,2.2213051,1.4496417
-9.697895,2.1693814,1.3366709
-9.624411,2.0946856,1.1869559
-9.5991745,2.0284991,1.0507951
-11.038834,2.246937,1.3788228
-11.071335,2.195663,1.268826
-9.885418,1.8998003,0.7564802
-10.417431,1.9463642,0.80652905
-10.705566,1.9454341,0.77915573
-11.849871,2.1256318,1.053937
-11.748823,2.0473828,0.89984703
-11.652895,1.9692955,0.74571514
-13.018696,2.2107136,1.128757
-13.271929,2.2130136,1.1115189
-13.202917,2.1439266,0.9739647
-13.120581,2.071034,0.82972527
-14.280514,2.285417,1.1747117
-14.274445,2.2327538,1.0660114
-14.359655,2.2014976,0.9939337
-14.8273945,2.2629237,1.0812974
-14.517692,2.1366475,0.8461809
-14.784108,2.1510358,0.8533912
-15.135523,2.188248,0.90068865
-16.02436,2.364506,1.1902289
-16.232067,2.3704586,1.1851206
-16.426872,2.3741217,1.1764202
-16.655624,2.387792,1.1855979
-16.858189,2.395676,1.1850681
-17.033043,2.3970952,1.1735587
-17.22585,2.4043531,1.1726503
-17.415516,2.4117582,1.1723566
-17.606394,2.4205139,1.1747942
-17.79844,2.4306307,1.1799879
-17.96407,2.434133,1.1737766
-18.116413,2.4345963,1.1624451
-18.304317,2.4463944,1.1715784
-18.454983,2.4480295,1.1628857
-18.60868,2.4513578,1.1574726
-18.794088,2.4652615,1.171268
-18.926643,2.463717,1.15764
-19.086594,2.47148,1.1609602
-19.232681,2.4756792,1.1581197
-19.39,2.484282,1.1634583
-19.520296,2.484899,1.1546144
-19.663475,2.490446,1.1548934
-19.795544,2.493034,1.1500268
-19.936249,2.4992397,1.1519294
-20.083023,2.5082922,1.1592207
-20.195229,2.5061498,1.1463518
-20.335459,2.5144053,1.1526012
-20.43422,2.5086846,1.1335406
-20.554443,2.5111341,1.1295509
-20.69822,2.522789,1.1425829
-20.820026,2.5271819,1.1425128
-20.946186,2.5338516,1.1467915
-21.084467,2.5457942,1.1609378
-21.158129,2.5338848,1.1313939
-21.296352,2.547154,1.1483178
-21.383705,2.541379,1.1303139
-21.510199,2.5514512,1.1416774
-21.600962,2.5479772,1.1281729
-21.722795,2.557489,1.1388092
-21.838074,2.5650315,1.1459603
-21.934074,2.5652537,1.1396871
-22.014088,2.5592642,1.1220012
-22.125328,2.566837,1.1296091
-22.239103,2.5761387,1.140574
-22.319225,2.5715277,1.1257796
-22.432228,2.5816839,1.138597
-22.51485,2.5790477,1.1276913
-22.625582,2.589408,1.1411471
-22.7106,2.5887744,1.134193
-22.795414,2.5884645,1.1279407
-22.887852,2.5921156,1.1292
-22.96653,2.5898092,1.119401
-23.041538,2.5861206,1.1070971
-23.136002,2.5921202,1.1130548
-23.182867,2.575504,1.0766368
-23.225819,2.5569768,1.0366626
-23.21556,2.5119133,0.94678926
-23.13815,2.4323483,0.79190207
-23.031488,2.3363981,0.60599136
-23.16578,2.3629062,0.650836
-23.130903,2.3021479,0.5311432
-23.009218,2.1945064,0.32282066
-23.024488,2.1579173,0.24858141
-29.02605,2.6850245,1.0448608
-29.08277,2.7205334,1.1135287
-29.131674,2.7345505,1.1402969
-29.1818,2.7541273,1.1779461
-29.231628,2.7747538,1.2176747
-29.280746,2.795072,1.2568331
-29.329407,2.815985,1.2971821
-29.377254,2.8361309,1.3360658
-29.423794,2.8532403,1.3690495
-29.470545,2.8736546,1.4085135
-29.515976,2.8905702,1.4411764
-29.560144,2.9035256,1.4661326
-29.607359,2.935682,1.5286074
-29.64617,2.922522,1.5026207
-29.692364,2.9558375,1.5674124
-29.728077,2.9201431,1.4974623
-29.77076,2.9327621,1.5218854
-29.812885,2.943674,1.5429993
-29.860992,3.0188923,1.6897364
-29.89945,3.0040836,1.6606631
-29.940432,3.0194328,1.690515
-29.980467,3.0257785,1.702806
-30.020164,3.0285833,1.7082014
-30.063185,3.1426706,1.9309883
-30.10249,3.2195077,2.081039
-30.13945,3.2226226,2.0871081
-30.17611,3.2481623,2.1369996
-30.212322,3.2633135,2.1666188
-30.24803,3.2812905,2.2017784
-30.284122,3.2820446,2.2033148
-30.318285,3.3129554,2.2637758
-30.376047,3.0269608,1.7052712
-30.41896,2.9902544,1.6337137
-30.458796,2.992818,1.6388798
-30.499426,2.9882016,1.6300459
-30.539297,2.990516,1.6347699
-30.57951,2.9902034,1.6343861
-30.6196,2.9909039,1.636003
-30.659687,2.9917076,1.6378431
-30.674381,3.3232243,2.285746
-30.711164,3.3187184,2.2772498
-30.747267,3.317939,2.2760487
-30.776573,3.3458068,2.3307924
-30.99679,2.6159623,0.9064784
-31.011177,2.7331662,1.1357293
-31.043095,2.7765968,1.2209849
-31.062319,2.8594005,1.383091
-31.102259,2.86767,1.3997483
-31.1436,2.8710732,1.4069314
-31.188957,2.8624077,1.3905897
-31.230022,2.8669336,1.4000106
-31.268879,2.8774137,1.4210696
-31.322372,2.8484166,1.36515
-31.36284,2.8550773,1.378808
-31.406246,2.8542087,1.3778062
-31.24186,3.3510532,2.3472586
-31.278128,3.3512175,2.3482022
-31.316814,3.34611,2.3388915
-31.35629,3.339772,2.3272042
-31.395338,3.334885,2.3183708
-31.433035,3.3332279,2.315855
-31.46702,3.3392415,2.3283062
-31.503862,3.339559,2.3296804
-31.545914,3.3302097,2.3122473
-31.599262,3.368555,2.388533
-31.63839,3.364809,2.3820767
-31.956291,2.8862257,1.4514346
-32.071617,2.9138088,1.5083013
-32.654335,2.245414,0.2122283
-32.193607,2.994184,1.6691561
-32.764584,2.2432952,0.21106195
-32.81722,2.2461658,0.21816587
-32.872715,2.245272,0.2179904
-32.208332,3.2087672,2.0908427
-32.986004,2.2413635,0.21362877
-33.040173,2.2431064,0.2186799
-33.098133,2.2402635,0.21486521
-32.351227,3.2358394,2.148364
-32.37715,3.2544074,2.1856866
-33.268337,2.23832,0.21642828
-33.319958,2.2442636,0.22980356
-33.504898,2.228985,0.20597792
-33.566372,2.2249773,0.20022583
-33.684376,2.2234213,0.20135593
-33.74357,2.222906,0.20249033
-33.86522,2.2194793,0.2002492
-33.01446,3.2938242,2.2863235
-33.125805,3.2722232,2.2482033
-33.197865,3.2476053,2.2025614
-33.736797,2.9897504,1.7159357
-33.775322,2.9998221,1.737577
-33.78639,3.0320127,1.8017917
-33.81545,3.2036564,2.1432028
-33.84991,3.214693,2.166741
-34.35172,3.3210444,2.4038877
-35.11289,2.9551747,1.7163544
-36.587143,2.154865,0.20211363
-35.194378,3.2197516,2.2497644
-37.360413,3.1634455,2.2801185
-40.50296,2.0345368,0.21652603
-37.556816,3.1857893,2.339724
-37.735332,3.1517968,2.2837439
-52.31814,1.6149261,0.33080387
-52.3601,1.6735914,0.4571185
-52.414085,1.7962909,0.7185521
-52.39765,1.8654017,0.8617382
-52.38768,1.9329314,1.0022788
-52.36431,2.002487,1.1459408
-52.383522,2.0641336,1.2769585
-52.409416,2.1244483,1.4058709
-52.39911,2.1907697,1.5441847
-52.34762,2.2636204,1.692543
-52.36292,2.324954,1.8228822
-52.37825,2.3861058,1.9529238
-52.461834,2.436288,2.0662303
-53.77717,2.3622043,2.0314097
-53.74082,2.434249,2.1799784
-52.537052,2.7399604,2.713582
-52.562553,2.7987695,2.8402085
-52.507504,2.868659,2.9828315
-52.57786,2.9210038,3.100142
-52.70108,2.9664972,3.2079825
-52.967155,2.9938579,3.2909002
-53.47729,2.9913583,3.3335505
-53.93106,2.998484,3.3913918
-54.40068,3.0059512,3.4515414
-54.649788,3.0420914,3.5518293
-54.718796,3.1003933,3.682253
12.628641,1.38907,1.1636634
12.615473,1.275424,0.9201908
12.607489,1.160953,0.6755161
12.51935,1.0554266,0.4435339
-7.9354,2.7356596,2.3695402
-8.003241,2.6831894,2.253096
-8.039101,2.626034,2.1293402
-8.080603,2.569705,2.0069585
-8.42296,2.5605145,1.9605684
-9.608362,2.5693574,1.886282
-9.605764,2.4496875,1.6341867
-9.678837,2.4023883,1.5288706
-9.639084,2.3352747,1.3906422
-9.18906,2.1938212,1.1277456
-9.166561,2.1276138,0.99022627
-9.277605,2.0857983,0.89378405
-11.021051,2.3526616,1.3208113
-9.897709,2.079611,0.8333049
-10.333052,2.1032743,0.8497734
-10.820368,2.1395545,0.8888235
-11.759428,2.2692919,1.0896373
-11.927881,2.247228,1.0306606
-12.238693,2.2553878,1.0243173
-12.705511,2.2979667,1.0783634
-13.073378,2.3220358,1.1011553
-13.222925,2.3008363,1.0456457
-13.297579,2.2638218,0.96271133
-13.348095,2.221589,0.8707247
-14.143013,2.347618,1.0750546
-13.23151,2.0872493,0.59888124
-14.695818,2.3729844,1.0872602
-14.821905,2.3524532,1.0352068
-14.88877,2.3182764,0.9590955
-14.978484,2.2897553,0.89315367
-14.524418,2.1279478,0.5892253
-15.331608,2.2767582,0.8405204
-16.012093,2.3986752,1.045063
-16.2811,2.4196498,1.0693526
-16.348938,2.3900092,1.0029092
-16.418903,2.3610635,0.9378047
-16.65923,2.3775775,0.9550185
-16.857708,2.3841472,0.95460796
-17.036495,2.3863938,0.9466648
-17.42735,2.4481902,1.0473199
-17.601055,2.4516132,1.0422635
-17.627056,2.4140482,0.96265936
-17.789234,2.415441,0.95428896
-17.996334,2.4307282,0.9716072
-18.1073,2.418868,0.9394436
-18.493977,2.4896932,1.059339
-18.45842,2.435553,0.9499092
-18.829727,2.5051663,1.0684333
-18.946487,2.4984515,1.0466733
-19.010475,2.475736,0.9954958
-19.091364,2.4585114,0.9545493
-19.260191,2.4697776,0.9664974
-19.411083,2.4761643,0.9696264
-19.534382,2.4742935,0.957613
-19.724495,2.4952679,0.98826694
-19.86,2.4989917,0.9870448
-20.102955,2.5400681,1.0556722
-20.206486,2.5346415,1.0377922
-20.346832,2.542541,1.0449548
-20.384277,2.514861,0.98569393
-20.520107,2.5222838,0.99223995
-20.67527,2.5374582,1.0134997
-20.837639,2.556201,1.0416594
-21.002377,2.5768256,1.073565
-21.134268,2.5861742,1.084455
-21.257866,2.5931377,1.0910101
-21.367863,2.5955749,1.0891776
-21.526789,2.61759,1.1244302
-21.629738,2.618648,1.1202769
-21.743828,2.6246634,1.1256142
-21.848415,2.6274948,1.1250544
-21.951164,2.6301372,1.1242509
-22.051346,2.632269,1.122592
-22.167627,2.6416333,1.1347723
-22.250046,2.6374226,1.1212878
-22.364784,2.6473532,1.1347795
-22.451889,2.6460595,1.1270328
-22.537333,2.644464,1.1188011
-22.628384,2.6457553,1.1161566
-22.721333,2.648366,1.1161232
-22.813984,2.6513414,1.1168799
-22.902056,2.6527271,1.1146917
-22.990574,2.6547797,1.1138659
-23.079521,2.6575022,1.1144094
-23.160488,2.6569285,1.1087275
-23.210682,2.642018,1.075645
-23.197554,2.5964768,0.9838543
-23.235489,2.575305,0.93878794
-23.067314,2.4517863,0.6971903
-23.060606,2.4068022,0.6062722
-23.112028,2.3906932,0.5708437
-22.995373,2.2882302,0.3692875
-23.007246,2.2505896,0.29236555
-23.020561,2.2132316,0.21597338
-29.031704,2.73719,1.0525322
-29.08543,2.7637942,1.1046863
-29.136547,2.7847605,1.1457067
-29.184744,2.7982857,1.172018
-29.234621,2.819097,1.2127848
-29.284395,2.8418417,1.25741
-29.332695,2.861599,1.296143
-29.379984,2.8797028,1.3316269
-29.426752,2.8979409,1.3674021
-29.473396,2.918104,1.4070153
-29.519094,2.9366045,1.4433594
-29.563395,2.9507444,1.4710846
-29.611187,2.986559,1.5417862
-29.650848,2.979835,1.5282135
-29.692192,2.983099,1.5344524
-29.730412,2.964891,1.4981565
-29.772919,2.9769073,1.5217814
-29.814526,2.984088,1.5358434
-29.86105,3.0431275,1.6527128
-29.902225,3.0586395,1.683331
-29.94197,3.0603046,1.686523
-29.981766,3.0638728,1.6935058
-30.025204,3.1517556,1.8676357
-30.06573,3.223093,2.0089922
-30.103258,3.233734,2.0300536
-30.140554,3.2606864,2.083466
-30.17727,3.271969,2.1058364
-30.213203,3.3036134,2.1685839
-30.249178,3.3110285,2.1833205
-30.297495,3.0717702,1.7091198
-30.338984,3.0397823,1.6457953
-30.379131,3.0362678,1.6389284
-30.419258,3.0342078,1.634964
-30.458736,3.0390007,1.6446023
-30.499859,3.0290499,1.6250372
-30.539057,3.0358458,1.6386838
-30.580118,3.028806,1.6249266
-30.620451,3.0277162,1.6229825
-30.65989,3.03212,1.6319451
-30.644384,3.3293233,2.2211452
-30.681704,3.3234606,2.209774
-30.716213,3.3316002,2.2261658
-30.751337,3.3362389,2.2356362
-30.786137,3.3418617,2.2470737
-31.002357,2.638496,0.85395527
-31.015512,2.759739,1.0945535
-31.03275,2.855001,1.2836795
-31.062838,2.8984199,1.3701143
-31.103998,2.9026046,1.3788524
-31.140871,2.919827,1.4134302
-31.181082,2.9259913,1.426126
-31.2243,2.9233518,1.4214077
-31.267624,2.9208283,1.4169416
-31.317312,2.9019797,1.3801775
-31.35826,2.9068084,1.3903131
-31.39476,2.922384,1.4217381
-31.431252,2.9371533,1.4515834
-31.472216,2.940942,1.4597144
-31.50295,2.9673765,1.5126739
-31.551493,2.9541295,1.487134
-31.589659,2.9635162,1.5063968
-31.44807,3.3367553,2.2453818
-31.480652,3.3462946,2.264892
-31.515995,3.350199,2.273274
-32.168842,2.3008666,0.20013428
-32.219337,2.304807,0.20892906
-32.270294,2.3080044,0.21628046
-32.320194,2.3130813,0.22737122
-32.298748,2.4354177,0.47017336
-32.347187,2.4401314,0.4805622
-32.432102,2.3876784,0.37805605
-32.512577,2.3446398,0.29420424
-32.57986,2.3235216,0.25369215
-32.641907,2.3112602,0.2307086
-32.69986,2.3056583,0.22090769
-32.75621,2.3028083,0.21657038
-32.81053,2.3031268,0.21851683
-32.864613,2.3040266,0.22163963
-32.917133,2.3072152,0.22930765
-32.971634,2.3079853,0.23223352
-33.027206,2.3076284,0.2329669
-33.079124,2.312109,0.24326801
-33.137604,2.3086648,0.23797798
-32.407223,3.2536633,2.1015692
-33.244373,2.3149776,0.25350666
-33.31524,2.2981133,0.22188377
-33.37188,2.2983177,0.223917
-33.498005,2.285396,0.20184803
-33.613865,2.2853527,0.20527077
-33.67116,2.2864175,0.20917082
-33.730152,2.285991,0.21017122
-33.78722,2.2878072,0.21561813
-33.850574,2.2836003,0.20925951
-33.913734,2.2800026,0.20413923
-33.974983,2.2786548,0.20347786
-34.03509,2.278722,0.20563364
-33.686466,3.0302546,1.6972408
-33.792995,3.1071928,1.8555984
-35.07408,2.2572994,0.2015605
-35.71224,2.2446153,0.2032857
-34.412266,3.289218,2.2482486
-37.478146,3.2018895,2.2405481
-37.609642,3.1851535,2.214479
-37.75202,3.1652331,2.1825938
-52.354687,1.7364314,0.26190567
-52.35262,1.80341,0.40243816
-52.41813,1.8575814,0.52131414
-52.384853,1.9297538,0.6705103
-52.384388,1.9955571,0.8089118
-52.38288,2.0612342,0.9470396
-52.387924,2.1254714,1.0827165
-52.398617,2.188486,1.2163277
-52.390244,2.2544584,1.3547616
-52.40468,2.3163612,1.4864655
-52.42868,2.376533,1.6153369
-52.37325,2.4491453,1.7643147
-52.360756,2.514507,1.9014244
-52.476986,2.559906,2.0065565
-52.5214,2.616468,2.1296945
-52.59455,2.7947044,2.5128756
-52.307076,2.897123,2.7070498
-52.599106,2.919068,2.776907
-52.506176,2.9936016,2.9276214
-52.65342,3.0361404,3.029735
-52.96391,3.058483,3.102129
-53.441216,3.061525,3.1469955
