x,y,z
-33.13916,2.065832,4.032168
-33.176212,2.0631309,4.039829
-33.21585,2.0572968,4.04492
-33.266884,2.037324,4.037938
-33.324432,2.0097706,4.024661
-33.36564,2.00311,4.0296474
-33.393738,2.0127,4.0487514
-33.44941,1.9889126,4.0394135
-33.51349,1.9557095,4.022334
-33.56341,1.9400537,4.0204897
-33.607544,1.9316087,4.0249887
-33.64518,1.9309673,4.0362697
-33.71119,1.8979964,4.0205374
-33.764774,1.8798902,4.017605
-33.804485,1.8778179,4.0283175
-33.85163,1.8676593,4.0324783
-33.913857,1.8412769,4.023428
-33.970665,1.8214276,4.020096
-34.00617,1.8250098,4.0363107
-34.07395,1.7942724,4.0245757
-34.136837,1.7694275,4.018015
-34.192307,1.7529278,4.0185647
-34.22997,1.7552769,4.03464
-34.314835,1.709399,4.012042
-34.380817,1.6836653,4.0060873
-34.43671,1.6686769,4.00907
-34.50023,1.6465178,4.0066433
-34.565292,1.6233816,4.003786
-34.63632,1.5949957,3.99715
-34.69573,1.5784922,4.000226
-34.75027,1.5670853,4.0075955
-34.790886,1.5692346,4.025772
-34.858505,1.5460904,4.0245876
-34.936806,1.5135577,4.0165625
-35.0051,1.4909823,4.0166106
-35.103226,1.4416652,3.9966936
-35.18748,1.4059448,3.987671
-35.247612,1.3926651,3.9960485
-35.31727,1.3712826,3.9986835
-35.389885,1.3478053,4.0001554
-35.45603,1.3305392,4.0066476
-35.544853,1.2940636,3.9993672
-35.584854,1.3003201,4.0239143
-23.16886,0.920202,4.157028
-23.26359,0.94846654,4.148498
-23.387264,0.9986448,4.1550674
-23.493916,1.0372028,4.1547256
-23.588966,1.0678971,4.1498027
-23.723608,1.1290917,4.166128
-23.75885,1.1159713,4.1326947
-23.89466,1.179815,4.1522703
-23.956778,1.1879847,4.134247
-24.071045,1.2370589,4.1450696
-24.154392,1.2628407,4.1403
-24.261124,1.3077326,4.1495366
-24.354435,1.3428278,4.1524916
-24.401829,1.3417051,4.1301107
-24.512169,1.3918328,4.1448812
-24.582495,1.4102037,4.13734
-24.66169,1.4363666,4.1358886
-24.751678,1.4721291,4.141952
-24.799025,1.4728239,4.1226826
-24.880072,1.5022492,4.12498
-24.963474,1.5343528,4.1297584
-25.00907,1.5345511,4.111073
-25.099281,1.5737281,4.1220474
-25.195015,1.6186004,4.137891
-25.22538,1.6064968,4.110817
-25.322292,1.6538093,4.1294565
-25.422523,1.7051129,4.151764
-25.447983,1.6894212,4.1227283
-25.523827,1.7198646,4.1297264
-25.592785,1.7446203,4.132704
-25.649187,1.7582207,4.1272855
-25.677296,1.7454851,4.101334
-25.758904,1.7836428,4.115917
-25.831158,1.8136497,4.124462
-25.867302,1.8092797,4.1058445
-25.916573,1.8178282,4.097784
-26.007723,1.8681344,4.123746
-26.068115,1.8887932,4.126151
-26.095337,1.8764969,4.1019845
-26.15538,1.8975403,4.105224
-26.243929,1.9484682,4.133365
-26.288269,1.9545687,4.124984
-26.318928,1.946544,4.105091
-26.375517,1.9659851,4.1081805
-26.442307,1.9968702,4.1211233
-26.483809,2.0011358,4.1120872
-26.524103,2.004287,4.102298
-26.574018,2.0182514,4.1018248
-26.643469,2.054438,4.120444
-26.690575,2.0662913,4.118717
-26.719198,2.057438,4.099521
-26.772707,2.0771885,4.104944
-26.820469,2.0907855,4.105336
-26.87722,2.1153793,4.115443
-26.91431,2.117217,4.1061287
-26.949776,2.1172528,4.0954022
-26.995245,2.1295748,4.095523
-27.051485,2.1555448,4.1077824
-27.107334,2.1817288,4.1205063
-27.134108,2.1720114,4.1019297
-27.173199,2.1778688,4.097176
-27.2318,2.2091072,4.1150403
-27.295898,2.2483592,4.140306
-27.333286,2.253412,4.1354713
-27.361813,2.2468607,4.120436
-27.396711,2.2488682,4.1131535
-27.43779,2.2594826,4.113726
-27.498571,2.2977471,4.1393447
-27.537704,2.3067198,4.1388526
-27.565582,2.3000426,4.124375
-27.598139,2.3000233,4.1160216
-27.637033,2.3093371,4.1162696
-27.68743,2.3359632,4.132446
-27.727667,2.3482103,4.135727
-27.756765,2.3440104,4.1241283
-27.789387,2.3452044,4.117574
-27.82797,2.3558106,4.119793
-27.868076,2.3692095,4.124743
-27.911728,2.3887515,4.135531
-27.944765,2.3917286,4.1311803
-27.974495,2.3894455,4.1220756
-28.005058,2.388586,4.114394
-28.04039,2.3958745,4.114406
-28.075603,2.4032726,4.1146555
-28.114944,2.418193,4.1220717
-28.15062,2.4271703,4.1240826
-28.178259,2.4220676,4.1130195
-28.210047,2.42448,4.109109
-28.241426,2.4263072,4.104759
-28.272411,2.4275463,4.099965
-28.3172,2.4553752,4.120411
-28.355608,2.471795,4.1302466
-28.384813,2.4706254,4.1235566
-28.413015,2.4674892,4.1150937
-28.441929,2.465793,4.1080914
-28.47414,2.4710138,4.107776
-28.506588,2.4770148,4.1083193
-28.546856,2.50025,4.1254554
-28.578653,2.5057755,4.125799
-28.60332,2.495588,4.1111903
-28.629642,2.4888964,4.100007
-28.659904,2.4912233,4.0975723
-28.691284,2.4963927,4.0979767
-28.72627,2.5106258,4.107227
-28.761026,2.5249672,4.1167126
-28.792269,2.531116,4.118409
-28.820196,2.529047,4.1122603
-28.84579,2.5208135,4.1002264
-28.875362,2.5230465,4.09842
-28.90866,2.5357769,4.106905
-28.936102,2.5326223,4.100065
-28.973192,2.5573626,4.1204634
-29.000267,2.5536773,4.1133037
-29.025106,2.5430925,4.0994964
-29.051899,2.5381446,4.0912623
-29.078766,2.5332646,4.0831733
-29.108889,2.538929,4.085483
-29.140568,2.5502706,4.093451
-29.173065,2.5652013,4.1050453
-29.201609,2.5669265,4.1038
-29.228413,2.5624225,4.096528
-29.25363,2.551677,4.0832024
-29.281334,2.55011,4.078974
-29.309752,2.551423,4.0776653
-29.341484,2.5668597,4.090357
-29.371191,2.574657,4.0956273
-29.399054,2.574801,4.0934453
-29.427061,2.5757205,4.092116
-29.453894,2.571082,4.0853825
-29.481216,2.568624,4.080884
-29.509506,2.571169,4.081416
-29.536987,2.5695584,4.077924
-29.564856,2.5701349,4.0766807
-29.596886,2.5961885,4.1007566
-29.624414,2.5962136,4.099149
-29.652775,2.6019607,4.103298
-29.679064,2.5936527,4.0935965
-29.705765,2.5875304,4.0861397
-29.733786,2.591373,4.0886536
-29.76109,2.5896316,4.0857086
-29.791378,2.6155496,4.1103206
-29.818508,2.613955,4.1076956
-29.845663,2.6124303,4.105221
-29.872604,2.608143,4.100081
-29.899616,2.6039252,4.0950904
-29.926788,2.6011925,4.0916586
-29.954582,2.6084452,4.098243
-29.98233,2.6171875,4.1063933
-30.010263,2.6337962,4.122457
-30.037346,2.6334722,4.1217546
-30.064339,2.629674,4.117675
-30.091293,2.620276,4.108102
-30.118483,2.6194513,4.1071453
-30.14568,2.6165707,4.1042233
-30.172941,2.6109242,4.098631
-30.20017,2.6138535,4.1016574
-30.22716,2.625356,4.1132984
-30.254375,2.6234632,4.111689
-30.281761,2.6180978,4.1067038
-30.309233,2.6128037,4.1018753
-30.336985,2.6040392,4.093676
-30.364702,2.5981805,4.088453
-30.392159,2.597351,4.088317
-30.419237,2.6015487,4.0932627
-30.446247,2.605815,4.098357
-30.47373,2.604488,4.0979733
-30.50175,2.5982804,4.092825
-30.530903,2.5829515,4.078705
-30.558775,2.58043,4.0773935
-30.58696,2.5758605,4.074136
-30.614738,2.5748994,4.0745435
-30.6409,2.585312,4.0863156
-30.667433,2.592257,4.0947256
-30.696241,2.5844464,4.088595
-30.727444,2.5633087,4.06936
-30.75499,2.5648284,4.0726542
-30.78212,2.5685332,4.0781937
-30.811375,2.5610337,4.0727386
-30.838764,2.563473,4.077196
-30.865377,2.569501,4.0852795
-30.893276,2.569265,4.08726
-30.927546,2.5409803,4.061673
-30.957495,2.5331776,4.0563903
-30.98638,2.5303733,4.056128
-31.014782,2.529751,4.058103
-31.04247,2.5320091,4.062999
-31.068253,2.5413463,4.0749326
-31.098328,2.534638,4.071191
-31.127121,2.5329113,4.072435
-31.16146,2.5123816,4.0553493
-31.190466,2.510824,4.056959
-31.2195,2.5093443,4.0587373
-31.24812,2.5093381,4.062047
-31.275381,2.5135903,4.0696044
-31.302578,2.51791,4.077309
-31.333038,2.512557,4.0756764
-31.369429,2.490604,4.057997
-31.401196,2.4826603,4.054071
-31.43182,2.478277,4.0537105
-31.461739,2.4760604,4.0555534
-31.488508,2.4822373,4.065622
-31.520605,2.4746418,4.0624514
-31.554485,2.4629927,4.0554776
-31.58658,2.45628,4.05339
-31.621086,2.4441423,4.046189
-31.651394,2.4424462,4.0491605
-31.679644,2.4456522,4.056943
-31.71119,2.441369,4.057629
-31.740643,2.441983,4.0631156
-31.775124,2.4317026,4.0582786
-31.813295,2.413991,4.046473
-31.849144,2.4018788,4.0401583
-31.87923,2.402181,4.045799
-31.905619,2.4100738,4.0587573
-31.935987,2.4098492,4.0640883
-31.970875,2.4008589,4.061217
-32.011192,2.3817768,4.048932
-32.046448,2.3730156,4.0465593
-32.076035,2.375213,4.054648
-32.10486,2.378844,4.064183
-32.135494,2.3791704,4.0707088
-32.16765,2.3768818,4.0748878
-32.209057,2.3585038,4.064131
-32.251923,2.3382478,4.0517936
-32.288403,2.329569,4.05043
-32.321423,2.327046,4.054932
-32.347195,2.3366838,4.0708413
-32.384308,2.3276448,4.0695286
-32.4361,2.2953424,4.046864
-32.472416,2.2885802,4.047993
-32.50671,2.2852626,4.052436
-32.537617,2.2873664,4.0619836
-32.57634,2.2776093,4.0607753
-32.625793,2.2520773,4.04531
-32.677425,2.2240815,4.0278277
-32.71551,2.2167468,4.0293784
-32.74869,2.216786,4.0377736
-32.786026,2.211,4.0410194
-32.829044,2.197451,4.037408
-32.873684,2.182084,4.0323467
-32.918083,2.1675277,4.028212
-32.95405,2.1648815,4.034942
-32.99054,2.161695,4.0413303
-33.03494,2.148212,4.038692
-33.08945,2.121897,4.0248537
-33.127846,2.1171753,4.0304074
-33.165302,2.11387,4.0373697
-33.196175,2.1190736,4.0519776
-33.252213,2.0927994,4.0390587
-33.307602,2.0680256,4.0277305
-33.353916,2.055009,4.026934
-33.381897,2.06456,4.045981
-33.43804,2.040326,4.035825
-33.49563,2.0150328,4.025031
-33.544346,2.0007727,4.0240335
-33.604237,1.9739966,4.01252
-33.63024,1.9867104,4.035099
-33.697315,1.9527335,4.017946
-33.744648,1.9417179,4.0206575
-33.80574,1.9157782,4.0109572
-33.83522,1.9252107,4.0314093
-33.88644,1.9109337,4.032036
-33.96108,1.8718688,4.0121627
-34.00645,1.864882,4.0194535
-34.057224,1.852459,4.022438
-34.118267,1.8296833,4.017105
-34.182625,1.804054,4.0097404
-34.229866,1.7965677,4.0176105
-34.25839,1.808321,4.041432
-34.333824,1.7728894,4.0269423
-34.434383,1.713285,3.9932866
-34.48431,1.7047968,4.0014772
-34.536224,1.6946607,4.00859
-34.587017,1.6859295,4.0170856
-34.68476,1.6325598,3.9902992
-34.74565,1.6152565,3.9926758
-34.785603,1.6180692,4.01124
-34.833256,1.6137998,4.024424
-34.90435,1.5881298,4.021125
-34.99736,1.5430322,4.0031323
-35.070587,1.5168042,4.0002875
-35.14151,1.4932513,3.999918
-35.201416,1.4800546,4.0078735
-35.29768,1.4351931,3.9920545
-35.38375,1.4001706,3.984271
-35.449936,1.3831277,3.9905348
-35.51088,1.3710289,4.0008707
-35.571964,1.359164,4.0117145
-22.89933,0.90356016,4.1731625
-23.007252,0.9388988,4.1679626
-23.087337,0.955225,4.150996
-23.171055,0.97459865,4.136546
-23.265135,1.0019538,4.127946
-23.396498,1.0570672,4.138621
-23.52944,1.1144209,4.151699
-23.611778,1.135463,4.140867
-23.734653,1.1872568,4.1517076
-23.82369,1.2146366,4.1464343
-23.911667,1.241838,4.141592
-24.00005,1.2699707,4.137951
-24.098267,1.306324,4.140679
-24.180845,1.3312955,4.135911
-24.280388,1.3701518,4.141611
-24.359396,1.3935931,4.136799
-24.42957,1.4105484,4.127742
-24.518661,1.443167,4.1305532
-24.591839,1.4635928,4.1249294
-24.669664,1.4883289,4.1229253
-24.751354,1.5168386,4.124192
-24.803572,1.5214622,4.1080346
-24.87917,1.5459499,4.1071277
-25.003092,1.6119556,4.1381464
-25.045069,1.6092453,4.1175427
-25.137882,1.650466,4.130823
-25.215334,1.679203,4.135038
-25.265633,1.684767,4.1217375
-25.349121,1.7199664,4.131782
-25.424196,1.7484293,4.1370397
-25.470638,1.7517264,4.1229143
-25.545113,1.7807343,4.1293526
-25.599728,1.7921748,4.1222486
-25.651611,1.8014307,4.11368
-25.725779,1.8318465,4.122352
-25.78553,1.8493509,4.121032
-25.850094,1.8719064,4.1241164
-25.885477,1.8669337,4.105152
-25.94524,1.8856871,4.105722
-26.003498,1.9034581,4.105797
-26.073795,1.9336289,4.116393
-26.115597,1.9360089,4.1043715
-26.17251,1.9538273,4.105368
-26.229166,1.9718634,4.1068354
-26.289742,1.9944204,4.112379
-26.333996,2.0005674,4.1044335
-26.36993,1.998215,4.0895143
-26.45257,2.0455384,4.116846
-26.490524,2.0460105,4.1047783
-26.544552,2.0640357,4.107859
-26.58407,2.0666633,4.09801
-26.638243,2.0856826,4.1024284
-26.694374,2.1074138,4.1094537
-26.731838,2.1086242,4.098986
-26.769835,2.1105828,4.0893245
-26.825289,2.1328616,4.097537
-26.87499,2.1490252,4.1006722
-26.915854,2.1552272,4.0953007
-26.961945,2.1679187,4.0958176
-27.003094,2.1750438,4.0916295
-27.054588,2.1950676,4.0990443
-27.10319,2.2120862,4.104033
-27.14075,2.2158256,4.0974135
-27.187405,2.2312422,4.1013837
-27.230295,2.242322,4.1016793
-27.282988,2.2664413,4.113883
-27.333332,2.288175,4.1241865
-27.369165,2.2913277,4.11793
-27.408817,2.2997794,4.1166177
-27.444025,2.3025155,4.110278
-27.497673,2.330745,4.1273003
-27.534466,2.336354,4.1239176
-27.563742,2.3316283,4.111217
-27.600891,2.3381076,4.1089005
-27.652006,2.3650308,4.1255455
-27.692377,2.3770375,4.1286693
-27.729448,2.3845742,4.127828
-27.76201,2.3856392,4.121137
-27.794117,2.3861403,4.114042
-27.828352,2.3900418,4.110227
-27.855747,2.3834486,4.0967507
-27.912096,2.4227057,4.12623
-27.945522,2.4262943,4.122555
-27.974808,2.423327,4.112849
-28.006952,2.4251056,4.1077056
-28.04264,2.4329882,4.1084313
-28.081728,2.447,4.1150846
-28.120205,2.460472,4.1213846
-28.155025,2.4680345,4.1222353
-28.181818,2.4615993,4.10992
-28.208704,2.4552321,4.0977497
-28.2441,2.464424,4.1004972
-28.280428,2.4757495,4.105417
-28.314793,2.483813,4.107355
-28.35567,2.504833,4.121838
-28.38622,2.5063524,4.1177673
-28.413347,2.5011768,4.1073647
-28.43955,2.4940333,4.095149
-28.473083,2.5019097,4.097499
-28.507132,2.511249,4.101384
-28.545155,2.529551,4.1140656
-28.578821,2.5391083,4.1184225
-28.606197,2.5351057,4.109744
-28.630919,2.5250182,4.095238
-28.657866,2.519781,4.085519
-28.689247,2.5248911,4.0859623
-28.723387,2.536954,4.0932975
-28.76431,2.5662918,4.1176324
-28.793533,2.5675786,4.114696
-28.819778,2.561375,4.104518
-28.844805,2.5517907,4.0911016
-28.87744,2.5622644,4.097447
-28.90562,2.5611005,4.0924673
-28.935045,2.5634646,4.0910482
-28.971405,2.585964,4.109557
-28.999641,2.5857387,4.1057963
-29.024664,2.57589,4.092625
-29.049618,2.5654073,4.078896
-29.079536,2.5702472,4.0803905
-29.106184,2.564754,4.071753
-29.137054,2.5732265,4.077031
-29.169394,2.5873504,4.088018
-29.199738,2.595306,4.0929937
-29.226908,2.5922027,4.087083
-29.251728,2.580108,4.0723147
-29.279242,2.5778346,4.0673857
-29.308346,2.5819135,4.068866
-29.338886,2.5923562,4.0767794
-29.366827,2.592403,4.0744276
-29.396791,2.6016126,4.0813036
-29.424648,2.6018105,4.0792785
-29.45221,2.6006818,4.076013
-29.479923,2.6003246,4.073602
-29.506575,2.594434,4.065739
-29.534084,2.5928159,4.062231
-29.563444,2.601788,4.069411
-29.593119,2.6136465,4.079577
-29.622154,2.6227794,4.0871053
-29.650202,2.6263733,4.0891695
-29.677397,2.6244216,4.085757
-29.705181,2.6267555,4.0867257
-29.732224,2.6235385,4.0822062
-29.759806,2.6246095,4.082073
-29.786077,2.613795,4.0700803
-29.816107,2.638926,4.094295
-29.843851,2.6437325,4.098171
-29.870577,2.6373498,4.090877
-29.89767,2.6345549,4.0872726
-29.924948,2.6339412,4.0859423
-29.952526,2.6383278,4.089725
-29.980064,2.64349,4.0943727
-30.00734,2.6444976,4.09492
-30.03479,2.6512108,4.101293
-30.062164,2.659404,4.10924
-30.089014,2.645826,4.095346
-30.116112,2.6351347,4.0844383
-30.143406,2.6393104,4.088583
-30.170624,2.6449656,4.0942984
-30.197893,2.6408262,4.0902324
-30.22494,2.6494389,4.099088
-30.252087,2.650371,4.1002913
-30.279577,2.6422148,4.092426
-30.307468,2.6284945,4.0790415
-30.334839,2.6282308,4.0792875
-30.362486,2.6238112,4.0754323
-30.390001,2.6222804,4.0745683
-30.417767,2.6180048,4.0710254
-30.44405,2.6313958,4.0853324
-30.4712,2.6335945,4.0884624
-30.498169,2.6372683,4.0931554
-30.52762,2.6185079,4.0753884
-30.557125,2.6019378,4.059918
-30.584538,2.6037223,4.0629683
-30.612597,2.600659,4.061236
-30.640299,2.6004784,4.0624804
-30.666924,2.6073904,4.070921
-30.694008,2.6108592,4.0759873
-30.72295,2.6031735,4.06996
-30.752018,2.5955665,4.0641036
-30.780296,2.5929441,4.0633264
-30.809029,2.5882955,4.0606117
-30.837696,2.5844235,4.058763
-30.863764,2.5932233,4.06966
-30.894766,2.5790086,4.0576577
-30.922493,2.580259,4.0611873
-30.95367,2.5669122,4.0502496
-30.982676,2.5634289,4.0492415
-31.010681,2.5642085,4.0525703
-31.038496,2.565759,4.0567493
-31.066475,2.5666847,4.060393
-31.095022,2.565594,4.0621185
-31.123592,2.5645795,4.064011
-31.156889,2.5476522,4.0502176
-31.186676,2.5433288,4.0490265
-31.217834,2.534923,4.043892
-31.246914,2.5335414,4.045807
-31.274204,2.5377822,4.0533643
-31.301428,2.542091,4.061071
-31.33121,2.53886,4.061428
-31.368362,2.5149765,4.041556
-31.39842,2.5119286,4.0423098
-31.429043,2.5075839,4.0418906
-31.457912,2.50815,4.0463905
-31.488642,2.503973,4.046335
-31.515911,2.5088248,4.0552177
-31.546986,2.5041246,4.0548463
-31.579271,2.4967685,4.051987
-31.612543,2.4874492,4.0473275
-31.6445,2.4816544,4.0462184
-31.674162,2.481426,4.0506315
-31.704441,2.4799113,4.0538936
-31.73692,2.4737034,4.052706
-31.76887,2.4689536,4.0530443
-31.806995,2.4513588,4.0410776
-31.841166,2.4427297,4.0379148
-31.872492,2.440319,4.040869
-31.90049,2.4447815,4.0505447
-31.930136,2.445928,4.057122
-31.963245,2.4403882,4.057384
-32.00316,2.4221077,4.045567
-32.038704,2.4127336,4.0424247
-32.074036,2.4041448,4.040166
-32.103973,2.4057603,4.0477595
-32.1294,2.4155219,4.0631976
-32.163784,2.4092364,4.0634785
-32.21175,2.3796024,4.0417743
-32.243015,2.3795843,4.0482807
-32.275867,2.3769822,4.0524573
-32.30876,2.3744767,4.056843
-32.342514,2.3707364,4.0601873
-32.380444,2.3604472,4.057516
-32.421448,2.3456337,4.050762
-32.46395,2.3289714,4.0424533
-32.50117,2.3210573,4.0424757
-32.534637,2.3192084,4.0482855
-32.566387,2.3200963,4.056757
-32.60343,2.3131747,4.0581126
-32.66159,2.275479,4.031203
-32.69864,2.269505,4.0337944
-32.735786,2.263647,4.0366387
-32.777645,2.25137,4.033749
-32.822033,2.235972,4.028182
-32.8728,2.212262,4.015229
-32.907707,2.2108448,4.022793
-32.943127,2.2088838,4.029996
-32.979065,2.2063828,4.036848
-33.01947,2.1981766,4.038692
-33.0759,2.1694603,4.022249
-33.116215,2.1622083,4.025344
-33.15867,2.1525197,4.0264273
-33.191044,2.1557994,4.039266
-33.22337,2.1591718,4.0523067
-33.2817,2.1307073,4.0372276
-33.33783,2.1056552,4.025457
-33.376827,2.101803,4.032649
-33.411064,2.1037874,4.045134
-33.48092,2.0640864,4.0212393
-33.53284,2.0461512,4.016716
-33.579536,2.034711,4.018095
-33.61809,2.03287,4.0280128
-33.664497,2.0223682,4.030607
-33.725143,1.9963789,4.020076
-33.778217,1.9793708,4.017565
-33.823524,1.9712849,4.0229416
-33.87068,1.9614921,4.027073
-33.9331,1.9357419,4.017881
-33.993553,1.9127128,4.011313
-34.03839,1.9065821,4.0192943
-34.0851,1.8987594,4.026062
-34.148106,1.874521,4.0193267
-34.20421,1.8578815,4.01925
-34.25629,1.845732,4.0231814
-34.335506,1.8069601,4.00539
-34.40046,1.7831075,4.000312
-34.458294,1.766788,4.001747
-34.503212,1.763387,4.0140095
-34.589123,1.7209425,3.994803
-34.64011,1.712543,4.0035915
-34.714195,1.6827366,3.995422
-34.77262,1.6681871,3.9998775
-34.8086,1.674737,4.0214424
-34.869877,1.6581974,4.024855
-34.943165,1.6312196,4.0203633
-35.03067,1.5921221,4.006777
-35.114723,1.5569358,3.99676
-35.1879,1.5321002,3.9952774
-35.265434,1.5040455,3.991723
-35.339966,1.479234,3.9911108
-35.392395,1.4739602,4.0058584
-35.481792,1.4374995,3.997171
-35.55105,1.4187994,4.002444
-35.61846,1.4021091,4.0096216
-22.864796,0.95705485,4.193355
-22.918253,0.95386267,4.1629786
-23.004751,0.9739177,4.148228
-23.096378,0.9981029,4.1367707
-23.225727,1.0496793,4.144263
-23.300756,1.0633593,4.127014
-23.449432,1.1306479,4.146734
-23.531328,1.1505852,4.134964
-23.667452,1.2108505,4.1515903
-23.741951,1.2266614,4.138152
-23.840652,1.2609787,4.138148
-23.941877,1.2979369,4.1406355
-24.017036,1.3158991,4.1302443
-24.137848,1.3692739,4.1456795
-24.201479,1.3795812,4.1308236
-24.306072,1.4221117,4.139731
-24.390766,1.4499054,4.1385236
-24.443014,1.4526477,4.1193976
-24.569729,1.51506,4.144721
-24.61307,1.5115554,4.1217566
-24.684544,1.5310004,4.1161976
-24.792757,1.5810456,4.1341195
-24.851727,1.5914111,4.122625
-24.938171,1.6250215,4.1291757
-25.011816,1.6486084,4.128553
-25.067413,1.657444,4.1169767
-25.158165,1.6966865,4.129269
-25.229507,1.7200096,4.129692
-25.290485,1.7348597,4.123876
-25.372578,1.7686965,4.133346
-25.4317,1.7829001,4.127746
-25.503788,1.8091184,4.1320195
-25.560476,1.8220377,4.126062
-25.635178,1.8517684,4.133908
-25.673325,1.8485242,4.11555
-25.730755,1.863281,4.111959
-25.805817,1.8949919,4.12248
-25.862713,1.9102331,4.1199384
-25.896145,1.9034586,4.099589
-25.967121,1.9329317,4.1093025
-26.034578,1.9596738,4.117139
-26.083189,1.968517,4.110431
-26.132286,1.9781425,4.104611
-26.207327,2.014125,4.1211586
-26.258963,2.027224,4.118826
-26.294868,2.0246053,4.1034417
-26.353949,2.046021,4.108626
-26.403294,2.0578265,4.1059136
-26.475836,2.0944703,4.1247053
-26.507835,2.0887728,4.1074986
-26.552572,2.0967946,4.1022453
-26.612024,2.1211164,4.1113048
-26.661491,2.1350899,4.1116753
-26.712433,2.1511142,4.1140685
-26.73975,2.1410666,4.0939
-26.790955,2.1580338,4.0975285
-26.856678,2.1921499,4.1164985
-26.892586,2.1925359,4.1060123
-26.92687,2.1911416,4.094093
-26.980898,2.2132442,4.1031923
-27.025606,2.2247791,4.1031303
-27.069613,2.2358358,4.1028395
-27.130049,2.2674088,4.121149
-27.156078,2.2571332,4.1021056
-27.20059,2.2699227,4.1039543
-27.260532,2.3027167,4.1241026
-27.297997,2.3075168,4.119143
-27.34379,2.323366,4.1243906
-27.377094,2.3232756,4.115297
-27.41815,2.33361,4.115867
-27.468155,2.356369,4.128008
