x,y,z
-27.46833,2.24441,4.0399323
-27.50713,2.2519279,4.038232
-27.550858,2.2667704,4.0434117
-27.60797,2.301433,4.0670204
-27.638504,2.2982209,4.0559654
-27.668196,2.2937768,4.0438757
-27.704971,2.2999582,4.041732
-27.748148,2.3161583,4.0490384
-27.794926,2.3384593,4.0622067
-27.832035,2.346354,4.062142
-27.861906,2.343087,4.051786
-27.890997,2.3385725,4.0403614
-27.921782,2.336797,4.031603
-27.961851,2.3504403,4.0374565
-28.005674,2.3708935,4.0498924
-28.04172,2.3787928,4.050656
-28.071054,2.3754203,4.0408897
-28.099674,2.3707848,4.0300198
-28.130241,2.3695817,4.0225024
-28.162678,2.371827,4.0183697
-28.200195,2.3835955,4.023432
-28.236078,2.3927855,4.026175
-28.272875,2.4041135,4.031099
-28.302488,2.402031,4.023312
-28.330751,2.3973196,4.0130973
-28.363152,2.4008183,4.010864
-28.405838,2.425458,4.0291038
-28.44353,2.4407268,4.0384808
-28.47322,2.4397807,4.03234
-28.501015,2.4348264,4.022415
-28.531378,2.4354012,4.0179343
-28.563261,2.439474,4.0169477
-28.597483,2.44911,4.0214753
-28.635092,2.4670644,4.0342226
-28.666895,2.4721174,4.03454
-28.696901,2.4731448,4.031041
-28.726048,2.472194,4.025707
-28.754381,2.4692583,4.0185227
-28.783026,2.4670844,4.012173
-28.81459,2.472564,4.0134172
-28.854033,2.4995103,4.035841
-28.885992,2.50726,4.0395527
-28.914373,2.5054297,4.033947
-28.941097,2.4988317,4.0237346
-28.969566,2.4971461,4.0184417
-28.99714,2.4927626,4.0105753
-29.028584,2.5002356,4.0145044
-29.060339,2.509186,4.0200005
-29.089817,2.5112827,4.01882
-29.11967,2.514849,4.019188
-29.14745,2.5115418,4.012835
-29.175474,2.5090013,4.0073276
-29.204103,2.5086226,4.0040507
-29.235132,2.5173795,4.0099473
-29.271557,2.5478444,4.0375443
-29.299173,2.544925,4.0320325
-29.328674,2.5497572,4.0343285
-29.355183,2.5420926,4.024255
-29.3815,2.533094,4.012927
-29.409012,2.529056,4.0066266
-29.438755,2.5355873,4.010969
-29.468529,2.5428996,4.0161867
-29.499245,2.555898,4.0271873
-29.527962,2.5591683,4.02855
-29.555403,2.5555015,4.023055
-29.58197,2.5462916,4.0120854
-29.61001,2.5455694,4.009703
-29.638374,2.5470266,4.009589
-29.6677,2.555582,4.0166836
-29.696884,2.5642161,4.023949
-29.7254,2.5687103,4.0271482
-29.753267,2.5683584,4.025567
-29.780607,2.5631542,4.019193
-29.8081,2.5587234,4.013676
-29.835533,2.5529547,4.006895
-29.86394,2.557813,4.010885
-29.892054,2.5599296,4.012202
-29.920177,2.5628233,4.0143843
-29.947964,2.5608602,4.011764
-29.975422,2.5519247,4.0022087
-30.003805,2.5613737,4.0112414
-30.031258,2.5483532,3.997738
-30.059328,2.550902,3.9999914
-30.087393,2.5556374,4.0045304
-30.115284,2.5505798,3.9992933
-30.143255,2.54489,3.9935012
-30.171268,2.5470219,3.9956698
-30.19912,2.557682,4.0065093
-30.226894,2.5641851,4.0132465
-30.254541,2.571464,4.020846
-30.282318,2.572473,4.0222144
-30.31031,2.568622,4.018775
-30.338015,2.571183,4.0218725
-30.365812,2.5717015,4.022997
-30.394312,2.5624354,4.014361
-30.423698,2.544093,3.9966826
-30.45133,2.549055,4.0025325
-30.480446,2.5379043,3.9922643
-30.508343,2.540196,3.9955974
-30.536444,2.54045,3.9969654
-30.56488,2.5379634,3.9956665
-30.593178,2.5369577,3.9959402
-30.621492,2.536025,3.9963717
-30.650337,2.531654,3.993441
-30.679146,2.5280619,3.9913793
-30.708584,2.521037,3.9859667
-30.736343,2.524613,3.9912658
-30.762419,2.5373738,4.005842
-30.790646,2.5375817,4.0079293
-30.819693,2.533661,4.0059733
-30.849375,2.5270166,4.001386
-30.879168,2.5204535,3.996974
-30.909071,2.5139713,3.9927387
-30.937805,2.5131629,3.9942584
-30.967545,2.508238,3.9917617
-30.997198,2.5040922,3.990138
-31.022861,2.5160723,4.004658
-31.04979,2.5225346,4.0137596
-31.079247,2.5193095,4.013313
-22.616604,0.78623724,4.082617
-22.761969,0.8454354,4.0920753
-22.83841,0.857584,4.071506
-23.016245,0.9416063,4.0992002
-23.088964,0.9524753,4.079091
-23.230415,1.0129564,4.0929494
-23.311647,1.0311124,4.0789347
-23.441395,1.0850842,4.0900025
-23.51155,1.0963686,4.072411
-23.651377,1.159601,4.0914264
-23.734259,1.1815515,4.0824027
-23.866146,1.2409294,4.10034
-23.922653,1.2442579,4.079249
-24.078152,1.323581,4.112931
-24.103695,1.3041029,4.0763607
-24.21167,1.3486266,4.0863547
-24.300434,1.3789923,4.086681
-24.36528,1.3911021,4.074115
-24.472544,1.437454,4.0872626
-24.52205,1.4382465,4.067145
-24.631914,1.4882433,4.084152
-24.720179,1.521569,4.089278
-24.761507,1.5168328,4.066068
-24.845009,1.5473349,4.069925
-24.926735,1.5770323,4.073655
-24.983505,1.5862286,4.062051
-25.08492,1.6339672,4.0806327
-25.133776,1.6372988,4.0652094
-25.232183,1.6840343,4.0840435
-25.312632,1.7159643,4.0918045
-25.349613,1.7100348,4.070052
-25.433395,1.7460611,4.0818424
-25.53825,1.8019438,4.1099935
-25.581913,1.8031688,4.0948563
-25.63073,1.8092976,4.0838804
-25.721779,1.8549373,4.1051908
-25.771421,1.8627192,4.0961823
-25.80767,1.8580968,4.0772634
-25.865355,1.8740151,4.0753813
-25.949648,1.9160618,4.095372
-25.976942,1.9034927,4.0705466
-26.030266,1.9164281,4.0670495
-26.102957,1.9489942,4.0802336
-26.164259,1.9708987,4.084861
-26.198746,1.9661865,4.067365
-26.242865,1.9713684,4.0583797
-26.300554,1.9908105,4.0617113
-26.350893,2.0030942,4.059228
-26.39287,2.006931,4.0497537
-26.448124,2.025122,4.0527987
-26.496782,2.0367074,4.05042
-26.554966,2.0590239,4.0575566
-26.602629,2.0703611,4.0554476
-26.643948,2.0750067,4.047726
-26.689089,2.0841668,4.0441318
-26.757278,2.1198053,4.063978
-26.798658,2.1255703,4.057875
-26.835064,2.1258082,4.047067
-26.885448,2.1425624,4.0510416
-26.932377,2.155707,4.0520434
-26.988089,2.1797912,4.0630126
-27.024057,2.180592,4.0534253
-27.059488,2.180868,4.0435095
-27.107763,2.1971936,4.048172
-27.159348,2.2181659,4.0572486
-27.199009,2.2246032,4.0534115
-27.240566,2.233737,4.0521874
-27.277525,2.237225,4.046001
-27.320791,2.2492034,4.0477076
-27.366777,2.2652025,4.053279
-27.417788,2.288476,4.065728
-27.451818,2.2892652,4.0577335
-27.48724,2.2921038,4.0517545
-27.524937,2.2983017,4.049018
-27.57724,2.3254662,4.065858
-27.620934,2.3410795,4.0722103
-27.65044,2.3365774,4.0600233
-27.678234,2.3295355,4.045564
-27.71492,2.3356848,4.043529
-27.754543,2.34655,4.0460587
-27.805147,2.374661,4.06495
-27.840889,2.3805394,4.0631375
-27.871506,2.378604,4.0540895
-27.902147,2.3767543,4.045225
-27.937714,2.3829408,4.0440803
-27.973175,2.3892365,4.043173
-28.016092,2.408271,4.0545173
-28.04849,2.4101458,4.049685
-28.080853,2.4121149,4.045058
-28.107826,2.404831,4.0316906
-28.141693,2.409648,4.0300045
-28.176592,2.4165764,4.030467
-28.219803,2.4390335,4.045998
-28.25651,2.4502249,4.0508523
-28.282717,2.442033,4.0371346
-28.308699,2.4332304,4.022902
-28.342403,2.4393225,4.0231686
-28.37804,2.4495654,4.027583
-28.414846,2.4626226,4.0348644
-28.448149,2.4690275,4.035813
-28.484251,2.4816318,4.04292
-28.515059,2.4834929,4.039676
-28.538641,2.4698176,4.021349
-28.569193,2.4711533,4.017775
-28.605448,2.4855099,4.027065
-28.642057,2.5013442,4.03794
-28.678116,2.516611,4.048396
-28.706223,2.5135472,4.040945
-28.733812,2.5091894,4.0323043
-28.758177,2.4966865,4.015711
-28.792408,2.5089064,4.0236034
-28.826174,2.5205443,4.031043
-28.85923,2.5309103,4.037341
-28.892868,2.5434356,4.0458975
-28.915209,2.5251071,4.0239506
-28.94314,2.52197,4.0171494
-28.974174,2.527863,4.019412
-29.004879,2.5331542,4.0211787
-29.035269,2.5378408,4.022443
-29.0706,2.5585022,4.039741
-29.09963,2.5599127,4.037947
-29.127806,2.5586329,4.033554
-29.154585,2.552579,4.0244727
-29.18283,2.551443,4.020391
-29.212421,2.5552354,4.021335
-29.242683,2.5618834,4.0252347
-29.27337,2.5706983,4.031408
-29.30616,2.588634,4.0468388
-29.333626,2.5858057,4.0415154
-29.360323,2.5795681,4.0328455
-29.386494,2.5706134,4.021516
-29.414463,2.5693836,4.018041
-29.44187,2.5654383,4.0119133
-29.47226,2.5762057,4.0207014
-29.503935,2.5947323,4.0374146
-29.531857,2.5945034,4.035302
-29.557583,2.5817776,4.0206504
-29.585258,2.5795922,4.0167212
-29.613077,2.5781765,4.013652
-29.64144,2.5803285,4.0142736
-29.669962,2.5839536,4.016471
-29.699543,2.5960503,4.0273323
-29.727959,2.6005278,4.03057
-29.755398,2.5973785,4.026168
-29.782278,2.5886958,4.0162387
-29.80986,2.585685,4.0121374
-29.83704,2.5778394,4.003214
-29.865639,2.5854816,4.0100784
-29.89358,2.5861888,4.0099945
-29.921177,2.5820599,4.0050864
-29.949007,2.5808063,4.0031767
-29.977247,2.587339,4.009254
-30.00535,2.593244,4.014777
-30.033161,2.5936093,4.0147605
-30.061039,2.5968528,4.017749
-30.088772,2.5952568,4.0159063
-30.116526,2.59303,4.0135045
-30.144318,2.5936813,4.0141077
-30.172106,2.5937026,4.0141535
-30.199974,2.5881824,4.008655
-30.227901,2.5841367,4.0047364
-30.255192,2.602613,4.0237675
-30.282816,2.6050236,4.026567
-30.310064,2.6145186,4.0366397
-30.337826,2.6121602,4.0347614
-30.365942,2.6049647,4.0280576
-30.39499,2.5866265,4.0101347
-30.423038,2.584488,4.008733
-30.45156,2.5775166,4.0025144
-30.480265,2.56992,3.99575
-30.508945,2.5638,3.9905686
-30.536455,2.5689602,3.996904
-30.564308,2.5706892,3.999844
-30.592865,2.5668912,3.99727
-30.621096,2.5659661,3.9976912
-30.648727,2.5693107,4.0025163
-30.676632,2.5706282,4.005373
-30.704859,2.5699215,4.0062666
-30.733936,2.5643985,4.0023804
-30.762356,2.5631428,4.0028925
-30.792503,2.5528896,3.994411
-30.82008,2.556669,4.00018
-30.849026,2.553547,3.9990726
-30.878174,2.5498059,3.9974303
-30.906305,2.5510168,4.0008655
-30.937138,2.5404692,3.9925547
-30.965,2.5432236,3.9977183
-30.996073,2.5328426,3.989769
-31.022013,2.5433888,4.0029283
-31.049974,2.5456653,4.0078645
-31.079407,2.5424643,4.0073957
-31.11219,2.5275586,3.9952965
-22.429255,0.79353404,4.087766
-22.568764,0.84629893,4.09229
-22.641808,0.8548324,4.068591
-22.815063,0.9325347,4.091352
-22.965107,0.99562216,4.105516
-23.022625,0.99534655,4.0778456
-23.201225,1.0804658,4.1087255
-23.254482,1.0782411,4.0808115
-23.415678,1.1533754,4.106764
-23.47381,1.1556051,4.082934
-23.61266,1.216749,4.1008463
-23.6771,1.2245319,4.081889
-23.792542,1.2703297,4.090417
-23.855839,1.2781963,4.0724382
-23.978436,1.3309469,4.0872817
-24.081388,1.3698702,4.0928464
-24.14538,1.3798368,4.0778284
-24.278574,1.4434958,4.102787
-24.33048,1.4452026,4.082601
-24.43526,1.4885671,4.093814
-24.49256,1.4952841,4.078121
-24.553318,1.505038,4.0650306
-24.678642,1.567085,4.0920677
-24.722721,1.5644162,4.0703554
-24.793966,1.5841055,4.066068
-24.906439,1.638356,4.0889406
-24.954926,1.6403904,4.0718536
-25.025948,1.6615641,4.069988
-25.122507,1.7049332,4.0859876
-25.159702,1.6984117,4.063091
-25.264141,1.750005,4.08657
-25.33316,1.7718077,4.0868645
-25.371365,1.7670515,4.0662007
-25.495335,1.8384806,4.107211
-25.537075,1.8377056,4.090402
-25.60812,1.863552,4.095482
-25.66716,1.8790646,4.092489
-25.747824,1.9149263,4.1065445
-25.78075,1.9072117,4.085041
-25.854996,1.9382718,4.0958514
-25.913052,1.9547204,4.094888
-25.972124,1.9725889,4.0954103
-26.004858,1.965489,4.075239
-26.051262,1.9717164,4.0664473
-26.134916,2.014896,4.089203
-26.189981,2.030615,4.0890465
-26.215857,2.0174446,4.064472
-26.255695,2.0183115,4.052019
-26.316921,2.041243,4.058742
-26.377216,2.0638032,4.0654554
-26.40498,2.0529203,4.0434523
-26.454391,2.0648172,4.041378
-26.519184,2.0935068,4.0542154
-26.581259,2.1199865,4.0654473
-26.617414,2.1188898,4.052718
-26.659208,2.124102,4.0457053
-26.70594,2.1350446,4.0439525
-26.782927,2.1803942,4.0730047
-26.819736,2.181138,4.0626745
-26.853268,2.1782453,4.0492353
-26.899235,2.1898665,4.0489535
-26.957308,2.2160983,4.062035
-26.996447,2.2205205,4.0556984
-27.030266,2.218762,4.0439234
-27.068266,2.2221613,4.036961
-27.115477,2.2370865,4.040657
-27.161943,2.2515457,4.044138
-27.217278,2.2776203,4.0584717
-27.249187,2.2745824,4.046312
-27.287083,2.2793007,4.0414133
-27.331274,2.2924604,4.044466
-27.377686,2.3089797,4.050823
-27.423834,2.3256643,4.057537
-27.459728,2.3289945,4.052018
-27.49886,2.3369517,4.0509562
-27.541117,2.3495588,4.054405
-27.583633,2.3629584,4.0587745
-27.624565,2.3745582,4.0616293
-27.657202,2.374601,4.0537605
-27.684486,2.3669295,4.03872
-27.725092,2.3788853,4.042347
-27.764631,2.3896704,4.0450287
-27.818182,2.422175,4.0685267
-27.851248,2.424082,4.0631065
-27.877981,2.4162414,4.048496
-27.909805,2.416356,4.041578
-27.947758,2.4264398,4.044332
-27.979485,2.426752,4.0378437
-28.035524,2.4674525,4.0703516
-28.064148,2.4633775,4.0599236
-28.091665,2.4573908,4.04774
-28.119654,2.452137,4.0363493
-28.146961,2.4456263,4.0238237
-28.185913,2.4598162,4.0314994
-28.226097,2.4767995,4.042047
-28.26383,2.4899116,4.0489783
-28.29422,2.489779,4.043117
-28.320744,2.4823694,4.0302353
-28.350489,2.4810548,4.023405
-28.385351,2.4898872,4.0266314
-28.422745,2.5042024,4.035373
-28.463854,2.5267098,4.0523243
-28.491306,2.5217388,4.0423436
-28.520426,2.5202103,4.0358434
-28.553322,2.5268617,4.037525
-28.586102,2.5336118,4.0394197
-28.613932,2.5296283,4.0307827
-28.660215,2.567728,4.0640225
-28.686361,2.5605428,4.052427
-28.712334,2.5527425,4.040291
-28.740385,2.5497637,4.033036
-28.766832,2.5427742,4.0218625
-28.798231,2.5481112,4.0230837
-28.830854,2.5569477,4.0279107
-28.868746,2.5802145,4.047304
-28.897417,2.5796905,4.042983
-28.924608,2.5751395,4.034708
-28.954039,2.5768175,4.032772
-28.980844,2.5710392,4.023429
-29.009579,2.5708132,4.019754
-29.039434,2.5740952,4.019704
-29.076015,2.598752,4.0413146
-29.10515,2.60084,4.0402675
-29.13134,2.5933743,4.0296545
-29.158857,2.5901036,4.02336
-29.187601,2.5910375,4.0214033
-29.217278,2.5954945,4.0231047
-29.2478,2.6034834,4.028482
-29.281237,2.6232953,4.0459585
-29.309654,2.6245527,4.0447035
-29.33687,2.621046,4.0386925
-29.363167,2.6134577,4.0286093
-29.38927,2.604549,4.017257
-29.417328,2.6040149,4.0145063
-29.445679,2.60494,4.013326
-29.478193,2.6267385,4.0335183
-29.506601,2.6292095,4.034098
-29.53522,2.633144,4.0362577
-29.560226,2.617018,4.0180163
-29.587942,2.6155381,4.0148077
-29.615568,2.6134343,4.011042
-29.64438,2.619049,4.0152535
-29.672403,2.6198714,4.014647
-29.703587,2.644421,4.038416
-29.73208,2.650965,4.043845
-29.758905,2.6443567,4.0358863
-29.785458,2.6343346,4.0245075
-29.812595,2.628557,4.0175548
-29.839375,2.6179714,4.0057516
-29.867504,2.6213903,4.0083857
-29.895786,2.6276703,4.014039
-29.922972,2.6193838,4.004832
-29.951578,2.6327817,4.017956
-29.978853,2.6246362,4.009053
-30.00695,2.6326017,4.0167694
-30.034576,2.6308746,4.0146174
-30.062138,2.6257303,4.0090375
-30.089985,2.6318188,4.015072
-30.117615,2.6261191,4.009083
-30.145346,2.6260715,4.00898
-30.17305,2.630281,4.013331
-30.200745,2.6303759,4.0135355
-30.228407,2.631937,4.0153284
-30.255733,2.6433349,4.0273013
-30.283205,2.6464317,4.030831
-30.310593,2.650297,4.03523
-30.338112,2.6507454,4.036202
-30.366077,2.6442916,4.030172
-30.39461,2.6316378,4.0178647
-30.423294,2.6197562,4.006437
-30.451302,2.6177073,4.005179
-30.478592,2.623394,4.0119333
-30.507048,2.6173093,4.0067043
-30.53481,2.6182625,4.008771
-30.563753,2.6095428,4.001012
-30.591928,2.6078587,4.000545
-30.61994,2.6076388,4.001661
-30.647854,2.6081872,4.0036454
-30.675325,2.6115873,4.0086293
-30.70343,2.6108887,4.009503
-30.732147,2.6067908,4.006989
-30.761063,2.6020758,4.0039315
-30.789003,2.602988,4.006706
-30.817894,2.5991178,4.0046844
-30.847565,2.5918603,3.9992986
-30.87602,2.590917,4.0004406
-30.904184,2.5914345,4.0031543
-30.933945,2.585105,3.9989858
-30.96315,2.5816236,3.9978065
-30.991043,2.5837493,4.0024157
-31.019081,2.5852556,4.006478
-31.04271,2.6033983,4.0275016
-31.070002,2.6071076,4.033951
-22.124874,0.7730372,4.103212
-22.243027,0.8086095,4.095007
-22.39065,0.86435986,4.100802
-22.510221,0.9026129,4.0960603
-22.605967,0.9257612,4.0820556
-22.794613,1.0121064,4.111128
-22.834564,0.9990225,4.0741477
-23.024025,1.0883389,4.1073146
-23.118893,1.1139877,4.097948
-23.231773,1.1527908,4.098314
-23.347218,1.1942248,4.1012526
-23.439474,1.2201214,4.093987
-23.542707,1.2544658,4.093297
-23.644768,1.2887218,4.093199
-23.715096,1.3007076,4.0776935
-23.866886,1.3726771,4.10613
-23.92104,1.3739982,4.083942
-24.065548,1.4427423,4.111647
-24.113405,1.4403071,4.0875797
-24.231853,1.4914186,4.103671
-24.297539,1.503304,4.0910797
-24.347963,1.5038152,4.0702677
-24.478588,1.5667632,4.097149
-24.527887,1.5672848,4.077143
-24.629614,1.609386,4.0893564
-24.711046,1.6362152,4.090378
-24.752182,1.6312864,4.0671654
-24.859589,1.680161,4.0862355
-24.924755,1.6955061,4.07958
-24.979383,1.7025821,4.06674
-25.066113,1.736664,4.075658
-25.126493,1.7493775,4.067994
-25.204979,1.7778168,4.073288
-25.29047,1.8129125,4.0844045
-25.33668,1.8148925,4.069125
-25.44933,1.8749268,4.1014323
-25.528763,1.9070122,4.1115017
-25.566391,1.9027438,4.09207
-25.617779,1.9108584,4.0830455
-25.720886,1.9660157,4.1133895
-25.771059,1.9740525,4.104981
-25.80385,1.9663703,4.0836277
-25.868515,1.9883134,4.0873637
-25.951784,2.0282812,4.1066947
-25.981213,2.0181231,4.083887
-26.038168,2.034243,4.0836096
-26.093649,2.0493872,4.082782
-26.148907,2.064742,4.08241
-26.186882,2.0635,4.0679736
-26.232128,2.0696003,4.060063
-26.286283,2.084909,4.0603743
-26.351524,2.1119132,4.071169
-26.386806,2.1088588,4.055935
-26.429167,2.1132064,4.047356
-26.484264,2.1311042,4.0509334
-26.554678,2.165705,4.069587
-26.6028,2.1773226,4.068159
-26.635967,2.1731544,4.0528584
-26.680466,2.1813889,4.0487914
-26.748308,2.2156801,4.0683417
-26.786804,2.218102,4.0595
-26.82196,2.2169306,4.0475664
-26.866936,2.227044,4.046008
-26.91337,2.2391825,4.0464926
-26.97353,2.2677035,4.0621414
-27.01786,2.2783303,4.0616965
-27.037315,2.2596679,4.034541
-27.085697,2.2755628,4.039255
-27.132795,2.2903743,4.043187
-27.185282,2.3122897,4.053908
-27.235395,2.3318744,4.0627084
-27.261633,2.3218884,4.0441875
-27.29894,2.3259203,4.0388393
-27.347973,2.345327,4.048035
-27.401077,2.370644,4.063
-27.43355,2.369359,4.0531683
-27.46651,2.368808,4.044146
-27.50985,2.3824468,4.0486655
-27.547832,2.389176,4.0468154
-27.6097,2.4294624,4.077015
-27.645365,2.433921,4.0733724
-27.667862,2.4197767,4.0520997
-27.701286,2.4211917,4.045773
-27.741295,2.4324205,4.0489826
-27.785042,2.449622,4.0580935
-27.826784,2.4643757,4.0650315
-27.85892,2.464951,4.0584507
-27.88389,2.4545348,4.041346
-27.914831,2.4533193,4.0332303
-27.953575,2.46462,4.037378
-27.996584,2.4832547,4.0488157
-28.03609,2.4967885,4.0554557
-28.0663,2.4953356,4.0476084
-28.092247,2.486725,4.0328536
-28.122929,2.486088,4.0259924
-28.15172,2.4822354,4.016073
-28.19288,2.5002794,4.027796
-28.237787,2.5257459,4.047
-28.270674,2.5301518,4.045592
-28.297413,2.5233653,4.033227
-28.326715,2.5213003,4.025618
-28.358122,2.5233092,4.022145
-28.395966,2.538076,4.0314584
-28.438257,2.5623105,4.050341
-28.468925,2.5639637,4.0468793
-28.495989,2.558341,4.036253
-28.524412,2.5554662,4.028455
-28.55664,2.5607173,4.02888
-28.586926,2.5620325,4.025469
-28.620815,2.5715017,4.030342
-28.66138,2.5965598,4.0510097
-28.689857,2.594792,4.044828
-28.716639,2.5890503,4.034728
-28.744629,2.5860782,4.027501
-28.775965,2.5912936,4.028631
-28.80667,2.5952444,4.028586
-28.840998,2.6087685,4.0383368
-28.872772,2.6162927,4.0421247
-28.901379,2.6157618,4.037842
-28.927763,2.6091907,4.0275087
-28.956667,2.6094866,4.0242357
-28.986032,2.6112208,4.022517
-29.013287,2.6069028,4.0147195
-29.045555,2.6176577,4.022382
-29.078518,2.6312373,4.0330358
-29.107618,2.6333013,4.032031
-29.134806,2.6292906,4.0249004
-29.161854,2.6246648,4.01722
-29.190937,2.626954,4.0167027
-29.220934,2.6327481,4.0198703
-29.249903,2.6351957,4.019698
-29.285112,2.661738,4.0443654
-29.31344,2.662984,4.0431523
-29.339388,2.654686,4.032206
-29.365469,2.6464505,4.0213966
-29.39278,2.6430936,4.0156846
-29.421051,2.643937,4.014381
-29.451046,2.6531181,4.021762
-29.483397,2.674785,4.042123
-29.509893,2.6682816,4.033502
-29.53893,2.6749487,4.0385633
-29.564056,2.6603026,4.0216823
-29.592691,2.6650457,4.02492
-29.620356,2.6643395,4.0226064
-29.647396,2.6595592,4.0161557
-29.6768,2.6707447,4.0263166
-29.706295,2.6840842,4.0387993
-29.734335,2.687821,4.041421
-29.761736,2.6867883,4.0391817
-29.787777,2.673368,4.024175
-29.814674,2.6662414,4.0157704
-29.841688,2.6591833,4.0075126
-29.869585,2.6611965,4.0087466
-29.8975,2.6639755,4.0108576
-29.924986,2.6612835,4.0073686
-29.952723,2.6621265,4.007632
-29.98023,2.658883,4.0037303
-30.00893,2.6820512,4.0273447
-30.036491,2.6838036,4.028796
-30.063837,2.6786938,4.0231977
-30.091204,2.6701877,4.014148
-30.118748,2.6652184,4.0088544
-30.14638,2.6651735,4.008757
-30.173979,2.6700535,4.013857
-30.201612,2.667377,4.0111856
-30.229158,2.6703186,4.0144324
-30.256456,2.6795702,4.024314
-30.2836,2.688891,4.034346
-30.311127,2.68719,4.033006
-30.338367,2.691105,4.03758
-30.366404,2.681923,4.028632
-30.394953,2.667965,4.0148087
-30.423052,2.6623957,4.00978
-30.450869,2.6610553,4.0092225
-30.479324,2.6535556,4.0023565
-30.507685,2.6482081,3.997808
-30.535576,2.647779,3.9984431
-30.563389,2.6481133,3.9999518
-30.591839,2.6436796,3.9965997
-30.619879,2.6427765,3.9969907
-30.647213,2.6467838,4.0025477
-30.674809,2.648788,4.00611
-30.703175,2.6460295,4.004826
-30.73147,2.6440358,4.004418
-30.760431,2.6386669,4.000606
-30.788958,2.6361341,3.9998116
-30.816427,2.6391902,4.0048723
-30.84557,2.6340504,4.0015564
