x,y,z
-28.236153,1.556675,2.8468366
-28.28189,1.5723898,2.8577418
-28.323757,1.5796025,2.8599272
-28.364408,1.5842729,2.859591
-28.403645,1.585727,2.8560176
-28.445702,1.5946233,2.8603597
-28.486074,1.5996356,2.8607645
-28.526602,1.6054287,2.8621154
-28.566292,1.6093295,2.8616037
-28.605906,1.613339,2.8613305
-28.64637,1.6201382,2.8641148
-28.685806,1.624368,2.864317
-28.72516,1.6287065,2.8647556
-28.762932,1.6284506,2.860464
-28.802786,1.6350169,2.8634906
-28.843336,1.6443846,2.8696027
-28.881346,1.6457872,2.8674116
-28.920475,1.6513331,2.869722
-28.959503,1.6569862,2.8722634
-28.998608,1.6634204,2.8757505
-29.036722,1.6665852,2.875886
-29.075111,1.6712031,2.8776784
-29.112764,1.6732206,2.876821
-29.150846,1.6773667,2.8783374
-29.18764,1.6762002,2.874312
-29.225319,1.6791918,2.8748212
-29.263224,1.6836388,2.8769884
-29.29997,1.6827629,2.8735948
-29.337885,1.6880872,2.8769178
-29.374472,1.6867259,2.873219
-29.412367,1.6929269,2.877696
-29.449593,1.6958327,2.8787656
-29.486553,1.6974776,2.8785954
-29.52358,1.699898,2.8793592
-29.560656,1.7030957,2.8810601
-29.597496,1.7050288,2.881516
-29.634134,1.7056973,2.880723
-29.670528,1.7044182,2.8779497
-29.707151,1.7052755,2.8775668
-29.74369,1.7055464,2.876659
-29.780342,1.7072742,2.8774157
-29.817173,1.7118218,2.8812966
-29.853876,1.7157838,2.884656
-29.890259,1.7157512,2.8838382
-29.926533,1.7137673,2.881031
-29.963257,1.7214208,2.888657
-29.99944,1.7175784,2.8840632
-30.035978,1.7247391,2.8913689
-30.07223,1.7231286,2.8893714
-30.108522,1.7229757,2.8890395
-30.144821,1.72769,2.8940291
-30.18108,1.7270412,2.8933702
-30.217337,1.7271674,2.8936439
-30.253574,1.7280693,2.8948512
-30.290245,1.7154262,2.8816385
-30.32685,1.7096965,2.8759422
-30.363178,1.7115612,2.8784904
-30.400234,1.7005677,2.8673592
-30.443785,1.5956197,2.755651
-30.499279,1.3565652,2.5004025
-25.47821,1.0410669,2.793569
-25.539959,1.0537224,2.7909365
-25.615454,1.0816386,2.8030543
-25.666138,1.0833044,2.7905297
-25.748611,1.1201963,2.8118405
-25.808727,1.1331737,2.810639
-25.865925,1.1433244,2.8069758
-25.933104,1.165236,2.8148766
-25.987738,1.1733618,2.8097572
-26.048525,1.1890075,2.812141
-26.10125,1.1956749,2.8060594
-26.170847,1.2227817,2.8200898
-26.232853,1.2415311,2.8262677
-26.285452,1.2493994,2.8220572
-26.339912,1.2599123,2.8206468
-26.398642,1.2761815,2.8251157
-26.457094,1.2926545,2.8300261
-26.512354,1.3055997,2.831689
-26.571712,1.3243387,2.839312
-26.618874,1.3276777,2.831883
-26.667845,1.3336644,2.827259
-26.818512,1.4770591,2.9599314
-26.926367,1.565872,3.0388045
-26.976837,1.5777647,3.041119
-27.033844,1.5992782,3.0532908
-27.079817,1.6058385,3.0506454
-27.128304,1.616338,3.0521388
-27.179644,1.6314304,3.0584574
-27.22686,1.6409817,3.0593615
-27.2756,1.6532273,3.0631747
-27.322868,1.6637204,3.0653892
-27.368711,1.672451,3.0659819
-27.415619,1.683243,3.0688443
-27.456697,1.6852231,3.0628686
-27.504086,1.697582,3.0676594
-27.546162,1.7017438,3.0642147
-27.589699,1.7086046,3.0636864
-27.632729,1.7149534,3.0627823
-27.677143,1.7240126,3.0648198
-27.717686,1.7267482,3.0604835
-27.762552,1.737365,3.0644326
-27.807589,1.7487698,3.0693564
-27.850296,1.7564213,3.0705438
-27.891464,1.7616029,3.0693092
-27.929787,1.7617002,3.0629187
-27.968771,1.7632067,3.0581164
-28.004725,1.7589514,3.0474234
-28.03812,1.7495637,3.0314717
-28.060406,1.717365,2.9917316
-28.066788,1.6511364,2.9163485
-28.080791,1.5986192,2.8552918
-28.121597,1.6018829,2.8528337
-28.161436,1.6032908,2.8485498
-28.203001,1.6087568,2.8486652
-28.24821,1.6229045,2.8580713
-28.28808,1.6253192,2.855238
-28.325956,1.6232226,2.8477573
-28.371735,1.6403933,2.8607821
-28.410027,1.6398401,2.8551836
-28.449879,1.643364,2.8540206
-28.490425,1.6489866,2.8552089
-28.52937,1.6507409,2.8524127
-28.569492,1.6559231,2.8533792
-28.608326,1.6578925,2.851048
-28.648743,1.6646249,2.8539104
-28.688128,1.668807,2.854176
-28.726107,1.6690972,2.8504033
-28.766006,1.675493,2.853269
-28.80579,1.6819997,2.8563743
-28.84525,1.687948,2.859003
-28.883408,1.6899922,2.8575673
-28.921331,1.6914692,2.8556356
-28.960714,1.6984055,2.859672
-28.998884,1.7014279,2.8596253
-29.037344,1.705895,2.8612413
-29.07606,1.7118075,2.8645263
-29.11352,1.7131236,2.8629794
-29.150791,1.713867,2.8609238
-29.188349,1.7160525,2.8605275
-29.226887,1.7230473,2.8654242
-29.264734,1.727453,2.8676424
-29.301556,1.7272456,2.8649926
-29.338375,1.7271333,2.8625484
-29.376423,1.7338586,2.8675947
-29.413055,1.7332664,2.8648438
-29.450476,1.7374921,2.8674045
-29.487288,1.7384415,2.8665295
-29.52408,1.7394862,2.865861
-29.561037,1.7419779,2.8668628
-29.597857,1.74389,2.8673406
-29.634476,1.7445459,2.8665624
-29.671232,1.746649,2.867455
-29.70802,1.7495239,2.869287
-29.744688,1.7518177,2.870593
-29.781076,1.7514992,2.8691697
-29.81736,1.7499208,2.8664813
-29.854,1.753175,2.869135
-29.890541,1.7558467,2.8712611
-29.926962,1.7572584,2.8721213
-29.963387,1.7594411,2.873919
-29.99977,1.7617176,2.8759222
-30.036095,1.7634106,2.8773918
-30.07235,1.7631643,2.8768582
-30.108622,1.7643664,2.877997
-30.144878,1.7690494,2.8830166
-30.181086,1.7690825,2.8830886
-30.217293,1.7692091,2.8833628
-30.253431,1.7721384,2.8867798
-30.289608,1.7724507,2.887457
-30.326061,1.7660825,2.8809843
-30.362658,1.7591317,2.873982
-30.398977,1.7590473,2.8745322
-30.43877,1.7076006,2.8194642
-30.501444,1.3672152,2.451119
-25.172905,1.0401244,2.801899
-25.21917,1.0350299,2.781499
-25.302807,1.0678155,2.7971754
-25.36047,1.0749176,2.788828
-25.424314,1.0887363,2.787129
-25.493616,1.1087246,2.7916107
-25.563713,1.1301615,2.797792
-25.644087,1.1632023,2.8154626
-25.701174,1.17202,2.8101149
-25.769104,1.1930301,2.816812
-25.835049,1.2124867,2.8222985
-25.888237,1.2183228,2.8148036
-25.954168,1.2388315,2.8218517
-26.013916,1.2529206,2.8228965
-26.07132,1.2647917,2.8220115
-26.135807,1.2853746,2.8299413
-26.194786,1.300096,2.8323555
-26.249422,1.3101363,2.830379
-26.31046,1.3283176,2.836699
-26.363665,1.3375149,2.8343325
-26.419683,1.3505759,2.8360271
-26.472034,1.3595164,2.8338246
-26.592772,1.4556549,2.9192228
-26.74512,1.5949883,3.048623
-26.802814,1.6147897,3.0584545
-26.85169,1.6236188,3.0574493
-26.897612,1.6288745,3.0530148
-26.942049,1.6324048,3.046996
-26.998259,1.6523077,3.0577688
-27.052322,1.669905,3.0664196
-27.099844,1.6789129,3.0665221
-27.149403,1.6912138,3.0701656
-27.199179,1.7043068,3.0748076
-27.246143,1.7137828,3.0759254
-27.293358,1.7240412,3.0780182
-27.33871,1.7319214,3.0778346
-27.385159,1.7418439,3.0799203
-27.431019,1.7512803,3.0816703
-27.477108,1.7614973,3.084394
-27.520624,1.7680402,3.0834699
-27.565193,1.7766297,3.0848236
-27.609219,1.7847192,3.0858126
-27.648888,1.7859094,3.0797582
-27.691162,1.7916965,3.0786347
-27.73518,1.8008187,3.0811434
-27.776834,1.8062217,3.079904
-27.81586,1.807245,3.0742078
-27.857697,1.8135333,3.07417
-27.90116,1.8231721,3.0777984
-27.94548,1.8348823,3.0837593
-27.982473,1.8331432,3.0756721
-28.014818,1.8224359,3.0582128
-28.041758,1.800777,3.0292416
-28.06067,1.7622797,2.982472
-28.070087,1.7029793,2.9136224
-28.089212,1.6618683,2.8640642
-28.129509,1.6644425,2.861011
-28.170649,1.6690879,2.8602886
-28.212875,1.6764641,2.8626108
-28.254963,1.6839635,2.8651972
-28.293793,1.68438,2.8603444
-28.333714,1.6875255,2.8585286
-28.37602,1.6966884,2.863286
-28.41789,1.705318,2.8676047
-28.457514,1.7088068,2.8665333
-28.496809,1.7117469,2.8649921
-28.54004,1.7253401,2.8750367
-28.576923,1.722569,2.8675885
-28.616703,1.7278175,2.868895
-28.667093,1.7635801,2.9032593
-28.71504,1.7942145,2.932262
-28.749386,1.7859383,2.919355
-28.785374,1.7823849,2.9116507
-28.823515,1.7855563,2.9113321
-28.863428,1.794805,2.9177122
-28.901587,1.7988517,2.91857
-28.941013,1.8076556,2.9247065
-28.974855,1.7972767,2.9101186
-29.01213,1.7989633,2.9087377
-29.049545,1.8014145,2.908297
-29.08589,1.7999663,2.9037175
-29.12225,1.7986124,2.899342
-29.15942,1.8006895,2.8988094
-29.197918,1.808876,2.9050455
-29.233772,1.8058071,2.8991122
-29.271364,1.8108537,2.9021387
-29.308998,1.8166697,2.9061131
-29.345877,1.8192403,2.906649
-29.382704,1.8219073,2.9073954
-29.419008,1.8219914,2.9054184
-29.455866,1.825521,2.9073153
-29.491062,1.8190901,2.898408
-29.526667,1.8147595,2.8918982
-29.560732,1.7991126,2.8730826
-29.597195,1.7996585,2.872108
-29.634142,1.8043275,2.8757558
-29.670694,1.8064065,2.8766656
-29.70728,1.809253,2.878519
-29.743809,1.8121941,2.8805785
-29.780167,1.8138855,2.8813672
-29.81649,1.815671,2.882361
-29.852732,1.8168781,2.8828182
-29.889032,1.8195233,2.8849564
-29.925323,1.8229356,2.8880367
-29.96143,1.8237503,2.8883634
-29.997446,1.822639,2.886675
-30.033535,1.8236394,2.887404
-30.069658,1.8274238,2.8912926
-30.1057,1.829956,2.8939033
-30.141695,1.8325801,2.896716
-30.177671,1.8312588,2.8952909
-30.21364,1.8320494,2.8962836
-30.249678,1.8295674,2.8937812
-30.285734,1.827851,2.8922186
-30.321905,1.8242095,2.88864
-30.358175,1.819988,2.8845239
-30.394676,1.81317,2.8776565
-30.432577,1.7876153,2.8503141
-30.501244,1.3661022,2.3882942
-24.962952,1.0245812,2.781652
-25.05412,1.0617611,2.8005943
-25.10465,1.0603454,2.783348
-25.184244,1.0876613,2.7936635
-25.244564,1.0965796,2.7867723
-25.314068,1.1150858,2.789329
-25.404686,1.1555898,2.813354
-25.463629,1.1646509,2.8074813
-25.533234,1.1851366,2.8129106
-25.599106,1.2023289,2.8154545
-25.667488,1.222729,2.8214083
-25.732191,1.2398126,2.8244228
-25.799358,1.2601118,2.8308663
-25.86946,1.284245,2.84137
-25.927246,1.29546,2.839459
-25.982693,1.3044727,2.8356085
-26.037443,1.3130715,2.8315697
-26.095722,1.326077,2.8321228
-26.144905,1.3290067,2.8228807
-26.215727,1.3575404,2.8393807
-26.272245,1.3699455,2.8400502
-26.321957,1.3746333,2.833202
-26.375587,1.3843586,2.8316054
-26.431526,1.3973179,2.833477
-26.595448,1.5451922,2.971922
-26.718946,1.6459458,3.0634904
-26.770912,1.6580803,3.0656996
-26.837437,1.6894901,3.0877256
-26.883148,1.6946037,3.0832195
-26.931555,1.7035728,3.0828185
-26.976107,1.7077422,3.077681
-27.025135,1.7182586,3.0792174
-27.069462,1.7227149,3.0747023
-27.117266,1.7322941,3.075625
-27.165775,1.7432768,3.0781727
-27.213213,1.7531672,3.0797682
-27.26133,1.7644634,3.0829954
-27.308392,1.7746611,3.0852575
-27.356108,1.7862673,3.0891576
-27.400711,1.7936196,3.0887942
-27.445173,1.8011105,3.0887327
-27.48909,1.8081083,3.0883102
-27.53447,1.8177726,3.0908346
-27.57377,1.8180704,3.083683
-27.616154,1.8235602,3.082118
-27.658047,1.8285415,3.0801597
-27.69984,1.8336489,3.078474
-27.741161,1.838242,3.0763822
-27.784222,1.8461521,3.077939
-27.827494,1.8548341,3.080459
-27.867046,1.8572402,3.0764604
-27.905846,1.8584762,3.071344
-27.946331,1.8630352,3.0698867
-27.986048,1.866425,3.0673137
-28.020351,1.8596201,3.0539775
-28.050161,1.8438699,3.03117
-28.064089,1.7958841,2.9739113
-28.077238,1.7446463,2.9131455
-28.096548,1.7043946,2.8641515
-28.13766,1.7088912,2.863267
-28.177475,1.7109075,2.8598423
-28.218128,1.7149847,2.8587584
-28.262173,1.7269852,2.8663478
-28.302876,1.7319522,2.8664842
-28.342087,1.7337742,2.8633456
-28.383436,1.7409263,2.866095
-28.423582,1.745583,2.8662667
-28.463636,1.7503529,2.866685
-28.502062,1.7513051,2.863079
-28.544458,1.7628505,2.871099
-28.597647,1.8040483,2.9115138
-28.63459,1.8027327,2.9058256
-28.665018,1.7831063,2.8802838
-28.70146,1.779995,2.8728285
-28.738167,1.7776358,2.8662968
-28.784193,1.8037164,2.8909454
-28.823027,1.8088291,2.8928165
-28.867287,1.8318746,2.9144292
-28.903978,1.8312676,2.9102774
-28.94009,1.8287728,2.9041595
-28.978672,1.834974,2.9076805
-29.011871,1.8220768,2.8903503
-29.046867,1.8152225,2.8797417
-29.083506,1.8144236,2.8758826
-29.121136,1.8177011,2.8766098
-29.159018,1.822407,2.8790169
-29.197575,1.8305361,2.885301
-29.233776,1.8288002,2.880827
-29.270708,1.8304825,2.8802218
-29.307467,1.8315966,2.8790932
-29.343811,1.8308096,2.8759685
-29.380905,1.8341129,2.877461
-29.41699,1.8321831,2.8732767
-29.453552,1.833013,2.8722405
-29.491371,1.8419421,2.880258
-29.530132,1.8583126,2.8966146
-29.566048,1.8567657,2.893261
-29.601183,1.8493016,2.8834562
-29.636778,1.8445971,2.8768005
-29.673222,1.8466656,2.8777413
-29.709555,1.8481605,2.8781466
-29.745726,1.848412,2.877275
-29.782125,1.8514318,2.8795686
-29.818472,1.8545458,2.8820677
-29.854807,1.8584235,2.8855138
-29.890776,1.8577108,2.8839688
-29.926828,1.8584294,2.8841095
-29.962955,1.861249,2.8866773
-29.998983,1.862823,2.8879628
-30.034983,1.8644893,2.8894496
-30.070988,1.8682566,2.8933644
-30.106905,1.8701084,2.8952527
-30.14279,1.8727217,2.8980846
-30.178629,1.8754268,2.9011145
-30.214525,1.8715298,2.8969183
-30.250423,1.870403,2.8958921
-30.286297,1.8707073,2.8965511
-30.322363,1.8664179,2.8922143
-30.35854,1.8615527,2.8873367
-30.39452,1.8614657,2.887856
-30.43325,1.8213277,2.8440685
-30.504107,1.3739154,2.3489256
-24.708109,1.0304706,2.7921572
-24.7754,1.0427322,2.7867036
-24.85667,1.0683746,2.7942433
-24.931396,1.0886083,2.7970204
-24.999712,1.1033843,2.7949286
-25.06114,1.112078,2.7873116
-25.160727,1.1579378,2.815701
-25.212044,1.1579001,2.8002963
-25.290459,1.1847255,2.811098
-25.363163,1.2066178,2.81747
-25.4326,1.2258687,2.8215995
-25.494804,1.2383595,2.8194275
-25.56364,1.2581077,2.824634
-25.634972,1.2810507,2.8332863
-25.696932,1.2948344,2.8332233
-25.757538,1.307658,2.832469
-25.820679,1.3236554,2.8351173
-25.87643,1.332165,2.8305821
-25.930397,1.3390787,2.824678
-25.99068,1.3533285,2.8263211
-26.05657,1.374366,2.8350196
-26.113655,1.3860595,2.8346033
-26.172098,1.399751,2.836429
-26.228228,1.4112394,2.8362637
-26.289276,1.4289494,2.8426242
-26.344938,1.4408338,2.843317
-26.399378,1.4516962,2.8431883
-26.441671,1.4481752,2.8285894
-26.683098,1.6905007,3.0656438
-26.74392,1.7133303,3.0789247
-26.766209,1.6881325,3.043097
-26.84335,1.7327237,3.079184
-26.882874,1.7297904,3.0665555
-26.935984,1.7447872,3.0726042
-27.00593,1.7827425,3.1026607
-27.045965,1.781492,3.0922885
-27.088266,1.7834473,3.085384
-27.136324,1.7935779,3.0871506
-27.181105,1.7995238,3.0847197
-27.226639,1.8068516,3.0838919
-27.276344,1.820549,3.089909
-27.318989,1.8244336,3.085795
-27.36281,1.8303216,3.0839343
-27.411085,1.8432279,3.0896287
-27.455435,1.8506508,3.0897045
-27.498833,1.8569555,3.0887485
-27.53971,1.8596208,3.0840793
-27.58407,1.8680751,3.0856948
-27.628662,1.8772988,3.0882802
-27.670397,1.8822384,3.0864534
-27.712786,1.8885686,3.0862484
-27.75617,1.8969285,3.0883555
-27.79756,1.9022479,3.0873518
-27.833776,1.8987901,3.0770683
-27.874315,1.9030693,3.075202
-27.91687,1.9112923,3.0777078
-27.953741,1.9094291,3.06949
-27.99403,1.9140594,3.0683846
-28.027534,1.9060025,3.0537014
-28.055573,1.8871307,3.0274115
-28.072601,1.8458474,2.9769049
-28.077929,1.7794955,2.899211
-28.108437,1.7626336,2.875187
-28.14597,1.760011,2.8667154
-28.18745,1.7658746,2.8675876
-28.229998,1.7744412,2.8715358
-28.270641,1.7792532,2.871521
-28.312613,1.7874177,2.8752928
-28.35359,1.7937596,2.877203
-28.392807,1.7963269,2.8751078
-28.432768,1.8009503,2.8753815
-28.471325,1.8024354,2.872334
-28.507538,1.798168,2.863081
-28.549578,1.8089778,2.8704987
-28.601707,1.8473003,2.9083166
-28.636406,1.8401036,2.8961954
-28.672152,1.835607,2.8871422
-28.708422,1.8325095,2.8797297
-28.744955,1.8301599,2.8732433
-28.78152,1.8279064,2.8669634
-28.820011,1.8316476,2.8674145
-28.858631,1.8361502,2.8688183
-28.896362,1.8381317,2.8675427
-28.93618,1.8474436,2.8744988
-28.976389,1.8588395,2.883885
-29.010563,1.8492885,2.870141
-29.0456,1.8424544,2.8595037
-29.082283,1.8416405,2.8556476
-29.1193,1.8422403,2.8534675
-29.157093,1.8462372,2.8551679
-29.195269,1.8523166,2.8592944
-29.23215,1.8532126,2.8577552
-29.269148,1.8548675,2.8571625
-29.306517,1.858603,2.858994
-29.342773,1.8571434,2.855133
-29.3793,1.8571019,2.852954
-29.415699,1.8564923,2.8502398
-29.453003,1.861279,2.853653
-29.49235,1.8794246,2.872099
-29.530365,1.8910456,2.8833666
-29.569782,1.9140491,2.9074721
-29.602373,1.8893731,2.878347
-29.639057,1.8939874,2.882084
-29.674803,1.8913918,2.87785
-29.71145,1.8968611,2.8827415
-29.74747,1.8971088,2.8818874
-29.783604,1.8987796,2.8827238
-29.819649,1.8998785,2.883016
-29.855766,1.9024005,2.8850021
-29.891838,1.905016,2.8871899
-29.927713,1.9050641,2.8865976
-29.96377,1.9091959,2.8906817
-29.999628,1.9100938,2.8912349
-30.03547,1.9110842,2.8919892
-30.071302,1.9128325,2.8936906
-30.107067,1.9113455,2.8918586
-30.142866,1.9132771,2.893959
-30.17862,1.9166324,2.89775
-30.214365,1.9167519,2.8980093
-30.250107,1.9169631,2.898467
-30.285847,1.9172666,2.8991246
-30.321976,1.9083471,2.8895373
-30.357819,1.9081697,2.8898497
-30.393667,1.9080846,2.8903613
-30.431849,1.8741748,2.8530564
-30.506567,1.3769288,2.2966151
-24.435232,1.0327258,2.790378
-24.520674,1.0588365,2.797195
-24.58789,1.0696113,2.7898602
-24.672596,1.0963526,2.7980447
-24.744953,1.1127312,2.796721
-24.847523,1.1570511,2.822554
-24.901802,1.158196,2.8073015
-24.975058,1.177125,2.8094616
-25.057123,1.2048726,2.8205104
-25.127247,1.222095,2.8216987
-25.189281,1.2321367,2.816185
-25.26363,1.2544541,2.8229647
-25.33406,1.2736025,2.8269625
-25.402405,1.2912831,2.8298268
-25.467537,1.3063247,2.8303804
-25.529524,1.3187032,2.828569
-25.59758,1.3376997,2.8336043
-25.643194,1.3342109,2.8164902
-25.710772,1.3536541,2.8224926
-25.779129,1.3745186,2.8302145
-25.837173,1.3850656,2.8278432
-25.900505,1.4017019,2.8318524
-25.960827,1.4156148,2.8333702
-26.018211,1.4267843,2.832347
-26.076988,1.4399307,2.8335662
-26.133945,1.4514999,2.8334112
-26.190165,1.4626696,2.8330727
-26.248772,1.4770167,2.8362122
-26.300446,1.4837911,2.831801
-26.351984,1.490735,2.827757
-26.4049,1.4996505,2.825942
-26.618189,1.7026472,3.0252805
-26.718992,1.7732737,3.0883708
-26.759972,1.7717583,3.076899
-26.787903,1.7540023,3.0486326
-26.819464,1.7405498,3.0249233
-26.87442,1.7569823,3.0325842
-26.902864,1.7394655,3.0048366
-27.007517,1.8221817,3.0825424
-27.054897,1.8306758,3.0825405
-27.10121,1.8380964,3.0815778
-27.146482,1.8444364,3.0796347
-27.19782,1.8595359,3.087134
-27.240582,1.8630934,3.0825682
-27.284557,1.868634,3.0802574
-27.331833,1.8792617,3.083517
-27.374277,1.8832233,3.0798287
-27.417881,1.8891754,3.0784097
-27.461369,1.8952627,3.077283
-27.503922,1.9002373,3.075109
-27.547571,1.9072134,3.0752268
-27.590689,1.9136989,3.0749645
-27.63368,1.9203165,3.0749874
-27.675386,1.925184,3.0732622
-27.718508,1.932688,3.0745258
-27.760363,1.9384382,3.0740323
-27.801367,1.9430525,3.072442
-27.843723,1.9503131,3.0738583
-27.88451,1.9551733,3.0728002
-27.922386,1.9550917,3.066484
-27.964054,1.9620867,3.068008
-27.998775,1.9565136,3.0559244
-28.031235,1.9465816,3.039165
-28.057592,1.9246366,3.0093198
-28.071688,1.8778882,2.952299
-28.091354,1.8406928,2.9057593
-28.112906,1.8060632,2.8620548
-28.155622,1.8143065,2.865603
-28.19396,1.8137102,2.8595362
-28.23555,1.820271,2.8614817
-28.275557,1.8237429,2.8601413
-28.315489,1.8273273,2.859045
-28.355904,1.8323097,2.8596163
-28.395668,1.8361189,2.8590074
-28.434816,1.8387499,2.8572087
-28.47312,1.8395519,2.8534904
-28.518837,1.8591964,2.870844
-28.572725,1.9009726,2.912991
-28.608458,1.8969653,2.9043026
-28.64209,1.8872175,2.889307
-28.671207,1.8645775,2.8600016
-28.718048,1.8913379,2.8859625
-28.749949,1.8760078,2.8650026
-28.522493,1.0815797,1.9720154
-28.61473,1.2291222,2.1329765
-28.653046,1.2141554,2.1121216
-28.675652,1.1471188,2.0329413
-28.707954,1.1088018,1.9860172
-28.719116,0.9947953,1.8541117
-29.025259,1.9315143,2.9034944
-29.067131,1.9515574,2.923077
-29.106764,1.9645252,2.934822
-29.139727,1.9520676,2.9180436
-29.177515,1.9586904,2.922853
-29.213799,1.9595146,2.9212303
-29.249468,1.9578106,2.916853
-29.282753,1.9450397,2.9000788
-29.320875,1.9546788,2.9086976
-29.355438,1.9473369,2.8982368
-29.391615,1.9479704,2.896882
-29.266487,1.0522301,1.8817773
-29.311821,1.0598862,1.8881445
-29.497683,1.9359536,2.8776484
-29.536629,1.9547386,2.8972316
-29.573906,1.9644079,2.906601
-29.605125,1.9306796,2.8668962
-29.6416,1.9339406,2.8691916
-29.678013,1.9372969,2.8716927
-29.714003,1.9374492,2.8706594
-29.750183,1.9396741,2.8720717
-29.786081,1.9393525,2.8706927
-29.82198,1.9391234,2.869515
-29.85812,1.9422879,2.8722835
-29.89416,1.944886,2.8745055
-29.930258,1.9495587,2.87918
-29.965876,1.9457374,2.8743043
-30.00178,1.9479525,2.876379
-30.037716,1.9529033,2.8816566
-30.073486,1.9539819,2.8826313
-30.109251,1.9564748,2.8853068
-30.144964,1.9557552,2.884428
-30.180658,1.9590921,2.8882532
-30.216349,1.9592164,2.8885226
-30.252087,1.9574509,2.8867407
-30.287832,1.9564376,2.8859081
-30.323568,1.9561772,2.886026
-30.359411,1.9540267,2.8840928
-30.395575,1.9473462,2.877111
-30.432365,1.9334962,2.8620882
-30.512348,1.3730981,2.2268586
-24.18615,1.0658624,2.8261423
-24.221302,1.0478518,2.7904348
-24.30317,1.0688667,2.791874
-24.383387,1.089102,2.792963
-24.448421,1.0969582,2.7825851
-24.553705,1.139919,2.8062038
-24.63027,1.158895,2.8072348
-24.700823,1.1731546,2.8040562
-24.783058,1.198287,2.811751
-24.860508,1.2198238,2.8163276
-24.938213,1.2422211,2.822103
-25.006935,1.2570355,2.8207955
-25.078445,1.2749286,2.8228216
-25.15631,1.2993212,2.831584
-25.216331,1.3075473,2.8246841
-25.282164,1.3216789,2.823903
-25.350111,1.3383353,2.825921
