x,y,z
-22.813602,1.0374961,4.040866
-22.93713,1.080894,4.043347
-23.077015,1.136389,4.055119
-23.142076,1.1414285,4.0321727
-23.28318,1.1995902,4.0474167
-23.344028,1.2026784,4.0240884
-23.493813,1.2688432,4.0466766
-23.562462,1.2785027,4.029128
-23.66685,1.3141842,4.0310454
-23.75666,1.3400927,4.0263996
-23.858717,1.375567,4.029408
-23.95737,1.4093168,4.031756
-24.03435,1.4277163,4.023148
-24.156265,1.4802785,4.0408792
-24.218044,1.4884689,4.025534
-24.3439,1.545816,4.048251
-24.40873,1.5574057,4.036426
-24.488394,1.5808697,4.03418
-24.585485,1.6185434,4.043497
-24.654537,1.6349156,4.036653
-24.71916,1.6482122,4.027758
-24.808735,1.6819434,4.035455
-24.844397,1.6727548,4.009374
-24.95611,1.725728,4.033386
-25.02111,1.741281,4.0278444
-25.076344,1.7491431,4.016406
-25.147068,1.770308,4.0161037
-25.230974,1.8031821,4.0257916
-25.290297,1.8157864,4.019245
-25.342781,1.8228724,4.0084343
-25.43222,1.8624244,4.0249023
-25.494131,1.8786604,4.0223827
-25.549274,1.8893411,4.0155153
-25.621141,1.9153447,4.021855
-25.655226,1.9078252,4.000162
-25.722092,1.9302237,4.0040736
-25.788628,1.952889,4.0085645
-25.863043,1.9834626,4.020193
-25.89621,1.976021,3.9994397
-25.951923,1.9899566,3.9973197
-26.032185,2.0278122,4.0162697
-26.083612,2.0386643,4.0120845
-26.138535,2.0532808,4.0114403
-26.19263,2.0675063,4.0107207
-26.25793,2.0933166,4.020489
-26.289429,2.085754,4.0010123
-26.344719,2.102363,4.00315
-26.400341,2.119784,4.0062785
-26.461525,2.143467,4.0152855
-26.5021,2.146158,4.005722
-26.546644,2.1532395,4.00029
-26.591076,2.1604748,3.9951916
-26.634825,2.1672525,3.98987
-26.677345,2.1729555,3.9837594
-26.741425,2.2027445,3.9998455
-26.781368,2.2063284,3.9922194
-26.82234,2.211277,3.986011
-26.882704,2.2386136,4.00063
-26.9169,2.2364492,3.9882388
-26.988321,2.2778478,4.0164094
-27.03487,2.2909157,4.018568
-27.075468,2.2972898,4.014681
-27.106655,2.29255,4.000555
-27.141493,2.2922807,3.9907336
-27.184946,2.3027854,3.9911823
-27.225716,2.310295,3.988988
-27.264372,2.3154192,3.9847016
-27.304907,2.3231945,3.9830818
-27.340925,2.32541,3.9763374
-27.378828,2.3302724,3.9722528
-27.42858,2.351134,3.983611
-27.461462,2.3499043,3.9740157
-27.5037,2.3615217,3.9768786
-27.547592,2.3758368,3.982511
-27.587135,2.3845444,3.9829144
-27.623817,2.3895354,3.9798775
-27.663094,2.3984942,3.980826
-27.70752,2.4153028,3.9895544
-27.749483,2.4290433,3.99548
-27.779137,2.4248476,3.984075
-27.8097,2.4220252,3.9741058
-27.813768,2.3784723,3.9243274
-27.812706,2.325784,3.8655195
-27.837536,2.3126647,3.8455434
-27.8131,2.2201731,3.747397
-27.801357,2.1457393,3.6668468
-27.812132,2.106436,3.620893
-27.816132,2.0546818,3.5625706
-27.817116,1.9963174,3.4976149
-27.842915,1.9792104,3.4736128
-27.822643,1.8806808,3.3685331
-27.77597,1.7319586,3.2131362
-27.790516,1.6896603,3.1637692
-27.80824,1.6519685,3.1190004
-27.82974,1.6202257,3.0802007
-27.829899,1.5468187,2.9995675
-27.837732,1.4859109,2.9314075
-27.822025,1.3765218,2.8143315
-27.81934,1.2895453,2.7196736
-27.781979,1.1286321,2.5501628
-27.80447,1.0866363,2.500681
-27.822927,1.0346534,2.4410934
-27.838215,0.9739847,2.3726826
-27.840542,0.8825481,2.2729726
-37.247406,0.7284403,3.5139694
-37.309963,0.72671604,3.5387168
-37.345806,0.744622,3.5783095
-21.818546,0.764019,4.0504565
-21.930033,0.79244447,4.036889
-22.097673,0.85721684,4.0481954
-22.28038,0.93290734,4.0679817
-22.355673,0.94072485,4.043154
-22.504751,0.9968927,4.0517554
-22.66019,1.058362,4.065016
-22.720604,1.0582149,4.0365915
-22.895088,1.1343169,4.061828
-22.94735,1.1297297,4.0313735
-23.104284,1.1962011,4.0516815
-23.180754,1.2089968,4.034609
-23.314243,1.2614832,4.0466228
-23.362848,1.2560773,4.0174303
-23.521803,1.3280671,4.0451455
-23.596388,1.3418643,4.0310035
-23.70821,1.3826056,4.0373015
-23.776325,1.392827,4.0214834
-23.899143,1.4430296,4.036142
-23.991072,1.4717035,4.0352654
-24.087759,1.5045536,4.038126
-24.1862,1.5394478,4.043141
-24.242786,1.5437508,4.0251255
-24.383842,1.6121526,4.057214
-24.437733,1.6154537,4.0393047
-24.535904,1.6530368,4.0486298
-24.60939,1.6722932,4.0440464
-24.677664,1.6879761,4.0370307
-24.744318,1.7028215,4.0297194
-24.819862,1.7251732,4.0288086
-24.886057,1.740571,4.0226946
-24.96379,1.7657614,4.0248995
-25.02605,1.778902,4.017689
-25.093592,1.7967987,4.0147142
-25.17175,1.824018,4.0198
-25.242764,1.8458865,4.0208783
-25.306084,1.8617799,4.0173593
-25.376514,1.8842037,4.0196424
-25.452583,1.9120672,4.0268836
-25.486092,1.9034808,4.003709
-25.592377,1.9589413,4.0350842
-25.64257,1.9657567,4.025554
-25.688143,1.9686978,4.012941
-25.728537,1.9671488,3.9966693
-25.808475,2.0018637,4.0119295
-25.867634,2.0182118,4.011674
-25.921518,2.0300996,4.0078254
-25.988335,2.0545294,4.0152173
-26.046722,2.0715666,4.0164557
-26.086998,2.0716944,4.0030603
-26.143768,2.0879488,4.004121
-26.200289,2.1044195,4.005651
-26.274023,2.1383762,4.023063
-26.30898,2.1344233,4.006897
-26.355265,2.141949,4.001186
-26.421444,2.1700416,4.014241
-26.474922,2.185765,4.016429
-26.509027,2.181786,4.000966
-26.551813,2.1869771,3.993991
-26.604776,2.2032223,3.9973102
-26.6473,2.2087297,3.9910212
-26.688614,2.2131631,3.9839215
-26.752098,2.2421508,3.9996777
-26.79031,2.2438574,3.9904642
-26.824657,2.2413926,3.9775252
-26.893726,2.2783685,4.0014844
-26.942331,2.2928305,4.004736
-26.996561,2.3142598,4.0147386
-27.045172,2.329706,4.019364
-27.084122,2.3341665,4.0138426
-27.11574,2.3300529,4.0003657
-27.152033,2.3316338,3.9923997
-27.193375,2.3395686,3.990614
-27.231562,2.3438895,3.9855504
-27.27565,2.3558543,3.9879436
-27.31066,2.356668,3.9798331
-27.354439,2.3689132,3.9828367
-27.395113,2.3775272,3.9825234
-27.435163,2.3856454,3.981894
-27.477913,2.3976936,3.9852285
-27.514843,2.4022775,3.981495
-27.556786,2.4139667,3.9848104
-27.595324,2.4213424,3.9840918
-27.635546,2.4313936,3.986135
-27.672014,2.4364681,3.9834638
-27.71326,2.4486961,3.9879484
-27.760427,2.4700384,4.0015593
-27.799458,2.47999,4.004146
-27.792603,2.4212313,3.9390345
-27.805258,2.3907218,3.9017496
-27.826733,2.373114,3.877245
-27.833666,2.332266,3.8296976
-27.825813,2.26677,3.7575731
-27.804575,2.1778066,3.6619139
-27.804169,2.1204937,3.5976582
-27.807028,2.0670047,3.5371351
-27.814987,2.0206194,3.4836588
-27.821035,1.9696255,3.4255075
-27.842888,1.944727,3.3935513
-27.76878,1.7490058,3.1894755
-27.804466,1.7448969,3.1782894
-27.80616,1.6785185,3.1042519
-27.814579,1.6225791,3.0406942
-27.81939,1.5580361,2.9683576
-27.845098,1.5316591,2.9347157
-27.818354,1.4016943,2.795733
-27.810642,1.3052068,2.6905956
-27.782349,1.1635859,2.5392547
-27.8131,1.1389999,2.507217
-27.821571,1.0667067,2.4264312
-27.832464,0.99701214,2.3482432
-27.83143,0.8986759,2.2406182
-27.872604,0.8907745,2.2257648
-37.13509,0.71824336,3.3777108
-37.163097,0.74221325,3.4213262
-37.190025,0.76677537,3.4654655
-37.223225,0.78653073,3.5060196
-37.26353,0.80099106,3.5426898
-37.343002,0.7871897,3.558342
-37.40397,0.7870455,3.5846152
-37.47767,0.7780881,3.6046925
-37.551464,0.7694206,3.6253986
-37.654884,0.7404616,3.6317344
-37.749527,0.7182555,3.6435947
-21.598673,0.76374173,4.0541897
-21.727818,0.80116534,4.0456505
-21.88785,0.858541,4.0512247
-22.070396,0.9311197,4.068088
-22.14214,0.9354384,4.0400853
-22.289236,0.98781705,4.045287
-22.481531,1.0701523,4.072095
-22.524073,1.0575829,4.034379
-22.702381,1.1331997,4.058578
-22.807167,1.1621308,4.0510564
-22.928698,1.2028046,4.0525527
-23.00021,1.2110646,4.0316
-23.116316,1.2495937,4.032932
-23.23577,1.2912331,4.037269
-23.33561,1.3203835,4.033211
-23.424442,1.3426471,4.024685
-23.5372,1.3820796,4.0294695
-23.650955,1.4230652,4.036126
-23.769415,1.4682553,4.0466676
-23.832842,1.4752426,4.0289345
-23.954813,1.5245438,4.0439057
-24.028864,1.5401912,4.0337386
-24.13651,1.5808089,4.0433354
-24.192436,1.5842297,4.0245953
-24.31451,1.6370039,4.044853
-24.386658,1.6534765,4.0372243
-24.465065,1.6751359,4.034114
-24.577538,1.7233093,4.052619
-24.611012,1.7117643,4.02385
-24.70273,1.7453544,4.0316615
-24.80102,1.7848487,4.0448
-24.831516,1.7716935,4.01553
-24.901901,1.7902355,4.0123863
-25.008032,1.8379977,4.033736
-25.043943,1.8298461,4.009336
-25.12857,1.8615625,4.0183153
-25.219545,1.8992541,4.0327773
-25.250458,1.8877485,4.006336
-25.339348,1.9249356,4.021199
-25.433708,1.9676055,4.041223
-25.470345,1.9617779,4.0203676
-25.5262,1.9726045,4.013947
-25.614012,2.0116725,4.032141
-25.66803,2.021855,4.025819
-25.706362,2.0184307,4.007931
-25.765957,2.0341702,4.006933
-25.845741,2.0686593,4.0226717
-25.88252,2.0645995,4.004902
-25.948957,2.0880063,4.0115585
-26.01879,2.1151803,4.021899
-26.073301,2.128593,4.0203395
-26.114658,2.1298892,4.008204
-26.173128,2.1477969,4.0111585
-26.238615,2.1730092,4.0209827
-26.288027,2.1831045,4.017462
-26.325901,2.1821125,4.0041013
-26.379827,2.1972928,4.0056267
-26.449434,2.2287705,4.022309
-26.492807,2.2342367,4.015477
-26.518677,2.22188,3.9924226
-26.573519,2.2396104,3.9972348
-26.617798,2.2467113,3.9924536
-26.661392,2.2533622,3.9874425
-26.721727,2.2783108,3.9996848
-26.764954,2.2853038,3.9954157
-26.805853,2.2900133,3.9891853
-26.863096,2.3131356,4.0004587
-26.900427,2.3144956,3.9914489
-26.984537,2.369219,4.033122
-27.023518,2.3733888,4.0272164
-27.061367,2.3764558,4.020415
-27.097065,2.3771806,4.011523
-27.130148,2.3749285,3.9999142
-27.170448,2.3814363,3.9968357
-27.211655,2.389318,3.9952407
-27.254238,2.3992023,3.995747
-27.288668,2.3992693,3.9869237
-27.330498,2.4087992,3.9874086
-27.368254,2.4134696,3.9833345
-27.409311,2.422645,3.9837985
-27.452127,2.4344697,3.9870157
-27.48716,2.436378,3.980691
-27.539503,2.4617085,3.9974976
-27.572872,2.4619813,3.9898677
-27.607143,2.4636173,3.9837003
-27.640924,2.464723,3.9771295
-27.688133,2.4849758,3.9896522
-27.729239,2.4971294,3.994331
-27.766632,2.5043244,3.9942365
-27.804762,2.5129151,3.995675
-27.806807,2.4679236,3.9437137
-27.80619,2.4177477,3.886489
-27.818907,2.386742,3.8484097
-27.820168,2.3370929,3.7915802
-27.84542,2.3240638,3.7715511
-27.807423,2.2092278,3.6488667
-27.801815,2.1438417,3.5758538
-27.815256,2.1080985,3.532734
-27.81076,2.0412533,3.4580522
-27.818766,1.9937665,3.4029217
-27.850794,1.9865184,3.388701
-27.783491,1.8043303,3.1962142
-27.808071,1.7807007,3.1651597
-27.803602,1.703604,3.0794597
-27.81984,1.6623347,3.0303369
-27.82004,1.5896513,2.9489756
-27.843708,1.5594678,2.9111838
-27.828411,1.4525511,2.7944598
-27.80957,1.3349531,2.6665344
-27.794634,1.221111,2.5422678
-27.815907,1.1775677,2.490457
-27.816767,1.0898507,2.3929415
-27.826202,1.0172224,2.3109517
-27.838362,0.947845,2.232274
-27.858538,0.8936465,2.1693177
-37.080124,0.7210541,3.2695994
-37.087845,0.7606094,3.325469
-37.104443,0.7930815,3.3756957
-37.122032,0.82446814,3.425064
-37.148716,0.8488734,3.4690104
-37.185364,0.865834,3.5072784
-37.221764,0.8828924,3.5457592
-37.279507,0.88464427,3.5727243
-37.34169,0.8834281,3.5977392
-37.4144,0.87506104,3.6177125
-37.487194,0.8669791,3.6383033
-37.56083,0.85865974,3.6591277
-37.69554,0.808913,3.6499162
-37.79106,0.78678656,3.6617298
-37.859924,0.7831776,3.6875339
-38.019203,0.7195134,3.6705675
-21.243244,0.73913074,4.0716124
-21.359774,0.7660825,4.054502
-21.506124,0.81151605,4.050324
-21.662493,0.8639579,4.0518064
-21.831165,0.92495537,4.0601025
-21.967733,0.9675553,4.0571146
-22.078953,0.9954634,4.045012
-22.276863,1.0779185,4.071227
-22.40378,1.117485,4.0689974
-22.488255,1.1311209,4.049419
-22.664057,1.2033482,4.071796
-22.70937,1.1932237,4.0366416
-22.895603,1.2743495,4.0673094
-22.9492,1.2704811,4.0376515
-23.107536,1.3356724,4.0587087
-23.160051,1.3319523,4.030105
-23.31638,1.3978214,4.053366
-23.360916,1.3895879,4.022311
-23.530472,1.4664557,4.055483
-23.576965,1.4604032,4.0269556
-23.714092,1.5171373,4.0465465
-23.764858,1.5147808,4.0216336
-23.904594,1.5751703,4.0454826
-23.963943,1.5797386,4.026781
-24.058758,1.6099532,4.0284796
-24.172306,1.6543944,4.0419545
-24.249348,1.6732063,4.0357995
-24.374237,1.7276616,4.0585165
-24.417162,1.7225249,4.034178
-24.511375,1.7557986,4.041041
-24.599384,1.785152,4.0452733
-24.659863,1.7942595,4.0334816
-24.733702,1.8139467,4.030691
-24.815025,1.8399456,4.033518
-24.872114,1.8476496,4.0216165
-24.95771,1.8781171,4.0289965
-25.030375,1.8990164,4.0288353
-25.072378,1.8958604,4.0087905
-25.159698,1.9294899,4.0200925
-25.232891,1.9523506,4.022717
-25.282024,1.9559557,4.009263
-25.37489,1.996169,4.027506
-25.439041,2.01317,4.026227
-25.492292,2.0214024,4.0176706
-25.566576,2.0479326,4.025318
-25.643745,2.0776052,4.0361094
-25.672167,2.0654933,4.010582
-25.729298,2.0785627,4.007379
-25.798466,2.102724,4.014291
-25.860228,2.1208525,4.016188
-25.902643,2.121953,4.003173
-25.964603,2.1410923,4.00653
-26.030025,2.163948,4.0135436
-26.07331,2.1667488,4.002745
-26.134468,2.1865764,4.007596
-26.19102,2.2025588,4.009241
-26.25219,2.2234385,4.015638
-26.287037,2.2193265,3.9993873
-26.34414,2.2370877,4.003424
-26.390837,2.24504,3.9986615
-26.455719,2.2714906,4.01127
-26.48735,2.2649984,3.993526
-26.53885,2.2788043,3.994855
-26.588972,2.2916093,3.9954796
-26.634306,2.299818,3.9920073
-26.67439,2.3027968,3.9837961
-26.734688,2.327518,3.9963212
-26.767788,2.3235915,3.9819407
-26.823082,2.343888,3.9907408
-26.873655,2.3595576,3.995376
-26.919075,2.3699596,3.995192
-26.985348,2.4042094,4.018108
-27.025414,2.4095054,4.013454
-27.070152,2.420425,4.0143933
-27.105787,2.4211068,4.0056033
-27.1388,2.4188356,3.9940767
-27.172867,2.417889,3.9839568
-27.2151,2.4268923,3.9836726
-27.259195,2.4385056,3.986116
-27.298094,2.4440928,3.9828258
-27.33788,2.451045,3.9810295
-27.379993,2.4612312,3.9825778
-27.419506,2.4684515,3.9813638
-27.461288,2.4789174,3.9835181
-27.501942,2.4882765,3.9847398
-27.541021,2.4958947,3.9843879
-27.58136,2.5055213,3.9861898
-27.622911,2.5171661,3.9901667
-27.657894,2.5201445,3.9856224
-27.696415,2.5282722,3.9863749
-27.741455,2.5459962,3.9969325
-27.785315,2.562614,4.0065575
-27.80372,2.5426326,3.9793706
-27.80572,2.4979184,3.9271636
-27.80802,2.4525073,3.8741798
-27.823187,2.4255068,3.8398428
-27.809874,2.3538496,3.760025
-27.835659,2.3414834,3.7405477
-27.830238,2.2792444,3.6701493
-27.800018,2.175229,3.5568447
-27.809917,2.1339116,3.5076036
-27.807344,2.0706983,3.4358253
-27.809624,2.013833,3.3704748
-27.811333,1.9543166,3.302312
-27.838102,1.9367204,3.2773628
-27.810019,1.8214769,3.1514506
-27.803272,1.740994,3.0612988
-27.817345,1.6960766,3.0079193
-27.816803,1.6225524,2.9247866
-27.830187,1.5730093,2.8665113
-27.841347,1.5175786,2.802072
-27.800884,1.3590341,2.6299505
-27.797737,1.2694316,2.529562
-27.814732,1.2176521,2.4686375
-27.814886,1.1291859,2.369245
-27.819,1.0458646,2.2751403
-27.838535,0.9926603,2.212593
-27.842184,0.9026439,2.1113062
-37.054375,0.7045975,3.1363764
-37.045944,0.7570417,3.2031426
-37.070602,0.7839842,3.2490897
-37.04276,0.8496759,3.3262415
-37.086735,0.8615408,3.360035
-37.112976,0.8863549,3.4043012
-37.1396,0.9106798,3.4482398
-37.16513,0.93558025,3.492693
-37.211826,0.9451997,3.5252848
-37.26136,0.9528637,3.556571
-37.319763,0.95439863,3.5833707
-37.37813,0.956146,3.61063
-37.45764,0.9435272,3.6272793
-37.53958,0.92967343,3.6434498
-37.617107,0.91925454,3.6626673
-37.707787,0.90039563,3.6760545
-37.81642,0.87012196,3.6815624
-37.90221,0.8556442,3.699315
-38.015373,0.8237121,3.704894
-38.127365,0.7932887,3.7122784
-38.263245,0.7482109,3.7098927
-20.956547,0.72341776,4.063836
-21.07642,0.7501135,4.0454416
-21.228867,0.7963991,4.0407395
-21.471632,0.89650464,4.072855
-21.590866,0.9256737,4.059104
-21.697586,0.9481323,4.0415964
-21.884995,1.0195403,4.058262
-22.049755,1.078681,4.0677595
-22.174442,1.1146264,4.062225
-22.2779,1.1383646,4.048931
-22.445614,1.2024927,4.0649247
-22.544281,1.2248197,4.0521703
-22.694834,1.2803867,4.0639915
-22.774645,1.2922175,4.0450296
-22.909176,1.3394637,4.0524836
-23.003307,1.3616564,4.042315
-23.12513,1.4024413,4.046553
-23.216257,1.4239902,4.037149
-23.330982,1.4617136,4.040506
-23.424517,1.4861453,4.034472
-23.540623,1.526372,4.041099
-23.625814,1.5465133,4.032958
-23.735687,1.584075,4.038843
-23.833014,1.6138194,4.039292
-23.931437,1.6450269,4.041474
-23.992922,1.6510437,4.024297
-24.106237,1.6940303,4.036907
-24.196083,1.721195,4.0375195
-24.298035,1.7577288,4.046212
-24.378292,1.7793269,4.0433893
-24.457523,1.8007276,4.040859
-24.545849,1.8294027,4.0447464
-24.60429,1.836479,4.031306
-24.697672,1.8701334,4.040231
-24.78417,1.8993332,4.045976
-24.832054,1.8996611,4.027977
-24.896812,1.9131975,4.0213494
-24.979559,1.9411643,4.0272975
-25.039642,1.9519787,4.019083
-25.10164,1.9646719,4.012785
-25.204689,2.0106344,4.035445
-25.245564,2.0073519,4.0160937
-25.316366,2.0285773,4.018221
-25.406427,2.0662072,4.0350466
-25.463049,2.076909,4.0287476
-25.510838,2.0805583,4.016512
-25.596994,2.1169076,4.03344
-25.649025,2.1249344,4.025658
-25.69439,2.127511,4.013255
-25.753351,2.1421304,4.0118523
-25.816607,2.1609511,4.0145206
-25.882132,2.1822987,4.0197906
-25.926945,2.1856399,4.0090456
-25.979921,2.19658,4.005422
-26.060358,2.2329798,4.025337
-26.093452,2.2265368,4.0063314
-26.160694,2.251944,4.016805
-26.208477,2.2596755,4.0112615
-26.273218,2.2838326,4.021183
-26.308498,2.2803097,4.0056286
-26.372084,2.3043237,4.01596
-26.427525,2.320984,4.0197005
-26.470856,2.3261213,4.0128508
-26.507042,2.3243492,3.9996548
-26.553158,2.3327153,3.9962053
-26.604334,2.3465652,3.9981718
-26.647825,2.3528996,3.993197
-26.691774,2.3599782,3.9891148
-26.749704,2.3820982,3.999658
-26.793846,2.3901136,3.9968886
-26.837292,2.397684,3.9938745
-26.891056,2.4168024,4.002225
-26.942322,2.4337182,4.00868
-26.994926,2.452633,4.017308
-27.041862,2.4657035,4.020463
-27.081144,2.4704661,4.0156784
-27.114555,2.4686837,4.0046186
-27.149023,2.4682174,3.9949713
-27.188131,2.473341,3.9909687
-27.228678,2.480425,3.9890585
-27.268593,2.487032,3.986834
-27.302874,2.4870245,3.9781823
-27.34657,2.498799,3.9814053
-27.386621,2.5064135,3.9806452
-27.42897,2.5172477,3.9832678
-27.469685,2.526371,3.9843397
-27.508333,2.533152,3.9832115
-27.544975,2.5375757,3.9798503
-27.585258,2.547092,3.9817734
-27.629059,2.561729,3.9890442
-27.665318,2.5665274,3.9864945
-27.701483,2.571439,3.9841924
-27.762047,2.6109385,4.017304
-27.795538,2.613,4.01242
-27.804626,2.5799365,3.971674
-27.806515,2.5355055,3.9192343
-27.812525,2.4960635,3.8718548
-27.820854,2.459109,3.8269906
-27.799152,2.3752522,3.7336817
-27.8054,2.3324504,3.6826158
-27.82526,2.309941,3.6525202
-27.806469,2.2250748,3.5577435
-27.797333,2.153425,3.4765096
-27.821154,2.1340098,3.4495268
-27.803255,2.0442863,3.349255
-27.778187,1.9396572,3.2332158
-27.824303,1.9547744,3.2422462
-27.804647,1.8550465,3.1310773
-27.811533,1.799525,3.0661044
-27.80798,1.7233338,2.9793425
-27.810242,1.6554234,2.9011803
-27.811573,1.5835569,2.8187575
-27.836464,1.5543051,2.781239
-27.810507,1.4253213,2.6383004
-27.796885,1.3162203,2.5161629
-27.814104,1.265408,2.4556437
-27.815382,1.1801162,2.3585052
-27.823387,1.1057999,2.2729301
-27.830805,1.0275099,2.1830568
-27.818228,0.90281177,2.043652
-27.85608,0.8851123,2.01823
-37.356262,0.2813592,2.5844011
-37.4055,0.2939272,2.619567
-37.46437,0.29902577,2.648611
-37.034744,0.7264509,3.056528
-37.029724,0.7765055,3.12188
-37.04837,0.80818844,3.1718645
-37.063667,0.84200954,3.223608
-37.093704,0.8646207,3.2661572
-37.06365,0.9308462,3.344263
-37.086853,0.95765615,3.3901591
-37.107464,0.9860761,3.437387
-37.137283,1.0076792,3.4791884
-37.169018,1.0277741,3.5198803
-37.205696,1.0442913,3.5578508
-37.258644,1.0494735,3.5870767
-37.323586,1.0465558,3.610252
-37.407497,1.0309873,3.623989
-37.4878,1.0183337,3.6404486
-37.57208,1.0034456,3.6556606
-37.659615,0.98686457,3.6700797
-37.755074,0.9655671,3.68147
-37.854675,0.9421439,3.6918478
-37.970142,0.90906644,3.6956854
-38.076637,0.8825202,3.7050495
-38.17167,0.86393523,3.72088
-38.289005,0.8318088,3.7275004
-38.438423,0.78036165,3.7210126
-38.555862,0.74984694,3.7304063
-38.61377,0.756737,3.766932
-38.79279,0.73261786,3.8146586
-39.082466,0.6009207,3.7572222
-39.2229,0.56057215,3.7640038
-39.212353,0.6104131,3.8324919
-39.315544,0.5929978,3.8558955
-20.800804,0.72666883,4.0460486
-21.010689,0.80293083,4.059706
-21.208939,0.8740692,4.07147
-21.315025,0.8936746,4.0501823
-21.479927,0.9479282,4.0529804
-21.65398,1.008668,4.061338
-21.813465,1.062077,4.0658493
-21.890442,1.0676343,4.0382032
-22.076374,1.1387322,4.0569677
-22.254986,1.2068212,4.0748773
-22.340616,1.2197077,4.054618
-22.488338,1.2711229,4.0626044
-22.631435,1.3207595,4.0702786
-22.693975,1.3212149,4.0429125
-22.861343,1.3878078,4.064668
-22.920334,1.3870263,4.0374546
-23.047333,1.4299238,4.043277
-23.134096,1.4478178,4.0310383
-23.27098,1.4988058,4.0444775
-23.333157,1.5018914,4.022105
-23.508152,1.5798135,4.057792
-23.536133,1.5612557,4.019682
-23.654139,1.6031067,4.028906
-23.764004,1.6403522,4.0352316
-23.849247,1.6615949,4.0295444
-23.969446,1.7075057,4.044027
-24.017368,1.7041204,4.0196743
-24.165592,1.771244,4.0525045
-24.230856,1.7810044,4.039643
-24.327599,1.8135915,4.0457916
-24.399012,1.8286903,4.038125
