x,y,z
4.8611317,1.9665866,0.70373154
3.5604267,2.0231442,0.7572851
2.130602,2.101985,0.8518944
0.13415909,2.2577724,1.0818396
-1.3423748,2.2795115,1.0521603
-1.5195503,2.2227376,0.9217539
-2.680359,2.2980204,1.0229483
-2.817665,2.2399714,0.8919811
-2.8604202,2.169256,0.738873
-4.7813625,2.3651037,1.0586858
-4.8209267,2.299135,0.9159765
-4.7475605,2.2164407,0.74340105
-4.7520275,2.144753,0.5903883
-4.8586884,2.0884647,0.4650669
-4.696741,1.9905324,0.2646656
-13.905636,2.3956828,0.67087746
-14.154883,2.399052,0.66614103
-14.344198,2.3901515,0.63835144
-14.483058,2.3705816,0.590436
-14.618379,2.3507702,0.5422144
-14.7840395,2.338684,0.508914
-15.009054,2.3415718,0.50447845
-22.981354,3.1254194,1.8013821
-23.035156,3.1130311,1.7734461
-23.099453,3.1050346,1.754281
-23.17185,3.1006007,1.7422485
-23.232399,3.0915601,1.7210889
-23.291508,3.0821166,1.6991615
-23.300606,3.0515792,1.6352091
-23.313202,3.0222301,1.5736175
-23.321358,2.990657,1.5075803
-23.338707,2.9627929,1.4489403
-23.353056,2.933334,1.3871102
-23.353914,2.8974867,1.3125052
-23.341545,2.8551455,1.224895
-23.349577,2.8216329,1.154922
-23.343111,2.7809432,1.070569
-23.345089,2.7436833,0.99306345
-23.34514,2.7050166,0.9127202
-23.333166,2.6599948,0.81962156
-23.337004,2.622063,0.74071074
-23.343664,2.5850306,0.6635895
-23.361074,2.552919,0.5963316
-23.353443,2.5077002,0.5027504
-33.32934,2.5631733,0.51739883
-33.349564,2.5998642,0.5931883
-33.394375,2.6101747,0.61527395
-33.361805,2.699079,0.79733706
-33.388214,2.7263567,0.85395384
-33.365288,2.8015482,1.008059
-33.397614,2.8211076,1.0489616
-33.359734,2.9071772,1.2251482
-33.357903,2.957004,1.32759
-33.361267,3.000738,1.4176288
-33.381874,3.0277047,1.4735703
-33.394768,3.061005,1.5423851
-33.40505,3.0958447,1.6143222
-33.416744,3.128665,1.6821499
-33.436813,3.1535933,1.7339406
-33.45398,3.180479,1.7897067
-33.482723,3.1972103,1.8248549
-33.518246,3.2081568,1.8482671
-33.545883,3.22539,1.8844476
-33.572186,3.2434382,1.9222903
-33.614807,3.2484303,1.9336505
-33.64946,3.2596858,1.9577322
-33.686924,3.2687268,1.977335
-33.72426,3.2778645,1.9971461
-33.776833,3.2756987,1.9940629
-33.82234,3.2790089,2.0021005
-33.81871,3.3179228,2.0822792
-33.825752,3.3484507,2.1454597
-33.866207,3.3549469,2.159974
-33.9707,3.3171465,2.0848436
-33.84527,3.437812,2.3304486
-33.852203,3.4662442,2.3893533
-33.87787,3.4817061,2.422017
-33.89708,3.5012548,2.4629502
-33.92659,3.513857,2.4898438
-33.954174,3.527617,2.5190868
-33.98437,3.5396152,2.5447783
-33.98135,3.5722997,2.6122575
-34.009686,3.5850697,2.639515
-34.040154,3.5964656,2.664009
-34.61409,3.2811074,2.0292277
-34.675648,3.2780457,2.0247912
-34.76039,3.2617488,1.9937048
-34.814068,3.2641258,2.0003095
-34.872746,3.2638752,2.0016475
-34.934673,3.262084,1.9999137
-34.98871,3.265037,2.0077677
-35.050354,3.264018,2.0076551
-35.115353,3.261498,2.0045557
-35.179306,3.2599025,2.0033545
-35.255028,3.252397,1.9903059
-35.33242,3.2445068,1.9765315
-35.40498,3.239622,1.9688444
-35.477844,3.2350152,1.9617586
-35.553654,3.229349,1.9525895
-35.63046,3.2236428,1.9433904
-35.67945,3.232145,1.9627385
-35.76145,3.22466,1.9500566
-35.819386,3.2292979,1.9617243
-35.87054,3.237396,1.9803576
-35.93129,3.2411222,1.9902649
-35.909714,3.283433,2.0774326
-36.525585,3.0318356,1.5765944
-36.57132,3.0457206,1.6071296
-36.595707,3.0692482,1.656959
-36.618244,3.0934286,1.7080965
-36.64676,3.114802,1.7536311
-36.689987,3.1296787,1.7862082
-36.81543,3.1093726,1.7486324
-36.828217,3.137633,1.807971
-36.925274,3.1303685,1.7965212
-37.021275,3.1241128,1.7871504
-37.10509,3.1233885,1.7888584
-37.19064,3.122395,1.790091
-37.281673,3.1196537,1.78791
-37.31361,3.1406987,1.833055
-37.39585,3.1420772,1.8391623
-37.531475,3.1233032,1.8053365
-37.587635,3.1356387,1.8333182
-37.704357,3.1253633,1.8165226
-37.78918,3.1276286,1.8246593
-37.853245,3.137916,1.8487387
-37.98665,3.123279,1.8235607
-38.030613,3.1415033,1.86345
-38.1436,3.1353357,1.8551841
-38.211136,3.145693,1.8796291
-38.323936,3.14065,1.8737478
-38.417168,3.1429017,1.882339
-38.51702,3.143371,1.887496
-38.6147,3.1450617,1.8951383
-38.750633,3.1346397,1.8790469
-38.829407,3.14358,1.9011173
-38.927803,3.1465356,1.9115043
-39.03869,3.145999,1.9151254
-39.151512,3.1454198,1.9187608
-39.276207,3.141742,1.9164305
-39.42702,3.1307452,1.8998966
-39.493378,3.1460822,1.9349794
-39.634113,3.139468,1.9272494
-39.754307,3.1396604,1.9329348
-39.889977,3.1359632,1.9311533
-40.028584,3.132138,1.9292569
-40.094475,3.149629,1.9689546
-40.266884,3.1375468,1.951251
-40.451912,3.122946,1.9288392
-40.50954,3.1440845,1.9759073
-40.71879,3.124606,1.9443707
-40.861324,3.1240227,1.9496117
-40.9677,3.1336288,1.9746852
-41.135193,3.1279192,1.970315
-41.31716,3.1194074,1.9607291
-41.44877,3.1245368,1.977601
-41.60701,3.1236916,1.9831333
-41.770027,3.122483,1.9881463
-41.98662,3.1091814,1.9701648
-42.166557,3.1057858,1.9714026
-42.31482,3.1107564,1.9888444
-42.500004,3.1079025,1.9915266
-42.72961,3.0958729,1.9769464
-42.91398,3.095251,1.9843607
-43.09332,3.096682,1.9959025
-43.253075,3.10329,2.017487
-43.502045,3.0914674,2.0043783
-43.687954,3.0943487,2.0193863
-43.85043,3.1030493,2.0456157
-44.10282,3.0940232,2.0386777
-44.266777,3.104249,2.068266
-44.445602,3.1122828,2.0939617
-44.75292,3.095933,2.074263
-45.02313,3.0884073,2.0714917
-45.258698,3.088886,2.084033
-45.47515,3.0941398,2.1057982
-45.776722,3.0847757,2.1007614
-46.06215,3.079918,2.104527
-46.30318,3.084449,2.1260695
-46.58678,3.0827177,2.1364532
-46.968704,3.065483,2.1188126
-47.248764,3.0675328,2.137125
-47.59725,3.0595992,2.1376615
-47.891495,3.062348,2.1582427
-48.20986,3.0627036,2.1749783
-48.58954,3.0549998,2.1776805
-49.027042,3.0402992,2.1684365
-49.39383,3.0386405,2.1834388
-49.7994,3.0330658,2.192101
-50.069584,3.0493944,2.2406201
4.884512,2.0665946,0.40035486
4.8121967,1.9791777,0.20991993
1.9187984,2.1331425,0.43112564
0.63887215,2.2012324,0.5290098
-1.4228153,2.3738542,0.82176876
-1.676157,2.326503,0.71072006
-2.8062477,2.3947835,0.8147745
-2.8961945,2.3303514,0.6733122
-2.9457054,2.2606356,0.5220785
-2.982811,2.1891878,0.36763716
-4.713482,2.3578691,0.6645832
-4.78586,2.2961566,0.5297618
-4.5834827,2.1940346,0.31864595
-13.882643,2.4895573,0.6137061
-13.993088,2.4615066,0.55014753
-14.084881,2.4297462,0.47936583
-20.52431,3.1095963,1.7066598
-22.926178,3.1222343,1.6603031
-23.00444,3.1190925,1.651454
-23.08328,3.1165476,1.6438608
-23.15828,3.1128094,1.6338744
-23.213448,3.1012194,1.607923
-23.273048,3.09163,1.5860739
-23.290861,3.0645537,1.5285821
-23.306326,3.0362396,1.4685631
-23.320211,3.006975,1.4066014
-23.330433,2.9758146,1.3407631
-23.341995,2.944913,1.2754483
-23.3381,2.9067392,1.1952662
-23.33226,2.8671749,1.1122255
-23.34456,2.835414,1.045125
-23.337616,2.7943408,0.9589696
-23.341814,2.757939,0.8823552
-23.337318,2.7169237,0.79628706
-23.34719,2.6822653,0.72321796
-23.35513,2.6462357,0.64733267
-23.356543,2.6065204,0.56388617
-23.334454,2.5544894,0.4551878
-33.33502,2.6047456,0.48647404
-33.339447,2.6575098,0.5965271
-33.387226,2.664566,0.6119442
-33.3581,2.7487643,0.7870579
-33.378384,2.7817442,0.85613537
-33.357742,2.8536143,1.0056939
-33.396168,2.8670607,1.034339
-33.34184,2.967457,1.2428894
-33.361465,2.9965827,1.3039627
-33.376072,3.0296264,1.3731399
-33.386364,3.0657692,1.4487224
-33.40106,3.0971723,1.5144987
-33.414085,3.1293242,1.58182
-33.435844,3.153288,1.6322103
-33.456127,3.178034,1.6842189
-33.48372,3.196224,1.7226787
-33.50528,3.2190692,1.7707624
-33.538193,3.2323413,1.7990685
-33.57229,3.2445369,1.8251576
-33.61345,3.2510955,1.839613
-33.653072,3.2589061,1.8566656
-33.700542,3.260769,1.8614488
-33.743057,3.266549,1.8743334
-33.791626,3.2679405,1.8781729
-33.841812,3.2683609,1.8800244
-33.89004,3.2704344,1.8853035
-33.93416,3.2756336,1.8970456
-33.963463,3.291333,1.930459
-33.85108,3.4048889,2.1656604
-33.846073,3.442391,2.2439938
-33.859173,3.4669533,2.2956429
-33.885437,3.482368,2.3284392
-33.904194,3.5025532,2.371068
-33.923073,3.5223827,2.4129648
-33.943214,3.5411382,2.4526505
-33.9715,3.5545216,2.4812756
-34.001842,3.5665312,2.5070806
-34.041245,3.5729113,2.5213046
-34.524128,3.310191,1.9818039
-34.636745,3.2762709,1.9132738
-34.68807,3.279761,1.921742
-34.74903,3.2778163,1.9190526
-34.81987,3.2705114,1.9053688
-34.873413,3.2735372,1.9129481
-34.919662,3.280888,1.9294333
-34.989998,3.274968,1.9186745
-35.090588,3.252884,1.8747487
-35.147354,3.255409,1.8813982
-35.217514,3.2510085,1.8738546
-35.29498,3.2431602,1.8592672
-35.358704,3.2429996,1.860486
-35.42714,3.2407308,1.8574076
-35.520584,3.226083,1.8289781
-35.577198,3.2306721,1.840025
-35.64048,3.2321634,1.8447461
-35.71056,3.2306082,1.8432555
-35.779533,3.229967,1.8436666
-35.82914,3.238977,1.8638668
-35.86986,3.2523313,1.8929782
-35.98835,3.2292676,1.8475947
-36.596313,2.9804611,1.3405728
-36.559612,3.0328896,1.449821
-36.593468,3.052565,1.4920888
-36.591213,3.0882883,1.5671525
-36.614304,3.1123686,1.6184239
-36.630547,3.1392512,1.6754174
-36.758434,3.1177814,1.6337247
-36.823166,3.124105,1.6488056
-36.890842,3.1294425,1.6619053
-36.977497,3.1271667,1.6595173
-37.027145,3.1405563,1.6890974
-37.12593,3.1340988,1.6782684
-37.267296,3.11114,1.6338949
-37.287537,3.137144,1.6892581
-37.364143,3.1408958,1.6993504
-37.47322,3.1324322,1.6846433
-37.569164,3.1296306,1.6815071
-37.65099,3.132675,1.6903005
-37.76583,3.123782,1.6748972
-37.819736,3.1380253,1.706523
-37.96226,3.120118,1.672946
-38.00392,3.1394072,1.7148857
-38.0913,3.1424596,1.7239332
-38.200012,3.138433,1.718689
-38.281544,3.1444235,1.7337928
-38.415382,3.1328433,1.7133846
-38.50054,3.1385307,1.7279878
-38.60498,3.1381485,1.730371
-38.66719,3.152244,1.7620687
-38.817123,3.1379073,1.7363896
-38.875465,3.153972,1.7721615
-39.01982,3.1428146,1.7530618
-39.12803,3.1438472,1.7586308
-39.257004,3.138975,1.7523746
-39.35923,3.1429946,1.7641063
-39.463303,3.1469398,1.7757549
-39.624035,3.1344476,1.7544274
-39.69536,3.14925,1.7880497
-39.86371,3.1360333,1.7654638
-39.98314,3.1378427,1.773149
-40.09271,3.1430418,1.7877107
-40.25583,3.1337512,1.773325
-40.428024,3.122849,1.7558365
-40.525738,3.1332355,1.7810597
-40.664623,3.1329467,1.7850165
-40.863186,3.117501,1.7588134
-40.94514,3.1337636,1.7960315
-41.10928,3.129054,1.7914996
-41.27563,3.124645,1.7876983
-41.410187,3.1291208,1.8017116
-41.55898,3.1307104,1.8100939
-41.76341,3.1194093,1.7929945
-41.964104,3.1101265,1.7800746
-42.14775,3.1059887,1.7775283
-42.324787,3.1043637,1.7801147
-42.51826,3.0998397,1.7771225
-42.67655,3.1043644,1.7921805
-42.90314,3.0942874,1.7785587
-43.066654,3.0994215,1.7951341
-43.245735,3.101949,1.8067245
-43.44684,3.1006286,1.8109126
-43.67284,3.0950515,1.8069291
-43.83037,3.104973,1.8335714
-44.080975,3.096471,1.824265
-44.26007,3.1037936,1.8461742
-44.483368,3.1031597,1.8527117
-44.798954,3.0855217,1.8262992
-45.031666,3.0856225,1.8347826
-45.27221,3.0854151,1.8429108
-45.50304,3.088253,1.8572116
-45.73611,3.0918374,1.873209
-46.06628,3.078982,1.8576355
-46.290054,3.0868464,1.8824825
-46.60288,3.0801957,1.8795786
-46.90981,3.0761864,1.8821273
-47.295258,3.0604558,1.8625131
-47.53297,3.0713582,1.8944564
-47.870857,3.0670376,1.8975439
-48.235832,3.0601063,1.8960686
-48.592995,3.056298,1.9010129
-48.993484,3.0476174,1.8971548
-49.384285,3.0424871,1.9005647
-49.77768,3.0389853,1.9075809
-50.055275,3.0544374,1.9509163
-0.9394417,2.3203428,0.28750944
-1.559082,2.3180325,0.2679453
-2.9042568,2.413477,0.44174242
-2.9625168,2.3447995,0.29259253
-16.037838,3.081716,1.5758653
-15.705478,2.9681604,1.339788
-17.111427,3.218439,1.8452592
-21.879826,3.139565,1.5776944
-21.95747,3.1313446,1.558691
-22.004711,3.1127946,1.518251
-22.16289,3.1336303,1.5596886
-22.21621,3.117855,1.5250678
-22.308006,3.1161718,1.5197711
-22.41863,3.1218648,1.5298519
-22.518957,3.1243515,1.5333018
-22.599327,3.1198592,1.5222573
-22.702812,3.1245475,1.5303578
-22.779032,3.119291,1.5177813
-22.875175,3.1221533,1.5221429
-22.95474,3.1189826,1.5139651
-23.053217,3.123756,1.5223722
-23.13379,3.1218345,1.5168538
-23.180794,3.1065338,1.4834576
-23.269094,3.1084394,1.4859667
-23.279661,3.0781548,1.4213371
-23.300823,3.0520647,1.365458
-23.319653,3.024758,1.3070402
-23.318598,2.9885464,1.2300262
-23.32323,2.9543831,1.1572819
-23.329983,2.9207563,1.0856504
-23.32778,2.8826845,1.0047274
-23.331224,2.846688,0.92813253
-23.340225,2.8128076,0.8559518
-23.328272,2.768703,0.7623906
-23.352995,2.7413368,0.70381784
-23.333479,2.6924834,0.6003051
-23.355602,2.6630905,0.53748655
-33.341507,2.6439686,0.45026875
-33.33908,2.7032602,0.57565117
-33.376663,2.7205906,0.6126609
-33.354965,2.79624,0.7724781
-33.38611,2.8182726,0.81938887
-33.358635,2.8959389,0.9834304
-33.38505,2.920639,1.0359516
-33.41508,2.9414673,1.0803246
-33.371376,3.0291195,1.2653532
-33.378784,3.0684245,1.3486071
-33.3948,3.0991657,1.4138327
-33.41182,3.1283422,1.4757643
-33.435287,3.15136,1.5247374
-33.455498,3.1766891,1.5785732
-33.47694,3.2004926,1.6291995
-33.50664,3.2170782,1.6646438
-33.5327,3.2363682,1.7057796
-33.563553,3.2515347,1.738245
-33.600822,3.261486,1.759748
-33.642307,3.2681522,1.7743473
-33.68667,3.2726867,1.7844753
-33.728046,3.2795877,1.7995849
-33.772366,3.284373,1.8102555
-33.82124,3.2859552,1.8142028
-33.86815,3.2891672,1.8215837
-33.917686,3.2906833,1.8254118
-33.966263,3.2930884,1.8311191
-34.01121,3.2982008,1.8425226
-34.004406,3.3387127,1.9282947
-33.859238,3.4714515,2.2077608
-33.87464,3.49438,2.2565632
-33.897213,3.5122633,2.2947717
-33.916634,3.5319614,2.3367925
-33.937866,3.5502434,2.3758407
-33.957016,3.5696096,2.4171662
-33.985996,3.58262,2.4451532
-34.03025,3.586182,2.4533195
-34.083805,3.5842729,2.4500165
-34.642967,3.2804844,1.8134532
-34.690594,3.2865162,1.8269253
-34.79466,3.2598076,1.7717457
-34.842125,3.266623,1.7868915
-34.901646,3.266722,1.7879658
-34.986294,3.2530253,1.7601376
-35.043266,3.2553039,1.7658157
-35.10591,3.2547314,1.765533
-35.16501,3.256402,1.7699671
-35.2525,3.243195,1.7432489
-35.30826,3.2473505,1.7529235
-35.381943,3.2424002,1.7435417
-35.470722,3.2301323,1.7188616
-35.53027,3.23334,1.7266021
-35.582092,3.2406769,1.7430015
-35.654243,3.238097,1.7386613
-35.72666,3.2357879,1.7349105
-35.786026,3.240191,1.7452183
-35.829376,3.2524831,1.7720423
-35.903618,3.2502506,1.7685046
-35.995102,3.240383,1.7490282
-36.80224,2.9014506,1.0417995
-36.582096,3.0385525,1.3296428
-36.570934,3.0788023,1.4150429
-36.586044,3.1068115,1.4748621
-36.61602,3.1280212,1.5204792
-36.677376,3.1355085,1.5374508
-36.821835,3.107617,1.4805903
-36.90516,3.106672,1.4800181
-37.008144,3.0979373,1.4632187
-37.065346,3.1087441,1.4872155
-37.16757,3.1013384,1.473248
-37.2249,3.112641,1.4983191
-37.28068,3.12472,1.5250254
-37.328976,3.1398938,1.5581942
-37.406097,3.1439312,1.5681777
-37.582077,3.1103342,1.4998083
-37.656994,3.1163561,1.5139966
-37.73427,3.1218097,1.5270252
-37.81013,3.1281202,1.541862
-37.884552,3.1352766,1.5584855
-37.94752,3.1468763,1.5843735
-38.036674,3.1493263,1.5912585
-38.143093,3.1461122,1.5864043
-38.239746,3.1468756,1.5898547
-38.348404,3.1439888,1.5857596
-38.451126,3.1437006,1.5871
-38.56838,3.1390574,1.5794425
-38.65029,3.1467748,1.5974779
-38.784172,3.1378138,1.5809503
-38.87529,3.1434493,1.5947428
-38.99877,3.139156,1.5879917
-39.100018,3.1425445,1.5972066
-39.20554,3.1450853,1.6047077
-39.326813,3.1432958,1.6032867
-39.45255,3.1407833,1.6004205
-39.60832,3.1299267,1.580348
-39.673748,3.1466963,1.6174688
-39.830376,3.1370077,1.5999284
-39.972595,3.1323526,1.5928597
-40.082626,3.137623,1.6063533
-40.244957,3.128712,1.590622
-40.410416,3.1198325,1.5750332
-40.515476,3.1283972,1.5954947
-40.652958,3.128671,1.5989165
-40.854805,3.112487,1.5684986
-40.9221,3.132838,1.61341
-41.134514,3.1157284,1.581255
-41.288223,3.1148508,1.5825973
-41.45446,3.1116004,1.5791392
-41.556847,3.1251185,1.6102195
-41.768265,3.112286,1.5872402
-41.925293,3.1137927,1.5938015
-42.159943,3.0975509,1.564045
-42.328487,3.0981798,1.5689979
-42.50626,3.097521,1.5714045
-42.652542,3.1049783,1.5905232
-42.8444,3.1028535,1.5901208
-43.04923,3.0988374,1.5859613
-43.22506,3.1022413,1.5970793
-43.4147,3.103541,1.604003
-43.614647,3.1036088,1.6085267
-43.855675,3.0960932,1.5977135
-44.06385,3.0966258,1.6034417
-44.308807,3.0907495,1.5962582
-44.483334,3.1002352,1.6204629
-44.777733,3.086968,1.598557
-45.037254,3.082032,1.5937548
-45.25331,3.0867312,1.6086645
-45.537872,3.07966,1.5998726
-45.753887,3.0867243,1.6198854
-46.03315,3.0833771,1.6189966
-46.285187,3.0863318,1.631032
-46.637177,3.0730202,1.6104321
-46.91548,3.0742805,1.6194582
-47.27279,3.0635653,1.6045852
-47.467014,3.0818825,1.6483569
-47.880043,3.0653143,1.6222196
-48.18588,3.068152,1.6353297
-48.600647,3.0553558,1.6173706
-48.977608,3.0505898,1.6158152
-49.42726,3.036726,1.5964017
-49.784904,3.0389338,1.6094241
-50.055622,3.0556664,1.651679
4.793085,2.4663248,0.24781752
-16.14138,3.1400638,1.4879427
-19.005257,3.1648676,1.514081
-19.192556,3.1736834,1.5313416
-19.323582,3.1689954,1.5200286
-19.46201,3.1668854,1.5142074
-19.58567,3.161552,1.5015821
-19.727703,3.1617548,1.5007219
-19.857544,3.1593676,1.4943976
-19.997143,3.1603253,1.4951959
-20.15055,3.1658733,1.5057616
-20.244312,3.1553402,1.4822307
-20.372837,3.1551914,1.4807596
-20.513386,3.1592047,1.4881496
-20.61235,3.1517096,1.4711304
-20.718548,3.1468205,1.4596629
-20.835949,3.145826,1.4564891
-20.945726,3.1430907,1.4496374
-21.061707,3.1428218,1.4480462
-21.161268,3.1379843,1.4367661
-21.271847,3.1371238,1.4339576
-21.387697,3.1385248,1.4359775
-21.496838,3.1383433,1.4346519
-21.593815,3.1347003,1.4259834
-21.699224,3.134344,1.4243236
-21.793383,3.1307123,1.4157119
-21.895117,3.1301305,1.4136047
-21.998882,3.130773,1.4141207
-22.077675,3.1231666,1.3970971
-22.170183,3.120775,1.3911862
-22.270088,3.121504,1.3919325
-22.368162,3.1220863,1.3923831
-22.459139,3.1205554,1.388349
-22.54012,3.1157339,1.3773203
-22.643347,3.1197085,1.3850384
-22.751373,3.1260998,1.3979211
-22.830889,3.1220467,1.3885698
-22.912453,3.1191616,1.3817191
-23.020103,3.1270466,1.3978276
-23.098236,3.123685,1.389987
-23.176203,3.1206188,1.3827868
-23.255432,3.1184394,1.3774877
-23.262476,3.0864768,1.3087072
-23.287905,3.0619378,1.2557521
-23.306751,3.0344079,1.1964188
-23.319843,3.0041373,1.1312423
-23.331474,2.9729106,1.0640254
-23.32303,2.9324274,0.97706366
-23.325808,2.8964207,0.8996444
-23.323921,2.8578327,0.8167162
-23.340515,2.8272378,0.7508359
-23.354382,2.7950444,0.6815448
-23.385641,2.770696,0.6289911
-23.356281,2.7171972,0.5142312
-33.3787,2.649167,0.34764862
-33.34708,2.7379441,0.53790045
-33.366745,2.7730873,0.61334944
-33.395054,2.7988894,0.6688051
-33.387234,2.858803,0.79726744
-33.345478,2.9490738,0.99069214
-33.38665,2.9596527,1.0135646
-33.42133,2.976094,1.0489845
-33.35772,3.0807076,1.2730851
-33.380917,3.105429,1.32622
-33.40876,3.1255915,1.3695998
-33.432602,3.1488283,1.4195585
-33.44783,3.178896,1.4841323
-33.46865,3.2036517,1.5373406
-33.493927,3.2242715,1.5817022
-33.52337,3.241167,1.6180959
-33.556202,3.255121,1.6481986
-33.58828,3.2695146,1.679244
-33.624874,3.2802575,1.7024827
-33.6812,3.2759109,1.6934476
-33.723534,3.2824528,1.7077084
-33.765812,3.2891126,1.7222233
-33.81003,3.2944245,1.73386
-33.862854,3.2936575,1.7325006
-33.91071,3.2967007,1.739294
-33.95913,3.2995281,1.7456298
-34.00708,3.302867,1.7530632
-34.061413,3.3020356,1.751586
-34.109512,3.305686,1.759696
-34.1318,3.326621,1.8047614
-33.886135,3.5225387,2.2238894
-33.909912,3.5396245,2.260706
-33.93167,3.557799,2.299852
-33.951927,3.5766976,2.3405457
-33.981926,3.589312,2.3678083
-34.02536,3.5936275,2.3773394
-34.068237,3.598426,2.3879051
-34.633575,3.291694,1.7327933
-34.6979,3.2881281,1.7255397
-34.79195,3.2676685,1.6821971
-34.842793,3.2728279,1.6936007
-34.914024,3.266606,1.6806955
-34.977757,3.2650445,1.6777544
-35.0344,3.2677464,1.6839266
-35.10219,3.2646132,1.6776428
-35.176434,3.2583973,1.664782
-35.25415,3.2508047,1.6489921
-35.329136,3.245161,1.6373734
-35.397507,3.2434156,1.6340871
-35.48524,3.2321181,1.6104155
-35.55487,3.2305994,1.6076322
-35.610504,3.236454,1.6205964
-35.677242,3.237022,1.6222835
-35.744164,3.2378325,1.6244965
-35.798042,3.2452543,1.6408257
-35.842598,3.257286,1.6669993
-35.948658,3.240466,1.6316137
-36.616047,2.9637725,1.0417829
-36.754406,2.936832,0.9848876
-36.805584,2.950453,1.0145397
-36.870373,2.9580643,1.0313778
-36.58475,3.120851,1.3791814
-36.629227,3.135918,1.4119029
-37.14622,2.9471207,1.0099149
-37.236282,2.9453006,1.0066824
-37.28405,2.961773,1.0424628
-37.335884,2.9765954,1.0747313
-37.38109,2.9942312,1.1130009
-37.4311,3.0099344,1.1471562
-37.266426,3.1118166,1.3649669
-37.28776,3.137981,1.4214029
-37.357143,3.145149,1.4373674
-37.68471,3.052761,1.2412577
-37.76902,3.055986,1.2488675
-37.8221,3.0713868,1.2824216
-37.884037,3.0835903,1.3091731
-37.959507,3.0909953,1.3257165
-38.041122,3.0964713,1.3381643
-38.1221,3.1025348,1.3518748
-38.256943,3.0898395,1.3256702
-38.394753,3.076921,1.2990146
-38.486687,3.0807126,1.3079395
-38.59362,3.0798068,1.3068867
-38.710285,3.0761724,1.300046
-38.81791,3.0761802,1.3009734
-38.932964,3.074291,1.297885
-39.02614,3.0801215,1.3112307
-39.13543,3.081198,1.3144855
-39.269867,3.0748475,1.3019738
-39.403206,3.0695875,1.2918043
-39.516792,3.0711594,1.2961764
-39.6453,3.0687442,1.2920985
-39.753803,3.0730317,1.3022833
-39.904343,3.0653343,1.287035
-40.03322,3.0648317,1.2870932
-40.154186,3.067281,1.2934451
-40.302017,3.0626464,1.2847829
-40.432827,3.0636075,1.2880263
-40.57486,3.0621026,1.2860637
-40.72571,3.0589118,1.2805533
-40.906563,3.048379,1.2595043
-41.03473,3.0529516,1.270524
-41.18696,3.05179,1.269414
-41.352413,3.0479689,1.2626991
-41.517517,3.045112,1.2580652
-41.682247,3.0432148,1.2555008
-41.86211,3.0383902,1.2467747
-41.99662,3.045698,1.2637792
-42.187836,3.039859,1.2529826
-42.37964,3.034896,1.2440844
-42.539635,3.0384626,1.2532811
-42.73246,3.0351772,1.2480206
-42.921413,3.0337873,1.2468166
-43.105553,3.0344615,1.2500234
-43.32737,3.0276713,1.2375002
-43.49558,3.0338361,1.2524052
-43.72833,3.0268514,1.2395787
-43.949226,3.0236278,1.2347584
-44.152737,3.0252047,1.2401261
-44.334183,3.0323756,1.2573533
-44.625206,3.0181174,1.2294302
-44.79667,3.0294018,1.255446
-45.071877,3.021023,1.2400641
-45.28772,3.0256305,1.2521219
-45.566986,3.019193,1.2409825
-45.723328,3.0373366,1.2816749
-46.006428,3.0327327,1.2745423
-46.32612,3.022945,1.2565932
-46.57464,3.027576,1.2690601
-46.893936,3.0210068,1.2580676
-47.092457,3.036984,1.2945404
-47.400864,3.0352292,1.2938457
-47.66236,3.0428908,1.313014
-48.122364,3.0193093,1.2667384
-48.327938,3.0391574,1.3116698
-48.72509,3.0296826,1.2952328
-49.209713,3.0087135,1.2548709
-49.328766,3.045975,1.3365488
-49.99457,3.0020237,1.2484169
-50.11873,3.0410075,1.3338828
-15.578753,3.2537541,1.4937286
-15.497729,3.1478403,1.263268
-15.898811,3.1804304,1.3357487
-16.100828,3.175744,1.3264046
-16.278149,3.1670902,1.3083339
-17.13534,3.2150679,1.4161158
-17.304161,3.2091246,1.4038901
-17.443436,3.197578,1.3793635
-17.640804,3.1995232,1.3843923
-17.776047,3.1885555,1.361103
-17.95935,3.18916,1.3631568
-18.126427,3.1869657,1.3590584
-18.2931,3.1855228,1.3565912
-18.446333,3.1817338,1.3489661
-18.58452,3.1750789,1.3350511
-18.756054,3.1772513,1.3404536
-18.901323,3.1738064,1.3335385
-19.011189,3.1621745,1.3086853
-19.223211,3.177097,1.3419576
-19.338444,3.1681802,1.3230233
-19.468739,3.1637423,1.3138819
-19.600433,3.160315,1.306941
-19.735172,3.1583617,1.3032146
-19.877916,3.1592772,1.3057537
-20.007751,3.1573613,1.3020868
-20.128956,3.1536798,1.2945447
-20.258133,3.1528614,1.2932553
-20.389416,3.1533089,1.2947254
-20.497387,3.1476336,1.2827916
-20.641005,3.153012,1.2950258
-20.739471,3.145648,1.2793803
-20.857174,3.1445675,1.2774692
-20.977762,3.1449738,1.278799
-21.088377,3.1428998,1.2746964
-21.189138,3.13827,1.2649965
-21.3,3.1373448,1.2633896
-21.405016,3.135093,1.2588749
-21.505833,3.1319854,1.252481
-21.608751,3.130067,1.2486787
-21.719948,3.131446,1.2520761
-21.813751,3.1274908,1.2438073
-21.923515,3.1294844,1.2485337
-22.01988,3.1273875,1.2443128
-22.104557,3.1216366,1.2321005
-22.204254,3.1216397,1.2324557
-22.296104,3.119314,1.227715
-22.382465,3.1154246,1.219553
-22.480576,3.1163058,1.2218075
-22.568718,3.113954,1.2169929
