x,y,z
-9.78511,1.5257986,1.8169689
-11.403017,1.8216405,2.1484685
-11.438839,1.7150638,1.9264698
-11.449078,1.6597118,1.8127565
-11.540392,1.6230297,1.7235904
-11.519564,1.5600741,1.599874
-11.639019,1.5302763,1.5202608
-11.634689,1.4708443,1.4012218
-11.611891,1.4065042,1.2754297
-11.622391,1.3499684,1.1600752
-11.629171,1.2922077,1.0429916
-11.632275,1.2331908,0.9241104
-11.623507,1.170753,0.800406
-11.635809,1.1134052,0.68366194
-11.639002,1.053339,0.56306124
-11.609596,0.9841428,0.4295187
-21.16178,3.0787842,3.1090403
-21.321135,3.0971866,3.121521
-21.473896,3.1143496,3.1326122
-21.611557,3.1273775,3.1378884
-21.724033,3.1327164,3.131864
-21.870207,3.1501098,3.144565
-21.978588,3.1553638,3.1390986
-22.060549,3.1520014,3.1206937
-22.24153,3.183843,3.1567554
-22.305351,3.1751652,3.1307163
-22.450865,3.1961117,3.150751
-22.519402,3.1899507,3.129057
-22.608582,3.1916623,3.1197996
-22.72884,3.2053845,3.1295433
-22.815851,3.207314,3.121129
-22.90348,3.20992,3.1139975
-23.265524,3.3184988,3.274016
-23.150902,3.2445471,3.1468358
-22.898493,3.1151597,2.9315128
-22.870176,3.072348,2.8527699
-23.001505,3.0931308,2.8750424
-22.890701,3.0163832,2.7421722
-22.889835,2.9834805,2.6789846
-22.91003,2.9589846,2.629208
-24.141426,3.442892,3.3953304
-24.165916,3.4255037,3.3587399
-24.251944,3.4344609,3.3646374
-24.320656,3.4364183,3.3594327
-24.383049,3.4359581,3.3504696
-24.394144,3.4130452,3.3052359
-24.504436,3.43441,3.3319216
-24.564964,3.43399,3.3234158
-24.595297,3.4200199,3.2929406
-24.649017,3.416873,3.2801895
-24.739878,3.431349,3.2963848
-24.799204,3.4314992,3.2892995
-24.865023,3.435048,3.2879167
-24.91747,3.4324841,3.2766147
-24.912395,3.4019856,3.2193813
-25.016396,3.4250696,3.250536
-25.080185,3.428824,3.2499685
-25.141624,3.4317436,3.2481475
-25.146755,3.406192,3.1992302
-25.250523,3.4313586,3.2345295
-25.30305,3.430552,3.226852
-25.338741,3.4210854,3.2048445
-25.385633,3.4176552,3.1929617
-25.463482,3.4311466,3.2094307
-25.516266,3.4314895,3.2040606
-25.548538,3.4207487,3.1802163
-25.621471,3.4327552,3.1945782
-25.679253,3.4367123,3.195561
-25.746824,3.446604,3.2066345
-25.763107,3.4272883,3.168645
-25.82771,3.436048,3.1780047
-25.89852,3.4489238,3.1944356
-25.941063,3.445407,3.1832895
-25.96944,3.4334605,3.1579447
-25.996086,3.4204097,3.1307588
-26.071743,3.4376636,3.155015
-26.117949,3.437083,3.1491241
-26.171558,3.4414139,3.15166
-26.174171,3.4133356,3.0991178
-26.243746,3.4283085,3.1199112
-26.301884,3.4363453,3.1289997
-26.357918,3.443395,3.1365037
-26.380081,3.4280345,3.1057925
-26.428709,3.430549,3.1056876
-26.497845,3.4474785,3.130351
-26.541306,3.4471183,3.125495
-26.582365,3.4452636,3.1181393
-26.588282,3.418442,3.0679517
-26.648947,3.4308014,3.085115
-26.71431,3.4471216,3.1091995
-26.752293,3.443738,3.0994549
-26.790829,3.4408872,3.090681
-26.812294,3.425177,3.0597663
-26.859674,3.4292421,3.0630236
-26.91821,3.4423225,3.0819354
-26.962437,3.4446287,3.0823045
-26.999113,3.4411435,3.0727105
-27.009577,3.416488,3.0264773
-27.056385,3.4212654,3.0312786
-27.1179,3.438623,3.0579824
-27.162632,3.4424696,3.0613203
-27.196623,3.4374175,3.049255
-27.221695,3.4246817,3.0238647
-27.258833,3.4223976,3.0166898
-27.306189,3.429353,3.0256562
-27.35619,3.439087,3.0395355
-27.389671,3.4341326,3.0278683
-27.420845,3.4270792,3.0125747
-27.457712,3.4253814,3.00667
-27.505606,3.4343708,3.0194921
-27.55867,3.4488294,3.0419488
-27.603214,3.4555044,3.0508628
-27.627537,3.4423347,3.0250888
-27.657385,3.4345562,3.008779
-27.69949,3.439354,3.0145502
-27.744833,3.4478688,3.0268984
-27.784836,3.4511514,3.0301247
-27.818445,3.4478123,3.0217729
-27.848377,3.4405074,3.0064912
-27.86748,3.4210756,2.9699168
-27.908598,3.4261212,2.9764104
-27.94559,3.4267569,2.975196
-28.002327,3.4507067,3.01508
-28.031984,3.4434035,2.9999871
-28.055353,3.428405,2.9713578
-28.086473,3.4226043,2.9589667
-28.124634,3.4256017,2.96213
-28.17672,3.4466453,2.9971967
-28.212273,3.447143,2.9960537
-28.241482,3.4394336,2.9804497
-28.264654,3.4234693,2.950283
-28.29391,3.4154215,2.9341302
-28.323978,3.408371,2.9197698
-28.383173,3.4427865,2.9788265
-28.404018,3.4229112,2.9418473
-28.440393,3.4254656,2.9446073
-28.468641,3.4159703,2.9260569
-28.501013,3.4126267,2.918438
-28.534613,3.4112446,2.9143295
-28.581293,3.4310963,2.9479222
-28.617174,3.434164,2.951795
-28.648748,3.4302654,2.9433422
-28.675732,3.418424,2.9208174
-28.71153,3.4217668,2.9252858
-28.743805,3.4190578,2.919042
-28.787102,3.4368174,2.9492116
-28.822178,3.4400012,2.9535203
-28.850554,3.43045,2.9352198
-28.881037,3.4247715,2.9238353
-28.910467,3.4167857,2.9083729
-28.947067,3.4236612,2.9193897
-28.979063,3.4210885,2.9136267
-29.023075,3.4453819,2.955739
-29.054174,3.441569,2.9478426
-29.080894,3.4272888,2.921328
-29.099709,3.3929117,2.8590188
-29.131895,3.3902538,2.8532567
-29.178478,3.4251842,2.9145408
-29.208492,3.4179156,2.9006329
-29.24365,3.42469,2.9118028
-29.275793,3.423366,2.9085608
-29.305704,3.4153695,2.8934455
-29.339485,3.4190366,2.8991737
-29.37197,3.4189281,2.8981977
-29.41039,3.4392233,2.9336786
-29.443804,3.443657,2.9408832
-29.474232,3.4375222,2.9292498
-29.502815,3.423707,2.9039273
-29.53455,3.4215994,2.8995428
-29.566988,3.4224856,2.900538
-29.59496,3.4030585,2.865271
-29.633135,3.4313154,2.9152365
-29.664808,3.4295416,2.9115763
-29.696424,3.4273632,2.9072227
-29.72565,3.410666,2.8769493
-29.758207,3.4130244,2.880766
-29.791105,3.4183903,2.8899908
-29.822979,3.4170215,2.887209
-29.856577,3.4303553,2.910746
-29.888165,3.427692,2.905713
-29.91799,3.405118,2.8651056
-29.949867,3.4016368,2.8586698
-29.98231,3.405554,2.8654952
-30.015038,3.4168732,2.885591
-30.047218,3.4219348,2.8945274
-30.079226,3.4256155,2.9010248
-30.110886,3.4132743,2.8788986
-30.142866,3.405407,2.8648043
-30.174978,3.4044538,2.8631096
-30.207329,3.3938231,2.8441367
-30.238554,3.4237776,2.897781
-30.270563,3.4211185,2.893128
-30.30238,3.4229324,2.8965054
-30.337559,3.3775167,2.8154497
-30.368357,3.3975465,2.851468
-30.400599,3.3976614,2.851902
-30.431293,3.4119945,2.877791
-30.46223,3.421529,2.8951292
-30.494184,3.4218855,2.8960872
-30.529007,3.402847,2.8624043
-30.561125,3.4038622,2.8646054
-30.592806,3.4073923,2.8713336
-30.62531,3.40614,2.869544
-30.653532,3.4268456,2.9070272
-30.685438,3.4276943,2.9090528
-30.718853,3.4218283,2.8991127
-30.75426,3.408288,2.8754983
-30.785683,3.4123068,2.8832855
-30.823349,3.3921728,2.847968
-30.84655,3.4268775,2.9106154
-30.87944,3.4248366,2.907673
-30.911386,3.4262683,2.910963
-30.948292,3.4118369,2.885971
-30.98244,3.4071696,2.878446
-31.015427,3.406456,2.8780098
-31.045918,3.413059,2.8906589
-31.076792,3.4182913,2.9008923
-31.111721,3.4125354,2.8915625
-31.14962,3.3996687,2.8695927
-31.188833,3.3845146,2.8435907
-31.214922,3.4020936,2.8759613
-31.246338,3.406309,2.8845458
-31.274935,3.4168243,2.9043803
-31.305466,3.4226243,2.915844
-31.343904,3.411311,2.8968725
-31.381971,3.4015443,2.8807
-31.415852,3.4009414,2.8808742
-31.44713,3.4056628,2.890555
-31.472654,3.421388,2.9198332
-31.50489,3.423879,2.9256043
-31.542269,3.4169796,2.9147205
-31.58012,3.4097178,2.9032373
-31.617918,3.4030416,2.8928375
-31.647911,3.4101562,2.9069672
-31.676073,3.4201694,2.926269
-31.705753,3.427423,2.9406996
-31.735292,3.4347484,2.9552846
-31.773079,3.42902,2.9467545
-31.810436,3.4243402,2.9401293
-31.843597,3.4263127,2.945331
-31.873264,3.4335034,2.9598107
-31.904089,3.4389033,2.971148
-31.943039,3.4327638,2.9620976
-31.985533,3.4221058,2.9451027
-32.025955,3.4148264,2.934136
-32.061073,3.4150674,2.936511
-32.090256,3.4232473,2.95295
-32.12,3.4305754,2.9679117
-32.1605,3.4241946,2.9587088
-32.214855,3.4009805,2.9198623
-32.25561,3.3953488,2.9120984
-32.28706,3.4012575,2.9247236
-32.311085,3.4159002,2.9527664
-32.3395,3.4251304,2.9712973
-32.388783,3.4103906,2.9476752
-32.43929,3.3949187,2.9228368
-32.470646,3.4012942,2.9364743
-32.49694,3.4131532,2.9597788
-32.526775,3.4210222,2.976099
-32.56412,3.4208953,2.9784179
-32.61358,3.4083612,2.9590225
-32.654694,3.404921,2.9556384
-32.6964,3.401166,2.9517584
-32.71547,3.420175,2.9877853
-32.751778,3.4219396,2.99365
-32.79543,3.4167483,2.9873958
-32.84947,3.4020162,2.9645314
-32.89456,3.3962624,2.957429
-32.92091,3.4081717,2.9812126
-32.950386,3.4170792,2.999785
-32.98844,3.418221,3.0048537
-33.051533,3.3973396,2.9716206
-33.094894,3.3944485,2.969799
-33.124386,3.4037833,2.989297
-33.15979,3.4080253,2.9999766
-33.197723,3.4102235,3.0071516
-33.260468,3.392011,2.9789634
-33.302864,3.3910923,2.9808626
-33.330086,3.4026344,3.0044055
-33.376785,3.3985631,3.0009513
-33.420444,3.3971848,3.0022235
-33.47344,3.3887963,2.9914465
-33.51248,3.391506,2.9999142
-33.542145,3.401441,3.0208993
-33.58169,3.40395,3.029118
-33.630264,3.3999388,3.0261645
-33.694916,3.3845146,3.003653
-33.729095,3.391604,3.0199494
-33.755104,3.4045386,3.0463262
-33.79662,3.4064765,3.0538626
-33.84993,3.4003925,3.0477118
-33.909405,3.3904414,3.035028
-33.953674,3.3912387,3.040833
-33.980545,3.4038758,3.0669355
-34.055786,3.3844419,3.038323
-34.107716,3.3809173,3.0369802
-34.157974,3.3787758,3.0380793
-34.19346,3.3863375,3.0557718
-34.247025,3.3825388,3.0542045
-34.30078,3.3789358,3.0530615
-34.373165,3.3641613,3.0330691
-34.383213,3.3879368,3.078505
-34.439907,3.383305,3.0758743
-34.50721,3.372694,3.063241
-34.563744,3.3689008,3.0622416
-34.598053,3.3783653,3.0836883
-34.646843,3.379521,3.091197
-34.711086,3.3721023,3.0843744
-34.77763,3.3637989,3.07619
-34.801125,3.3798764,3.1090112
-34.853664,3.3798656,3.1149154
-34.932396,3.3658597,3.0975165
-34.990845,3.363327,3.0994358
-35.009842,3.382093,3.1369739
-35.072575,3.3776941,3.1359577
-35.168602,3.356328,3.1068625
-35.19868,3.3696291,3.1355162
-35.241386,3.3764794,3.1535177
-35.309845,3.3704853,3.15034
-35.395866,3.3561523,3.1335282
-35.41925,3.3732426,3.1687303
-35.48611,3.369066,3.1689382
-35.53045,3.3761065,3.1877227
-35.612366,3.365377,3.1774273
-35.645695,3.3780553,3.2056565
-35.696747,3.382486,3.2204504
-35.81081,3.3580682,3.1882577
-35.84565,3.370592,3.2165232
-35.89624,3.376041,3.2333388
-36.019962,3.3490505,3.1976051
-36.047184,3.365526,3.2325864
-36.10648,3.3679564,3.244895
-36.223083,3.3459072,3.2178373
-36.246265,3.3645396,3.256569
-36.334766,3.355503,3.2508707
-36.41183,3.3517632,3.2538772
-36.46387,3.3587697,3.2742548
-36.51826,3.364995,3.2934961
-36.649075,3.3405325,3.2639847
-36.6718,3.3601506,3.304852
-36.738407,3.3623357,3.3181124
-36.782497,3.3736238,3.3459215
-36.92618,3.3464997,3.313233
-36.983494,3.3533628,3.334412
-37.030155,3.3644657,3.3623748
-37.162937,3.343473,3.3402023
-37.19984,3.358787,3.3750734
-37.337566,3.3372495,3.352645
-37.380295,3.3509448,3.3853016
-37.427036,3.3632898,3.4159594
-37.49124,3.369572,3.4373608
-37.580696,3.3672776,3.445724
-49.903778,0.8207097,0.2954321
-49.92717,0.8790798,0.41605854
-49.93405,0.94139886,0.5421014
-50.043045,0.977762,0.6326132
-49.911655,1.073962,0.8046961
-49.939583,1.1300106,0.92195845
-49.93605,1.1934581,1.0491495
-49.864594,1.2727005,1.1972456
-49.930668,1.3188248,1.3011427
-49.923237,1.382062,1.4276924
-49.860527,1.4575624,1.570085
-49.906357,1.5078478,1.6794834
-49.896915,1.5703976,1.8047276
-49.97979,1.6123009,1.9035473
-50.02337,1.662905,2.0136352
-51.29341,1.57798,2.0536652
-51.41904,1.6150353,2.1504946
-51.64909,1.6314764,2.2230086
-49.934883,2.0353448,2.7585325
-49.98317,2.083799,2.8659973
-50.01542,2.135367,2.97725
-50.040176,2.1882868,3.0901365
-50.076668,2.238905,3.2004414
-50.07676,2.2961917,3.3183498
-50.151283,2.339739,3.42092
-50.235817,2.3816886,3.5220623
-50.41561,2.407154,3.6058059
-50.742485,2.4079914,3.6643095
-51.0811,2.4084504,3.7242165
-51.638603,2.373989,3.750093
-51.904636,2.390346,3.8305755
-53.484848,2.1955647,3.7029996
-53.50128,2.2577415,3.8352165
-53.509956,2.3209925,3.968464
-53.671364,2.360652,4.0796485
-54.569046,2.290117,4.091224
-5.2045765,1.8367686,2.8676968
-5.2382565,1.7722206,2.7282557
-6.643425,1.9424014,2.8566084
-8.077187,2.1252546,3.006816
-8.757698,2.1827607,3.01757
-9.111343,2.1851454,2.966373
-9.145454,2.1309485,2.8490353
-9.404045,2.1183357,2.7821789
-10.669338,2.2399452,2.8336596
-11.098398,2.266347,2.8207407
-11.505747,2.2907271,2.8071852
-11.471947,2.2289627,2.685701
-11.537853,2.186987,2.5894122
-11.462217,2.1159685,2.4556966
-11.426939,1.8828528,1.985002
-11.469151,1.8349981,1.881074
-11.509251,1.7866256,1.776535
-11.610205,1.6944709,1.5740037
-11.654247,1.6468832,1.4708247
-11.645241,1.5866873,1.3501873
-11.614082,1.520788,1.2214408
-11.62734,1.4651456,1.1069288
-11.618471,1.4037919,0.9842911
-11.623434,1.3454752,0.8658557
-11.6165085,1.2838254,0.7425761
-11.643429,1.230423,0.6310482
-11.696648,1.1836362,0.52909565
-11.623503,1.1036458,0.37899303
-21.05101,3.1033587,3.0280929
-21.090914,3.0824883,2.9813104
-21.23165,3.0941305,2.9850955
-21.43787,3.1278982,3.0237403
-21.560394,3.135362,3.0218701
-21.713165,3.1535754,3.037178
-21.847565,3.1664932,3.044581
-21.970528,3.1762779,3.0474033
-22.06789,3.1779144,3.0376673
-22.180103,3.1852264,3.0371737
-22.315317,3.2012715,3.0508451
-22.361168,3.1862168,3.0153093
-22.515497,3.2104208,3.0425835
-22.591711,3.207076,3.026136
-22.685873,3.2107017,3.0210533
-22.7504,3.2037544,2.999179
-22.923834,3.238186,3.044201
-22.979778,3.2289274,3.0190177
-23.23557,3.297025,3.1193228
-23.18807,3.248607,3.0310326
-23.028185,3.155105,2.8691764
-22.869534,3.0603857,2.7048492
-22.87745,3.0311823,2.647152
-22.894548,3.0054684,2.5951462
-22.90895,2.9784606,2.541016
-22.914467,2.9475338,2.4804335
-24.14084,3.4314692,3.268283
-24.156078,3.409808,3.2245522
-24.246952,3.420617,3.2345352
-24.3275,3.4274828,3.238182
-24.392544,3.42798,3.2314262
-24.426435,3.4149084,3.2022338
-24.492094,3.4161782,3.1969824
-24.577042,3.4265742,3.2070913
-24.60208,3.4098914,3.1721115
-24.644405,3.4011912,3.1505227
-24.763336,3.4286954,3.1897216
-24.816353,3.4257002,3.177949
-24.883865,3.4299107,3.1783915
-24.908472,3.4135969,3.144384
-24.955637,3.4083147,3.129014
-25.039974,3.421713,3.1452918
-25.09544,3.421148,3.1381059
-25.126076,3.4081979,3.1100278
-25.173046,3.4036427,3.0962348
-25.253487,3.4166906,3.1124349
-25.33765,3.4322639,3.1330857
-25.358639,3.4147987,3.0976038
-25.411411,3.4143238,3.0911236
-25.462715,3.4132996,3.083794
-25.543646,3.4288352,3.104876
-25.563034,3.4106808,3.068409
-25.64272,3.426354,3.0899591
-25.69676,3.4280174,3.087606
-25.755249,3.4325318,3.0902424
-25.77567,3.4151862,3.0553584
-25.844349,3.4261634,3.0692816
-25.89528,3.4270442,3.0659118
-25.9563,3.434277,3.0735903
-25.965063,3.4099836,3.0268774
-26.03219,3.4214392,3.0420089
-26.082073,3.4226136,3.0394468
-26.133682,3.4251416,3.039307
-26.17652,3.4223409,3.0299997
-26.213833,3.4161232,3.0148153
-26.276005,3.426289,3.0281715
-26.319822,3.4247406,3.0212379
-26.371912,3.4289365,3.0243754
-26.40609,3.421275,3.0069118
-26.452652,3.4221716,3.0044293
-26.511288,3.4317217,3.0171313
-26.561533,3.4358082,3.0203714
-26.57907,3.416848,2.9833488
-26.638823,3.428157,2.9993548
-26.688116,3.4323056,3.0029006
-26.729998,3.4312737,2.997427
-26.783367,3.4390538,3.0074835
-26.811928,3.428369,2.9851685
-26.855246,3.4289832,2.9827542
-26.888832,3.4222262,2.9674225
-26.934153,3.4247744,2.9685187
-26.990337,3.4362965,2.9854965
-27.012403,3.4206305,2.9545956
-27.045055,3.413453,2.9386935
-27.094082,3.4199343,2.9469562
-27.14488,3.4282873,2.9585953
-27.18443,3.427432,2.9540162
-27.219486,3.4228473,2.942884
-27.244827,3.4097772,2.916759
-27.29356,3.4174187,2.9273667
-27.335352,3.4191844,2.9276195
-27.378908,3.422815,2.931234
-27.41531,3.4200761,2.9235926
-27.448483,3.414395,2.9107633
-27.48855,3.4153504,2.9097695
-27.551907,3.4391873,2.949532
-27.591497,3.4404497,2.9492035
-27.623966,3.4347956,2.9366026
-27.653477,3.4261394,2.9186864
-27.691261,3.4259548,2.9159026
-27.734896,3.432088,2.9244328
-27.774977,3.4348092,2.9269257
-27.806293,3.428301,2.9129863
-27.838114,3.4223192,2.9000158
-27.867222,3.4132862,2.8816233
-27.906353,3.4155343,2.883432
-27.950806,3.424194,2.8967571
-27.995745,3.4339004,2.912012
-28.029062,3.430211,2.9033327
-28.060928,3.4248016,2.891604
-28.089212,3.41494,2.8719249
-28.122732,3.4115026,2.863791
-28.16621,3.4209015,2.8787208
-28.203117,3.4222307,2.8792176
-28.236507,3.4190967,2.8717418
-28.265875,3.4105573,2.8545885
-28.301706,3.4108036,2.853249
-28.338455,3.412529,2.8546066
-28.384392,3.4277143,2.8802075
-28.420156,3.4287531,2.8804164
-28.450605,3.4220386,2.8667097
-28.477242,3.4093816,2.8423328
-28.514536,3.4130056,2.8472948
-28.551985,3.4172025,2.8533292
-28.594982,3.430811,2.8763633
-28.631172,3.4338431,2.8803844
-28.664513,3.432314,2.876217
-28.687689,3.4131186,2.8402185
-28.726212,3.4206321,2.8524213
-28.749939,3.4015517,2.8166718
-28.796328,3.424272,2.8563967
-28.84527,3.453255,2.907486
-28.864199,3.4245367,2.8544164
-28.890308,3.409026,2.8252134
-28.922647,3.4058301,2.8182845
-28.959211,3.4116905,2.8277545
-28.997946,3.4228551,2.8468537
-29.032206,3.4246697,2.8490844
-29.066994,3.4279988,2.8540883
-29.087559,3.3972685,2.7975073
-29.123308,3.402653,2.8062863
-29.157421,3.4043343,2.8083997
-29.197687,3.4227612,2.8408594
-29.231445,3.4246418,2.8434043
-29.265793,3.42852,2.849598
-29.29634,3.4215174,2.8361192
-29.323658,3.4040844,2.803771
-29.35878,3.4106052,2.8148432
-29.391024,3.4081352,2.809658
-29.427645,3.421064,2.8324113
-29.461199,3.4240391,2.8371587
-29.490705,3.4117658,2.8142939
-29.520622,3.4000406,2.792449
-29.555382,3.408064,2.806438
-29.589603,3.4147406,2.818019
-29.621954,3.413342,2.8149867
-29.654419,3.4125073,2.8130069
-29.68776,3.4165652,2.819932
-29.717182,3.3980978,2.7860222
-29.749304,3.3941395,2.778462
-29.78268,3.3984482,2.7859306
-29.819126,3.4274113,2.8381696
-29.849691,3.412629,2.811057
-29.882284,3.413827,2.8129725
-29.913378,3.3991992,2.7861962
-29.944798,3.3841665,2.7587113
-29.977776,3.3870575,2.7637873
-30.010311,3.3832805,2.7567906
-30.044025,3.4061208,2.7981377
-30.07646,3.404442,2.7950096
-30.109137,3.4158754,2.8157115
-30.14134,3.3641825,2.7218533
-30.174314,3.36758,2.7280288
-30.207125,3.37444,2.740518
-30.239592,3.3862083,2.7619457
-30.271786,3.3975756,2.7826762
-30.304014,3.4037185,2.793951
-30.337187,3.394993,2.7782688
-30.37108,3.380569,2.752274
-30.403397,3.386,2.7623467
-30.433754,3.407897,2.80233
-30.466911,3.4028869,2.793511
-30.49928,3.4047067,2.7971153
-30.532263,3.4022758,2.793037
-30.565783,3.3970437,2.7839074
-30.598688,3.39623,2.7828236
-30.632708,3.3897324,2.77146
-30.660063,3.4174457,2.8221812
-30.691645,3.4221601,2.8312106
-30.725946,3.4144726,2.817779
-30.76275,3.3972838,2.7871523
-30.7959,3.3965032,2.7863111
-30.828833,3.3967674,2.787395
-30.854467,3.4234512,2.8363948
-30.890282,3.4128635,2.8178658
-30.92421,3.4095488,2.8125525
-30.96096,3.3977265,2.7918587
-30.998817,3.383624,2.7670717
-31.032158,3.3839397,2.7684379
-31.057224,3.40769,2.8122683
-31.089424,3.4105384,2.8182755
-31.121756,3.4129941,2.8235993
-31.160791,3.3984299,2.7981515
-31.200224,3.3839834,2.7729597
-31.231678,3.3895688,2.7840486
-31.259327,3.4037564,2.8107224
-31.289392,3.4118524,2.8264027
-31.325583,3.406317,2.8174663
-31.357702,3.4098516,2.8249593
-31.403513,3.385187,2.78153
-31.436815,3.387038,2.7860541
-31.468416,3.3922675,2.7967114
-31.492512,3.4116607,2.8329692
-31.52627,3.412339,2.8354616
-31.555647,3.4210672,2.8525128
-31.612106,3.3817074,2.7828412
-31.64064,3.39251,2.8037076
-31.67005,3.4015098,2.8213477
-31.69447,3.4184895,2.853395
-31.728304,3.4197118,2.8570666
-31.768326,3.4112825,2.843388
-31.808302,3.4034393,2.8308115
-31.843014,3.4040434,2.8334832
-31.876823,3.4061272,2.8388534
-31.90364,3.41844,2.8626547
-31.93957,3.4174683,2.8625903
-31.976885,3.414762,2.859448
-32.028374,3.392917,2.821961
-32.059353,3.3996155,2.835803
-32.092636,3.403194,2.8440733
-32.126934,3.4054935,2.8500814
-32.165882,3.4019756,2.8456883
-32.205692,3.3976674,2.8399243
-32.24899,3.389406,2.8271203
-32.28318,3.3925815,2.8348575
-32.313923,3.3999088,2.8500633
-32.34531,3.406411,2.86382
-32.376198,3.413441,2.8785515
-32.44472,3.3779924,2.8173604
-32.47752,3.3834841,2.8294377
-32.506565,3.393074,2.8488674
-32.539574,3.3982818,2.8604999
-32.57671,3.3991387,2.8644013
-32.621967,3.3916938,2.8535395
-32.665756,3.3861656,2.8461509
-32.70189,3.3887084,2.8531966
-32.721684,3.4076085,2.8894062
-32.76523,3.402866,2.883552
-32.80669,3.4004502,2.8818908
-32.850574,3.3959868,2.8766403
-32.889538,3.396448,2.8801951
-32.91918,3.4056966,2.8993964
-32.952465,3.4115574,2.9126134
-32.99527,3.4088864,2.9107394
-33.055676,3.390882,2.8817506
-33.10189,3.3859627,2.8760233
-33.131943,3.395299,2.8955846
-33.172363,3.3957615,2.8994818
-33.21538,3.394226,2.8999004
-33.27182,3.3818226,2.8811812
-33.321922,3.375114,2.8725967
-33.351913,3.3849895,2.8933268
-33.394398,3.3848715,2.8964767
-33.42738,3.3924143,2.9131713
-33.484455,3.3812952,2.897068
-33.52995,3.3795245,2.8974853
-33.565163,3.3857682,2.912045
-33.59035,3.399535,2.9398494
-33.65715,3.3825233,2.913694
-33.712063,3.3747847,2.9038978
-33.755325,3.3758168,2.909542
-33.787186,3.3851233,2.92972
-33.82296,3.3916748,2.9451165
-33.871494,3.3894475,2.9452267
-33.93253,3.3789437,2.9309669
-33.964264,3.388705,2.9521308
-34.02814,3.3769953,2.935938
-34.08517,3.3703039,2.9285827
-34.126053,3.3745172,2.9402723
-34.176727,3.3725479,2.9412813
-34.22879,3.3699715,2.9413152
-34.26546,3.377364,2.9587054
-34.335907,3.3638208,2.9399
-34.388466,3.3618128,2.9411664
-34.431,3.3661764,2.9535227
-34.47545,3.3695226,2.9641843
-34.539948,3.361139,2.9546924
-34.58459,3.3648322,2.9661045
-34.62467,3.3713317,2.982411
-34.667336,3.3764436,2.9963894
-34.745857,3.3613682,2.9757948
-34.79075,3.3657258,2.9886475
-34.843052,3.36613,2.9948044
-34.88732,3.3711774,3.008984
-34.95956,3.361223,2.9976182
-34.99713,3.3703141,3.0188608
-35.0657,3.3630495,3.0123067
-35.100475,3.3739014,3.036687
-35.19041,3.3562243,3.0126643
-35.214676,3.372823,3.0469508
-35.286858,3.3650706,3.0400195
-35.34651,3.3640344,3.0445852
-35.3934,3.3696167,3.0604339
-35.474186,3.3587577,3.0486407
-35.527058,3.3619385,3.060646
-35.6026,3.3544767,3.0548558
-35.632942,3.3688762,3.085907
-35.6889,3.371251,3.0968451
-35.748642,3.3721151,3.1053605
-35.831627,3.362608,3.0966678
-35.901463,3.3595686,3.0989327
-35.960182,3.3618798,3.1102452
-36.048557,3.3513052,3.1002612
-36.09234,3.3608222,3.1237903
-36.155952,3.3618476,3.1333356
-36.24355,3.3528843,3.126504
-36.285828,3.3636594,3.152421
-36.384773,3.3507566,3.1394315
-36.46462,3.346391,3.1406937
-36.488934,3.3652353,3.1801906
-36.60056,3.3485827,3.1616259
-36.6802,3.3454719,3.1654387
-36.69313,3.3692477,3.2132416
-36.776085,3.365372,3.2160778
-36.85686,3.362781,3.221189
-36.98145,3.3437908,3.1999397
-37.044975,3.3487628,3.2177024
-37.129715,3.3460333,3.2231941
-37.200752,3.3488245,3.23776
-37.26366,3.3549192,3.2577868
-37.38104,3.3414955,3.2467337
-37.431755,3.352683,3.275248
-37.497345,3.3587413,3.2957053
-37.557106,3.3671105,3.319982
-49.90846,0.94423246,0.23889875
-49.903427,1.0095596,0.36980915
-49.93409,1.0656223,0.48744678
-49.929817,1.1300404,0.6168966
-49.92637,1.1938577,0.7453885
-49.941345,1.2528987,0.8670974
-49.910866,1.3223543,1.0032139
-50.016922,1.359612,1.0947247
-49.913673,1.4450614,1.2525759
-49.90242,1.5087724,1.3803234
-49.865814,1.5777273,1.5150127
-49.900375,1.6305099,1.6277523
-49.906876,1.6892626,1.748496
-49.95678,1.7384794,1.8565698
-49.997467,1.7896323,1.967308
-50.02415,1.8436351,2.0818405
-51.295494,1.7058713,1.9966965
-51.43544,1.7406049,2.0897164
-51.530125,1.7847219,2.195076
-49.936142,2.154396,2.7055569
-49.97293,2.2051075,2.8156776
-50.012817,2.2551985,2.9251356
-50.03852,2.307878,3.0378199
-50.06537,2.3602512,3.1501832
-50.104942,2.4102705,3.2598252
-50.151512,2.459053,3.3681483
-50.202213,2.5071578,3.475853
-50.34134,2.5403214,3.5668316
-50.59063,2.55567,3.6385965
-50.92528,2.5581987,3.6975536
-51.36997,2.544647,3.7408862
-51.739986,2.5451913,3.801671
-53.492455,2.3323898,3.6411939
-53.516693,2.3933113,3.7722602
-53.51265,2.45839,3.9075718
-53.52037,2.521495,4.040818
-54.06538,2.5067186,4.098698
-5.280489,1.9866261,2.826209
-5.937599,2.023831,2.806666
-6.433031,2.0376902,2.7624989
-8.166496,2.2626736,2.9755077
-8.837481,2.3152099,2.9862318
-9.1178665,2.3032885,2.920457
-9.121138,2.243663,2.7963452
-9.702576,2.2878215,2.8031516
-10.247419,2.328389,2.8079672
-10.761538,2.3661542,2.8115597
-11.336758,2.4181812,2.835898
