x,y,z
-42.03105,2.98706,2.1062236
-42.177944,2.9904995,2.1239815
-42.3689,2.9839,2.1240768
-42.452652,3.0041137,2.172258
-42.616325,3.0056386,2.1873722
-42.774864,3.0091794,2.2063541
-42.965324,3.0061226,2.2139635
-43.079014,3.0215273,2.2544818
-43.26822,3.0204537,2.2662225
-43.47513,3.01642,2.273138
-43.66416,3.0173526,2.2891445
-43.881958,3.0130444,2.2963858
-44.06431,3.0173702,2.3190804
-44.258892,3.0200367,2.3392653
-44.463,3.021708,2.3581305
-44.65351,3.0271559,2.3839283
-44.91767,3.0188355,2.386489
-45.12275,3.0235023,2.411849
-45.29164,3.0361805,2.451314
-45.61038,3.0211046,2.4439998
-45.773136,3.0369554,2.489757
-46.065655,3.0296087,2.4967747
-46.253155,3.042838,2.5390244
-46.584274,3.0313056,2.5403166
-46.975662,3.0109146,2.527676
-47.200974,3.021275,2.5669727
-47.538563,3.0136645,2.577186
-47.75006,3.0288374,2.6256595
-48.01788,3.0357769,2.6612234
-48.290703,3.0432363,2.6983328
-48.54841,3.0544353,2.7422109
-48.87628,3.0559897,2.7712898
-49.327522,3.0403764,2.7738676
-49.621613,3.0506387,2.8188133
-50.00073,3.04986,2.847189
-50.37639,3.0515032,2.8804798
-50.752403,3.0549927,2.917776
-51.23823,3.0451653,2.9356608
-51.677116,3.0442069,2.9686723
-52.092117,3.0486531,3.0113077
-52.52202,3.053249,3.0555239
-53.074055,3.0444453,3.0811553
-53.48417,3.0561695,3.1390681
-54.034187,3.0528738,3.1763911
1.9144192,2.1101022,1.3591843
2.2382908,1.9824693,1.1086001
2.1736507,1.9016194,0.93199015
1.8873119,1.8493176,0.8015747
-0.26978683,2.0438147,1.0729084
-1.568119,2.055306,1.011641
-1.87426,2.0181668,0.91251135
-2.0456753,1.9632683,0.78455925
-1.9896889,1.8760159,0.6028509
-2.0071545,1.7990193,0.4381914
-8.09907,2.257463,1.0148911
-8.178894,2.2066789,0.90229225
-9.388168,2.3525958,1.13345
-9.481985,2.3079636,1.0330849
-8.984373,2.1571918,0.74616385
-9.392851,2.1688776,0.74487114
-9.788309,2.1802788,0.7438612
-10.191326,2.1951766,0.7498083
-11.551443,2.3958793,1.0874405
-11.706919,2.3696883,1.0224228
-11.614248,2.2950168,0.87082815
-11.494316,2.2139935,0.7076068
-11.686577,2.1956594,0.6569958
-11.705019,2.142175,0.5432458
-11.499643,2.0413969,0.3439002
-20.437798,3.0245066,1.8695464
-20.047169,2.8679464,1.5656495
-19.98823,2.8110435,1.4505739
-20.32992,2.8792505,1.5734196
-21.250162,3.0989304,1.9791732
-25.130562,3.1020482,1.7957926
-25.60822,3.209369,1.9959035
-26.620996,3.0148315,1.5641527
-26.669363,3.0125525,1.5580368
-26.739847,3.0295017,1.5902891
-26.770954,3.0128152,1.5554934
-26.852016,3.0401754,1.6085901
-27.156761,3.2699842,2.0657692
-27.199442,3.2675683,2.0596318
-27.223406,3.2479336,2.019136
-27.267975,3.2473361,2.0166636
-27.312887,3.2472773,2.0152907
-27.354362,3.2441,2.0077114
-27.396656,3.2418559,2.002016
-27.436481,3.2372806,1.9916811
-27.469921,3.226258,1.968473
-27.48934,3.2005224,1.9158559
-27.500021,3.1649075,1.8434792
-27.517355,3.135443,1.7833986
-27.53314,3.1034875,1.7183323
-27.536667,3.0569978,1.6241751
-27.541386,3.0104268,1.5298405
-27.52489,2.937948,1.3836231
-27.526308,2.884072,1.2746272
-27.52387,2.8238218,1.1528473
-27.528854,2.7705805,1.0450892
-27.517954,2.6958249,0.89421034
-27.52,2.6347988,0.7708173
-27.53279,2.5854833,0.67087936
-27.534006,2.5192072,0.5369334
-37.50948,2.3941834,0.446661
-37.514862,2.4336188,0.5278764
-37.539497,2.4634387,0.59024763
-37.57471,2.4880385,0.6424079
-37.59337,2.5201652,0.7092986
-37.60081,2.55711,0.78559685
-37.50598,2.6398814,0.95136404
-37.552002,2.658204,0.99122906
-37.593452,2.6785526,1.0350714
-37.584,2.7210855,1.1221724
-37.51112,2.7904298,1.261455
-37.570415,2.8022308,1.2886324
-37.595066,2.8287919,1.3445611
-37.61406,2.857526,1.4047184
-37.663002,2.8736997,1.4404774
-37.69305,2.8976228,1.4913087
-37.727207,2.91978,1.5387278
-37.787453,2.9314966,1.5659289
-37.840023,2.9464014,1.5993519
-37.900833,2.9582126,1.6268282
-37.998413,2.956099,1.6274328
-38.065422,2.9660835,1.6515026
-38.12388,2.9795046,1.682261
-38.220406,2.9789886,1.686192
-38.299175,2.9854555,1.7036715
-38.41107,2.980279,1.698811
-38.503586,2.9826367,1.7085576
-38.597084,2.9850886,1.7185769
-38.04348,3.213655,2.1627574
-38.085453,3.232053,2.2031307
-38.12476,3.2513952,2.245345
-38.16056,3.271935,2.2898788
-39.155006,2.9738934,1.7252893
-39.24337,2.981007,1.744864
-39.370346,2.9759781,1.7413611
-39.483734,2.9759853,1.7476015
-39.617233,2.9701955,1.7429333
-39.71879,2.9751122,1.758781
-39.822998,2.9796784,1.7740755
-39.91649,2.9879968,1.796608
-39.987362,3.0035284,1.8329124
-40.12223,3.0002553,1.8337007
-40.708828,2.8650026,1.5851998
-40.7569,2.88997,1.639956
-40.779037,2.9224114,1.7088418
-40.768948,2.9638233,1.7946177
-40.940327,2.9542081,1.7844229
-41.009605,2.9736664,1.8290324
-41.171326,2.968179,1.8269558
-41.2918,2.974622,1.8474278
-41.47084,2.966103,1.8400931
-41.544563,2.9860926,1.8862009
-41.7445,2.9737365,1.8721371
-41.92482,2.9674687,1.8696833
-41.984577,2.9924488,1.9255047
-42.159267,2.989067,1.928824
-42.337044,2.9858332,1.9326715
-42.41801,3.0068715,1.981607
-42.594524,3.0054483,1.9892406
-42.72654,3.0153646,2.0180035
-42.927963,3.0098248,2.0185804
-43.03327,3.0272627,2.0615768
-43.251675,3.0196896,2.0589905
-43.407967,3.0270348,2.0839767
-43.62271,3.0223527,2.0873127
-43.83702,3.0188766,2.093194
-44.038048,3.0193205,2.1065378
-44.239437,3.0207028,2.1219158
-44.441162,3.0230253,2.1393328
-44.641357,3.026665,2.1594663
-44.851097,3.0293908,2.1783104
-45.115868,3.0223365,2.1800303
-45.290092,3.0341947,2.2159777
-45.55947,3.028733,2.2214274
-45.805088,3.02912,2.2377605
-46.071693,3.026873,2.2499037
-46.302162,3.032552,2.276534
-46.56957,3.0327692,2.2940197
-46.85624,3.0309563,2.308487
-47.214207,3.0182846,2.3045993
-47.39494,3.0375862,2.35703
-47.73973,3.0303328,2.363853
-47.991016,3.0401945,2.4009356
-48.35869,3.0325363,2.4084687
-48.481735,3.0654838,2.4862685
-48.838657,3.0625794,2.503282
-49.32634,3.0415545,2.4904113
-49.59619,3.0556931,2.538012
-50.023796,3.0479808,2.5495796
-50.3981,3.0501442,2.5786862
-50.79885,3.0504663,2.605668
-51.24932,3.0459406,2.6256666
-51.65293,3.0500748,2.6610513
-52.07242,3.054136,2.6973858
-52.55925,3.0515554,2.7240906
-52.980503,3.0598073,2.7695804
-53.510098,3.0566792,2.7980728
-54.0802,3.0513198,2.824564
2.2487736,2.1765656,1.0175767
2.1422787,2.1005867,0.84950876
1.955061,2.0347955,0.699121
-0.3576908,2.2358863,1.0096598
-1.4847736,2.2977352,1.0837703
-1.7661781,2.2549844,0.97796345
-1.8818073,2.1913855,0.83619976
-1.971281,2.124583,0.68899584
-1.9452286,2.0419202,0.51390696
-1.9800568,1.9674561,0.3532629
-6.590233,2.4213347,1.0866442
-9.325699,2.471727,1.0562506
-9.490292,2.438694,0.97780275
-9.5574,2.3894148,0.86972046
-9.641125,2.3431804,0.76732683
-9.686161,2.2901998,0.6525631
-9.1719475,2.1350553,0.3485422
-11.606438,2.5238922,1.053946
-11.63081,2.4724407,0.9435725
-11.625401,2.415138,0.8222866
-11.464735,2.327271,0.643816
-11.672754,2.3110476,0.59928846
-11.486153,2.2165148,0.4080329
-20.260897,2.9284706,1.502027
-25.562778,3.193698,1.85218
-26.130888,3.0892103,1.6198821
-26.201618,3.0619335,1.561708
-26.495752,3.1248138,1.6836915
-26.677647,3.0650713,1.5560956
-27.210106,3.2773695,1.980701
-27.2132,3.2379706,1.8995781
-27.254978,3.2340703,1.8906369
-27.299274,3.2326913,1.8868413
-27.342684,3.230639,1.8816924
-27.385242,3.227906,1.875176
-27.425776,3.2232735,1.864809
-27.460411,3.212677,1.842318
-27.479656,3.1859198,1.7869382
-27.493792,3.1530585,1.7191296
-27.50686,3.118132,1.6471119
-27.52976,3.092988,1.5950141
-27.534548,3.0469549,1.5003672
-27.522457,2.980304,1.3637042
-27.527786,2.9316056,1.2636003
-27.524235,2.870862,1.1389399
-27.516783,2.803377,1.0005221
-27.517212,2.743204,0.8769913
-27.518234,2.6816769,0.7506857
-27.531994,2.6341903,0.65299416
-27.516489,2.547046,0.4744239
-37.5072,2.457058,0.4171362
-37.513264,2.4958024,0.49786234
-37.547596,2.5209122,0.5512829
-37.548027,2.5614657,0.63560915
-37.57424,2.5897837,0.69544697
-37.6465,2.5971925,0.71349955
-37.644955,2.6376352,0.7975855
-37.53897,2.7233906,0.9721222
-37.598324,2.7358942,1.0003605
-37.645287,2.7538528,1.0395136
-37.64474,2.7919478,1.1188316
-37.574657,2.8586862,1.255199
-37.63612,2.869915,1.2809429
-37.676064,2.8901143,1.3245764
-37.70529,2.914613,1.3767815
-37.776714,2.9221485,1.3952689
-37.828632,2.9376512,1.4296341
-37.914387,2.9400628,1.4380336
-37.991207,2.9463196,1.4541264
-38.0597,2.956062,1.4771852
-38.126648,2.9666283,1.5019221
-38.220573,2.9674027,1.507309
-38.294563,2.9759548,1.5281634
-38.377937,2.9813914,1.5429082
-38.481785,2.9798565,1.5439343
-38.56154,2.9873893,1.562953
-38.679317,2.9819512,1.5564308
-38.781616,2.9825068,1.5618286
-38.897743,2.9788523,1.5590115
-39.02547,2.9719052,1.5498075
-39.11902,2.9770522,1.5645156
-39.22161,2.979647,1.5742803
-39.347176,2.975268,1.5704288
-39.44865,2.9792948,1.5831919
-39.592945,2.9702184,1.5703397
-39.697426,2.9744196,1.5836415
-39.807884,2.977264,1.594377
-39.89365,2.988183,1.6210079
-39.97109,3.0019553,1.6532874
-40.073574,3.0085409,1.671598
-41.299816,2.685007,1.0460205
-40.73369,2.8908985,1.4535651
-40.76292,2.9215508,1.5192709
-40.793365,2.9517646,1.584135
-40.87624,2.967242,1.6203809
-41.036987,2.9615362,1.6155891
-41.154366,2.968495,1.6355138
-41.29778,2.9689968,1.6430526
-41.45451,2.9666889,1.6453047
-41.51431,2.9905593,1.698297
-41.73166,2.97387,1.6730771
-41.88942,2.9735825,1.6797109
-41.98433,2.9898968,1.7184691
-42.16813,2.9845319,1.7156525
-42.329453,2.9856327,1.7254567
-42.42372,3.0037196,1.7680054
-42.610386,3.0001795,1.7692523
-42.773422,3.0031521,1.7831688
-42.94928,3.003963,1.7931519
-43.111126,3.0088549,1.811122
-43.29574,3.009418,1.8210516
-43.447304,3.018235,1.8468876
-43.637066,3.0194247,1.8584433
-43.853523,3.0158224,1.8611689
-44.074116,3.0124621,1.864634
-44.200214,3.029979,1.9077735
-44.43341,3.0259986,1.910593
-44.676292,3.0212586,1.912302
-44.88289,3.025018,1.9302907
-45.147957,3.0183167,1.9289842
-45.296097,3.035611,1.9728765
-45.52307,3.038558,1.9902325
-45.86571,3.020974,1.969739
-46.11229,3.022924,1.9860072
-46.34525,3.0285861,2.0095177
-46.619717,3.0279999,2.0218468
-46.94158,3.0204992,2.021871
-47.245277,3.0178008,2.0312328
-47.473145,3.029509,2.0674758
-47.75031,3.0341105,2.091106
-48.05056,3.0363233,2.1108475
-48.361664,3.0383081,2.1306849
-48.64943,3.0455475,2.1605725
-48.90607,3.059043,2.2022495
-49.320343,3.0498157,2.2035303
-49.626328,3.0588913,2.2383657
-50.087784,3.0467305,2.2358646
-50.445442,3.0518646,2.2650042
-50.83521,3.0542808,2.2900238
-51.32271,3.0451934,2.2955308
-51.69615,3.0540314,2.333506
-52.148186,3.0543406,2.3573446
-52.610428,3.0556283,2.383842
-53.12358,3.0528116,2.4042344
-53.646095,3.0514593,2.428286
-54.07779,3.0637846,2.476941
2.250883,2.1824844,0.5495448
1.4375248,2.1906605,0.5364051
-0.51885414,2.3427863,0.7891135
-0.7157383,2.2854452,0.6587157
-1.7959042,2.3418078,0.73904705
-1.9645939,2.2848673,0.6106534
-1.9067974,2.1983747,0.42743254
-3.941063,2.3961992,0.77542305
-4.731163,2.4322295,0.823184
-5.091614,2.4115028,0.765398
-9.104555,2.618656,1.0606003
-9.395519,2.6045327,1.0197554
-9.494045,2.5601075,0.9212012
-9.581837,2.514181,0.81986094
-9.666462,2.4679492,0.7180171
-9.708643,2.414557,0.6024494
-11.569088,2.6824179,1.1071486
-11.62623,2.637067,1.0082722
-11.594826,2.5756032,0.8782201
-11.570972,2.515069,0.7499089
-11.610104,2.4659874,0.6438055
-11.673943,2.4215875,0.54683256
-11.414675,2.3143032,0.32730532
-11.453983,2.2642221,0.21915197
-19.600178,2.9536104,1.4060206
-21.050648,3.0539014,1.5721941
-25.504074,3.165479,1.6847706
-26.588846,3.1163843,1.5600324
-26.724577,3.1017559,1.5270624
-26.912556,3.1338928,1.5909047
-27.157293,3.2660427,1.8625822
-27.187244,3.2509308,1.8305616
-27.231068,3.2484913,1.8247628
-27.273605,3.244993,1.8167863
-27.317375,3.2428036,1.8115296
-27.363953,3.2435224,1.8123055
-27.407604,3.2415924,1.807611
-27.446468,3.2349937,1.7932649
-27.465538,3.2080698,1.7368479
-27.479128,3.1747215,1.6671281
-27.491674,3.1393313,1.5931768
-27.514074,3.1135888,1.5392036
-27.52426,3.0737054,1.4559417
-27.51524,3.0110722,1.3255486
-27.52924,2.9726663,1.2453332
-27.518335,2.9040954,1.1026134
-27.506523,2.8320975,0.9527774
-27.507147,2.7726078,0.82884645
-27.520668,2.7269425,0.73355675
-27.53212,2.6771264,0.6296592
-27.482925,2.547836,0.36100912
-37.599293,2.4743266,0.30303812
-37.520603,2.552487,0.46525717
-37.545273,2.581947,0.52783823
-37.577736,2.6076295,0.58270025
-37.573257,2.649649,0.6709466
-37.61445,2.670966,0.7168908
-37.653877,2.692994,0.76429987
-37.609352,2.7511265,0.8854041
-37.597965,2.7942224,0.9757886
-37.65793,2.8067272,1.0037637
-37.7098,2.8227527,1.03894
-37.708084,2.8608623,1.1191397
-37.770298,2.8725789,1.1455622
-37.75773,2.9144652,1.2334409
-37.823097,2.9249337,1.2573524
-37.89068,2.9347506,1.2799683
-37.962006,2.9433517,1.3001451
-38.025032,2.9553907,1.3273449
-38.094074,2.96535,1.3503475
-38.17991,2.9692852,1.3611517
-38.263596,2.9744043,1.3744063
-38.345093,2.9806912,1.3900733
-38.44065,2.9822664,1.3962307
-38.70405,2.924647,1.2824655
-38.831436,2.9166973,1.2694983
-38.926266,2.920764,1.2809405
-39.033924,2.9208734,1.2844296
-39.125977,2.9268093,1.2997665
-39.270058,2.9157567,1.280817
-39.35218,2.9260023,1.3049893
-39.523758,2.9073844,1.2709298
-39.646786,2.9054503,1.2706528
-39.81407,2.890071,1.2433391
-39.899628,2.9013603,1.2698932
-39.946648,2.9249427,1.3212581
-39.94393,2.9638011,1.4033947
-39.954533,2.9982824,1.476707
-40.045887,3.0083947,1.5010219
-41.057827,2.7472913,0.98053837
-41.27856,2.723927,0.93814516
-40.7766,2.9096835,1.3154373
-40.80322,2.941358,1.3834071
-40.850502,2.9671264,1.4395514
-41.570053,2.8070076,1.1236448
-41.676346,2.8191695,1.1529126
-41.45283,2.920621,1.3606949
-41.47887,2.9538355,1.4320045
-41.52508,2.9816432,1.4925313
-41.73633,2.9667711,1.4680023
-41.95095,2.9522147,1.4442759
-42.066917,2.9637012,1.4725494
-42.171574,2.9785056,1.5075073
-42.26831,2.9956794,1.5472498
-42.40901,3.0026004,1.5667205
-42.605606,2.99687,1.5612292
-42.752197,3.0039246,1.5812263
-42.96571,2.9961731,1.5720577
-43.093277,3.0091863,1.6041112
-43.287136,3.00784,1.6079283
-43.439247,3.0167503,1.6321445
-43.61764,3.0206306,1.6465898
-43.838802,3.0161817,1.6448169
-44.024273,3.0204573,1.6603937
-44.229134,3.0215967,1.6699929
-44.4262,3.0253763,1.6849647
-44.687546,3.0171006,1.6765399
-44.866207,3.026711,1.7033315
-45.124958,3.0214326,1.7012477
-45.306965,3.0323498,1.7309899
-45.534374,3.0354874,1.7457829
-45.82417,3.0280738,1.740325
-46.116493,3.021709,1.7372184
-46.34343,3.0287213,1.760335
-46.59304,3.0328102,1.7780523
-46.917793,3.0249727,1.7730455
-47.233883,3.02032,1.7745523
-47.4464,3.0348482,1.8132982
-47.75219,3.0348616,1.8244514
-48.06321,3.035577,1.8373237
-48.366234,3.039159,1.8560567
-48.609093,3.053759,1.8961735
-49.02954,3.0420346,1.886538
-49.36432,3.0455213,1.9063196
-49.685272,3.0527632,1.9336543
-50.079132,3.050948,1.9443293
-50.425797,3.0579176,1.9720931
-50.807343,3.0617242,1.9944081
-51.26039,3.057612,2.0024529
-51.68914,3.0591068,2.0216355
-52.18106,3.054437,2.0299997
-52.583004,3.0639315,2.0653915
-53.148643,3.0547261,2.0668588
-53.620285,3.0600762,2.096047
-54.12732,3.0635324,2.1225376
-0.83434105,2.3072286,0.261755
-1.8613262,2.3565888,0.34382248
-7.5224457,2.5659342,0.6619258
-8.337677,2.6254795,0.7710662
-11.062395,2.9873712,1.4859571
-9.505808,2.6844425,0.87085485
-9.627405,2.6437721,0.7806835
-9.684721,2.5929458,0.6701884
-9.713745,2.5374315,0.55028963
-9.744556,2.4821057,0.43077755
-9.745478,2.4214797,0.3005829
-11.450493,2.6616225,0.777441
-11.490929,2.612627,0.6713581
-11.636566,2.5828104,0.6040797
-11.493765,2.5000093,0.4296174
-11.496126,2.4434454,0.30820608
-19.590757,3.0975423,1.5335436
-19.748833,3.1028132,1.5415535
-19.543129,2.9684768,1.2586985
-19.809502,3.0053914,1.3321452
-19.958752,3.0100102,1.3389893
-20.177147,3.0357451,1.3895493
-20.289608,3.0312955,1.3777871
-20.470078,3.0478818,1.409594
-20.768429,3.1015193,1.5181694
-20.849745,3.0900612,1.492096
-20.996786,3.0994952,1.5093312
-21.257706,3.110242,1.5271492
-21.336617,3.0999358,1.5036225
-21.434631,3.096227,1.4938102
-21.569721,3.105342,1.5106483
-21.66872,3.1030583,1.5038776
-21.840546,3.126143,1.5498233
-21.907433,3.1140358,1.5227365
-22.00549,3.1130672,1.5188174
-22.146633,3.1278667,1.547709
-22.232384,3.1236603,1.537138
-22.36318,3.136217,1.5614619
-24.168045,3.1960251,1.6569853
-27.131765,3.2815292,1.7974033
-27.149591,3.2552173,1.7415347
-27.197292,3.2557194,1.7421064
-27.24111,3.2528586,1.7356095
-27.286964,3.2520776,1.7334986
-27.338432,3.2569191,1.7432332
-27.382437,3.2548518,1.738431
-27.420069,3.2466075,1.7206306
-27.450817,3.2313473,1.6880598
-27.466148,3.1999114,1.6214247
-27.478115,3.164087,1.545547
-27.49549,3.1329992,1.4796429
-27.510717,3.098707,1.4069881
-27.515625,3.0519965,1.3081703
-27.506119,2.9875746,1.1720328
-27.51622,2.9434829,1.078721
-27.508549,2.8771954,0.93863726
-27.509115,2.8184245,0.81438255
-27.525913,2.7773325,0.72737837
-27.52679,2.7151463,0.59591675
-37.534546,2.6051025,0.4238763
-37.535072,2.6453166,0.5093956
-37.554928,2.676431,0.5758982
-37.567852,2.7102962,0.6481428
-37.594894,2.737681,0.70685434
-37.64415,2.7553508,0.7452879
-37.659588,2.7873673,0.813674
-37.591732,2.8539069,0.9540825
-37.661785,2.862335,0.9732413
-37.72532,2.8736818,0.99850655
-37.795372,2.8825877,1.0187016
-37.958122,2.8548162,0.96247053
-38.09825,2.8370874,0.9272275
-38.21164,2.8306694,0.91559887
-38.28734,2.839375,0.9355078
-38.315704,2.8663373,0.9934497
-38.357197,2.888229,1.0408401
-38.414318,2.904308,1.0761461
-38.46898,2.9214084,1.1135902
-38.518074,2.9406211,1.1554441
-38.573086,2.9577706,1.1930203
-38.627907,2.975093,1.2309718
-38.728527,2.9765618,1.2359996
-38.816086,2.9830227,1.2514353
-38.90848,2.9882207,1.2642789
-39.05798,2.9746637,1.2382288
-39.154922,2.9794257,1.2502499
-39.382973,2.941693,1.1741672
-39.567482,2.9195542,1.1305184
-39.89797,2.8519294,0.9926729
-39.9555,2.872696,1.0381169
-39.91686,2.9235249,1.1458392
-39.97021,2.9454148,1.1936202
-40.036404,2.9634843,1.233511
-40.227604,2.9442554,1.196269
-40.7174,2.8377802,0.978714
-40.84016,2.841941,0.9900708
-40.989853,2.8389244,0.9866524
-41.184364,2.8239307,0.9585695
-41.351936,2.8176208,0.948503
-41.395172,2.8466992,1.0115252
-41.47271,2.8663783,1.0551763
-41.549232,2.8865738,1.0999222
-41.66143,2.897495,1.1255937
-41.642624,2.943355,1.2232552
-41.801796,2.9426017,1.2249656
-42.26947,2.8637023,1.066019
-42.46952,2.8553243,1.0523043
-42.64328,2.854574,1.0543652
-42.486053,2.9360006,1.2252584
-42.829315,2.8948455,1.1444831
-42.91423,2.9174182,1.1946054
-43.040348,2.9305682,1.2254529
-43.123222,2.9543107,1.2780609
-43.314056,2.953617,1.2806873
-43.46532,2.9628243,1.3036747
-43.720284,2.9496965,1.2810884
-43.925934,2.9487512,1.2835374
-44.157204,2.9433308,1.2769723
-44.37558,2.9418638,1.2786112
-44.586334,2.9431138,1.2859192
-44.82018,2.9406712,1.2858353
-44.97918,2.9546323,1.3192768
-45.207508,2.9554634,1.3261185
-45.349533,2.9744384,1.3699651
-45.522682,2.9880054,1.4029202
-45.68218,3.004982,1.4428997
-45.96326,2.9998777,1.4382501
-46.1933,3.0056524,1.4558101
-46.382057,3.0200624,1.4909883
-46.580223,3.0336828,1.5246987
-46.883644,3.0297785,1.5231919
-47.15508,3.0329592,1.5361857
-47.474636,3.0293546,1.5357213
-47.77611,3.0304093,1.544867
-48.016167,3.043047,1.5775042
-48.372173,3.038223,1.5753069
-48.666656,3.0449443,1.596518
-49.053207,3.038885,1.5924044
-49.32025,3.0529842,1.6288743
-49.707092,3.050532,1.6325555
-50.07654,3.052608,1.6455894
-50.41893,3.0604427,1.670394
-50.850513,3.0574648,1.6740422
-51.26848,3.058579,1.6861949
-51.675564,3.0632925,1.7058549
-52.095665,3.0683508,1.726583
-52.61728,3.0624216,1.7260699
-53.05208,3.070157,1.7529459
-53.687096,3.0553315,1.7359958
-54.083534,3.0726438,1.78263
-1.7232437,2.6522112,0.58132124
-6.995268,2.548901,0.30358505
-7.596651,2.5725434,0.3485074
-8.443373,2.6369941,0.4790702
-8.79669,2.6290035,0.45822477
-9.688807,2.7085416,0.6209245
-9.715937,2.6528344,0.50036955
-9.753263,2.5986881,0.3830905
-9.72434,2.5333455,0.24231529
-11.412819,2.7611756,0.71717787
-11.445925,2.7108254,0.608161
-11.4372635,2.6530004,0.48343706
-11.4572525,2.5999928,0.3688321
-11.456932,2.5430932,0.24603796
-20.049301,3.2845755,1.7624025
-19.739544,3.1649399,1.5074759
-19.953598,3.1855493,1.5499287
-19.863699,3.1234646,1.4169984
-19.552027,2.9983447,1.1502886
-19.734798,3.0108328,1.1755452
-19.995584,3.0467842,1.2506442
-20.079079,3.0327625,1.2197013
-20.24565,3.0435538,1.2414627
-20.439373,3.0634086,1.282506
-20.536785,3.0552838,1.264154
-21.255032,3.131768,1.422574
-21.305607,3.112047,1.379684
-21.407196,3.1090639,1.3723931
-21.53223,3.1143308,1.3826647
-21.639507,3.1143434,1.381782
-21.759758,3.1193097,1.3914547
-21.861656,3.1186416,1.3891611
-21.967136,3.1197367,1.3906364
-22.075363,3.122353,1.3953657
-22.19471,3.1295154,1.409791
-22.284576,3.1267312,1.40306
-22.38485,3.128182,1.4053612
-22.496862,3.134506,1.4180536
-22.600903,3.13849,1.4257817
-22.688873,3.136963,1.4217882
-22.786259,3.1394846,1.4264317
-22.883297,3.1424005,1.4319315
-22.983648,3.147153,1.4413571
-23.073378,3.148249,1.443008
-23.162086,3.149409,1.4448075
-23.249779,3.1506245,1.4467397
-23.345068,3.1554425,1.4563622
-23.422142,3.1531985,1.450944
-23.516743,3.1587381,1.462131
-23.603893,3.161643,1.4677143
-23.689316,3.1642842,1.4727478
-23.763294,3.1623785,1.4680953
-23.8516,3.1671927,1.4777865
-23.932667,3.1692696,1.4816494
-24.011395,3.1707273,1.4842029
-24.08511,3.1702993,1.4827452
-24.170723,3.1757967,1.493938
-24.246593,3.1772103,1.4964294
-24.318886,3.1773233,1.4961538
-24.383705,3.1741943,1.4889684
-24.464766,3.1793125,1.4993935
-24.536366,3.1802294,1.5008607
-24.597403,3.1762247,1.4918323
-24.692944,3.1900184,1.5208073
-24.743366,3.1812842,1.5016961
-24.822243,3.1875093,1.5145321
-24.902618,3.1950276,1.5301399
-24.964554,3.1932209,1.5258446
-25.02388,3.1902943,1.5191627
-25.10513,3.1996422,1.5387049
-25.156174,3.1927943,1.5236616
-25.22951,3.1986296,1.535718
-25.294727,3.2003174,1.5389223
-25.372154,3.2094095,1.5579534
-25.420944,3.202329,1.5424385
-25.491894,3.20849,1.555223
-25.577503,3.22391,1.5877995
-25.629293,3.2195086,1.5780292
-25.682178,3.2159698,1.570107
-25.74231,3.2171562,1.57229
-25.789982,3.2108068,1.5583711
-25.82774,3.19824,1.531168
-25.866247,3.1861198,1.5049219
-26.347776,3.1741881,1.4766026
-27.035135,3.275306,1.6900792
-27.068523,3.2623951,1.6622267
-27.118916,3.264468,1.66644
-27.169134,3.2666993,1.6709957
-27.214994,3.2652423,1.667664
-27.262436,3.2654624,1.6679239
-27.304064,3.2604125,1.6569095
-27.356571,3.2659435,1.6685448
-27.399313,3.2623136,1.6605773
-27.436987,3.2537363,1.6420236
-27.456352,3.2264965,1.5835257
-27.470346,3.1929882,1.511611
-27.485588,3.1598434,1.4404731
-27.498016,3.1227386,1.360858
-27.5183,3.0930908,1.2972045
-27.506237,3.0266612,1.1548104
-27.512466,2.9786954,1.051939
-27.50759,2.9163513,0.918283
-27.502054,2.8510857,0.7783685
-27.534939,2.829574,0.7321291
-27.524185,2.7541318,0.5704198
-37.52134,2.6666894,0.4098773
-37.538406,2.6991682,0.47981882
-37.562477,2.728263,0.54254436
-37.58457,2.757964,0.6065626
-37.56938,2.8033025,0.7039218
-37.63482,2.814055,0.7275381
-37.692352,2.828296,0.7585993
-37.726753,2.8521671,0.8101926
-37.679054,2.9092636,0.93260145
-37.74051,2.9216697,0.95975924
-37.79676,2.9363065,0.9916787
-38.061745,2.8693616,0.8497925
-38.15068,2.8725922,0.8574467
-38.249485,2.872472,0.85797787
-38.31642,2.8848794,0.8852029
-38.356228,2.9076042,0.93440914
-38.38963,2.932645,0.98855114
-38.42489,2.9569159,1.0410547
-38.467384,2.9785109,1.0878658
-38.51571,2.9980335,1.13027
-38.57766,3.012826,1.1626134
-38.645695,3.0256793,1.1908393
-38.745625,3.0278478,1.1963434
-38.826218,3.0370338,1.2167902
-38.92496,3.0404897,1.2250633
-39.07454,3.0276787,1.1987615
-39.15646,3.0377495,1.221138
-39.41166,2.9925117,1.1259475
-39.845734,2.8922875,0.9139309
-39.895485,2.9154954,0.9643259
-39.97891,2.9283402,0.9927058
-40.092392,2.9323235,1.0022745
-40.229797,2.929647,0.9977174
-40.41519,2.9134214,0.96441174
-40.527306,2.919794,0.97912836
-40.69005,2.9120147,0.9638219
-40.811867,2.9168344,0.9752898
-40.975616,2.9104004,0.96290064
-41.13994,2.904697,0.9520941
-41.215717,2.9242167,0.9948282
-41.395966,2.9156325,0.9779706
-41.45234,2.941188,1.0335426
-41.50583,2.9675949,1.0909276
-41.597378,2.9841597,1.12746
