x,y,z
-29.927141,1.7253566,2.8934536
-29.963469,1.7261937,2.893774
-29.999754,1.7264426,2.893567
-30.03605,1.7274668,2.8942933
-30.072193,1.7210829,2.887178
-30.108461,1.7168381,2.8824582
-30.144808,1.7167778,2.8823276
-30.181139,1.718857,2.8845935
-30.217993,1.6855669,2.8490348
-30.257042,1.5855441,2.7420263
-30.301453,1.3744819,2.5160809
-25.477076,1.0398693,2.79244
-25.55291,1.0675287,2.8040013
-25.617687,1.0840454,2.8053393
-25.676655,1.0947645,2.8014412
-25.734343,1.1044774,2.7968302
-25.796757,1.119842,2.7978706
-25.868082,1.1457536,2.809309
-25.94005,1.1731496,2.8224998
-25.983501,1.1684809,2.8050423
-26.034882,1.1731095,2.7967415
-26.115286,1.2122207,2.8221302
-26.171362,1.2233958,2.8206878
-26.229794,1.2378383,2.8226628
-26.282927,1.2463155,2.8190389
-26.341412,1.2617664,2.8224673
-26.401613,1.2798975,2.8287725
-26.458565,1.2945163,2.8318634
-26.516722,1.3111961,2.8372216
-26.571712,1.3243387,2.839312
-26.61555,1.3233075,2.8275414
-26.688053,1.3605618,2.8540387
-26.781322,1.4269209,2.9098997
-26.920391,1.5577092,3.0306406
-26.98093,1.5834267,3.0467935
-27.035192,1.6011691,3.05519
-27.080706,1.6071012,3.0519161
-27.133575,1.6239285,3.059795
-27.17834,1.6295297,3.0565357
-27.225145,1.6384425,3.0567913
-27.273905,1.6506836,3.0605946
-27.321613,1.6618094,3.063446
-27.369537,1.673727,3.0672817
-27.416027,1.6838822,3.0694962
-27.456697,1.6852231,3.0628686
-27.504086,1.697582,3.0676594
-27.54773,1.7043126,3.0668507
-27.587767,1.7053883,3.060382
-27.631203,1.7123768,3.0601301
-27.676014,1.7220767,3.0628242
-27.71917,1.7293322,3.0631523
-27.758171,1.7296009,3.0564003
-27.799675,1.7345145,3.0545864
-27.836477,1.7311156,3.044282
-27.857275,1.6979253,3.0031261
-27.865906,1.6406775,2.9369473
-27.870415,1.5736105,2.8604803
-27.910286,1.5736711,2.8540106
-27.952106,1.5777619,2.8518767
-27.99352,1.5813177,2.8493185
-28.03771,1.5908861,2.8531947
-28.079239,1.5953407,2.851851
-28.120987,1.6005702,2.8514543
-28.16323,1.607234,2.8527002
-28.20506,1.6133623,2.8535185
-28.24648,1.618952,2.8539014
-28.286385,1.6213617,2.851059
-28.329561,1.6318057,2.856832
-28.36929,1.6344452,2.854486
-28.40843,1.6358709,2.850977
-28.449617,1.6427016,2.8533182
-28.489916,1.6476607,2.8538017
-28.530117,1.6527321,2.8545284
-28.57071,1.6592445,2.856913
-28.611418,1.6665356,2.8602533
-28.650833,1.6706138,2.8602948
-28.690845,1.6767998,2.8627033
-28.728315,1.6757634,2.8575234
-28.768375,1.682832,2.8611135
-28.807676,1.6880093,2.8628035
-28.846472,1.6919575,2.8632956
-28.884596,1.694005,2.861867
-28.923061,1.6974928,2.8620949
-28.962208,1.7037635,2.8654218
-28.999245,1.7027683,2.861064
-29.036995,1.7045534,2.8597999
-29.07555,1.709794,2.862361
-29.113848,1.7144668,2.8644242
-29.151424,1.7165551,2.8638177
-29.188957,1.7187424,2.8634262
-29.225714,1.7176645,2.859623
-29.263468,1.7213948,2.8611088
-29.301556,1.7272456,2.8649926
-29.339277,1.7318504,2.8676414
-29.375805,1.7304881,2.863954
-29.413408,1.7352898,2.867031
-29.450811,1.7395163,2.869594
-29.4875,1.7397916,2.8679895
-29.52448,1.7421877,2.8687835
-29.561226,1.743329,2.8683252
-29.598122,1.7459173,2.8695354
-29.63522,1.7506301,2.8731523
-29.671923,1.7527349,2.8740492
-29.708303,1.7522295,2.87222
-29.744753,1.7524941,2.871327
-29.781431,1.7555599,2.8735723
-29.818056,1.7587204,2.8760247
-29.854717,1.7633302,2.8801517
-29.891129,1.7653263,2.8815455
-29.927359,1.764708,2.8802047
-29.963657,1.7655365,2.8805346
-30.000013,1.7684915,2.883274
-30.03626,1.7695074,2.8840098
-30.072489,1.7706165,2.8849478
-30.108677,1.7697864,2.883881
-30.144865,1.7609189,2.8741903
-30.181149,1.7602749,2.873528
-30.217623,1.7482066,2.8605638
-30.255047,1.7057474,2.8147125
-30.302761,1.3734574,2.4543843
-25.17113,1.0383644,2.800241
-25.218582,1.034442,2.7809434
-25.312134,1.07725,2.806119
-25.367409,1.0820117,2.7955751
-25.433493,1.0982192,2.796175
-25.499874,1.1152604,2.797865
-25.563148,1.129566,2.7972198
-25.633455,1.1518588,2.8045392
-25.703392,1.1744139,2.812426
-25.764706,1.1882312,2.8121638
-25.829052,1.2058728,2.8158736
-25.885534,1.2153091,2.8118682
-25.95256,1.2370191,2.8200812
-26.012323,1.2511041,2.821117
-26.074999,1.2690396,2.8261843
-26.131119,1.2799013,2.8245497
-26.191174,1.2958295,2.8281431
-26.256065,1.3180766,2.838241
-26.309446,1.3270936,2.835484
-26.373188,1.3491695,2.8459306
-26.4306,1.3640993,2.8495178
-26.63167,1.5597,3.0339947
-26.68174,1.5686035,3.0324326
-26.751373,1.6030283,3.0566998
-26.802338,1.6141698,3.0578313
-26.85122,1.622998,3.0568228
-26.898544,1.6301188,3.0542727
-26.948038,1.6405077,3.0552106
-27.000992,1.6560543,3.061575
-27.055925,1.6749098,3.0715146
-27.103407,1.6839273,3.071638
-27.149843,1.6918416,3.070808
-27.194393,1.697387,3.0677204
-27.240126,1.7049606,3.0668716
-27.288263,1.7164662,3.0702295
-27.335775,1.7274952,3.0732737
-27.38433,1.7405775,3.0786128
-27.428974,1.7481079,3.0783901
-27.472267,1.753871,3.0764937
-27.51704,1.7623117,3.0775251
-27.560873,1.7696168,3.0775332
-27.606117,1.7796111,3.0804935
-27.648506,1.78527,3.079091
-27.690031,1.7897754,3.0766268
-27.72998,1.7918384,3.071745
-27.769516,1.7933731,3.0664377
-27.807568,1.792448,3.0586758
-27.842781,1.7864733,3.0457225
-27.85605,1.7399428,2.9901686
-27.876633,1.7056661,2.9475117
-27.878471,1.6345277,2.8659482
-27.917828,1.6339195,2.8588743
-27.962755,1.6444471,2.8637104
-28.003944,1.6479666,2.861267
-28.047594,1.6568058,2.8646007
-28.088902,1.6612172,2.8633718
-28.130426,1.666398,2.863092
-28.17005,1.6677825,2.8588977
-28.212582,1.6758106,2.8619132
-28.255253,1.6846178,2.8658957
-28.29606,1.68962,2.8659477
-28.335104,1.6908038,2.8620386
-28.377653,1.7006269,2.867506
-28.41309,1.6934905,2.8549132
-28.457253,1.7081494,2.8658276
-28.497831,1.7143807,2.867825
-28.535044,1.7121592,2.860849
-28.577168,1.7232287,2.8683
-28.614319,1.7212143,2.8617744
-28.658014,1.7378037,2.8754349
-28.700958,1.7531998,2.8879504
-28.737207,1.7495227,2.8799777
-28.774588,1.7492523,2.8757925
-28.814693,1.7577021,2.8811603
-28.858524,1.7788756,2.9004436
-28.897018,1.7835741,2.9019952
-28.935806,1.7897074,2.90522
-28.974293,1.7952814,2.9079509
-29.011225,1.7956345,2.9051185
-29.047613,1.7940867,2.9003243
-29.085548,1.7986331,2.902266
-29.124056,1.8059497,2.9073353
-29.161636,1.8100338,2.9089952
-29.200054,1.8182261,2.9152436
-29.235682,1.8144946,2.9085927
-29.271223,1.8101852,2.9014082
-29.305346,1.7986078,2.8863797
-29.344193,1.8105392,2.897139
-29.378746,1.8004792,2.8839617
-29.415472,1.8018928,2.8834286
-29.451607,1.8000517,2.879437
-29.48745,1.7962918,2.8734436
-29.523954,1.796648,2.8720574
-29.561205,1.8024678,2.876759
-29.59826,1.8077137,2.880938
-29.634888,1.8103712,2.8823829
-29.671467,1.8131242,2.8840332
-29.708206,1.8179879,2.8881025
-29.744595,1.8202586,2.889429
-29.780703,1.8199356,2.888009
-29.81676,1.8190327,2.8860512
-29.85297,1.8202405,2.8865108
-29.889454,1.8262501,2.892345
-29.925505,1.826299,2.8917317
-29.961641,1.8284595,2.893538
-29.997715,1.8300407,2.8948073
-30.033686,1.8290226,2.8933196
-30.069696,1.829443,2.8935113
-30.10567,1.8272636,2.8909454
-30.141672,1.8191199,2.8819232
-30.17777,1.817126,2.8797584
-30.214052,1.8058031,2.8674402
-30.251547,1.7528508,2.8094783
-30.301065,1.3642201,2.3827753
-30.34388,1.298049,2.3105416
-24.961132,1.022846,2.7800155
-25.052914,1.0606012,2.7994971
-25.119589,1.0748839,2.7971497
-25.19136,1.0946581,2.8003287
-25.246918,1.0989177,2.7890072
-25.3129,1.1139133,2.7882051
-25.409899,1.1608782,2.81844
-25.465925,1.1670072,2.8097544
-25.539501,1.1916323,2.8191981
-25.603062,1.2064731,2.8194776
-25.664125,1.2191682,2.8179407
-25.735525,1.2433817,2.827909
-25.79275,1.2529564,2.8238587
-25.856356,1.2698996,2.82728
-25.920753,1.2882705,2.832378
-25.975183,1.2960658,2.8273048
-26.033192,1.3082566,2.8268008
-26.097301,1.3278861,2.8339195
-26.155338,1.3410978,2.8349204
-26.209526,1.3502696,2.8321223
-26.264568,1.3608372,2.8309345
-26.487192,1.5730143,3.0322442
-26.556768,1.604506,3.053032
-26.607426,1.6136515,3.0515957
-26.65398,1.6180658,3.0455713
-26.72625,1.6551502,3.0728145
-26.768503,1.6550057,3.0625777
-26.826473,1.675319,3.0733047
-26.869942,1.6773183,3.0655894
-26.920826,1.6893466,3.068276
-26.972416,1.7027838,3.0726027
-27.02468,1.7176378,3.07858
-27.075779,1.7314239,3.0836616
-27.121725,1.7385266,3.082049
-27.166216,1.7439013,3.078817
-27.212341,1.7519159,3.0784736
-27.2609,1.7638366,3.0823455
-27.307117,1.772778,3.0833015
-27.352749,1.7812371,3.0839214
-27.396564,1.7873206,3.0822263
-27.440672,1.7941704,3.0814834
-27.48505,1.8017881,3.0816965
-27.529686,1.8101766,3.082872
-27.57259,1.8161683,3.081686
-27.613438,1.8191149,3.0774426
-27.655752,1.8247256,3.0761395
-27.696823,1.8285527,3.0730958
-27.739302,1.8350525,3.073011
-27.779823,1.8384855,3.0698218
-27.814135,1.8311603,3.055357
-27.845356,1.8181539,3.0349545
-27.868729,1.7904601,2.9990106
-27.87808,1.7358093,2.9343905
-27.889706,1.6836905,2.8724236
-27.92857,1.6824386,2.8647475
-27.969082,1.6845183,2.8607516
-28.010838,1.6892967,2.8597703
-28.052494,1.6941955,2.8590498
-28.093431,1.6979189,2.8571978
-28.133984,1.7011104,2.8549023
-28.176874,1.7096093,2.8584452
-28.219604,1.7182343,2.8622603
-28.261015,1.7243826,2.8635397
-28.302023,1.7299979,2.8643737
-28.34153,1.7324696,2.8619356
-28.381802,1.737009,2.8618546
-28.428923,1.7586548,2.8804321
-28.469387,1.7647462,2.882298
-28.508455,1.7676778,2.880857
-28.54846,1.773339,2.8824987
-28.588846,1.7804258,2.8858132
-28.622412,1.7692349,2.869348
-28.66455,1.7817914,2.878851
-28.713285,1.8142114,2.9101572
-28.748144,1.8072724,2.898656
-28.789593,1.8201952,2.9089537
-28.826813,1.8207035,2.9058037
-28.863195,1.81867,2.8999763
-28.898012,1.811445,2.8885636
-28.93449,1.8095965,2.8831387
-28.972115,1.8118126,2.8822732
-29.01078,1.8181038,2.8859887
-29.050034,1.8271506,2.8928447
-29.08742,1.8296752,2.8926477
-29.124094,1.8296447,2.8897471
-29.162348,1.8363502,2.894362
-29.198185,1.8331938,2.888227
-29.236275,1.840101,2.893279
-29.271555,1.8344731,2.8846216
-29.305841,1.8236105,2.8702855
-29.34096,1.8161614,2.8598037
-29.383629,1.8487682,2.893642
-29.419823,1.8481781,2.890944
-29.455685,1.8456814,2.88624
-29.49105,1.8399405,2.878046
-29.52762,1.8416302,2.8781657
-29.564058,1.8427474,2.8777514
-29.601273,1.8499689,2.8841953
-29.637857,1.8532813,2.886414
-29.67407,1.8540161,2.885881
-29.709911,1.8515024,2.8818493
-29.746315,1.8544292,2.8839412
-29.782782,1.8587878,2.8877206
-29.819117,1.8625722,2.890965
-29.855286,1.865114,2.8929305
-29.891281,1.8657405,2.8928714
-29.927227,1.8657916,2.8922734
-29.96323,1.8672731,2.8933587
-29.99918,1.8681777,2.8939028
-30.035187,1.8718526,2.8976188
-30.07104,1.8709345,2.896336
-30.106878,1.86743,2.892282
-30.142776,1.8646877,2.8891706
-30.178724,1.8620374,2.8862596
-30.214823,1.8527839,2.8761215
-30.25184,1.8128295,2.8320231
-30.302975,1.3706574,2.3418617
-30.346008,1.3048372,2.2693267
-24.692467,1.0162735,2.7787876
-24.767946,1.0358987,2.7802448
-24.86839,1.0792253,2.8045359
-24.93446,1.0914717,2.7997456
-25.00032,1.1039584,2.7954774
-25.06114,1.112078,2.7873116
-25.161924,1.1590924,2.816812
-25.211449,1.1573212,2.799738
-25.29812,1.1922708,2.8184018
-25.369596,1.2130191,2.8236876
-25.441303,1.2346196,2.8301249
-25.508617,1.2523961,2.833147
-25.575628,1.2704208,2.8367052
-25.638935,1.2851655,2.8373327
-25.698055,1.2960129,2.8343844
-25.758652,1.3088391,2.8336377
-25.82123,1.3242476,2.8357038
-25.877523,1.3333521,2.8317633
-25.92877,1.3372936,2.822897
-25.994978,1.3580992,2.8310933
-26.057634,1.3755612,2.8362184
-26.123678,1.3974414,2.8460479
-26.17994,1.4087567,2.8455076
-26.232368,1.416053,2.8411283
-26.403625,1.5634322,2.9788876
-26.52521,1.6553862,3.0612483
-26.592463,1.684274,3.0800033
-26.639309,1.6891375,3.0745282
-26.688519,1.6971912,3.0724893
-26.7327,1.699312,3.0645504
-26.805792,1.7382131,3.0945683
-26.84144,1.7302761,3.0766635
-26.892324,1.742054,3.0792155
-26.94019,1.7503166,3.0783248
-26.992985,1.7655056,3.0847902
-27.037281,1.7697737,3.0801134
-27.090979,1.7871549,3.0892444
-27.140347,1.7991498,3.0929632
-27.18596,1.8063467,3.0918512
-27.232748,1.8155513,3.0930028
-27.279793,1.8255289,3.0951338
-27.322395,1.829422,3.0910387
-27.365755,1.8346939,3.0885391
-27.40693,1.8369701,3.0830264
-27.453384,1.8475163,3.086391
-27.496807,1.8538165,3.085424
-27.53971,1.8596208,3.0840793
-27.583677,1.8674455,3.0850253
-27.62633,1.8735135,3.0842519
-27.665413,1.8740242,3.0776963
-27.709385,1.8828728,3.0801668
-27.748344,1.8836176,3.074121
-27.790215,1.8895524,3.0737548
-27.825457,1.8841681,3.0613852
-27.856499,1.8712363,3.0410075
-27.874063,1.8335087,2.9940329
-27.880518,1.7740755,2.923676
-27.896133,1.7299285,2.8697476
-27.935902,1.7305853,2.8642063
-27.97696,1.7339175,2.86168
-28.018269,1.7380085,2.8601027
-28.060446,1.7441456,2.8608727
-28.105938,1.7574854,2.8695965
-28.149038,1.7664542,2.8737202
-28.19016,1.7716804,2.8739076
-28.230293,1.7750871,2.8722396
-28.272093,1.7824864,2.8750486
-28.311758,1.7854753,2.8731723
-28.352196,1.790519,2.87366
-28.402641,1.8196836,2.9006753
-28.440527,1.8197854,2.8960223
-28.478922,1.8212905,2.8930159
-28.517534,1.8235509,2.8909526
-28.555593,1.8246138,2.8876848
-28.591908,1.8212154,2.8796196
-28.63138,1.826396,2.8811011
-28.667479,1.8225398,2.8727398
-28.705687,1.824662,2.8710723
-28.745178,1.8308146,2.8739657
-28.781954,1.829216,2.8684106
-28.821907,1.8375487,2.87394
-28.859451,1.8387749,2.8717241
-28.90015,1.8506091,2.8813624
-28.933084,1.8369284,2.862844
-28.969254,1.8338475,2.856164
-29.006193,1.8334923,2.8526087
-29.043484,1.8345511,2.8507252
-29.080406,1.8343906,2.8475914
-29.120453,1.8468573,2.858601
-29.158524,1.8521767,2.8617773
-29.194962,1.850996,2.8578238
-29.234802,1.8651056,2.871004
-29.271555,1.8661056,2.86969
-29.305838,1.8552961,2.8553066
-29.345503,1.8710406,2.8706388
-29.390968,1.9193394,2.9224253
-29.420431,1.8829892,2.8798285
-29.455929,1.8785095,2.8729029
-29.494164,1.8906949,2.8846965
-29.529154,1.8830864,2.8744688
-29.567123,1.8954709,2.886694
-29.603264,1.8960104,2.8857732
-29.63889,1.8926597,2.8805985
-29.67519,1.8947132,2.8815675
-29.710878,1.8915458,2.87679
-29.748062,1.90309,2.888586
-29.784382,1.9074206,2.892404
-29.82035,1.9085219,2.8927011
-29.855814,1.9030654,2.8857484
-29.892218,1.9110022,2.8939
-29.928188,1.9137115,2.8962932
-29.964169,1.9178448,2.9003787
-30.000097,1.9227357,2.9054117
-30.035732,1.9204004,2.9024377
-30.071405,1.9181559,2.899661
-30.107075,1.9120104,2.8926053
-30.142857,1.9086192,2.8887334
-30.178692,1.9059846,2.885808
-30.21468,1.8967874,2.875618
-30.251614,1.8557432,2.8298101
-30.303059,1.4022603,2.321589
-30.348057,1.2909319,2.1972208
-24.437164,1.0343955,2.7919512
-24.526434,1.0638599,2.8019476
-24.58535,1.0673718,2.787734
-24.662497,1.0873694,2.789482
-24.758114,1.1245551,2.808033
-24.845657,1.1553569,2.8209286
-24.903038,1.1593282,2.8083925
-24.970764,1.1731501,2.8056183
-25.066864,1.2139833,2.8293495
-25.131477,1.2260919,2.8255897
-25.198277,1.2407243,2.824573
-25.261847,1.2527325,2.8212767
-25.33347,1.2730267,2.8263974
-25.40006,1.288975,2.827551
-25.46928,1.3080604,2.8320966
-25.52376,1.3129025,2.8228135
-25.586145,1.3260686,2.822029
-25.654533,1.3458712,2.8281288
-25.715271,1.35833,2.8271747
-25.784702,1.380378,2.8360963
-25.844912,1.3932884,2.836121
-25.901054,1.4022903,2.832447
-25.965172,1.4203362,2.8381486
-26.022516,1.4315166,2.8371515
-26.079123,1.4423022,2.8359795
-26.134474,1.4520938,2.8340173
-26.18179,1.4531398,2.8233237
-26.247217,1.4752259,2.834375
-26.512035,1.7302856,3.0852056
-26.546778,1.7203825,3.0644155
-26.616411,1.7520292,3.0866466
-26.654089,1.7460043,3.0701742
-26.703691,1.7545667,3.0689554
-26.756552,1.7675254,3.072496
-26.818844,1.7927849,3.0890632
-26.86395,1.7970207,3.0839233
-26.911806,1.8050487,3.0829115
-26.957169,1.810184,3.0790396
-27.003813,1.8172951,3.0774035
-27.052607,1.8276155,3.079317
-27.098494,1.8344176,3.0776925
-27.146034,1.843822,3.0789843
-27.190744,1.849688,3.076696
-27.237522,1.8587773,3.0779848
-27.284126,1.8680162,3.0795994
-27.32714,1.8724539,3.076261
-27.36922,1.8757839,3.0718837
-27.415386,1.8854492,3.0744243
-27.460957,1.8946407,3.0766163
-27.505543,1.90273,3.0777845
-27.546772,1.9059651,3.073884
-27.589506,1.9118235,3.0729442
-27.630955,1.9159334,3.0702581
-27.675003,1.924557,3.0725842
-27.714722,1.9264069,3.067728
-27.755138,1.9296305,3.0644855
-27.793278,1.9291916,3.0573945
-27.829596,1.925704,3.047104
-27.857037,1.9065146,3.019824
-27.878119,1.8753533,2.979546
-27.888311,1.8232977,2.9164762
-27.905855,1.7832625,2.866507
-27.94484,1.7826259,2.8596692
-27.98777,1.7897325,2.8614354
-28.03121,1.7982407,2.8648758
-28.07194,1.8017745,2.8629885
-28.111967,1.8041468,2.8599453
-28.152859,1.8085496,2.859261
-28.193659,1.8130698,2.8588295
-28.234957,1.8189888,2.860066
-28.274975,1.822459,2.8587217
-28.317198,1.831183,2.8633118
-28.362602,1.8477509,2.8767242
-28.421106,1.8960192,2.9254436
-28.4458,1.8651862,2.8865595
-28.476528,1.8479433,2.8628163
-28.513191,1.8449814,2.85503
-28.551147,1.8453496,2.8510528
-28.591045,1.8509982,2.8530693
-28.629395,1.8528707,2.8509903
-28.435017,1.2094362,2.1284928
-28.473248,1.1946948,2.1074457
-28.499046,1.1430023,2.0451632
-28.513174,1.0536132,1.9407105
-28.839418,1.9223747,2.9095993
-28.878597,1.9301271,2.9148116
-28.910646,1.91517,2.89466
-28.947212,1.9146409,2.8907843
-28.985094,1.9187789,2.8922524
-29.012688,1.886425,2.8528004
-29.062368,1.9339011,2.9032125
-29.09516,1.920028,2.884729
-29.129671,1.9121244,2.8730502
-29.173061,1.9403443,2.902175
-29.202763,1.9123101,2.8679957
-29.243128,1.9296024,2.885024
-29.080359,1.0070724,1.8411665
-29.316664,1.9343197,2.8857026
-29.357388,1.9571931,2.9093747
-29.393353,1.9571741,2.9072876
-29.423157,1.9230473,2.8667183
-29.4611,1.9330695,2.876171
-29.49683,1.930687,2.8716865
-29.533604,1.9349818,2.8748593
-29.569633,1.9347615,2.8730168
-29.60557,1.9339752,2.8706307
-29.641684,1.9346001,2.8699393
-29.678476,1.9412534,2.8761787
-29.715004,1.9466841,2.8811326
-29.750643,1.9442928,2.8773112
-29.786798,1.9472721,2.8796792
-29.822681,1.947705,2.8792543
-29.85884,1.9521925,2.8835258
-29.89458,1.9514902,2.8820033
-29.930548,1.954843,2.885179
-29.966423,1.9576278,2.887807
-30.002295,1.9618263,2.8921347
-30.037958,1.9614925,2.8914108
-30.073627,1.9612503,2.8908863
-30.109257,1.9571354,2.8860564
-30.144962,1.9550943,2.8836784
-30.180645,1.9610744,2.890504
-30.216446,1.95327,2.8817682
-30.253016,1.9204495,2.8447156
-30.305351,1.4417698,2.3013988
-30.352417,1.2843344,2.1230812
-24.015188,0.97309947,2.7580557
-24.139753,1.0277045,2.790207
-24.221958,1.0483985,2.7909517
-24.295319,1.0622847,2.7856264
-24.374939,1.08195,2.7861457
-24.447775,1.0964065,2.7820573
-24.546011,1.1332769,2.7998257
-24.621992,1.1516781,2.8002791
-24.710941,1.1820626,2.8126745
-24.77678,1.1927032,2.8063293
-24.84991,1.2103038,2.8070517
-24.924595,1.229866,2.8100224
-24.998947,1.2497144,2.8136125
-25.083326,1.2794468,2.8272686
-25.153887,1.2970555,2.8293467
-25.21453,1.3058438,2.8229961
-25.293491,1.3324976,2.8346577
-25.347153,1.3354807,2.8230743
-25.431263,1.3684089,2.8416543
-25.485703,1.3729756,2.8321676
-25.55333,1.3909597,2.8363957
-25.613195,1.4016943,2.8335981
-25.676271,1.4161108,2.8347716
-25.737398,1.4290149,2.8346705
-25.80164,1.4456246,2.8385935
-25.85728,1.4537272,2.8340993
-25.918804,1.4684443,2.8365932
-25.980062,1.483382,2.8395643
-26.038353,1.4956031,2.8399897
-26.093746,1.5050867,2.837821
-26.14949,1.5153489,2.8366714
-26.201368,1.5216644,2.8316455
-26.373653,1.6655772,2.9698524
-26.502851,1.7633755,3.0608912
-26.558025,1.7772534,3.064907
-26.597303,1.7728386,3.049986
-26.622147,1.7512043,3.01712
-26.693325,1.7853024,3.0429158
-26.696362,1.736856,2.9819994
-26.835827,1.8567231,3.0988245
-26.879295,1.8590984,3.09194
-26.922705,1.8616071,3.0853462
-26.968866,1.8678801,3.082902
-27.016756,1.876725,3.0833602
-27.06585,1.8875492,3.0861034
-27.112473,1.8954918,3.0859432
-27.159388,1.9041944,3.086761
-27.20702,1.9142704,3.0892205
-27.252708,1.922054,3.0893826
-27.296515,1.9275293,3.087215
-27.339779,1.9325261,3.0846786
-27.384626,1.9401178,3.0850935
-27.42849,1.9466178,3.0844789
-27.474281,1.9563417,3.0875106
-27.516636,1.9612627,3.0854783
-27.559689,1.967551,3.085073
-27.603405,1.9752133,3.08631
-27.646189,1.9817677,3.086482
-27.68615,1.9840944,3.0821662
-27.72643,1.9871614,3.0787883
-27.768137,1.9928446,3.0784087
-27.805305,1.9911468,3.0700474
-27.83704,1.980154,3.0515618
-27.86573,1.963589,3.027011
-27.87674,1.9150388,2.9672065
-27.897242,1.8821869,2.924724
-27.915915,1.8449388,2.8773909
-27.954016,1.8430295,2.8692403
-27.996422,1.849437,2.870431
-28.037075,1.8528063,2.8683767
-28.077974,1.8569248,2.867278
-28.120665,1.8649671,2.8706756
-28.163504,1.87377,2.8750548
-28.204058,1.8782496,2.8747382
-28.243925,1.8815713,2.873251
-28.284298,1.8862805,2.8734312
-28.331139,1.9057817,2.8903098
-28.387133,1.9471519,2.9318724
-28.421822,1.9407487,2.9199944
-28.458221,1.9382739,2.912623
-28.502796,1.9557652,2.927816
-28.214285,1.143126,2.0082345
-28.22985,1.06884,1.9193711
-28.620073,1.9711223,2.9323668
-28.37485,1.2149317,2.0743384
-28.43202,1.2516499,2.1111627
-28.466803,1.2273014,2.0790958
-28.486397,1.1578522,1.9960403
