x,y,z
-33.197018,2.081344,4.0658007
-33.232456,2.0807796,4.075559
-33.27153,2.0757918,4.0816407
-33.327953,2.0496168,4.06966
-33.375256,2.0352607,4.0680995
-33.42596,2.0172143,4.063607
-33.459732,2.0198936,4.0770197
-33.511353,2.0015368,4.072699
-33.564884,1.9814548,4.0671725
-33.628082,1.950734,4.05294
-33.653343,1.9641632,4.0761433
-33.71206,1.9395604,4.0675716
-33.778477,1.9069514,4.0526237
-33.832825,1.888511,4.049812
-33.863876,1.8961217,4.068847
-33.92087,1.875515,4.0647173
-33.985744,1.8469701,4.054357
-34.0375,1.83308,4.056341
-34.081146,1.8281221,4.065866
-34.124268,1.8239362,4.0762205
-34.202915,1.783237,4.057248
-34.26275,1.762701,4.0549607
-34.306396,1.7590892,4.066558
-34.36606,1.7395921,4.065679
-34.423515,1.7227864,4.0672565
-34.48867,1.6988387,4.063484
-34.544117,1.6849403,4.0679855
-34.6149,1.656604,4.061457
-34.691788,1.6230786,4.05128
-34.739693,1.6177933,4.063475
-34.823082,1.5793841,4.0503116
-34.899857,1.547967,4.043017
-34.962696,1.5301125,4.046543
-35.04218,1.4974949,4.03918
-35.10756,1.478379,4.0425053
-35.16587,1.4660871,4.051335
-35.244392,1.4361608,4.047272
-35.332043,1.3988452,4.0381703
-35.418823,1.3630857,4.0307517
-35.497215,1.3353648,4.0297813
-35.54584,1.3338511,4.048463
-35.650227,1.285002,4.0329404
-35.726162,1.2611697,4.0361767
-35.791252,1.2469754,4.046794
-35.901997,1.1952617,4.0309725
-35.969063,1.1805377,4.0421314
-36.053272,1.1522171,4.044085
-36.169827,1.0983429,4.0286484
-36.260597,1.0662227,4.0291195
-36.369717,1.0201871,4.0205417
-36.444008,1.0025709,4.0321875
-36.5468,0.9630914,4.0293756
-36.650787,0.92349243,4.027149
-36.75158,0.88716984,4.027803
-36.945538,0.8225663,4.03641
-24.358063,1.384479,4.203737
-24.39158,1.3724852,4.1735764
-24.444466,1.376035,4.1546774
-24.529133,1.4056084,4.1548033
-24.603588,1.4274776,4.1498594
-24.679869,1.4513841,4.14684
-24.738464,1.4611206,4.133876
-24.827377,1.4966521,4.1402698
-24.91858,1.5348945,4.1492176
-25.026375,1.5881455,4.16993
-25.088602,1.6031668,4.162605
-25.148613,1.6166668,4.1544757
-25.20778,1.6298091,4.1464014
-25.271456,1.6473207,4.141984
-25.334904,1.6650832,4.1381097
-25.39086,1.6765499,4.1297283
-25.441427,1.6834536,4.1181006
-25.525127,1.721062,4.1306596
-25.601198,1.7524216,4.1388144
-25.687773,1.7943263,4.1557026
-25.72713,1.792551,4.1385555
-25.777945,1.8017942,4.1303387
-25.876549,1.85733,4.159329
-25.907375,1.8482097,4.137061
-25.972542,1.8727181,4.1419954
-26.025013,1.885256,4.137598
-26.09203,1.9127029,4.1455793
-26.13126,1.9127601,4.1315746
-26.185001,1.9277335,4.129964
-26.24333,1.9478505,4.132857
-26.329964,1.997918,4.1607947
-26.354397,1.9837918,4.135985
-26.410719,2.003324,4.1392717
-26.469088,2.0255656,4.14511
-26.523668,2.044282,4.1482897
-26.555626,2.0387602,4.1313305
-26.587095,2.032701,4.1140385
-26.659824,2.0726995,4.135936
-26.714628,2.093431,4.141823
-26.755814,2.0991883,4.1351905
-26.785358,2.0917706,4.117445
-26.836832,2.1098475,4.1217337
-26.881546,2.1204739,4.11984
-26.942184,2.1504023,4.1348643
-26.974749,2.1473122,4.121515
-27.016308,2.1552117,4.1178646
-27.068182,2.176097,4.125748
-27.120777,2.198463,4.1351786
-27.163816,2.2094173,4.134828
-27.198061,2.2095342,4.1251082
-27.234312,2.2123451,4.1179047
-27.273006,2.2185135,4.1138263
-27.333778,2.2540622,4.1360493
-27.378399,2.269007,4.140194
-27.409267,2.2658358,4.128332
-27.44018,2.2627513,4.1166587
-27.49053,2.2866113,4.1293297
-27.540514,2.3106573,4.142403
-27.583643,2.3256836,4.1475554
-27.6073,2.3131962,4.127961
-27.64972,2.3278117,4.1330547
-27.682053,2.328032,4.1252213
-27.721024,2.3382783,4.12666
-27.762896,2.3532958,4.1326256
-27.801504,2.3638065,4.1346364
-27.82797,2.3558106,4.119793
-27.86174,2.359211,4.115531
-27.895866,2.363381,4.1121054
-27.934872,2.375679,4.1163297
-27.973682,2.3881059,4.1208334
-28.01189,2.3999898,4.1249905
-28.041977,2.3985617,4.1169076
-28.07208,2.3972173,4.1090064
-28.10529,2.4013472,4.106324
-28.14681,2.4204218,4.1177626
-28.188778,2.4409897,4.1307755
-28.221159,2.4447827,4.128196
-28.250189,2.4425724,4.1200776
-28.279968,2.4417973,4.113411
-28.311172,2.443823,4.109492
-28.347576,2.4561443,4.1154294
-28.38722,2.4753947,4.1280794
-28.417416,2.476358,4.1235185
-28.448925,2.4801376,4.1217403
-28.47709,2.4771693,4.1136427
-28.507877,2.4797537,4.1109343
-28.53925,2.4837964,4.1097255
-28.570244,2.4872427,4.1080565
-28.609747,2.5100188,4.125026
-28.641068,2.5150392,4.1251073
-28.66994,2.5146408,4.1200876
-28.696499,2.5088038,4.1099253
-28.72485,2.507175,4.1039
-28.754057,2.5076933,4.1000376
-28.78981,2.5248911,4.112393
-28.825014,2.5415096,4.1243215
-28.853132,2.5402184,4.1190295
-28.879213,2.5334525,4.1085143
-28.90816,2.5343883,4.105557
-28.93954,2.5423517,4.1095257
-28.96911,2.5455372,4.1089516
-28.99886,2.5495,4.1092334
-29.034035,2.5702686,4.1260056
-29.063066,2.5730152,4.1253123
-29.089436,2.5674653,4.1166024
-29.113768,2.554995,4.1012015
-29.139328,2.5460763,4.089343
-29.17186,2.5610032,4.1009307
-29.202976,2.5718272,4.1086073
-29.237139,2.5946498,4.1281714
-29.265408,2.5965452,4.1272945
-29.292215,2.5929036,4.1210604
-29.31787,2.5844164,4.1101384
-29.345495,2.5837178,4.1069617
-29.373611,2.5851998,4.1060195
-29.40139,2.5853496,4.1038504
-29.433664,2.6066813,4.122675
-29.463425,2.6175475,4.131275
-29.491203,2.61934,4.131006
-29.516289,2.6071103,4.116957
-29.54259,2.6005812,4.1086187
-29.57033,2.6018772,4.108104
-29.599205,2.6103024,4.114735
-29.62761,2.6166875,4.119437
-29.658104,2.6379805,4.139008
-29.685978,2.6431098,4.1426506
-29.712652,2.6398315,4.138036
-29.737629,2.6224813,4.1195326
-29.764435,2.6186273,4.114502
-29.79206,2.6219158,4.116645
-29.81963,2.625277,4.118945
-29.847916,2.6372032,4.129843
-29.87589,2.6477885,4.1394963
-29.902262,2.6393294,4.130298
-29.9291,2.6358945,4.126176
-29.955702,2.6275702,4.1172686
-29.982864,2.6278143,4.1169662
-30.010233,2.6330872,4.121751
-30.037056,2.624969,4.113291
-30.06467,2.6424296,4.1303706
-30.091711,2.6436625,4.1313815
-30.11864,2.6357515,4.1233716
-30.14572,2.6406665,4.1282105
-30.17286,2.6236813,4.1113305
-30.200047,2.6223576,4.110122
-30.22716,2.625356,4.1132984
-30.254223,2.6284232,4.1166253
-30.281015,2.6372285,4.125743
-30.3077,2.6453934,4.134303
-30.334484,2.649375,4.1387806
-30.362684,2.630052,4.1201572
-30.390085,2.6263847,4.1171923
-30.417322,2.6256204,4.1171966
-30.444386,2.6270504,4.1194663
-30.471493,2.6278415,4.1211815
-30.49734,2.6407301,4.1349974
-30.524483,2.6402426,4.1356034
-30.552654,2.6313407,4.1279373
-30.581154,2.6211002,4.119032
-30.609917,2.610231,4.1095924
-30.63763,2.6079156,4.10873
-30.664953,2.6084976,4.1108217
-30.691471,2.614091,4.117962
-30.718496,2.6162224,4.121753
-30.74524,2.619834,4.1270905
-30.774931,2.6073012,4.1165385
-30.805237,2.5927377,4.1040783
-30.833364,2.5902314,4.103631
-30.86124,2.5892076,4.104736
-30.887753,2.5945873,4.112244
-30.913702,2.6021423,4.121976
-30.940687,2.6048424,4.1269994
-30.968822,2.6026964,4.1273327
-31.000694,2.5858889,4.1133313
-31.03084,2.57689,4.107117
-31.06057,2.5700788,4.103153
-31.088291,2.571053,4.106929
-31.116592,2.5700002,4.1088014
-31.14512,2.5683239,4.1101527
-31.175146,2.5618324,4.1068835
-31.207218,2.5491416,4.0976515
-31.23795,2.5414295,4.0933967
-31.2679,2.536593,4.0920525
-31.2977,2.5325365,4.0915675
-31.324478,2.5376086,4.100072
-31.350447,2.5448334,4.1107507
-31.377798,2.5479536,4.1175156
-31.415535,2.5226912,4.0968165
-31.44744,2.5141926,4.0925193
-31.47948,2.5057874,4.0884247
-31.50868,2.5050879,4.091894
-31.536236,2.5086148,4.099541
-31.563457,2.5129032,4.1080074
-31.595789,2.5048442,4.1046634
-31.633818,2.483789,4.0889325
-31.668304,2.471807,4.082069
-31.699642,2.4674945,4.082691
-31.72889,2.4680786,4.0881143
-31.754353,2.476973,4.101581
-31.783842,2.4770207,4.1066713
-31.81952,2.4641483,4.099538
-31.854412,2.4534383,4.0946016
-31.89015,2.4414723,4.088604
-31.920612,2.440526,4.093201
-31.94936,2.4430695,4.101209
-31.977015,2.447729,4.111312
-32.006744,2.448386,4.1177225
-32.040825,2.440987,4.11664
-32.091232,2.4038987,4.0877547
-32.122047,2.403514,4.093569
-32.149464,2.4092925,4.1052666
-32.17372,2.4205344,4.122162
-32.204426,2.420385,4.1284857
-32.245792,2.4021711,4.118084
-32.284245,2.3894699,4.112985
-32.320873,2.3802457,4.1112704
-32.35683,2.3724773,4.1110487
-32.382942,2.3808565,4.1258917
-32.419018,2.37329,4.126109
-32.459473,2.3591795,4.120448
-32.5079,2.3332388,4.1040964
-32.55019,2.317432,4.097251
-32.58479,2.313697,4.10162
-32.614994,2.316683,4.1122494
-32.65688,2.3025846,4.1074457
-32.705368,2.279402,4.094582
-32.747295,2.2662668,4.0910363
-32.78337,2.2618132,4.0955067
-32.815746,2.2627163,4.1049466
-32.858105,2.2499735,4.10225
-32.911724,2.2223544,4.0864162
-32.962845,2.1988506,4.0745173
-33.00549,2.1872482,4.0734634
-33.04732,2.1770906,4.0738807
-33.084297,2.1735556,4.080345
-33.13043,2.1584964,4.076782
-33.190052,2.1268196,4.058798
-33.2244,2.1275837,4.069596
-33.261852,2.1245925,4.0772414
-33.319813,2.0967045,4.063316
-33.371838,2.0767221,4.056559
-33.41294,2.0703473,4.061853
-33.449825,2.069209,4.0718517
-33.48673,2.0681865,4.082101
-33.547768,2.0393584,4.068631
-33.60868,2.011404,4.0562253
-33.65327,2.0026407,4.0604963
-33.69687,1.9952931,4.066174
-33.74624,1.9818069,4.0668535
-33.796944,1.9672452,4.066863
-33.862255,1.9372219,4.054127
-33.907684,1.9293159,4.060256
-33.971943,1.9016342,4.050104
-34.02127,1.8903656,4.0539284
-34.064228,1.8860939,4.063782
-34.117413,1.8714561,4.065289
-34.173214,1.8545492,4.065201
-34.24564,1.8212419,4.0519924
-34.275124,1.831805,4.074895
-34.33647,1.8106129,4.072165
-34.41052,1.7774506,4.0601034
-34.474407,1.7549455,4.0570188
-34.51912,1.7515209,4.06954
-34.57906,1.7337127,4.070822
-34.680656,1.676872,4.0414963
-34.71505,1.6843367,4.0634985
-34.80098,1.6438389,4.0479975
-34.88096,1.6096973,4.037969
-34.937206,1.597997,4.045843
-35.00808,1.573401,4.0440445
-35.093178,1.5366173,4.0332723
-35.13614,1.538105,4.052288
-35.230667,1.4942565,4.037003
-35.30083,1.4726062,4.039097
-35.355675,1.4647443,4.0519705
-35.450172,1.4231315,4.039871
-35.545895,1.3813431,4.0282216
-35.589725,1.384193,4.050191
-35.7008,1.3309183,4.0310903
-35.776985,1.3076313,4.034621
-35.861168,1.2783148,4.0342226
-35.964058,1.2344098,4.023801
-36.022827,1.2270474,4.0402517
-36.15153,1.1639416,4.0172877
-36.200775,1.1651738,4.040738
-36.328484,1.1047325,4.021058
-36.401207,1.0884147,4.033051
-36.49521,1.0560436,4.034341
-36.64297,0.9830637,4.008253
-36.69538,0.9841132,4.033798
-36.808285,0.93959165,4.0286894
-36.911335,0.9033549,4.0299087
-37.054306,0.83819413,4.0124626
-23.40844,0.9850514,4.0381165
-23.411442,0.94620585,3.9858017
-23.437107,0.92393756,3.9448833
-23.470428,0.90728474,3.9079604
-23.482811,0.8745222,3.8598347
-24.323563,1.4039998,4.1659083
-24.390179,1.4179301,4.154383
-24.484402,1.4542699,4.1595373
-24.531412,1.4534202,4.1380577
-24.615791,1.483022,4.1392374
-24.712406,1.523298,4.1488338
-24.7632,1.5266144,4.1314783
-24.84515,1.5560725,4.1339846
-24.941185,1.5980256,4.1463985
-25.028442,1.6334298,4.154432
-25.116592,1.6703701,4.16416
-25.168358,1.6767409,4.150973
-25.21466,1.6786172,4.1345863
-25.287716,1.7041495,4.1367617
-25.340473,1.7123086,4.1258154
-25.415604,1.7407494,4.1310244
-25.465384,1.7469866,4.1191835
-25.52618,1.7635045,4.115723
-25.626968,1.817199,4.14214
-25.688988,1.836084,4.141358
-25.741144,1.8462255,4.1338916
-25.794436,1.8577616,4.1278133
-25.876625,1.8972067,4.1446085
-25.911203,1.8916981,4.1253004
-25.977642,1.9171793,4.131456
-26.040628,1.9398907,4.135698
-26.102676,1.9622424,4.1399765
-26.143663,1.9640858,4.12761
-26.211882,1.9936028,4.1384254
-26.269455,2.0129664,4.141135
-26.326748,2.0325518,4.1443253
-26.366577,2.0344775,4.1329556
-26.422842,2.0538406,4.136483
-26.481157,2.0758975,4.142578
-26.52873,2.0870013,4.139652
-26.563505,2.0845795,4.125402
-26.60572,2.090376,4.1183324
-26.65972,2.1094506,4.1228704
-26.703903,2.1180716,4.118653
-26.765194,2.146325,4.1316376
-26.797949,2.1427016,4.117235
-26.847698,2.15874,4.1201005
-26.901001,2.179389,4.1272335
-26.948082,2.1932657,4.128682
-26.982708,2.192697,4.1176324
-27.024727,2.201149,4.114683
-27.072367,2.2167618,4.118262
-27.122877,2.2363832,4.125622
-27.162308,2.2427359,4.1213956
-27.19503,2.2408729,4.109992
-27.238352,2.2526155,4.1109056
-27.279995,2.2625732,4.110406
-27.325926,2.278487,4.115453
-27.373077,2.2965047,4.1226096
-27.404945,2.2945921,4.1119165
-27.444983,2.303815,4.111459
-27.487717,2.3170762,4.1148477
-27.54197,2.3467877,4.133447
-27.582767,2.358413,4.135744
-27.61466,2.3577414,4.126924
-27.648375,2.3597856,4.120719
-27.687437,2.3698125,4.1220055
-27.718351,2.3681252,4.112619
-27.766397,2.39223,4.127246
-27.80279,2.3993442,4.126307
-27.830067,2.3926868,4.1126895
-27.866331,2.4000087,4.1122007
-27.90624,2.4134169,4.1175447
-27.936436,2.411674,4.108856
-27.983782,2.4379702,4.1265984
-28.015812,2.4397721,4.1215043
-28.043833,2.4349914,4.1103206
-28.069962,2.4269392,4.0961356
-28.105112,2.4343538,4.096665
-28.147774,2.4552915,4.110152
-28.184452,2.466301,4.1143856
-28.21947,2.474738,4.116315
-28.248856,2.4731798,4.1088457
-28.279705,2.4744,4.104128
-28.314438,2.483138,4.1067085
-28.351124,2.4960408,4.113411
-28.387598,2.509061,4.120368
-28.418436,2.5113482,4.1171455
-28.445225,2.505576,4.106266
-28.473412,2.5025897,4.0981555
-28.50358,2.5037615,4.094151
-28.535627,2.5091066,4.094285
-28.574139,2.5288734,4.108506
-28.610796,2.5453515,4.119687
-28.639956,2.5455344,4.115174
-28.666739,2.5403194,4.1055045
-28.69302,2.5338013,4.0946445
-28.722532,2.5348957,4.09129
-28.755653,2.5449996,4.0968323
-28.787785,2.55314,4.100572
-28.822731,2.5689454,4.1119328
-28.852425,2.57177,4.1106925
-28.880268,2.5698497,4.1048927
-28.90688,2.564551,4.0958595
-28.936031,2.566228,4.0937676
-28.965872,2.5700588,4.093891
-28.995646,2.5739722,4.094194
-29.030857,2.594594,4.111087
-29.058569,2.5931396,4.1062975
-29.086954,2.5938392,4.1037226
-29.112137,2.584198,4.091001
-29.139124,2.580176,4.0839176
-29.168991,2.5859597,4.0866385
-29.199738,2.595306,4.0929937
-29.23451,2.6200624,4.114761
-29.262054,2.6191387,4.1111217
-29.288893,2.6154966,4.1048617
-29.315441,2.6105273,4.0973597
-29.341564,2.6035295,4.087914
-29.371355,2.611968,4.0939384
-29.402098,2.6253839,4.105026
-29.429762,2.6255958,4.1030307
-29.46277,2.6517775,4.127069
-29.490902,2.655649,4.1289167
-29.515371,2.6406775,4.112001
-29.540335,2.6271644,4.096613
-29.569292,2.6354508,4.1031246
-29.597647,2.6410098,4.106995
-29.625357,2.6431346,4.107511
-29.654703,2.6565673,4.1194534
-29.683334,2.6665683,4.128046
-29.709934,2.662593,4.1226993
-29.73581,2.6523585,4.111147
-29.76242,2.6471102,4.1046762
-29.789194,2.6426325,4.0990586
-29.817722,2.6551075,4.1105604
-29.846237,2.6697698,4.1243505
-29.873983,2.6781738,4.131936
-29.900955,2.6782033,4.131181
-29.927309,2.6691482,4.1213665
-29.953562,2.6559339,4.1074443
-29.9806,2.6540554,4.105007
-30.007578,2.6501327,4.1005926
-30.035128,2.6610742,4.1112237
-30.06257,2.6749043,4.1248474
-30.089546,2.6754193,4.125145
-30.116463,2.6710706,4.1206255
-30.143446,2.6639724,4.113418
-30.170582,2.6513073,4.100685
-30.197872,2.642235,4.0916514
-30.224892,2.6515527,4.1012173
-30.251955,2.654598,4.1045475
-30.278719,2.664053,4.11441
-30.30536,2.672871,4.1237116
-30.332644,2.6676707,4.1189823
-30.360147,2.6604288,4.11228
-30.38777,2.6532593,4.1057343
-30.415283,2.6489775,4.1021786
-30.442804,2.6454713,4.099487
-30.469025,2.6561093,4.1110964
-30.495588,2.661888,4.117898
-30.522774,2.6614041,4.1184855
-30.55099,2.6525548,4.1107526
-30.578444,2.6508083,4.1102405
-30.606989,2.6414068,4.1021285
-30.634768,2.638402,4.1005225
-30.662598,2.6354709,4.0990763
-30.690363,2.6333141,4.0984917
-30.716372,2.6417522,4.108605
-30.743372,2.6439435,4.112538
-30.772566,2.6342907,4.1046996
-30.801098,2.628921,4.101239
-30.830717,2.6187282,4.0930486
-30.857986,2.6205125,4.096917
-30.884922,2.6237655,4.1023345
-30.912127,2.6256893,4.106505
-30.940952,2.6206973,4.103864
-30.967983,2.6234632,4.1090417
-30.99815,2.6137404,4.1018705
-31.02957,2.5999198,4.090725
-31.056896,2.6022153,4.095702
-31.088638,2.5885687,4.0849314
-31.115229,2.5937986,4.0929985
-31.140715,2.6025708,4.1046553
-31.171322,2.5940375,4.099244
-31.205956,2.5730982,4.0816617
-31.236057,2.567525,4.0793962
-31.268297,2.5557985,4.0711546
-31.297472,2.5538611,4.072682
-31.321915,2.5658383,4.088013
-31.345678,2.5792527,4.1048245
-31.374722,2.5775263,4.106809
-31.407875,2.5648422,4.0981264
-31.444363,2.5439882,4.081548
-31.476933,2.534268,4.0760183
-31.508577,2.5273957,4.073392
-31.53784,2.5268002,4.0770097
-31.564573,2.5324612,4.0868287
-31.592373,2.5354464,4.094119
-31.631874,2.5111063,4.0748925
-31.66489,2.502635,4.071252
-31.69896,2.4922128,4.065837
-31.72855,2.4921331,4.0705743
-31.75436,2.5003164,4.0834074
-31.780045,2.5085607,4.096373
-31.812128,2.503263,4.0963416
-31.851265,2.4837942,4.0827665
-31.884987,2.4759893,4.080573
-31.915754,2.4743857,4.0844584
-31.942379,2.4809892,4.096322
-31.972435,2.4809003,4.101856
-32.003212,2.4795456,4.1062818
-32.048935,2.4506464,4.084534
-32.086258,2.4380636,4.0785265
-32.121162,2.430307,4.0772533
-32.150497,2.4327235,4.085767
-32.177105,2.4399107,4.098895
-32.205555,2.4438176,4.109002
-32.24107,2.4357734,4.1079245
-32.28152,2.419837,4.099554
-32.318165,2.410698,4.097739
-32.35619,2.3996806,4.0943074
-32.3869,2.4007387,4.102329
-32.419704,2.398569,4.107442
-32.45724,2.389217,4.105984
-32.500107,2.3720596,4.097421
-32.54018,2.3596683,4.0934634
-32.576035,2.3539953,4.0958905
-32.611534,2.3490922,4.0991697
-32.647114,2.3443003,4.1026893
-32.688713,2.3311048,4.098626
-32.731438,2.3167453,4.0936737
-32.77299,2.3044906,4.090832
-32.8119,2.2962866,4.0918612
-32.849033,2.2908106,4.095535
-32.894444,2.2744222,4.0894575
-32.95131,2.2432997,4.0702515
-32.99586,2.2292037,4.0666904
-33.0302,2.2288127,4.0756598
-33.075584,2.2143595,4.0721426
-33.13233,2.1859322,4.056325
-33.17468,2.1763191,4.0575747
-33.218727,2.1649308,4.057429
-33.256172,2.1619978,4.0649796
-33.28998,2.163644,4.0767317
-33.34977,2.134233,4.0612354
-33.395004,2.1228232,4.061861
-33.440956,2.1109383,4.062275
-33.481636,2.1055346,4.0685587
-33.53888,2.0813558,4.0586824
-33.59427,2.0599136,4.051465
-33.640472,2.0493498,4.0539246
-33.68458,2.0414538,4.058897
-33.73278,2.029338,4.060446
-33.80921,1.986863,4.036263
-33.84125,1.9931959,4.0540857
-33.88192,1.9903163,4.0642047
-33.95018,1.9584935,4.0500274
-34.00413,1.9423767,4.049448
-34.05594,1.928925,4.0513744
-34.095943,1.9279464,4.063979
-34.154682,1.9081099,4.061062
-34.217964,1.8842239,4.055092
-34.265038,1.8770425,4.0632496
-34.309128,1.8730674,4.0742674
-34.387447,1.8358996,4.058319
-34.441257,1.8232462,4.0627937
-34.499657,1.8065724,4.064279
-34.56843,1.7805014,4.0584817
-34.642677,1.7499106,4.049428
-34.70449,1.7315879,4.050612
-34.76396,1.7158933,4.0542197
-34.822994,1.7010226,4.058797
-34.916954,1.6549444,4.039074
-34.971985,1.6447589,4.048083
-35.057,1.608242,4.036818
-35.12248,1.589726,4.040036
-35.180813,1.5779185,4.0488
-35.285915,1.5259991,4.02705
-35.3489,1.511261,4.034368
-35.428474,1.4828231,4.031621
-35.498108,1.4634063,4.036159
-35.585964,1.4292536,4.0300198
-35.64645,1.4185052,4.0418973
-35.732235,1.387326,4.0389338
-35.813496,1.3605151,4.039714
-35.94033,1.2975411,4.0144496
-35.982708,1.3033648,4.0401683
-36.07785,1.2673905,4.0358067
-36.181343,1.2256129,4.027865
-36.265144,1.2000532,4.0321746
-36.368847,1.1596932,4.026487
-36.457005,1.132091,4.0304604
-36.54769,1.1031897,4.034072
-36.682163,1.0418994,4.015731
-36.809998,0.98675656,4.0025373
-36.881996,0.9741204,4.019323
-36.96234,0.9557247,4.0326204
-37.04814,0.9338255,4.0440497
-23.322079,0.957237,3.9761848
-23.344017,0.9320364,3.9328675
-23.37961,0.9167943,3.8965855
-23.419842,0.9049723,3.862866
-23.457325,0.89105153,3.8278298
-23.503029,0.883368,3.797421
-24.326788,1.4763052,4.200616
-24.365885,1.4686711,4.173549
-24.41084,1.4656639,4.150045
-24.504345,1.5012066,4.1551247
-24.566181,1.5122275,4.1426244
-24.641998,1.5348549,4.139113
-24.728052,1.5663459,4.142688
-24.810204,1.5953431,4.144898
-24.880875,1.6155059,4.1408963
-24.960943,1.6440117,4.1436596
-25.059847,1.6890144,4.1595445
-25.126764,1.7078155,4.1558247
-25.168339,1.7053976,4.1360245
-25.24906,1.736901,4.1428614
-25.31126,1.7529697,4.1380696
-25.354595,1.7528768,4.1208835
-25.446262,1.7958279,4.137982
-25.495892,1.8020463,4.126392
-25.542171,1.8054895,4.112829
-25.645573,1.8612511,4.141527
-25.70043,1.8734865,4.135703
-25.767942,1.8978487,4.139998
-25.828745,1.9165066,4.1400104
-25.903204,1.9485861,4.151332
-25.943274,1.9485255,4.136642
-26.003319,1.9678766,4.138159
-26.071144,1.9953153,4.146697
-26.127499,2.012126,4.1467495
-26.174444,2.0200434,4.139652
-26.20672,2.0135162,4.120647
-26.292084,2.060795,4.147129
-26.341492,2.0723348,4.143841
-26.384205,2.077307,4.1352105
-26.430378,2.086115,4.130044
-26.482845,2.1018684,4.131039
-26.546097,2.1295588,4.1425495
-26.581331,2.1277673,4.1289597
-26.62686,2.1372604,4.1252785
-26.683565,2.1593628,4.13276
