x,y,z
-28.297365,1.8472452,3.4422708
-28.338425,1.8609905,3.4499817
-28.379255,1.8748629,3.4579673
-28.418118,1.884747,3.4622164
-28.456814,1.894747,3.4667149
-28.494226,1.9021139,3.468779
-28.566833,1.9982836,3.5578341
-28.594967,1.9846208,3.5396657
-28.635923,2.0040894,3.5540586
-28.671417,2.009894,3.5551891
-28.711594,2.0289135,3.5694256
-28.747274,2.036312,3.5723772
-28.782349,2.0424294,3.5741844
-28.820372,2.0576427,3.5850787
-28.851492,2.0528812,3.5763903
-28.884699,2.0544379,3.5740395
-28.921146,2.0664926,3.5821748
-28.955267,2.0717084,3.583665
-28.991161,2.0832727,3.591557
-29.02022,2.071989,3.576911
-29.046717,2.0510304,3.5527415
-29.112316,2.172213,3.669847
-29.160456,2.235102,3.7292905
-29.204353,2.2856038,3.7766047
-29.24033,2.3076384,3.7957425
-29.276112,2.3304799,3.8158102
-29.311518,2.353427,3.8361092
-29.346233,2.375082,3.8552423
-29.381195,2.3996372,3.8773913
-29.413729,2.4144974,3.8899736
-29.44699,2.4343522,3.9076576
-29.480455,2.4571052,3.9283543
-29.512909,2.4764516,3.945753
-29.544315,2.4916825,3.9591393
-29.575584,2.5077028,3.9734197
-29.605816,2.518897,3.982963
-29.635443,2.5273652,3.989869
-29.665623,2.5408301,4.001882
-29.69558,2.5543785,4.0140743
-29.724789,2.5637898,4.022207
-29.753431,2.5697644,4.026979
-29.782507,2.580738,4.0368624
-29.81119,2.5896788,4.0447917
-29.77762,1.9210267,3.3715086
-29.80479,1.8490214,3.298028
-29.835201,1.8045292,3.2522893
-29.862654,1.7051847,3.1514416
-29.872364,1.2770114,2.7197323
-29.89736,1.0122156,2.4524345
-29.937826,1.0095055,2.4490132
-29.978214,1.0033762,2.4422698
-30.018665,0.99594116,2.4343314
-30.05935,0.99495125,2.4330034
-30.100056,0.99477077,2.4326115
-30.140736,0.9777837,2.4154172
-30.181568,0.9799259,2.4176083
-30.222116,0.99908423,2.4370546
-30.263966,0.94788766,2.3857803
-30.918114,1.2298481,2.6919312
-30.921356,1.439496,2.9042974
-30.946123,1.5095346,2.976787
-30.954554,1.6608949,3.1306868
-30.944525,1.8941543,3.366428
-30.974283,1.9130409,3.3877401
-30.957376,2.151005,3.6279554
-30.984283,2.1720014,3.6513877
-30.966833,2.3859584,3.8673697
-30.992981,2.4006684,3.8845348
-30.972939,2.603219,4.088877
-31.003445,2.5928116,4.08104
-31.026472,2.611772,4.1025124
-31.031164,2.6976624,4.1905537
-31.056717,2.7034416,4.1989937
-31.091934,2.6751952,4.1737504
-31.120241,2.6720886,4.173561
-31.15239,2.6565557,4.1611557
-31.180687,2.6543071,4.162009
-31.206367,2.660458,4.171253
-31.237175,2.650734,4.1648974
-31.268145,2.6410995,4.158736
-31.297842,2.6357062,4.1568613
-31.328362,2.628324,4.153127
-31.358505,2.6224098,4.150942
-31.387472,2.6200314,4.152329
-31.414398,2.6232462,4.159299
-31.444735,2.617579,4.1576495
-31.476524,2.60856,4.1528225
-31.507078,2.6030707,4.151557
-31.53942,2.5935512,4.1464624
-31.573357,2.5807004,4.138237
-31.601927,2.5809684,4.1429095
-31.629,2.5847344,4.1510744
-31.65876,2.5824194,4.1534185
-31.68918,2.578823,4.1546206
-31.718086,2.5787225,4.1593122
-31.741543,2.5902777,4.175366
-31.771345,2.5882807,4.1784
-31.8045,2.5795755,4.175071
-31.837126,2.5723286,4.1732674
-31.870554,2.5638242,4.1703753
-31.912468,2.5391839,4.1521316
-31.944891,2.533611,4.1523232
-31.975613,2.5315099,4.1559496
-32.011463,2.5200615,4.1507635
-32.04307,2.5168042,4.15352
-32.07324,2.516328,4.1590323
-32.114048,2.4971466,4.1468997
-32.154778,2.478776,4.135705
-32.187218,2.475265,4.13873
-32.219322,2.4725182,4.142592
-32.251072,2.4705334,4.1472898
-32.28245,2.469308,4.152815
-32.323307,2.452879,4.144194
-32.35152,2.4571714,4.155137
-32.38389,2.4549103,4.1600533
-32.429516,2.4322305,4.146062
-32.466003,2.4242506,4.1459413
-32.504368,2.4137492,4.143628
-32.5345,2.4158845,4.153167
-32.561924,2.4220476,4.166529
-32.5992,2.413847,4.1667495
-32.64895,2.3880844,4.150983
-32.692627,2.3716598,4.1440096
-32.731888,2.361916,4.143338
-32.769886,2.3542566,4.1447315
-32.802757,2.3538735,4.152901
-32.848656,2.336068,4.145386
-32.88801,2.3274946,4.1464353
-32.926018,2.3209925,4.149519
-32.964626,2.3139691,4.1522913
-33.005352,2.3044977,4.1530294
-33.05078,2.2893822,4.148893
-33.096954,2.2737875,4.1445365
-33.1351,2.268598,4.1496496
-33.179585,2.2558703,4.148235
-33.2169,2.2522216,4.155051
-33.26594,2.234703,4.1497965
-33.325417,2.20531,4.1343412
-33.368595,2.1957786,4.1365848
-33.406464,2.1927147,4.144669
-33.45702,2.175276,4.140405
-33.52778,2.1353838,4.116913
-33.56728,2.1315506,4.1249666
-33.600643,2.1347346,4.139234
-33.666897,2.1017904,4.1226244
-33.714172,2.0903015,4.124716
-33.76392,2.076497,4.125057
-33.80456,2.0727975,4.134218
-33.869877,2.04325,4.1217003
-33.916718,2.0337145,4.12639
-33.977383,2.0101874,4.1195626
-34.017403,2.008392,4.1312156
-34.05744,2.0067291,4.1431556
-34.12549,1.9770936,4.132083
-34.17496,1.9666264,4.137208
-34.221493,1.9593796,4.1452227
-34.263153,1.9571484,4.157567
-34.366165,1.8958029,4.1219263
-34.422157,1.8807447,4.1244593
-34.472015,1.8719144,4.132314
-34.55711,1.8302792,4.1140428
-34.611927,1.8177173,4.1195345
-34.67662,1.7964159,4.11835
-34.73965,1.7771566,4.1191382
-34.807526,1.753995,4.1171937
-34.87637,1.7305162,4.1153803
-34.93027,1.7208798,4.1247606
-35.02301,1.6773403,4.108088
-35.092834,1.6547234,4.108143
-35.162277,1.6329744,4.1092606
-35.24084,1.6039298,4.1051965
-35.301327,1.5909026,4.1137705
-35.39154,1.5531993,4.1040254
-35.464962,1.530323,4.105971
-35.53033,1.5146563,4.113731
-35.621765,1.4780123,4.106283
-35.70242,1.4509168,4.106445
-35.794018,1.4156041,4.1010637
-35.883934,1.3823903,4.09778
-35.972122,1.3512621,4.0965624
-36.04562,1.3323717,4.104696
-36.12006,1.3132176,4.1130776
-36.213593,1.2797792,4.11176
-36.32868,1.2305245,4.099877
-36.415794,1.2035224,4.1043334
-36.53563,1.1524467,4.092595
-36.61244,1.1345723,4.1045685
-36.731075,1.0861175,4.0960574
-36.822662,1.0585363,4.102531
-36.94683,1.0077882,4.0939565
-37.089695,0.9444959,4.077821
-37.2159,0.89437103,4.071416
-37.344975,0.84318805,4.065172
-27.776289,1.5571508,3.1902099
-27.797144,1.5241992,3.1511168
-27.814663,1.4838593,3.1049023
-27.83178,1.4414966,3.056727
-28.020063,1.7380242,3.3373098
-28.085947,1.7974856,3.3885884
-28.12917,1.8125281,3.3969398
-28.17764,1.8392265,3.4168134
-28.22186,1.8579471,3.4290943
-28.26421,1.8734124,3.4383621
-28.303848,1.88357,3.4425926
-28.356586,1.9238048,3.4764466
-28.393566,1.9294622,3.476581
-28.420275,1.9113421,3.4534707
-28.476357,1.962955,3.4990544
-28.509785,1.961431,3.492515
-28.571468,2.0305045,3.5557375
-28.603285,2.0264888,3.5470304
-28.63674,2.026671,3.542573
-28.675592,2.0413613,3.552586
-28.714958,2.058231,3.5648985
-28.753304,2.073157,3.5754237
-28.787788,2.077871,3.5759377
-28.82572,2.0930176,3.5869412
-28.860643,2.1000009,3.5899496
-28.896566,2.1105342,3.596612
-28.937775,2.1384432,3.6207285
-28.968946,2.1353679,3.6140604
-28.996431,2.1199174,3.5951195
-29.022753,2.0996807,3.5714626
-29.051748,2.087815,3.5562506
-29.126791,2.2431543,3.7086468
-29.168648,2.2835908,3.7461767
-29.207153,2.3137476,3.7735476
-29.245161,2.3440242,3.8011785
-29.282503,2.3737235,3.8283668
-29.318546,2.4000583,3.8523054
-29.352434,2.4188447,3.8687735
-29.386612,2.4405162,3.8882613
-29.420578,2.4629853,3.908671
-29.453197,2.4806724,3.924374
-29.485123,2.4963603,3.9381676
-29.516403,2.5100446,3.9500442
-29.545994,2.5154357,3.9536457
-29.579212,2.543263,3.98001
-29.609539,2.5558112,3.9910402
-29.63882,2.5628483,3.996594
-29.669369,2.5797567,4.0122247
-29.698889,2.5911522,4.0223737
-29.727257,2.5949283,4.0248995
-29.756624,2.6078808,4.036807
-29.784788,2.6118078,4.0396595
-29.813446,2.6214132,4.048354
-29.779593,1.9541924,3.3708668
-29.805325,1.8663723,3.2807503
-29.83695,1.8374889,3.2504778
-29.864468,1.7406697,3.151361
-29.874073,1.3143082,2.717874
-29.89644,1.0008364,2.3989353
-29.937325,1.0002375,2.397637
-29.978096,0.9962354,2.3930044
-30.018894,0.99093556,2.3871756
-30.05969,0.9808285,2.376584
-30.100672,0.9729314,2.3683577
-30.141794,0.97355866,2.3689103
-30.182991,0.96166253,2.3568664
-30.22364,0.9996886,2.3956385
-30.266096,0.93257666,2.3277736
-30.922085,1.239505,2.6616402
-30.926964,1.4391997,2.8657236
-30.934975,1.6032109,3.033688
-30.955397,1.6869166,3.1205478
-30.947056,1.9101255,3.3481145
-30.97045,1.9603164,3.4011307
-30.966908,2.1331644,3.5777397
-30.971638,2.2557704,3.7036495
-30.975164,2.3748374,3.8259296
-30.984524,2.461153,3.9152126
-30.975534,2.6162524,4.0735598
-31.003271,2.61702,4.0768414
-31.02826,2.628272,4.090724
-31.02842,2.730456,4.1958103
-31.060059,2.7140307,4.182035
-31.088976,2.7080913,4.1788626
-31.120455,2.6939268,4.167561
-31.149006,2.69023,4.1668253
-31.176325,2.690758,4.170397
-31.204302,2.6892862,4.172059
-31.23299,2.6858203,4.171824
-31.26174,2.6824331,4.1717596
-31.293413,2.6708608,4.163653
-31.322344,2.6676402,4.163948
-31.354332,2.65625,4.1562366
-31.382164,2.6566322,4.160301
-31.413387,2.6481676,4.1556973
-31.441021,2.6493926,4.16078
-31.474625,2.635624,4.1511474
-31.502348,2.6370106,4.156579
-31.530903,2.6364195,4.1601524
-31.564955,2.6229362,4.151138
-31.59364,2.622516,4.1550784
-31.625933,2.6139994,4.151172
-31.656534,2.6096625,4.151475
-31.690628,2.5979383,4.144656
-31.719858,2.597181,4.148676
-31.741072,2.613453,4.169398
-31.767912,2.6175764,4.178339
-31.796352,2.6183872,4.18414
-31.827486,2.6138723,4.1848655
-31.862125,2.602703,4.1792507
-31.904613,2.576823,4.159534
-31.93938,2.5665662,4.155089
-31.971804,2.5611217,4.1554174
-31.999945,2.5638256,4.163706
-32.031746,2.5599048,4.165719
-32.06249,2.558085,4.1698623
-32.100872,2.5429935,4.161404
-32.14721,2.5146894,4.1404753
-32.18188,2.5072014,4.1396084
-32.213905,2.5044782,4.143408
-32.249588,2.4958725,4.1417346
-32.282974,2.4913588,4.14408
-32.31602,2.4876084,4.147271
-32.34205,2.495192,4.161288
-32.373447,2.4942622,4.16736
-32.41597,2.476298,4.157528
-32.451866,2.4690049,4.1578894
-32.494,2.4526353,4.1498966
-32.522675,2.456728,4.1611967
-32.553085,2.458281,4.170226
-32.59298,2.446206,4.1666923
-32.640846,2.4231853,4.1531744
-32.683987,2.4074984,4.146661
-32.722225,2.399107,4.147069
-32.754448,2.3992698,4.155511
-32.787155,2.39888,4.1635623
-32.84208,2.3688807,4.1446195
-32.87698,2.3661656,4.150864
-32.91784,2.355839,4.150313
-32.953384,2.3527145,4.1564794
-32.984463,2.3554692,4.1681123
-33.02717,2.3436046,4.1666517
-33.0844,2.3140202,4.1494184
-33.125538,2.3050394,4.150975
-33.16264,2.301283,4.1573887
-33.21086,2.2843285,4.152172
-33.260403,2.2662854,4.146212
-33.311825,2.2465324,4.13897
-33.357056,2.2345324,4.138834
-33.391556,2.235266,4.1501303
-33.453564,2.2047439,4.1340976
-33.5077,2.183856,4.1268234
-33.547043,2.1800332,4.1347113
-33.587566,2.175095,4.141797
-33.629875,2.1684282,4.147562
-33.690056,2.142686,4.137041
-33.745415,2.1227489,4.1318264
-33.791164,2.1135135,4.1360674
-33.839985,2.1013632,4.1380315
-33.894306,2.083865,4.135679
-33.95484,2.0604491,4.1285834
-34.002502,2.0507126,4.133354
-34.042442,2.0490704,4.145162
-34.109215,2.0208154,4.134854
-34.169025,2.0001063,4.1312017
-34.21986,1.9887022,4.135591
-34.261517,1.9865326,4.147872
-34.325768,1.96285,4.142625
-34.400444,1.9298261,4.130066
-34.43493,1.9354018,4.1494346
-34.517937,1.8957379,4.132184
-34.599567,1.8582124,4.117143
-34.641544,1.8578181,4.1324644
-34.735695,1.8102341,4.1101727
-34.812126,1.7795789,4.101941
-34.84275,1.790421,4.127066
-34.929695,1.7514877,4.1130166
-34.999123,1.7287173,4.1121745
-35.062798,1.7114773,4.116043
-35.113846,1.7055354,4.1290426
-35.19763,1.6719575,4.1209435
-35.272285,1.646826,4.1198344
-35.352776,1.617394,4.1158705
-35.45304,1.5722182,4.100419
-35.503067,1.5692801,4.1175036
-35.614742,1.5162935,4.0972495
-35.686275,1.4968069,4.1027174
-35.76301,1.4736404,4.105869
-35.84999,1.4428773,4.1038723
-35.929497,1.4186823,4.10722
-36.02297,1.3841481,4.1035175
-36.09374,1.3679307,4.1136484
-36.17923,1.3408406,4.116381
-36.30887,1.2807484,4.096087
-36.367348,1.2755563,4.1155634
-36.483387,1.2275069,4.1052046
-36.570377,1.2019918,4.1113524
-36.70011,1.1455822,4.096616
-36.80435,1.108891,4.0963244
-36.92932,1.0579512,4.0869775
-37.015644,1.0357955,4.097983
-37.16213,0.9712837,4.0810466
-37.2751,0.93169236,4.081746
-37.40384,0.88186383,4.0764265
-37.564667,0.8106868,4.0579805
-27.787062,1.6796603,3.2660098
-27.81128,1.654944,3.234715
-27.809156,1.5801368,3.154532
-27.816648,1.5212939,3.0898533
-27.844088,1.4992592,3.0611882
-28.035887,1.8007202,3.3501315
-28.091887,1.8403485,3.3827052
-28.145264,1.8761413,3.4117393
-28.18412,1.8831568,3.4126182
-28.225405,1.8956828,3.419075
-28.28057,1.9387219,3.4558568
-28.316877,1.9420722,3.4535666
-28.364002,1.9698906,3.4756627
-28.40503,1.9849932,3.4853163
-28.432117,1.9683399,3.4635415
-28.481468,2.0040338,3.4939547
-28.550966,2.0902038,3.5748863
-28.574833,2.0670798,3.5470443
-28.612257,2.0773785,3.5526533
-28.652405,2.0952895,3.5660057
-28.690706,2.1092284,3.5755277
-28.726753,2.1178172,3.5798168
-28.758455,2.114884,3.572661
-28.79599,2.1284614,3.582193
-28.841076,2.1647596,3.6147122
-28.880957,2.1874936,3.6337461
-28.907217,2.1698596,3.6122332
-28.94689,2.1934938,3.6324234
-28.973375,2.1760054,3.611227
-29.002634,2.16683,3.5984988
-29.025171,2.1343162,3.562241
-29.05864,2.1383562,3.5630388
-29.136261,2.3024533,3.726141
-29.177332,2.3405964,3.7618632
-29.212751,2.3595393,3.7782516
-29.250803,2.3903332,3.8067985
-29.287672,2.4184794,3.8327909
-29.321802,2.4370542,3.849177
-29.35656,2.459882,3.8700075
-29.391087,2.4835062,3.8917665
-29.42435,2.503074,3.9095106
-29.457287,2.5227396,3.927465
-29.489092,2.5383377,3.941379
-29.519997,2.550556,3.9519458
-29.551552,2.5677204,3.9676633
-29.582005,2.5801113,3.9786043
-29.611694,2.5891118,3.986175
-29.642912,2.6093159,4.0052977
-29.671907,2.6163943,4.01109
-29.700409,2.6207666,4.0142007
-29.731028,2.6426134,4.035292
-29.759644,2.6506226,4.0423055
-29.789114,2.6677606,4.058762
-29.817736,2.6794064,4.0696793
-29.843512,2.6625626,4.051473
-29.808405,1.9217074,3.2907739
-29.838028,1.869292,3.2360482
-29.86506,1.7660506,3.1292496
-29.875072,1.348388,2.6998348
-29.896261,1.0136847,2.3555374
-29.937473,1.0158756,2.3571024
-29.978117,1.0028265,2.343143
-30.019138,0.9961598,2.335854
-30.060421,0.99796915,2.3373876
-30.101612,0.99360585,2.3327055
-30.142866,0.98516273,2.3239532
-30.184275,0.9747324,2.3132825
-30.225235,1.0055697,2.3451085
-30.267656,0.95210075,2.2904882
-30.901133,1.1666067,2.531036
-30.921623,1.2853057,2.6546288
-30.93415,1.4387286,2.813696
-30.927664,1.6830437,3.065528
-30.953194,1.737123,3.1230626
-30.953398,1.9146762,3.306581
-30.956394,2.0644135,3.4616394
-30.971352,2.146883,3.5480847
-30.963797,2.3241942,3.7310781
-30.978304,2.393441,3.8039823
-30.973928,2.5366755,3.9521065
-30.975262,2.6473284,4.067012
-30.998878,2.6639872,4.086411
-31.023323,2.6765559,4.101718
-31.031158,2.7491832,4.177971
-31.050817,2.7756038,4.207386
-31.079641,2.768999,4.203418
-31.115154,2.7404542,4.177358
-31.145647,2.729904,4.1696115
-31.172415,2.7318091,4.174539
-31.201157,2.7276058,4.1733875
-31.229061,2.7262254,4.1751723
-31.256758,2.7256057,4.17781
-31.288057,2.7147894,4.1702824
-31.316843,2.711591,4.1705146
-31.345688,2.7084727,4.1709194
-31.377148,2.6986055,4.1646543
-31.40537,2.6977005,4.167469
-31.436552,2.6893754,4.1629553
-31.468966,2.6784196,4.1559215
-31.495163,2.6832035,4.1647024
-31.526394,2.6758249,4.1614437
-31.55746,2.6692169,4.1590595
-31.58864,2.6627002,4.1568737
-31.62053,2.6549206,4.153543
-31.647354,2.6587343,4.161811
-31.677235,2.6558614,4.1635437
-31.703365,2.66117,4.173463
-31.730705,2.6638486,4.1808615
-31.759317,2.663906,4.1857643
-31.794926,2.6499257,4.1769514
-31.822983,2.6515021,4.183553
-31.85858,2.6384025,4.175854
-31.898933,2.6167138,4.159881
-31.933258,2.6072001,4.1559753
-31.965582,2.6018007,4.156212
-31.995808,2.6004992,4.160557
-32.027172,2.5972862,4.1631455
-32.064228,2.5841918,4.156252
-32.087402,2.5957851,4.1734266
-32.13512,2.5649977,4.14967
-32.168064,2.5602045,4.1512203
-32.197517,2.5614593,4.1587195
-32.240223,2.541018,4.1454515
-32.272263,2.5385175,4.1495857
-32.30352,2.5374277,4.155185
-32.329372,2.5449672,4.1691437
-32.360607,2.5440454,4.175107
-32.405563,2.5222673,4.1613297
-32.442204,2.5137217,4.160319
-32.48687,2.4935517,4.1484365
-32.519,2.4924278,4.154759
-32.548912,2.4946506,4.1643553
-32.585594,2.4872227,4.1649704
-32.63341,2.4643664,4.151246
-32.67092,2.4565592,4.151835
-32.71231,2.4437108,4.147864
-32.741585,2.447754,4.159816
-32.77511,2.4460907,4.1665606
-32.82366,2.4246361,4.155078
-32.867172,2.4104068,4.150502
-32.91091,2.3963308,4.1462584
-32.94789,2.391341,4.1505675
-32.9784,2.3947468,4.1627293
-33.017002,2.3880727,4.1657767
-33.072132,2.361238,4.150591
-33.11628,2.3485365,4.1485305
-33.15435,2.3435676,4.1536813
-33.186165,2.3462837,4.165941
-33.24297,2.3195453,4.1517606
-33.306095,2.2861285,4.13186
-33.346962,2.2792537,4.1360626
-33.380833,2.280636,4.1478176
-33.420746,2.2752666,4.153693
-33.487995,2.2395692,4.132829
-33.53279,2.2295763,4.1350503
-33.5783,2.2191234,4.1370697
-33.618843,2.2143886,4.1443214
-33.67267,2.1956258,4.1394696
-33.73025,2.173382,4.1318493
-33.781162,2.1587167,4.1311064
-33.822876,2.154023,4.1392426
-33.88481,2.128737,4.1298037
-33.939957,2.1109967,4.1271696
-33.989944,2.0989287,4.129668
-34.035866,2.0912814,4.1361785
-34.09472,2.0711207,4.132279
-34.15571,2.0493836,4.12735
-34.205864,2.0386968,4.1320477
-34.253677,2.0305905,4.1391544
-34.30098,2.0232534,4.147134
-34.358498,2.0065565,4.147558
-34.422623,1.9841415,4.1435475
-34.49411,1.9554671,4.134724
-34.58084,1.9134998,4.1153936
-34.631805,1.9048944,4.1238074
-34.684845,1.8947148,4.1311965
-34.763016,1.8624758,4.1210155
-34.835674,1.8358214,4.115775
-34.885395,1.8298479,4.1275077
-34.98075,1.7845738,4.108172
-35.040333,1.7709754,4.11452
-35.101448,1.7564545,4.1204586
-35.177765,1.7295136,4.1169863
-35.26336,1.6954331,4.108385
-35.310772,1.6937432,4.125423
-35.412323,1.6477528,4.1085167
-35.474712,1.634604,4.11743
-35.578667,1.5882752,4.101383
-35.662777,1.5587823,4.0987463
-35.722443,1.5493467,4.11173
-35.8193,1.5109663,4.103361
-35.90734,1.4802771,4.101317
-36.00009,1.4466197,4.097614
-36.07589,1.4266949,4.1045766
-36.1512,1.4076359,4.11262
-36.25089,1.3706782,4.1081324
-36.317947,1.3589015,4.1224093
-36.439083,1.3073878,4.108656
-36.531906,1.2777171,4.1112094
-36.656425,1.2255905,4.0985155
-36.750854,1.1962588,4.1025987
-36.870483,1.1495035,4.0951805
-36.964203,1.1221278,4.101913
-37.1008,1.0651147,4.088975
-37.2022,1.0338452,4.0944314
-37.336937,0.98011947,4.085437
-37.476933,0.9238236,4.075646
-37.606766,0.87556696,4.0721383
-37.731716,0.8315828,4.0723214
-27.789791,1.7192085,3.2518153
-27.824116,1.713187,3.23876
-27.8446,1.681356,3.2002773
-27.809668,1.5438151,3.0570712
-27.889168,1.6217439,3.1273937
-28.05945,1.8800073,3.377338
-28.10306,1.8953729,3.3863864
-28.14608,1.9102094,3.3950682
-28.215797,1.9807329,3.4595113
-28.266161,2.0133314,3.48635
-28.293709,1.9984674,3.4658647
-28.331972,2.0065017,3.468411
-28.369186,2.0126317,3.4691753
-28.413725,2.0357022,3.4870992
-28.451168,2.0434144,3.4897294
-28.490765,2.0566344,3.4980383
-28.552597,2.124018,3.5611534
-28.587172,2.127392,3.5598574
-28.627346,2.1450787,3.5731525
-28.659563,2.1432385,3.566815
-28.691803,2.1414838,3.5606618
-28.722546,2.13574,3.5505567
-28.801943,2.1741414,3.581365
-28.848593,2.214972,3.6190076
-28.887648,2.2355177,3.6361537
-28.919384,2.2350411,3.6319895
-28.948488,2.2264578,3.6196418
-28.981575,2.230241,3.620016
-29.002115,2.1930935,3.5786176
-29.02913,2.1758153,3.5575943
-29.060947,2.1743443,3.5528398
-29.142632,2.3518028,3.7317076
-29.180414,2.3780525,3.7557406
-29.218296,2.4064775,3.7821412
-29.256222,2.4370792,3.8109155
-29.292288,2.4623036,3.834291
-29.327604,2.4862623,3.8564878
-29.361734,2.5068865,3.875372
-29.39446,2.5227942,3.8895073
-29.427643,2.5422387,3.9073982
-29.460218,2.5604014,3.9240751
-29.492622,2.579348,3.941667
-29.52381,2.5935593,3.954474
-29.554632,2.6071672,3.9667563
-29.584759,2.6181002,3.976369
-29.615032,2.6311874,3.9883037
-29.645504,2.6471224,4.003281
-29.674913,2.657612,4.012717
-29.705454,2.6778615,4.0323524
-29.733809,2.6836712,4.0371203
-29.762146,2.6902478,4.042768
-29.790676,2.6996682,4.05145
-29.818693,2.7057025,4.056705
-29.846931,2.7152734,4.0657125
-29.812704,1.9928079,3.3150277
-29.839983,1.9143934,3.2326918
-29.866058,1.7993112,3.1123452
-29.875553,1.3758848,2.6718311
-29.895666,1.0210457,2.3025227
-29.936285,1.0031152,2.2832184
-29.977661,0.99846005,2.2778215
-30.01939,1.0043101,2.2834601
-30.060566,0.98530674,2.2633953
-30.102215,0.98235726,2.2601304
-30.14391,0.9774339,2.2549367
-30.185646,0.97816515,2.2557402
-30.22701,1.0025787,2.281272
-30.269243,0.9730165,2.2508383
-30.90313,1.2002535,2.5071025
-30.913189,1.3810735,2.6963906
-30.938417,1.4576232,2.7778134
-30.935255,1.6825223,3.012569
-30.95064,1.7907732,3.1267152
-30.959133,1.9245088,3.2671509
-30.948349,2.1401663,3.492044
-30.976318,2.160158,3.5150347
-30.95845,2.3824995,3.7465935
-30.982475,2.4093707,3.776672
-30.971985,2.5771704,3.9518204
-30.977795,2.6686025,4.048288
-30.998077,2.6982186,4.0811877
-31.022455,2.710721,4.096552
-31.023573,2.806898,4.197828
-31.051134,2.8043823,4.197853
-31.075535,2.8128917,4.2092566
-31.108246,2.7934194,4.1920896
