x,y,z
-29.094374,3.4438593,2.8180285
-29.120949,3.4270942,2.7863765
-29.156034,3.4310756,2.7928157
-29.19473,3.4450388,2.8176103
-29.22822,3.4459238,2.8184333
-29.260662,3.4440682,2.8142533
-29.292004,3.4389918,2.8041859
-29.322372,3.4306865,2.7882147
-29.355001,3.4290745,2.7845626
-29.38779,3.4280198,2.781962
-29.426432,3.447413,2.8169641
-29.460266,3.451282,2.823474
-29.491753,3.4467058,2.8144917
-29.516037,3.4127865,2.751596
-29.546532,3.4017024,2.7306957
-29.577398,3.3911662,2.7108269
-29.62314,3.4505863,2.8196177
-29.651749,3.4307244,2.78266
-29.684866,3.4328167,2.7861
-29.716778,3.4283307,2.7774696
-29.748417,3.4215438,2.7646337
-29.781046,3.4205534,2.762487
-29.815636,3.4344232,2.787704
-29.850939,3.457445,2.8297906
-29.881136,3.4381175,2.7939925
-29.91449,3.4474864,2.811017
-29.944946,3.424019,2.767652
-29.976547,3.4087396,2.739377
-30.010548,3.4302928,2.7789054
-30.04343,3.4385693,2.7940311
-30.076069,3.4459758,2.8075852
-30.108225,3.4358003,2.7888117
-30.140594,3.4128165,2.7464943
-30.173317,3.415222,2.7509274
-30.206156,3.4095945,2.740604
-30.23834,3.4269674,2.772635
-30.270557,3.434397,2.7863946
-30.302038,3.4509761,2.817017
-30.336637,3.4194357,2.759122
-30.369125,3.4218657,2.7637653
-30.402267,3.4172237,2.7554235
-30.434252,3.424113,2.7683253
-30.46541,3.4363267,2.7910485
-30.497316,3.4409914,2.7999105
-30.531118,3.4323978,2.784409
-30.56515,3.4238951,2.7691054
-30.598907,3.4183402,2.7592535
-30.632458,3.4147787,2.753096
-30.661402,3.4346054,2.789978
-30.6875,3.465428,2.8470988
-30.725496,3.4407256,2.8021522
-30.76391,3.4170861,2.7591963
-30.798971,3.4092183,2.7452679
-30.832605,3.4076095,2.7428756
-30.859932,3.4288294,2.782466
-30.894224,3.424541,2.7752032
-30.92604,3.4288611,2.7837863
-30.962744,3.4176624,2.7638898
-31.004305,3.3928738,2.7190685
-31.036259,3.3979425,2.7291193
-31.068108,3.4030905,2.7393417
-31.094252,3.42339,2.7774043
-31.126959,3.4253879,2.7818923
-31.168806,3.404437,2.7442966
-31.206198,3.3958278,2.7293878
-31.239458,3.397646,2.7336435
-31.272703,3.399551,2.7380872
-31.305296,3.402946,2.7452917
-31.336748,3.4087617,2.7569618
-31.377449,3.3950453,2.7328587
-31.4151,3.3884494,2.721846
-31.450134,3.3875513,2.7213078
-31.47728,3.4020972,2.7490878
-31.50261,3.4194849,2.7820897
-31.536121,3.421147,2.7863202
-31.578682,3.4066868,2.7610736
-31.614244,3.4053125,2.7598166
-31.66232,3.3827934,2.7199163
-31.687525,3.3996334,2.7520447
-31.7098,3.4206617,2.7918444
-31.747429,3.4164379,2.7855043
-31.781092,3.418749,2.7911415
-31.826431,3.4032815,2.764338
-31.864569,3.3993986,2.7587376
-31.899117,3.4011073,2.763381
-31.94921,3.3805757,2.7274776
-31.958206,3.4189088,2.7990036
-32.002445,3.4072487,2.7793603
-32.04603,3.397093,2.7625074
-32.08141,3.3983881,2.7665687
-32.113697,3.4038453,2.778243
-32.146603,3.4084828,2.788455
-32.18516,3.4060104,2.7857556
-32.22784,3.3987164,2.774325
-32.27408,3.3875275,2.755859
-32.323654,3.3729177,2.7312288
-32.331062,3.4084227,2.797719
-32.366196,3.410955,2.8043056
-32.415028,3.3980467,2.7828941
-32.46782,3.38132,2.754613
-32.497738,3.3904116,2.7732296
-32.525852,3.4013362,2.7951932
-32.561623,3.4039655,2.8021464
-32.604523,3.3992364,2.7958074
-32.646336,3.3959572,2.7921433
-32.687004,3.3941202,2.7911344
-32.730404,3.3897963,2.7856727
-32.74704,3.4121037,2.828404
-32.779728,3.4183857,2.8421812
-32.817307,3.4200015,2.8475628
-32.87095,3.4066482,2.8259702
-32.90553,3.4115336,2.8373451
-32.948036,3.4092302,2.8357964
-32.977867,3.4185984,2.8553247
-33.018093,3.4186645,2.8581295
-33.069546,3.4090858,2.8436236
-33.12132,3.399689,2.8295135
-33.162006,3.4001875,2.8332567
-33.194744,3.4075487,2.8493733
-33.24155,3.4032438,2.8445797
-33.29827,3.391148,2.8258705
-33.346073,3.3867688,2.821073
-33.3711,3.4008439,2.8493977
-33.412205,3.4021184,2.854823
-33.48797,3.3766768,2.8125
-33.523064,3.3832383,2.8275099
-33.56568,3.384154,2.83247
-33.59741,3.393382,2.8523211
-33.6395,3.394949,2.8585367
-33.698387,3.3844693,2.8433318
-33.753124,3.3774476,2.8343701
-33.772335,3.3960197,2.871037
-33.812386,3.399747,2.8813095
-33.854748,3.4019969,2.8890061
-33.904152,3.399599,2.8885036
-33.978413,3.3806918,2.8587837
-33.99038,3.4040232,2.904047
-34.05329,3.3934395,2.8892417
-34.114758,3.3842757,2.8770447
-34.17594,3.3757367,2.866047
-34.187824,3.398976,2.9112663
-34.263447,3.3818552,2.8852625
-34.31906,3.3777883,2.8823953
-34.3705,3.376619,2.8847132
-34.406277,3.385208,2.9042745
-34.47632,3.3733017,2.887854
-34.53138,3.3707888,2.888043
-34.585964,3.3688548,2.8893304
-34.615337,3.3818016,2.9167743
-34.654335,3.3891952,2.9345274
-34.75726,3.3605175,2.8892593
-34.79258,3.3705413,2.911776
-34.8271,3.3810344,2.935153
-34.87427,3.3846314,2.9465537
-34.922153,3.3880234,2.957666
-35.004192,3.373357,2.9374528
-35.046875,3.380069,2.9545107
-35.104027,3.3793392,2.9587216
-35.209324,3.3540401,2.9204664
-35.249554,3.3627949,2.9413266
-35.300262,3.36634,2.9532413
-35.393536,3.3488402,2.9289212
-35.443867,3.3532066,2.942459
-35.489204,3.3602006,2.9605975
-35.546043,3.3617735,2.969489
-35.63926,3.34624,2.9491177
-35.673862,3.3590093,2.9774308
-35.733253,3.3602257,2.9860182
-35.82744,3.3456523,2.9677296
-35.874607,3.353168,2.9873123
-35.920982,3.361181,3.0078187
-36.0431,3.3355186,2.9711227
-36.070908,3.352369,3.006874
-36.13562,3.3530562,3.015254
-36.2462,3.3342464,2.9907556
-36.265408,3.355188,3.0336547
-36.332787,3.355659,3.0420346
-36.456814,3.3328,3.0112615
-36.48895,3.3487263,3.0459495
-36.552124,3.3519678,3.0593972
-36.677433,3.3303938,3.0314107
-36.703945,3.3490996,3.0710287
-36.792023,3.3434346,3.0700192
-36.874813,3.3403206,3.0734453
-36.925003,3.3502245,3.0986762
-37.03784,3.3363602,3.084587
-37.115616,3.3364146,3.0937858
-37.179752,3.341938,3.1121812
-37.30422,3.3254547,3.0944495
-37.344116,3.3405943,3.1289973
-37.45039,3.3318384,3.1244178
-37.50916,3.3406274,3.148798
-37.607666,3.335609,3.150756
-37.732246,3.3220224,3.1389909
-37.772923,3.3380904,3.1757088
-37.829327,3.348857,3.203905
-38.016182,3.3158572,3.1614795
-38.075455,3.3265383,3.1899614
-38.20085,3.3156533,3.183898
-38.271294,3.3233533,3.2079525
-38.37165,3.3217125,3.2172341
-38.448196,3.3281484,3.2396426
-38.541985,3.329488,3.2541342
-38.60826,3.3398209,3.2831135
-50.832764,1.0240312,0.24512911
-50.851944,1.0850894,0.37187624
-50.880367,1.1437414,0.4951291
-50.886543,1.2073035,0.62542915
-50.848927,1.2804554,0.76931477
-50.88565,1.3364179,0.8886156
-50.835552,1.4113777,1.0347013
-50.855415,1.4704957,1.158339
-50.97767,1.5074835,1.2512183
-50.870804,1.5932379,1.4117804
-50.826626,1.6649837,1.5526209
-50.87674,1.7168195,1.6661062
-50.877808,1.7785568,1.7930737
-50.985146,1.8188448,1.8912292
-51.03682,1.8703899,2.0047107
-51.10489,1.9187827,2.114174
-52.31849,1.8141165,2.0730963
-52.962143,1.759865,2.0541134
-52.961304,1.8260298,2.1908364
-50.929295,2.2546961,2.782836
-50.965385,2.3079715,2.8985038
-51.002625,2.3610082,3.0139647
-51.022663,2.4169383,3.1330395
-51.0709,2.468032,3.246324
-51.102894,2.5218365,3.3629818
-51.170975,2.5697637,3.472846
-51.344307,2.601141,3.5638952
-51.688538,2.6066146,3.6263356
-52.141006,2.5972064,3.6738925
-52.604523,2.5884352,3.7245502
-52.938377,2.6011605,3.800994
-54.41779,2.4495137,3.7044
-54.45603,2.5106623,3.8383904
-54.48455,2.573162,3.9739003
-54.6339,2.6190903,4.0928974
-5.7200394,2.1997905,2.839819
-6.0274906,2.1796944,2.756599
-6.7661247,2.229961,2.7629223
-7.4522343,2.2755942,2.766705
-8.492531,2.3834457,2.8532767
-8.949059,2.3987267,2.8245273
-9.55707,2.4422855,2.8347163
-9.822811,2.4295313,2.773078
-10.487551,2.4886227,2.8083043
-11.015795,2.5267704,2.8180895
-11.591721,2.5764441,2.8456435
-11.855358,2.5712802,2.8004627
-11.920776,2.5300536,2.7065444
-11.934971,2.3169227,2.2642646
-11.899103,2.2550232,2.141243
-11.907505,2.2017682,2.0304494
-11.853746,2.0795767,1.7859077
-12.016113,2.058577,1.7221103
-12.067709,2.0140667,1.6241889
-12.107853,1.9670353,1.5226402
-12.118082,1.9132211,1.4110608
-12.115274,1.8561866,1.294621
-12.13184,1.8032887,1.184319
-12.119768,1.7434616,1.0635252
-12.0939865,1.6799693,0.93704987
-12.098568,1.623275,0.82078266
-12.115931,1.5693784,0.7087388
-12.130493,1.5145466,0.5952349
-12.145927,1.4596651,0.48162365
-12.071667,1.3817692,0.33227348
-21.880936,3.124207,2.6928616
-21.91653,3.103576,2.6478467
-22.189753,3.1665063,2.7432246
-22.212631,3.142298,2.6925774
-22.63954,3.2633705,2.886973
-22.7184,3.2609906,2.8737411
-22.755825,3.243724,2.835454
-22.676558,3.1830244,2.7235303
-22.317606,3.016011,2.4306602
-21.26249,2.5804071,1.6794863
-23.093197,3.247156,2.8065033
-23.157042,3.241095,2.7878394
-23.195644,3.225341,2.7526903
-23.34032,3.2518938,2.790154
-23.409262,3.2489064,2.777163
-23.48121,3.247454,2.7669344
-23.547617,3.244057,2.753479
-23.696968,3.2755327,2.800342
-23.764305,3.2735045,2.7895722
-23.836857,3.2740088,2.7833023
-23.90242,3.2718635,2.772561
-23.985947,3.27785,2.776054
-24.123835,3.3082912,2.8222318
-24.251877,3.335369,2.8628154
-24.282803,3.319585,2.828876
-23.958912,3.1419208,2.512206
-23.938837,3.100713,2.4334812
-23.951668,3.0742638,2.3805237
-23.964264,3.0474484,2.3269148
-23.974487,3.0192325,2.2708359
-23.978806,2.9878693,2.2092066
-23.986588,2.9578233,2.149868
-23.997784,2.9291196,2.092873
-23.999691,2.8954666,2.0271292
-25.195004,3.463982,3.0251307
-25.219912,3.4480991,2.9919667
-25.28025,3.4504292,2.9910727
-25.341768,3.453704,2.991943
-25.391508,3.4511,2.9824724
-25.429012,3.4421644,2.9618244
-25.470644,3.4355204,2.9452953
-25.55234,3.450903,2.9680262
-25.605038,3.4508593,2.9634008
-25.63985,3.4410615,2.9414487
-25.665642,3.426182,2.9104629
-25.7319,3.4343963,2.9207678
-25.815216,3.4529486,2.949664
-25.865345,3.4527233,2.9450688
-25.911554,3.4504147,2.9368072
-25.951408,3.4444804,2.922099
-25.965046,3.422716,2.8790169
-26.024397,3.4287858,2.8859458
-26.109943,3.451548,2.9229789
-26.145344,3.4435139,2.9047103
-26.180233,3.4351943,2.885964
-26.216423,3.4277477,2.8688273
-26.295008,3.4480422,2.9017835
-26.333368,3.4424748,2.8881555
-26.388178,3.4480069,2.8946266
-26.396252,3.422235,2.8445554
-26.475739,3.4450426,2.8823948
-26.530556,3.4515116,2.8907557
-26.58228,3.4561887,2.8959408
-26.592827,3.4318738,2.8486023
-26.658377,3.4468396,2.8725548
-26.713533,3.4548132,2.8838959
-26.75802,3.4553137,2.8817234
-26.798616,3.453123,2.8747087
-26.833282,3.4465852,2.8598247
-26.88287,3.4515693,2.8659582
-26.938538,3.4616387,2.8814187
-26.973064,3.4554808,2.8673592
-27.009716,3.4510665,2.856514
-27.036205,3.4384902,2.8308039
-27.087627,3.4462888,2.8423314
-27.142754,3.4575965,2.8603349
-27.181713,3.4557517,2.8543525
-27.20892,3.4439795,2.830244
-27.24938,3.4435995,2.8270125
-27.274967,3.4302921,2.8001432
-27.339046,3.4512358,2.8360653
-27.380112,3.4520986,2.835246
-27.420614,3.4526658,2.8339262
-27.443249,3.4367507,2.8023934
-27.49053,3.4439266,2.8132796
-27.540665,3.4542599,2.830019
-27.587824,3.4621909,2.8424
-27.614315,3.4500525,2.8179235
-27.638475,3.4353793,2.7887998
-27.693802,3.452327,2.8178978
-27.729431,3.4495254,2.8106923
-27.773293,3.4555197,2.8197222
-27.812874,3.4572976,2.8210287
-27.837524,3.4430332,2.792791
-27.877478,3.4454517,2.7953444
-27.911854,3.441847,2.7868218
-27.954697,3.4480135,2.7963676
-27.996181,3.4529927,2.8037663
-28.030405,3.4497087,2.7959366
-28.05329,3.4327915,2.7629395
-28.084848,3.426115,2.748888
-28.125751,3.4310749,2.7563858
-28.17031,3.441062,2.7732248
-28.211458,3.4471765,2.7829413
-28.245298,3.4440255,2.7755427
-28.272192,3.4315543,2.7509098
-28.308163,3.4312603,2.748858
-28.34761,3.4360151,2.7561922
-28.386883,3.440888,2.7637844
-28.425669,3.4454272,2.7707944
-28.45671,3.438777,2.757083
-28.488768,3.4335616,2.7460585
-28.524988,3.4347792,2.7469997
-28.567125,3.445643,2.765881
-28.607256,3.4539077,2.7799764
-28.643843,3.4568233,2.7841744
-28.673079,3.4475148,2.7656918
-28.707226,3.446505,2.7626524
-28.735981,3.43597,2.7419348
-28.781721,3.4562259,2.778489
-28.81298,3.450455,2.7666845
-28.84697,3.4498203,2.7644587
-28.879776,3.446974,2.7581468
-28.907187,3.4331472,2.7314243
-28.936682,3.423071,2.7117014
-28.974117,3.4297013,2.723103
-29.014679,3.443843,2.7485251
-29.051603,3.4506953,2.7604089
-29.082033,3.442813,2.7448769
-29.109781,3.4280396,2.716527
-29.141935,3.42355,2.7073588
-29.180239,3.4349577,2.7278452
-29.216148,3.4408898,2.7381577
-29.25254,3.4487865,2.752163
-29.28598,3.4488542,2.7516026
-29.314148,3.4331353,2.7216277
-29.343292,3.4193463,2.6952715
-29.374191,3.4103005,2.6777825
-29.418623,3.4471967,2.746027
-29.44727,3.4308395,2.7149515
-29.480032,3.4286072,2.7102532
-29.514599,3.433494,2.7188654
-29.544552,3.4197013,2.6926427
-29.577484,3.4177182,2.6884842
-29.61274,3.4266264,2.7046833
-29.651667,3.4553747,2.7579517
-29.681541,3.4395554,2.7280426
-29.71449,3.4393349,2.727281
-29.74428,3.4194276,2.689783
-29.7774,3.4188983,2.6884937
-29.811527,3.4259923,2.701468
-29.847218,3.4477851,2.741921
-29.87965,3.4446917,2.7359223
-29.91211,3.44121,2.7292228
-29.943884,3.4283788,2.7050848
-29.97663,3.4250612,2.6987405
-30.009533,3.4232428,2.6952224
-30.043058,3.435192,2.7174497
-30.076284,3.447701,2.740747
-30.10888,3.4418902,2.7298484
-30.141594,3.4281404,2.7041426
-30.174513,3.430521,2.7085958
-30.207264,3.4377046,2.7220478
-30.240011,3.439782,2.725984
-30.27264,3.4433577,2.732747
-30.30564,3.4394693,2.7255902
-30.339272,3.428591,2.7054029
-30.373356,3.4159155,2.6818848
-30.40673,3.4137034,2.677939
-30.438568,3.4257178,2.7005892
-30.469206,3.4448786,2.7366095
-30.503887,3.4316094,2.7120886
-30.536911,3.43162,2.7123942
-30.572672,3.415242,2.6821227
-30.609795,3.3937888,2.6424065
-30.639645,3.4133518,2.6793003
-30.666979,3.4428523,2.7347655
-30.70093,3.438586,2.7272158
-30.735004,3.4344103,2.719861
-30.774815,3.4073362,2.6697965
-30.80823,3.4080472,2.6716213
-30.841772,3.4083753,2.672758
-30.86935,3.429861,2.7133956
-30.905275,3.4214585,2.6982927
-30.938976,3.4211044,2.6982327
-30.976027,3.4105618,2.6791983
-31.011492,3.4057262,2.6708374
-31.043192,3.4121795,2.6835551
-31.072721,3.4243014,2.7068634
-31.11737,3.3955295,2.6539683
-31.150837,3.397593,2.6585846
-31.183155,3.4025307,2.6685815
-31.219818,3.3968756,2.6588697
-31.257254,3.3899333,2.6467915
-31.284641,3.4062488,2.67806
-31.319874,3.4045827,2.6758628
-31.355833,3.4016263,2.6712952
-31.39235,3.3978474,2.665225
-31.431746,3.3886416,2.6490884
-31.463661,3.3947399,2.6614604
-31.493286,3.405052,2.681695
-31.52688,3.4076285,2.6875644
-31.560192,3.4107509,2.6944761
-31.6108,3.3832977,2.6445818
-31.647337,3.381611,2.642624
-31.667454,3.4078596,2.692597
-31.693571,3.423191,2.722299
-31.729782,3.4217415,2.7208548
-31.765211,3.4217565,2.7221622
-31.818916,3.3937595,2.671513
-31.851795,3.3985436,2.681744
-31.888268,3.3979888,2.6820998
-31.916391,3.4097152,2.7052588
-31.939184,3.4287047,2.7419
-31.998703,3.396043,2.682837
-32.043655,3.384688,2.6633139
-32.07857,3.3873582,2.6698117
-32.105644,3.4004004,2.6955404
-32.133472,3.412158,2.7189093
-32.175488,3.4057252,2.708644
-32.220585,3.3958714,2.6920938
-32.26454,3.3879378,2.67914
-32.300636,3.3898764,2.6844754
-32.32325,3.407803,2.719379
-32.363728,3.4046226,2.7153158
-32.400486,3.4059598,2.7196312
-32.44511,3.398634,2.7079954
-32.481636,3.4006379,2.713615
-32.51697,3.4040537,2.721871
-32.545746,3.4145322,2.7431731
-32.586742,3.4120462,2.7406154
-32.633747,3.4036222,2.7271652
-32.67338,3.4031339,2.728372
-32.716976,3.3988857,2.7227025
-32.730637,3.4244394,2.7718759
-32.761837,3.4323993,2.7887087
-32.817955,3.41649,2.7617202
-32.86233,3.4123006,2.7563186
-32.90276,3.412083,2.758254
-32.938633,3.4162307,2.768238
-32.968384,3.4259758,2.788518
-33.006023,3.428622,2.7958121
-33.052795,3.42339,2.7887158
-33.125015,3.3965158,2.7420597
-33.15728,3.4046211,2.7594924
-33.19041,3.4119747,2.7755775
-33.241486,3.4044595,2.764523
-33.30448,3.3875992,2.736463
-33.348038,3.387079,2.738309
-33.364803,3.4080956,2.7794871
-33.40463,3.4106567,2.787022
-33.488255,3.3794084,2.733007
-33.518436,3.3900666,2.7554073
-33.55274,3.397547,2.7720509
-33.594543,3.3994539,2.7785926
-33.6364,3.4014919,2.7854185
-33.6877,3.39683,2.7801251
-33.74982,3.384741,2.7614183
-33.767838,3.404407,2.8003774
-33.82013,3.3998325,2.7954144
-33.875504,3.3934631,2.7872686
-33.931717,3.3869011,2.7788467
-33.971863,3.391551,2.7907696
-33.99728,3.4061136,2.820644
-34.058037,3.3973186,2.808372
-34.129288,3.3821483,2.7846847
-34.16725,3.3889332,2.8006701
-34.20941,3.3931313,2.812038
-34.2675,3.387483,2.8057384
-34.34376,3.370963,2.7799745
-34.396263,3.3696003,2.7815514
-34.429474,3.3801754,2.8046212
-34.470745,3.38593,2.8190808
-34.53491,3.3782833,2.8095818
-34.60002,3.3705094,2.7999477
-34.61957,3.3894372,2.8381553
-34.67521,3.3876133,2.8392992
-34.764435,3.3671637,2.8072796
-34.81073,3.3713462,2.8193212
-34.827805,3.3917785,2.8603659
-34.879284,3.3932822,2.8677325
-34.96858,3.3746758,2.839427
-35.025906,3.373757,2.8426738
-35.071095,3.3795102,2.8578377
-35.151997,3.366842,2.8404255
-35.21813,3.362326,2.8375716
-35.28102,3.3598342,2.8384004
-35.3287,3.3653228,2.853416
-35.42289,3.3478756,2.8280487
-35.448864,3.3646011,2.863038
-35.506664,3.3657916,2.870718
-35.613365,3.343773,2.8377028
-35.6399,3.3605952,2.8730435
-35.698837,3.362136,2.8816237
-35.793655,3.3472912,2.8616166
-35.850056,3.350714,2.8737106
-35.896915,3.3587012,2.893859
-35.96526,3.357183,2.8975062
-36.052452,3.3476512,2.8873186
-36.088223,3.3612137,2.9174328
-36.16532,3.3568678,2.9165053
-36.253304,3.3482792,2.9083638
-36.30274,3.3565633,2.9295807
-36.388927,3.349583,2.9245
-36.468502,3.3458405,2.9251666
-36.51734,3.3551316,2.9484258
-36.592575,3.3538601,2.9535985
-36.688335,3.3447397,2.9454355
-36.723953,3.3600247,2.9792848
-36.843067,3.342595,2.9572115
-36.89612,3.3515315,2.9804115
-36.973824,3.3511894,2.9878817
-37.104553,3.3311372,2.9619646
-37.133762,3.3499541,3.002338
-37.275818,3.3269346,2.9718275
-37.30496,3.3461795,3.0131288
-37.393314,3.343946,3.0181985
-37.50646,3.3332956,3.0092669
-37.568226,3.3414757,3.0322418
-37.7274,3.3158119,2.998547
-37.751385,3.3379052,3.045175
-37.81498,3.3463817,3.0690756
-37.984707,3.3192375,3.0337286
-38.033566,3.3335261,3.0676832
-38.153038,3.3246243,3.0632515
-38.2526,3.3228798,3.0709386
-38.352383,3.3215678,3.0795631
-38.450676,3.3212323,3.090022
-38.516655,3.331559,3.118218
-38.594597,3.3384042,3.140849
-50.8469,1.2151196,0.31631327
-50.88362,1.2717295,0.4367876
-50.869804,1.4037635,0.70564365
-50.850586,1.4718599,0.8429508
-50.910694,1.5225172,0.9546256
-50.93446,1.5808737,1.0776114
-50.856827,1.6601319,1.2307644
-50.87012,1.7199631,1.3556757
-50.90703,1.774792,1.4734206
-50.86371,1.845494,1.6136875
-50.84577,1.910661,1.7459178
-50.921738,1.957304,1.8521457
-51.009422,2.0018792,1.9557314
-51.04313,2.0567849,2.0737848
-51.05407,2.115804,2.1975002
-51.069855,2.173736,2.3197083
-52.420616,1.9933348,2.1225638
-52.946777,1.9651918,2.1333385
-50.916775,2.381108,2.7303853
-50.970173,2.431413,2.842146
-51.001617,2.485445,2.9588718
-51.02744,2.5403428,3.076766
-51.066,2.5930996,3.1920023
-51.117363,2.643819,3.304803
-51.210712,2.6880703,3.4098096
-51.4629,2.7083457,3.486055
-51.82689,2.7130342,3.5447907
-52.254356,2.7101803,3.5963783
-52.674255,2.710577,3.6538801
-53.08358,2.7145813,3.7176447
-54.429657,2.5903754,3.6389437
-54.450264,2.6540103,3.7756414
-54.45424,2.7197714,3.9146814
-54.48278,2.7821364,4.050042
-5.796898,2.3459597,2.7901955
-6.42169,2.3726225,2.770638
-7.2016373,2.4264646,2.7894883
-7.815695,2.4583929,2.7824945
-8.424921,2.4927673,2.781314
-9.000326,2.5248454,2.779489
-9.572823,2.5594704,2.7834406
-10.183691,2.603582,2.8027344
-11.562841,2.782522,3.0121384
-11.753153,2.7621503,2.9470658
-11.806875,2.7184706,2.8496838
-11.838749,2.401413,2.1871018
-11.889811,2.3568275,2.088777
-11.914988,2.2520928,1.8690863
-11.98966,2.2122526,1.7781172
-7.9655933,1.3129807,0.38291168
-12.118225,2.1286497,1.5907345
-12.104319,2.0701199,1.4716067
-12.113628,2.0162852,1.3595986
-12.122858,1.9621813,1.2471361
-12.209568,1.9252679,1.1613665
-12.092321,1.8420048,1.003397
-12.084965,1.7831135,0.88323116
-12.106972,1.7307308,0.77322483
-12.117918,1.6755142,0.65873146
-12.134298,1.6213288,0.5458369
-12.140638,1.5644379,0.4286065
-21.884716,3.1784227,2.6689715
-21.875607,3.142541,2.5978017
-22.267355,3.2128391,2.70013
-22.633675,3.3101435,2.8592267
-22.708513,3.305993,2.8436003
-22.810001,3.3118103,2.845378
-22.873245,3.3041997,2.8240347
-22.72369,3.2181067,2.6663022
-22.349052,3.0462103,2.3587322
-22.717632,3.1521022,2.5350466
-23.072313,3.2555478,2.707841
-23.14601,3.2529697,2.6957517
-23.20468,3.2448463,2.6740608
-23.292253,3.248382,2.6729312
-23.40053,3.2606847,2.6873698
-23.496729,3.2687578,2.6945505
-23.553328,3.2611606,2.674254
-23.648962,3.269947,2.6829805
-23.777695,3.293182,2.7174253
-23.81784,3.2797391,2.687132
-23.894308,3.2819252,2.684607
-23.981789,3.2892928,2.6914039
-24.045074,3.2865622,2.6803846
-24.175694,3.3139942,2.723165
-24.284828,3.3327494,2.750702
-24.10685,3.221923,2.5471191
-23.981764,3.1331813,2.382625
-23.954355,3.0881114,2.2959943
-23.970398,3.0627656,2.2446098
-23.980469,3.0343497,2.187714
-23.984684,3.002815,2.125204
-23.993065,2.972926,2.0656266
-24.004139,2.9440217,2.0077996
-24.001804,2.9081311,1.9373755
-25.177456,3.464256,2.9343743
-25.204287,3.449062,2.9023228
-25.236847,3.4367456,2.875492
-25.31588,3.448617,2.8924356
-25.390415,3.4586737,2.9062114
-25.437693,3.454715,2.8946962
-25.446907,3.430419,2.8463516
-25.551369,3.4577599,2.891738
-25.589197,3.4492505,2.8721414
-25.650639,3.453983,2.876667
-25.64825,3.4230428,2.816339
-25.738636,3.4446409,2.8516946
-25.813637,3.4581156,2.8723707
-25.869764,3.4611237,2.8740497
-25.908054,3.4538949,2.857102
-25.949535,3.4486535,2.8438258
-25.965593,3.4281197,2.8026195
-26.023918,3.4332745,2.808442
-26.105816,3.4534395,2.8418393
-26.148907,3.449944,2.831966
-26.181755,3.4400854,2.8104644
-26.21415,3.4299297,2.788445
-26.29576,3.4518552,2.8254037
-26.334484,3.4462492,2.8118467
-26.386614,3.4496956,2.8149858
-26.410885,3.4346051,2.784052
-26.474283,3.4461792,2.8022628
-26.523687,3.4485636,2.803609
-26.580782,3.45664,2.8155117
-26.607534,3.4435506,2.7884068
-26.656013,3.4460094,2.7900414
-26.725069,3.463783,2.8200383
-26.768152,3.4630244,2.815844
-26.807941,3.4599955,2.8074923
-26.839228,3.4506428,2.7874694
-26.880636,3.4490473,2.7818437
-26.94799,3.4678576,2.8140864
-26.982851,3.4617045,2.8001084
-27.01523,3.453607,2.7825518
-27.046215,3.4443645,2.762895
-27.096806,3.4512172,2.7731652
-27.15404,3.4640145,2.794539
-27.193764,3.4625564,2.7894654
-27.224266,3.4533432,2.7699986
-27.25301,3.4425397,2.7475958
-27.299889,3.4476469,2.7548442
-27.355888,3.461275,2.77802
-27.395304,3.4604273,2.7742696
-27.428734,3.4542308,2.76058
-27.461796,3.4477012,2.7462955
-27.510963,3.4564817,2.7606173
-27.565538,3.4709432,2.7855992
-27.605341,3.4715707,2.784793
-27.630915,3.458253,2.7579565
-27.652107,3.4402828,2.7224355
-27.688719,3.4377618,2.7158222
-27.743849,3.4546714,2.745603
-27.791155,3.4640298,2.7613044
-27.828938,3.4636204,2.75876
-27.853628,3.4490452,2.7297077
-27.881355,3.437549,2.7064395
-27.926579,3.4456687,2.719966
-27.97719,3.4604695,2.7460651
-28.013578,3.4592936,2.7422404
-28.044067,3.45122,2.7255006
-28.067125,3.4340124,2.6916337
-28.105843,3.435732,2.6933227
-28.148647,3.4428484,2.705183
-28.198078,3.4589224,2.7339172
-28.232838,3.4566002,2.728117
-28.263283,3.4486158,2.7116976
-28.288658,3.4336038,2.6820803
-28.330399,3.4408658,2.6943846
-28.373781,3.4509296,2.711999
-28.412832,3.4553308,2.7189918
-28.446865,3.4526968,2.712771
-28.473782,3.4394073,2.6865058
-28.511778,3.4427667,2.6916227
-28.549635,3.446236,2.6969786
-28.597422,3.4660134,2.7331038
-28.63424,3.4688258,2.7372894
-28.665848,3.463167,2.7255301
-28.69494,3.4530663,2.7054148
-28.727581,3.4489164,2.6965451
-28.76629,3.455731,2.7083883
-28.806,3.4649293,2.7247624
-28.838757,3.4615176,2.7173648
-28.86924,3.4536374,2.7015548
-28.898306,3.4426396,2.6798759
-28.928944,3.4344456,2.6635122
-28.966406,3.4404893,2.6740665
-29.005339,3.4503,2.6917691
-29.048635,3.4707592,2.7296276
-29.07722,3.4583418,2.7053819
-29.105148,3.4436924,2.6769333
-29.137114,3.4382927,2.6659904
-29.170975,3.4375725,2.6639185
-29.21223,3.4567392,2.6994848
-29.247635,3.4612844,2.707428
-29.276165,3.4465532,2.6789298
-29.300428,3.4180338,2.6243596
-29.3343,3.4172795,2.6223426
-29.370296,3.4235504,2.6336446
