x,y,z
-29.61663,1.7609594,3.0808625
-29.652096,1.7624018,3.0808582
-29.687227,1.7611675,3.0781822
-29.722376,1.7600231,3.0757012
-29.757347,1.7568922,3.071261
-29.792192,1.7517724,3.064858
-29.82462,1.714181,3.0248446
-29.850237,1.5678809,2.8720412
-29.886654,1.560921,2.863996
-29.923258,1.5554395,2.8575926
-29.96016,1.554904,2.856432
-29.997143,1.5565438,2.857638
-30.034096,1.5582783,2.8590503
-30.070993,1.5587213,2.8592267
-30.10785,1.5557919,2.8560076
-30.144758,1.5578113,2.858037
-30.181644,1.5585387,2.858831
-30.218527,1.5586674,2.8591099
-30.255358,1.560971,2.8617558
-30.292017,1.5675282,2.868929
-30.328707,1.5707138,2.8727045
-30.365614,1.5684474,2.8709211
-30.402676,1.5641975,2.8671865
-30.43945,1.5655873,2.8694167
-30.476505,1.5629139,2.867535
-30.513664,1.5596447,2.8651438
-30.550377,1.5620112,2.8687096
-30.587942,1.5554717,2.863142
-30.624876,1.5559528,2.8649673
-30.661324,1.5606799,2.8713021
-30.698208,1.5613494,2.8735375
-30.735174,1.5614223,2.8752613
-30.772728,1.5574431,2.8728967
-30.810349,1.5535626,2.8707457
-30.848146,1.5490897,2.868094
-30.884186,1.5557647,2.8770862
-30.921442,1.5549378,2.8784251
-30.958464,1.555588,2.8813996
-30.997456,1.545991,2.873901
-31.034409,1.5475271,2.8780136
-31.071629,1.5477803,2.8809123
-31.110039,1.5426233,2.8783417
-31.148539,1.5375693,2.8759956
-31.18472,1.542933,2.8844938
-31.226633,1.5243351,2.8684387
-31.264046,1.5250893,2.8724232
-31.30163,1.525254,2.8759108
-31.339766,1.5234601,2.877501
-31.37926,1.516969,2.8743877
-31.416529,1.5188053,2.8799353
-31.453373,1.5221076,2.887095
-31.491816,1.5200334,2.8888607
-31.531569,1.513962,2.8866572
-31.571428,1.5080001,2.8846922
-31.61362,1.4953272,2.8760028
-31.653057,1.4916382,2.8766155
-31.690922,1.4928238,2.8823185
-31.730452,1.4893463,2.8833895
-31.772009,1.4805384,2.8791666
-31.81422,1.4704916,2.8738236
-31.854807,1.4653165,2.8735628
-31.892078,1.4690671,2.8824782
-31.934917,1.4586937,2.8772092
-31.97356,1.4592695,2.8831553
-32.01694,1.4484599,2.8777246
-32.05539,1.44993,2.8848262
-32.095848,1.4467824,2.8873954
-32.138435,1.4390328,2.885467
-32.180256,1.4334254,2.8858352
-32.229527,1.4118094,2.8702836
-26.374527,1.0708408,2.782847
-26.429075,1.0821075,2.781869
-26.481525,1.0910137,2.7788534
-26.54138,1.1102722,2.785965
-26.592037,1.117625,2.7818913
-26.647652,1.132165,2.7849326
-26.701653,1.1449721,2.7865243
-26.757244,1.1605225,2.790985
-26.824196,1.1929574,2.8120394
-26.875597,1.2037625,2.8123698
-26.924192,1.2108657,2.8092947
-26.974388,1.2207029,2.8090677
-27.025267,1.2319937,2.8104525
-27.072582,1.2382653,2.8071136
-27.126856,1.2557135,2.814919
-27.179604,1.2713923,2.8211994
-27.227222,1.2794325,2.8201547
-27.277498,1.2921844,2.823937
-27.327164,1.3044436,2.8274221
-27.373499,1.3116279,2.8260627
-27.423552,1.3255043,2.8315125
-27.472986,1.3388844,2.8366575
-27.51883,1.3465078,2.8362503
-27.563433,1.3522964,2.8341727
-27.611197,1.3641477,2.8383121
-27.655537,1.370209,2.8368268
-27.69906,1.3750801,2.834301
-27.743189,1.3814013,2.8333788
-27.786177,1.3858652,2.83074
-27.83009,1.3924439,2.830377
-27.87752,1.4064584,2.837667
-27.922108,1.4152994,2.839898
-27.967817,1.4269371,2.8451147
-28.011753,1.4353793,2.8472514
-28.055851,1.4446187,2.850347
-28.096449,1.4466367,2.8462539
-28.138788,1.4527826,2.8464913
-28.18131,1.4597199,2.8476748
-28.223993,1.4674504,2.8498087
-28.264853,1.4712763,2.848096
-28.303984,1.4711838,2.8425064
-28.401155,1.615843,2.9852443
-28.470009,1.6949043,3.0611992
-28.511917,1.7074859,3.0692315
-28.552088,1.7161424,3.0733743
-28.590374,1.7201865,3.0729046
-28.632698,1.7358296,3.0844946
-28.66695,1.729269,3.07335
-28.703844,1.7302439,3.0700755
-28.748142,1.7536871,3.0901098
-28.78392,1.7521656,3.0845008
-28.820143,1.7520947,3.0804982
-28.858234,1.7582357,3.0830345
-28.895607,1.7624421,3.0836868
-28.931524,1.7619863,3.079618
-28.9684,1.7650294,3.0792875
-29.006327,1.7722619,3.0834208
-29.044487,1.780962,3.0891972
-29.081104,1.7843082,3.0895243
-29.117321,1.7863867,3.0886412
-29.15317,1.7871947,3.086544
-29.189314,1.7894642,3.0860758
-29.225565,1.7925134,3.0865283
-29.262487,1.7990823,3.0907621
-29.298035,1.7995858,3.0887742
-29.333437,1.7994974,3.0862722
-29.369474,1.8029284,3.0875535
-29.40496,1.8037114,3.0861707
-29.440544,1.805273,3.0857072
-29.475653,1.8041811,3.0825706
-29.511513,1.8079875,3.0846648
-29.546707,1.8077657,3.082644
-29.58237,1.8110712,3.0844216
-29.618061,1.8151577,3.0871239
-29.65335,1.8165867,3.087142
-29.688309,1.8153551,3.0844717
-29.723284,1.8142135,3.081997
-29.758017,1.8104086,3.076827
-29.791985,1.7970543,3.0617285
-29.824427,1.7610595,3.0229497
-29.852036,1.6459365,2.9011393
-29.886724,1.616286,2.869186
-29.923157,1.6108334,2.8627534
-29.960068,1.6144319,2.8659358
-29.996796,1.6146805,2.865705
-30.03359,1.6177797,2.868575
-30.070332,1.6209738,2.8716516
-30.106958,1.6180592,2.868411
-30.143633,1.6159282,2.8660998
-30.180319,1.6173372,2.8676157
-30.21697,1.61953,2.8700604
-30.253716,1.6163034,2.8669133
-30.29047,1.6145496,2.8654208
-30.327255,1.6128905,2.8641324
-30.364069,1.6113262,2.8630505
-30.400192,1.622257,2.8752022
-30.437088,1.6188142,2.8723574
-30.474045,1.6154675,2.86972
-30.510773,1.6156583,2.8709044
-30.547373,1.6173213,2.8737388
-30.584152,1.6170132,2.874611
-30.621311,1.6133595,2.8720794
-30.658213,1.6125543,2.872643
-30.69487,1.6139076,2.8755774
-30.731785,1.6132925,2.8765526
-30.769297,1.6086509,2.8734183
-30.806374,1.6075423,2.8740926
-30.842924,1.6099627,2.8785715
-30.879782,1.6104178,2.8810978
-30.91724,1.607538,2.8802433
-30.955004,1.6033857,2.878169
-30.992708,1.600019,2.8770275
-31.029367,1.6022317,2.881825
-31.065706,1.6059077,2.888256
-31.102736,1.6062553,2.8913193
-31.140696,1.6025958,2.8903131
-31.179043,1.597671,2.888104
-31.21731,1.5935316,2.8868284
-31.255653,1.5894954,2.885776
-31.29371,1.5869269,2.8863654
-31.332369,1.5824144,2.8850503
-31.369022,1.5854998,2.8917398
-31.406803,1.5845954,2.8943982
-31.44621,1.5783496,2.8916335
-31.486347,1.5701733,2.8869925
-31.526203,1.5634677,2.8840013
-31.56574,1.5582292,2.8826528
-31.604702,1.5551348,2.8836417
-31.643492,1.5528228,2.885559
-31.681622,1.5526469,2.8897963
-31.720964,1.5491917,2.8907733
-31.76283,1.5390887,2.885034
-31.80412,1.531131,2.8816385
-31.84426,1.5266631,2.8819594
-31.884218,1.5229807,2.883213
-31.923977,1.5200818,2.885397
-31.965984,1.511915,2.882317
-32.01177,1.4951391,2.8705797
-32.054417,1.4865544,2.867364
-32.09518,1.4827847,2.8691983
-32.136604,1.4777913,2.8699193
-32.19532,1.4348068,2.8321524
-32.24553,1.4120641,2.8151765
-26.156784,1.0664124,2.7797656
-26.223124,1.0905974,2.7904248
-26.274122,1.0962222,2.7836308
-26.327978,1.105778,2.7808022
-26.386555,1.1218035,2.7844052
-26.436646,1.1273127,2.778119
-26.500507,1.1513,2.7898684
-26.573442,1.1881738,2.8143673
-26.62283,1.1942508,2.8093133
-26.672571,1.201119,2.8052144
-26.725397,1.2126,2.8058
-26.787085,1.2370083,2.8192225
-26.837172,1.2456636,2.8174796
-26.892418,1.2621586,2.8236194
-26.942135,1.2711458,2.822596
-26.990398,1.2783647,2.8200173
-27.040667,1.28895,2.820941
-27.093706,1.304208,2.8266778
-27.145235,1.3177044,2.8308725
-27.198177,1.3339541,2.8379998
-27.24597,1.3426075,2.8377724
-27.294008,1.3520584,2.8385139
-27.336735,1.3532128,2.8311424
-27.381771,1.3583951,2.8279457
-27.432875,1.3741386,2.8354955
-27.475733,1.3763418,2.829637
-27.527155,1.3937025,2.8391738
-27.56905,1.3948655,2.83258
-27.612007,1.398114,2.828229
-27.659557,1.4100213,2.8327775
-27.705488,1.4194472,2.8349833
-27.748817,1.4244037,2.8328176
-27.792053,1.4294872,2.8309264
-27.839573,1.4432769,2.8380375
-27.882875,1.4492836,2.8373885
-27.926067,1.4554172,2.8370132
-27.968506,1.4603512,2.8355584
-28.010538,1.4647436,2.8336883
-28.054031,1.4725776,2.8354812
-28.096777,1.4792092,2.836187
-28.140594,1.4886274,2.8398957
-28.185123,1.5001738,2.845942
-28.226002,1.5038469,2.8440294
-28.270752,1.5169864,2.8520093
-28.31196,1.5222349,2.851996
-28.438606,1.7391362,3.070849
-28.484217,1.7609179,3.0884504
-28.517515,1.7519865,3.0744038
-28.551716,1.7451506,3.062621
-28.596947,1.7679722,3.081717
-28.633049,1.7667172,3.0759583
-28.672958,1.7763305,3.0816097
-28.708994,1.7752757,3.076285
-28.748877,1.7857823,3.0831137
-28.790998,1.8038301,3.097937
-28.824657,1.7963285,3.0862293
-28.861149,1.7977011,3.083888
-28.900047,1.8072917,3.0902505
-28.936407,1.8088651,3.088345
-28.97561,1.8207016,3.0972972
-29.010885,1.8190846,3.0922728
-29.046902,1.8202746,3.090294
-29.083067,1.8222384,3.0892358
-29.120373,1.829056,3.0933824
-29.156416,1.8312151,3.0927467
-29.192574,1.8341503,3.0930338
-29.227764,1.8330963,3.0892286
-29.264135,1.8375833,3.0913615
-29.300285,1.8414855,3.092987
-29.33596,1.8434389,3.0926633
-29.372753,1.8516254,3.09902
-29.406822,1.8455768,3.0904632
-29.441692,1.8437121,3.08642
-29.476921,1.8439865,3.0847354
-29.512354,1.8457189,3.084694
-29.547153,1.8434412,3.0805154
-29.582363,1.8439887,3.079424
-29.617735,1.8459964,3.079978
-29.65307,1.8480954,3.0807319
-29.687828,1.845494,3.0766106
-29.722982,1.8464057,3.0763083
-29.758053,1.8467228,3.075478
-29.791988,1.8341129,3.0610504
-29.82448,1.800343,3.024291
-29.851683,1.6823406,2.898333
-29.88611,1.6500852,2.863338
-29.922812,1.6508255,2.8634238
-29.959345,1.6482313,2.8600788
-29.99597,1.6471026,2.8583913
-30.032724,1.6501837,2.8612719
-30.069399,1.6519866,2.862903
-30.106064,1.6559424,2.8669224
-30.14265,1.6551905,2.8660517
-30.179274,1.6511028,2.8617473
-30.215935,1.6491675,2.85983
-30.25253,1.6514416,2.8624816
-30.289019,1.6558671,2.867519
-30.325602,1.6562715,2.8683953
-30.362076,1.6588268,2.871657
-30.398745,1.6573617,2.870759
-30.435484,1.6553063,2.869341
-30.47185,1.6588283,2.873939
-30.509012,1.6521649,2.8678474
-30.54585,1.6503947,2.8670468
-30.582514,1.6507733,2.868629
-30.619394,1.6491938,2.8682418
-30.656305,1.6477084,2.86806
-30.692984,1.6483722,2.8702588
-30.729746,1.6484468,2.8719397
-30.766705,1.647248,2.8723793
-30.803585,1.6468294,2.8737497
-30.839928,1.6499228,2.8789363
-30.876911,1.6490102,2.8799977
-30.913671,1.6495595,2.8827085
-30.949795,1.6536167,2.8892245
-30.988232,1.6454875,2.8829942
-31.026123,1.6408715,2.8805814
-31.063375,1.6397636,2.8819776
-31.100203,1.6407955,2.8857336
-31.13826,1.6364789,2.8839698
-31.17591,1.6343038,2.8845716
-31.212605,1.6363075,2.8896756
-31.251682,1.628895,2.8849988
-31.288574,1.6304157,2.889814
-31.328205,1.6218557,2.8841672
-31.36628,1.6195066,2.8851519
-31.403618,1.6199698,2.8891945
-31.442562,1.6151154,2.887784
-31.481594,1.6103671,2.8866043
-31.520926,1.6050496,2.8849502
-31.559696,1.601867,2.885645
-31.599201,1.5967653,2.884459
-31.63811,1.5937948,2.8856144
-31.677074,1.5909302,2.8869996
-31.715853,1.5888455,2.8893147
-31.755413,1.5848484,2.8897638
-31.794544,1.5823042,2.8918438
-31.835012,1.5765123,2.890679
-31.877165,1.5668118,2.8855987
-31.917604,1.5619223,2.885631
-31.957586,1.5584841,2.8872914
-31.998753,1.552484,2.886436
-32.043167,1.539258,2.8782697
-32.087517,1.5268335,2.8710809
-32.135044,1.5078824,2.857337
-32.194668,1.4631348,2.817286
-25.958069,1.0928524,2.797779
-25.998138,1.0839775,2.7762952
-26.064789,1.1066997,2.785204
-26.125927,1.1234765,2.7886968
-26.175081,1.1262064,2.7789216
-26.235266,1.1427608,2.7826796
-26.312138,1.1806955,2.807384
-26.376534,1.2039511,2.8181968
-26.42196,1.2036812,2.8064022
-26.47948,1.2192087,2.8101735
-26.531946,1.2286558,2.8082361
-26.589935,1.245822,2.8140674
-26.64435,1.2587764,2.8159986
-26.69947,1.273176,2.8195677
-26.757097,1.2915556,2.827283
-26.809875,1.303797,2.8291626
-26.861994,1.3155773,2.8307886
-26.912134,1.3249838,2.8302584
-26.962984,1.3358254,2.831345
-27.011911,1.3442781,2.8302417
-27.061543,1.3541639,2.83075
-27.103392,1.3526802,2.8200588
-27.151512,1.3609376,2.8192792
-27.197836,1.3667746,2.8162413
-27.250559,1.3830514,2.8238807
-27.301798,1.3975677,2.8299456
-27.352388,1.4116051,2.8357186
-27.399605,1.4206321,2.836607
-27.447819,1.4317479,2.8397837
-27.496977,1.4449618,2.8452644
-27.543653,1.4544339,2.8471189
-27.58905,1.4620979,2.8472939
-27.63358,1.468596,2.846437
-27.678707,1.4765322,2.8472023
-27.718033,1.4741492,2.837552
-27.76574,1.4875774,2.8442454
-27.809784,1.4946022,2.8445296
-27.849655,1.4938843,2.8369951
-27.896822,1.507729,2.844593
-27.940157,1.5144844,2.8450408
-27.983368,1.5213668,2.8457627
-28.025505,1.5263977,2.8447137
-28.068785,1.5341904,2.846663
-28.112228,1.5427716,2.8495736
-28.154919,1.5501564,2.8513865
-28.196009,1.5543528,2.8500218
-28.237305,1.5593288,2.8495998
-28.277094,1.561101,2.8459706
-28.343946,1.6281297,2.9105873
-28.45112,1.7972219,3.0821533
-28.488567,1.7988961,3.0790577
-28.527534,1.8046741,3.0803752
-28.56436,1.8052223,3.076332
-28.599178,1.8005242,3.066893
-28.639412,1.8106279,3.0731063
-28.669737,1.7934036,3.0507069
-28.693857,1.7574856,3.0087028
-28.754732,1.8288934,3.0798259
-28.796104,1.844816,3.0926752
-28.835268,1.8548157,3.09941
-28.871954,1.8575318,3.0985732
-28.90818,1.8590019,3.0965295
-28.945757,1.8652811,3.0996819
-28.98111,1.8642528,3.0952086
-29.01889,1.8720825,3.1002278
-29.05527,1.8752925,3.1004624
-29.091236,1.8772507,3.0994759
-29.126486,1.8766012,3.0958261
-29.163862,1.8848331,3.1017165
-29.199991,1.8884315,3.1027942
-29.23514,1.8880658,3.0997572
-29.270874,1.8904998,3.0998044
-29.30684,1.8943841,3.1014996
-29.3426,1.897686,3.1026793
-29.37701,1.894299,3.0968304
-29.41258,1.8971074,3.0976892
-29.446573,1.8911834,3.0893288
-29.482224,1.8948541,3.091309
-29.51812,1.9006579,3.0956717
-29.553017,1.9004381,3.0937004
-29.587254,1.8955486,3.086835
-29.623158,1.9029906,3.093256
-29.658272,1.9050837,3.0940566
-29.693193,1.9059067,3.0935998
-29.727955,1.9054582,3.0918794
-29.762787,1.9057798,3.091084
-29.796959,1.8986988,3.0824566
-29.828903,1.8617237,3.0418959
-29.856821,1.7580371,2.929933
-29.889467,1.7028005,2.869958
-29.926353,1.7103584,2.8773766
-29.962538,1.7050581,2.8711152
-29.999222,1.7114418,2.8774834
-30.03561,1.711101,2.8767447
-30.07198,1.7094901,2.8747463
-30.108461,1.7168381,2.8824582
-30.144804,1.71405,2.8794012
-30.181223,1.7072632,2.872161
-30.217627,1.7087541,2.873899
-30.253973,1.7117031,2.8773022
-30.290268,1.7147441,2.8809066
-30.32685,1.7096965,2.8759422
-30.362839,1.7183788,2.885799
-30.399914,1.7060213,2.8732038
-30.436518,1.7039838,2.8717766
-30.473516,1.6972718,2.8654442
-30.509886,1.6995125,2.8688073
-30.546091,1.7032084,2.8738322
-30.58258,1.7035925,2.875412
-30.618916,1.7054317,2.878652
-30.655304,1.7066832,2.8813658
-30.691843,1.7066679,2.8828273
-30.728294,1.7074273,2.885221
-30.764833,1.7076001,2.8870907
-30.801476,1.7071881,2.8884387
-30.838676,1.703474,2.8863654
-30.875137,1.7046115,2.8895783
-30.912792,1.6990554,2.8857532
-30.949024,1.7017412,2.8908281
-30.98893,1.6855326,2.875863
-31.022745,1.7006123,2.894359
-31.061213,1.6927412,2.8885036
-31.100119,1.6836205,2.881433
-31.135757,1.6894922,2.890427
-31.172756,1.6893668,2.893145
-31.211433,1.6825814,2.888895
-31.24833,1.6833298,2.8927588
-31.28647,1.6794498,2.891821
-31.324497,1.6763473,2.89182
-31.362774,1.672673,2.8913274
-31.401117,1.6691017,2.891057
-31.438723,1.6683259,2.8938599
-31.476349,1.6676497,2.8968778
-31.514418,1.6657307,2.898694
-31.55362,1.6605563,2.897191
-31.59314,1.6548193,2.8952155
-31.630926,1.6545539,2.8991237
-31.670372,1.6497021,2.8983192
-31.710632,1.6429527,2.8956432
-31.748299,1.6436687,2.9009318
-31.787476,1.6404779,2.9022346
-31.826971,1.6367283,2.9030728
-31.869703,1.625092,2.8957787
-31.910217,1.6195731,2.8950233
-31.948908,1.6188233,2.8993769
-31.992668,1.6062224,2.8914866
-32.035503,1.5964067,2.8866463
-32.077637,1.5887063,2.8841486
-32.12199,1.576494,2.877101
-32.176846,1.5419331,2.8470073
-25.679657,1.1508365,2.8687382
-25.742529,1.1665392,2.8697777
-25.793613,1.169771,2.8591828
-25.848984,1.1780152,2.8535872
-25.895044,1.176122,2.8384795
-25.937378,1.1701059,2.8195682
-25.994621,1.1812932,2.817419
-26.03803,1.1767781,2.8002944
-26.10801,1.2036412,2.8137975
-26.165697,1.2166402,2.8141088
-26.222652,1.2292218,2.81425
-26.280907,1.2438486,2.8166237
-26.338411,1.2580578,2.8188276
-26.391214,1.2668917,2.8159761
-26.449741,1.2833457,2.820846
-26.504593,1.2956498,2.8218513
-26.557789,1.3062689,2.821405
-26.611748,1.3183129,2.8225803
-26.666435,1.3317876,2.8253913
-26.719494,1.343566,2.826724
-26.76361,1.3435898,2.816506
-26.812258,1.3500333,2.8128743
-26.86393,1.3610423,2.8140059
-26.917185,1.3747451,2.8180442
-26.967566,1.3848295,2.8186383
-27.016462,1.3931746,2.8176622
-27.067352,1.4048479,2.8202338
-27.118881,1.417958,2.8244538
-27.169762,1.4305985,2.8283901
-27.220417,1.4434047,2.8326845
-27.268808,1.4531789,2.8340735
-27.314608,1.459265,2.8318663
-27.36029,1.4654903,2.8299608
-27.404682,1.4699278,2.8263798
-27.45285,1.4809289,2.8296952
-27.500439,1.4914372,2.832676
-27.547838,1.502094,2.835977
-27.592083,1.50773,2.8342614
-27.635855,1.5128508,2.832162
-27.682764,1.523932,2.8363843
-27.727348,1.5312653,2.8368807
-27.768309,1.5322349,2.830915
-27.812672,1.5398259,2.8319702
-27.85622,1.546246,2.831955
-27.900976,1.5554042,2.8349414
-27.945238,1.5640433,2.8375363
-27.988697,1.5715065,2.8390489
-28.029808,1.5745137,2.8360329
-28.072098,1.5802596,2.8360229
-28.11397,1.5854709,2.835585
-28.155745,1.5908024,2.8354106
-28.19771,1.5969119,2.8361864
-28.240425,1.605118,2.8393092
-28.281576,1.6101506,2.839219
-28.403303,1.8074269,3.0425067
-28.458656,1.851893,3.0846395
-28.489836,1.8383286,3.0654993
-28.525661,1.8360941,3.0584536
-28.558203,1.8253355,3.0424614
-28.623308,1.9009235,3.1183333
-28.649126,1.8731318,3.0844808
-28.669462,1.8287625,3.0330224
-28.696812,1.802377,3.000752
-28.747938,1.8446465,3.04179
-28.806507,1.9117515,3.1095376
-28.836592,1.8943324,3.0871735
-28.873251,1.8970115,3.0863805
-28.910873,1.903131,3.0893803
-28.947592,1.9066792,3.0897384
-28.983086,1.9063108,3.0860057
-29.0197,1.9100544,3.0867882
-29.056238,1.9138968,3.0877843
-29.092005,1.9151549,3.086111
-29.12825,1.9185212,3.0868082
-29.16443,1.9219842,3.0877151
-29.200546,1.9255438,3.0888324
-29.23705,1.931217,3.092331
-29.27257,1.9329522,3.0916924
-29.307772,1.9334342,3.0898042
-29.343636,1.9373758,3.0917487
-29.379166,1.9400649,3.0924454
-29.414644,1.9428475,3.0933437
-29.449013,1.9396534,3.0878854
-29.48466,1.9439692,3.0906415
-29.51906,1.940954,3.0855708
-29.554312,1.9434285,3.0865355
-29.589607,1.9466715,3.0884323
-29.623783,1.9418967,3.0817466
-29.658615,1.9419413,3.080377
-29.693441,1.9420753,3.0792003
-29.728191,1.941623,3.0774865
-29.76301,1.9419367,3.0766993
-29.797344,1.9369264,3.0702367
-29.8308,1.9198196,3.0507493
-29.85715,1.797858,2.9176064
-29.890415,1.7538154,2.8690562
-29.92671,1.7525175,2.8669763
-29.963326,1.7580862,2.872449
-29.999525,1.7549438,2.8685694
-30.035816,1.7532489,2.866362
-30.072273,1.7590992,2.8724456
-30.108574,1.759624,2.87285
-30.144861,1.7582088,2.8712473
-30.181183,1.7555323,2.8683786
-30.217495,1.7563367,2.869389
-30.253826,1.7558794,2.869131
-30.290077,1.758225,2.8720164
-30.326145,1.7640505,2.8787794
-30.36259,1.7604861,2.8754525
-30.398739,1.7631104,2.8789415
-30.430595,1.8287938,2.950942
-30.46915,1.7916524,2.9114876
-30.503185,1.8155301,2.9383192
-30.539968,1.8056571,2.928649
-30.57858,1.7796466,2.9015932
-30.614426,1.7828231,2.9062796
-30.652636,1.7658088,2.8891926
-30.689587,1.7610643,2.8855066
-30.727913,1.7469578,2.871791
-30.764328,1.7478139,2.874381
-30.80104,1.7467391,2.8749847
-30.837997,1.7444096,2.8743339
-30.873842,1.7489226,2.881186
-30.911068,1.745435,2.8794923
-30.947596,1.7460897,2.882378
-30.98425,1.746165,2.8847413
-31.022015,1.7409499,2.8815026
-31.06002,1.7351623,2.8777556
-31.097528,1.7321672,2.87713
-31.134937,1.7299442,2.8774443
-31.172228,1.7284918,2.8786955
-31.209549,1.7271369,2.8801608
-31.247766,1.7225275,2.8782334
-31.285889,1.7186913,2.8772507
-31.323898,1.7156272,2.8772087
-31.361397,1.7146745,2.8795424
-31.399506,1.7118132,2.8799415
-31.438072,1.7077177,2.87913
-31.47589,1.7063994,2.8814058
-31.51416,1.7038472,2.8824725
-31.552263,1.7020645,2.8844757
-31.589956,1.7017169,2.888124
-31.629967,1.6948137,2.8848906
-31.669157,1.6906831,2.8847356
-31.706736,1.6913111,2.8897653
-31.747526,1.6834097,2.8858361
-31.785425,1.6835825,2.8906112
-31.824364,1.6812067,2.8927946
-31.863615,1.6782751,2.8945074
-31.903196,1.674792,2.8957562
-31.944498,1.6674554,2.8930526
-31.982561,1.6681547,2.8989706
-32.02492,1.6590719,2.894678
-32.071823,1.6402376,2.880249
-32.112804,1.6353602,2.8806758
-32.15297,1.6325703,2.883428
-25.554491,1.1722977,2.8524523
-25.611109,1.1801913,2.8458204
-25.66255,1.182905,2.8344345
-25.717262,1.1893756,2.8268776
-25.768005,1.1918309,2.8156505
-25.821419,1.1974545,2.8076954
-25.897423,1.2285686,2.8247852
-25.980946,1.2690349,2.8513594
-26.012856,1.2517097,2.821711
-26.06343,1.2556903,2.8130713
-26.119137,1.2659137,2.8107724
-26.179821,1.2824211,2.8149009
-26.239712,1.2985313,2.8188891
-26.299324,1.3148518,2.8233323
-26.355145,1.3270869,2.823956
-26.410751,1.3395119,2.8249912
-26.465157,1.350893,2.825202
-26.517416,1.3599882,2.8233342
-26.571917,1.3723471,2.8249454
-26.624767,1.3830302,2.8250818
-26.675072,1.3907833,2.8224626
-26.728962,1.4036748,2.8252296
-26.782621,1.4167464,2.8283863
