x,y,z
-33.919228,1.9184971,4.113137
-33.981052,1.8931686,4.1055274
-34.05271,1.8580936,4.090301
-34.120087,1.8282964,4.07976
-34.164433,1.8230028,4.0894027
-34.23307,1.7930706,4.0794134
-34.297855,1.7677443,4.073498
-34.345787,1.7599413,4.081924
-34.4198,1.7264771,4.0701885
-34.489914,1.6976118,4.0625134
-34.545998,1.6831045,4.06654
-34.60606,1.6651478,4.068155
-34.679073,1.635251,4.0607777
-34.74161,1.6159723,4.062061
-34.790234,1.6102562,4.074165
-34.88495,1.5618517,4.0536914
-34.96792,1.5252962,4.0428586
-35.008698,1.5281112,4.062479
-35.091045,1.4933445,4.053835
-35.1672,1.4648931,4.050435
-35.22166,1.4563982,4.0624275
-35.306484,1.4213982,4.0549674
-35.384995,1.3926733,4.052665
-35.447536,1.3784356,4.061499
-35.538315,1.3403215,4.0532002
-35.60686,1.3219512,4.0598316
-35.68878,1.2927446,4.05902
-35.800995,1.2388144,4.0409265
-35.847404,1.2405906,4.063363
-35.975395,1.1753235,4.0384293
-36.029926,1.1712756,4.0575294
-36.138535,1.1236744,4.0464
-36.24344,1.0799952,4.0387073
-36.325886,1.0550809,4.0446663
-36.433895,1.0105534,4.037668
-36.519215,0.9846871,4.0440974
-36.631824,0.93822,4.037117
-36.73692,0.89846134,4.03539
-24.4652,1.2740612,4.017523
-24.554184,1.3075819,4.02122
-24.324635,1.0741394,3.828401
-24.347843,1.05105,3.7899761
-24.374115,1.0303352,3.7533727
-24.586258,1.1697736,3.837119
-24.596493,1.1361065,3.7915497
-24.575626,1.0746822,3.7248607
-24.595678,1.048567,3.6848598
-24.614109,1.0206892,3.6435313
-24.663277,1.0201931,3.6233401
-24.695421,1.0043466,3.591476
-24.714767,0.97660947,3.5504513
-25.671104,1.8172328,4.189577
-25.715425,1.8202021,4.1760683
-25.75588,1.8197043,4.160029
-25.81285,1.8350718,4.1567793
-25.868353,1.8494434,4.1530333
-25.931797,1.8719331,4.1560836
-25.98249,1.8824763,4.149855
-26.04107,1.9011544,4.1504602
-26.094482,1.9151552,4.1475706
-26.145872,1.9275113,4.143611
-26.194672,1.9375927,4.138043
-26.25173,1.9564991,4.139973
-26.320435,1.9880097,4.15261
-26.394007,2.0253859,4.170483
-26.441813,2.0363064,4.166735
-26.486553,2.04428,4.1607533
-26.528868,2.0499096,4.153012
-26.571674,2.0563104,4.1461115
-26.632013,2.082333,4.155992
-26.665464,2.0789962,4.141278
-26.708475,2.086488,4.1359124
-26.763023,2.1074119,4.142216
-26.810665,2.1209345,4.1424475
-26.845558,2.1200142,4.1304784
-26.907503,2.1510406,4.1462216
-26.95934,2.1708245,4.152548
-27.01141,2.1914415,4.1598487
-27.045269,2.1904624,4.148583
-27.089054,2.2017877,4.1482053
-27.136288,2.2177708,4.1521087
-27.190962,2.243598,4.1648893
-27.231041,2.2515392,4.1621614
-27.259941,2.245369,4.147121
-27.296894,2.2496567,4.1414566
-27.340677,2.263163,4.144147
-27.389133,2.2833366,4.152979
-27.434381,2.299771,4.158692
-27.459301,2.288905,4.14012
-27.497625,2.2964375,4.1381674
-27.544727,2.3165636,4.147729
-27.585033,2.3276558,4.1493387
-27.629288,2.344811,4.1566153
-27.661951,2.3456268,4.149241
-27.691462,2.3419123,4.1378636
-27.731653,2.3541694,4.1411676
-27.776907,2.3745198,4.152047
-27.824009,2.3983536,4.166323
-27.854486,2.39707,4.1577215
-27.8816,2.3905396,4.1443944
-27.911728,2.3887515,4.135531
-27.943117,2.3890533,4.1287055
-27.981009,2.4001617,4.132012
-28.027163,2.4254804,4.148676
-28.06657,2.440215,4.1556916
-28.092829,2.432878,4.142276
-28.119967,2.4269524,4.1302605
-28.151001,2.4278445,4.1247144
-28.185022,2.4342318,4.1244345
-28.227087,2.4556108,4.1383753
-28.264431,2.4690027,4.14497
-28.29688,2.4736934,4.1435046
-28.321808,2.4642096,4.1287594
-28.354212,2.4690728,4.12767
-28.38722,2.4753947,4.1280794
-28.422155,2.485909,4.1325917
-28.463915,2.5108771,4.150988
-28.490528,2.5052109,4.1403656
-28.517223,2.4996119,4.1298885
-28.548124,2.5029926,4.128076
-28.576784,2.5016568,4.121856
-28.60791,2.505896,4.121073
-28.644373,2.5226073,4.132374
-28.678797,2.5353026,4.139953
-28.706928,2.5336258,4.133823
-28.735935,2.5340939,4.1298513
-28.765207,2.5353312,4.126717
-28.795547,2.5394158,4.126431
-28.827156,2.5470479,4.1296816
-28.86205,2.5637817,4.141861
-28.895386,2.577156,4.150912
-28.924484,2.5795212,4.1493917
-28.950594,2.5736265,4.139935
-28.977274,2.569188,4.131974
-29.00613,2.5710826,4.1302648
-29.035637,2.5751464,4.130764
-29.065746,2.5813837,4.1334834
-29.098799,2.597478,4.1459384
-29.127981,2.6017964,4.14699
-29.152754,2.591515,4.133841
-29.17829,2.5833902,4.1228747
-29.204538,2.5774279,4.114102
-29.233725,2.5820389,4.1157885
-29.264856,2.594442,4.1252275
-29.294714,2.602725,4.1307197
-29.323399,2.6068797,4.1322474
-29.353682,2.6181364,4.140864
-29.379261,2.6097994,4.130267
-29.404661,2.6001177,4.1184173
-29.432314,2.6003485,4.1164246
-29.461548,2.608395,4.1222363
-29.489122,2.6087737,4.1205635
-29.51988,2.6261382,4.1357737
-29.547682,2.6287842,4.1365237
-29.573978,2.6230388,4.129053
-29.600363,2.6173594,4.121725
-29.626839,2.6117458,4.11454
-29.653505,2.6069045,4.1081996
-29.68183,2.6134357,4.113218
-29.710976,2.6271098,4.125413
-29.739113,2.6345005,4.131463
-29.76623,2.634186,4.129951
-29.792439,2.6254535,4.1201587
-29.81921,2.6210308,4.114726
-29.84637,2.620216,4.112959
-29.874071,2.6258416,4.1176767
-29.900938,2.6216273,4.112695
-29.929571,2.6429768,4.1332197
-29.956696,2.64457,4.13418
-29.983507,2.6405656,4.129655
-30.010084,2.6295447,4.1182265
-30.036983,2.622843,4.111175
-30.064081,2.6197531,4.1078
-30.091269,2.6188586,4.1066914
-30.118607,2.6322079,4.119844
-30.145718,2.639958,4.127506
-30.172749,2.6406903,4.128262
-30.199799,2.639366,4.1270533
-30.22703,2.6310253,4.118942
-30.254332,2.6248803,4.113099
-30.28165,2.6209323,4.109525
-30.309032,2.6170545,4.106104
-30.336008,2.6217484,4.1112947
-30.362057,2.639968,4.13002
-30.389277,2.637715,4.12846
-30.416647,2.6341166,4.1256447
-30.445316,2.6164327,4.1089115
-30.473324,2.6087341,4.1021934
-30.500648,2.608893,4.103368
-30.527256,2.6154876,4.1110177
-30.552654,2.6313407,4.1279373
-30.5807,2.6246345,4.122539
-30.607988,2.6243634,4.123613
-30.63569,2.621337,4.1220374
-30.66603,2.6014369,4.103823
-30.69306,2.6042092,4.108173
-30.720285,2.6056397,4.1112742
-30.74774,2.60573,4.113132
-30.772057,2.622808,4.131877
-30.797873,2.6307821,4.1416864
-30.827824,2.6176941,4.130761
-30.858137,2.6039875,4.119328
-30.886065,2.6023247,4.119879
-30.913544,2.6028457,4.1226697
-30.941675,2.600627,4.1228456
-30.967972,2.606207,4.1307883
-30.99506,2.608344,4.1354218
-31.021935,2.6112518,4.140896
-31.05345,2.5967083,4.129309
-31.08385,2.5871596,4.1227355
-31.112223,2.5853958,4.123897
-31.143486,2.5739176,4.115633
-31.167591,2.5869875,4.1315026
-31.194721,2.5896373,4.137248
-31.222475,2.5902638,4.141101
-31.252943,2.5825992,4.136949
-31.285858,2.568056,4.1261954
-31.316154,2.5619643,4.1237907
-31.348015,2.551786,4.1175137
-31.374811,2.5562892,4.1256156
-31.401287,2.561553,4.134536
-31.429241,2.562724,4.1395674
-31.460365,2.555657,4.136711
-31.495401,2.5389934,4.124683
-31.526281,2.5334992,4.123576
-31.555561,2.5322375,4.1266575
-31.587164,2.525538,4.124598
-31.61624,2.5251322,4.1287045
-31.645924,2.523429,4.1316605
-31.680803,2.5101202,4.123583
-31.714352,2.5003548,4.1190324
-31.744911,2.497551,4.1212645
-31.77744,2.4907231,4.119757
-31.808453,2.4874134,4.121724
-31.835218,2.4930778,4.1323423
-31.869972,2.4824271,4.1275344
-31.906263,2.4691577,4.1203732
-31.944155,2.4532819,4.1108837
-31.977015,2.447729,4.111312
-32.00603,2.4497435,4.119004
-32.03284,2.455905,4.1307006
-32.061768,2.4580705,4.13872
-32.09814,2.4467902,4.134208
-32.1381,2.4295492,4.1242537
-32.179867,2.4097464,4.1120696
-32.211433,2.408266,4.1171703
-32.246582,2.4008265,4.1168313
-32.27265,2.408935,4.1310873
-32.310345,2.3976705,4.1274414
-32.352318,2.3798375,4.117865
-32.398308,2.3561378,4.103048
-32.421543,2.3692884,4.122419
-32.458195,2.361177,4.122286
-32.49713,2.3498588,4.119355
-32.547577,2.321414,4.100899
-32.593166,2.301108,4.090116
-32.62614,2.300147,4.097174
-32.655525,2.3045652,4.1092467
-32.696705,2.2919254,4.105943
-32.73946,2.277452,4.101158
-32.788963,2.2539318,4.088393
-32.828465,2.2450168,4.08901
-32.8662,2.2388494,4.092261
-32.912685,2.2210486,4.0852466
-32.9507,2.2151473,4.089074
-32.99224,2.2048142,4.08911
-33.040382,2.1861815,4.0819554
-33.06628,2.196886,4.1010084
-33.106674,2.1888947,4.1036277
-33.15791,2.1674836,4.0946045
-33.211006,2.144331,4.0842986
-33.257694,2.1297357,4.081743
-33.288338,2.1351929,4.0968986
-33.324722,2.1336923,4.1061125
-33.370743,2.1208086,4.105605
-33.421806,2.1023529,4.100495
-33.47477,2.0821779,4.094153
-33.503914,2.0901248,4.112213
-33.538464,2.0918155,4.1250215
-33.60087,2.0620239,4.1111255
-33.65527,2.0419345,4.1058
-33.698067,2.0352588,4.112102
-33.731247,2.0393944,4.1277175
-33.794304,2.0110798,4.1161923
-33.85255,1.9886364,4.1099176
-33.918133,1.9589436,4.097899
-33.962337,1.9525073,4.105552
-34.026817,1.9251475,4.0960984
-34.097073,1.8924805,4.0826163
-34.14911,1.8792222,4.085451
-34.198288,1.8692328,4.0912194
-34.274513,1.8324184,4.0753956
-34.340782,1.806328,4.068693
-34.387573,1.8000405,4.078331
-34.469414,1.7598171,4.0609317
-34.532322,1.7387669,4.0593405
-34.579693,1.7331069,4.0703397
-34.658356,1.6980147,4.058249
-34.726597,1.6734931,4.054948
-34.767406,1.6750793,4.072515
-34.837425,1.6498384,4.069317
-34.933937,1.6009839,4.0481644
-34.982418,1.5966351,4.062007
-35.047497,1.5776074,4.0648
-35.138138,1.5363278,4.050929
-35.20855,1.5137472,4.051837
-35.286674,1.4849734,4.048458
-35.3611,1.460047,4.0484347
-35.416065,1.4524024,4.0617795
-35.507477,1.4140282,4.052546
-35.596626,1.3783743,4.0458865
-35.6557,1.3686261,4.0588255
-35.751167,1.3290291,4.050265
-35.821884,1.3106003,4.057682
-35.916096,1.2734909,4.0520215
-36.019993,1.2293389,4.0418963
-36.105907,1.200491,4.0433426
-36.200775,1.1651738,4.040738
-36.267982,1.1523936,4.0545826
-36.399757,1.0895457,4.033842
-36.46174,1.0819726,4.0523286
-36.592518,1.0218282,4.034954
-36.677746,0.9975512,4.0429873
-36.799427,0.9462881,4.0332355
-36.9284,0.89056444,4.0212913
-36.981262,0.89250684,4.048774
-24.286074,1.2155821,3.942299
-24.451046,1.3094726,3.9904113
-24.382025,1.2120597,3.8970242
-24.28038,1.085948,3.7815042
-24.292774,1.0535481,3.7358012
-24.35701,1.0646558,3.7230663
-24.585274,1.2163029,3.8178596
-24.505384,1.10512,3.7126155
-24.468098,1.0291669,3.6338482
-24.563692,1.0686448,3.644168
-24.57229,1.0319483,3.5956945
-24.597933,1.0099785,3.5586977
-24.638344,1.001087,3.5320544
-24.682804,0.99587965,3.5084915
-25.693127,1.8779715,4.1904497
-25.716698,1.8617749,4.1618786
-25.776997,1.8797761,4.1608167
-25.82687,1.8884007,4.152515
-25.889893,1.909857,4.1548533
-25.949478,1.9285426,4.1552753
-25.990107,1.9292917,4.141354
-26.054243,1.9532495,4.1466613
-26.11128,1.9707656,4.1470017
-26.158306,1.9787347,4.1397347
-26.210064,1.9917669,4.136899
-26.280277,2.0240092,4.15035
-26.354202,2.0608428,4.168029
-26.408045,2.0776362,4.1692576
-26.456352,2.0890708,4.16623
-26.492825,2.088289,4.1530805
-26.524677,2.0826535,4.135953
-26.57729,2.099521,4.1381598
-26.639336,2.127193,4.149884
-26.676107,2.1275895,4.13847
-26.722961,2.1393871,4.137049
-26.776312,2.1588926,4.1425214
-26.817793,2.1653736,4.136936
-26.862455,2.1757822,4.1349597
-26.914005,2.1945713,4.140515
-26.970104,2.219258,4.151493
-27.011992,2.2276416,4.1483965
-27.049,2.2304373,4.1405497
-27.084915,2.2320747,4.131828
-27.129093,2.2440557,4.1324396
-27.190536,2.2779756,4.1528006
-27.231129,2.2864575,4.1507354
-27.264538,2.2860687,4.1408925
-27.30094,2.289648,4.1347427
-27.341728,2.2991557,4.1340847
-27.399477,2.331452,4.1541977
-27.435434,2.3354418,4.1489396
-27.464622,2.3304505,4.1356635
-27.51142,2.3496199,4.144498
-27.548536,2.3559167,4.1417856
-27.583233,2.359066,4.136342
-27.63348,2.384575,4.1515574
-27.664717,2.3833888,4.1424394
-27.700457,2.3888597,4.1395745
-27.734774,2.3924696,4.1351285
-27.776928,2.4080484,4.1419053
-27.82187,2.4283934,4.153289
-27.856207,2.4330268,4.1502438
-27.88369,2.4271674,4.1375394
-27.913769,2.4253597,4.1287107
-27.947588,2.429617,4.1256685
-27.98215,2.4353077,4.124099
-28.026684,2.4577718,4.1384397
-28.061718,2.465037,4.1386456
-28.091534,2.4637177,4.1308765
-28.119043,2.4584632,4.1194835
-28.150827,2.4606571,4.1152387
-28.188217,2.4730175,4.120767
-28.226892,2.4881907,4.129118
-28.264956,2.502817,4.137104
-28.296652,2.506102,4.1344075
-28.325094,2.5034003,4.1260953
-28.356722,2.5068622,4.1237817
-28.387943,2.5097384,4.1210184
-28.423523,2.5215197,4.1269255
-28.45991,2.53545,4.1350374
-28.491802,2.5406592,4.134877
-28.518436,2.5350718,4.1243987
-28.543884,2.5268254,4.1114283
-28.573828,2.528191,4.1078444
-28.61049,2.5446684,4.1190233
-28.64598,2.5592113,4.128464
-28.677092,2.5642817,4.128821
-28.709566,2.572868,4.1327105
-28.735918,2.5671434,4.1227517
-28.761518,2.559423,4.1109223
-28.792166,2.5641408,4.111334
-28.829168,2.5854635,4.1281095
-28.871868,2.6227512,4.1606817
-28.8939,2.6063986,4.1407723
-28.921474,2.6045861,4.135206
-28.947844,2.599391,4.1263976
-28.974531,2.5949535,4.1184125
-29.00387,2.598197,4.1180806
-29.034756,2.6063704,4.12271
-29.06394,2.609779,4.122737
-29.095245,2.6202064,4.129801
-29.123402,2.6210032,4.127436
-29.14823,2.6107547,4.1142173
-29.17503,2.6068242,4.1073313
-29.204433,2.6120102,4.1095743
-29.23489,2.6214552,4.1161447
-29.26316,2.6233208,4.115279
-29.293003,2.6315384,4.120824
-29.325653,2.6517034,4.138363
-29.353283,2.652413,4.136629
-29.373943,2.6231484,4.1050873
-29.401941,2.6246853,4.1043286
-29.431114,2.631892,4.1093173
-29.458864,2.6328788,4.108185
-29.486872,2.63534,4.108611
-29.516304,2.6455817,4.1169076
-29.546074,2.6587088,4.128188
-29.573313,2.6585941,4.1263027
-29.598112,2.643816,4.109807
-29.624695,2.6389232,4.1032887
-29.652296,2.640417,4.1032557
-29.67888,2.6349583,4.0963287
-29.710306,2.6654034,4.1255207
-29.736246,2.6558733,4.1146755
-29.763485,2.656251,4.113858
-29.790257,2.6524792,4.108953
-29.81744,2.6522927,4.107732
-29.845528,2.6620288,4.116567
-29.871986,2.6542428,4.107867
-29.899525,2.659195,4.112059
-29.927357,2.6698525,4.1220746
-29.954681,2.674949,4.12658
-29.981386,2.6695514,4.120604
-30.008059,2.6614041,4.111939
-30.035055,2.6589603,4.109096
-30.061926,2.6502447,4.100018
-30.089102,2.6507583,4.100312
-30.11636,2.6605015,4.109982
-30.143454,2.6689048,4.1183853
-30.170425,2.6752648,4.1248097
-30.197477,2.6690102,4.118614
-30.22481,2.6550756,4.104764
-30.252283,2.6440306,4.0939074
-30.279799,2.636579,4.0867524
-30.307034,2.637652,4.0882597
-30.333742,2.6479506,4.0991344
-30.360102,2.6611328,4.112988
-30.387262,2.6602995,4.112818
-30.414774,2.6553125,4.1085505
-30.442741,2.646175,4.1001935
-30.47025,2.6434445,4.098365
-30.497358,2.6450057,4.100931
-30.52484,2.6431208,4.1001163
-30.552183,2.6427126,4.100868
-30.57808,2.6536202,4.113063
-30.605635,2.6512423,4.111999
-30.633232,2.6489363,4.11109
-30.6613,2.6438951,4.107524
-30.690819,2.6305075,4.095679
-30.718884,2.6270223,4.093849
-30.745752,2.6306224,4.0992017
-30.771517,2.639897,4.1103096
-30.797407,2.647833,4.1201525
-30.827158,2.63623,4.1105404
-30.855913,2.6303084,4.106702
-30.882614,2.634255,4.1128044
-30.91053,2.632678,4.1134768
-30.940126,2.6241899,4.107345
-30.966959,2.6276515,4.113214
-30.99303,2.6339712,4.122008
-31.019915,2.63687,4.1274743
-31.052013,2.6203294,4.1137033
-31.080513,2.6178088,4.113965
-31.10866,2.6167564,4.115775
-31.137234,2.614389,4.1163683
-31.165642,2.6127932,4.1178174
-31.191917,2.6182141,4.126299
-31.219662,2.618846,4.1301236
-31.248987,2.6147003,4.129317
-31.279316,2.6078663,4.125953
-31.312618,2.5928168,4.114598
-31.342752,2.5875468,4.1129885
-31.37098,2.5878844,4.116994
-31.396399,2.5958862,4.128616
-31.42482,2.5956779,4.132255
-31.45538,2.5900383,4.1306634
-31.491192,2.5714169,4.1164727
-31.525923,2.5563464,4.105888
-31.559204,2.5455027,4.09956
-31.584019,2.555331,4.1135044
-31.611322,2.559051,4.12157
-31.640965,2.5573678,4.1244664
-31.67155,2.5537176,4.125552
-31.70809,2.5371847,4.1142516
-31.742058,2.526906,4.1091495
-31.773628,2.52218,4.109538
-31.79973,2.5291085,4.1212873
-31.83004,2.5272694,4.1246634
-31.864426,2.5173745,4.1203923
-31.900003,2.5055537,4.1144
-31.933683,2.497906,4.112545
-31.96855,2.4883337,4.108974
-31.999271,2.4869688,4.1133776
-32.024197,2.4964738,4.128259
-32.057835,2.4898844,4.127881
-32.09495,2.4773498,4.121977
-32.13493,2.4602375,4.1118755
-32.178646,2.4372303,4.096356
-32.2118,2.4331117,4.098881
-32.237114,2.4424546,4.1142282
-32.266296,2.4451854,4.123421
-32.299496,2.4413352,4.1265283
-32.345505,2.4169705,4.1105204
-32.38898,2.3974195,4.0992217
-32.421814,2.3952549,4.1043477
-32.45212,2.397158,4.1133833
-32.484135,2.3965032,4.1201463
-32.53494,2.3675823,4.100805
-32.575153,2.3553116,4.0971093
-32.61779,2.339891,4.0906744
-32.65751,2.3292098,4.088789
-32.685513,2.3356893,4.102838
-32.72728,2.3226287,4.0990663
-32.773926,2.3031857,4.0896387
-32.817566,2.2884703,4.084733
-32.85237,2.2862597,4.0913954
-32.894444,2.2744222,4.0894575
-32.935726,2.2640243,4.089004
-32.989468,2.2376072,4.074274
-33.03467,2.223006,4.070434
-33.066555,2.2259486,4.0825424
-33.103966,2.2219148,4.088523
-33.143997,2.2147932,4.091902
-33.185173,2.2065258,4.094431
-33.228558,2.195843,4.094997
-33.27789,2.1783009,4.08969
-33.31475,2.176201,4.09823
-33.352184,2.1735842,4.106464
-33.402077,2.1565242,4.102203
-33.451675,2.14028,4.0988927
-33.498222,2.1280007,4.0992684
-33.536087,2.1259499,4.108732
-33.57566,2.1221385,4.116832
-33.640076,2.0909116,4.101492
-33.686207,2.080555,4.1043997
-33.72677,2.0765927,4.1129923
-33.776615,2.0628204,4.1134043
-33.844696,2.030006,4.0978956
-33.900944,2.0104609,4.0939727
-33.951565,1.9973029,4.095717
-34.009518,1.9769439,4.0916667
-34.07196,1.9525102,4.0845103
-34.12871,1.9344494,4.082988
-34.18146,1.9208828,4.085483
-34.239914,1.9020284,4.0838776
-34.306656,1.8754985,4.076266
-34.365074,1.8577242,4.076184
-34.44689,1.8178043,4.0583587
-34.501545,1.8047633,4.062812
-34.565895,1.7829068,4.0604243
-34.62735,1.7643049,4.061001
-34.68199,1.752522,4.0673633
-34.754906,1.7242436,4.06087
-34.81518,1.7081602,4.0644536
-34.89009,1.6792622,4.0582533
-34.958138,1.6571791,4.05783
-35.01719,1.6436255,4.064443
-35.10245,1.6073663,4.0537376
-35.176785,1.5814362,4.051518
-35.229164,1.5751026,4.0647864
-35.322395,1.5339909,4.0517406
-35.392242,1.5136197,4.0550294
-35.454792,1.499903,4.063743
-35.54448,1.4639063,4.056061
-35.61725,1.4426868,4.059964
-35.725243,1.3930657,4.0431967
-35.814903,1.359371,4.038868
-35.868233,1.355717,4.057129
-35.979156,1.3062077,4.04224
-36.060707,1.2809911,4.045659
-36.169132,1.2352159,4.0347753
-36.260094,1.2039943,4.034992
-36.34563,1.1776497,4.039238
-36.449715,1.1376836,4.0344048
-36.535965,1.1121085,4.0403175
-36.657127,1.060787,4.028864
-36.77226,1.014991,4.022026
-36.84854,0.9989474,4.036333
-36.990726,0.93483233,4.0184135
-37.10067,0.89547443,4.0181713
-37.20655,0.85987544,4.02117
-24.406338,1.3450482,3.9977164
-24.535774,1.4101405,4.0256166
-24.256088,1.1412609,3.8025537
-24.213251,1.0636258,3.7223854
-24.247396,1.0489879,3.689839
-24.567192,1.2745655,3.8416634
-24.573513,1.2382586,3.7936769
-24.418255,1.0631068,3.6379542
-24.464989,1.0594876,3.6147404
-24.486317,1.0338218,3.574459
-24.531324,1.028686,3.550383
-24.566484,1.0148785,3.5196376
-24.590664,0.9911456,3.4811215
-24.615835,0.96803856,3.4431534
-25.695587,1.9068872,4.178197
-25.735926,1.9061751,4.1620946
-25.78333,1.9121525,4.151599
-25.847853,1.9344356,4.1546206
-25.906368,1.9515827,4.1537848
-25.967781,1.9719601,4.1559086
-26.008934,1.9732991,4.142637
-26.076721,2.000752,4.1512055
-26.134882,2.0193944,4.152803
-26.186054,2.031581,4.149301
-26.241903,2.0488281,4.150299
-26.302923,2.0717816,4.1563916
-26.369585,2.1010952,4.1681848
-26.422768,2.117181,4.1690927
-26.471592,2.1291628,4.1667633
-26.506802,2.1271439,4.1526804
-26.546097,2.1295588,4.1425495
-26.608364,2.1568818,4.1540713
-26.653107,2.1658232,4.150003
-26.68979,2.1662087,4.1387076
-26.729836,2.1704535,4.1309257
-26.790411,2.1979659,4.143668
-26.832357,2.2050366,4.1387777
-26.876385,2.2147617,4.1364093
-26.921347,2.2259,4.1354856
-26.974209,2.2466605,4.143293
-27.028885,2.270149,4.1537805
-27.062067,2.2685003,4.142118
-27.10365,2.2771106,4.1397586
-27.146133,2.2871346,4.138846
-27.210564,2.3247252,4.1629233
-27.243359,2.3235962,4.152389
-27.274652,2.3206444,4.140326
-27.316975,2.3318963,4.141268
-27.364063,2.3497229,4.1483746
-27.410875,2.367719,4.155851
-27.442867,2.3665233,4.14598
-27.479187,2.3712409,4.1416492
-27.520176,2.382552,4.143528
-27.558638,2.390757,4.142715
-27.611372,2.4192462,4.1608095
-27.651709,2.430997,4.163642
-27.67458,2.418086,4.1437373
-27.711582,2.4254892,4.1428037
-27.745798,2.429082,4.138461
-27.775557,2.4262192,4.128209
-27.83532,2.4687834,4.160645
-27.863512,2.4641867,4.1490617
-27.89177,2.4596643,4.137639
-27.92428,2.4618216,4.1326113
-27.961302,2.4713528,4.134673
-28.004704,2.4916043,4.147039
-28.039713,2.4987347,4.1471324
-28.074604,2.505975,4.1474643
-28.101912,2.5006766,4.135977
-28.13046,2.4974492,4.1265516
-28.164022,2.502977,4.125596
-28.203522,2.5193052,4.1351166
-28.243872,2.5377738,4.1468525
-28.275127,2.5402865,4.143404
-28.302366,2.5355034,4.1330338
-28.331453,2.5341525,4.12606
