x,y,z
-31.686281,2.4077144,3.9441218
-31.711012,2.4205537,3.9614458
-31.738897,2.4259627,3.9715562
-31.765148,2.4348397,3.9851403
-31.795685,2.4342752,3.9895792
-31.823345,2.4398963,4.000149
-31.851898,2.4435558,4.0088925
-31.879404,2.449318,4.0197678
-31.906147,2.4565005,4.0321045
-31.934494,2.4603746,4.041314
-31.963484,2.4629755,4.0493793
-32.000572,2.4501805,4.0426664
-33.095932,1.0234292,2.7334251
-33.107548,1.0762031,2.79285
-33.124844,1.1183281,2.8421264
-33.139427,1.1637521,2.8945117
-33.110367,1.2772207,3.0111246
-33.12386,1.3211634,3.0619173
-33.154182,1.3380744,3.0872593
-33.13194,1.4346159,3.1873903
-33.13663,1.4882774,3.2471223
-33.129433,1.5582547,3.32201
-33.163677,1.5659552,3.3387065
-33.16114,1.6266401,3.404769
-33.14211,1.7093866,3.4911666
-33.14124,1.7646186,3.551876
-33.163853,1.7859864,3.581221
-33.177628,1.819056,3.621378
-33.16988,1.8805838,3.6876507
-33.13705,1.9742796,3.7832303
-33.15498,1.9987545,3.815267
-33.16958,2.0271022,3.8508487
-33.191216,2.0458155,3.8776731
-33.17489,2.1126192,3.9481058
-33.15958,2.176704,4.015878
-33.158154,2.222126,4.0666423
-33.181374,2.2362616,4.089202
-33.19708,2.2593398,4.119829
-33.21086,2.2843285,4.152172
-33.219486,2.3150108,4.189579
-33.256065,2.3122,4.197234
-33.306755,2.2931256,4.190657
-33.362095,2.2692125,4.180056
-33.412292,2.2517862,4.1754346
-33.453316,2.2451859,4.1805344
-33.51011,2.2212427,4.170679
-33.552586,2.2137175,4.1753907
-33.60769,2.1926658,4.1685705
-33.661957,2.1730666,4.163281
-33.713047,2.1573868,4.161635
-33.757378,2.149302,4.166753
-33.81122,2.131525,4.163795
-33.86118,2.1182508,4.1649394
-33.895832,2.1210864,4.179985
-33.93705,2.1173072,4.1895857
-33.990417,2.1014798,4.1892385
-34.061684,2.0682278,4.1745663
-34.119926,2.0486088,4.171659
-34.1871,2.020751,4.1622133
-34.232887,2.0142753,4.170819
-34.32514,1.9634513,4.143121
-34.379623,1.949622,4.1462975
-34.442554,1.9282225,4.1435747
-34.488518,1.9231825,4.154483
-34.536476,1.9165193,4.1643004
-34.61692,1.8803638,4.150613
-34.67113,1.8688064,4.157097
-34.713024,1.8686626,4.172961
-34.795856,1.8321878,4.1601996
-34.879856,1.7954798,4.14774
-34.924904,1.7936354,4.163152
-34.998222,1.7674571,4.1597733
-35.079334,1.7351862,4.152082
-35.140457,1.7206479,4.1585736
-35.231205,1.6814997,4.1464844
-35.298374,1.6629078,4.1506586
-35.36371,1.6463099,4.1567287
-35.47382,1.593328,4.1356745
-35.544716,1.5733716,4.1401243
-35.620792,1.5497208,4.142226
-35.714867,1.512207,4.1344895
-35.77882,1.4994102,4.1455665
-35.871544,1.4643257,4.140671
-35.97622,1.4206557,4.130101
-36.072773,1.3841648,4.125392
-36.15162,1.362042,4.1316156
-36.223427,1.3458085,4.1425185
-36.344597,1.292736,4.12774
-36.44135,1.2589877,4.1273584
-36.539993,1.2245584,4.1271186
-36.616714,1.2070127,4.139223
-36.760212,1.1411386,4.1185236
-36.857166,1.1102369,4.122697
-37.011112,1.0390522,4.1001897
-37.091587,1.0215745,4.114868
-37.20958,0.9780297,4.1126575
-37.32425,0.93769574,4.113365
-37.44015,0.8973365,4.114826
-37.594337,0.8313811,4.1004224
-37.720608,0.78578234,4.100229
-29.93813,1.8303189,3.1937485
-29.973412,1.8521371,3.2155757
-30.005741,1.7994125,3.160977
-30.037195,1.6804955,3.0385046
-30.074787,1.791872,3.1525908
-30.110079,1.8573031,3.2196102
-30.14428,1.9200344,3.2839603
-30.17763,1.9549456,3.3198419
-30.210314,1.9955227,3.3616385
-30.242994,2.0075796,3.3742447
-30.275454,2.0204165,3.387744
-30.307587,2.036126,3.4042883
-30.339697,2.0470338,3.4159951
-30.371704,2.0566287,3.4264474
-30.403599,2.0656059,3.436357
-30.43514,2.0774534,3.4493032
-30.466997,2.0831058,3.455986
-30.498262,2.094414,3.4685597
-30.530842,2.0904732,3.46559
-30.561268,2.107512,3.4842186
-30.591572,2.123231,3.5015807
-30.62547,2.1077023,3.48702
-30.65798,2.1047897,3.4854836
-30.688017,2.1200478,3.5026402
-30.712555,2.170838,3.5562305
-30.739624,2.2001257,3.5878816
-30.773645,2.1843123,3.5735006
-30.805407,2.183177,3.5742245
-30.837442,2.1807373,3.5737119
-30.870047,2.175606,3.5705485
-30.902327,2.1726422,3.569697
-30.934229,2.1718435,3.5711493
-30.964808,2.1773627,3.579135
-30.994837,2.1850357,3.5894012
-31.026024,2.1872468,3.594195
-31.05751,2.1881552,3.5977569
-31.084867,2.205731,3.6183481
-31.114243,2.2143884,3.629953
-31.14659,2.211385,3.6298099
-31.192377,2.1595004,3.5802183
-31.23533,2.1208675,3.5442305
-31.26693,2.1236973,3.550366
-31.299309,2.1238556,3.553894
-31.330212,2.1289124,3.562469
-31.323095,2.2542868,3.692572
-31.339733,2.2999048,3.742113
-31.365435,2.3160334,3.7619543
-31.394148,2.3226223,3.7722583
-31.41893,2.3402371,3.7937303
-31.444654,2.3544824,3.8118753
-31.471653,2.3646822,3.8260283
-31.495419,2.3831384,3.848528
-31.518627,2.4023237,3.871811
-31.546871,2.4079218,3.8815608
-31.572031,2.4210806,3.898943
-31.599483,2.4281723,3.9103389
-31.626545,2.4360104,3.922555
-31.65088,2.4500208,3.9409885
-31.679415,2.4539146,3.949431
-31.70609,2.4619446,3.9620638
-31.735088,2.4646268,3.969472
-31.762802,2.4700882,3.9797206
-31.788218,2.4803414,3.9947853
-31.815084,2.4872837,4.0066524
-31.845446,2.486887,4.011366
-31.875488,2.4872465,4.016923
-31.903162,2.4923885,4.027275
-31.932476,2.4942472,4.034491
-31.959673,2.5002031,4.0458117
-31.987843,2.5042205,4.0553184
-33.072346,1.0316818,2.6756282
-33.10123,1.0564272,2.708579
-33.095146,1.1379752,2.7962103
-33.126072,1.1574533,2.8241096
-33.110077,1.2513292,2.9233418
-33.103054,1.3286028,3.0064836
-33.133728,1.3454187,3.031796
-33.141457,1.396992,3.0902686
-33.119358,1.4922953,3.190206
-33.126453,1.5417237,3.2464166
-33.146973,1.5702574,3.282803
-33.15763,1.612459,3.3321028
-33.14405,1.688371,3.4130893
-33.134792,1.756351,3.4864311
-33.14211,1.7996264,3.5364661
-33.171726,1.8112295,3.5568461
-33.177956,1.8544657,3.6067972
-33.135643,1.9619462,3.7164164
-33.147305,1.995327,3.7569432
-33.152588,2.036374,3.804535
-33.183907,2.0428503,3.8201704
-33.205658,2.0615308,3.847136
-33.145557,2.1833806,3.9688034
-33.149178,2.2228837,4.014639
-33.148605,2.2667673,4.064401
-33.164978,2.289062,4.094427
-33.189907,2.3006344,4.1147394
-33.209385,2.3185627,4.1408725
-33.21102,2.3572643,4.1857686
-33.24055,2.362657,4.2006454
-33.289513,2.3455987,4.195509
-33.34639,2.3199787,4.1829576
-33.39869,2.3001895,4.175882
-33.44017,2.2930322,4.18027
-33.50307,2.2624485,4.1641216
-33.54155,2.2593446,4.1725197
-33.59661,2.2384648,4.1654673
-33.64509,2.2251868,4.165344
-33.692024,2.2139301,4.1672134
-33.744385,2.1973279,4.164658
-33.78405,2.1943731,4.174177
-33.842133,2.1726456,4.1676764
-33.88859,2.1633122,4.1721225
-33.927364,2.1620336,4.183683
-33.971004,2.156041,4.191391
-34.029385,2.135713,4.1871285
-34.091133,2.1126032,4.1808157
-34.18295,2.0609155,4.1507597
-34.22686,2.0563433,4.1607523
-34.30035,2.023851,4.1476326
-34.36609,1.9994081,4.1416144
-34.425167,1.9817652,4.1415806
-34.477448,1.9708695,4.147418
-34.507946,1.9802551,4.1701555
-34.58895,1.9437742,4.155555
-34.648903,1.9270225,4.1574526
-34.703167,1.9157772,4.1641245
-34.77545,1.8889687,4.1585503
-34.85543,1.8560529,4.148493
-34.908394,1.8472804,4.1581373
-34.98776,1.8161287,4.1503124
-35.06077,1.7910835,4.1477656
-35.13343,1.766915,4.1463237
-35.187897,1.7585341,4.157613
-35.285244,1.7149024,4.141839
-35.339462,1.7076135,4.154699
-35.42028,1.678932,4.151435
-35.52604,1.630764,4.1337876
-35.564705,1.6372759,4.1582584
-35.686264,1.5780535,4.133364
-35.75084,1.5648274,4.143703
-35.855003,1.5210998,4.1317024
-35.948204,1.4867506,4.127296
-36.00055,1.4844687,4.147032
-36.125717,1.4270134,4.126766
-36.185764,1.4197862,4.143741
-36.317215,1.3594513,4.122806
-36.38292,1.3490348,4.13844
-36.50369,1.2984686,4.125945
-36.610165,1.2593293,4.1223006
-36.706627,1.2282517,4.124987
-36.82831,1.1797612,4.116196
-36.93772,1.1409712,4.1149006
-37.031635,1.1139302,4.1223583
-37.158684,1.0643103,4.1150994
-37.24722,1.0424232,4.1273623
-37.42148,0.9620223,4.101139
-37.52864,0.9289508,4.107465
-37.638504,0.89477015,4.113775
-37.807247,0.8217323,4.095555
-37.9275,0.7824025,4.100256
-29.94244,1.9269507,3.2434783
-29.976326,1.9285402,3.2445765
-30.009024,1.8969398,3.2112908
-30.038734,1.7329965,3.0405874
-30.07663,1.8686562,3.1812797
-30.111635,1.9413173,3.2566223
-30.145363,1.9710782,3.2874851
-30.17846,2.0203407,3.3387113
-30.211248,2.03571,3.3548121
-30.243715,2.0539367,3.3739762
-30.27592,2.070859,3.3918781
-30.308264,2.0774636,3.3991518
-30.33999,2.0945475,3.4174042
-30.371866,2.104087,3.4279108
-30.40363,2.113014,3.437871
-30.435396,2.119943,3.445848
-30.466707,2.131108,3.4583125
-30.498459,2.1354256,3.46376
-30.530552,2.13567,3.4650726
-30.560488,2.1560705,3.4873838
-30.592966,2.15163,3.4840193
-30.624662,2.1541927,3.488011
-30.655401,2.163752,3.4993424
-30.68569,2.175461,3.5129862
-30.712591,2.208666,3.5489688
-30.74177,2.223967,3.5664864
-30.773104,2.224838,3.5691571
-30.803823,2.2292397,3.5755696
-30.83687,2.220612,3.5686064
-30.86927,2.2162118,3.5661116
-30.900785,2.2167222,3.5687838
-30.932152,2.2180026,3.5723433
-30.964691,2.2138567,3.5703998
-30.995756,2.2166781,3.575735
-31.022121,2.2395215,3.6017766
-31.050772,2.2514238,3.616623
-31.083872,2.2448502,3.612547
-31.114418,2.2486622,3.619247
-31.14839,2.2395205,3.6127348
-31.19121,2.1989453,3.5740814
-31.228672,2.179744,3.5575008
-31.260647,2.1805034,3.5614953
-31.293232,2.1792943,3.5635724
-31.322033,2.1904728,3.578414
-31.338919,2.238589,3.6310697
-31.336514,2.3433359,3.7415323
-31.362782,2.35733,3.759348
-31.389996,2.3679764,3.7738194
-31.4168,2.3793664,3.7891216
-31.44195,2.3948967,3.8087025
-31.466599,2.4111593,3.8290873
-31.492268,2.4240794,3.8461409
-31.51773,2.4370565,3.8633165
-31.545664,2.4433172,3.8737602
-31.571312,2.455059,3.8898234
-31.59761,2.4648309,3.903964
-31.625177,2.4712875,3.9148326
-31.652065,2.4791617,3.927207
-31.67617,2.4931622,3.945819
-31.703966,2.4984655,3.9557533
-31.73168,2.5038395,3.9658394
-31.756506,2.5153246,3.9821286
-31.785276,2.5181482,3.9898171
-31.813038,2.523056,3.9996758
-31.841055,2.527366,4.009021
-31.868008,2.533751,4.020516
-31.894863,2.5402036,4.032157
-31.92782,2.5347304,4.032034
-31.953526,2.5433269,4.0459743
-31.981585,2.5473328,4.055443
-33.09512,1.0378754,2.620843
-33.086884,1.1242893,2.7142596
-33.126842,1.12992,2.728816
-33.109566,1.227293,2.8326855
-33.103977,1.3035648,2.9158545
-33.119373,1.34513,2.9652667
-33.14344,1.3723485,3.0007954
-33.12032,1.4704726,3.1047268
-33.117363,1.5359254,3.1769638
-33.132706,1.572757,3.2215934
-33.15992,1.5914636,3.2488441
-33.14144,1.6754398,3.3385406
-33.123924,1.7560077,3.4247618
-33.131344,1.7997227,3.4757028
-33.158073,1.8157752,3.5003304
-33.163887,1.860085,3.5517783
-33.129128,1.9580824,3.65387
-33.138905,1.9945145,3.6976323
-33.14182,2.0391998,3.7491121
-33.15727,2.0666463,3.7843513
-33.176254,2.0890143,3.8148427
-33.172913,2.139276,3.8713684
-33.13449,2.2324362,3.967668
-33.148632,2.2584403,4.0013456
-33.17318,2.2712197,4.022793
-33.172615,2.3142102,4.0721626
-33.193928,2.3301644,4.0965767
-33.20019,2.3636723,4.1371303
-33.19848,2.4058795,4.1855855
-33.22735,2.4118803,4.200944
-33.273514,2.3980718,4.198406
-33.330303,2.3726501,4.185561
-33.37864,2.357349,4.1821356
-33.412167,2.358892,4.194092
-33.486134,2.3161998,4.166505
-33.53129,2.3057642,4.168148
-33.580597,2.2911994,4.1663175
-33.63474,2.2719266,4.160542
-33.685104,2.2571306,4.1589947
-33.7316,2.2467818,4.1616063
-33.780025,2.2347794,4.162984
-33.82506,2.2265875,4.1679263
-33.87322,2.215536,4.1705832
-33.917313,2.2088776,4.1772823
-33.96212,2.201773,4.1837993
-34.019264,2.1828444,4.180336
-34.07854,2.1623454,4.1758156
-34.149906,2.1307552,4.1621237
-34.21236,2.108377,4.156661
-34.26255,2.0981042,4.161789
-34.34394,2.0590494,4.142871
-34.38889,2.0545347,4.153437
-34.459595,2.0266623,4.144674
-34.5029,2.02429,4.1575365
-34.551437,2.0173905,4.166846
-34.63085,1.9832706,4.153931
-34.690975,1.9669237,4.156067
-34.72812,1.971096,4.1752906
-34.82325,1.9251164,4.1538844
-34.896873,1.8985641,4.148766
-34.937088,1.9010358,4.1674337
-35.03434,1.8555396,4.1478605
-35.107613,1.8310223,4.1455874
-35.144783,1.8369703,4.167878
-35.246857,1.7897054,4.148384
-35.327324,1.7609894,4.1440544
-35.36552,1.7670032,4.1672697
-35.47816,1.7135699,4.144578
-35.557583,1.6875293,4.143702
-35.62384,1.6724305,4.151673
-35.741028,1.6180863,4.130138
-35.79141,1.6164074,4.149201
-35.90968,1.5629482,4.129584
-35.988,1.5408745,4.1341763
-36.06003,1.5240691,4.143146
-36.182133,1.4703488,4.125312
-36.25334,1.4553521,4.136636
-36.37064,1.4069536,4.1240773
-36.426792,1.4040258,4.14513
-36.562214,1.3441141,4.125615
-36.639793,1.3267591,4.1373067
-36.761353,1.2786539,4.1277323
-36.86303,1.2455077,4.129456
-37.00319,1.1862161,4.113633
-37.090523,1.1646581,4.124823
-37.234196,1.1049335,4.1104107
-37.34695,1.0674319,4.1120853
-37.454716,1.0340986,4.1173162
-37.59711,0.9782746,4.10823
-37.715153,0.93974113,4.1115813
-37.859535,0.8846438,4.1048527
-38.02426,0.8173115,4.0911684
-38.17553,0.75999546,4.085109
-29.942123,1.9773595,3.24788
-29.97517,1.963088,3.2323337
-30.008791,1.9585476,3.2271075
-30.039497,1.8410697,3.1032715
-30.074879,1.8732226,3.1368027
-30.11024,1.9599175,3.2277694
-30.144087,2.0012128,3.2711134
-30.17716,2.0529332,3.325513
-30.209902,2.070276,3.3438683
-30.242235,2.0925257,3.3674746
-30.274372,2.109344,3.3854613
-30.306143,2.1283102,3.405798
-30.338034,2.138399,3.416894
-30.370075,2.1430566,3.4223738
-30.401903,2.1498625,3.430202
-30.433512,2.1581268,3.439651
-30.464983,2.1664703,3.4492722
-30.496632,2.1714509,3.455453
-30.528057,2.1778882,3.4632506
-30.56266,2.1541326,3.4394598
-30.591475,2.1834347,3.4714265
-30.625053,2.170858,3.459556
-30.653421,2.1989272,3.4903903
-30.685423,2.1982002,3.4911232
-30.710815,2.2415159,3.5380778
-30.740509,2.2532961,3.552071
-30.770813,2.260344,3.561193
-30.803055,2.2558055,3.5582814
-30.833857,2.2595809,3.5641584
-30.866188,2.2552104,3.5616102
-30.898457,2.2516108,3.5599647
-30.931938,2.24262,3.5527887
-30.961838,2.2508276,3.5636568
-30.992998,2.252954,3.5682669
-31.020426,2.2708805,3.5894265
-31.051725,2.2717907,3.5929403
-31.079391,2.2871172,3.6115441
-31.107162,2.301142,3.6288638
-31.14739,2.2681935,3.5974584
-31.183245,2.253085,3.5847168
-31.227556,2.2094915,3.5425491
-31.257933,2.2157018,3.552165
-31.289036,2.2192688,3.5591302
-31.32051,2.2215571,3.5648603
-31.3513,2.2259622,3.5728722
-31.33395,2.3762205,3.7315989
-31.35972,2.3914955,3.7508597
-31.387123,2.4014108,3.76466
-31.411478,2.4195056,3.7869549
-31.434557,2.440351,3.8121347
-31.461824,2.44909,3.8249235
-31.489468,2.456544,3.8364663
-31.516731,2.4647393,3.8488464
-31.542255,2.4770374,3.8655024
-31.567032,2.4907367,3.883657
-31.592987,2.5011306,3.8984938
-31.618492,2.5122547,3.9141445
-31.647018,2.516065,3.9224057
-31.675783,2.5192795,3.9301453
-31.70269,2.5265799,3.9421248
-31.72795,2.5372846,3.9576354
-31.756166,2.5413759,3.9665055
-31.784004,2.5462053,3.9762077
-31.812092,2.5504408,3.9853907
-31.839132,2.556742,3.9967427
-31.866074,2.5631094,4.0082397
-31.893599,2.5682182,4.018546
-31.92174,2.5720727,4.0276732
-31.950174,2.5753393,4.0362954
-31.979275,2.5773604,4.043757
-32.007263,2.581438,4.0533676
-33.10916,1.054362,2.5769773
-33.11337,1.1200769,2.6509414
-33.14319,1.1427231,2.682335
-33.105133,1.2727172,2.8194504
-33.11556,1.3232081,2.8781147
-33.146168,1.3412473,2.9049087
-33.13911,1.4162896,2.9875474
-33.12484,1.5002413,3.0787263
-33.13448,1.5466235,3.1330986
-33.156155,1.5742939,3.1692266
-33.163147,1.6225474,3.2253475
-33.134678,1.7201362,3.3291574
-33.144318,1.7617846,3.3786545
-33.15561,1.800199,3.4249907
-33.176544,1.8245504,3.4577727
-33.16179,1.896677,3.5363998
-33.13781,1.9794452,3.6250129
-33.14524,2.0188768,3.6720138
-33.171005,2.033577,3.6954174
-33.18477,2.0634918,3.733333
-33.177242,2.119877,3.7963076
-33.142296,2.209493,3.8905277
-33.153496,2.2398252,3.9285793
-33.16627,2.2676327,3.9642348
-33.17862,2.2954302,3.9998693
-33.18794,2.3263364,4.0383945
-33.190483,2.364688,4.0838246
-33.207813,2.3849626,4.112386
-33.211998,2.4201317,4.1547656
-33.2205,2.4496837,4.1918936
-33.254684,2.4495864,4.201691
-33.31359,2.4218884,4.186289
-33.365723,2.40241,4.1787
-33.408104,2.3941617,4.181602
-33.457375,2.378724,4.178156
-33.50745,2.3628597,4.174554
-33.56407,2.3404894,4.1653132
-33.61238,2.327446,4.164747
-33.6574,2.3182123,4.167824
-33.7137,2.297664,4.1609926
-33.76263,2.2851663,4.161612
-33.812347,2.2722492,4.1620893
-33.858063,2.2637124,4.166676
-33.897865,2.2613184,4.1768837
-33.935272,2.2614436,4.1894717
-33.9923,2.2426572,4.185693
-34.05146,2.2223134,4.1808467
-34.116524,2.196878,4.1718907
-34.19825,2.1563663,4.150261
-34.24714,2.147389,4.156202
-34.316483,2.119814,4.1464553
-34.3792,2.09896,4.1428146
-34.42999,2.0894432,4.149124
-34.481564,2.0795324,4.1553516
-34.536537,2.0669146,4.1595573
-34.58907,2.0568197,4.166155
-34.66486,2.0267358,4.156358
-34.701866,2.0308988,4.1753917
-34.7776,2.0019243,4.167229
-34.853737,1.9732664,4.1597548
-34.91742,1.9557558,4.1618214
-34.98407,1.9362271,4.162592
-35.06948,1.9016747,4.1515756
-35.13057,1.8878158,4.15771
-35.193233,1.873072,4.1634655
-35.289543,1.8316449,4.1483197
-35.34928,1.8202814,4.1575565
-35.425373,1.7963291,4.157204
-35.5358,1.7460222,4.136664
-35.589203,1.7410702,4.1521015
-35.709988,1.6844296,4.127838
-35.780415,1.6673973,4.1347904
-35.859745,1.6440713,4.137337
-35.95756,1.6074181,4.1302323
-36.028805,1.5913408,4.1392555
-36.136257,1.5489633,4.1289787
-36.216934,1.527071,4.1346335
-36.30011,1.5039012,4.139827
-36.39849,1.4703431,4.137894
-36.486053,1.445241,4.142748
-36.61834,1.3890586,4.1256347
-36.724873,1.3520713,4.123196
-36.83034,1.316613,4.122532
-36.960667,1.2647467,4.1109285
-37.054836,1.2386882,4.118327
-37.182426,1.1905324,4.1109195
-37.299774,1.1502528,4.109811
-37.416824,1.1110182,4.110198
-37.510155,1.0883439,4.122625
-37.646038,1.0382421,4.1171565
-37.8187,0.9651463,4.097247
-37.94168,0.9255829,4.1007705
-38.061943,0.88860893,4.106828
-38.244717,0.81260896,4.0883203
-38.378826,0.7687893,4.091853
-29.941565,2.008054,3.2422075
-29.974949,2.0027606,3.2360492
-30.008446,1.9982398,3.2308035
-30.038847,1.8765202,3.1013436
-30.074583,1.9311516,3.1590261
-30.10955,2.0016532,3.2336478
-30.143288,2.0523524,3.287362
-30.176365,2.0743284,3.3107023
-30.20873,2.1183374,3.3575072
-30.2411,2.130876,3.3710208
-30.273258,2.143497,3.3847127
-30.305119,2.158257,3.400763
-30.336628,2.1751537,3.4191675
-30.368603,2.1791024,3.423932
-30.400194,2.1879315,3.4339595
-30.431534,2.198211,3.4456124
-30.46327,2.2017162,3.4501743
-30.494509,2.2100978,3.459993
-30.525677,2.2178738,3.4692545
-30.55716,2.2216187,3.474337
-30.588821,2.22339,3.477418
-30.619509,2.2327704,3.4886403
-30.650682,2.2374384,3.4949627
-30.682854,2.2346623,3.4935026
-30.714245,2.2374396,3.498005
-30.738497,2.2847114,3.549605
-30.769196,2.2889957,3.5558562
-30.800789,2.2878962,3.5565104
-30.831898,2.2896085,3.560223
-30.865496,2.2784417,3.5504441
-30.894867,2.2891827,3.5638566
-30.926363,2.289093,3.5659409
-30.961899,2.2706988,3.5488472
-30.991695,2.2789505,3.5599017
-31.022001,2.2845542,3.568254
-31.051382,2.293633,3.5803418
-31.0832,2.292592,3.581884
-31.106491,2.3242218,3.6177998
-31.143595,2.302975,3.598319
-31.178028,2.2926874,3.5904455
-31.221037,2.253368,3.5522895
-31.252853,2.2541301,3.5562196
-31.287556,2.2455053,3.5504332
-31.31986,2.2450895,3.5533304
-31.351088,2.2481358,3.5599356
-31.333294,2.399031,3.7207499
-31.358377,2.416267,3.7421699
-31.385529,2.4268203,3.7566943
-31.40914,2.4468572,3.781149
-31.434393,2.4615602,3.8001137
-31.460665,2.4729586,3.8157134
-31.485725,2.4871006,3.8342233
-31.51108,2.499956,3.8514605
-31.53784,2.5088487,3.864664
-31.564182,2.5184727,3.878694
-31.590372,2.5281582,3.892858
-31.617264,2.5359018,3.9050899
-31.643744,2.5443769,3.9181476
-31.668903,2.5555785,3.9340796
-31.697506,2.5588527,3.9419389
-31.724834,2.5648599,3.9526834
-31.752693,2.5696068,3.962216
-31.780165,2.575087,3.972579
-31.807228,2.5812984,3.983768
-31.830902,2.594189,4.0018425
-31.861067,2.5939221,4.0065804
-31.890564,2.595057,4.0128403
-31.917976,2.6002245,4.0232844
-31.943203,2.6094074,4.0378776
-31.970427,2.614708,4.0486097
-31.996847,2.6213894,4.060818
-33.08854,1.0450006,2.510778
-33.103424,1.0942085,2.5688553
-33.13109,1.1213205,2.6048508
-33.115868,1.2165151,2.7087035
-33.110992,1.2927656,2.7935114
-33.131443,1.3275516,2.837031
-33.147144,1.3687935,2.8869514
-33.124336,1.4673133,2.9934564
-33.13224,1.5174191,3.051961
-33.139343,1.567471,3.1103487
-33.162846,1.59249,3.144084
-33.162766,1.6507807,3.2104607
-33.131542,1.7517335,3.3184433
-33.142506,1.7912874,3.3662238
-33.170372,1.8066499,3.3904166
-33.183548,1.8417413,3.4338393
-33.14196,1.9496541,3.5477967
-33.150124,1.9889929,3.5951085
-33.16345,2.020719,3.6350317
-33.183086,2.0436163,3.6664457
-33.19402,2.0772161,3.7081537
-33.137413,2.1954596,3.8308387
-33.152145,2.221952,3.86549
-33.15888,2.257811,3.9090562
-33.181923,2.27306,3.9330049
-33.185123,2.311987,3.979425
-33.198143,2.3384428,4.013998
-33.179207,2.402048,4.0835414
-33.204388,2.4129581,4.1033974
-33.20585,2.4510543,4.148777
-33.213745,2.4810886,4.186552
-33.243526,2.4859283,4.200842
-33.31227,2.447372,4.1749754
-33.349457,2.4445364,4.1824994
-33.39732,2.430241,4.1796103
