x,y,z
-18.263723,2.4552374,0.8068776
-18.800938,2.571562,1.018764
-19.192963,2.6476016,1.1549954
-19.321966,2.645625,1.1436553
-19.380795,2.6225042,1.0922799
-19.120033,2.4990559,0.8500762
-19.188179,2.4778578,0.8022475
-19.631279,2.5775726,0.98503876
-19.521532,2.5001814,0.83031464
-19.638378,2.4963176,0.8159189
-19.812595,2.5121727,0.8393674
-20.09832,2.5667539,0.9371662
-20.190136,2.5569363,0.9118681
-20.349125,2.570755,0.93200827
-20.372025,2.537809,0.86251163
-20.431969,2.517802,0.81788826
-20.555275,2.520649,0.81728315
-20.678204,2.5240107,0.81779337
-20.99378,2.5988538,0.956203
-20.92989,2.5348763,0.8271723
-21.034565,2.5333807,0.81867313
-21.173643,2.5455039,0.83658934
-21.268448,2.5413923,0.82324743
-21.381374,2.5447843,0.8245144
-21.488625,2.5465431,0.8227258
-21.640041,2.566502,0.85631704
-21.746403,2.5692396,0.8566499
-21.834522,2.5650864,0.8437028
-21.946968,2.5713964,0.8511591
-22.055294,2.5766225,0.8566103
-22.162487,2.5819771,0.86241055
-22.269281,2.5877645,0.86914873
-22.37567,2.5939837,0.87682295
-22.478756,2.5993671,0.8829613
-22.557083,2.594346,0.8688936
-22.908146,2.7121632,1.0946674
-23.01434,2.721928,1.1097527
-23.06867,2.708501,1.0796041
-23.1602,2.7124882,1.0835447
-23.076965,2.6347022,0.9275489
-23.017708,2.566905,0.790998
-22.91889,2.478844,0.61466074
-23.038982,2.4959018,0.6442437
-22.988424,2.4295535,0.51034975
-22.880249,2.333259,0.3176136
-22.90472,2.3021443,0.25271082
-28.90496,2.7990181,1.0790787
-28.95043,2.8007052,1.081975
-29.005442,2.8288834,1.1381602
-29.054386,2.8422747,1.1646357
-29.104555,2.8606493,1.2011547
-29.155035,2.8818145,1.243309
-29.204489,2.901805,1.2831254
-29.253098,2.921057,1.3214779
-29.301516,2.9417753,1.3628016
-29.349098,2.9617488,1.4026499
-29.395876,2.9809752,1.4410152
-29.440512,2.993696,1.4663134
-29.487862,3.0202677,1.5194993
-29.533052,3.0403304,1.5596104
-29.573992,3.0419006,1.5625291
-29.60697,3.000552,1.4791031
-29.653492,3.032491,1.5431647
-29.697317,3.0530202,1.5842867
-29.738857,3.061679,1.6015391
-29.783562,3.097104,1.6726742
-29.825089,3.1135445,1.7056231
-29.868475,3.1532123,1.7853355
-29.915152,3.2436893,1.9673262
-29.9542,3.264036,2.0081906
-29.992207,3.2764802,2.0331655
-30.030207,3.296586,2.073576
-30.066792,3.2896519,2.0595798
-30.103682,3.2894852,2.059219
-30.139748,3.0820682,1.6417341
-30.179497,3.082093,1.6417885
-30.219193,3.0844443,1.6465416
-30.259142,3.0784447,1.634501
-30.298939,3.0787766,1.63522
-30.33847,3.0832136,1.644218
-30.378235,3.0833037,1.6444831
-30.417961,3.0839412,1.645865
-30.457962,3.0820143,1.6421027
-30.49781,3.0819683,1.6421399
-30.537611,3.0824687,1.6432943
-30.539597,3.3388417,2.1593833
-30.575005,3.3447714,2.1714802
-30.612444,3.3383675,2.158771
-30.648226,3.3418198,2.1659112
-30.81296,2.7106385,0.8961024
-30.855593,2.722589,0.92042255
-30.894644,2.7488108,0.97347164
-30.903074,2.8972416,1.2723999
-30.937672,2.928858,1.3363166
-30.975521,2.9455183,1.3701558
-31.012306,2.964473,1.4086246
-31.052711,2.9698308,1.4197574
-31.09494,2.9691172,1.418694
-31.143742,2.9486911,1.3780041
-31.188757,2.9411752,1.3632989
-31.231657,2.94038,1.3621278
-31.269882,2.9524395,1.3868222
-31.305107,2.9716108,1.4258294
-31.335285,3.0022554,1.487915
-31.385498,2.9825776,1.4488463
-31.42543,2.9884305,1.4611216
-31.300577,3.3667474,2.2220335
-31.337934,3.3662581,2.2215252
-31.37555,3.3654327,2.220357
-31.42717,3.3359666,2.1616578
-31.94484,2.3754735,0.23241758
-31.995564,2.3775425,0.23731947
-32.04858,2.3754084,0.2337985
-32.102192,2.372554,0.22885418
-31.812288,2.986276,1.4621906
-32.206863,2.372474,0.23034048
-32.258793,2.3735104,0.23328018
-32.306618,2.3815768,0.25035477
-32.35985,2.380733,0.24956131
-32.410744,2.3838995,0.25684214
-32.471306,2.3722,0.23431253
-32.054688,3.083786,1.6630969
-32.58092,2.3681533,0.22816563
-32.639168,2.3616726,0.21618986
-32.69707,2.3562155,0.20629501
-32.752144,2.355177,0.20528841
-32.808266,2.353023,0.20207119
-32.86358,2.3522995,0.20174742
-32.91835,2.3525786,0.20345831
-32.259624,3.2665722,2.036375
-33.025795,2.3565433,0.21378374
-33.08042,2.3576996,0.21732807
-33.130955,2.364037,0.23127604
-33.183174,2.3684165,0.24132538
-33.237156,2.3708513,0.24750328
-33.29627,2.3676105,0.24234343
-33.356678,2.3632998,0.23507261
-33.420685,2.355445,0.22073984
-33.48006,2.353166,0.21759748
-33.53806,2.3527155,0.21814251
-33.59304,2.3557265,0.22563839
-32.764072,3.2707174,2.0567756
-33.721245,2.3437953,0.20481873
-33.782696,2.341196,0.20118904
-33.84267,2.3404145,0.20122385
-32.8804,3.3279948,2.1759138
-33.41404,3.0473752,1.6221924
-34.33232,2.336355,0.20701599
-33.58082,3.0750153,1.6832976
-33.62171,3.0826986,1.7001643
-33.683292,3.114471,1.7666302
-33.672096,3.2025795,1.9452839
-33.70828,3.2506804,2.044249
-34.043556,3.0750144,1.6983047
-34.158752,3.0295205,1.6096945
-34.189472,3.2684183,2.0972333
-34.297832,3.3007216,2.1671338
-35.0663,3.107787,1.8033218
-35.09386,3.1268647,1.8434405
-35.116074,3.1488128,1.8892298
-35.164856,3.1556401,1.9052081
-35.634445,3.1747801,1.9644828
-35.684498,3.2155666,2.050356
-37.355892,3.2025454,2.103879
-37.478264,3.1886477,2.0814233
-37.58494,3.1813848,2.0719013
-52.04546,1.9240043,0.2999792
-52.17314,1.9661887,0.39718246
-52.255196,2.0169659,0.50969696
-52.24419,2.0842693,0.65126467
-52.263268,2.1460047,0.7830429
-52.24921,2.2131815,0.9242668
-52.27675,2.2730398,1.0527358
-52.256813,2.3405602,1.194428
-52.236732,2.4077082,1.335382
-52.25183,2.4689012,1.466054
-52.28608,2.5269423,1.5913429
-52.228462,2.5989273,1.7402945
-52.222435,2.6626105,1.875051
-52.31057,2.7121844,1.986064
-52.341232,2.7702932,2.1114993
-53.654808,2.6471748,1.9360652
-53.68297,2.7090993,2.0695682
-53.70053,2.7723804,2.20532
-52.23815,3.0321202,2.6614795
-52.583515,3.0483992,2.718977
-52.585823,3.1100528,2.850439
-53.084663,3.109669,2.8827376
-53.69219,3.0985837,2.8995123
-54.400978,3.0785656,2.9040422
-54.676655,3.1126082,2.9950743
-9.181276,2.4474916,1.011929
-9.332996,2.4118369,0.92854834
-9.414547,2.364602,0.82409334
-9.805223,2.372169,0.82077265
-10.353212,2.4100256,0.87403965
-10.742823,2.4219394,0.88009024
-11.544048,2.5123112,1.0324373
-11.807304,2.5057373,1.0055523
-12.130411,2.5119467,1.0028887
-12.748594,2.5773025,1.1112638
-12.946892,2.5630977,1.0714893
-13.076992,2.5361276,1.0080132
-13.378798,2.5447001,1.01155
-13.300272,2.4760811,0.870029
-13.924522,2.5544453,1.0058565
-13.516466,2.41612,0.7327118
-13.488924,2.3573227,0.6096382
-13.501326,2.3068142,0.50222254
-14.573349,2.4923773,0.84354496
-14.568102,2.44081,0.73480225
-14.310031,2.3308706,0.5147109
-14.331477,2.2839847,0.41466665
-14.358137,2.2381382,0.31660748
-15.999409,2.5786583,0.95858717
-16.181759,2.575663,0.94376135
-16.661898,2.5089371,0.78086567
-17.52142,2.6856012,1.1136985
-17.799644,2.7148798,1.1626663
-17.97639,2.7187185,1.1627107
-18.063911,2.6993666,1.118011
-18.168736,2.6850543,1.0831628
-18.30692,2.6804225,1.0672078
-18.315338,2.6399868,0.9817934
-18.367764,2.6118054,0.92020845
-17.998638,2.462103,0.62196636
-19.019562,2.7153244,1.1088548
-19.279043,2.750557,1.1714311
-19.40018,2.745956,1.156456
-19.516937,2.7406034,1.14012
-19.589567,2.7222452,1.0984354
-19.6541,2.701581,1.0522876
-19.722145,2.6821713,1.008645
-19.610336,2.6055896,0.8528695
-19.418789,2.5020158,0.64394665
-20.19106,2.7115312,1.0501561
-20.43716,2.752799,1.126194
-20.618301,2.7739427,1.1628451
-20.70731,2.7649705,1.1403279
-20.817768,2.7637258,1.1331134
-20.877205,2.7453086,1.0921068
-20.921059,2.7215354,1.0405622
-21.024162,2.7188375,1.0306821
-20.820652,2.6062026,0.80350924
-20.893692,2.5922098,0.77128935
-21.039558,2.6053126,0.7927637
-21.140877,2.6026587,0.7831402
-21.251163,2.603881,0.7812748
-21.370266,2.609049,0.7873192
-21.460888,2.6038551,0.77288723
-21.567955,2.6055064,0.77211285
-21.676947,2.608481,0.7740469
-21.778112,2.6089056,0.7709894
-21.89086,2.6145484,0.77838707
-21.98326,2.6124713,0.77049685
-22.073975,2.6101415,0.7621665
-22.171053,2.6109202,0.76009226
-22.269293,2.6126966,0.76007414
-22.368668,2.6154802,0.7621312
-22.467703,2.6186562,0.76503944
-22.956825,2.7943926,1.1126313
-23.052094,2.7990317,1.1187654
-23.064651,2.7668626,1.0513835
-23.057573,2.7253788,0.965363
-23.070866,2.6927457,0.89702797
-22.983992,2.6128817,0.73413515
-22.93819,2.5509799,0.6071248
-23.009066,2.5439425,0.5899854
-22.871319,2.4359803,0.37057924
-22.897078,2.4061105,0.30764437
-22.908052,2.3686156,0.22941113
-28.897635,2.828347,1.0332136
-28.948614,2.843817,1.0644441
-29.001846,2.866809,1.1110682
-29.050224,2.87824,1.1340799
-29.101658,2.8998024,1.1778207
-29.15117,2.917603,1.2138886
-29.201103,2.9385943,1.2564993
-29.250937,2.9614747,1.30299
-29.297617,2.9757826,1.3319697
-29.344456,2.9924035,1.365695
-29.39192,3.013523,1.4086361
-29.438026,3.0317206,1.4456191
-29.482302,3.044367,1.4712648
-29.528915,3.0698173,1.5231128
-29.573832,3.0905876,1.5654054
-29.613262,3.0852187,1.5542483
-29.64876,3.056299,1.4949322
-29.694313,3.0861723,1.5558863
-29.742102,3.1376517,1.6610508
-29.784397,3.1581397,1.7028384
-29.823618,3.1572504,1.7009106
-29.871426,3.2406993,1.871522
-29.91161,3.2641692,1.9194522
-29.950224,3.2754562,1.9424725
-29.988882,3.2929907,1.9782863
-30.025513,3.2772572,1.9460554
-30.062199,3.2497604,1.8897705
-30.177296,3.1221683,1.6287174
-30.216888,3.127559,1.6397605
-30.256432,3.1304164,1.6456323
-30.29633,3.125033,1.6346588
-30.336382,3.1197538,1.6239114
-30.376024,3.1216,1.6277547
-30.41554,3.1244261,1.6336126
-30.455221,3.1251595,1.6352024
-30.494946,3.125556,1.636116
-30.534548,3.1269324,1.6390462
-30.54285,3.3370166,2.0689049
-30.578838,3.3424542,2.0801563
-30.615234,3.3449166,2.0853348
-30.651073,3.3500981,2.096086
-30.808142,2.7665637,0.90274954
-30.850016,2.7809918,0.93247366
-30.887413,2.8129976,0.9981594
-30.905285,2.9201891,1.2176151
-30.94482,2.9335318,1.2451458
-30.985456,2.9417336,1.2621765
-31.010555,3.0027647,1.3872457
-31.053637,2.999369,1.3805819
-31.096287,2.9978285,1.3777251
-31.143797,2.9820547,1.3457832
-31.19359,2.9612074,1.3034849
-31.2418,2.9465847,1.273931
-31.29339,2.9242997,1.2287302
-31.33058,2.9407194,1.2626643
-31.36805,2.9554894,1.2932372
-31.408775,2.9616988,1.306325
-31.675093,2.4477634,0.2564206
-31.333992,3.322009,2.0434608
-31.357904,3.353098,2.1073728
-31.389618,3.3661442,2.1344228
-31.428827,3.3633604,2.1291413
-31.934828,2.4393232,0.24182987
-31.986006,2.4401152,0.24403048
-32.038597,2.438477,0.24128485
-32.08871,2.4416845,0.24845457
-32.136383,2.4492905,0.2646227
-32.200474,2.4284627,0.22274399
-32.25509,2.4248598,0.21606016
-32.307796,2.4248097,0.21665001
-31.934229,3.1074102,1.6108565
-32.41235,2.426837,0.22222805
-32.015743,3.1138253,1.6251416
-32.048405,3.1292229,1.6571822
-32.57961,2.4161968,0.20281506
-32.091423,3.1904953,1.7834721
-32.688892,2.4142451,0.20046425
-32.15976,3.2128243,1.830327
-32.249588,3.2608404,1.9302955
-33.01928,2.4121053,0.20146894
-33.07145,2.4162304,0.21084261
-33.123253,2.4209096,0.22136402
-33.178905,2.4211926,0.22294569
-33.238586,2.4171102,0.21565247
-33.298122,2.4136186,0.20958805
-33.35897,2.4090784,0.20140982
-32.854652,3.3038461,2.030044
-33.422073,3.0808434,1.5838399
-33.472515,3.0802505,1.5837908
-33.5162,3.0857008,1.5960379
-33.552418,3.097533,1.6212616
-33.594524,3.104377,1.6363707
-33.62183,3.12339,1.6761951
-33.65497,3.1374013,1.7058759
-33.706184,3.1767983,1.7883396
-33.750168,3.220524,1.8795958
-34.035126,3.0842006,1.6059546
-34.159576,3.1108534,1.6642804
-34.21252,3.1495783,1.7456617
-34.16671,3.2540004,1.9599719
-34.322456,3.2916806,2.042315
-35.180077,3.1582627,1.7927651
-37.377575,3.2155476,1.9917922
-37.513943,3.196938,1.9583783
-37.607056,3.1952734,1.9586391
-52.11811,2.1127338,0.35012865
-52.140793,2.1737928,0.481009
-52.28227,2.2145512,0.5747018
-52.300484,2.2763662,0.7070608
-52.28745,2.3431084,0.8483834
-52.278076,2.4089007,0.9879141
-52.285706,2.471675,1.121923
-52.288544,2.5349627,1.2568307
-52.26653,2.6017804,1.3980474
-52.247257,2.6678011,1.5377522
-52.260456,2.7287073,1.6682482
-52.313026,2.7837882,1.788372
-52.285973,2.8501294,1.9285011
-52.42157,2.8936496,2.0282903
-52.46695,2.9498901,2.150659
-52.49605,3.0083113,2.276897
-52.51171,3.0684164,2.4060855
-52.647625,3.1131473,2.5086603
-52.769417,3.1601725,2.615456
-53.667484,3.113536,2.562127
-53.065758,3.2493682,2.8215337
-54.695236,3.1233861,2.6364312
-9.151857,2.6261787,1.0749526
-9.253916,2.5816,0.97590876
-9.355574,2.5372767,0.8774586
-9.420172,2.4870517,0.7677784
-10.020014,2.528322,0.83414793
-10.450617,2.5434568,0.85086393
-11.453337,2.6619642,1.0676589
-11.744501,2.65832,1.049377
-11.867952,2.625506,0.97490025
-12.136272,2.6200624,0.9536576
-12.85527,2.701037,1.1006689
-13.028425,2.6814108,1.0526323
-13.1804085,2.658439,0.9982424
-13.365488,2.6426713,0.9580631
-13.32176,2.5817523,0.8297787
-13.422371,2.5497427,0.7580271
-13.585175,2.5309613,0.7122917
-13.399591,2.4395626,0.5241513
-13.395069,2.3853667,0.40891695
-14.542379,2.580642,0.7845969
-14.418518,2.5031815,0.624053
-14.321338,2.3790226,0.36327696
-14.353384,2.334516,0.2675233
-16.700253,2.6492255,0.8563676
-16.659237,2.5930939,0.73854256
-17.493605,2.7582085,1.0610895
-17.84398,2.8044322,1.1474833
-18.01973,2.8073113,1.1477332
-18.107107,2.7877905,1.1034098
-18.191189,2.7676883,1.0579839
-18.32589,2.7615814,1.0405903
-18.346172,2.7247007,0.9617243
-18.390003,2.694188,0.8956065
-18.506165,2.6840448,0.87032413
-19.046755,2.7955978,1.0891576
-19.342237,2.8399205,1.1735053
-19.446426,2.8300736,1.1492963
-19.533878,2.8157115,1.1160812
-19.60065,2.795461,1.0710769
-19.68166,2.779712,1.0351677
-19.738092,2.756666,0.9846139
-19.789902,2.7322657,0.93135595
-19.834705,2.7056994,0.87375546
-20.26609,2.802835,1.0657167
-20.497345,2.8382094,1.133327
-20.638035,2.845377,1.1441283
-20.742176,2.8411927,1.1320796
-20.814245,2.8267164,1.0992823
-20.891155,2.8141184,1.070322
-20.933374,2.7898374,1.0177546
-21.034866,2.7862105,1.0070329
-21.052507,2.7534585,0.9373522
-21.07386,2.7217963,0.86987734
-20.771494,2.572805,0.5644269
-20.99123,2.6119318,0.6404853
-21.03334,2.5867507,0.5861244
-21.075844,2.5616677,0.5319743
-21.158161,2.5516522,0.5084572
-21.443329,2.619902,0.6440954
-22.987465,2.8628209,1.1123424
-23.062733,2.8584425,1.1010876
-23.155472,2.8621476,1.1063786
-23.07859,2.7901995,0.95711994
-23.058395,2.7427034,0.8577838
-22.932232,2.6457481,0.65728235
-23.00137,2.637802,0.63876104
-23.06298,2.6265585,0.61352015
-22.866634,2.4924593,0.336833
-22.894453,2.4637387,0.2757764
-28.903603,2.880392,1.0394697
-28.952248,2.8900797,1.0592985
-29.00619,2.9148924,1.1105504
-29.055374,2.9287252,1.1390142
-29.105461,2.9465604,1.1758046
-29.155718,2.9666889,1.2173705
-29.20455,2.9843872,1.2539015
-29.252716,3.0017958,1.2898445
-29.29986,3.0176215,1.3225131
-29.347115,3.035735,1.3599443
-29.394276,3.055707,1.4012504
-29.439255,3.0693452,1.42941
-29.484022,3.083971,1.4596329
-29.529285,3.1030395,1.4990959
-29.57381,3.1213708,1.5370393
-29.614542,3.1225357,1.5393295
-29.65048,3.0965605,1.4852443
-29.696949,3.1321044,1.558981
-29.74189,3.1643195,1.6258116
-29.785732,3.1953623,1.6902194
-29.83051,3.2421193,1.7872882
-29.871542,3.2656097,1.8360252
-29.910975,3.2788105,1.8633933
-29.950703,3.301217,1.9098992
-29.985462,3.2522001,1.8080091
-30.138546,3.1238022,1.5411367
-30.178402,3.1576495,1.6114678
-30.217999,3.1629775,1.62255
-30.257528,3.1662383,1.6293449
-30.297152,3.1661317,1.6291528
-30.336666,3.1678612,1.6327858
-30.376802,3.161457,1.6195283
-30.416304,3.1638243,1.6245036
-30.455982,3.1641264,1.6251974
-30.49566,3.164531,1.6261134
-30.536232,3.1585433,1.6137576
-30.547266,3.3482668,2.0080333
-30.583708,3.352796,2.01754
-30.620893,3.3526611,2.0173645
-30.65978,3.343979,1.9994407
-30.812426,2.7920067,0.85284853
-30.8521,2.8170793,0.9050946
-30.895906,2.8219614,0.91540575
-30.927008,2.8769708,1.0298572
-31.023064,2.6821034,0.62525225
-30.986553,2.980226,1.2447233
-31.021788,3.0060954,1.2986579
-31.057913,3.0268767,1.3420315
-31.099874,3.0279744,1.3445292
-31.149088,3.0077202,1.3026896
-31.199814,2.9850388,1.2558241
-31.248074,2.9710815,1.2270894
-31.293663,2.9653971,1.215548
-31.331833,2.979081,1.2442379
-31.372288,2.986444,1.2598104
-31.407858,3.0050008,1.2986345
-31.300533,3.3475735,2.010211
-31.333464,3.3595183,2.035287
-31.370884,3.3613312,2.0393357
-31.403158,3.37386,2.065638
-31.883152,2.4876025,0.22622061
-31.933588,2.4895778,0.23073816
-31.98403,2.4916866,0.23554468
-32.038143,2.4871671,0.22660828
-32.091507,2.4844887,0.22150564
-31.783045,3.1138787,1.5280809
-31.982668,3.137825,1.579844
-32.015663,3.1530182,1.6118059
-32.04914,3.167028,1.6413202
-32.077095,3.1885927,1.6865091
-32.10627,3.2077081,1.726623
-32.13858,3.2219007,1.7565327
-32.207504,3.243464,1.8022289
-32.320824,3.2618213,1.841835
-32.391476,3.2277358,1.77173
-32.79472,3.2686634,1.8625832
-33.275097,3.1215074,1.5631876
-33.389996,3.1069324,1.5346818
-33.49027,3.1067152,1.5359335
-33.783985,3.1972091,1.7302198
-33.848984,3.1869912,1.710103
-34.04326,3.1212044,1.5763574
-34.08786,3.1279027,1.5912337
-34.261486,3.2324162,1.8133316
-35.117607,3.1343775,1.6269331
-35.140026,3.1568675,1.6745982
-35.179924,3.1693978,1.7018056
-35.243336,3.169025,1.7025251
-35.304417,3.170241,1.7065325
-35.69266,3.1383169,1.6490269
-37.343117,3.2160282,1.85712
-37.46859,3.2015564,1.8302469
-37.541985,3.2073004,1.8445034
-37.667686,3.194075,1.820293
-52.096046,2.247057,0.29924345
-52.208046,2.2930236,0.40153122
-52.327034,2.3382053,0.5024295
-52.282024,2.4101336,0.6545434
-52.271774,2.4760308,0.79507065
-52.2576,2.5421953,0.936059
-52.326973,2.595309,1.052237
-52.25652,2.6694014,1.2081814
-52.264015,2.7314315,1.3412237
-52.271496,2.7932525,1.4738517
-52.28472,2.8540592,1.6045556
-52.282616,2.9168103,1.7388878
-52.31317,2.974906,1.8644958
-52.361176,3.030638,1.9857244
-52.489418,3.0760362,2.0878367
-52.54947,3.1305568,2.206987
-53.57568,3.1302948,2.2450013
-52.774525,3.2895324,2.5564923
-52.8053,3.3480544,2.6832595
-52.913124,3.397859,2.7942615
-8.138041,2.5949118,0.7099781
-8.182758,2.5381098,0.58687115
-9.350359,2.6597383,0.82134867
-9.45162,2.615322,0.7235961
-9.987669,2.6428668,0.770484
-10.364109,2.6465192,0.76972437
-11.5006485,2.7818682,1.0344663
-11.801968,2.7786453,1.0206923
-11.88068,2.737624,0.93084145
-12.736607,2.8364506,1.1236019
-12.92905,2.818952,1.0817037
-13.057762,2.7905116,1.017777
-13.206913,2.7664409,0.96278477
-13.271757,2.7268298,0.87635994
-13.357256,2.6913614,0.79837704
-13.777113,2.7223594,0.855505
-13.479452,2.6113286,0.6240406
-13.465605,2.5561268,0.5060015
-14.583629,2.7353861,0.8655801
-14.554015,2.6796677,0.7468138
-16.668772,2.7272398,0.80287504
-17.369812,2.8523068,1.0556006
-17.766388,2.9066408,1.1634483
-17.915369,2.9013882,1.1490612
-18.070122,2.8983276,1.1392531
-18.1375,2.87355,1.0848427
-18.227482,2.854832,1.0429311
-18.312435,2.8351068,0.9989834
-18.363443,2.8065703,0.9369149
-18.421635,2.780027,0.8789716
-18.843004,2.8535247,1.0273852
-19.240822,2.923195,1.1681161
-19.363544,2.9177392,1.1539516
-19.475176,2.909693,1.13449
-19.548363,2.8910062,1.0930886
-19.609268,2.8689318,1.0447106
-19.723267,2.8627799,1.029283
-19.739235,2.8276174,0.9538803
-19.78858,2.8024192,0.8990998
-20.057518,2.8451424,0.98496914
-20.384933,2.9079313,1.1125255
-20.569641,2.9277174,1.151123
-20.667389,2.9207118,1.1342607
-20.759394,2.9122753,1.1144695
-20.825008,2.8955438,1.0775042
-20.909801,2.8853834,1.0541959
-20.99929,2.877145,1.0349088
-21.03055,2.8493903,0.9751253
-21.069311,2.8241186,0.9205036
-21.095242,2.7943017,0.85644484
-21.113182,2.7614844,0.78615236
-21.151762,2.735832,0.7307544
-21.03575,2.6132798,0.47175312
-21.060642,2.5814493,0.40347624
-21.074806,2.5453615,0.32633734
-22.979973,2.9522188,1.1585636
-23.02431,2.9344537,1.1199975
-23.04906,2.9082694,1.0638633
-23.148932,2.914617,1.0756598
-23.075558,2.8451517,0.9291525
-23.04841,2.7950618,0.823081
-22.913979,2.6957138,0.61407137
-23.049812,2.717986,0.6591649
-22.999958,2.655291,0.5266967
-22.87916,2.5582585,0.3224125
-22.889389,2.5214448,0.24399471
-28.905626,2.9255908,1.0321093
-28.956533,2.9410295,1.0645018
-29.010487,2.9659169,1.1168389
-29.060284,2.9816606,1.1498919
-29.110477,3.0000904,1.188621
-29.159678,3.0173955,1.224987
-29.208752,3.036117,1.264348
-29.256083,3.0511596,1.2959557
-29.302824,3.065912,1.3269577
-29.348991,3.0803719,1.3573499
-29.394938,3.0958123,1.3898196
-29.441154,3.1143627,1.4288602
-29.486212,3.130488,1.4627895
-29.530222,3.1441813,1.4915938
-29.56663,3.12302,1.4468431
-29.617884,3.176624,1.559895
-29.649488,3.127916,1.457016
-29.698608,3.1787932,1.5643277
-29.74783,3.2404997,1.6945028
-29.788254,3.2497752,1.7140241
-29.829212,3.266,1.748218
-29.869244,3.278057,1.773623
-29.910233,3.3047664,1.8299594
-29.944206,3.249425,1.7131171
-30.058157,3.1618109,1.5281215
-30.09832,3.1607707,1.5259147
-30.138496,3.156836,1.5176053
-30.178423,3.188969,1.5854311
-30.218117,3.1929457,1.593833
-30.257631,3.1987374,1.60607
-30.297754,3.1900766,1.5878072
-30.337553,3.190079,1.5878377
-30.377392,3.1897566,1.5871873
-30.416836,3.1938145,1.595789
-30.455227,3.206526,1.6226616
-30.495077,3.204796,1.6190586
-30.537666,3.1839356,1.5750833
-30.551529,3.3541718,1.9344482
-30.58887,3.3556788,1.9376907
-30.627193,3.3517323,1.9294295
-30.665813,3.3470333,1.9195857
-30.842793,2.6882725,0.5293393
-30.890413,2.6871302,0.5270343
-30.940136,2.6775928,0.50701857
-31.004362,2.6124263,0.36961222
-31.051361,2.6185122,0.38258553
-30.99908,2.9741397,1.1332164
-31.023174,3.0392432,1.2707324
-31.05951,3.059367,1.3133321
-31.100712,3.0630305,1.3212008
-31.153873,3.0316288,1.255084
-31.237713,2.916996,1.013351
-31.285608,2.9084277,0.99543715
-31.294315,3.002248,1.1935687
-31.338945,2.9997559,1.1884851
-31.374401,3.0197322,1.2308145
-31.414583,3.0275662,1.24753
-31.307013,3.3670387,1.9639196
-31.340927,3.377204,1.9855418
-31.380173,3.375695,1.9825401
-31.430182,3.3524935,1.9337835
-31.730783,3.1681917,1.5461106
-31.769367,3.1748004,1.5602913
-31.817457,3.1653125,1.5405326
-31.861576,3.1630173,1.5359483
-31.903748,3.1641564,1.5386157
-31.943562,3.1691282,1.5493708
-31.981401,3.1770887,1.5664334
-32.017696,3.1871996,1.5880361
-32.050655,3.201916,1.6193538
-32.11728,3.2290902,1.6772399
-32.1866,3.2512357,1.7245412
-32.220737,3.262628,1.7488737
-32.267014,3.2582448,1.7399592
-32.385853,3.2183228,1.6564994
-32.436523,3.2103856,1.6401267
-32.486477,3.2038174,1.6266484
-32.61753,3.2078736,1.6363282
-32.776123,3.2324607,1.6897349
-32.96379,3.2737188,1.7787952
-33.054077,3.232196,1.6918411
-33.220184,3.1669524,1.5554705
-33.283867,3.1536002,1.527873
-33.3428,3.145105,1.5105109
-33.38925,3.1479728,1.5170736
-33.441113,3.146371,1.5142393
-33.484066,3.1525843,1.5278592
-33.603165,3.1795104,1.5861893
-33.646236,3.1857903,1.5999784
-33.687325,3.193696,1.6171932
-33.725403,3.2039635,1.6393805
-33.772152,3.2075906,1.6476135
-33.8378,3.197189,1.6263642
-33.985077,3.1663604,1.5628409
-34.15014,3.2022204,1.6408873
-34.31164,3.240912,1.724998
-34.38908,3.2625008,1.7718062
-35.13243,3.1710541,1.5883107
-37.302364,3.217798,1.7236137
-37.40133,3.2133956,1.7160354
-37.481014,3.2167735,1.7246852
-37.563896,3.2193336,1.7316637
-52.260834,2.413501,0.32241726
-52.226257,2.4834735,0.4719658
-52.303883,2.5355847,0.58573866
-52.241608,2.6091228,0.74235487
-52.282425,2.6666603,0.8669834
-52.252975,2.7344368,1.0120153
-52.322433,2.7876072,1.1279631
-52.26134,2.8592594,1.2806373
-52.266914,2.921139,1.4138684
-52.30027,2.979062,1.539259
-52.321236,3.038571,1.6677923
-52.353806,3.0964677,1.7931509
-52.45776,3.1452966,1.900692
-52.662407,3.1820323,1.9845948
-52.690865,3.2409852,2.112193
-52.727158,3.2989585,2.2378893
-52.75291,3.3581421,2.365964
-52.78749,3.4162726,2.4920006
-52.837746,3.4726744,2.614707
-7.9025574,2.5540814,0.30552053
-8.961212,2.654705,0.5120535
-9.466499,2.673163,0.5467849
-9.972364,2.6943965,0.5875149
-10.040836,2.6461473,0.4826522
-10.874702,2.7266045,0.64795303
-10.919407,2.6768124,0.54001665
-11.858408,2.7825863,0.7589302
-12.147366,2.7786763,0.74760246
-12.552893,2.7972164,0.7835746
-13.113619,2.8463464,0.8840289
-13.2842045,2.8260148,0.83846235
-13.350449,2.7867112,0.7529969
-13.408091,2.745879,0.6643238
-13.409876,2.6942022,0.5528116
-13.404375,2.640797,0.43764687
-14.596869,2.828623,0.8311806
-14.886571,2.8387852,0.85027695
-15.151124,2.845267,0.86168766
-15.38803,2.8473105,0.8637996
-15.633272,2.852372,0.8723469
-15.802066,2.8420892,0.8485446
-16.057705,2.8517923,0.8670144
-16.15931,2.8283427,0.8154788
