x,y,z
-46.809624,2.8994803,2.7661757
-46.903114,2.931499,2.8426561
-47.90516,2.8019578,2.6758652
-47.90901,2.8529785,2.7829003
-47.906353,2.9049177,2.891255
-48.03115,2.9350173,2.9672747
-48.408775,2.9234962,2.982635
-48.76197,2.9179235,3.007979
-49.118477,2.913618,3.0364084
-49.564056,2.8970475,3.048553
-49.979385,2.8874807,3.072298
-50.368134,2.8840938,3.1063046
-50.80763,2.8750892,3.133957
-51.382442,2.8484674,3.138989
-51.86969,2.8374522,3.1676612
-52.378857,2.8258371,3.1974988
-52.8905,2.8164895,3.2324758
-53.50604,2.7956557,3.254428
-54.076355,2.7840123,3.2910395
-54.841843,2.7498703,3.3011694
-2.5288086,2.4856997,2.6654363
-3.6088486,2.5491633,2.6983771
-4.641287,2.6120565,2.734682
-5.3729725,2.6400254,2.7253232
-6.1191883,2.6737947,2.726973
-6.8390083,2.7077775,2.7316327
-7.6837234,2.7633386,2.770348
-8.297363,2.7897978,2.7691708
-8.6616,2.7825177,2.7200003
-8.751524,2.7356448,2.612791
-8.782341,2.6799588,2.4925442
-8.796663,2.6216295,2.3683286
-8.492525,2.4504657,2.0359855
-8.6583805,2.4157205,1.9477286
-8.584917,2.3414438,1.7983346
-8.711855,2.2384262,1.5704713
-8.851145,2.1379967,1.3472404
-8.870785,2.0788288,1.221499
-8.930946,2.0270042,1.1075687
-8.944778,1.9664965,0.9797058
-9.030931,1.9196215,0.8739605
-8.946207,1.8396947,0.7144704
-8.905891,1.7677126,0.56770086
-8.914358,1.7049463,0.43592072
-16.310276,3.0187993,2.522596
-16.134407,2.8495333,2.1858501
-17.172771,2.997883,2.4041123
-17.21328,2.9656339,2.3337016
-17.709335,3.0405216,2.446433
-17.867878,3.0379066,2.4274483
-18.299274,3.102018,2.5234742
-18.253403,3.0517955,2.4233942
-17.973722,2.942966,2.2218943
-19.205074,3.2122147,2.6747751
-19.410797,3.2279506,2.6899981
-19.451637,3.2022307,2.6334496
-19.633518,3.21346,2.641446
-19.805147,3.2229621,2.6467757
-19.978024,3.233731,2.6546555
-20.017189,3.2090647,2.6005878
-20.185057,3.219887,2.6090736
-20.398506,3.2443562,2.6419582
-20.43245,3.2193403,2.5877194
-20.614521,3.2367065,2.6086307
-20.822586,3.2626555,2.6451163
-20.95082,3.266423,2.6425157
-21.01632,3.252223,2.6081047
-21.174742,3.2661934,2.6241016
-21.232466,3.2504058,2.5871286
-21.440762,3.2811992,2.633727
-21.520092,3.2730465,2.610764
-21.638796,3.2776613,2.6108818
-21.72792,3.2734544,2.5952988
-21.860165,3.2836125,2.6057706
-21.904947,3.2658792,2.5660486
-22.055534,3.2832832,2.5899787
-22.088814,3.2622502,2.5444736
-22.253262,3.2857184,2.57979
-22.294739,3.2679865,2.5404634
-22.431309,3.283351,2.5614395
-22.49462,3.2737787,2.5371609
-22.658401,3.3001873,2.5786567
-22.69651,3.2824187,2.5396428
-22.849514,3.3065274,2.5773263
-22.88995,3.290147,2.5410275
-22.985023,3.2941816,2.5422368
-23.095484,3.3045402,2.5551991
-23.117989,3.2819824,2.5077586
-23.175072,3.2726607,2.4847088
-23.372961,3.3185368,2.563518
-23.43249,3.3112016,2.544383
-23.518042,3.3144915,2.5449576
-23.51725,3.2833211,2.4818783
-23.66785,3.3137558,2.5328856
-23.724771,3.3065007,2.5142183
-23.771198,3.2950559,2.4878373
-23.875889,3.3083951,2.507557
-23.938526,3.3043897,2.4951515
-23.99666,3.2987,2.479683
-24.11415,3.3192635,2.5132055
-24.136885,3.2986221,2.4700174
-24.200567,3.2962248,2.4609036
-24.323223,3.3208904,2.502438
-24.353374,3.3039868,2.4663763
-24.477783,3.330817,2.5122128
-24.51215,3.3162847,2.4807043
-24.557983,3.307192,2.459423
-24.5955,3.2942107,2.4308858
-24.733908,3.33035,2.4946537
-24.77734,3.320893,2.472877
-24.822233,3.3122544,2.4526787
-24.910793,3.3257315,2.474165
-24.954851,3.3171434,2.454174
-24.986206,3.3021035,2.4220538
-25.037165,3.2972434,2.4091668
-25.163692,3.3324842,2.472064
-25.187729,3.314083,2.433734
-25.204254,3.291474,2.387455
-25.30368,3.313985,2.426571
-25.375938,3.3222802,2.4388776
-25.3992,3.3036013,2.4001403
-25.466637,3.3098106,2.4086103
-25.537552,3.318448,2.4217572
-25.591204,3.3175452,2.4168615
-25.617424,3.3007631,2.381846
-25.708632,3.322529,2.4201303
-25.780182,3.3332567,2.4375148
-25.816753,3.3231814,2.4153762
-25.858871,3.316547,2.3998165
-25.93504,3.331297,2.4250412
-25.99471,3.3362367,2.4316401
-26.045324,3.3357544,2.4279504
-26.051033,3.306377,2.369151
-26.17216,3.3523536,2.454248
-26.210194,3.3444583,2.4365425
-26.248314,3.3366694,2.4190674
-26.276411,3.3220873,2.3886251
-26.358202,3.3444993,2.4289951
-26.43156,3.3618345,2.4597278
-26.437151,3.3317795,2.3997517
-26.4786,3.3269508,2.3881078
-26.539356,3.3363001,2.4036794
-26.592321,3.3403866,2.4092107
-26.65085,3.3489795,2.4234352
-26.69395,3.346343,2.416154
-26.750404,3.3541303,2.4289246
-26.803488,3.3597345,2.437552
-26.846226,3.3575537,2.4312572
-26.879932,3.3483088,2.411408
-26.939962,3.3604004,2.432632
-27.007875,3.3795488,2.4674916
-27.054884,3.382009,2.4702802
-27.07019,3.3579104,2.4219456
-27.103996,3.3492284,2.403318
-27.146347,3.3479598,2.3990011
-27.219566,3.3741791,2.447723
-27.232689,3.347445,2.3943605
-27.28069,3.3519032,2.401187
-27.328926,3.3569295,2.4091482
-27.35671,3.343117,2.380766
-27.43211,3.374496,2.4396963
-27.45771,3.358836,2.4077992
-27.478142,3.3378077,2.3655348
-27.532043,3.349769,2.387064
-27.578129,3.3543847,2.3944273
-27.628477,3.3637621,2.4110384
-27.672081,3.366579,2.4149919
-27.698143,3.3509812,2.383327
-27.731949,3.3434572,2.3673081
-27.792368,3.3652444,2.4080844
-27.83662,3.3698442,2.4156103
-27.87844,3.3720288,2.418486
-27.905457,3.3572798,2.3885646
-27.942547,3.3541212,2.3811283
-27.992092,3.3660545,2.402988
-28.041248,3.3781524,2.4252038
-28.07832,3.3757885,2.419394
-28.108961,3.3653374,2.3979087
-28.147133,3.3644557,2.3950176
-28.183958,3.3619494,2.3889966
-28.229448,3.3712487,2.4059286
-28.270847,3.3754795,2.4130454
-28.307438,3.373306,2.4077454
-28.334925,3.3581529,2.3772402
-28.380611,3.3692553,2.3977876
-28.418943,3.370003,2.3982334
-28.460629,3.376116,2.4091387
-28.495659,3.3722582,2.4006763
-28.521698,3.3539824,2.364184
-28.557558,3.3511639,2.35778
-28.593967,3.349322,2.3532958
-28.641909,3.3674533,2.387713
-28.681553,3.3720276,2.39577
-28.716385,3.3682988,2.3876853
-28.75103,3.3642159,2.3789306
-28.78644,3.361554,2.372964
-28.833881,3.382559,2.4131207
-28.871895,3.3859017,2.4189005
-28.907629,3.384891,2.4162207
-28.93918,3.375046,2.3963428
-28.972578,3.3688505,2.383595
-29.008265,3.3676593,2.3806205
-29.051762,3.384931,2.4136634
-29.08719,3.3839474,2.411139
-29.121897,3.3812606,2.4053135
-29.153883,3.3714726,2.3856568
-29.186432,3.362659,2.36792
-29.22047,3.3575265,2.3573785
-29.266964,3.388533,2.4173613
-29.297617,3.3741298,2.3887753
-29.334461,3.3783042,2.3964553
-29.367218,3.369476,2.3787827
-29.400187,3.3607273,2.3612823
-29.435225,3.3588455,2.357202
-29.476892,3.3824089,2.40281
-29.512201,3.3829894,2.4035783
-29.545887,3.3768613,2.391271
-29.579718,3.3708172,2.3791456
-29.614534,3.3689427,2.3751793
-29.64851,3.362617,2.3625407
-29.687677,3.3845427,2.4050875
-29.72278,3.3856723,2.4070458
-29.756666,3.3791623,2.3941064
-29.790398,3.3704634,2.3769102
-29.825827,3.3736792,2.3830013
-29.86116,3.3769875,2.3892932
-29.897953,3.3963227,2.426907
-29.932064,3.3902547,2.414925
-29.966814,3.3911052,2.4164762
-30.001299,3.3879457,2.410213
-30.035723,3.3816855,2.397913
-30.070436,3.3796136,2.3938122
-30.1056,3.400871,2.4353008
-30.140089,3.395333,2.4244676
-30.174717,3.3907952,2.415608
-30.209688,3.376777,2.3882494
-30.244404,3.3801649,2.3949094
-30.279463,3.374985,2.3848534
-30.313593,3.3867505,2.407915
-30.34734,3.3995123,2.432942
-30.382315,3.3950558,2.424355
-30.418505,3.3802192,2.395516
-30.454247,3.372762,2.3811102
-30.487873,3.3831425,2.4015613
-30.52077,3.3967896,2.428409
-30.554745,3.401424,2.4376736
-30.589933,3.3984184,2.4320388
-30.62639,3.3891463,2.4141874
-30.663563,3.3777034,2.392118
-30.696918,3.385874,2.4083648
-30.728228,3.4022896,2.4407253
-30.763342,3.4011004,2.438735
-30.799538,3.395927,2.4289865
-30.836977,3.3867772,2.4114976
-30.873163,3.3831594,2.404828
-30.907742,3.3855143,2.4098363
-30.935335,3.4105394,2.4591026
-30.97402,3.399064,2.437158
-31.010923,3.3940117,2.4277701
-31.045319,3.3967192,2.4335423
-31.087334,3.3783603,2.398241
-31.120567,3.3848608,2.4114532
-31.150501,3.399528,2.4406123
-31.186234,3.399002,2.440157
-31.219389,3.4048474,2.452145
-31.263245,3.3856978,2.415423
-31.302465,3.3783154,2.401668
-31.33535,3.3853424,2.4160237
-31.364914,3.3991425,2.4435954
-31.398054,3.4049835,2.4556718
-31.438444,3.3962169,2.4393072
-31.485983,3.3742335,2.397223
-31.52216,3.3750474,2.3995762
-31.550156,3.391032,2.4314914
-31.57826,3.4061844,2.4617996
-31.618652,3.3992898,2.4491997
-31.660313,3.3907485,2.4334235
-31.702509,3.3818934,2.4170623
-31.736328,3.3872478,2.428378
-31.76175,3.4058666,2.465516
-31.794352,3.412685,2.4797115
-31.835186,3.406883,2.4693837
-31.87034,3.409946,2.4763193
-31.907867,3.4096107,2.4766693
-31.950962,3.4015403,2.46201
-31.999008,3.3870814,2.434968
-32.03352,3.3918772,2.4453669
-32.06505,3.4006605,2.4635286
-32.094425,3.4121108,2.486887
-32.127575,3.418446,2.500329
-32.175953,3.4054866,2.4763422
-32.214687,3.4051504,2.4768867
-32.259132,3.3980641,2.4643612
-32.285213,3.4133701,2.495296
-32.32368,3.4137778,2.4973545
-32.36331,3.413017,2.4971728
-32.413906,3.4000447,2.4733548
-32.452732,3.4008172,2.4762044
-32.481945,3.4122796,2.499785
-32.5121,3.4225376,2.5210462
-32.55001,3.4244401,2.5261507
-32.585922,3.428551,2.5355525
-32.62344,3.431083,2.541924
-32.66096,3.433721,2.5485249
-44.187836,1.9702055,0.37026405
-44.30935,1.9860826,0.41281366
-44.414276,2.007053,0.4645481
-44.354637,2.073487,0.59644747
-44.329704,2.1297548,0.71032
-44.347775,2.174014,0.803051
-44.36953,2.2170799,0.89368296
-44.467686,2.2400763,0.9493203
-44.3674,2.3143702,1.0943465
-44.361076,2.3638463,1.1960382
-44.349434,2.4142938,1.2993464
-44.362038,2.4583678,1.3915772
-44.377518,2.5015173,1.4821968
-44.385086,2.5463724,1.5757289
-44.389202,2.5918005,1.6702113
-44.401646,2.6350214,1.7608862
-44.418858,2.676942,1.84933
-44.49656,2.704948,1.914165
-44.608707,2.7254577,1.966465
-44.603245,2.7723966,2.0635362
-44.640247,2.809788,2.1445098
-44.862114,2.8074684,2.1590614
-44.7498,2.922123,2.3879738
-44.81713,2.9531982,2.4586787
-44.82164,2.9971561,2.550756
-44.8628,3.0336018,2.6304612
-45.000786,3.051065,2.679192
-46.224052,2.8593984,2.3877683
-46.415985,2.871059,2.4293022
-46.649452,2.8758502,2.46025
-46.789673,2.8989792,2.521264
-46.894703,2.9290867,2.5937881
-47.878376,2.8028243,2.4180307
-47.90278,2.8504305,2.5200744
-47.92457,2.8983972,2.6227036
-48.032436,2.9316583,2.7023578
-48.41227,2.9199603,2.7124348
-48.70559,2.9244084,2.7486105
-49.06342,2.9199274,2.7719874
-49.499527,2.9048896,2.780404
-49.912254,2.8957455,2.7991514
-50.29372,2.8934898,2.8296037
-50.764435,2.8798096,2.8442926
-51.25127,2.86619,2.8606806
-51.815292,2.84396,2.8661332
-52.305428,2.8351026,2.8930407
-52.849556,2.8212762,2.914559
-53.465363,2.800518,2.928197
-54.035187,2.789063,2.957304
-54.7471,2.762023,2.9668174
-6.4495525,2.7840188,2.5904627
-7.2319984,2.8254795,2.6158729
-7.887144,2.8532696,2.622529
-8.502516,2.87882,2.6276793
-8.713373,2.8487768,2.5472999
-8.775101,2.7975907,2.4340577
-8.801947,2.741254,2.3127484
-8.824831,2.6842244,2.1903539
-8.553328,2.5809462,1.9934783
-8.601589,2.4650292,1.7449155
-8.888924,2.327006,1.4314203
-8.846909,2.2575805,1.2884302
-8.87129,2.1993768,1.1639938
-8.844662,2.1318483,1.0239439
-8.869041,2.0731952,0.89870024
-8.883982,2.0126293,0.7702303
-8.866125,1.9456475,0.6308646
-8.893318,1.8868866,0.5053868
-16.462498,3.2145736,2.7150016
-16.408188,3.1614861,2.607854
-16.316032,3.0999954,2.4860044
-16.325487,3.0590641,2.3996034
-16.144745,2.8892357,2.0579329
-16.342503,2.8888507,2.0424438
-16.897255,2.9701555,2.1711588
-17.190289,2.9947622,2.2008934
-17.533894,3.0327585,2.2548866
-17.766216,3.0464978,2.2665038
-17.854042,3.0269651,2.2193804
-18.299587,3.094423,2.3274527
-18.274063,3.0488756,2.234476
-17.965248,2.9323769,2.0143805
-19.219887,3.207997,2.4972415
-19.435297,3.2261147,2.5194397
-19.480572,3.201367,2.4647765
-19.632572,3.204691,2.4608464
-19.856049,3.2278185,2.4929843
-19.979084,3.2251766,2.4787984
-20.073177,3.215238,2.4515548
-20.208004,3.216963,2.445665
-20.394363,3.2338119,2.4675403
-20.58001,3.251527,2.4912944
-20.655098,3.2385612,2.4592462
-20.799496,3.2460325,2.4647255
-21.00901,3.273469,2.5070462
-21.030891,3.2462273,2.4492373
-21.23747,3.2746427,2.4938464
-21.32687,3.2685122,2.475111
-21.443846,3.2713165,2.4729843
-21.584719,3.2822208,2.4859905
-21.64021,3.2668488,2.4505687
-21.822601,3.2923646,2.490984
-21.867136,3.274226,2.4506516
-21.99816,3.2845974,2.4633403
-22.05914,3.2724066,2.434229
-22.165813,3.2758062,2.4342303
-22.265673,3.2774518,2.431098
-22.346687,3.2731135,2.4169192
-22.475002,3.2856588,2.4344049
-22.530758,3.2733302,2.4054961
-22.687744,3.2973611,2.444787
-22.746386,3.286833,2.419447
-22.883179,3.3051093,2.4482703
-22.90151,3.2803714,2.3963938
-23.047625,3.3033745,2.4343762
-23.101181,3.292244,2.4082336
-23.146309,3.2780335,2.3763347
-23.302433,3.3069975,2.4259849
-23.316689,3.2813237,2.3725805
-23.44797,3.301957,2.406766
-23.508783,3.2951393,2.3891363
-23.604252,3.3026507,2.3987231
-23.70007,3.3108706,2.4097614
-23.738802,3.295893,2.3768687
-23.828163,3.3022697,2.384581
-23.951086,3.3234737,2.42059
-23.968393,3.2999988,2.3717022
-24.084566,3.3194678,2.4046178
-24.140593,3.3132038,2.3886085
-24.132458,3.2784967,2.3183818
-24.308468,3.3265176,2.4060855
-24.344864,3.3122017,2.3748784
-24.35315,3.2848904,2.3188448
-24.504086,3.3240182,2.3899474
-24.567816,3.323123,2.384573
-24.573038,3.2945154,2.326147
-24.701725,3.3253891,2.3817801
-24.765635,3.3255565,2.3786263
-24.799393,3.3110886,2.347425
-24.913918,3.337139,2.3941088
-24.948246,3.3233862,2.3643746
-24.978771,3.3076615,2.3308659
-25.030117,3.3026965,2.318091
-25.10778,3.3117707,2.3324056
-25.158228,3.30687,2.3198543
-25.211248,3.3035376,2.3103685
-25.280321,3.3091786,2.318245
-25.355488,3.3186166,2.3335152
-25.402302,3.31273,2.3192444
-25.428946,3.2955825,2.283238
-25.556646,3.3361526,2.35889
-25.593075,3.3251126,2.334787
-25.624111,3.310918,2.3045964
-25.693287,3.3192961,2.3181553
-25.785143,3.3417907,2.35914
-25.80888,3.3236635,2.3214278
-25.871748,3.329464,2.330152
-25.934917,3.3358657,2.3400955
-26.022427,3.3580682,2.3807817
-26.0295,3.329642,2.3231683
-26.052204,3.3108778,2.284326
-26.145613,3.3382819,2.3352847
-26.200184,3.340841,2.3379865
-26.234901,3.3303578,2.3153405
-26.254192,3.309337,2.2721925
-26.34617,3.3382242,2.326283
-26.399004,3.3407283,2.329033
-26.440825,3.3357391,2.3172097
-26.488022,3.334725,2.313169
-26.550524,3.3450701,2.331328
-26.602644,3.348276,2.3355985
-26.651962,3.349713,2.3364534
-26.66661,3.3251483,2.286543
-26.758812,3.3597353,2.3522372
-26.81767,3.3695424,2.369566
-26.855686,3.3633902,2.3557239
-26.89376,3.3573442,2.3421116
-26.941668,3.3593416,2.3442664
-26.997633,3.368265,2.360012
-27.048477,3.3733907,2.368362
-27.078762,3.3614585,2.3433285
-27.10974,3.3499944,2.3192258
-27.175095,3.3684258,2.353745
-27.215216,3.3652728,2.3459868
-27.265244,3.371154,2.3559756
-27.27316,3.338986,2.2913375
-27.330236,3.3516152,2.3146176
-27.366901,3.3456411,2.3014126
-27.41607,3.3516524,2.3117666
-27.470491,3.3631678,2.3329654
-27.48943,3.3402553,2.2865534
-27.543516,3.3520567,2.308371
-27.592728,3.3594873,2.3216352
-27.633636,3.3587747,2.3189178
-27.689108,3.3735833,2.3467555
-27.70786,3.3497784,2.2986584
-27.758667,3.3602796,2.3180766
-27.812893,3.3751426,2.3461156
-27.856579,3.3788474,2.352221
-27.898256,3.3805797,2.3544703
-27.926085,3.3663957,2.3253922
-27.963825,3.3636875,2.3189335
-28.018705,3.381855,2.3536344
-28.057886,3.3815215,2.3519053
-28.099712,3.3847039,2.357132
-28.121107,3.3619907,2.3113194
-28.149258,3.3474188,2.281567
-28.20373,3.3675895,2.3203607
-28.248451,3.3755057,2.3350105
-28.281147,3.3672254,2.3177276
-28.314611,3.359884,2.3023129
-28.344051,3.346584,2.2751513
-28.383417,3.3476071,2.2762809
-28.432129,3.3630276,2.3058624
-28.473368,3.3677657,2.3143764
-28.50949,3.3648052,2.3077068
-28.541346,3.354979,2.28749
-28.582596,3.3604767,2.2975688
-28.625181,3.3687139,2.3130832
-28.668243,3.3783898,2.3314657
-28.703905,3.3755023,2.3250384
-28.73459,3.3635032,2.3006134
-28.772995,3.3656175,2.3041086
-28.812202,3.3695958,2.3113108
-28.85986,3.3908486,2.3526998
-28.897453,3.3928657,2.356069
-28.932447,3.3896918,2.3491874
-28.963032,3.3768902,2.3232732
-28.997265,3.371674,2.3123822
-29.036177,3.3771687,2.3227048
-29.078407,3.3911936,2.3499317
-29.114508,3.391147,2.3493276
-29.147299,3.3827572,2.3322263
-29.17862,3.3700004,2.3064933
-29.214104,3.3679948,2.3020606
-29.255322,3.3825598,2.3304577
-29.291515,3.3834267,2.3317504
-29.326378,3.3803728,2.3252969
-29.362793,3.3823202,2.3287659
-29.394577,3.3687243,2.3014646
-29.429804,3.3663814,2.2964687
-29.468489,3.3771057,2.3173757
-29.505182,3.38122,2.3252087
-29.539522,3.3760242,2.3146129
-29.57667,3.3830192,2.3281875
-29.607906,3.362751,2.2877593
-29.644918,3.3694816,2.3008456
-29.683598,3.3866389,2.3346124
-29.719616,3.390876,2.342794
-29.753431,3.3817258,2.3244624
-29.787985,3.3762562,2.3134408
-29.822561,3.3699741,2.3008256
-29.858513,3.3745768,2.3097992
-29.8958,3.394123,2.3484097
-29.931274,3.3989155,2.3577967
-29.966192,3.3979483,2.355783
-29.999926,3.3763583,2.3129082
-30.03494,3.3706138,2.3014584
-30.07036,3.3730662,2.3062725
-30.105947,3.3895717,2.3389606
-30.141054,3.3980613,2.3557763
-30.176018,3.3976326,2.3549309
-30.21126,3.3860343,2.3319612
-30.246834,3.3740776,2.308298
-30.281796,3.380676,2.321432
-30.31609,3.3950171,2.3499303
-30.350874,3.3981895,2.3563066
-30.385662,3.4005506,2.3610907
-30.422287,3.3850038,2.3303971
-30.45822,3.3790014,2.3186388
-30.492771,3.384785,2.3302574
-30.526651,3.3942516,2.3491921
-30.559565,3.4082954,2.3772116
-30.596087,3.399511,2.3600092
-30.634459,3.3822966,2.3261185
-30.670877,3.377305,2.3164678
-30.704172,3.3876584,2.3372402
-30.73669,3.4003322,2.362627
-30.770292,3.4072602,2.3766422
-30.806934,3.4017365,2.3660064
-30.845316,3.3904965,2.3440652
-30.881994,3.386517,2.336525
-30.913488,3.4005039,2.3645902
-30.947683,3.4047425,2.373361
-30.980192,3.413973,2.392034
-31.017914,3.407239,2.379109
-31.063232,3.3796856,2.3249793
-31.098883,3.3807435,2.3275242
-31.127426,3.4005573,2.367217
-31.160192,3.4084408,2.3833055
-31.194952,3.4110813,2.3890305
-31.23623,3.3983066,2.364264
-31.276342,3.3891957,2.3467717
-31.31255,3.389483,2.347897
-31.342417,3.4035528,2.376308
-31.3749,3.411512,2.392644
-31.410465,3.4129426,2.396082
-31.45653,3.3937955,2.358838
-31.496273,3.3879735,2.3479738
-31.531748,3.3906014,2.353839
-31.563574,3.3998914,2.3728924
-31.593216,3.4127548,2.399023
-31.630653,3.4117036,2.3976655
-31.678268,3.3937478,2.3629222
-31.71423,3.3959785,2.368093
-31.752077,3.3952608,2.3674583
-31.778645,3.4124439,2.4022021
-31.816103,3.4123404,2.4028149
-31.846405,3.4231555,2.4250078
-31.885887,3.4202182,2.4200625
-31.931208,3.409205,2.399199
-31.983309,3.3892999,2.360815
-32.01355,3.4004986,2.3838396
-32.05117,3.4014742,2.3867083
-32.086884,3.4051208,2.3948665
-32.119923,3.412278,2.4099655
-32.15987,3.4105666,2.4075942
-32.20913,3.3974872,2.3828378
-32.24598,3.4002776,2.389389
-32.267315,3.4218025,2.4328766
-32.305683,3.422639,2.4356112
-32.344826,3.4227412,2.436922
-32.392162,3.4136996,2.4202504
-32.442814,3.4014552,2.3973022
-32.46911,3.4166057,2.42831
-32.498936,3.427624,2.4511938
-32.536774,3.429953,2.456997
-32.569847,3.4373782,2.472845
-32.612885,3.4345157,2.4684806
-32.647892,3.440061,2.4806714
-44.340233,2.0661743,0.35847425
-44.36158,2.1102731,0.4514079
-44.364708,2.1590393,0.55278635
-44.409996,2.1963265,0.63337946
-44.357864,2.2589967,0.75979805
-44.350483,2.3094456,0.86406994
-44.383873,2.349151,0.9489856
-44.386417,2.396489,1.0476031
-44.36408,2.44968,1.1566501
-44.366734,2.4963093,1.2538977
-44.372192,2.5419738,1.3493891
-44.381386,2.5864859,1.4427996
-44.39346,2.6300888,1.5345755
-44.410255,2.6723912,1.6240325
-44.426376,2.7146728,1.7134461
-44.450012,2.7550926,1.7995749
-44.521404,2.7848186,1.8669577
-44.59335,2.8146098,1.9345651
-44.722755,2.8322353,1.98107
-44.847492,2.8514013,2.0304976
-45.018257,2.8614771,2.064403
-44.796936,2.9530146,2.2394238
-44.800953,2.997279,2.3324656
-44.83122,3.0360887,2.416109
-44.873016,3.0725803,2.4958148
-44.89935,3.1120877,2.5807204
-46.22639,2.9037647,2.2446914
-46.572582,2.8870723,2.2361355
-46.725822,2.9078078,2.2914782
-46.856335,2.9333432,2.3552175
-47.844223,2.8063114,2.1642056
-47.85967,2.8556542,2.2692628
-47.899963,2.9005568,2.3669548
-47.97382,2.9397635,2.4553108
-48.364243,2.926339,2.4574409
-48.681908,2.926879,2.4834003
-49.039146,2.9226472,2.5024467
-49.485947,2.9060676,2.502511
-49.84526,2.905412,2.5293946
-50.258812,2.8983028,2.5469751
-50.720108,2.886167,2.5577626
-51.240913,2.8676713,2.5598688
-51.738396,2.8552442,2.5730376
-52.293655,2.8372197,2.5790124
-52.838104,2.8235717,2.59347
-53.410458,2.808945,2.6081524
-54.02729,2.7913566,2.6201806
-54.66927,2.7736824,2.6341162
-8.697153,2.910412,2.3608065
-8.778004,2.8617558,2.25213
-8.780739,2.801762,2.1245437
-8.798788,2.7438576,2.0004487
-8.647358,2.6597617,1.8318782
-8.737106,2.5508204,1.5950532
-8.890221,2.5139203,1.5069542
-8.875599,2.4499252,1.3723516
-8.844952,2.3828788,1.232379
-8.819191,2.3162122,1.0929532
-8.85021,2.25899,0.969923
-8.835949,2.193647,0.832674
-8.858458,2.1345382,0.70631456
-8.87813,2.0747392,0.5787358
-8.88002,2.0114424,0.44495583
-16.468737,3.2980103,2.680564
-16.41809,3.2462006,2.5745268
-16.428452,3.2061245,2.4894333
-16.402576,3.1584861,2.3907104
-16.317772,3.098239,2.269145
-16.279968,3.0471127,2.163896
-16.297955,3.0074153,2.0792794
-16.291939,2.9623802,1.9849548
-16.675055,3.0026033,2.0459514
-16.959703,3.0230496,2.0714684
-17.172,3.0286942,2.0703573
-17.475758,3.0564406,2.1101117
-17.631878,3.0515406,2.0903578
-17.839754,3.0596168,2.0947275
-17.906761,3.0350876,2.0392604
-18.289417,3.0873275,2.1257586
-17.998978,2.9762888,1.9105291
-17.981071,2.9309855,1.8167315
-19.229332,3.2052703,2.3166685
-19.428795,3.2191505,2.333898
-19.513626,3.2043855,2.2980127
-19.662296,3.206738,2.2941895
-19.89156,3.2313385,2.3321724
-19.961975,3.214391,2.2926612
-20.15183,3.2303467,2.3149443
-20.258272,3.2242713,2.2960992
-20.399765,3.2285268,2.2968192
-20.581041,3.2448425,2.3204365
-20.72667,3.2519403,2.3269014
-20.830238,3.2475674,2.3118877
-21.00804,3.2656043,2.339375
-21.122766,3.265828,2.3333578
-21.20953,3.2581677,2.3125296
-21.43909,3.2946599,2.375605
-21.4752,3.2725785,2.3276582
-21.642563,3.2917356,2.3581982
-21.672167,3.268081,2.3073945
-21.827044,3.2847142,2.3334284
-21.864212,3.263904,2.2881713
-22.033663,3.2867494,2.3263593
-22.058681,3.2624152,2.2744985
-22.257719,3.2968185,2.3351188
-22.27632,3.2708051,2.28017
-22.441017,3.2952392,2.322011
-22.495693,3.282175,2.292026
-22.643242,3.302207,2.325705
-22.682701,3.2843778,2.2867026
-22.82214,3.3028936,2.317719
-22.909275,3.3030708,2.313538
-22.96818,3.2931888,2.2900367
-23.125397,3.3205147,2.3384256
-23.11074,3.2834442,2.2625446
-23.250053,3.305262,2.3005137
-23.322268,3.3018436,2.289781
-23.414066,3.306483,2.2947216
-23.451988,3.290122,2.2590408
-23.552391,3.2990189,2.2723823
-23.66353,3.3129137,2.2955227
-23.746643,3.315932,2.2976398
-23.782259,3.299522,2.2620606
-23.8878,3.3127193,2.2841043
-23.949024,3.3076122,2.2706103
-23.988432,3.293295,2.239222
-24.100845,3.3110344,2.270352
-24.173168,3.3117602,2.2683983
-24.234592,3.3079658,2.2576814
-24.32992,3.319842,2.2776208
-24.374771,3.3091383,2.2535143
-24.4519,3.3135428,2.2589827
-24.5322,3.3198874,2.2683125
-24.577621,3.3101025,2.246128
-24.634104,3.3057508,2.2346191
-24.749828,3.3305273,2.2802453
-24.796995,3.3223777,2.2614007
-24.85766,3.3210998,2.2560692
-24.928879,3.3254445,2.261825
-24.97858,3.319201,2.2468348
-24.996656,3.2967465,2.2000175
-25.079947,3.3082328,2.219942
-25.152365,3.314542,2.2297468
-25.19672,3.3062453,2.2108593
-25.239857,3.297388,2.1908946
-25.335186,3.317315,2.2276678
-25.402065,3.3221908,2.2348495
-25.415447,3.2973385,2.183456
-25.513832,3.3206477,2.2270765
-25.571985,3.3215914,2.2266326
-25.598774,3.3045106,2.190637
-25.673805,3.3158388,2.210772
-25.774258,3.3429644,2.2621832
-25.812946,3.3335757,2.2414813
-25.832216,3.312294,2.1972756
-25.9071,3.3253453,2.2210078
-25.97567,3.3350208,2.2381134
-26.03403,3.338698,2.2433877
-26.050398,3.315599,2.1956573
-26.129625,3.3333132,2.2288074
-26.185202,3.3360665,2.2323565
-26.227764,3.3304117,2.2192655
-26.261524,3.3188767,2.1945324
