x,y,z
-49.95027,2.8331017,2.088873
-50.319534,2.83249,2.111547
-50.70078,2.831927,2.1351576
-51.20053,2.815564,2.133017
-51.615597,2.8142362,2.1573215
-52.13902,2.7994156,2.1601167
-52.499306,2.810344,2.2069821
-53.07818,2.7928085,2.2077646
-53.50893,2.7983649,2.2479634
0.93030167,2.3307848,1.279222
0.8753109,2.2522511,1.1083565
0.79877853,2.1763868,0.9421487
0.85118294,2.0845222,0.7484541
0.6957817,2.0186763,0.5997219
0.7639389,1.9241691,0.4013176
-13.165499,2.9152098,1.8077831
-13.280676,2.8854203,1.7388401
-13.804911,2.932005,1.8118925
-13.950302,2.9100296,1.7581177
-14.265356,2.9212065,1.766386
-13.99271,2.8195937,1.5642409
-15.259142,3.0205088,1.9284215
-15.5478525,3.0325422,1.9398913
-15.87249,3.053444,1.9684381
-16.052536,3.0461686,1.9443321
-16.339073,3.0621614,1.964386
-16.642954,3.0834103,1.9947615
-16.925903,3.1017983,2.0201173
-17.131075,3.1046433,2.0163403
-17.407919,3.1245356,2.045226
-17.562447,3.1182861,2.0246882
-17.790268,3.1296067,2.0378375
-17.94143,3.1243153,2.019538
-18.165417,3.1369526,2.0357032
-18.252796,3.1181092,1.9918385
-18.533318,3.1464705,2.0386014
-18.63092,3.1314342,2.0023446
-18.871063,3.1523538,2.0353384
-19.014729,3.150243,2.0242586
-19.230621,3.1673622,2.0504098
-19.288105,3.144552,1.9997168
-19.496838,3.1616876,2.02628
-19.677969,3.172648,2.0411205
-19.867947,3.1870027,2.0627308
-19.906994,3.1610975,2.006456
-20.08667,3.1742127,2.0259686
-20.26141,3.1869562,2.0449438
-20.332783,3.171258,2.0087585
-20.479519,3.1775334,2.01543
-20.661156,3.1947975,2.0436707
-20.737984,3.1821249,2.0136666
-20.89758,3.1945329,2.032721
-20.951681,3.1758528,1.9911451
-21.122025,3.1929994,2.0197206
-21.192566,3.180116,1.9896369
-21.341248,3.1920886,2.00834
-21.490135,3.204989,2.0289993
-21.548761,3.189622,1.9942827
-21.743816,3.219003,2.0475578
-21.768997,3.1934402,1.99294
-21.965055,3.2250004,2.0507784
-21.969498,3.1928887,1.9833589
-22.188059,3.2339766,2.0602427
-22.223652,3.2130127,2.0148964
-22.376358,3.2332034,2.0508246
-22.408089,3.2113175,2.003749
-22.589453,3.2432685,2.0631342
-22.655361,3.234377,2.0418668
-22.800203,3.254851,2.078786
-22.866474,3.2469354,2.0595813
-23.00473,3.2664757,2.094852
-23.027899,3.242915,2.0447364
-23.145487,3.2557592,2.066887
-23.23308,3.2575934,2.0672622
-23.262638,3.2368932,2.0229177
-23.418612,3.2668116,2.0792403
-23.420704,3.235409,2.01368
-23.579115,3.2678552,2.0752134
-23.635902,3.2592487,2.0551019
-23.73794,3.2698588,2.0733213
-23.842371,3.2821317,2.094932
-23.874153,3.2637959,2.0555534
-23.974323,3.275202,2.0755534
-24.07326,3.2867122,2.0958338
-24.08953,3.261979,2.0437665
-24.197777,3.278552,2.0742707
-24.27599,3.2821612,2.0789242
-24.314291,3.267756,2.047584
-24.418402,3.2841568,2.077929
-24.471777,3.277274,2.0617166
-24.531971,3.2738383,2.0524392
-24.626606,3.2873678,2.0772052
-24.681667,3.2821364,2.0644112
-24.764751,3.2910342,2.0799932
-24.848734,3.3009307,2.0976338
-24.902615,3.2960727,2.0857043
-24.956451,3.2913976,2.0741696
-25.028433,3.2963884,2.0820885
-25.099459,3.3013132,2.0899172
-25.126,3.282909,2.0508738
-25.210716,3.2958198,2.0748348
-25.303738,3.3139043,2.10926
-25.309702,3.284499,2.048139
-25.3772,3.2891843,2.0556636
-25.460434,3.303223,2.0820704
-25.514374,3.3010652,2.0758877
-25.538488,3.281782,2.0352063
-25.638813,3.3072314,2.0847406
-25.707834,3.3149269,2.0985236
-25.735645,3.2981908,2.0630426
-25.791359,3.2983937,2.0617628
-25.86322,3.308892,2.0813003
-25.935797,3.3203893,2.1028948
-25.964436,3.3045132,2.0692253
-26.018888,3.3051286,2.0688934
-26.08723,3.3150973,2.0874972
-26.159058,3.3278997,2.1118689
-26.179077,3.3066025,2.0673046
-26.258593,3.3253849,2.1038356
-26.301712,3.3199003,2.0913
-26.351826,3.3194034,2.0888782
-26.39917,3.317193,2.0830116
-26.460646,3.3252985,2.0980587
-26.510834,3.3256896,2.0975084
-26.557281,3.3235898,2.0919342
-26.59652,3.3163066,2.0758748
-26.643919,3.3152406,2.0724344
-26.728197,3.3426745,2.1268096
-26.771065,3.3389254,2.1179814
-26.79143,3.3175619,2.0734358
-26.84419,3.3217466,2.0807347
-26.901024,3.3296006,2.0955062
-26.951382,3.33259,2.100429
-26.987057,3.323636,2.0811224
-27.028418,3.319473,2.0715585
-27.088959,3.3319316,2.095777
-27.140478,3.3371184,2.1052485
-27.195314,3.3456373,2.1215153
-27.218128,3.325802,2.0801759
-27.274418,3.3362045,2.1003103
-27.327745,3.344409,2.116002
-27.37397,3.346397,2.1190758
-27.408762,3.337706,2.1004486
-27.446175,3.3315127,2.0869126
-27.49953,3.341132,2.1055646
-27.544502,3.342851,2.1081634
-27.582615,3.3378227,2.0970454
-27.61415,3.3259933,2.0720968
-27.656301,3.3252215,2.0696716
-27.722992,3.3510914,2.1215153
-27.771353,3.3579876,2.1347466
-27.816135,3.3613493,2.1407995
-27.854599,3.3578637,2.1329188
-27.887745,3.3483057,2.1126795
-27.91443,3.330984,2.0766287
-27.960108,3.3360388,2.0861902
-28.008953,3.3453777,2.104504
-28.056133,3.353212,2.11977
-28.100735,3.3582816,2.1294174
-28.137094,3.3530622,2.1181006
-28.172586,3.346683,2.1044302
-28.215612,3.3504386,2.1114445
-28.26211,3.3593545,2.1290016
-28.30204,3.359591,2.12887
-28.334894,3.3498383,2.1083684
-28.36853,3.3410037,2.0897517
-28.421679,3.361393,2.1307883
-28.464052,3.3663068,2.1402593
-28.506227,3.3713443,2.1499991
-28.544006,3.3697133,2.1461396
-28.58511,3.3737106,2.1537857
-28.61853,3.3650515,2.1356025
-28.6245,3.3082852,2.019189
-28.584036,3.1656208,1.7273383
-28.597296,3.1141768,1.6217642
-28.59335,3.027586,1.444396
-28.592869,2.9430196,1.2711468
-38.024757,2.4272645,0.37387848
-38.032635,2.4655309,0.45378208
-38.041153,2.5030856,0.5322509
-38.056084,2.5374444,0.60432816
-38.10359,2.557512,0.6478925
-38.17407,2.5678525,0.67208576
-38.081444,2.6466632,0.83274794
-38.109756,2.6740978,0.89099455
-38.159763,2.6924956,0.9312601
-38.156723,2.7323534,1.0142388
-38.16632,2.7667098,1.0862565
-38.206818,2.7885518,1.1333995
-38.239418,2.8134356,1.1865978
-38.30732,2.824625,1.2126331
-38.36448,2.840122,1.2472548
-38.42993,2.8526278,1.2759819
-38.501476,2.8630688,1.3006625
-38.579987,2.8712065,1.3208323
-38.667114,2.8765306,1.3354936
-38.751236,2.8833177,1.3531127
-38.83466,2.8907087,1.3719859
-38.926064,2.895655,1.386097
-39.012047,2.9028862,1.4047856
-39.12047,2.9028232,1.409164
-39.22757,2.9037514,1.4155846
-39.33573,2.9048567,1.4224424
-39.432823,2.9101405,1.4376073
-39.597527,2.8938863,1.4105358
-39.680504,2.9048493,1.437047
-39.793003,2.9067712,1.4458914
-39.912334,2.9071033,1.4517169
-40.017906,2.9122913,1.4671588
-40.155193,2.908277,1.4646912
-40.266216,2.9129133,1.4792576
-40.35985,2.9232519,1.5050597
-40.452686,2.9342136,1.5321593
-40.582664,2.9347656,1.539053
-41.74119,2.64101,0.9730959
-41.35962,2.7914512,1.2723475
-41.314056,2.8448803,1.3826542
-41.27941,2.8946562,1.4857936
-41.50257,2.8736763,1.4517016
-41.52903,2.9068458,1.5227041
-41.638958,2.9177659,1.5506816
-41.83758,2.9059463,1.5348368
-42.033382,2.8959444,1.5227203
-42.13005,2.9122648,1.5615454
-42.32849,2.903374,1.5519438
-42.539864,2.8923416,1.5384517
-42.650257,2.9071543,1.5748153
-42.90516,2.8875618,1.5453424
-43.058662,2.8935146,1.5650764
-43.198116,2.9035022,1.5926986
-43.435246,2.8915343,1.5785751
-43.590492,2.8995197,1.6027689
-43.736916,2.910224,1.6323204
-43.97918,2.9003644,1.6229844
-44.23297,2.8892748,1.6116257
-44.438416,2.8899431,1.6228576
-44.682507,2.8834527,1.6208267
-44.87604,2.8887992,1.641448
-45.13213,2.8822236,1.6398773
-45.364025,2.8818862,1.6503806
-45.64055,2.8738205,1.646707
-45.901108,2.8703384,1.6520042
-46.147396,2.8709574,1.6653337
-46.421944,2.867442,1.6713109
-46.70913,2.8629715,1.6759162
-46.990356,2.861078,1.6857328
-47.30761,2.854091,1.6865487
-47.561832,2.8599894,1.7116461
-47.913063,2.8501391,1.7081356
-48.217045,2.8502645,1.7235117
-48.552628,2.846579,1.7323995
-48.885017,2.8451467,1.7459569
-49.221737,2.8447018,1.7618713
-49.633926,2.8338425,1.7594509
-49.983208,2.8350527,1.7795992
-50.28154,2.845928,1.8177986
-50.74428,2.8332722,1.8142262
-51.2423,2.8177598,1.8063927
-51.718246,2.808073,1.8099022
-52.148914,2.8073454,1.830255
-52.612846,2.8041308,1.847045
-53.27581,2.7758417,1.8205414
-53.50882,2.8091233,1.9035058
3.9216213,2.173759,0.5940051
0.9351101,2.3361197,0.8296151
0.89803696,2.2551363,0.65442085
0.8655758,2.173514,0.47807598
-12.6220455,2.8684804,1.4663792
-13.08551,2.8992968,1.51545
-13.418463,2.9087937,1.5237408
-13.830315,2.9346972,1.5642362
-14.183631,2.9517908,1.5880585
-14.020544,2.8717237,1.4231157
-15.149385,3.042186,1.746407
-15.272403,3.0202127,1.6952014
-15.584896,3.036848,1.7195969
-15.890074,3.053682,1.7446971
-16.054226,3.0429306,1.7160201
-16.391483,3.0693974,1.7605572
-16.670578,3.0853162,1.7846909
-16.927147,3.0978723,1.8024735
-17.159557,3.1064985,1.8127551
-17.364407,3.1102104,1.8135576
-17.590187,3.119736,1.8260236
-17.786772,3.123766,1.8278279
-18.000603,3.1328478,1.8398023
-18.173939,3.1335053,1.8352742
-18.37157,3.1408806,1.844214
-18.578285,3.1515245,1.8598099
-18.669462,3.1348083,1.8212166
-18.865578,3.1446762,1.8355603
-19.031435,3.1479473,1.8369341
-19.256706,3.1673527,1.8705869
-19.340134,3.1511157,1.8333449
-19.52359,3.1615834,1.8494601
-19.68494,3.1671548,1.855938
-19.86546,3.178786,1.8746552
-19.983103,3.1741652,1.8609934
-20.09374,3.1681614,1.844646
-20.26594,3.1800249,1.8641796
-20.350714,3.1679015,1.8357396
-20.521074,3.1808667,1.8577013
-20.719997,3.2031775,1.8985529
-20.737375,3.1728187,1.8337088
-20.920223,3.192022,1.8685298
-21.004826,3.1824205,1.8455191
-21.126371,3.1845555,1.8461909
-21.27947,3.1971784,1.8680754
-21.355316,3.1862786,1.8426414
-21.541506,3.210981,1.889071
-21.585363,3.1907394,1.8449101
-21.760561,3.2136223,1.887866
-21.878803,3.218697,1.8949504
-21.970327,3.2154398,1.8852639
-22.09973,3.2255116,1.9025965
-22.184376,3.2209196,1.8903289
-22.2948,3.225706,1.8971033
-22.385279,3.2240613,1.890913
-22.537764,3.2450244,1.9306073
-22.592655,3.231671,1.9007931
-22.750853,3.2562902,1.9480605
-22.795483,3.2398796,1.912127
-22.94931,3.2644904,1.9595332
-23.0188,3.2581253,1.9440875
-23.057302,3.240137,1.9050474
-23.18533,3.2569704,1.9368434
-23.20745,3.2329538,1.8855944
-23.347235,3.2556581,1.9294548
-23.435976,3.2587523,1.9334602
-23.451761,3.2325654,1.8778577
-23.628544,3.2726421,1.9573083
-23.659641,3.253203,1.915514
-23.802101,3.2807968,1.9696627
-23.862572,3.2743511,1.9544339
-23.960054,3.284171,1.972435
-24.04501,3.2891161,1.9805317
-24.064857,3.2656674,1.9306703
-24.167692,3.2792914,1.9565673
-24.25256,3.2854488,1.9672532
-24.27627,3.2639875,1.921505
-24.397137,3.287597,1.9679542
-24.469418,3.2892435,1.9695272
-24.47644,3.2601597,1.9082308
-24.605843,3.2897882,1.967143
-24.682104,3.2945216,1.9751344
-24.706944,3.2742834,1.9319983
-24.809265,3.292668,1.9680214
-24.882748,3.297226,1.9757481
-24.938374,3.2930677,1.9656353
-25.01909,3.3021588,1.9827228
-25.079525,3.3011353,1.979094
-25.103579,3.2810519,1.9363718
-25.189846,3.294295,1.962069
-25.266178,3.3027632,1.9780011
-25.29985,3.2882025,1.9466658
-25.368904,3.2933612,1.9558525
-25.445595,3.3032775,1.9748468
-25.501818,3.3020158,1.9708967
-25.523005,3.2806878,1.9257116
-25.62582,3.3070865,1.9786782
-25.68096,3.3060787,1.9753184
-25.721882,3.2967649,1.9548893
-25.786196,3.3017807,1.963963
-25.858294,3.312027,1.9838276
-25.930525,3.3229046,2.005023
-25.96941,3.3131878,1.9838395
-26.040459,3.324168,2.0052943
-26.088219,3.3205457,1.9966974
-26.141457,3.3207154,1.9959278
-26.180882,3.3119235,1.9767103
-26.252905,3.325255,2.003108
-26.304571,3.3252323,2.0020013
-26.353977,3.3239007,1.9982128
-26.388035,3.3119674,1.9725738
-26.46031,3.3272974,2.0031877
-26.521713,3.3354278,2.0189753
-26.568983,3.3336523,2.0143418
-26.613146,3.3297656,2.0053673
-26.666288,3.3328087,2.0107112
-26.71576,3.3333764,2.010963
-26.75874,3.329161,2.0013528
-26.805584,3.328122,1.9983168
-26.857124,3.3310547,2.0035005
-26.916504,3.3406825,2.0225344
-26.960539,3.3381972,2.0165577
-26.98328,3.3180737,1.9741411
-27.04711,3.3324564,2.0030532
-27.102304,3.340075,2.0180054
-27.146927,3.3389168,2.0148282
-27.180033,3.3277287,1.9909229
-27.235947,3.3370023,2.009345
-27.292355,3.3472528,2.029807
-27.342018,3.3517842,2.0384564
-27.379335,3.345011,2.0237322
-27.406025,3.3280284,1.9878898
-27.457907,3.3353329,2.002317
-27.50989,3.3432062,2.0179386
-27.560368,3.3500524,2.0314503
-27.596136,3.3422432,2.0146365
-27.62781,3.3301067,1.9888711
-27.66882,3.3276978,1.9832563
-27.74001,3.3580837,2.0455742
-27.776846,3.351938,2.032249
-27.820276,3.3531828,2.034243
-27.86181,3.3525252,2.0323067
-27.893131,3.3401773,2.0061622
-27.928165,3.3319767,1.988617
-27.973505,3.3361294,1.9966803
-28.033285,3.358451,2.0424128
-28.077976,3.3629138,2.0511508
-28.112514,3.3547564,2.0337362
-28.139961,3.3371983,1.9968433
-28.192274,3.3523226,2.027717
-28.241056,3.3634815,2.0503826
-28.282307,3.3648424,2.0527463
-28.31674,3.3567665,2.03555
-28.34962,3.3462765,2.0133538
-28.396177,3.355872,2.032827
-28.445965,3.3710399,2.0638714
-28.487751,3.3746552,2.0709667
-28.535145,3.387609,2.097446
-28.567755,3.3772109,2.07549
-28.606112,3.3761342,2.0728807
-28.630505,3.351167,2.0207057
-28.5873,3.205666,1.7183962
-28.593063,3.1413305,1.5845075
-28.589483,3.0562122,1.4074764
-28.59488,2.9836757,1.2565503
-37.99559,2.5027528,0.37332773
-38.036648,2.5260735,0.4234991
-38.04874,2.5617952,0.4989915
-38.057236,2.5986795,0.57684803
-38.09389,2.6233177,0.6297202
-38.183212,2.6259565,0.63775253
-38.2091,2.6550717,0.6997824
-38.118225,2.7313704,0.85792446
-38.17345,2.747752,0.89399195
-38.23146,2.763123,0.9280238
-38.300537,2.7742848,0.95351744
-38.381607,2.7810338,0.9700694
-38.514927,2.768148,0.9467521
-38.578197,2.7825263,0.9789057
-38.593983,2.8147886,1.0474072
-38.59073,2.853812,1.1296277
-38.64688,2.87078,1.1670837
-38.735428,2.876203,1.1811519
-38.798378,2.8911161,1.2145042
-39.024155,2.8490207,1.1324
-39.129364,2.8503072,1.1382837
-39.238785,2.8506691,1.1423588
-39.326244,2.8590155,1.1626492
-39.45689,2.8532846,1.1545315
-39.555912,2.8587127,1.1690431
-39.68249,2.8556025,1.1663737
-39.81918,2.8499048,1.1585627
-39.989666,2.8341928,1.1306467
-40.132328,2.828229,1.1224952
-40.29352,2.8172898,1.1044183
-40.35734,2.8371031,1.1483555
-40.445763,2.8496249,1.1776595
-40.5076,2.8704314,1.2236724
-40.54836,2.8975952,1.2824898
-40.529274,2.942172,1.3762817
-40.58748,2.964065,1.4245315
-41.48251,2.7485363,0.9968691
-41.689987,2.7319057,0.9683709
-41.79625,2.7444513,0.9984307
-41.377598,2.9007149,1.3160071
-41.40057,2.934699,1.3888292
-41.595814,2.922748,1.3699284
-41.916885,2.8788714,1.287488
-42.090557,2.8750947,1.2852526
-42.236027,2.8794255,1.2993045
-42.41665,2.875609,1.2972584
-42.60827,2.8700054,1.2918062
-42.748627,2.8779747,1.3134718
-42.84335,2.8976297,1.3584375
-43.02192,2.8976517,1.3645568
-43.212418,2.8957763,1.3670697
-43.4354,2.887354,1.3568006
-43.557297,2.903206,1.3946967
-43.76154,2.9010386,1.3971267
-44.00846,2.890453,1.3831449
-44.22548,2.8877256,1.3848696
-44.44391,2.8858137,1.388401
-44.65559,2.8864555,1.3971572
-44.877693,2.8859913,1.4039454
-45.159466,2.8743696,1.3890886
-45.38721,2.8752055,1.3988919
-45.66028,2.8681448,1.3934922
-45.88717,2.8715887,1.4088721
-46.20284,2.8589888,1.3932257
-46.458405,2.8595092,1.4034419
-46.74962,2.8546472,1.4034758
-46.99507,2.8597286,1.4231114
-47.323673,2.850956,1.4161935
-47.589622,2.8550715,1.4345584
-47.915794,2.8499627,1.4354277
-48.21078,2.8519144,1.4502745
-48.570084,2.8444614,1.4473944
-48.92637,2.8393772,1.4494929
-49.261642,2.8395667,1.4621248
-49.654175,2.8322668,1.4608684
-50.036095,2.8286722,1.467176
-50.356064,2.8366334,1.4959536
-50.786697,2.8293738,1.4962726
-51.27337,2.8159854,1.4855762
-51.71517,2.8116944,1.4927249
-52.21412,2.80148,1.4893408
-52.632507,2.8051732,1.5127807
-53.181976,2.792931,1.5069985
-53.51509,2.8127315,1.5618362
-12.15756,2.7865407,1.0295744
-12.063719,2.7155461,0.87930965
-13.27667,2.8824637,1.2101631
-13.469973,2.8670774,1.1727943
-14.283053,2.9696157,1.374536
-14.230393,2.9107645,1.2494693
-15.14405,3.0397153,1.50565
-15.190423,3.0022888,1.4243569
-15.5312195,3.0241246,1.4636102
-15.896295,3.0527945,1.5169945
-16.087267,3.047379,1.5011711
-16.423138,3.0734365,1.5496283
-16.695732,3.0878406,1.5745163
-16.863428,3.08096,1.5561061
-17.13456,3.0976849,1.5860252
-17.382479,3.1107163,1.6085515
-17.58072,3.113833,1.6109319
-17.794373,3.1215332,1.6228085
-18.008257,3.130434,1.6372633
-18.172192,3.1286619,1.6299548
-18.390123,3.1406884,1.6510386
-18.596813,3.151177,1.6690831
-18.67303,3.1305723,1.6233768
-18.8718,3.1409044,1.6412783
-19.072474,3.1528127,1.6625252
-19.22416,3.1532288,1.6602316
-19.433836,3.1695547,1.6907601
-19.566532,3.166723,1.6819406
-19.660585,3.1541934,1.6532001
-19.869242,3.1731746,1.6894617
-20.009333,3.1745043,1.6894188
-20.119537,3.1682289,1.6737475
-20.263136,3.1719024,1.6786647
-20.419647,3.18004,1.6928654
-20.50233,3.167637,1.6646957
-20.729273,3.1979315,1.7248225
-20.79073,3.1804047,1.6861572
-20.937027,3.1886132,1.7007585
-21.08522,3.1982207,1.7183199
-21.132565,3.1774957,1.6731381
-21.32868,3.2034075,1.7245746
-21.379131,3.184374,1.6829629
-21.55206,3.204749,1.7230577
-21.643238,3.199622,1.7103434
-21.761358,3.2037823,1.716929
-21.916336,3.2208736,1.7503963
-21.98212,3.208822,1.7234306
-22.146158,3.2305627,1.7666588
-22.168562,3.2043643,1.7103729
-22.340803,3.230493,1.7628193
-22.416027,3.2233732,1.7462277
-22.548174,3.236996,1.7727885
-22.591537,3.219181,1.734015
-22.78303,3.25588,1.8086677
-22.813198,3.233892,1.7612648
-22.979515,3.2631285,1.8204985
-23.016438,3.2441783,1.7794604
-23.131252,3.255284,1.8010321
-23.209877,3.2529583,1.7946615
-23.235182,3.229918,1.7451487
-23.401062,3.2630293,1.8126869
-23.416172,3.236273,1.7554607
-23.555857,3.2603812,1.8043137
-23.634754,3.2602532,1.8026595
-23.714855,3.2610335,1.8029265
-23.825348,3.275161,1.8310728
-23.858707,3.2568219,1.7914834
-23.984589,3.2787423,1.8359618
-24.052952,3.2762156,1.8294258
-24.105177,3.2668033,1.808527
-24.208572,3.28066,1.8362589
-24.258509,3.2707767,1.8144126
-24.349428,3.279992,1.8325
-24.431068,3.2854493,1.8427587
-24.464573,3.268567,1.8063273
-24.561176,3.281922,1.8331437
-24.65587,3.2950284,1.8594704
-24.690666,3.2793365,1.8255711
-24.800983,3.301213,1.8702979
-24.86824,3.3022594,1.8714614
-24.896568,3.2837954,1.8317966
-24.991201,3.2994688,1.8636155
-25.08393,3.3148642,1.8948808
-25.09274,3.2865193,1.8345551
-25.172316,3.2957377,1.8529196
-25.241505,3.2998674,1.8606439
-25.304234,3.3008635,1.8618207
-25.347792,3.2915254,1.8413525
-25.4315,3.3048968,1.8685002
-25.495993,3.3079443,1.8740258
-25.520819,3.2884371,1.8322716
-25.609993,3.3064148,1.8691363
-25.669712,3.307685,1.8709793
-25.718168,3.3025167,1.8593316
-25.77585,3.3031213,1.8598065
-25.851667,3.3152134,1.8844018
-25.924145,3.3258252,1.9059105
-25.939953,3.3011417,1.8533516
-26.030403,3.3239434,1.9004769
-26.083069,3.323086,1.897955
-26.145454,3.3288822,1.9094162
-26.160404,3.303462,1.8553329
-26.26607,3.3389666,1.9292154
-26.305223,3.3301258,1.9099736
-26.353436,3.327604,1.9040132
-26.390123,3.3171618,1.8814235
-26.476988,3.3425248,1.9340782
-26.525227,3.340893,1.9300237
-26.56025,3.3297725,1.9060354
-26.599455,3.3217123,1.8884854
-26.670904,3.3380246,1.922183
-26.723173,3.3403716,1.9265327
-26.767025,3.3365,1.9178181
-26.804646,3.3278546,1.8990736
-26.851852,3.3268726,1.8964534
-26.920008,3.3431156,1.9300733
-26.965858,3.3417168,1.9265976
-26.996107,3.3274717,1.8961043
-27.047855,3.331291,1.9036231
-27.1132,3.34719,1.9365711
-27.156404,3.344444,1.9302979
-27.19045,3.3337069,1.9072146
-27.232853,3.3304138,1.8998036
-27.293455,3.3439558,1.9278378
-27.344788,3.3495262,1.9391041
-27.388433,3.3482282,1.9359207
-27.411264,3.3270707,1.890933
-27.461487,3.3322625,1.9014277
-27.524519,3.3506162,1.9396477
-27.570156,3.352212,1.9425912
-27.596054,3.333751,1.9033022
-27.639807,3.3335876,1.902554
-27.68571,3.3359396,1.9071131
-27.746881,3.355183,1.9472623
-27.790058,3.3554523,1.947453
-27.836342,3.3594537,1.9555144
-27.869822,3.349138,1.9334188
-27.898006,3.3324583,1.8979182
-27.943176,3.3355942,1.9041762
-27.994831,3.3469508,1.9277663
-28.050005,3.3633373,1.961967
-28.091785,3.3636715,1.9623485
-28.122755,3.3502948,1.9338369
-28.16487,3.3512468,1.9355326
-28.21144,3.3584447,1.9504008
-28.258923,3.3674212,1.969027
-28.297903,3.365069,1.9637794
-28.331448,3.3550186,1.9423089
-28.361849,3.3401093,1.9105973
-28.427454,3.3775945,1.9893632
-28.470446,3.3822958,1.9990163
-28.509829,3.3817487,1.9976087
-28.553015,3.38752,2.009532
-28.589458,3.382634,1.9989877
-28.626965,3.379502,1.992147
-28.593348,3.2524905,1.7240419
-28.59079,3.1743784,1.5590587
-28.58066,3.0782156,1.3559937
-28.598188,3.029113,1.2521863
-38.119293,2.5103068,0.2321353
-38.042526,2.5846934,0.38906622
-38.048233,2.6228774,0.47040606
-38.066795,2.6552563,0.53962564
-38.089775,2.685518,0.6044264
-38.141266,2.703904,0.6444626
-38.199093,2.7197802,0.67927885
-38.208206,2.7551773,0.754796
-38.170742,2.8085537,0.8677707
-38.236183,2.8211238,0.8957143
-38.32548,2.824721,0.90498877
-38.640545,2.7430406,0.736742
-38.702682,2.7586815,0.7711959
-38.80267,2.7604492,0.7767987
-38.83797,2.7863777,0.8326969
-38.87361,2.8120935,0.8881569
-38.9096,2.8376005,0.94319105
-38.960686,2.8577054,0.9870024
-39.008392,2.8790457,1.0333948
-39.058937,2.8994393,1.0778337
-39.12653,2.9140937,1.1103692
-39.226456,2.918096,1.1208162
-39.318626,2.9251366,1.1376057
-39.430878,2.9260037,1.1416245
-39.541016,2.9281158,1.1482701
-39.67478,2.9232216,1.1404362
-39.908558,2.8875034,1.0687952
-40.45909,2.7546325,0.7960515
-40.555637,2.7653635,0.8208661
-40.68914,2.7652678,0.8233137
-40.793358,2.7746325,0.8453889
-40.76619,2.8233383,0.94885206
-40.79781,2.8543162,1.0156488
-40.97901,2.8420513,0.99311256
-41.262222,2.8017626,0.9127917
-41.276287,2.8388798,0.992383
-41.439053,2.8345284,0.9864154
-41.565895,2.8408723,1.0025792
-41.80604,2.8172064,0.9569464
-41.86031,2.8444867,1.0163908
-41.985325,2.8532321,1.0376878
-42.0675,2.8736637,1.0830932
-42.262566,2.8654695,1.0696535
-42.81163,2.7689517,0.8747449
-42.942265,2.78012,0.9013939
-43.007607,2.8079104,0.9622388
-43.09799,2.8297753,1.0109491
-43.202244,2.8486366,1.0535398
-43.31082,2.866884,1.0949221
-43.52275,2.8615727,1.0881019
-45.392616,2.6767657,0.73284435
-45.485928,2.803394,1.0062652
-45.56053,2.8365903,1.0790768
-45.596466,2.8777049,1.1680231
-46.873276,2.7779398,0.9825225
-46.87389,2.8290884,1.0922661
-46.987198,2.859178,1.1593728
-47.487072,2.8195367,1.0855703
-47.670364,2.839146,1.1317987
-47.964363,2.840169,1.1406546
-48.311115,2.8335888,1.1344028
-48.726852,2.8171198,1.1085052
-49.07338,2.814377,1.1105247
-49.475975,2.8042455,1.0979733
-49.8136,2.806654,1.1108918
-50.253624,2.794625,1.0951614
-50.583103,2.802012,1.1186271
-51.036137,2.7922785,1.10817
-51.48724,2.785188,1.1033683
-51.83176,2.796014,1.134635
-52.173813,2.8089092,1.1703148
-52.60211,2.8113842,1.1856132
-53.215626,2.7905436,1.1551042
-53.483566,2.8195143,1.2236958
-12.082726,2.821612,0.8409209
-13.219917,2.9684992,1.1466017
-13.505589,2.968708,1.144206
-13.633345,2.941481,1.0841756
-13.701645,2.9037018,1.0019712
-13.745724,2.8614888,0.91044617
-13.989349,2.8576365,0.89973116
-14.382633,2.8842554,0.9532962
-14.657503,2.8895435,0.9620099
-14.870122,2.883723,0.94737434
-15.869948,3.0401855,1.2751374
-15.490243,2.9157987,1.0105271
-15.939574,2.963788,1.1096792
-16.431694,3.023556,1.2338271
-16.491951,2.9922366,1.1657052
-16.4993,2.9493415,1.073134
-16.969719,3.0100214,1.1994758
-17.23837,3.027617,1.2348528
-17.461155,3.0361254,1.2510786
-17.634989,3.0343738,1.2456555
-18.01363,3.0409858,1.2563405
-18.209496,3.0473893,1.2683063
-18.425495,3.0598335,1.2931094
-18.693268,3.086486,1.3480587
-18.911755,3.1021569,1.3798032
-19.19268,3.135192,1.4483953
-19.38189,3.1459105,1.4697499
-19.524532,3.1453288,1.4671884
-19.715858,3.15857,1.493968
-19.847431,3.1566114,1.4885516
-19.996304,3.1600933,1.4947038
-20.13634,3.1618958,1.4973221
-20.265125,3.161243,1.4947586
-20.413464,3.166866,1.5055423
-20.5299,3.1640124,1.4983573
-20.69786,3.1769297,1.5246854
-20.81188,3.174706,1.518888
-20.935398,3.1759245,1.5204258
-21.114536,3.1948414,1.5595875
-21.154625,3.1716733,1.5093546
-21.344662,3.1956573,1.559341
-21.451202,3.194247,1.5553842
-21.537537,3.186854,1.5387254
-21.733234,3.2155583,1.5988388
-21.77067,3.1931968,1.5503869
-21.956951,3.2206638,1.6079254
-22.002943,3.2017815,1.5668983
-22.175234,3.2263184,1.6182561
