x,y,z
-25.405716,3.183125,2.462347
-25.442627,3.1721077,2.438035
-25.54078,3.197878,2.4797487
-25.655134,3.1684928,2.4139123
-25.931612,3.2439713,2.53749
-26.025436,3.2388804,2.5205035
-26.088097,3.247155,2.5316472
-26.352047,3.2258365,2.4714065
-26.333994,3.1774797,2.3801537
-26.226122,3.0238879,2.0940113
-26.58168,3.2197835,2.4438386
-26.698067,3.2381823,2.471127
-26.793247,3.2412903,2.470786
-26.831562,3.2356117,2.4574814
-26.886625,3.2062163,2.397997
-26.962906,3.2330332,2.4442453
-26.887302,3.128756,2.2505813
-26.889229,3.0901039,2.1769733
-26.939724,3.0940168,2.1813498
-27.012426,3.1184196,2.2233562
-27.007395,3.0721855,2.135857
-27.35429,3.274871,2.5004053
-27.398478,3.2771747,2.5022845
-27.483437,3.279176,2.5013838
-27.570482,3.284296,2.5063963
-27.605354,3.278146,2.4929204
-27.647621,3.2799313,2.4941006
-27.61651,3.156034,2.261438
-27.639824,3.1350877,2.220695
-27.630236,3.0759022,2.1093636
-27.88786,3.2805033,2.4833045
-27.977686,3.2456796,2.4134655
-28.117933,3.2754066,2.4633336
-27.25606,2.0602913,0.2110858
-27.312986,2.0618987,0.21173811
-28.223259,3.2614918,2.4327383
-28.262268,3.262443,2.432961
-28.327093,3.1871417,2.2888107
-28.357176,3.1734285,2.261911
-27.699558,2.0644953,0.20165062
-27.7581,2.0714638,0.2126522
-27.972584,2.0703528,0.20330477
-28.025742,2.0698667,0.2006936
-28.080067,2.0718203,0.20266342
-28.135471,2.0762227,0.20923519
-28.18931,2.0780172,0.21100187
-28.2444,2.0827255,0.21823645
-28.303278,2.095896,0.24127054
-28.677904,2.7909625,1.5339046
-28.95009,3.3003972,2.4814076
-28.982195,3.2917988,2.4644642
-28.510447,2.0927854,0.2299943
-29.042208,3.2632256,2.409452
-29.07023,3.2427638,2.3704672
-29.091263,3.2028167,2.2951846
-29.149134,3.2597473,2.4004936
-29.066671,2.8101926,1.5607314
-29.098959,2.7813141,1.5060468
-29.136555,2.766983,1.4785147
-29.355442,3.3485665,2.5626245
-29.023365,2.0866077,0.2076788
-29.074854,2.087992,0.20940542
-29.12516,2.085294,0.20355606
-29.49635,3.3607965,2.5831928
-29.41704,2.8837473,1.6923137
-29.459988,2.8950634,1.712884
-29.503117,2.9088466,1.7380953
-29.544094,2.9138167,1.7468896
-29.658325,3.3144464,2.494451
-29.692736,3.3132272,2.491808
-29.724312,3.2942078,2.4559512
-29.755608,3.2700825,2.4105825
-29.79041,3.2677007,2.4058428
-29.82475,3.2611666,2.393375
-29.859655,3.25849,2.3881383
-29.89431,3.2526023,2.3769298
-29.929338,3.2496326,2.3711996
-29.962275,3.215147,2.3066244
-29.995497,3.1698906,2.2219524
-30.03017,3.1313202,2.1497955
-41.01654,1.8487554,0.439641
-41.125484,1.8544412,0.46244717
-41.27253,1.8464916,0.46234608
-41.263374,1.8965397,0.56066275
-41.239433,1.9514301,0.6670723
-41.199707,2.011346,0.7818284
-41.23446,2.0441675,0.85086584
-41.183647,2.106793,0.96994114
-41.25265,2.1271791,1.0181065
-41.27481,2.1637373,1.0934062
-41.212776,2.2285342,1.2157712
-41.183876,2.281404,1.3180819
-41.185154,2.3237205,1.402751
-41.18146,2.3673103,1.4894738
-41.199066,2.4036527,1.5641637
-41.16664,2.4557276,1.6647515
-41.176872,2.4937894,1.7421775
-41.196762,2.5285904,1.8142347
-41.21781,2.56286,1.8854213
-41.24522,2.595032,1.9531922
-41.274734,2.6264608,2.0197787
-41.355133,2.6427011,2.061788
-41.396084,2.6707776,2.123087
-41.408573,2.7070875,2.1977062
-41.470604,2.729025,2.2492356
-41.553555,2.7452025,2.2916746
-41.70011,2.7439265,2.3064666
-41.720825,2.7780607,2.3779263
-42.30851,2.657771,2.204772
-41.60782,2.8874273,2.5857406
-41.6166,2.9238145,2.6605268
-41.69312,2.9422553,2.7071657
-41.73699,2.9693973,2.7675714
-42.56181,2.797174,2.518065
-42.682423,2.8076298,2.5540457
-42.806683,2.817709,2.5897765
-42.992973,2.813111,2.6033144
-43.05616,2.8392918,2.6644678
-43.22537,2.84028,2.6874266
-43.399395,2.840965,2.710435
-43.482407,2.8636906,2.7672133
-43.571632,2.8852692,2.8224964
-43.64859,2.9099464,2.882656
-44.33251,2.799327,2.7420774
-44.411266,2.8259795,2.8066611
-44.422523,2.8675332,2.8933597
-44.44156,2.9072564,2.9773622
-44.4628,2.9463987,3.0605292
-44.48157,2.985956,3.1443148
-44.505394,3.0243697,3.226469
-44.684307,3.031391,3.2639232
-44.90206,3.0315402,3.2922854
-45.155094,3.0258622,3.313251
-45.377144,3.0274525,3.3453035
-45.630768,3.0241416,3.3714018
-45.76747,3.0439909,3.4302979
-46.05867,3.035974,3.451715
-46.26894,3.044119,3.496138
-46.608635,3.0301893,3.5118155
-46.828827,3.0389926,3.559083
-47.09329,3.0412164,3.5985966
-47.381042,3.0408,3.6357846
-47.7433,3.029386,3.6600332
-47.973587,3.0414898,3.7158704
-48.349037,3.0312877,3.7445865
-48.67834,3.030317,3.7865214
-49.03019,3.0274923,3.8276925
-49.394913,3.0244732,3.8702836
-49.757935,3.0235515,3.9171376
-50.12407,3.0239952,3.9673772
-50.498184,3.0251224,4.020232
-51.074783,2.9994135,4.0442147
-51.84481,2.9497912,4.0442443
-52.692276,2.8936422,4.0411677
-53.637985,2.828809,4.0332794
-54.677254,2.7566874,4.0229015
-2.041628,2.3293223,3.2129717
-1.671236,2.1259246,2.829071
-1.7269077,2.0554738,2.6737728
-1.7348003,1.9783697,2.5104227
-1.7565117,1.9030259,2.3492303
-1.9778938,1.8566556,2.2248569
-1.9879398,1.7798312,2.0622396
-1.7768974,1.6693046,1.8557372
-1.8031445,1.5939045,1.6944237
-1.815031,1.5160995,1.5299358
-1.8425713,1.4405613,1.3684502
-1.2887211,1.2702842,1.078538
-3.229725,1.5095079,1.3466349
-4.0571117,1.5719678,1.3784351
-4.5181637,1.5761199,1.3322487
-5.323513,1.6425648,1.375238
-6.7010536,1.4013982,0.71201515
-9.048304,1.6683075,0.99259615
-9.724161,1.6817918,0.9426818
-9.734501,1.6214273,0.8168988
-11.058544,1.7258244,0.8812504
-11.044525,1.6628942,0.7533474
-12.388824,1.9097121,1.1091576
-13.011072,1.9429286,1.1075053
-12.361834,1.7335446,0.7505212
-12.951963,1.6500831,0.51424503
-13.896448,1.8333488,0.78503084
-14.979988,2.0583444,1.1259003
-14.840179,1.9710593,0.9630356
-15.348363,2.0537434,1.0764127
-15.439569,2.0279129,1.0139074
-15.49024,1.9913712,0.9340415
-15.264653,1.8789866,0.7296295
-15.18417,1.8050208,0.58786726
-15.282553,1.7804725,0.5275054
-15.171902,1.6966615,0.36911392
-15.218222,1.6569767,0.28370762
-22.519386,3.010296,2.2709231
-22.900383,3.0931225,2.4002862
-22.988056,3.0953934,2.3966703
-23.155743,3.0981739,2.386766
-23.290129,3.121168,2.4201794
-23.37809,3.1256087,2.4210129
-23.506645,3.1477516,2.4533448
-23.574215,3.1446166,2.4410672
-23.658167,3.1488886,2.4420457
-23.719484,3.1436937,2.42632
-24.091042,3.183357,2.4722953
-24.654224,3.2325475,2.5217204
-24.672823,3.2104385,2.4767156
-24.726274,3.075692,2.2078872
-24.696932,3.026198,2.113194
-24.70183,2.994527,2.0507717
-25.2421,3.1936817,2.3988333
-25.43557,3.1741717,2.3462076
-25.50311,3.1136844,2.2233458
-25.48771,3.0695457,2.1384788
-25.443085,2.9700475,1.9479866
-26.050737,3.2589254,2.4673862
-26.228271,3.173587,2.2900062
-26.22795,3.0633554,2.076624
-26.63747,3.2619133,2.4351163
-26.683323,3.261447,2.4314294
-26.707466,3.2440393,2.3963633
-26.767393,3.2179282,2.3424263
-26.806446,3.2121565,2.32902
-26.819883,3.1850684,2.2760243
-26.862732,3.1823428,2.26833
-26.866924,3.1465816,2.1992059
-26.883408,3.1207285,2.1485057
-26.893856,3.0890296,2.086915
-27.386692,3.2983649,2.4632955
-27.471554,3.299686,2.4615707
-26.987396,2.7684896,1.4662366
-27.456055,3.0618181,2.006247
-27.572067,3.1405988,2.1518207
-27.608482,3.1335878,2.136747
-27.622757,3.1014626,2.074614
-28.029678,3.2427607,2.3276954
-28.075708,3.25106,2.3417387
-28.122456,3.2608333,2.3585944
-27.322973,2.1206086,0.21242905
-28.197046,3.255929,2.3464317
-27.432995,2.119698,0.20663166
-27.487282,2.1185808,0.20255136
-27.543638,2.1207418,0.20468807
-27.602833,2.1275403,0.21560526
-28.333443,3.1682892,2.1745133
-28.370035,3.163668,2.1644936
-28.408934,3.1627402,2.1614628
-27.817043,2.1235723,0.2010107
-28.540752,3.2523787,2.3280272
-27.927914,2.1294699,0.2088275
-27.981977,2.1306148,0.2093978
-28.036947,2.133722,0.21371269
-28.088594,2.1310806,0.20722008
-28.493315,2.80232,1.4729261
-28.194464,2.1312134,0.20457745
-28.250134,2.1371922,0.21448088
-28.302061,2.1360254,0.21093225
-28.665865,2.7998521,1.4637508
-28.711529,2.805241,1.4728866
-28.461124,2.1411386,0.21679163
-28.511263,2.1368625,0.20752096
-29.021196,3.2412624,2.294239
-29.034801,3.1832664,2.1837888
-29.084488,3.2144856,2.2420454
-29.119022,3.20765,2.2283711
-28.924805,2.1396556,0.2046547
-28.976143,2.140271,0.20496988
-29.224447,2.8116188,1.4748607
-29.080086,2.1470008,0.21611977
-29.13008,2.1438518,0.20941973
-29.180239,2.1412952,0.2038765
-29.42002,2.9268641,1.6907005
-29.462654,2.9371126,1.7096066
-29.505693,2.9507291,1.7349253
-29.545647,2.950984,1.7349672
-29.43356,2.1411457,0.20062017
-29.690077,3.322192,2.4373336
-29.720882,3.296848,2.389011
-29.755924,3.2957902,2.3867178
-29.790606,3.2920275,2.3793244
-29.824692,3.2827606,2.361526
-29.859617,3.279173,2.3545122
-29.894405,3.2733428,2.343274
-29.92976,3.2727315,2.341948
-29.962706,3.2372253,2.2745237
-29.996027,3.1920006,2.1887054
-30.030912,3.155723,2.119863
-41.130764,1.9268119,0.42672777
-41.193787,1.9500959,0.47937727
-41.26951,1.9689059,0.52436686
-41.232506,2.0279765,0.63905907
-41.263145,2.0625606,0.7113676
-41.171486,2.1394517,0.8565397
-41.170746,2.1839945,0.94585085
-41.199055,2.2182844,1.0175204
-41.22181,2.2542763,1.0921164
-41.164528,2.3165927,1.211679
-41.179893,2.3543031,1.2891083
-41.18113,2.3963435,1.3738856
-41.161316,2.4447722,1.4694557
-41.170334,2.4835925,1.5486541
-41.189766,2.5188894,1.6218696
-41.20434,2.5554984,1.6972928
-41.21229,2.593909,1.7757301
-41.23338,2.6281006,1.8470597
-41.2591,2.660753,1.9158163
-41.302536,2.6880758,1.9756951
-41.345585,2.7155206,2.0358367
-41.41359,2.7358167,2.084175
-41.519077,2.745679,2.1153731
-41.64307,2.7508159,2.1390004
-41.753075,2.7603958,2.1702237
-41.809086,2.7851868,2.2266517
-41.76438,2.8372204,2.3277435
-41.60376,2.9195156,2.4780045
-41.65693,2.944299,2.534289
-41.69274,2.9736822,2.598124
-41.69844,3.010756,2.6744285
-41.737816,3.0391102,2.7366695
-41.819305,3.0569768,2.7821631
-42.93212,2.821351,2.4229608
-43.02253,2.8409908,2.4731898
-43.143776,2.8535714,2.5124474
-43.310738,2.8558733,2.5357928
-43.471493,2.8604403,2.5631557
-43.54505,2.8858361,2.6235723
-43.647804,2.9048276,2.6741805
-43.766113,2.9207432,2.7202873
-44.406925,2.8219042,2.5894713
-44.42972,2.861213,2.6730433
-44.42399,2.9065373,2.7658334
-44.452988,2.9442484,2.84696
-44.473015,2.9837751,2.9308767
-44.50275,3.0212018,3.011642
-44.67852,3.0290575,3.0481758
-44.85344,3.0379226,3.0867696
-45.169037,3.020016,3.08631
-45.31221,3.0370913,3.138372
-45.59553,3.028137,3.152861
-45.828022,3.0301633,3.184276
-46.057873,3.0338314,3.2188663
-46.24214,3.0469036,3.2677312
-46.551514,3.0385063,3.2867413
-46.79337,3.043553,3.3258529
-47.054543,3.0464535,3.3628573
-47.32264,3.049477,3.4010234
-47.671722,3.040306,3.4234548
-47.964386,3.042187,3.462328
-48.240845,3.0481424,3.5078707
-48.610237,3.0407348,3.5366745
-48.97711,3.0356028,3.5700302
-49.319107,3.0361366,3.6123567
-49.68463,3.0348573,3.6538105
-50.086403,3.0300827,3.6924024
-50.497246,3.0260339,3.7337146
-50.90644,3.024302,3.7797947
-51.24459,3.0345106,3.842461
-51.76464,3.0216053,3.8787174
-52.198975,3.0228062,3.9343448
-52.679546,3.0201452,3.987588
-53.321304,2.9992738,4.02225
-54.284893,2.9413607,4.0182805
-2.0679665,2.348324,2.8168244
-1.7057171,2.2238522,2.5925546
-1.7292423,2.1489663,2.4317589
-1.7441216,2.0727713,2.2692442
-1.7727966,1.9983253,2.109065
-1.783123,1.9211547,1.9452186
-1.8072433,1.7666669,1.6172113
-1.8620872,1.616019,1.2945023
-3.192133,1.7444897,1.4238992
-3.2476368,1.6769588,1.2762485
-3.90312,1.7068155,1.2699375
-4.410635,1.7156692,1.2352333
-5.160837,1.7679007,1.2661171
-5.4130974,1.7390437,1.1793456
-6.0626144,1.7803776,1.1981435
-6.524973,1.7921023,1.1745954
-7.3317757,1.8680809,1.2496824
-7.4503307,1.822839,1.1429615
-9.020699,1.8588467,1.0566425
-9.010914,1.7934852,0.92165184
-9.93902,1.9157271,1.0813584
-10.192772,1.9060664,1.0355349
-10.994442,1.8930693,0.9276805
-11.073992,1.850894,0.83231544
-12.566664,2.0630949,1.1225228
-12.8694935,2.0758846,1.1188769
-12.405609,1.915216,0.83282375
-12.942986,1.7603402,0.46072006
-13.914785,1.9445388,0.74545765
-14.143332,1.9482098,0.7308936
-15.167647,2.1554787,1.0581441
-15.450834,2.1782503,1.0777111
-15.383274,2.1110168,0.94616747
-15.404826,2.0665557,0.85290575
-15.186494,1.9576273,0.65034866
-15.364547,1.9544067,0.62689257
-15.4597025,1.9292731,0.56645966
-15.1951275,1.8043137,0.3356428
-15.204694,1.754384,0.2326541
-22.917263,3.0899177,2.2579613
-22.403395,2.814033,1.7457442
-22.434263,2.7904158,1.6958828
-22.527624,2.7927163,1.6930261
-22.554413,2.767468,1.6403008
-23.72097,3.1642878,2.342897
-26.147896,3.160287,2.1683745
-26.640318,3.195531,2.2102757
-26.874252,2.801732,1.4304109
-26.917675,2.7950494,1.4154735
-27.52539,3.1309164,2.0429497
-27.561272,3.1225083,2.025168
-27.607655,3.1257677,2.0296583
-27.688753,3.119787,2.0148973
-27.213829,2.1773896,0.20436287
-28.08518,3.25057,2.2541933
-27.381561,2.1785922,0.20103216
-28.186941,3.2262738,2.2037568
-27.497414,2.186644,0.21288681
-27.559603,2.1975415,0.23203135
-27.613394,2.196695,0.22873878
-27.666546,2.1951108,0.22407103
-28.346516,3.1671813,2.084486
-27.767984,2.184825,0.20120907
-27.931465,2.1889105,0.20457697
-27.986423,2.1917665,0.20864105
-28.040241,2.1929858,0.20960283
-28.092247,2.1912146,0.20486593
-28.144238,2.1895819,0.20042992
-28.250193,2.1907828,0.2002325
-28.356052,2.193008,0.20214319
-28.408852,2.1943352,0.20356417
-28.755854,2.8534434,1.4682341
-28.512997,2.1946998,0.2021141
-28.990873,3.2091346,2.1497874
-29.019928,3.1875975,2.107686
-29.067354,3.211542,2.1529899
-29.141376,2.8620207,1.4778666
-29.181204,2.8549147,1.4635801
-29.222685,2.8529353,1.4591761
-29.080904,2.2056398,0.21373129
-29.129892,2.1992953,0.20087194
-29.182076,2.2049835,0.21118689
-29.232405,2.2039347,0.20857763
-29.46206,2.9822328,1.705338
-29.50451,2.9933655,1.7263374
-29.714336,3.30388,2.3224907
-29.746355,3.2802672,2.2767844
-29.782001,3.2788155,2.2737494
-29.81739,3.2751539,2.2664824
-29.853271,3.2752662,2.266502
-29.888737,3.2713256,2.2587423
-29.924223,3.2665544,2.2494059
-29.960117,3.26602,2.2482476
-29.992186,3.1978362,2.1168852
-30.027699,3.1675198,2.0584388
-41.192787,1.983417,0.3478961
-41.17929,2.0343394,0.44956446
-41.170494,2.0830617,0.547246
-41.200756,2.1176934,0.61986876
-41.18866,2.1667352,0.718019
-41.164116,2.2195084,0.8226919
-41.195568,2.2528715,0.89301157
-41.194946,2.2967484,0.9818692
-41.227688,2.329292,1.0507483
-41.234818,2.3700266,1.1340246
-41.15725,2.4375958,1.2642784
-41.176945,2.4734144,1.3388014
-41.18927,2.5113401,1.4169974
-41.195847,2.5507944,1.4978337
-41.20941,2.5878286,1.5744328
-41.224064,2.6243088,1.650054
-41.23638,2.661269,1.7264924
-41.258427,2.6951413,1.7975812
-41.306747,2.7212236,1.8552513
-41.390312,2.737226,1.8956628
-41.483345,2.7508383,1.9321241
-41.55097,2.7719312,1.9815545
-41.62713,2.790845,2.0273814
-41.60013,2.8381777,2.121715
-41.7012,2.8505054,2.1565118
-41.70745,2.888493,2.2349534
-41.638412,2.946038,2.3463855
-41.653862,2.9809275,2.4194546
-41.673225,3.0146575,2.490571
-41.719864,3.041369,2.549941
-41.736443,3.0756335,2.6219926
-41.77053,3.1054525,2.686645
-42.89554,2.870336,2.3120146
-43.06254,2.8718278,2.3313851
-43.276207,2.8631153,2.3343458
-43.405495,2.8751936,2.3719645
-43.53571,2.8876336,2.4104772
-43.60445,2.914589,2.4729552
-43.745533,2.9255564,2.509622
-44.40128,2.8237078,2.364212
-44.42538,2.8629901,2.447926
-44.44981,2.9021046,2.5313873
-44.46807,2.9424286,2.6168008
-44.47826,2.9843068,2.7046857
-44.495262,3.0246167,2.7900672
-44.62862,3.0413027,2.8382354
-44.860367,3.0389972,2.8569932
-45.177994,3.0210388,2.8520107
-45.344643,3.0338922,2.8957906
-45.64819,3.021515,2.9011154
-45.824585,3.034496,2.9462934
-46.058815,3.0376575,2.977017
-46.234375,3.0526056,3.026348
-46.50032,3.0522637,3.053172
-46.828552,3.0423431,3.066513
-47.054108,3.0518146,3.1097965
-47.34005,3.0521438,3.140318
-47.66368,3.047632,3.1647134
-47.93006,3.0541418,3.2062821
-48.22546,3.0572963,3.243937
-48.618446,3.0465033,3.26267
-48.9627,3.0452948,3.2964697
-49.24247,3.0556538,3.3478394
-49.72669,3.0367985,3.3595133
-50.059277,3.042714,3.407302
-50.47169,3.0387895,3.4429436
-50.93408,3.0299008,3.473537
-51.230316,3.0463834,3.539979
-51.76066,3.0325356,3.567552
-52.176254,3.036668,3.6208873
-52.63703,3.037003,3.671143
-53.171516,3.0302682,3.7144747
-53.610283,3.0381994,3.7786236
-54.218002,3.0277033,3.8220916
-54.839912,3.0186174,3.8701878
-2.105915,2.3556736,2.429531
-1.7243156,2.228513,2.1959243
-1.7598114,2.1549907,2.0369077
-1.7604008,2.076622,1.8710041
-1.7767448,2.000189,1.7078304
-1.7922916,1.9234586,1.5442071
-1.8419018,1.8514845,1.3875666
-1.7872066,1.7640448,1.208066
-3.2065182,1.8985283,1.360333
-1.8091545,1.6075432,0.8759885
-2.1354465,1.5783076,0.78430796
-3.9451694,1.7871773,1.0576172
-5.1351357,1.8336828,1.04635
-6.4246483,1.909684,1.0883622
-8.553144,2.020802,1.1285825
-8.984718,2.0369864,1.123631
-9.624411,2.0946856,1.1869559
-9.864983,2.0794287,1.133512
-10.334106,2.1097913,1.1550908
-10.703882,2.1230445,1.1498532
-11.04397,2.132278,1.1389356
-11.401073,2.1467443,1.1375027
-11.773169,2.1661916,1.1452065
-12.075829,2.1730523,1.1328635
-12.411146,2.1884332,1.1354713
-12.666428,2.1882982,1.1128564
-12.994802,2.205476,1.1199465
-13.260012,2.2103639,1.1070466
-13.528345,2.2173223,1.098247
-13.860821,2.2403479,1.1173296
-14.095057,2.2424026,1.1014214
-14.359661,2.2527936,1.1002574
-14.631745,2.266367,1.1051135
-14.838209,2.2655375,1.0857902
-15.093729,2.277761,1.0893836
-15.307348,2.2809477,1.0778875
-15.501747,2.2803965,1.0603414
-15.483849,2.226691,0.95084953
-15.2796,2.1243896,0.75665236
-15.163326,2.0433893,0.59914064
-15.406753,2.056624,0.6062002
-15.181794,1.9453597,0.39540768
-15.194892,1.8969455,0.294549
-22.843798,3.0785317,2.114811
-22.83359,3.0408244,2.039125
-22.53015,2.8840518,1.7430763
-22.503311,2.8372388,1.6501923
-22.560366,2.8245025,1.6204257
-22.634773,2.8191767,1.6044722
-22.835978,2.8319163,1.6163311
-23.67297,3.1583798,2.2184238
-23.680107,3.1289203,2.1584673
-25.341143,3.1382902,2.073145
-25.389013,3.0975618,1.9891467
-25.513636,3.1033692,1.9938073
-25.465862,2.8491323,1.4900603
-26.091082,3.1598034,2.0755358
-26.832685,3.156757,2.0344696
-27.52267,3.1638026,2.0209603
-27.642956,3.1524718,1.9944363
-27.113834,2.2398276,0.21676064
-27.249046,2.33876,0.4069829
-27.312859,2.3507624,0.4286003
-27.364958,2.3482842,0.42215014
-28.07911,3.2230499,2.119265
-27.410694,2.2648528,0.2569208
-27.475431,2.2787259,0.28230143
-27.5326,2.2827952,0.28867674
-27.573498,2.263926,0.25050592
-27.630589,2.2682865,0.25751257
-28.295282,3.1845124,2.0375705
-27.72874,2.2538397,0.2265811
-27.77687,2.2450476,0.20810652
-27.832558,2.2482462,0.21298504
-27.887012,2.249841,0.21477795
-27.945808,2.2590842,0.23149109
-27.99301,2.249067,0.21075058
-28.046669,2.2502236,0.21178961
-28.098274,2.2479837,0.20624733
-28.150827,2.2476542,0.2044568
-28.203556,2.247912,0.20384026
-28.255537,2.2469769,0.2009325
-28.756014,2.8909984,1.4521875
-29.013742,3.205444,2.0630784
-29.05549,3.2142448,2.0796146
-29.087997,3.1997945,2.05083
-29.10368,2.9117157,1.4871211
-29.138817,2.891037,1.4462018
-29.13284,2.2552795,0.20326853
-29.185343,2.262691,0.21718407
-29.234259,2.2566512,0.20487213
-29.46449,3.0277808,1.7097898
-29.335672,2.2594593,0.2093935
-29.542814,3.0208292,1.6955013
-29.435682,2.256893,0.20353603
-29.66337,3.2487032,2.1398368
-29.708647,3.3002236,2.2401838
-29.744026,3.2959523,2.2316089
-29.779507,3.2917717,2.2232294
-29.815428,3.29041,2.2203765
-29.851273,3.2882311,2.2159452
-29.88556,3.269754,2.1797013
-29.922064,3.271853,2.1836658
-29.95844,3.273136,2.1860552
-29.991787,3.222579,2.0872087
-30.026028,3.1616232,1.9680672
-41.18244,2.1061862,0.41260052
-41.16554,2.15735,0.51560307
-41.19578,2.191853,0.58825684
-41.179565,2.24188,0.68908834
-41.18625,2.283738,0.77504635
-41.210358,2.3195148,0.84997225
-41.16665,2.3771906,0.96445036
-41.21511,2.404487,1.024025
-41.239754,2.4393644,1.0972953
-41.17563,2.5019598,1.2203836
-41.184437,2.5410798,1.3011885
-41.201027,2.577537,1.3771996
-41.22209,2.6124249,1.4503946
-41.23661,2.6490977,1.5267739
-41.26763,2.6806774,1.59407
-41.31191,2.7082975,1.6543465
-41.34975,2.7377791,1.7179742
-41.42956,2.7552807,1.7604241
-41.506622,2.7738216,1.8048334
-41.576546,2.7945914,1.853293
-41.661118,2.8115454,1.8951426
-41.79207,2.8162527,1.9156289
-41.896782,2.8285866,1.9497142
-41.634052,2.9382267,2.154047
-41.625908,2.9795458,2.2386413
-41.650826,3.012052,2.3078475
-41.678802,3.0436878,2.375558
-41.7215,3.0715706,2.4367962
-41.769188,3.0982533,2.4960194
-42.828857,2.8785968,2.1312785
-42.96544,2.8873808,2.1610923
-43.17815,2.878756,2.161386
-43.322388,2.8872519,2.1913586
-43.49769,2.8892605,2.2105947
-43.59658,2.909502,2.2611399
-43.68981,2.931388,2.314662
-44.382084,2.82126,2.145887
-44.405624,2.8608882,2.2303386
-44.423946,2.9015305,2.3165007
-44.45181,2.94002,2.3990707
-44.475384,2.9793313,2.4830322
-44.498356,3.0186722,2.5670567
-44.68097,3.025619,2.5976853
-44.80584,3.0449533,2.6491027
-45.16177,3.0194693,2.6275263
-45.307537,3.0365171,2.6761408
-45.512466,3.0429583,2.707924
-45.816513,3.0318372,2.7119107
-45.98422,3.0474286,2.7596173
-46.238953,3.0480075,2.7837815
-46.477882,3.052687,2.8151727
-46.757896,3.0513399,2.8377066
-46.98495,3.060547,2.8776417
-47.276043,3.059995,2.9029756
-47.645844,3.0477858,2.9110637
-47.913803,3.0541854,2.9490232
-48.182915,3.0617242,2.989552
-48.574226,3.0512614,3.0034823
-48.94301,3.0463161,3.0270262
-49.32958,3.0405383,3.050527
-49.59493,3.054882,3.1053195
-50.031525,3.0453594,3.1256938
-50.445404,3.0413508,3.1556745
-50.850967,3.040624,3.1918888
-51.218987,3.047152,3.240016
-51.64754,3.047302,3.280383
-52.107605,3.0454288,3.319497
-52.53486,3.0501645,3.3696113
-53.115746,3.037458,3.3972778
-53.532845,3.0481706,3.4592748
-54.157734,3.035603,3.4915514
-54.733154,3.0321426,3.53858
-0.94285774,2.2862222,1.9751859
-2.0977287,2.3546643,2.0277748
-1.7603073,2.233003,1.7964859
-1.7951107,2.1591864,1.6370254
-1.7866459,2.0004053,1.3009682
-1.2389584,1.8430643,1.0111609
-3.2019272,2.0474114,1.2879858
-2.0480747,1.8005452,0.8569169
-2.0209827,1.7170558,0.68243027
-2.06147,1.643502,0.5237069
-5.156122,2.048522,1.1358843
-5.252531,1.9924431,1.0098572
-5.3057537,1.929606,0.87302923
-6.9577255,1.9964981,0.8851595
-8.2945,2.1614265,1.1287756
-8.4212055,2.119713,1.0311313
-8.439877,2.0590086,0.90194225
-8.858685,2.0713007,0.8955145
-9.685326,2.1615868,1.0217624
-9.772526,2.1168447,0.92106867
-10.375591,2.1713076,0.98932505
-10.688526,2.1725576,0.9680848
-11.1694145,2.208645,1.0072188
-11.220875,2.1610467,0.9035144
-11.687054,2.1980846,0.9458828
-12.302446,2.2685938,1.0471711
-12.467741,2.2479758,0.9915819
-12.654226,2.2326016,0.94543505
-13.009321,2.2545896,0.9648862
-13.484098,2.3047934,1.0344596
-13.814945,2.32562,1.0534039
-14.093912,2.3365197,1.0555143
-14.426578,2.3612077,1.0824938
-14.712092,2.3767676,1.093956
-14.9445095,2.3813543,1.0864801
-15.212353,2.3956113,1.0966234
-15.314538,2.3711772,1.0382862
-15.319552,2.3232365,0.9381113
-15.311122,2.2716587,0.8313899
-15.319971,2.1739092,0.627491
-15.39886,2.1438594,0.55940676
-15.169487,2.0330758,0.34567356
-15.186134,1.9857857,0.24632215
-22.82025,3.052476,1.9348531
-22.548634,2.9090576,1.6581497
-22.573051,2.883135,1.6037035
-22.534191,2.8310041,1.4995527
-22.747776,2.883216,1.5934105
-22.83739,2.8848655,1.5914612
-22.86258,2.8595247,1.5382762
-23.711977,3.1569197,2.0949793
-24.608805,3.1175046,1.9649682
-25.59684,2.900892,1.4793191
-26.107792,3.1369505,1.9318442
-26.611776,3.2091458,2.0559664
-27.211926,3.241945,2.0993605
-27.553185,3.1841135,1.9727159
-27.59318,3.1799984,1.9632912
-27.1783,2.29522,0.2107544
-28.072493,3.2469754,2.083469
-27.45989,2.3015468,0.21609783
-27.517061,2.3050144,0.22160625
-27.58194,2.3198452,0.24957418
-27.63443,2.3176236,0.24391985
-27.688354,2.3177054,0.24284077
-27.739624,2.314041,0.23439264
-28.35328,3.1817267,1.9469395
-27.846058,2.3132005,0.23039389
-27.894886,2.3060384,0.2151165
-27.947506,2.3051002,0.21216154
-28.000334,2.3047411,0.2103777
-28.05185,2.3023403,0.20458555
-28.210316,2.30342,0.20374489
-28.594042,2.9463434,1.4742727
-28.314398,2.3025086,0.20009327
-28.759026,2.932078,1.4431748
-28.574823,2.305318,0.20149517
-28.629053,2.3119714,0.21391106
-29.03882,3.203027,1.9769597
-28.731638,2.3124042,0.21334124
-28.78235,2.3114903,0.21085835
-28.83288,2.3102646,0.20778179
