x,y,z
-38.760075,1.307651,4.1305466
-38.888157,1.2773006,4.1416492
-39.07615,1.2158144,4.1319156
-39.260677,1.1574402,4.125642
-39.456886,1.0941863,4.1173334
-39.534378,1.0939317,4.152934
-39.78099,1.0068293,4.131042
-40.02352,0.9235318,4.113457
-40.205433,0.8726244,4.118771
-40.389633,0.82170963,4.1253843
-40.63379,0.7420442,4.1150155
-40.84949,0.6780722,4.1163244
-41.106598,0.59516335,4.107469
-23.431103,0.9814451,2.8035712
-23.537626,1.0149679,2.8136592
-23.614456,1.0268931,2.8040242
-23.72006,1.0612328,2.815884
-23.827852,1.0981288,2.8307056
-23.913912,1.1190436,2.830881
-24.011816,1.1498764,2.8409452
-24.09642,1.170974,2.8421621
-24.180002,1.1918726,2.8435926
-24.26323,1.2131019,2.8457422
-24.371197,1.2551358,2.8684764
-24.4286,1.2565484,2.8521805
-24.512688,1.2803884,2.8580532
-24.587301,1.2969487,2.8571763
-24.669346,1.3203418,2.863371
-24.74141,1.3358517,2.8621516
-24.813833,1.3521838,2.862071
-24.889118,1.3715434,2.8653288
-24.973444,1.3994734,2.8774877
-25.044874,1.4166677,2.8792763
-25.111073,1.4296913,2.8771849
-25.189266,1.4540946,2.8868608
-25.255499,1.4681952,2.8864584
-25.32027,1.4814208,2.8854494
-25.383007,1.4931991,2.8832378
-25.439592,1.4995749,2.8757672
-25.49075,1.5010655,2.863512
-25.541273,1.5021577,2.851039
-25.570902,1.4829843,2.8178568
-25.568651,1.4320045,2.7518497
-25.50626,1.3198795,2.622316
-25.536688,1.2994168,2.5876284
-25.576395,1.2881849,2.5626311
-25.615711,1.2764819,2.5372572
-25.646936,1.2562373,2.5030422
-25.628819,1.1834877,2.413711
-25.654089,1.1557086,2.3715482
-25.654613,1.1006765,2.3006277
-25.63374,1.0211093,2.2036133
-25.647331,0.9780679,2.1451383
-35.679565,0.86273646,2.2667718
-35.773876,0.8290596,2.2492504
-35.818382,0.84134245,2.2784634
-35.867043,0.8498657,2.3040404
-35.916214,0.85797906,2.3293762
-35.520077,1.2569606,2.7446613
-35.530445,1.2949865,2.7987142
-35.490547,1.3756988,2.8949852
-35.448723,1.4566531,2.991136
-35.508274,1.4507129,3.0014877
-35.51529,1.4889591,3.0553732
-35.57013,1.4870982,3.0700517
-35.551907,1.5453131,3.1433578
-35.505592,1.6253927,3.2376108
-35.645515,1.5544946,3.1858506
-35.6684,1.5782812,3.2258077
-35.692947,1.600497,3.2642965
-35.72396,1.6174402,3.2978053
-35.751984,1.6365709,3.3334765
-35.787292,1.6499557,3.3637886
-35.839714,1.6502943,3.3819451
-35.886574,1.6550064,3.4044218
-35.929867,1.6624827,3.4296665
-35.97799,1.6664538,3.451828
-36.03882,1.6612551,3.4657226
-36.123245,1.6392355,3.4644427
-36.173634,1.6422746,3.4865189
-36.221817,1.6470253,3.5103707
-36.252556,1.6642046,3.5456824
-36.303432,1.6671991,3.5683074
-36.395996,1.6414545,3.5654035
-36.49926,1.6090262,3.5570421
-36.55863,1.6072576,3.5764384
-36.7013,1.5495276,3.5467744
-36.840355,1.4954462,3.52115
-36.90512,1.491775,3.5402932
-36.996357,1.4709964,3.544929
-37.090927,1.4486263,3.548696
-36.89099,1.6170449,3.716395
-36.931236,1.6290193,3.749456
-36.983612,1.6333098,3.7761817
-37.023563,1.6455653,3.8098521
-37.06799,1.6550407,3.8413663
-37.11617,1.6622531,3.871201
-37.1752,1.6629133,3.895863
-37.231075,1.6657095,3.922576
-37.295586,1.6634774,3.9454837
-37.34822,1.6686087,3.974678
-37.415108,1.6654372,3.9974847
-37.493225,1.6559536,4.015641
-38.690994,0.99465823,3.5201077
-38.720642,1.0194457,3.5699801
-38.73536,1.0526431,3.62647
-38.721153,1.1019833,3.6953754
-38.698906,1.1552985,3.7670913
-38.698025,1.1960628,3.8290176
-38.708897,1.229909,3.885625
-38.726715,1.2596483,3.9391346
-38.738308,1.2925549,3.9949937
-38.757748,1.3209503,4.0475264
-38.748417,1.3645554,4.111096
-38.78368,1.3840232,4.1571765
-38.993378,1.3115604,4.138159
-39.166046,1.259913,4.135235
-39.318195,1.2200303,4.141685
-39.475906,1.1782358,4.147864
-39.730297,1.0881579,4.1222734
-39.955887,1.0144162,4.1095176
-40.07612,0.9949992,4.13453
-40.283337,0.9329753,4.132338
-40.482643,0.8761873,4.1350465
-40.747444,0.7886381,4.119456
-40.97075,0.7229762,4.1197014
-41.240875,0.6362121,4.108394
-41.498024,0.55741286,4.1040316
-23.12201,0.99615645,2.8248205
-23.17926,0.9914262,2.798162
-23.300598,1.0330298,2.8151884
-23.386604,1.049947,2.8096013
-23.506088,1.0919883,2.828206
-23.605309,1.1200373,2.834137
-23.6992,1.1448581,2.8374848
-23.787148,1.1658888,2.8376627
-23.873367,1.1862264,2.8375978
-23.940807,1.1927285,2.8245702
-24.061054,1.2405803,2.8519883
-24.136,1.2540586,2.8465157
-24.226791,1.280554,2.854125
-24.307144,1.2994366,2.8546915
-24.388494,1.3197024,2.8569956
-24.469492,1.3402894,2.8599958
-24.55209,1.3628066,2.8652887
-24.631056,1.3829575,2.8686051
-24.70387,1.398552,2.8677201
-24.784084,1.4209311,2.8739753
-24.86327,1.4430819,2.8803663
-24.930712,1.4557257,2.8774986
-25.001678,1.4719026,2.878508
-25.07111,1.4872508,2.878981
-25.145199,1.5072625,2.8845186
-25.201775,1.5121071,2.874837
-25.267366,1.5254493,2.874115
-25.34237,1.5479124,2.8830757
-25.404392,1.5589786,2.8805742
-25.457882,1.5624559,2.87045
-25.517776,1.572269,2.8671227
-25.551155,1.5570452,2.8379006
-25.592308,1.5492127,2.816503
-25.591553,1.5003197,2.75213
-25.575619,1.4354935,2.6708746
-25.543772,1.3534796,2.5712786
-25.560986,1.3195231,2.5222588
-25.601559,1.3089211,2.4980092
-25.596508,1.2510068,2.4235406
-25.620295,1.2221751,2.3799539
-25.645628,1.1945114,2.337638
-25.661741,1.1565156,2.284275
-25.673159,1.1127293,2.224666
-25.651043,1.0313118,2.1244707
-25.651697,0.973438,2.0494585
-35.675034,0.86902714,2.1769805
-35.78335,0.87609434,2.216906
-35.838387,0.87905645,2.2365751
-35.916958,0.8613179,2.2353363
-35.55734,1.2761848,2.6900916
-35.57488,1.3080983,2.7384691
-35.47326,1.4409742,2.8884115
-35.493477,1.4687729,2.9322824
-35.5055,1.5030551,2.9826393
-35.53132,1.5254707,3.0211463
-35.518772,1.5790257,3.0905805
-35.55553,1.591799,3.1195374
-35.47189,1.7011101,3.24362
-35.586376,1.6510978,3.210887
-35.6519,1.6407619,3.2174954
-35.68444,1.656528,3.249786
-35.708572,1.6786833,3.2883606
-35.74539,1.6909149,3.3174047
-35.782722,1.7027264,3.3461666
-35.8178,1.7162035,3.376649
-35.867332,1.7188792,3.3969603
-35.915436,1.7227571,3.4186168
-35.975487,1.7180383,3.4323573
-36.03421,1.7145693,3.4475465
-36.083004,1.7184787,3.469902
-36.153286,1.7072625,3.4783869
-36.220142,1.6988628,3.4898243
-36.28424,1.6927457,3.5036879
-36.301018,1.7196429,3.5481267
-36.403202,1.6877768,3.5389662
-36.482292,1.672365,3.5452938
-36.566067,1.6542854,3.5496225
-36.582348,1.6817398,3.5952706
-36.765144,1.5988882,3.5424328
-36.889763,1.5558188,3.5260148
-36.96363,1.5466793,3.5402646
-37.04827,1.5309911,3.5491471
-36.966766,1.6217921,3.6513925
-36.92686,1.684933,3.7289934
-36.961525,1.7004573,3.7651758
-37.012215,1.7059784,3.7929177
-37.058155,1.7145531,3.8234959
-37.105534,1.7223299,3.8536038
-37.161423,1.7250459,3.8796797
-37.21412,1.7298615,3.9077854
-37.270695,1.7325151,3.9343562
-37.324844,1.7367873,3.9625444
-37.39967,1.7291229,3.9812546
-37.437737,1.7431443,4.017964
-37.540764,1.7198062,4.02477
-38.717648,1.0847576,3.5436754
-38.6877,1.1430433,3.6202126
-38.687054,1.1841984,3.6829476
-38.70298,1.2157211,3.7380471
-38.715996,1.2485971,3.7941875
-38.71783,1.287307,3.854776
-38.721596,1.3245983,3.9141817
-38.707405,1.3711903,3.980504
-38.71005,1.408309,4.039535
-38.735565,1.4329963,4.089276
-38.74563,1.4656453,4.1449246
-38.909218,1.4182422,4.1424513
-39.07762,1.3694286,4.1400733
-39.23815,1.3257339,4.1424866
-39.451912,1.2560794,4.127726
-39.559933,1.2410214,4.1524835
-39.803276,1.1590695,4.131879
-40.04161,1.0812612,4.115842
-40.22061,1.0341396,4.122179
-40.38806,0.99373555,4.1342497
-40.659904,0.9040077,4.115079
-40.87372,0.8438401,4.117103
-41.092567,0.7826264,4.120013
-41.353165,0.7031479,4.112972
-41.661102,0.60327315,4.0951433
-41.96489,0.50733924,4.0820723
-22.826462,0.9862857,2.806727
-22.932266,1.0135422,2.809081
-23.023134,1.0311992,2.802957
-23.135326,1.0643444,2.8119116
-23.25486,1.1035306,2.8271785
-23.33313,1.1142919,2.8159714
-23.444519,1.1493046,2.8283587
-23.53912,1.1730294,2.8304572
-23.642433,1.2038126,2.8398414
-23.745926,1.2355433,2.8506622
-23.834347,1.2568562,2.8518481
-23.920341,1.2769697,2.8522844
-24.002563,1.2948265,2.8509102
-24.088554,1.3161407,2.8533335
-24.17485,1.3383229,2.8570209
-24.258747,1.3592753,2.8598928
-24.338276,1.3773985,2.86033
-24.428751,1.4048252,2.8704543
-24.512165,1.4273138,2.8760405
-24.588644,1.4448118,2.8769727
-24.665459,1.4631407,2.8790903
-24.737427,1.478019,2.8780427
-24.815533,1.4985447,2.8830729
-24.886906,1.5139861,2.8832483
-24.961155,1.532402,2.8867874
-25.028168,1.5451403,2.884801
-25.09494,1.5581272,2.8833542
-25.160234,1.5702717,2.8813143
-25.23082,1.5875797,2.8849192
-25.296822,1.6013155,2.8850965
-25.380102,1.631249,2.9025064
-25.432846,1.6339328,2.8916721
-25.48016,1.6318152,2.8759785
-25.536932,1.6387215,2.8699832
-25.57129,1.6246886,2.8420253
-25.604115,1.609066,2.812469
-25.596817,1.5543716,2.7413735
-25.568125,1.4776793,2.6466355
-25.605917,1.4653914,2.6206102
-25.272846,1.0812211,2.1953459
-25.364351,1.1190302,2.2224302
-25.502136,1.2053511,2.3022714
-25.640594,1.2945428,2.3858695
-25.658081,1.2590959,2.334919
-25.660013,1.2065163,2.265324
-25.661226,1.1521268,2.1936564
-25.682884,1.1188555,2.1449556
-25.671093,1.0482295,2.0553527
-25.64755,0.96303344,1.9495802
-35.61779,0.86365604,2.059147
-35.700874,0.8407552,2.0508175
-35.676506,0.9167659,2.1465435
-35.90693,0.919991,2.2152133
-35.512638,1.4524269,2.8281045
-35.508045,1.5011215,2.8935928
-35.479355,1.5689461,2.9783545
-35.516098,1.5821557,3.0076103
-35.511288,1.6289368,3.0708027
-35.501106,1.6793084,3.1374588
-35.571945,1.6645942,3.1388602
-35.523884,1.74383,3.2341785
-35.638268,1.6952631,3.2022734
-35.663292,1.7167306,3.2401843
-35.687992,1.7382374,3.2781801
-35.721287,1.7530327,3.309641
-35.75229,1.7694633,3.3427992
-35.79069,1.7802932,3.370597
-35.837326,1.7850664,3.3926654
-35.889523,1.7858963,3.411117
-35.941013,1.78742,3.4304552
-35.997475,1.7855625,3.4467826
-36.051834,1.7854311,3.4649997
-36.133533,1.7663097,3.4654822
-36.19747,1.7601001,3.478539
-36.235355,1.7721756,3.509038
-36.283295,1.7773709,3.5332556
-36.333374,1.7812371,3.5564399
-36.440254,1.7471242,3.5447712
-36.517982,1.7332222,3.5522523
-36.56908,1.7373369,3.5765924
-36.631374,1.7342842,3.5946436
-36.796936,1.6646371,3.5528054
-36.93252,1.6156805,3.530539
-37.00951,1.6050847,3.5433373
-37.09202,1.5914266,3.5538144
-36.877514,1.7638698,3.7291021
-36.937443,1.7635119,3.7511463
-36.977226,1.7757583,3.784483
-37.02306,1.7843363,3.8147998
-37.07268,1.7907097,3.843422
-37.120632,1.7981987,3.873228
-37.17716,1.8007076,3.8990207
-37.243153,1.797837,3.9205508
-37.298042,1.8017225,3.9480953
-37.358467,1.8025792,3.97339
-37.42128,1.8022897,3.9980502
-37.47039,1.8100278,4.0296297
-38.67956,1.1645043,3.5292692
-38.696503,1.1959932,3.584591
-38.71462,1.2265778,3.6391854
-38.72738,1.2598655,3.6959395
-38.7298,1.2985001,3.7568846
-38.70775,1.3499718,3.8277783
-38.70566,1.3901699,3.889648
-38.70965,1.4267478,3.9486008
-38.718956,1.4601924,4.0050793
-38.718575,1.4984086,4.0651183
-38.750412,1.5195985,4.112294
-38.810593,1.5261748,4.1487565
-38.982285,1.4762044,4.1440287
-39.18261,1.4129179,4.130783
-39.320732,1.3820939,4.14228
-39.46093,1.3510556,4.1545477
-39.677757,1.2831571,4.1417875
-39.90831,1.2100091,4.1268954
-40.128548,1.1433902,4.118144
-40.28212,1.110177,4.1337123
-40.508068,1.0434344,4.127776
-40.72871,0.9806473,4.126097
-40.942223,0.9225881,4.129119
-41.25792,0.8184724,4.1038284
-41.516018,0.7429395,4.099186
-41.733597,0.6875143,4.1091514
-42.032093,0.59681344,4.0987597
-22.522343,0.9658222,2.7886634
-22.6502,1.0051265,2.8013206
-22.742039,1.0213535,2.7929654
-22.874666,1.0656312,2.8115673
-22.96938,1.0851865,2.8074064
-23.063759,1.105129,2.8040853
-23.209032,1.1609478,2.8356175
-23.280922,1.1667402,2.8197556
-23.394796,1.2025132,2.8332214
-23.504528,1.2362461,2.8452878
-23.59253,1.2552283,2.8435116
-23.688618,1.2806726,2.8484912
-23.775208,1.2998726,2.8477921
-23.859379,1.3178825,2.8463273
-23.941856,1.3351989,2.8445678
-24.034298,1.3605838,2.851232
-24.118813,1.38065,2.853016
-24.205002,1.4026122,2.8570971
-24.288784,1.4233565,2.860351
-24.36619,1.4397271,2.8595648
-24.452587,1.4637465,2.8668966
-24.520103,1.4733717,2.8599505
-24.602491,1.4953961,2.8659792
-24.67733,1.5119197,2.8667336
-24.766727,1.5409567,2.8807125
-24.836359,1.5543625,2.8789396
-24.902552,1.5653565,2.8749614
-24.971064,1.5787416,2.8737488
-25.038692,1.5918458,2.872531
-25.112934,1.611139,2.8780808
-25.18558,1.6296358,2.8831148
-25.25481,1.6456976,2.885891
-25.3274,1.6652868,2.8926868
-25.393576,1.6796947,2.8942957
-25.440252,1.6768265,2.8777986
-25.503637,1.6894791,2.8780208
-25.55081,1.6874967,2.8628383
-25.585665,1.674068,2.835536
-25.581732,1.6236315,2.7685099
-25.601723,1.5952861,2.7251916
-25.587254,1.5329957,2.6451616
-25.602205,1.4984388,2.595028
-25.188875,1.0375102,2.081215
-25.440758,1.235174,2.2830286
-25.486748,1.2281864,2.262436
-25.499382,1.1869376,2.204445
-25.645271,1.2835584,2.2978363
-25.672628,1.2026823,2.1841607
-25.664593,1.1377127,2.1001348
-25.688545,1.106266,2.0531178
-25.662205,1.0187767,1.9438481
-25.636337,0.92989755,1.8327742
-35.491673,0.92106557,2.0216331
-35.57367,0.89846945,2.0125504
-35.63172,0.8987212,2.028213
-35.608337,0.9737067,2.1236753
-35.656754,0.9823222,2.1484022
-35.799454,1.010633,2.2261105
-35.878483,0.99278736,2.223699
-35.47019,1.5313511,2.848999
-35.49614,1.5541172,2.8880796
-35.486053,1.6060984,2.9572477
-35.517593,1.6235595,2.9908729
-35.54953,1.6405618,3.0241098
-35.528915,1.699146,3.0997324
-35.542675,1.7297742,3.146789
-35.578083,1.7431552,3.1764054
-35.638935,1.7368572,3.1863341
-35.665283,1.75723,3.2232485
-35.689957,1.7786825,3.2612963
-35.717052,1.7981131,3.2973795
-35.745934,1.816056,3.3320498
-35.78637,1.8253651,3.3582797
-35.828075,1.8337758,3.383772
-35.876003,1.8377447,3.405075
-35.93238,1.8358018,3.4208174
-35.99166,1.8320467,3.435049
-36.039555,1.836551,3.4575124
-36.10972,1.8256989,3.4654264
-36.153282,1.8335755,3.4915757
-36.21712,1.8276801,3.504795
-36.255455,1.8393543,3.5349426
-36.316425,1.835855,3.550939
-36.42849,1.7986953,3.535676
-36.506207,1.7850251,3.542922
-36.558002,1.7887297,3.5666757
-36.59999,1.798928,3.5966482
-36.78445,1.7178762,3.5430598
-36.906464,1.6781428,3.528263
-36.97042,1.6758835,3.5481567
-37.09108,1.6385233,3.5366917
-36.903084,1.792922,3.6979103
-36.921425,1.8183699,3.7428064
-36.961906,1.8301513,3.7756066
-37.01469,1.8345447,3.802063
-37.053314,1.8475482,3.8363042
-37.10591,1.8522892,3.8635135
-37.16239,1.8549035,3.8891373
-37.22518,1.8540366,3.9120498
-37.276825,1.859849,3.940979
-37.33959,1.8594439,3.9648929
-37.406372,1.8570073,3.9874249
-37.46673,1.858464,4.0135612
-38.667946,1.2247095,3.5138402
-38.70838,1.2430489,3.5584412
-38.72895,1.2722399,3.6120572
-38.733517,1.3099053,3.6725583
-38.71367,1.3603525,3.743237
-38.70467,1.4044411,3.8085952
-38.7083,1.4413807,3.8681264
-38.719727,1.4738917,3.9241037
-38.73904,1.5020359,3.9766598
-38.747887,1.5353861,4.0332465
-38.750362,1.5717132,4.0920553
-38.769207,1.599416,4.144259
-38.9274,1.5568902,4.1439676
-39.137123,1.4896889,4.126456
-39.26245,1.4656284,4.1420126
-39.459915,1.4069242,4.1332493
-39.59976,1.3775141,4.1468825
-39.879414,1.281553,4.1141796
-40.044556,1.2422361,4.123265
-40.237007,1.1909704,4.125186
-40.45614,1.1283729,4.1206803
-40.675144,1.0672302,4.118723
-40.894863,1.0071344,4.119036
-41.116158,0.9476888,4.121363
-41.395264,0.863358,4.10904
-41.681515,0.7776048,4.097865
-41.923664,0.7133677,4.102502
-42.234768,0.62008595,4.090726
-42.520252,0.54002357,4.0894704
-22.23072,0.96701574,2.7918844
-22.356298,1.0019388,2.7995052
-22.462568,1.0253537,2.796976
-22.567703,1.0487306,2.7949572
-22.708817,1.0963602,2.8165073
-22.812977,1.1207085,2.8165946
-22.943901,1.1636145,2.8350086
-23.048553,1.1898861,2.8380823
-23.147673,1.2131419,2.8387623
-23.245674,1.2363138,2.8398514
-23.33681,1.2554157,2.8374467
-23.42761,1.274888,2.8358464
-23.551476,1.3182726,2.8582568
-23.621613,1.3244898,2.8444977
-23.716913,1.3491342,2.8493733
-23.795021,1.3620188,2.8429632
-23.89858,1.3940096,2.8560667
-23.987097,1.4157264,2.859332
-24.077969,1.4398487,2.8654437
-24.156143,1.4550991,2.8629785
-24.245556,1.4794133,2.870099
-24.314337,1.4885836,2.8621492
-24.41438,1.522388,2.8797784
-24.479265,1.5295515,2.8704386
-24.550604,1.5421736,2.867012
-24.638103,1.5681615,2.87776
-24.707542,1.5803161,2.874505
-24.77804,1.593787,2.87292
-24.839281,1.6001217,2.8641524
-24.935492,1.6358502,2.8865452
-25.000643,1.6464393,2.882856
-25.071247,1.6620715,2.8847713
-25.14343,1.6795781,2.8889756
-25.212181,1.6946769,2.8909187
-25.281876,1.7111118,2.894575
-25.3537,1.7299709,2.9011183
-25.41547,1.7404392,2.8989453
-25.4674,1.7424412,2.8878894
-25.530605,1.754966,2.8883977
-25.563946,1.7404108,2.859799
-25.585749,1.7149782,2.8194613
-25.579395,1.6626511,2.7498283
-25.568132,1.6046903,2.6739025
-25.559565,1.5482347,2.5994625
-25.15446,1.1046057,2.099496
-25.410526,1.3022242,2.3035321
-25.442867,1.2817483,2.2680192
-25.480518,1.2663555,2.2381978
-25.529848,1.2083561,2.1485682
-25.623997,1.2510741,2.1837468
-25.67438,1.1929965,2.0945392
-25.66462,1.1254814,2.0067806
-25.693422,1.0986822,1.9646645
-25.65527,0.9973817,1.8385916
-35.46417,0.9367895,1.9517822
-35.512287,0.94611406,1.9767385
-35.519558,0.99331474,2.0429544
-35.55282,1.0158958,2.082439
-35.588127,1.0363617,2.1197062
-35.62312,1.0568995,2.1571293
-35.67423,1.0629063,2.1790361
-35.737923,1.1087184,2.2594147
-35.563293,1.4496007,2.6834693
-35.60005,1.4646196,2.714849
-35.439827,1.6407413,2.9149132
-35.483234,1.648593,2.9384513
-35.491222,1.6849015,2.9917097
-35.51575,1.7075624,3.030776
-35.52866,1.7391176,3.0790591
-35.595768,1.7280502,3.083488
-35.485867,1.853925,3.2284956
-35.600895,1.8057578,3.1951227
-35.646725,1.8110673,3.216701
-35.67539,1.8293369,3.251576
-35.705154,1.8466444,3.2855482
-35.738125,1.8614731,3.3171058
-35.770176,1.8768909,3.3493514
-35.80901,1.8873332,3.376729
-35.855446,1.8923497,3.3988566
-35.906075,1.8945096,3.4183435
-35.95455,1.898344,3.4396873
-36.007286,1.8993556,3.4584603
-36.08237,1.8851693,3.4626398
-36.13886,1.8841405,3.4799514
-36.214325,1.870512,3.4853406
-36.27391,1.8679829,3.5017672
-36.275368,1.9042912,3.5556183
-36.376957,1.874306,3.54627
-36.447033,1.8656147,3.5576277
-36.52175,1.8543038,3.5668569
-36.576363,1.8562849,3.5889168
-36.68912,1.8215663,3.577004
-36.869244,1.7453463,3.5272207
-36.939938,1.7388906,3.5428324
-37.020706,1.7265611,3.5534067
-37.096287,1.7178633,3.56771
-36.916683,1.8643656,3.7230954
-36.95328,1.8785233,3.757938
-36.988888,1.8932543,3.7934299
-37.032124,1.9034543,3.8250208
-37.078365,1.9119527,3.8552895
-37.131603,1.916476,3.8822699
-37.19034,1.9179943,3.9068794
-37.245064,1.922013,3.9339495
-37.308548,1.9212501,3.957168
-37.37124,1.9211891,3.9813151
-37.429886,1.9236183,4.0079007
-37.5031,1.9182284,4.0281906
-38.71261,1.2925317,3.5296335
-38.724197,1.3265343,3.587369
-38.699173,1.3798995,3.6610293
-38.69975,1.4190159,3.7227454
-38.712166,1.451503,3.7789712
-38.729095,1.4813654,3.8330588
-38.735588,1.516418,3.8912935
-38.724854,1.5600228,3.9562273
-38.710136,1.6052039,4.022211
-38.730152,1.632349,4.0739603
-38.743855,1.6624844,4.1280475
-38.86228,1.6403627,4.1422625
-38.9997,1.6095531,4.150667
-39.218605,1.5397592,4.1308045
-39.35877,1.5095925,4.14179
-39.494144,1.4825463,4.155986
-39.74276,1.4023595,4.1325393
-39.95954,1.338886,4.122827
-40.151085,1.2886286,4.1240053
-40.31801,1.2509861,4.135361
-40.579613,1.1707661,4.1183558
-40.795807,1.112972,4.11859
-41.042522,1.0427148,4.1119347
-41.31911,0.9606211,4.0991597
-41.539295,0.90538025,4.106113
-41.782227,0.8414371,4.109002
-42.111954,0.7410364,4.0902867
-42.360973,0.6777272,4.0975122
-42.749855,0.5558183,4.070062
-21.77457,0.92707586,2.7711868
-21.92529,0.9733567,2.7877755
-22.053823,1.0071721,2.79351
-22.174948,1.0373061,2.796461
-22.352457,1.1034491,2.8341646
-22.420225,1.101989,2.8084717
-22.55783,1.145143,2.8257904
-22.646908,1.1582508,2.814931
-22.778866,1.199609,2.831821
-22.886473,1.2260969,2.8349547
-22.981123,1.2448001,2.831028
-23.082031,1.2682703,2.8322392
-23.195633,1.3009529,2.843028
-23.28262,1.3164709,2.8373947
-23.38804,1.3451345,2.8452454
-23.470776,1.3589277,2.83876
-23.56322,1.3799913,2.839952
-23.653166,1.3999393,2.8404589
-23.75542,1.4292438,2.850853
-23.84387,1.4494519,2.852501
-23.922915,1.4634786,2.848256
-24.014137,1.4869022,2.8539872
-24.10013,1.5071521,2.8568816
-24.189167,1.5302901,2.8631477
-24.267607,1.5461376,2.8622723
-24.352493,1.5674112,2.8673854
-24.427608,1.5818355,2.8657346
-24.4898,1.5867591,2.8544607
-24.57899,1.6131055,2.865951
-24.655222,1.6299593,2.867835
-24.724606,1.6419055,2.8648553
-24.7957,1.65568,2.8641062
-24.884552,1.6843898,2.8795662
-24.947945,1.6929712,2.8739119
-25.015602,1.7054734,2.8727145
-25.088055,1.7224584,2.8766165
-25.158306,1.7381313,2.8794045
-25.231358,1.7567294,2.8856492
-25.302822,1.7745421,2.891346
-25.367212,1.7867439,2.8912296
-25.424677,1.7932799,2.8851852
-25.484406,1.8021708,2.8819337
-25.53677,1.8047996,2.8720365
-25.57066,1.7908258,2.844051
-25.608881,1.7807331,2.820434
-25.58185,1.7097869,2.7295718
-25.5734,1.6549816,2.6563778
-25.587704,1.6208332,2.60602
