x,y,z
9.407991,1.0895119,0.82837677
9.537764,0.96524715,0.5769634
9.489801,0.8628197,0.3552742
-8.273159,2.78628,2.7639904
-8.782423,2.8004184,2.7465734
-9.320887,2.8215997,2.741394
-9.897974,2.8515337,2.751175
-10.315298,2.859488,2.729456
-10.874142,2.8921568,2.7468324
-11.260309,2.8997602,2.727388
-11.785582,2.932332,2.747785
-12.251484,2.9577239,2.758586
-12.540121,2.9552765,2.7271395
-13.934124,3.003802,2.702629
-14.425996,3.04711,2.749044
-14.706587,3.0532625,2.7367334
-14.867399,3.0379143,2.6902385
-14.9701185,3.0119977,2.6269007
-14.995495,2.9711845,2.5393891
-15.036409,2.9334085,2.4568968
-15.04902,2.8898752,2.3649573
-14.911917,2.815218,2.221396
-14.934592,2.7729974,2.1314197
-14.067423,2.5411568,1.7246952
-14.911858,2.673489,1.9262424
-14.916435,2.6267252,1.8285699
-14.918106,2.5790682,1.7293549
-11.536472,1.7680802,0.33754444
-15.100638,2.5239282,1.5990324
-15.096889,2.4747646,1.4973316
-15.108465,2.4288864,1.4011889
-15.099592,2.3287094,1.1943655
-15.090135,2.2768807,1.0878658
-15.181018,2.2495823,1.0236859
-15.07389,2.1727402,0.87382126
-15.10273,2.1295164,0.7820616
-15.072774,2.0709562,0.66361094
-15.091656,2.0246289,0.5663967
-15.113937,1.9789777,0.47035313
-26.657806,3.4225786,2.5691085
-26.56419,3.3196228,2.3693795
-26.603548,3.3135977,2.3555331
-27.079338,3.5416253,2.7851238
-27.117584,3.5385718,2.777328
-27.151373,3.5320232,2.762837
-27.185242,3.5255656,2.7485418
-25.652,2.2106504,0.21478748
-25.71015,2.2060363,0.2031188
-27.420818,3.3637295,2.4188976
-27.476145,3.3766909,2.4423018
-27.4993,3.358623,2.4057713
-27.55585,3.3735607,2.4330668
-27.59502,3.3715415,2.4276118
-27.624819,3.3599863,2.4037337
-27.674086,3.3686817,2.4190617
-27.71158,3.3653147,2.411076
-27.75649,3.37008,2.4188628
-27.796974,3.3703272,2.4179306
-27.842293,3.3762126,2.4279494
-27.876205,3.3694751,2.413538
-27.918663,3.3726327,2.4183273
-27.95988,3.3746367,2.42091
-28.002045,3.378048,2.42625
-28.062231,3.4039063,2.4751687
-28.093798,3.395144,2.456954
-28.134665,3.3980935,2.4614887
-28.16608,3.3890717,2.442809
-28.213354,3.4008932,2.4646215
-28.258324,3.4102674,2.4817157
-28.273998,3.379823,2.421484
-28.312384,3.3802683,2.4212747
-28.35343,3.3847458,2.4289255
-28.402924,3.402009,2.4614606
-28.438776,3.3997514,2.4560757
-28.476347,3.4002185,2.4560113
-28.516651,3.405179,2.4647121
-28.548002,3.3961895,2.4462976
-28.589731,3.4040067,2.4606028
-28.635132,3.4185643,2.4880548
-28.662924,3.403673,2.4582148
-28.711845,3.4255521,2.4999747
-28.74767,3.4250011,2.498094
-28.53904,2.9698482,1.6109104
-28.43048,2.6814635,1.0483017
-28.461458,2.6513026,0.98858595
-28.510616,2.6563733,0.99752426
-28.554008,2.6499882,0.9841685
-28.597519,2.6437113,0.9710493
-28.642162,2.639779,0.96252346
-28.687647,2.637752,0.9577365
-28.734093,2.6380835,0.95757484
-28.77587,2.6273263,0.93581724
-28.828243,2.6427097,0.9650588
-28.8674,2.6249886,0.92977
-28.920635,2.6442425,0.9666209
-28.974918,2.6681576,1.012598
-29.020031,2.667448,1.0105705
-29.064533,2.6650524,1.0052781
-29.108778,2.6618686,0.99847317
-29.157703,2.674159,1.0218897
-29.264664,2.8895974,1.4418077
-29.301947,2.8724437,1.4078469
-29.48314,3.4064062,2.4496512
-29.533667,3.469979,2.5733905
-29.566607,3.4657185,2.5647392
-29.598446,3.456097,2.545641
-29.631554,3.4515462,2.5364594
-29.663105,3.4384508,2.510612
-29.698326,3.4440582,2.5213008
-29.736013,3.4656665,2.5632563
-29.770271,3.4687383,2.569035
-29.804056,3.46917,2.5696778
-29.83708,3.4637737,2.558957
-29.86836,3.4416203,2.5155263
-29.90219,3.4395745,2.511384
-29.937986,3.4603848,2.5519023
-29.971794,3.4612494,2.5534835
-30.004969,3.4517236,2.5347886
-30.038734,3.4500277,2.5314045
-30.072248,3.4388494,2.5095181
-30.106138,3.4323137,2.496718
-30.140228,3.433156,2.4983487
-30.174286,3.4349978,2.5019507
-30.207764,3.4597101,2.5502439
-30.24143,3.461269,2.5533304
-30.27526,3.4588137,2.548594
-30.308844,3.4614565,2.553835
-30.343374,3.4509776,2.533464
-30.379307,3.4282956,2.4892788
-30.413393,3.429384,2.49154
-30.447403,3.4310148,2.4948807
-30.478518,3.4545703,2.541058
-30.513016,3.4504552,2.5332131
-30.54785,3.445067,2.522901
-30.583542,3.4356816,2.5048032
-30.619751,3.4250298,2.4842534
-30.654186,3.424919,2.4843068
-30.683634,3.4484923,2.530621
-30.717173,3.4512675,2.5363445
-30.75217,3.447783,2.5298672
-30.787624,3.4430327,2.520938
-30.824553,3.4333992,2.5024977
-30.857956,3.4374378,2.510765
-30.889149,3.4487925,2.5333276
-30.922697,3.4516387,2.5393038
-30.961699,3.4374223,2.512004
-30.992802,3.4481187,2.5333352
-31.036522,3.421947,2.482758
-31.067434,3.4332707,2.5053525
-31.097223,3.4469132,2.5324845
-31.130003,3.4520867,2.5431132
-31.165573,3.4501605,2.5399165
-31.205908,3.437124,2.5150776
-31.24121,3.4367464,2.514944
-31.272175,3.4463038,2.5341973
-31.305174,3.451018,2.5440273
-31.338291,3.4553688,2.5531669
-31.371113,3.4602487,2.5633554
-31.41768,3.437613,2.519956
-31.453663,3.436913,2.5193195
-31.488762,3.4380872,2.522355
-31.521942,3.4429016,2.5324993
-31.554293,3.4491267,2.5454097
-31.590061,3.4492428,2.546444
-31.63338,3.4366546,2.5227728
-31.67205,3.4325774,2.515695
-31.707085,3.434772,2.520846
-31.736849,3.4454072,2.5424352
-31.770052,3.4504058,2.5530777
-31.808651,3.447168,2.5477228
-31.856508,3.4304914,2.516264
-31.89316,3.4309933,2.5182323
-31.923119,3.4411795,2.5390449
-31.953794,3.4501276,2.557467
-31.993496,3.4465601,2.5515924
-32.03885,3.435747,2.5316725
-32.078953,3.43243,2.526341
-32.126907,3.4193091,2.5020046
-32.155506,3.4313228,2.526486
-32.1835,3.4438255,2.5519295
-32.22214,3.4430907,2.5517073
-32.28342,3.4155104,2.499446
-32.323315,3.4142046,2.4981823
-32.35001,3.4283545,2.5269032
-32.382397,3.435752,2.5425506
-32.419983,3.4372907,2.5468664
-32.480015,3.4143953,2.503882
-32.516415,3.417894,2.512055
-32.548817,3.4257033,2.528596
-32.58673,3.427711,2.533927
-32.63039,3.4239593,2.528142
-32.691635,3.4027903,2.488706
-32.728313,3.4068642,2.498127
-32.746235,3.4293354,2.5431275
-32.784763,3.4314885,2.548873
-32.830303,3.4271355,2.5420785
-32.889748,3.410143,2.5109138
-32.930477,3.4110572,2.5143647
-32.9622,3.4202971,2.5339098
-32.990555,3.4324756,2.5591397
-33.0312,3.4337018,2.5632658
-33.092087,3.417565,2.533958
-33.13782,3.4150343,2.5309181
-33.177467,3.417906,2.538319
-33.213245,3.4241178,2.5521789
-33.254353,3.4260077,2.557746
-33.30493,3.4204147,2.5489478
-33.370804,3.4030213,2.5175014
-33.398705,3.4161162,2.5447183
-33.435577,3.4221294,2.558343
-33.508095,3.4009752,2.5198202
-33.55932,3.396651,2.5136757
-33.599144,3.4011388,2.5244827
-33.64322,3.4026146,2.529542
-33.68736,3.4042294,2.534904
-33.7495,3.3931675,2.5160098
-33.7879,3.399365,2.5302315
-33.82126,3.409143,2.5513344
-33.872913,3.4063284,2.5483642
-33.942795,3.391447,2.5223641
-33.996685,3.3878942,2.5180874
-34.024956,3.4016206,2.5468702
-34.069767,3.4044347,2.554832
-34.13272,3.3957117,2.5408134
-34.182484,3.3958569,2.5437722
-34.218105,3.4051423,2.5641985
-34.26139,3.4096842,2.5756116
-34.319767,3.4050946,2.5696754
-34.41003,3.3815243,2.5276756
-34.43479,3.3980286,2.5619922
-34.498196,3.3915162,2.5525708
-34.557537,3.3877945,2.5485148
-34.620247,3.3824766,2.5414886
-34.652863,3.39473,2.5678606
-34.708866,3.3937619,2.569188
-34.80163,3.372595,2.532302
-34.84722,3.3781803,2.5461745
-34.871964,3.3952591,2.5818334
-34.942314,3.387676,2.5708733
-35.040092,3.3659694,2.5333066
-35.05343,3.3894136,2.5811033
-35.117874,3.3860602,2.5783367
-35.213562,3.3670344,2.5460916
-35.265095,3.3711386,2.5575361
-35.303,3.3822718,2.582262
-35.44049,3.3440979,2.5142775
-35.480835,3.354686,2.5381155
-35.5329,3.3596613,2.5514483
-35.645977,3.335633,2.5104141
-35.673782,3.3528035,2.546761
-35.741753,3.3511152,2.5478005
-35.825638,3.3424299,2.5358224
-35.892666,3.3419645,2.5393167
-35.923748,3.3580709,2.5738459
-36.05123,3.3311005,2.527999
-36.082367,3.3475993,2.5633802
-36.122803,3.3600018,2.5911527
-36.239227,3.3396912,2.5580802
-36.3058,3.3414402,2.5661807
-36.350826,3.3525789,2.5917997
-36.480656,3.3284888,2.5520997
-36.518356,3.3432455,2.5845847
-36.610542,3.33585,2.576088
-36.70386,3.3285346,2.567864
-36.753807,3.3390107,2.5926332
-36.834526,3.3375268,2.595388
-36.901512,3.3417933,2.6088486
-36.998177,3.3349462,2.601933
-37.104603,3.324943,2.5893497
-37.15012,3.33843,2.62006
-37.19548,3.3520641,2.6510897
-37.311375,3.3399298,2.6349626
-37.365536,3.3508592,2.6612043
-37.51901,3.3263826,2.6228204
-37.59198,3.3313966,2.6384897
-37.74267,3.3095381,2.6052923
-37.811253,3.3170161,2.6257162
-37.944313,3.302738,2.6067019
-38.002556,3.3145115,2.6351666
-38.14301,3.2990425,2.6143541
-38.192333,3.3144498,2.6496205
-38.315342,3.3059669,2.6418023
-38.417946,3.3047357,2.6472583
-38.541718,3.297295,2.6416993
-38.626423,3.3028078,2.6596227
-38.798065,3.2817137,2.6299438
-38.898506,3.2834775,2.6415024
-39.011032,3.2820687,2.6475525
-39.133205,3.2783456,2.6496625
-39.19834,3.292114,2.683137
-39.358753,3.2782955,2.667666
-39.452477,3.2846045,2.688198
-39.64495,3.263227,2.6598625
-39.81995,3.2478805,2.6425471
-39.887505,3.2633412,2.6798863
-40.074738,3.2462332,2.6600242
-40.221397,3.2411597,2.6616526
-40.31121,3.252037,2.6915026
-40.472557,3.2444289,2.6892028
-40.621056,3.241023,2.6945472
-40.78678,3.2339585,2.6938171
-40.9039,3.2400908,2.7163167
-41.073906,3.233541,2.717094
-41.278435,3.2193666,2.705061
-41.429577,3.2193048,2.7177515
-41.59814,3.215816,2.724873
-41.770687,3.2122507,2.7322197
-41.936333,3.2111847,2.7442026
-42.13687,3.2029128,2.7442818
-42.316895,3.2003586,2.754507
-42.52289,3.1929026,2.7568445
-42.689888,3.1951394,2.7759871
-42.865406,3.1963458,2.7937794
-54.424988,1.491755,0.2618065
-54.512955,1.5475109,0.38651228
-54.539482,1.6144137,0.52912235
-54.556435,1.6828234,0.6741166
-54.522842,1.7597342,0.83245325
-54.604378,1.8166032,0.95928
-54.606766,1.8868384,1.107058
-54.566895,1.9637134,1.2650223
-54.556484,2.0353222,1.4147015
-54.55265,2.105546,1.5621624
-54.615105,2.1651711,1.6934958
-54.5909,2.2380955,1.8449512
-54.72587,2.286789,1.9601216
-54.585068,2.5808623,2.5681562
19.158537,0.82278895,0.48716354
9.5043125,1.4023867,0.93828726
9.60639,1.2827802,0.69185543
9.502184,1.1871595,0.47992802
9.73068,1.0507779,0.20826483
-8.789654,2.9197645,2.6915827
-9.368763,2.9440708,2.69705
-9.880371,2.9614081,2.6931868
-10.349764,2.9750369,2.6848836
-10.887543,3.0016274,2.6986542
-11.238308,3.0017474,2.671278
-11.725462,3.0254154,2.682983
-13.374161,3.0946176,2.7001214
-13.62907,3.0899787,2.6705513
-13.972578,3.102294,2.6698675
-14.279538,3.1098337,2.6620126
-14.61888,3.1248894,2.667523
-14.841926,3.1201208,2.6403513
-14.944726,3.0937495,2.5770607
-14.990743,3.0568728,2.4960995
-15.015819,3.0159607,2.4083166
-15.041513,2.9750876,2.3206186
-15.065969,2.9338818,2.2323656
-15.045664,2.8834474,2.1282067
-14.903484,2.7600894,1.8805928
-11.513151,1.9306598,0.39922237
-15.027458,2.6438098,1.6281443
-15.074165,2.6062198,1.5461397
-15.104135,2.564859,1.4575515
-15.078517,2.5106583,1.3463159
-15.087308,2.4639952,1.2483249
-15.049985,2.406217,1.1305895
-15.071235,2.3618846,1.0366459
-15.049279,2.306908,0.92372847
-15.067612,2.2613587,0.8275652
-15.079555,2.2140121,0.7281761
-15.080741,2.1636965,0.6234369
-15.096948,2.1168861,0.52495956
-15.089226,2.0636375,0.4148674
-26.7937,3.5859241,2.8050528
-26.809118,3.5654025,2.7631536
-26.726242,3.4729931,2.580968
-26.577938,3.330048,2.3000135
-26.63531,3.337259,2.3121314
-26.680912,3.2630048,2.1612678
-26.71637,3.2533476,2.1404972
-26.704056,3.2053971,2.0448232
-25.607565,2.275648,0.22325659
-25.725996,2.2681363,0.20370293
-27.462807,3.396335,2.399517
-27.486996,3.3791978,2.3644552
-27.522842,3.373224,2.3513346
-27.571537,3.3801522,2.363593
-27.607767,3.3748136,2.351767
-27.651676,3.3774612,2.3556647
-27.692268,3.3769143,2.3533063
-27.733576,3.3773196,2.3528457
-27.775946,3.379102,2.3551197
-27.816298,3.3789163,2.3535438
-27.856207,3.378427,2.3513942
-27.89532,3.3772104,2.3478346
-27.932947,3.3744159,2.3411903
-27.979465,3.382301,2.355606
-28.034094,3.4005086,2.3903942
-28.076805,3.404887,2.3979611
-28.112904,3.4013064,2.3898635
-28.151691,3.4012356,2.3887043
-28.192377,3.4038384,2.3928404
-28.231003,3.4039912,2.3921661
-28.26578,3.3991046,2.3815713
-28.30341,3.398176,2.3788037
-28.338276,3.3934753,2.3686128
-28.377672,3.395336,2.3713899
-28.416084,3.396012,2.371852
-28.462425,3.4089181,2.3964844
-28.49884,3.407228,2.3923173
-28.539633,3.4125853,2.4020905
-28.577276,3.4132776,2.40267
-28.62088,3.4240959,2.4232788
-28.657219,3.4232655,2.4208922
-28.702793,3.4387043,2.4506817
-28.709284,3.385132,2.3440742
-28.764399,3.4182935,2.408939
-28.490028,2.8314462,1.2478514
-28.441803,2.6509898,0.8901725
-28.501217,2.6752641,0.9373584
-28.546827,2.672847,0.9317837
-28.605171,2.6974616,0.9797101
-28.656313,2.7081256,1.0000672
-28.705345,2.714958,1.0128703
-28.750141,2.7126303,1.0075722
-28.794584,2.7095332,1.0007734
-28.84103,2.7114308,1.0038834
-28.875826,2.683697,0.9483571
-28.920153,2.6795905,0.9396219
-28.960703,2.6649177,0.9099865
-28.992815,2.6249516,0.83028364
-29.040655,2.6291687,0.8380871
-29.083508,2.618346,0.81612825
-29.211151,2.8849087,1.3435845
-29.270643,2.9428747,1.4579587
-29.310675,2.9366434,1.4452024
-29.474972,3.4017177,2.3661327
-29.527987,3.4725683,2.5061827
-29.562244,3.4723575,2.5054755
-29.595892,3.469546,2.49963
-29.625763,3.4484284,2.4575286
-29.66152,3.454755,2.469821
-29.695057,3.4499514,2.4600763
-29.732317,3.466795,2.4932466
-29.766272,3.465316,2.4901237
-29.798996,3.454933,2.46937
-29.832615,3.449577,2.4585948
-29.866468,3.4452064,2.449789
-29.90061,3.442722,2.4447374
-29.936424,3.459229,2.477345
-29.970907,3.4636762,2.4860659
-30.004322,3.452003,2.46285
-30.038387,3.44807,2.4549923
-30.072279,3.4352171,2.429469
-30.106647,3.4301074,2.4193115
-30.141174,3.4309413,2.4209528
-30.175556,3.4440246,2.4468904
-30.209433,3.463501,2.485518
-30.243952,3.4515378,2.461841
-30.277767,3.4599288,2.4785266
-30.312376,3.4526467,2.4641614
-30.347502,3.4414039,2.4419632
-30.383308,3.426204,2.4119372
-30.417404,3.4313478,2.4222527
-30.451475,3.4356775,2.4309702
-30.484243,3.4490867,2.4576998
-30.517313,3.4580808,2.4756927
-30.552952,3.4496331,2.459135
-30.589067,3.4399338,2.4401145
-30.625376,3.4307802,2.4221954
-30.660051,3.431149,2.4231615
-30.692036,3.4441638,2.449204
-30.725527,3.4491868,2.459423
-30.76031,3.44847,2.4582882
-30.799713,3.4299383,2.4218764
-30.835417,3.4271789,2.4167309
-30.87147,3.4236205,2.4100199
-30.896748,3.456787,2.4760704
-30.931843,3.455626,2.4741378
-30.966995,3.454557,2.4724069
-31.009907,3.430856,2.4258761
-31.04516,3.430884,2.4263558
-31.077831,3.4381216,2.4411263
-31.108131,3.4512148,2.467505
-31.140036,3.4594917,2.4843626
-31.175915,3.4576447,2.4811954
-31.21787,3.4417198,2.4501839
-31.254879,3.4383132,2.4439712
-31.288824,3.442081,2.451972
-31.31695,3.4582956,2.4846158
-31.349958,3.4635425,2.495574
-31.388512,3.4574225,2.4840622
-31.431068,3.4439354,2.4580035
-31.468067,3.4420006,2.454813
-31.502337,3.445432,2.4622526
-31.534384,3.4528933,2.477676
-31.572205,3.4499338,2.472516
-31.610151,3.447081,2.467587
-31.651846,3.4382305,2.4508262
-31.689323,3.4369092,2.448966
-31.719301,3.4478645,2.4713798
-31.754011,3.4510732,2.4785032
-31.7901,3.452206,2.481546
-31.83544,3.4395938,2.4574666
-31.875877,3.4349008,2.4490495
-31.908989,3.4411044,2.4621649
-31.935863,3.4559953,2.4924417
-31.97144,3.458481,2.4982495
-32.018444,3.4456291,2.4738183
-32.07038,3.426942,2.4379072
-32.11334,3.4208186,2.4268084
-32.139763,3.4361365,2.4580102
-32.175037,3.440018,2.4666767
-32.2179,3.4346557,2.4571438
-32.263084,3.4268842,2.4428906
-32.303535,3.4251745,2.440607
-32.342278,3.4256926,2.4427361
-32.371834,3.4368405,2.4658165
-32.414673,3.4329388,2.4592843
-32.472538,3.4128366,2.4208913
-32.506668,3.4192674,2.43475
-32.537556,3.4291193,2.455357
-32.577007,3.4298937,2.4581246
-32.61732,3.4299526,2.459509
-32.673256,3.4144096,2.4302473
-32.716003,3.4126847,2.4281821
-32.753418,3.416442,2.4369154
-32.783997,3.4268713,2.4587731
-32.825592,3.426724,2.4598784
-32.88256,3.4124124,2.4332027
-32.920982,3.4158144,2.4413328
-32.957607,3.4209495,2.4528852
-32.99418,3.4261842,2.464654
-33.034832,3.427886,2.4695153
-33.087593,3.4192429,2.4541254
-33.125183,3.4240265,2.465084
-33.168438,3.4241147,2.466866
-33.215626,3.4211462,2.4626904
-33.253757,3.4258876,2.4736404
-33.310524,3.4156744,2.455349
-33.37213,3.4021096,2.4305449
-33.38352,3.4285502,2.4840202
-33.43943,3.4200253,2.4691367
-33.50797,3.4023116,2.4363413
-33.561558,3.3965585,2.4269671
-33.587692,3.4115872,2.458212
-33.62568,3.417755,2.4721713
-33.682804,3.4101396,2.459261
-33.758015,3.3900437,2.4220533
-33.7931,3.3989773,2.4415069
-33.826412,3.4091468,2.4633884
-33.8784,3.4064703,2.4602666
-33.93392,3.401701,2.4531074
-33.991386,3.3959966,2.444172
-34.010418,3.4160624,2.4854174
-34.06061,3.4155421,2.4866343
-34.145687,3.3928142,2.444726
-34.177166,3.4049842,2.4706936
-34.21846,3.4109378,2.4846067
-34.25556,3.4195948,2.5037951
-34.35305,3.3912961,2.4513154
-34.412174,3.387161,2.4457846
-34.44719,3.3977945,2.468923
-34.484505,3.4070702,2.4894528
-34.595913,3.3731709,2.4264212
-34.6423,3.377818,2.4380884
-34.636578,3.4122844,2.5074577
-34.734474,3.3879185,2.4630861
-34.805748,3.3792,2.4490404
-34.847855,3.386978,2.46691
-34.89766,3.390673,2.4769306
-34.983345,3.3753278,2.4502764
-35.044647,3.3735437,2.4498405
-35.076412,3.3875496,2.4798737
-35.15253,3.3785717,2.4656835
-35.232388,3.3681853,2.4488587
-35.27086,3.379246,2.473343
-35.35468,3.3677046,2.4544325
-35.45058,3.3507738,2.4252605
-35.501686,3.3563888,2.439444
-35.55834,3.3595078,2.4488878
-35.647125,3.3475623,2.4295192
-35.685905,3.359753,2.4564528
-35.78591,3.343491,2.4289823
-35.871605,3.3345122,2.4155445
-35.897003,3.3534808,2.455583
-35.99607,3.3392408,2.4322453
-36.06389,3.3395443,2.4367566
-36.09916,3.354468,2.4691958
-36.179546,3.3498154,2.464384
-36.296993,3.3297207,2.4302788
-36.321247,3.34995,2.4729676
-36.435116,3.3325186,2.4441333
-36.502525,3.3350914,2.4533968
-36.543747,3.348691,2.4836369
-36.69891,3.3162441,2.4266853
-36.733562,3.3331184,2.463272
-36.806908,3.3346868,2.4709425
-36.89039,3.332645,2.4718766
-36.961773,3.3357112,2.4825435
-37.0767,3.3224843,2.462575
-37.131386,3.3326871,2.4868736
-37.18836,3.3422065,2.5099416
-37.304302,3.3301876,2.4925928
-37.344074,3.3466022,2.5287676
-37.459885,3.3356922,2.513739
-37.54985,3.3346558,2.5173545
-37.68816,3.3170898,2.4901557
-37.807,3.3071406,2.4773765
-37.90933,3.3035433,2.4766126
-37.981087,3.3108544,2.496316
-38.091244,3.305595,2.4927
-38.177986,3.3086822,2.504754
-38.269814,3.3105125,2.514584
-38.370087,3.3100555,2.5202937
-38.51377,3.2962494,2.5014124
-38.599693,3.3014917,2.5179725
-38.75685,3.2849307,2.4943748
-38.844936,3.2905476,2.5119128
-38.99891,3.276533,2.4934192
-39.111145,3.2759326,2.4998217
-39.178596,3.2891767,2.5318036
-39.303974,3.285692,2.5332098
-39.446815,3.2778125,2.5267591
-39.603867,3.2666528,2.5145392
-39.772667,3.253052,2.4981146
-39.837326,3.2693906,2.536471
-40.030407,3.2506368,2.511135
-40.1972,3.2401218,2.5010648
-40.255184,3.2596598,2.5456882
-40.45513,3.24182,2.5228372
-40.626743,3.2325041,2.5157013
-40.710518,3.2467315,2.5512395
-40.90057,3.2342753,2.5389714
-41.08855,3.2233775,2.529831
-41.202164,3.2318938,2.5557485
-41.386536,3.2236562,2.5519567
-41.555252,3.2201679,2.5569558
-41.742344,3.2131848,2.5560513
-41.938934,3.204962,2.553297
-42.094383,3.2072816,2.5695481
-42.261883,3.207625,2.5826025
-42.487038,3.1958616,2.5746846
-42.67901,3.1926472,2.5822034
-42.864967,3.1917305,2.5941176
-43.01454,3.1995783,2.621685
-54.465134,1.6955252,0.3383584
-54.572155,1.7482481,0.457695
-54.5711,1.8196237,0.6080127
-54.59559,1.8864176,0.7507396
-54.554188,1.963851,0.91083956
-54.54116,2.0361738,1.0624561
-54.546143,2.105278,1.2087684
-54.53855,2.1760802,1.3577571
-54.581753,2.2388108,1.4937673
-54.643288,2.298768,1.6254401
-54.566063,2.37919,1.7895088
-54.702934,2.4280682,1.9038596
-54.79275,2.4841077,2.0297174
-54.73935,2.560236,2.186821
-54.91275,2.6736283,2.4412165
9.52368,1.6265392,0.8357158
9.655188,1.5044489,0.5837307
9.5460415,1.4089575,0.37253857
-14.848521,3.166676,2.505785
-14.917203,3.133658,2.431707
-15.002165,3.1039007,2.363521
-15.014847,3.0605526,2.2712646
-15.052358,3.0218854,2.1873584
-15.075609,2.980383,2.0984116
-15.072697,2.933516,1.9998393
-14.935973,2.859061,1.8515506
-14.981848,2.8213484,1.7692981
-15.000752,2.7779827,1.6768651
-15.106305,2.7529685,1.6177187
-15.076177,2.6989465,1.5059843
-15.081571,2.6522636,1.4075356
-15.07413,2.6024685,1.3033748
-15.072968,2.5537548,1.2011442
-15.069022,2.504097,1.0971432
-15.065024,2.4540987,0.9924736
-15.060092,2.4035428,0.88673306
-15.06497,2.354985,0.78463316
-15.075121,2.3074164,0.68433285
-15.086068,2.2597804,0.58388567
-15.101355,2.2129636,0.48493767
-26.804985,3.6281238,2.8048582
-26.819218,3.6070418,2.7614312
-26.881714,3.620239,2.7861028
-26.641888,3.4142172,2.3751707
-26.648647,3.3845282,2.3145351
-26.630852,3.3359203,2.2162695
-26.742825,3.3844848,2.3112597
-26.682713,3.3025126,2.1466022
-26.714153,3.2897596,2.1196442
-26.738909,3.271613,2.0819588
-25.612709,2.3316164,0.20843315
-25.674547,2.3298383,0.20284796
-25.802649,2.3308015,0.20078611
-27.392807,3.365027,2.2517104
-27.462357,3.3904295,2.3012547
-27.503958,3.3896675,2.2985644
-27.538483,3.3820972,2.28229
-27.578415,3.3799276,2.276825
-27.618723,3.378282,2.2724266
-27.668085,3.3862004,2.2871747
-27.71091,3.387692,2.2890944
-27.756687,3.3926153,2.2979007
-27.800732,3.396027,2.3037071
-27.84535,3.4004035,2.3114667
-27.887936,3.40284,2.3153667
-27.9311,3.4062383,2.3212123
-27.978724,3.4151955,2.3382125
-28.024624,3.4226327,2.3521943
-28.063023,3.4214087,2.3488488
-28.10172,3.420713,2.346579
-28.139042,3.418442,2.3411717
-28.172106,3.4107873,2.3249898
-28.213984,3.414628,2.3318648
-28.255058,3.417746,2.3373103
-28.283607,3.4040096,2.3089786
-28.326134,3.4094625,2.3191423
-28.367256,3.4133394,2.3261652
-28.405293,3.4130697,2.3248897
-28.440704,3.4090593,2.316124
-28.484571,3.4179852,2.3333325
-28.52375,3.4201834,2.3370624
-28.56442,3.4250708,2.3462057
-28.602806,3.4266343,2.3486962
-28.64135,3.4287362,2.3522854
-28.677782,3.4274936,2.3491764
-28.715176,3.4280777,2.3497505
-28.752981,3.4296293,2.3522854
-28.459587,2.8144896,1.1161518
-28.478952,2.7641935,1.0144324
-28.521942,2.757783,1.0008788
-28.564194,2.749739,0.98406076
-28.609953,2.7487707,0.9814768
-28.65366,2.743561,0.97038937
-28.700802,2.7458878,0.97446585
-28.75031,2.7540264,0.9902444
-28.79733,2.7570522,0.9957681
-28.843506,2.7584531,0.9980445
-28.889252,2.7591007,0.9988246
-28.934603,2.758991,0.9981036
-28.969963,2.7317512,0.9428468
-29.016382,2.734055,0.94701195
-29.05973,2.7276764,0.9337354
-29.112898,2.7513728,0.9809637
-29.218798,2.9481144,1.3762684
-29.2738,2.991237,1.4626417
-29.319513,3.005823,1.4916382
-29.467127,3.403768,2.2918563
-29.516657,3.458233,2.4011607
-29.55609,3.4770088,2.4386888
-29.589596,3.471984,2.428347
-29.621819,3.4603963,2.4048138
-29.655392,3.4542062,2.3921542
-29.691479,3.460964,2.4055605
-29.727137,3.4664865,2.4164963
-29.764149,3.4818702,2.4472919
-29.797949,3.4778137,2.4389806
-29.83122,3.4689565,2.421022
-29.864471,3.4579597,2.3987699
-29.898685,3.4537144,2.3901181
-29.934357,3.4651182,2.4129772
-29.968699,3.462829,2.4082904
-30.003176,3.461963,2.4064813
-30.037489,3.4571815,2.3968058
-30.07162,3.4426994,2.3676205
-30.106472,3.4465475,2.37534
-30.141197,3.44648,2.375194
-30.175934,3.445612,2.3734508
-30.210062,3.4715295,2.4256325
-30.244593,3.4677238,2.418003
-30.279137,3.4657872,2.4141498
-30.313538,3.4670525,2.4167557
-30.349518,3.4479506,2.3783822
-30.385164,3.4382823,2.3590112
-30.420897,3.4304864,2.343422
-30.454073,3.445891,2.3745394
-30.487371,3.4573777,2.3977847
-30.522068,3.4574013,2.397974
-30.55656,3.4588456,2.4010363
-30.594297,3.4417439,2.3667927
-30.631596,3.4296265,2.3425956
-30.665726,3.4348986,2.3534036
-30.696457,3.4553177,2.394702
-30.731247,3.4558814,2.3960614
-30.76669,3.4538789,2.3922734
-30.808046,3.429419,2.3433213
-30.843102,3.430713,2.3461967
-30.874216,3.4457862,2.3768024
-30.906666,3.4551933,2.3960223
-30.940962,3.4580636,2.4021082
-30.977957,3.4526522,2.39155
-31.017393,3.4407394,2.3679352
-31.051844,3.443893,2.3746338
-31.084442,3.4519663,2.3912392
-31.11465,3.4658241,2.419487
-31.148361,3.470101,2.428484
-31.187424,3.4613223,2.4112482
-31.226948,3.4522192,2.3933783
-31.261925,3.4541574,2.3977184
