x,y,z
-27.384153,2.2319005,4.097973
-27.419147,2.233983,4.0908523
-27.460728,2.2453432,4.0922117
-27.50447,2.2601252,4.096836
-27.55169,2.2803187,4.1065435
-27.592184,2.2914612,4.1082625
-27.622536,2.288223,4.0970855
-27.652037,2.2837467,4.0848875
-27.699318,2.3058348,4.097041
-27.747133,2.3294191,4.110776
-27.791119,2.347862,4.120012
-27.818134,2.3405046,4.1057215
-27.857092,2.3518786,4.108775
-27.89211,2.357372,4.1065564
-27.926216,2.3616362,4.1033354
-27.969204,2.3807383,4.1140013
-28.007471,2.3926108,4.1181345
-28.038408,2.3925152,4.111278
-28.068558,2.391162,4.103357
-28.09718,2.387196,4.0930963
-28.138048,2.404901,4.103226
-28.172998,2.4126065,4.104141
-28.208565,2.4217732,4.1065636
-28.241062,2.4256296,4.104121
-28.267374,2.4180455,4.091001
-28.296991,2.4166408,4.0838003
-28.32907,2.42008,4.081285
-28.36212,2.4256568,4.080909
-28.403877,2.449069,4.097595
-28.433935,2.449399,4.092493
-28.462015,2.4457083,4.0836596
-28.490793,2.443461,4.076294
-28.519918,2.4419749,4.0697474
-28.549995,2.4426265,4.0653424
-28.582811,2.4495459,4.067047
-28.61882,2.4641294,4.0762277
-28.647507,2.462296,4.069759
-28.677668,2.4639874,4.066776
-28.706089,2.4616196,4.059982
-28.73789,2.4676185,4.061352
-28.766857,2.4667919,4.0562353
-28.801186,2.4798899,4.0646873
-28.835564,2.4937854,4.0740376
-28.86458,2.4939113,4.070156
-28.89309,2.492727,4.0650945
-28.921858,2.4923124,4.0608706
-28.951347,2.4940615,4.058845
-28.982914,2.5021563,4.0630994
-29.015491,2.513826,4.0709476
-29.04922,2.529776,4.0830903
-29.076805,2.5269828,4.077034
-29.101887,2.5158782,4.0629306
-29.129208,2.5118222,4.055798
-29.157394,2.510634,4.05156
-29.185986,2.510919,4.048854
-29.221584,2.5372014,4.071764
-29.250134,2.5383563,4.0701118
-29.279194,2.5416913,4.070694
-29.307333,2.5415952,4.067992
-29.3343,2.536656,4.0606065
-29.361506,2.5324864,4.0540605
-29.389086,2.5297925,4.0490513
-29.419407,2.5398347,4.056695
-29.451439,2.5591135,4.073562
-29.479551,2.5601711,4.0725317
-29.506712,2.5563693,4.066781
-29.533295,2.5491114,4.057693
-29.560843,2.5468569,4.053636
-29.589582,2.5517297,4.0567207
-29.617912,2.5545607,4.057873
-29.646923,2.5624099,4.064088
-29.676792,2.5774026,4.0774794
-29.70344,2.5698612,4.068608
-29.730555,2.5652142,4.062687
-29.757662,2.5599284,4.056213
-29.78546,2.5603707,4.0555105
-29.81416,2.5700831,4.0641017
-29.843086,2.584119,4.0770802
-29.872135,2.6024804,4.094451
-29.89914,2.5975523,4.088753
-29.92575,2.5856113,4.0761614
-29.95276,2.577279,4.067238
-29.979834,2.5675983,4.0570517
-30.00721,2.5615277,4.0505395
-30.034952,2.5633225,4.0519376
-30.062883,2.5736918,4.0619526
-30.090633,2.5834246,4.07142
-30.118135,2.5840168,4.0718713
-30.145622,2.5818439,4.0696545
-30.173176,2.574781,4.062651
-30.200853,2.56708,4.055097
-30.228527,2.5651207,4.0533414
-30.256275,2.5618143,4.0503297
-30.283802,2.5656662,4.054524
-30.310865,2.5780888,4.067332
-30.3389,2.5693293,4.0591426
-30.366854,2.5641837,4.0546355
-30.395397,2.55203,4.043245
-30.42318,2.5519886,4.043985
-30.451149,2.5498948,4.0427704
-30.478815,2.551412,4.045228
-30.505133,2.5657353,4.0604925
-30.532568,2.5680978,4.0639534
-30.561155,2.5606315,4.0577374
-30.590862,2.5454657,4.0439706
-30.62014,2.5353284,4.0352893
-30.647644,2.5386915,4.0400867
-30.675417,2.5400062,4.042937
-30.70249,2.5456266,4.050137
-30.72828,2.5583696,4.06447
-30.757114,2.5528398,4.06079
-30.78761,2.5389283,4.048912
-30.818604,2.5236938,4.0358276
-30.847431,2.5205183,4.034761
-30.876312,2.51742,4.0338597
-30.903864,2.5207286,4.039372
-30.928183,2.538168,4.0588994
-30.95733,2.5338802,4.057082
-30.98655,2.5296712,4.0554366
-31.018833,2.5136118,4.042225
-31.049015,2.506764,4.0381823
-31.07706,2.5084093,4.042581
-31.105276,2.5094268,4.046449
-31.13189,2.5161164,4.055967
-31.158602,2.5221715,4.0649395
-31.190886,2.5094264,4.0555906
-31.224888,2.4918895,4.0416694
-31.25652,2.4828277,4.036151
-31.288073,2.474554,4.0315104
-31.318602,2.4698536,4.030461
-31.34588,2.4749806,4.039083
-31.37162,2.484347,4.051911
-31.403685,2.4757137,4.0473213
-31.439707,2.456764,4.032831
-31.472397,2.4476345,4.0279965
-31.501783,2.4476056,4.032089
-31.530632,2.4490402,4.037693
-31.558634,2.4526238,4.045463
-31.587992,2.4528275,4.0500593
-31.624825,2.4351745,4.03755
-31.661354,2.4190183,4.026623
-31.692476,2.4160562,4.0285106
-31.72304,2.414556,4.031907
-31.755178,2.409707,4.032198
-31.785196,2.4097528,4.0372834
-31.814896,2.4105659,4.043201
-31.849794,2.40051,4.038853
-31.895115,2.369376,4.0145664
-31.923107,2.37458,4.0250177
-31.955803,2.3703103,4.026565
-31.984407,2.374307,4.036061
-32.0126,2.3790572,4.0463605
-32.05682,2.3533244,4.0279675
-32.09745,2.335206,4.0169406
-32.133213,2.3267047,4.015129
-32.163887,2.3277802,4.02245
-32.198334,2.3221884,4.0236225
-32.23095,2.320072,4.028177
-32.27178,2.3039117,4.0197344
-32.311287,2.2905788,4.0140963
-32.34541,2.2867725,4.0174785
-32.37554,2.2897701,4.0273023
-32.41999,2.2694292,4.0156136
-32.45479,2.2652786,4.01908
-32.48839,2.2632341,4.0246205
-32.516926,2.2692804,4.0377297
-32.548817,2.270081,4.0461135
-32.589413,2.2576985,4.042537
-32.631523,2.2434635,4.0374384
-32.680103,2.2201128,4.0242095
-32.728138,2.1982594,4.012564
-32.77195,2.1831703,4.007276
-32.811844,2.1741548,4.0076756
-32.85328,2.1633005,4.0065804
-32.893936,2.1538959,4.0069666
-32.933792,2.145935,4.008821
-32.98435,2.1237366,3.9980907
-33.02212,2.1193242,4.0034847
-33.05948,2.1156816,4.0097156
-33.100357,2.1076117,4.0121655
-33.139862,2.1016219,4.016631
-33.19209,2.0795915,4.0070963
-33.242607,2.060337,4.0002565
-33.28672,2.0496423,4.0011687
-33.31904,2.0538836,4.0153527
-33.354965,2.053726,4.025815
-22.795551,0.8310187,4.126337
-22.905453,0.8671696,4.121263
-22.99132,0.8870239,4.106218
-23.158155,0.96536374,4.1304326
-23.214533,0.9654269,4.1035695
-23.37996,1.0450306,4.130524
-23.453857,1.0589678,4.114105
-23.573792,1.1073644,4.121672
-23.627163,1.1070907,4.0965323
-23.786802,1.1868982,4.127203
-23.827972,1.1783786,4.097276
-23.967175,1.2448361,4.1202736
-24.042294,1.2631719,4.110119
-24.100563,1.2688823,4.091409
-24.232178,1.3323548,4.1144805
-24.297117,1.344353,4.1012206
-24.386131,1.375912,4.102554
-24.478289,1.4106975,4.1067915
-24.54534,1.4258766,4.0971565
-24.64584,1.4688385,4.1084857
-24.680275,1.4581828,4.080473
-24.798027,1.5168474,4.104574
-24.861254,1.530906,4.095783
-24.94143,1.5597212,4.098531
-25.040981,1.605753,4.114879
-25.099283,1.6171849,4.105301
-25.164845,1.6352816,4.1011734
-25.279686,1.6971011,4.131298
-25.321186,1.6952264,4.1125054
-25.397757,1.7247989,4.118532
-25.471952,1.7529113,4.123847
-25.511168,1.7498393,4.104913
-25.584808,1.7784712,4.111355
-25.658056,1.8074052,4.1184516
-25.721937,1.8282518,4.1194677
-25.770903,1.8355336,4.1098914
-25.833036,1.855642,4.1109433
-25.891125,1.8723698,4.1095757
-25.947731,1.8881097,4.1077013
-26.014019,1.9137809,4.1142693
-26.067038,1.9269323,4.110874
-26.12719,1.947606,4.1139703
-26.171906,1.9532154,4.1048594
-26.22616,1.9687957,4.1042757
-26.296307,2.0011854,4.118047
-26.358875,2.0264626,4.126215
-26.394623,2.0241735,4.1114335
-26.44032,2.0325274,4.105818
-26.504417,2.0609162,4.1174593
-26.565802,2.0870695,4.127528
-26.586918,2.0697832,4.100684
-26.637678,2.0850568,4.101891
-26.681482,2.0929947,4.09701
-26.743513,2.1218195,4.1104145
-26.797949,2.1427016,4.117235
-26.818184,2.1246562,4.0903826
-26.863611,2.1357405,4.0890512
-26.920687,2.1609325,4.1003075
-26.959282,2.164742,4.0930214
-26.99729,2.16804,4.085444
-27.039425,2.1765637,4.0826526
-27.085056,2.1897073,4.0841484
-27.141779,2.2171075,4.0985556
-27.17978,2.2216115,4.092777
-27.211159,2.217875,4.079766
-27.257553,2.2335653,4.0843306
-27.302717,2.2481294,4.0880885
-27.352545,2.2693238,4.0980415
-27.393332,2.2790298,4.097812
-27.424866,2.2765298,4.0866647
-27.461647,2.2812786,4.0822325
-27.504915,2.2952728,4.086392
-27.553997,2.3179095,4.098654
-27.592628,2.3263273,4.0980854
-27.628399,2.330937,4.094171
-27.6614,2.331718,4.0868645
-27.698822,2.3391757,4.085852
-27.74797,2.3645487,4.101591
-27.78631,2.3742568,4.103003
-27.825352,2.385412,4.105918
-27.857862,2.3867607,4.0998406
-27.893694,2.3935122,4.098934
-27.935196,2.4096804,4.1069884
-27.983782,2.4379702,4.1265984
-28.011381,2.4324389,4.114606
-28.03787,2.4249759,4.100878
-28.06447,2.4175775,4.087292
-28.098145,2.4222994,4.0852566
-28.134413,2.431817,4.0878935
-28.17203,2.4441366,4.09333
-28.207962,2.4538865,4.09647
-28.240442,2.4576879,4.094075
-28.268528,2.4534907,4.0841565
-28.29632,2.4486914,4.0737505
-28.33083,2.4568143,4.075816
-28.362793,2.4603014,4.0735593
-28.40487,2.4842246,4.0910635
-28.436546,2.487923,4.089264
-28.464874,2.4849148,4.081105
-28.487753,2.4704099,4.06193
-28.51594,2.4668555,4.053405
-28.54636,2.4681501,4.049667
-28.587488,2.4934373,4.069311
-28.61887,2.497664,4.0686564
-28.652542,2.5074573,4.0735273
-28.675604,2.4926786,4.0545745
-28.70687,2.497159,4.05447
-28.731913,2.4866176,4.039797
-28.771357,2.5118866,4.0602202
-28.79939,2.509068,4.05329
-28.835873,2.528367,4.0681343
-28.867151,2.53468,4.070367
-28.892534,2.525207,4.0571914
-28.917082,2.5130293,4.0414248
-28.948313,2.5195777,4.044168
-28.981785,2.5331368,4.0539293
-29.014343,2.5447176,4.0618563
-29.049843,2.5661004,4.0795813
-29.076265,2.5598395,4.070097
-29.103634,2.5564208,4.0635037
-29.12919,2.5468178,4.050864
-29.157717,2.547012,4.0480127
-29.186432,2.5479774,4.0460153
-29.216646,2.5545917,4.049719
-29.247856,2.5654712,4.0577626
-29.27817,2.5736501,4.0632215
-29.307308,2.5777261,4.064696
-29.332859,2.567216,4.051727
-29.359388,2.5602603,4.042372
-29.388678,2.5652559,4.0450215
-29.418785,2.5745277,4.0520344
-29.452644,2.6027818,4.0781107
-29.478674,2.5940218,4.0673
-29.505909,2.5909307,4.062234
-29.53115,2.5766928,4.046092
-29.558691,2.5744371,4.0420194
-29.586615,2.574356,4.040208
-29.615751,2.5820687,4.0462933
-29.644445,2.5877533,4.0504355
-29.674824,2.6061578,4.0674314
-29.703129,2.6112964,4.071208
-29.72855,2.5940158,4.0525594
-29.755802,2.5901556,4.0474625
-29.78395,2.5941014,4.050291
-29.81126,2.5903826,4.0455
-29.839401,2.5951767,4.04935
-29.867699,2.6028602,4.0561905
-29.89698,2.6254025,4.078065
-29.923626,2.6142256,4.066104
-29.95045,2.6031156,4.054289
-29.977566,2.5941858,4.0447454
-30.005302,2.5965958,4.046699
-30.032879,2.595555,4.04526
-30.060802,2.6072671,4.0567446
-30.088394,2.6113007,4.060581
-30.115932,2.6168146,4.0659904
-30.143366,2.6139436,4.0630383
-30.170925,2.5991647,4.0481777
-30.198643,2.590094,4.039147
-30.226427,2.584618,4.033819
-30.254126,2.5848498,4.0343223
-30.281652,2.5893798,4.0392365
-30.308706,2.6024327,4.0528083
-30.336565,2.5972414,4.0480995
-30.364418,2.5935314,4.0449643
-30.392689,2.5849648,4.037027
-30.421043,2.577177,4.0299597
-30.449463,2.570168,4.0237627
-30.477386,2.5695662,4.024094
-30.503551,2.5859187,4.0415483
-30.531675,2.582643,4.039356
-30.559256,2.5843625,4.0422664
-30.588448,2.5735025,4.0326285
-30.617529,2.5648293,4.0252786
-30.645523,2.564662,4.0265517
-30.672873,2.5687792,4.032206
-30.70084,2.568755,4.03379
-30.727255,2.5779219,4.044666
-30.755026,2.5787401,4.0472574
-30.785013,2.5677156,4.0380826
-30.814772,2.558877,4.0311904
-30.844818,2.5494194,4.0237765
-30.873392,2.5477424,4.0242314
-30.89938,2.5580287,4.036717
-30.925045,2.5690765,4.0500326
-30.953175,2.5690079,4.052339
-30.982506,2.5641267,4.049938
-31.013329,2.5537446,4.0421553
-31.045418,2.5392666,4.0304003
-31.075302,2.53394,4.027852
-31.10373,2.534265,4.031011
-31.130161,2.5416217,4.0412345
-31.158527,2.5420904,4.044706
-31.189201,2.534993,4.0407715
-31.217402,2.5363111,4.045265
-31.248688,2.5279934,4.0403223
-31.28261,2.5121424,4.028046
-31.310507,2.515089,4.034435
-31.340265,2.5125728,4.0355253
-31.369827,2.5108294,4.0374722
-31.401415,2.503642,4.034163
-31.435162,2.4910274,4.0256305
-31.470942,2.4736903,4.012586
-31.497423,2.4812517,4.0240717
-31.530579,2.4716816,4.0188675
-31.558348,2.4759529,4.0273104
-31.589447,2.4720578,4.0278645
-31.620611,2.4682503,4.0286107
-31.654778,2.4576821,4.0228786
-31.689714,2.4458497,4.0160418
-31.719973,2.4450588,4.0200553
-31.750559,2.4436688,4.0235868
-31.7777,2.4498637,4.034563
-31.81181,2.441144,4.031203
-31.84769,2.4291272,4.0247855
-31.889406,2.4056745,4.0074825
-31.92341,2.3986478,4.0061564
-31.951023,2.404596,4.0174184
-31.979244,2.4092607,4.0275316
-32.011986,2.4052129,4.0293913
-32.04623,2.3985615,4.0288787
-32.083496,2.386622,4.023448
-32.12169,2.3734565,4.0169935
-32.15972,2.3610868,4.011447
-32.188465,2.3656166,4.0220866
-32.228687,2.3501186,4.0138483
-32.260963,2.3488064,4.019185
-32.301567,2.3335571,4.0114856
-32.33761,2.3264487,4.0116196
-32.3693,2.326779,4.018882
-32.41086,2.3112397,4.011371
-32.45058,2.2991605,4.0072737
-32.483757,2.2978182,4.013363
-32.520367,2.2912786,4.0147305
-32.54327,2.3059952,4.036002
-32.582985,2.2950344,4.0335097
-32.618454,2.2907891,4.0373964
-32.66517,2.2702212,4.0263486
-32.711296,2.2511342,4.0168724
-32.748585,2.2453084,4.0197883
-32.78689,2.2382946,4.021763
-32.838383,2.2131329,4.0072994
-32.886963,2.1927216,3.9974084
-32.928223,2.1828885,3.9973626
-32.96964,2.1731944,3.9976163
-33.009743,2.165581,3.999928
-33.051933,2.1555147,4.000194
-33.092297,2.1481714,4.003091
-33.136784,2.1358104,4.0016556
-33.174877,2.1319575,4.0080295
-33.22786,2.10963,3.998074
-33.263634,2.1092582,4.007904
-33.300453,2.1077178,4.016837
-33.34466,2.0973716,4.0181313
-33.38266,2.0948086,4.026484
-22.707066,0.84849787,4.122979
-22.80816,0.87748265,4.1130314
-22.966423,0.94711256,4.1305504
-23.064325,0.9755039,4.1217422
-23.162666,1.0048573,4.114211
-23.29168,1.0568554,4.122618
-23.37941,1.0800643,4.1122785
-23.489359,1.120018,4.1139817
-23.606285,1.1659338,4.120525
-23.673649,1.1760914,4.1029162
-23.798538,1.2295384,4.116082
-23.869822,1.2436969,4.102296
-23.998745,1.3020148,4.1203613
-24.057766,1.3079784,4.101748
-24.171057,1.3560989,4.113879
-24.228245,1.3615286,4.095726
-24.323376,1.3970022,4.0998473
-24.423046,1.4368377,4.1077647
-24.473963,1.438587,4.088102
-24.58414,1.4882557,4.1043987
-24.676825,1.5247293,4.1114974
-24.738323,1.5364382,4.1004887
-24.819803,1.565022,4.102612
-24.875374,1.5726547,4.089236
-24.98986,1.6301374,4.1143866
-25.077646,1.6661286,4.123674
-25.124933,1.6682308,4.1072025
-25.218048,1.7101073,4.1219726
-25.299198,1.7424543,4.1298285
-25.344604,1.7440882,4.1139603
-25.425741,1.7776116,4.123558
-25.502472,1.8079395,4.131082
-25.54871,1.8113998,4.1175556
-25.611145,1.8298393,4.1162868
-25.702366,1.8752694,4.137143
-25.73845,1.8704331,4.11776
-25.80518,1.8943939,4.121993
-25.861446,1.9090345,4.1189575
-25.930706,1.9365075,4.1267605
-25.966497,1.9323293,4.108805
-26.014748,1.9403427,4.1011066
-26.083189,1.968517,4.110431
-26.148783,1.9945382,4.118322
-26.192162,1.9989047,4.108378
-26.248125,2.0162373,4.1095624
-26.334318,2.064992,4.1376257
-26.364628,2.0570629,4.1180086
-26.415659,2.0707405,4.1169295
-26.45889,2.0765927,4.1093984
-26.52001,2.1017504,4.118651
-26.575579,2.1215725,4.123617
-26.60917,2.118012,4.1086173
-26.644512,2.116418,4.0954556
-26.725344,2.1654625,4.126575
-26.740864,2.1423168,4.0949945
-26.783777,2.1498866,4.0903783
-26.8315,2.1632566,4.0910583
-26.893671,2.1937947,4.1071253
-26.94247,2.2094374,4.1103063
-26.983564,2.2164056,4.1060038
-27.012396,2.2089381,4.089004
-27.049715,2.2117066,4.0812564
-27.09373,2.2228656,4.0811872
-27.141172,2.2386413,4.085467
-27.188879,2.2552266,4.090692
-27.221197,2.2527754,4.078907
-27.268032,2.269023,4.0842104
-27.300768,2.267439,4.073496
-27.37122,2.315546,4.1082435
-27.40361,2.3142495,4.098154
-27.436016,2.313047,4.088268
-27.47223,2.3171217,4.0833526
-27.52106,2.3388338,4.094841
-27.569084,2.3600745,4.1061163
-27.610336,2.372369,4.1093183
-27.6373,2.364573,4.0940323
-27.670671,2.3659968,4.0874143
-27.718683,2.3891323,4.10118
-27.76501,2.410474,4.113483
-27.80188,2.418181,4.113209
-27.837334,2.4240317,4.1113353
-27.870146,2.4260364,4.105976
-27.907946,2.4360638,4.108307
-27.937723,2.4336457,4.0990195
-27.983461,2.45715,4.114393
-28.013098,2.4549356,4.105549
-28.043955,2.4547973,4.0987773
-28.070488,2.447423,4.085217
-28.104881,2.4534488,4.0845313
-28.140701,2.4622498,4.086629
-28.180525,2.4785185,4.0960197
-28.22417,2.502285,4.1127734
-28.252045,2.4980419,4.102764
-28.274925,2.4844706,4.083854
-28.306196,2.4864116,4.079974
-28.33778,2.4891157,4.0769405
-28.367933,2.489214,4.0714912
-28.414383,2.5217993,4.0976586
-28.43958,2.5126429,4.0834675
-28.468536,2.5109901,4.076648
-28.495895,2.5060265,4.0666966
-28.525553,2.5058823,4.06153
-28.55802,2.5119324,4.0625167
-28.58977,2.516718,4.062378
-28.626562,2.5331702,4.0737844
-28.65805,2.5381517,4.074071
-28.679861,2.5207055,4.05242
-28.710215,2.5231113,4.050357
-28.741924,2.5290208,4.0518475
-28.774902,2.538444,4.056912
-28.80423,2.5390577,4.0533895
-28.843538,2.5658164,4.075819
-28.870047,2.5597477,4.0658965
-28.895893,2.551683,4.0540733
-28.92408,2.5498714,4.0485272
-28.956146,2.5591502,4.0540867
-28.989468,2.572657,4.0639615
-29.024632,2.5924716,4.080232
-29.057226,2.6054916,4.089861
-29.082397,2.5958102,4.076956
-29.106016,2.5806556,4.058658
-29.135265,2.5835443,4.05845
-29.163454,2.5830495,4.054951
-29.19106,2.5805497,4.0495315
-29.218128,2.5760403,4.04218
-29.255053,2.6083808,4.0718603
-29.281424,2.6019492,4.0627685
-29.30772,2.5948882,4.05312
-29.334465,2.5892825,4.0450096
-29.361782,2.5858302,4.039143
-29.391651,2.5935872,4.0446377
-29.424099,2.6139646,4.0629377
-29.454617,2.6267705,4.0737185
-29.482555,2.6278079,4.0727324
-29.509007,2.621244,4.0641627
-29.533134,2.6014838,4.042348
-29.561243,2.602727,4.0418086
-29.59049,2.6110306,4.048489
-29.618713,2.613822,4.049688
-29.64804,2.6243787,4.058827
-29.677986,2.6406102,4.0738006
-29.704767,2.6352344,4.0669966
-29.73111,2.625726,4.0560865
-29.758343,2.6225843,4.051702
-29.785852,2.621613,4.0495963
-29.813799,2.6249158,4.051904
-29.8413,2.6240873,4.0501075
-29.869755,2.634544,4.0598383
-29.897717,2.640869,4.0654645
-29.925714,2.6493707,4.0733833
-29.95216,2.634103,4.0572653
-29.979927,2.6399417,4.0626464
-30.007057,2.6332273,4.0553665
-30.034225,2.6244764,4.046099
-30.061737,2.6235132,4.0448184
-30.08972,2.6478782,4.0693393
-30.116938,2.635129,4.056254
-30.144394,2.642096,4.0632715
-30.171848,2.6322937,4.0533423
-30.199463,2.6225624,4.0435653
-30.227074,2.619918,4.041068
-30.254488,2.6250625,4.046561
-30.282537,2.6120381,4.0336885
-30.308756,2.6418734,4.0644064
-30.336254,2.6402125,4.063233
-30.365627,2.6098733,4.0330386
-30.39255,2.6202784,4.044275
-30.42134,2.605516,4.030062
-30.449251,2.603446,4.0288086
-30.476313,2.6105556,4.036945
-30.504217,2.6086283,4.0360003
-30.530165,2.6242793,4.05295
-30.558332,2.6196911,4.0494733
-30.58685,2.6130784,4.044031
-30.615767,2.6044426,4.0366306
-30.64411,2.6007795,4.0343504
-30.672298,2.5985894,4.033647
-30.700638,2.5957751,4.0323963
-30.726149,2.609798,4.0482426
-30.753191,2.6141064,4.0543485
-30.784626,2.5947576,4.03666
-30.813232,2.591542,4.0353503
-30.843319,2.581431,4.027178
-30.869864,2.5888224,4.036733
-30.897985,2.5886188,4.038718
-30.925314,2.5919683,4.0443625
-30.950935,2.6023426,4.05715
-30.981697,2.5912294,4.048423
-31.014587,2.5725632,4.032215
-31.041033,2.5796802,4.041983
-31.069435,2.5792303,4.0442433
-31.099205,2.5740032,4.0418077
-31.131058,2.5619318,4.032619
-31.1545,2.5790243,4.0526943
-31.181034,2.5850995,4.061822
-31.220024,2.5511556,4.031092
-31.249357,2.549108,4.0323133
-31.279411,2.5450692,4.031645
-31.310936,2.5369773,4.0270405
-31.339489,2.5379305,4.031534
-31.368277,2.53827,4.0355062
-31.398062,2.5359368,4.036917
-31.432234,2.5220087,4.026938
-31.462978,2.5177917,4.026691
-31.494864,2.5109189,4.023921
-31.52387,2.5116715,4.028789
-31.552315,2.5138698,4.035173
-31.579313,2.5195594,4.0450826
-31.61373,2.507567,4.037683
-31.650696,2.490225,4.025156
-31.680454,2.4900308,4.0295863
-31.714493,2.4803922,4.024865
-31.744034,2.481051,4.0303373
-31.775465,2.4777164,4.0320044
-31.804062,2.480574,4.0398164
-31.839153,2.4699636,4.0346055
-31.876413,2.4554048,4.0256853
-31.919651,2.4294834,4.0058804
-31.947186,2.4354167,4.017126
-31.97463,2.4414184,4.0285225
-32.003754,2.444126,4.0368176
-32.036793,2.43952,4.038155
-32.077194,2.4215941,4.026787
-32.11862,2.4024634,4.014426
-32.153988,2.3948479,4.013281
-32.188335,2.3893456,4.0142922
-32.22355,2.3826132,4.014253
-32.257698,2.3779874,4.0163555
-32.28361,2.387431,4.031977
-32.32744,2.3670535,4.0193386
-32.360615,2.3647292,4.024006
-32.397125,2.3572083,4.0238748
-32.44085,2.3385673,4.013383
-32.47685,2.3326151,4.0150356
-32.50782,2.334679,4.024363
-32.538765,2.3368292,4.033878
-32.570557,2.3377523,4.04235
-32.60455,2.3354897,4.047959
-32.6547,2.3097782,4.0318418
-32.702084,2.2888236,4.020378
-32.75163,2.2654324,4.0068674
-32.784878,2.2656486,4.015423
-32.83076,2.248425,4.008005
-32.874073,2.235254,4.004522
-32.91186,2.2299974,4.0084906
-32.95408,2.219048,4.0073977
-32.997932,2.2063098,4.0048504
-33.038044,2.1988688,4.00732
-33.079765,2.1896346,4.008327
-33.12163,2.1805406,4.0096383
-33.163635,2.1715882,4.0112567
-33.20681,2.1615014,4.012033
