x,y,z
-41.00666,3.196701,3.3105416
-41.09404,3.210178,3.3496265
-41.298317,3.1949449,3.3465033
-41.48387,3.1854074,3.3524437
-41.597225,3.1943252,3.3860269
-41.747437,3.1949434,3.4078798
-41.932,3.1882017,3.4195662
-42.172447,3.1694102,3.4145231
-42.33645,3.1694589,3.4373317
-42.529488,3.1637459,3.4525037
-42.6902,3.1662383,3.4799838
-42.93144,3.1517813,3.4841814
-43.133823,3.147033,3.502853
-43.358093,3.138628,3.517198
-43.551674,3.137855,3.542923
-43.790726,3.1285868,3.557745
-44.012207,3.1241553,3.5800781
-44.19893,3.1278672,3.614274
-44.45029,3.1196218,3.6331916
-44.690598,3.1148324,3.6577253
-44.97881,3.1020074,3.6726632
-45.20638,3.10221,3.7058268
-45.449432,3.1006446,3.7376637
-45.727177,3.0938985,3.7639036
-46.069527,3.0768414,3.778277
-46.278763,3.0853376,3.8262916
16.007456,1.2275112,3.7623649
16.115591,1.0940146,3.4931707
15.932642,0.99109197,3.2489185
15.851084,0.87763906,2.99656
15.770838,0.76417613,2.744607
15.743246,0.6447301,2.4874678
15.605932,0.41529107,1.9826403
13.154524,0.24436712,1.2862177
11.47698,0.35264134,1.2859111
11.107195,0.2897911,1.1033363
8.5111065,0.4347036,1.0561571
8.388365,0.34594417,0.85323334
7.772318,0.33080506,0.73841906
6.4101048,0.43166852,0.76651
5.0735188,0.53580046,0.8050852
2.9719028,0.76712155,1.0074191
1.914587,0.8430321,1.0247383
1.9694958,0.74371076,0.82468414
2.2971287,0.59861374,0.5655985
2.0737438,0.5440109,0.4221468
-12.189276,2.5806625,2.7763395
-13.439762,2.6682353,2.7951555
-13.737972,2.6781268,2.7770948
-14.095068,2.7015347,2.7794185
-14.770299,2.7459195,2.7843175
-15.127845,2.7750535,2.7986307
-15.381739,2.783794,2.7843056
-15.699476,2.807804,2.7933164
-15.967148,2.822437,2.7894993
-16.26484,2.8452353,2.7987142
-16.516434,2.8591435,2.7955923
-16.762848,2.87319,2.7934794
-17.096138,2.908895,2.824872
-17.545906,2.9741206,2.9021463
-17.734818,2.9792237,2.8891377
-17.929764,2.986771,2.880437
-18.097881,2.9887087,2.8636813
-18.237555,2.9843771,2.8377218
-18.346287,2.972869,2.8010173
-18.417107,2.9520907,2.7501597
-18.446733,2.920811,2.6830478
-18.474134,2.888887,2.6149645
-18.475163,2.849848,2.5357022
-18.503609,2.8179612,2.4676995
-17.642021,2.5423818,2.0130749
-17.614813,2.4918547,1.9141436
-18.321335,2.6467319,2.1431742
-18.356108,2.615382,2.075768
-18.372026,2.5785556,1.9996052
-18.382412,2.539929,1.9205284
-18.361158,2.4917428,1.8259649
-18.295559,2.4298615,1.7090707
-15.63733,1.5844338,0.31727743
-18.407902,2.378115,1.5920606
-18.532536,2.373529,1.5685234
-18.548164,2.3354137,1.4902725
-18.534538,2.2878075,1.3964
-18.543034,2.2468367,1.313375
-18.515789,2.193984,1.2106762
-18.662594,2.1976538,1.2014985
-18.532368,2.1101348,1.0411959
-18.505304,2.0558684,0.93585587
-18.516804,2.0140994,0.8512416
-18.520714,1.9694154,0.76172256
-18.515484,1.9211793,0.6662011
-18.524315,1.8774321,0.578146
-18.539663,1.8356497,0.49336052
-18.524683,1.7826486,0.38963175
-29.574722,3.0680103,2.034761
-29.61486,3.0802197,2.057127
-29.655313,3.0963032,2.086759
-29.719433,3.263609,2.3988123
-29.751884,3.2446518,2.3630915
-29.789278,3.2592208,2.390006
-29.832012,3.3214874,2.5060363
-29.865072,3.3089292,2.482348
-29.900362,3.3167288,2.4967098
-29.9359,3.3302808,2.5218444
-29.97379,3.3835502,2.6211987
-30.007128,3.3798375,2.6141415
-30.035435,3.2554169,2.3816166
-30.068243,3.1744733,2.230332
-30.104593,3.181389,2.2432022
-30.1416,3.4295564,2.706787
-30.187263,2.089292,0.2030201
-30.388474,2.0911813,0.20697498
-30.334393,3.494154,2.8278718
-30.366058,3.4993849,2.8377972
-30.398067,3.4999814,2.8390903
-30.43012,3.500189,2.8396816
-30.462593,3.4971802,2.8342915
-30.494558,3.4984956,2.8370013
-30.526716,3.4984806,2.8372526
-30.558805,3.4990191,2.8385615
-30.591143,3.4982288,2.8374147
-30.628109,3.4735413,2.791675
-30.742159,3.2492833,2.3738408
-30.77674,3.253667,2.3824964
-30.80069,3.3013022,2.4719
-30.825954,3.3391218,2.542997
-30.860008,3.3409028,2.5468578
-30.891912,3.3502629,2.5648856
-30.929285,3.3405159,2.5472927
-30.96418,3.3397574,2.5464983
-31.000172,3.335821,2.5398035
-31.033152,3.3413167,2.5507278
-31.068947,3.3385,2.5461798
-31.10315,3.3404396,2.5505266
-31.137854,3.3410714,2.5524611
-31.172388,3.3422582,2.5554595
-31.204863,3.3486457,2.5681767
-31.241837,3.3439753,2.560316
-31.27657,3.3449707,2.5630403
-31.313566,3.340964,2.5564775
-31.347744,3.3435354,2.5621943
-31.38623,3.336957,2.5509043
-31.41622,3.348482,2.5733438
-31.44068,3.3706713,2.6156483
-31.483402,3.3560846,2.5895443
-31.518587,3.3567967,2.591938
-31.54984,3.3649464,2.6081924
-31.592808,3.3516295,2.5845585
-31.634605,3.341194,2.5663223
-31.671951,3.3391123,2.5636492
-31.707497,3.3403294,2.5671368
-31.74278,3.3420975,2.571679
-31.778343,3.343505,2.5755796
-31.813341,3.3459163,2.5813756
-31.847145,3.3502343,2.5907378
-31.885685,3.347397,2.5868516
-31.920067,3.3509972,2.5949402
-31.953157,3.3564913,2.6065698
-31.98457,3.3643205,2.6225533
-32.01325,3.3758197,2.6453605
-32.04497,3.3828936,2.6599898
-32.087276,3.375717,2.648254
-32.105644,3.4004004,2.6955404
-32.661533,2.7320437,1.4602509
-32.70913,2.7309847,1.4603629
-32.72141,2.774037,1.5420957
-32.754826,2.790006,1.5737448
-32.748405,2.8533664,1.6929965
-32.723938,2.9360065,1.8478184
-32.732426,2.9779012,1.9273243
-32.754585,3.0030413,1.9758854
-32.74953,3.0580063,2.0794826
-32.723667,3.1342769,2.2223349
-32.734203,3.1688638,2.2882628
-32.732895,3.2151635,2.375762
-32.75491,3.2357423,2.4158502
-32.77101,3.261974,2.4663534
-32.787792,3.2869022,2.514454
-32.803577,3.3122573,2.5633392
-32.824894,3.3315868,2.6011415
-32.849327,3.3475077,2.6326876
-32.890427,3.347218,2.6344676
-32.942932,3.3363934,2.6169443
-32.982956,3.3376598,2.6216726
-33.028595,3.333957,2.6173263
-33.05376,3.3490095,2.6474137
-33.08954,3.3544059,2.6598225
-33.13726,3.3493896,2.6531944
-33.195377,3.3357296,2.6307983
-33.24657,3.3285522,2.620335
-33.266785,3.3478038,2.6582513
-33.302135,3.3541946,2.6726747
-33.377422,3.3279662,2.6275601
-33.430435,3.320617,2.6170063
-33.46718,3.3266215,2.6308746
-33.49968,3.336009,2.6509461
-33.528873,3.3479307,2.675661
-33.564243,3.355027,2.6916137
-33.61997,3.3467891,2.6796994
-33.690655,3.3278267,2.648356
-33.730675,3.3321295,2.6593843
-33.77898,3.3305237,2.6597261
-33.814026,3.3386912,2.6778603
-33.8546,3.342963,2.6889625
-33.9179,3.3314567,2.6715202
-33.983315,3.319003,2.6524477
-34.00981,3.3336322,2.682467
-34.060547,3.331801,2.682745
-34.10437,3.3348446,2.691893
-34.179077,3.3177447,2.6647296
-34.192104,3.3413517,2.7110991
-34.24687,3.3378499,2.7086043
-34.296356,3.338014,2.7127833
-34.35269,3.3341253,2.7097325
-34.3975,3.3377042,2.720183
-34.447308,3.3383834,2.7254791
-34.488434,3.3445408,2.7406702
-34.544056,3.3421435,2.74057
-34.615776,3.3305514,2.7240748
-34.650055,3.3413217,2.7477093
-34.699043,3.3436148,2.7562218
-34.778683,3.328644,2.7339578
-34.822113,3.3346744,2.749298
-34.879375,3.3331254,2.7511787
-34.926163,3.337639,2.7639399
-35.0178,3.3179147,2.7336354
-35.05481,3.3282928,2.7569857
-35.086266,3.341661,2.785687
-35.160526,3.3324964,2.774454
-35.23583,3.3232732,2.763236
-35.256165,3.3427815,2.8029852
-35.317215,3.3414488,2.8059015
-35.428154,3.3153713,2.7652202
-35.456715,3.3310773,2.7984238
-35.52331,3.3280456,2.798647
-35.626503,3.3076098,2.7683582
-35.657856,3.3224144,2.8001742
-35.727245,3.3191361,2.8002882
-35.81065,3.3096569,2.7896466
-35.869602,3.3120456,2.799924
-35.922028,3.317686,2.8159766
-36.02247,3.3017294,2.7944074
-36.081856,3.3048666,2.8063068
-36.13235,3.3122005,2.8256073
-36.195583,3.3141115,2.835556
-36.289864,3.302838,2.8227243
-36.333733,3.3137758,2.8485632
-36.403423,3.313854,2.8556724
-36.496265,3.3045604,2.8467088
-36.551727,3.3113227,2.8656182
-36.6583,3.2973232,2.8488593
-36.733456,3.2967308,2.855363
-36.80175,3.2992635,2.8673687
-36.903934,3.2886658,2.8569932
-36.937046,3.305754,2.894185
-37.07623,3.2817175,2.861186
-37.129265,3.2916148,2.8863273
-37.233482,3.2822812,2.8788338
-37.323616,3.2788253,2.881537
-37.37844,3.2889209,2.9073906
-37.480274,3.2819757,2.9045095
-37.54413,3.289343,2.9260073
-37.660378,3.2782018,2.9164357
-37.75569,3.2751412,2.920703
-37.8207,3.2831745,2.9437852
-37.933784,3.2748315,2.9395738
-38.087204,3.2533298,2.9136276
-38.144356,3.2652955,2.94382
-38.218185,3.2718673,2.965149
-38.351868,3.2589912,2.9543657
-38.414986,3.2699003,2.9832568
-38.57397,3.2501168,2.9616036
-38.69696,3.2427475,2.9607773
-38.803207,3.2413168,2.969995
-38.95346,3.2267244,2.9578981
-39.015495,3.2401152,2.991887
-39.169067,3.2258916,2.9810138
-39.225117,3.241815,3.0195036
-39.37503,3.2300496,3.0132527
-39.435417,3.2453473,3.0510936
-39.57806,3.2370179,3.0510168
-39.693825,3.2371383,3.0648737
-39.853024,3.2255597,3.0603008
-39.983475,3.2228708,3.0703301
-40.086655,3.2283583,3.0936985
-40.25495,3.2165983,3.0900068
-40.358482,3.2231545,3.1156917
-40.466553,3.2289736,3.1404862
-40.613358,3.2251399,3.1504421
-40.742424,3.2266471,3.1691442
-40.9431,3.210497,3.16075
-41.089935,3.2090144,3.175661
-41.282482,3.1968966,3.1745925
-41.452713,3.191287,3.1840959
-41.55104,3.203977,3.2220893
-41.736404,3.1962693,3.2293086
-41.907444,3.1929069,3.2436824
-42.13315,3.1776905,3.2407112
-42.327057,3.170981,3.251227
-42.500027,3.1700146,3.2709389
-42.63702,3.1779454,3.30442
-42.902508,3.1582189,3.2974749
-43.13691,3.1466677,3.303441
-43.342796,3.14245,3.3209171
-43.55461,3.1380267,3.338798
-43.73292,3.1416478,3.3690233
-43.956566,3.1368487,3.3877873
-44.19279,3.1306458,3.4053497
-44.424637,3.1265216,3.4267116
-44.680473,3.1188731,3.4439707
-44.981304,3.103853,3.4519033
-45.207516,3.104585,3.4828024
-45.43679,3.1058693,3.5153246
-45.71781,3.098761,3.5372953
-46.009716,3.091115,3.559659
-46.237778,3.0963497,3.6004624
15.653906,1.3907604,3.4150248
15.825838,1.2518723,3.1405306
15.764017,1.0142701,2.6271524
15.685366,0.77804923,2.1154947
11.564924,0.56909704,1.1645994
11.095964,0.5173476,0.9978452
11.638224,0.33147,0.67207
8.409147,0.66107464,0.97247124
7.8248615,0.6369591,0.8504648
5.280527,0.89616156,1.0864229
6.4752865,0.6237509,0.6586814
5.092493,0.72745895,0.7090483
2.3574123,1.0432839,1.0413885
2.0962467,0.99253607,0.9034462
2.203146,0.88511896,0.69119453
2.040762,0.8198004,0.5349145
2.3443012,0.67924666,0.27720308
-13.116018,2.7510157,2.7633462
-13.494356,2.7731566,2.7650847
-13.900253,2.8026688,2.7789817
-14.242979,2.8218806,2.778956
-14.569929,2.8397436,2.7780476
-14.944999,2.8691387,2.7955136
-15.192689,2.8742404,2.777514
-15.502577,2.893657,2.782013
-15.777251,2.9072378,2.7785745
-16.046682,2.921138,2.776466
-16.307163,2.9345064,2.7743502
-16.577244,2.9513853,2.7784452
-16.811579,2.9616642,2.7730737
-17.25627,3.021212,2.845337
-17.43758,3.0223544,2.827293
-17.648823,3.0314367,2.822259
-17.847713,3.038693,2.8149214
-18.047993,3.0473242,2.8103104
-18.21056,3.0477953,2.7932315
-18.33118,3.0386937,2.7612634
-18.398453,3.0167522,2.7089734
-18.433544,2.9868257,2.64396
-18.465483,2.9560666,2.5776515
-18.493397,2.924215,2.509612
-18.492336,2.8846328,2.4290166
-18.490162,2.8444781,2.347435
-18.470922,2.7994106,2.2577505
-18.303917,2.7133665,2.100635
-18.356382,2.6868935,2.0411978
-18.362638,2.6474857,1.9604712
-18.373056,2.6090093,1.8812537
-18.363169,2.564443,1.7918925
-18.331455,2.5131204,1.691194
-15.682674,1.6873579,0.29642963
-18.533384,2.4882603,1.6197038
-18.541445,2.4482932,1.5380197
-18.551899,2.408788,1.4570808
-18.537395,2.3612752,1.3626046
-18.52716,2.3146482,1.2695394
-18.537264,2.2740567,1.1866279
-18.52442,2.2257984,1.090663
-18.594894,2.2041955,1.0400004
-18.518137,2.1342657,0.90699005
-18.725704,2.1581123,0.9340935
-18.559206,2.057064,0.74763393
-18.527325,2.0002282,0.6366391
-18.531162,1.9550576,0.5455842
-18.53827,1.9106433,0.4557867
-29.577765,3.1108968,2.0378404
-29.617514,3.1215668,2.057661
-29.661833,3.1602635,2.1306005
-29.713528,3.2512276,2.3025894
-29.75041,3.2585344,2.3161373
-29.78847,3.2761884,2.3493152
-29.829397,3.3214405,2.434812
-29.864626,3.3253224,2.4419546
-29.899696,3.3288302,2.448413
-29.936163,3.3506181,2.4895349
-29.974983,3.414953,2.6113076
-30.009052,3.4248104,2.6298761
-30.03287,3.2014506,2.2065182
-30.068987,3.19513,2.194471
-30.105307,3.1912348,2.1870456
-30.138168,2.14717,0.208457
-30.188326,2.1453376,0.20499325
-30.238518,2.144101,0.20269394
-30.338821,2.1457465,0.206007
-30.388712,2.1504948,0.21515512
-30.438765,2.1516395,0.21750927
-30.488876,2.1519792,0.21837378
-30.398909,3.5301402,2.8299527
-30.43174,3.523363,2.8172984
-30.464098,3.5217986,2.8145437
-30.496176,3.5226471,2.816383
-30.528172,3.5240438,2.819283
-30.560295,3.5245912,2.8205981
-30.756523,3.2201161,2.2453303
-30.787338,3.2440035,2.2910047
-30.792223,3.3704853,2.5309534
-30.829763,3.3587341,2.5091705
-30.863956,3.360525,2.5130534
-30.901974,3.348977,2.4917116
-30.93337,3.3606691,2.5143862
-30.968832,3.3585658,2.510972
-31.004221,3.3570187,2.5086374
-31.03936,3.3564892,2.508254
-31.073723,3.3583574,2.512433
-31.1084,3.359393,2.51506
-31.143604,3.3591387,2.515274
-31.178663,3.3594372,2.5165582
-31.214678,3.3575318,2.5137014
-31.25,3.3575587,2.514525
-31.28655,3.3549309,2.5103555
-31.3232,3.352402,2.506403
-31.363752,3.341744,2.4871178
-31.3905,3.360891,2.5241714
-31.420351,3.372789,2.547546
-31.46322,3.3583314,2.5211701
-31.497335,3.36175,2.5285826
-31.530676,3.366619,2.5387568
-31.572083,3.3566,2.5208583
-31.599876,3.3716245,2.5502477
-31.64389,3.357751,2.525137
-31.678776,3.3602786,2.5310006
-31.714993,3.3606424,2.5328097
-31.752073,3.3597546,2.5322862
-31.78866,3.3598685,2.5336804
-31.822983,3.363675,2.5420609
-31.85755,3.3671212,2.549788
-31.892075,3.3706584,2.557712
-31.926252,3.3747323,2.5666723
-31.960064,3.3793402,2.5766635
-31.993488,3.3844802,2.5876803
-32.022953,3.3950355,2.6089077
-32.0568,3.3994484,2.6186037
-32.090927,3.4035068,2.6276574
-32.128067,3.4036794,2.6294346
-32.65303,2.783422,1.4654717
-32.715965,2.7630782,1.4291387
-32.717587,2.818884,1.5358601
-32.752735,2.832543,1.5634351
-32.722977,2.9227588,1.734694
-32.717945,2.9813163,1.8464894
-32.744583,3.001889,1.8870158
-32.76149,3.0329175,1.9471536
-32.720436,3.12717,2.125763
-32.725517,3.1683922,2.2049427
-32.733635,3.2052336,2.2759
-32.73515,3.248043,2.3580108
-32.760902,3.2645984,2.390974
-32.77874,3.2888975,2.4384332
-32.798576,3.3106365,2.4811058
-32.81189,3.3383477,2.534943
-32.831112,3.359669,2.576838
-32.870193,3.3615205,2.5823827
-32.918255,3.3550394,2.5724087
-32.971542,3.3440862,2.55414
-33.00548,3.3513806,2.5699563
-33.035603,3.3621128,2.592206
-33.07257,3.3666487,2.6029315
-33.124214,3.3583784,2.5898442
-33.188164,3.3399081,2.557828
-33.226944,3.34362,2.56715
-33.255898,3.3556974,2.592062
-33.3015,3.353848,2.5911112
-33.367794,3.3353312,2.5592475
-33.421482,3.3276992,2.5476713
-33.4729,3.3222942,2.5402846
-33.48369,3.3491564,2.592792
-33.52,3.3557427,2.6077094
-33.561516,3.3583932,2.615368
-33.61265,3.3539317,2.609901
-33.69144,3.3292067,2.567
-33.742718,3.3255706,2.5631938
-33.771156,3.3388271,2.5906615
-33.81153,3.3434174,2.6021433
-33.850773,3.3489184,2.6153455
-33.93845,3.3206758,2.5663466
-33.97293,3.3300626,2.5868263
-34.002693,3.342666,2.6132607
-34.043808,3.3475487,2.6255045
-34.124016,3.3265734,2.590222
-34.180145,3.3221495,2.585474
-34.19673,3.3437088,2.628522
-34.25477,3.3384376,2.6223187
-34.319695,3.3291802,2.6088753
-34.369156,3.330055,2.6140857
-34.401546,3.341698,2.6390748
-34.43808,3.350782,2.6594067
-34.49381,3.3483293,2.6586785
-34.554108,3.3434613,2.653604
-34.606434,3.3436563,2.6578507
-34.6455,3.3518167,2.676691
-34.71143,3.3445973,2.6675391
-34.798996,3.3255126,2.636867
-34.829887,3.3389654,2.665524
-34.873672,3.345212,2.681107
-34.943184,3.3374715,2.6713347
-35.015675,3.3285613,2.6595364
-35.04903,3.3411083,2.6867404
-35.117245,3.3351724,2.6804976
-35.202705,3.320619,2.6587586
-35.234028,3.3347073,2.688922
-35.292633,3.3347976,2.6938334
-35.35414,3.3337035,2.6966867
-35.435307,3.3230891,2.682467
-35.461533,3.340179,2.718246
-35.537525,3.332846,2.710122
-35.63512,3.3155339,2.684185
-35.685486,3.3214872,2.7001524
-35.746616,3.3225276,2.7073784
-35.846138,3.305917,2.6830907
-35.881584,3.3195913,2.7131214
-35.96505,3.3113449,2.7040353
-36.05402,3.30112,2.691553
-36.099068,3.3110578,2.7151394
-36.167053,3.3109758,2.7209525
-36.264328,3.2984447,2.7047434
-36.298237,3.3138757,2.738329
-36.335693,3.3277853,2.7692513
-36.458744,3.3056192,2.7363591
-36.49628,3.319965,2.768227
-36.647907,3.2872918,2.717142
-36.68641,3.3018327,2.7495618
-36.74409,3.3086782,2.7684832
-36.87341,3.287186,2.7376885
-36.91657,3.300498,2.7682085
-37.005962,3.2958755,2.767363
-37.092484,3.2928455,2.7694602
-37.167343,3.2947097,2.7802577
-37.289383,3.279163,2.7608256
-37.329468,3.294869,2.7960262
-37.431313,3.2878985,2.7918735
-37.515724,3.2878356,2.7998943
-37.594635,3.2901661,2.812213
-37.73728,3.2702117,2.7861552
-37.786407,3.2839973,2.818594
-37.920105,3.2685313,2.8007383
-37.96103,3.2857065,2.8392515
-38.121994,3.2622073,2.8080564
-38.16879,3.2779891,2.844441
-38.303196,3.264831,2.8314624
-38.360878,3.2775774,2.8629217
-38.524643,3.2561646,2.8363786
-38.61551,3.2590551,2.851441
-38.794834,3.2344124,2.8200612
-38.8556,3.247884,2.853476
-38.968437,3.245476,2.8602362
-39.13479,3.2273304,2.8407774
-39.21386,3.2364414,2.8674135
-39.343964,3.2306871,2.86934
-39.43274,3.2377682,2.8929772
-39.58689,3.22625,2.8858476
-39.650627,3.2415168,2.9235382
-39.83612,3.2224913,2.9045916
-39.98356,3.2151706,2.905417
-40.058117,3.228773,2.9410276
-40.220253,3.21875,2.9380326
-40.32065,3.226237,2.9640794
-40.452286,3.225859,2.9775352
-40.54482,3.2364075,3.0090733
-40.725212,3.224564,3.004552
-40.892605,3.2170203,3.007442
-41.030636,3.2177765,3.0241222
-41.258434,3.19683,3.0063648
-41.39985,3.198406,3.0252032
-41.522354,3.2052658,3.0528226
-41.71974,3.1947522,3.053225
-41.897476,3.1899302,3.0631633
-42.108574,3.1782422,3.0628037
-42.269592,3.1791923,3.0828347
-42.441895,3.1783795,3.1005745
-42.653275,3.169689,3.106585
-42.845627,3.1662965,3.121408
-43.111675,3.1478555,3.1136708
-43.311337,3.145075,3.130713
-43.538372,3.1375217,3.1411018
-43.74711,3.1349525,3.159748
-43.935516,3.1376097,3.1869226
-44.194595,3.1269066,3.1946883
-44.408947,3.1264606,3.218575
-44.667915,3.1183348,3.231802
-44.95189,3.1067114,3.240759
-45.205093,3.1024194,3.261405
-45.477627,3.0957932,3.279541
-45.715343,3.096981,3.3099017
-46.03718,3.0840917,3.3209581
-46.236324,3.0947769,3.3666844
16.019339,1.2609098,2.4743843
15.975714,1.1426241,2.2175846
15.706221,1.0484991,1.9877329
11.628862,0.69746757,0.7996907
8.53031,0.87698984,0.8456907
7.8392925,0.86367965,0.7433224
6.4134197,0.95455885,0.78236103
5.094099,1.0380645,0.8174019
5.8138485,0.8377466,0.4718294
1.9255047,1.3030615,1.0379696
1.9886837,1.204176,0.83645535
2.2593746,1.0732799,0.58974123
2.023428,1.0184436,0.44944477
2.2508984,0.8920131,0.20781803
-12.287216,2.862167,2.8129153
-12.525227,2.8523319,2.76761
-12.965643,2.8800104,2.7797728
-13.1621685,2.865516,2.7291842
-14.283465,2.9293761,2.7469573
-14.683808,2.9598114,2.7693558
-14.962008,2.9683037,2.7586322
-15.2565565,2.9815168,2.7561288
-15.548614,2.9957755,2.7561154
-15.78221,2.999507,2.7402258
-16.087973,3.019559,2.7509804
-16.352125,3.0324094,2.7510524
-16.606415,3.044533,2.750668
-16.837957,3.053024,2.7450976
-17.159267,3.082657,2.7743855
-17.345455,3.0836532,2.7579427
-17.532242,3.0857282,2.7437286
-17.744278,3.0946002,2.7411122
-17.922096,3.0965595,2.7276554
-18.135021,3.107779,2.7299056
-18.273088,3.1020818,2.7046676
-18.36221,3.0850787,2.6609654
-18.420822,3.0608568,2.605423
-18.452784,3.0300825,2.5390348
-18.478931,2.9977894,2.4701385
-18.50468,2.9653108,2.4009519
-18.517574,2.9293878,2.3259768
-18.484018,2.8809988,2.2299151
-18.482307,2.8406396,2.1473398
-18.459244,2.7941952,2.0543728
-18.437897,2.7477777,1.9613514
-18.365711,2.6867707,1.8433089
-18.337492,2.6373487,1.7448936
-15.663097,1.8322277,0.348989
-15.744742,1.8040817,0.2839284
-18.549412,2.572781,1.5933576
-18.545341,2.5295115,1.5054808
-18.556616,2.490486,1.424902
-18.534374,2.441038,1.3262067
-18.543701,2.4007828,1.2434082
-18.576614,2.3675845,1.1728859
-18.53571,2.311045,1.0616164
-18.532087,2.265709,0.96981907
-18.510006,2.2140243,0.86683416
-18.504766,2.1672843,0.7724428
-18.522831,2.127811,0.6907797
-18.527494,2.083607,0.6007652
-18.544495,2.0432086,0.51743174
-18.533459,1.9929435,0.41662836
-29.56998,3.119399,1.9684482
-29.610443,3.1317387,1.9918399
-29.656239,3.1763597,2.0773802
-29.695429,3.1880126,2.0995088
-29.742908,3.257268,2.2325215
-29.7788,3.255348,2.2285829
-29.82306,3.3211842,2.3550777
-29.858377,3.3217707,2.3560133
-29.894203,3.3279748,2.3677835
-29.929626,3.3315082,2.3744369
-29.96984,3.4051685,2.5161042
-30.006472,3.450372,2.6030188
-30.039383,3.4376018,2.5783567
-30.066483,3.2198,2.1590157
-30.108353,3.5409226,2.7771606
-30.14059,3.539013,2.773469
-30.172903,3.5348816,2.7655196
-30.236176,2.2023745,0.20037556
-30.286064,2.2068083,0.20898104
-30.336227,2.2035356,0.20278072
-30.386162,2.2054613,0.20661974
-30.43626,2.2047496,0.20541382
-30.486427,2.2037072,0.20360136
-30.480001,3.4126725,2.5312529
-30.938566,2.2038364,0.20701933
-30.797794,3.3720558,2.4558506
-30.838167,3.3513267,2.4163985
-30.873148,3.352225,2.4185696
-30.906267,3.3596153,2.433248
-30.94491,3.348353,2.4120793
-30.978943,3.352723,2.4209943
-31.01515,3.350336,2.4169393
-31.05176,3.347135,2.4113436
-31.08636,3.3499522,2.4173398
-31.122099,3.3496735,2.417408
-31.157522,3.3503983,2.4194279
-31.19368,3.3493998,2.4181595
-31.229708,3.348952,2.4179726
-31.267134,3.3454282,2.4119015
-31.30329,3.3451757,2.412138
-31.338049,3.3481846,2.418662
-31.36938,3.358506,2.4392476
-31.404171,3.3612337,2.445273
-31.439373,3.3631494,2.4497638
-31.472729,3.3687558,2.4613595
-31.50668,3.3730981,2.4705496
-31.547068,3.3654144,2.4566908
-31.583746,3.3650167,2.4568377
-31.626045,3.3548787,2.4383297
-31.66788,3.3462095,2.4226718
-31.70363,3.348371,2.427806
-31.737474,3.353744,2.4391198
-31.772053,3.357868,2.4480615
-31.811375,3.3545344,2.4427395
-31.842758,3.363723,2.4614286
-31.882483,3.3601546,2.455708
-31.91725,3.364209,2.464612
-31.953186,3.3665905,2.4703355
-31.985994,3.3734689,2.4846892
-32.029793,3.3650537,2.4698043
-32.03926,3.4036877,2.544941
-32.08431,3.393708,2.5271134
-32.113934,3.4044006,2.54884
-32.601402,2.829349,1.451179
-32.645935,2.831787,1.4574742
-32.67991,2.8473706,1.4889078
-32.715694,2.860422,1.5155253
-32.734116,2.8938675,1.5810938
-32.72956,2.9531798,1.6960211
-32.749786,2.9822385,1.7531981
-32.760178,3.0216022,1.830029
-32.727486,3.1076126,1.9957833
-32.73417,3.1480486,2.074603
-32.74106,3.1871414,2.150847
-32.745384,3.227875,2.2301993
-32.767937,3.2485933,2.271422
-32.784214,3.275259,2.3239722
-32.80239,3.2993834,2.3716826
-32.823845,3.3197196,2.4121885
-32.846996,3.337975,2.4487443
-32.879356,3.3470445,2.4678488
-32.92262,3.345748,2.4672785
-32.978527,3.3329206,2.4448457
-33.015373,3.3381567,2.456759
-33.051704,3.3439078,2.4696755
-33.095856,3.3427343,2.4694853
-33.135433,3.3458183,2.4774036
-33.206837,3.321502,2.4334235
-33.228535,3.3404574,2.471496
-33.27848,3.3353508,2.4640093
-33.31834,3.338958,2.473064
-33.385494,3.32037,2.440157
-33.436176,3.3157887,2.4338098
-33.47237,3.3230684,2.4499307
-33.50284,3.3348656,2.4746113
-33.53982,3.3415236,2.4896073
-33.580387,3.3454895,2.4995513
-33.630455,3.3424153,2.4962478
-33.69829,3.3264296,2.4686475
-33.766113,3.3111,2.4423575
-33.78607,3.331066,2.4826217
-33.831947,3.3322167,2.487471
-33.871258,3.3382058,2.501464
-33.934544,3.3275638,2.4842176
-33.979046,3.3303504,2.4922767
-34.018467,3.336756,2.507173
-34.064144,3.3390408,2.514368
-34.132454,3.3265138,2.4938192
-34.18427,3.3253303,2.4946146
-34.2221,3.3334587,2.5129108
-34.281807,3.327669,2.5051756
-34.33699,3.3251188,2.5035686
-34.376667,3.3325386,2.5206652
-34.402275,3.3486857,2.5541067
-34.471752,3.3380334,2.537509
-34.524933,3.3376749,2.5402055
-34.583233,3.334545,2.5377893
-34.620396,3.3441408,2.5591555
-34.69033,3.334787,2.5452619
-34.75872,3.3267999,2.5339956
-34.805622,3.331424,2.5462627
-34.858353,3.3329484,2.5528188
-34.913136,3.3335774,2.5577679
-34.981808,3.3268797,2.5491853
-35.03031,3.3314986,2.561665
-35.091473,3.329539,2.5620103
-35.13742,3.335927,2.577877
-35.223797,3.3213851,2.555088
-35.242134,3.3425074,2.598308
-35.315414,3.3354633,2.5895343
-35.4069,3.319712,2.564796
-35.463634,3.3219037,2.5732455
-35.515587,3.326697,2.5865521
-35.597702,3.3170204,2.5733037
-35.650597,3.3219135,2.5869384
