x,y,z
-43.654037,2.6233916,2.907898
-43.686733,2.6583645,2.9835396
-43.770847,2.6808882,3.0425644
-43.86492,2.7013245,3.0991006
-44.001633,2.7120874,3.1431851
-44.135506,2.7241194,3.1894655
-44.31238,2.7269056,3.2242212
-44.42183,2.7457657,3.28049
-44.612877,2.7468944,3.3144298
-44.778637,2.7545116,3.357438
-45.03223,2.7438831,3.3781133
-45.185898,2.7558985,3.4282484
-45.40681,2.7544508,3.4623456
-45.57851,2.7643147,3.5113358
-45.69403,2.786474,3.5760546
-45.812157,2.8085735,3.641199
-45.86028,2.845063,3.724019
-47.070747,2.65404,3.538642
-47.08345,2.7008913,3.636888
-47.080093,2.750649,3.738473
-47.05481,2.8042734,3.8443651
-47.07112,2.8498824,3.94103
-47.082897,2.8962028,4.038496
-47.287323,2.9080002,4.0981636
-47.870224,2.8542814,4.088213
-48.491955,2.796956,4.077671
-49.127365,2.740614,4.0716677
-49.86492,2.670561,4.055203
-50.674805,2.592544,4.034997
-51.483093,2.519096,4.0241385
-52.41076,2.4309683,4.00387
-53.41025,2.3365545,3.9833093
-54.60015,2.218247,3.9466987
-1.880579,1.5233722,2.75069
-4.674715,1.8916559,3.067083
-5.3468323,1.9298773,3.0384083
-5.7501526,1.9270995,2.9678426
-5.7684937,1.8615036,2.8286848
-7.399742,2.0073476,2.870551
-8.05817,2.0590181,2.8727398
-8.125893,2.0080056,2.756517
-8.124142,1.9444289,2.625483
-8.00526,1.8588438,2.467679
-5.638468,1.3487668,1.7891903
-8.0653305,1.7417493,2.2170334
-8.092369,1.6824505,2.0908475
-8.142204,1.6275098,1.9701943
-8.041584,1.5424507,1.8113146
-8.267111,1.457551,1.602375
-8.263439,1.3912904,1.4673953
-8.233746,1.2529066,1.1893249
-8.231329,1.1857836,1.0528154
-8.261835,1.1255779,0.9255152
-16.107826,2.8178976,3.1753306
-16.404095,2.8418992,3.1791768
-16.738766,2.8763528,3.1985307
-17.706024,3.0604131,3.426117
-17.672182,3.0133376,3.3357992
-17.68719,2.9775414,3.2610822
-18.649693,3.171896,3.5104756
-18.85468,3.1856346,3.5077376
-18.980297,3.180672,3.479096
-19.07198,3.1677258,3.439447
-19.335283,3.1990786,3.463829
-19.40755,3.1824105,3.4196858
-19.629713,3.2053423,3.4333024
-19.726322,3.196144,3.4007583
-19.840086,3.1919813,3.3758945
-20.03202,3.2096562,3.3835626
-20.211727,3.2250218,3.3884397
-20.254082,3.2030175,3.3383455
-20.44117,3.2219908,3.3495111
-20.531666,3.2143762,3.3214207
-20.646955,3.2143357,3.3049836
-20.823002,3.2326746,3.3166475
-20.889301,3.2194536,3.2809987
-21.056618,3.2367907,3.2920241
-21.147285,3.2317939,3.2694392
-21.276236,3.238975,3.2657647
-21.426561,3.2534943,3.2737436
-21.487234,3.2406487,3.239933
-21.623917,3.252205,3.2440414
-21.695713,3.2436216,3.217257
-21.827465,3.2548614,3.2215319
-21.891396,3.2444813,3.1923847
-22.084576,3.2774317,3.2312999
-22.118505,3.2578864,3.188242
-22.249706,3.2715316,3.1975622
-22.345142,3.273594,3.1889195
-22.38513,3.2567892,3.1506114
-22.522858,3.2745376,3.167294
-22.543795,3.25142,3.119215
-22.721348,3.284749,3.161336
-22.725904,3.256078,3.104622
-22.839176,3.2673132,3.1119518
-22.943861,3.2760015,3.1154628
-22.983164,3.2605925,3.0803494
-23.118961,3.282078,3.1049666
-23.163872,3.2693381,3.074449
-23.282703,3.2855592,3.0910568
-23.368273,3.289386,3.0877743
-23.393997,3.2697775,3.0464516
-23.517313,3.2894948,3.0694475
-23.562868,3.2782743,3.0420537
-23.594435,3.2613869,3.0054388
-23.761902,3.301192,3.0621123
-23.78476,3.281215,3.0206718
-23.886679,3.2948685,3.0347772
-23.968927,3.30068,3.036138
-24.015745,3.291502,3.012833
-24.084679,3.2922058,3.0060143
-24.195045,3.3117275,3.0306296
-24.20702,3.287647,2.9828477
-24.271801,3.2874224,2.9748664
-24.347607,3.2925928,2.9760299
-24.415749,3.294622,2.972085
-24.44691,3.2795799,2.939641
-24.533909,3.2911153,2.9518795
-24.603031,3.2946017,2.9507537
-24.628536,3.2772164,2.9145913
-24.719046,3.291763,2.9323382
-24.78548,3.2949407,2.9310532
-24.819021,3.2819118,2.9024634
-24.925493,3.306028,2.9368696
-24.989838,3.3092747,2.9360762
-25.021889,3.2960548,2.9074135
-25.0576,3.2847435,2.8820376
-25.169912,3.314262,2.9262834
-25.249905,3.3273134,2.9426603
-25.250595,3.2977216,2.886334
-25.3282,3.3101087,2.901782
-25.383242,3.310472,2.896779
-25.428162,3.3054006,2.8825479
-25.463821,3.2951944,2.8595676
-25.531155,3.3032823,2.8680778
-25.60405,3.3150582,2.8830519
-25.646736,3.3095355,2.868353
-25.679152,3.2980046,2.8433514
-25.783253,3.3297548,2.8931184
-25.833857,3.3298068,2.8882918
-25.861073,3.3156447,2.8589487
-25.884155,3.2988062,2.8249946
-26.001097,3.3412192,2.893793
-26.043732,3.3372922,2.8823829
-26.081482,3.3303387,2.865775
-26.11385,3.319925,2.8431964
-26.203386,3.3474455,2.8866863
-26.250475,3.3473442,2.8822083
-26.283884,3.338167,2.861971
-26.329128,3.3371391,2.8559966
-26.401001,3.3548672,2.8828545
-26.440111,3.350146,2.870574
-26.48095,3.346766,2.86069
-26.51669,3.3398318,2.8446345
-26.554188,3.3342297,2.830955
-26.61283,3.3443851,2.8449697
-26.65517,3.342775,2.8384137
-26.695824,3.3400548,2.8299608
-26.734835,3.336212,2.8195858
-26.773851,3.3324862,2.8094645
-26.818695,3.3334835,2.8077097
-26.887026,3.3535326,2.8395996
-26.918945,3.3447673,2.820766
-26.947914,3.3335464,2.7976284
-27.001495,3.3427482,2.8105974
-27.051239,3.3491623,2.8187141
-27.090279,3.3467877,2.8113513
-27.119932,3.3363988,2.7898488
-27.1639,3.3385262,2.790544
-27.220272,3.3519871,2.811386
-27.259542,3.3505442,2.8058734
-27.311497,3.3609078,2.82136
-27.332361,3.342802,2.7863612
-27.378473,3.3482273,2.7931857
-27.425285,3.3546784,2.8018937
-27.468264,3.357784,2.8047104
-27.50665,3.3566384,2.800013
-27.537537,3.3481276,2.7822413
-27.574196,3.3454258,2.77485
-27.612137,3.344155,2.770051
-27.674103,3.36826,2.810564
-27.703735,3.3588283,2.791307
-27.727371,3.3427854,2.7602692
-27.764318,3.341066,2.754839
-27.800844,3.3390048,2.748837
-27.866138,3.3697875,2.8016148
-27.889402,3.3531716,2.7696767
-27.93447,3.3618207,2.7829785
-27.959259,3.346688,2.7537456
-27.999977,3.3506021,2.7586546
-28.034319,3.3469322,2.7500167
-28.078781,3.3560758,2.7643924
-28.130047,3.3744674,2.7954135
-28.156027,3.360652,2.7686944
-28.183674,3.348714,2.7453666
-28.22506,3.355151,2.7550645
-28.265234,3.3603392,2.762567
-28.307833,3.369326,2.7769432
-28.341833,3.366476,2.7700825
-28.379313,3.36879,2.7725453
-28.40774,3.357813,2.7511292
-28.440632,3.353378,2.7415137
-28.483679,3.3647902,2.760467
-28.518826,3.3642647,2.7579665
-28.555082,3.3656964,2.759026
-28.581488,3.350926,2.7309184
-28.61232,3.3432055,2.7155404
-28.652664,3.3519115,2.7298193
-28.69379,3.3626115,2.7477388
-28.72873,3.3626597,2.746482
-28.76163,3.3590496,2.7386546
-28.789463,3.3456573,2.7131934
-28.822117,3.3412623,2.7040052
-28.856928,3.3411903,2.7026572
-28.905031,3.36904,2.7518
-28.936563,3.3630495,2.7398334
-28.96928,3.3595004,2.7323084
-28.999977,3.351302,2.7164068
-29.034683,3.3521798,2.7169476
-29.070904,3.356946,2.724557
-29.109253,3.3675122,2.7426972
-29.143074,3.3672569,2.741292
-29.174915,3.3618565,2.7306051
-29.204632,3.3503437,2.70888
-29.240417,3.3555841,2.717517
-29.274446,3.3561518,2.7177258
-29.315355,3.378298,2.7570577
-29.34977,3.381452,2.7620234
-29.381674,3.3765686,2.7524557
-29.410152,3.3593197,2.7205067
-29.442028,3.3531501,2.7086625
-29.476631,3.3571246,2.7152367
-29.512522,3.3669472,2.7324471
-29.547812,3.37543,2.747262
-29.581606,3.378246,2.7518353
-29.613428,3.3720233,2.7400465
-29.644743,3.3625147,2.7223253
-29.676891,3.3564494,2.7108774
-29.712816,3.372116,2.7388854
-29.748108,3.386438,2.7644882
-29.780348,3.3820763,2.7562237
-29.812435,3.3758698,2.7446399
-29.843655,3.361071,2.717492
-29.876951,3.362736,2.720251
-29.910107,3.3635235,2.7214465
-29.944227,3.3769333,2.7455835
-29.977585,3.3841636,2.7585354
-30.01039,3.3847275,2.7594175
-30.042643,3.37235,2.7368379
-30.07541,3.3672915,2.727573
-30.108402,3.3685899,2.7298775
-30.141434,3.3969936,2.7814145
-30.174067,3.3926704,2.7735739
-30.206778,3.3898795,2.7685442
-30.239813,3.379936,2.7505612
-30.273079,3.370561,2.7336397
-30.305855,3.373331,2.7387943
-30.339235,3.3670223,2.7275004
-30.370583,3.3863547,2.7627754
-30.403254,3.3874462,2.7649713
-30.436813,3.380428,2.75248
-30.471037,3.3696449,2.7331872
-30.50462,3.3656967,2.7263293
-30.536295,3.3753161,2.7441196
-30.566174,3.3946373,2.7795415
-30.599194,3.393344,2.777588
-30.63307,3.3878088,2.7679715
-30.668352,3.3761172,2.7472196
-30.700869,3.3789325,2.7528129
-30.73246,3.3856707,2.7655482
-30.760342,3.4073586,2.8054194
-30.79602,3.3960238,2.7854424
-30.830355,3.3910177,2.7769728
-30.864567,3.387063,2.7704415
-30.900564,3.3774586,2.753704
-30.935085,3.3736928,2.7475824
-30.963528,3.3896058,2.7771459
-30.995047,3.3950794,2.7878222
-31.027916,3.3963387,2.7908936
-31.06247,3.392919,2.785523
-31.10046,3.380549,2.7639813
-31.135529,3.3768516,2.7581778
-31.166971,3.382752,2.7697787
-31.193846,3.399645,2.8012977
-31.224506,3.4066365,2.8149228
-31.257275,3.408492,2.8192878
-31.289816,3.410906,2.8246918
-31.326017,3.4053717,2.8157578
-31.367968,3.3881428,2.785725
-31.406492,3.3790596,2.7704587
-31.440811,3.3790355,2.7715979
-31.47179,3.3856854,2.7848248
-31.49597,3.4050875,2.8211017
-31.531326,3.4029613,2.8185358
-31.563929,3.4060848,2.8254776
-31.608929,3.387318,2.792962
-31.64064,3.39251,2.8037076
-31.672813,3.396848,2.8129435
-31.704636,3.4017339,2.823197
-31.735798,3.407629,2.835298
-31.771854,3.4057148,2.8333607
-31.8179,3.388618,2.8041244
-31.854939,3.3860095,2.801024
-31.881496,3.3992033,2.826395
-31.90364,3.41844,2.8626547
-31.938276,3.4193084,2.8658986
-31.967674,3.427618,2.8825536
-32.00695,3.4222474,2.8746557
-32.03756,3.4288905,2.8883781
-32.071167,3.4314995,2.8948865
-43.446503,1.4574594,0.34844542
-43.47193,1.5002277,0.4360652
-43.501896,1.5919178,0.62090206
-43.468544,1.6529644,0.73691225
-43.464233,1.704066,0.8373208
-43.503113,1.7410765,0.915864
-43.542297,1.7778926,0.99415445
-43.506084,1.8379188,1.1081233
-43.474915,1.8957701,1.2185693
-43.53559,1.9253111,1.2856836
-43.43764,2.002243,1.4248981
-43.56314,2.0122721,1.4624801
-43.4666,2.0875087,1.5986991
-43.485817,2.1284251,1.6829858
-43.499043,2.170849,1.7695179
-43.517845,2.2114775,1.8533492
-43.605877,2.2327113,1.9084134
-43.56701,2.2890089,2.015491
-43.67224,2.3057349,2.0641875
-44.544807,2.1656094,1.9097209
-44.678757,2.17825,1.954669
-44.839108,2.1846733,1.9910746
-43.448853,2.5859265,2.5945473
-43.525547,2.6098034,2.6539788
-43.638702,2.6248815,2.7011456
-43.674393,2.659365,2.7760825
-43.68834,2.6990662,2.8584146
-43.80072,2.7151651,2.907796
-43.985348,2.714748,2.9346495
-44.073452,2.737622,2.9942913
-44.233086,2.744442,3.032239
-44.34138,2.763596,3.0875616
-44.55439,2.759875,3.112362
-44.716038,2.768499,3.154561
-44.90123,2.7727807,3.1916022
-45.07616,2.7801454,3.2334566
-45.290813,2.7799795,3.2661333
-45.517967,2.7782836,3.2977076
-45.659966,2.7951286,3.354155
-45.787567,2.8154945,3.4156833
-45.85496,2.8483474,3.4935555
-45.959118,2.8741915,3.5628724
-47.07331,2.7058678,3.3912044
-47.07236,2.7553928,3.492962
-47.060112,2.8068042,3.5969386
-47.073982,2.8531258,3.6946473
-47.065983,2.9032767,3.7969117
-47.330086,2.9046946,3.8417087
-47.68122,2.89216,3.8715796
-48.009514,2.8853636,3.9098067
-48.38262,2.872624,3.9429812
-48.79586,2.8550968,3.9727564
-49.05311,2.8652806,4.0351973
-49.519485,2.8429925,4.0638475
-50.307846,2.772096,4.0433035
-51.051655,2.7123222,4.038871
-51.930374,2.635844,4.021551
-52.884758,2.5526547,4.0026255
-53.826866,2.4763243,3.996183
-1.8580132,1.7536607,2.847982
-2.537695,1.7784834,2.7986164
-4.7935734,2.0502458,3.0311623
-5.6204205,2.1096125,3.0324259
-5.741823,2.0604534,2.9119053
-5.9502068,2.025884,2.809082
-6.8813744,2.111961,2.8510342
-7.6608315,2.177478,2.8726792
-8.085495,2.1863785,2.8288765
-8.103998,2.126701,2.702303
-8.1243515,2.0671978,2.5759516
-8.069712,1.9940546,2.432396
-4.849205,1.3416173,1.5500059
-8.04237,1.8612175,2.1616058
-8.070358,1.8021133,2.0354939
-8.083963,1.7401288,1.9056406
-8.049013,1.668484,1.7629862
-8.16548,1.5610037,1.5250959
-8.238754,1.4447343,1.2758226
-8.269146,1.3851318,1.1492553
-8.233688,1.3113904,1.0031509
-8.261322,1.2506847,0.8749757
-8.248693,1.1810007,0.7342224
-16.183506,2.871853,3.0781426
-16.478764,2.895025,3.0842285
-16.75564,2.9156077,3.087676
-16.987347,2.9272542,3.0792632
-17.687473,3.0497494,3.2318058
-17.593216,2.988002,3.1192212
-18.621769,3.195329,3.3991685
-18.656242,3.1668596,3.336659
-18.897999,3.189547,3.34968
-19.05415,3.19217,3.3337598
-19.103516,3.1685371,3.279231
-19.371094,3.200986,3.3087196
-19.412315,3.1761484,3.2529874
-19.602837,3.1906478,3.2567115
-19.820736,3.2134843,3.2736564
-19.860226,3.1894011,3.2198734
-20.030685,3.201143,3.2209072
-20.2435,3.2255292,3.241838
-20.37909,3.229505,3.2319822
-20.44347,3.2139876,3.1923876
-20.621113,3.2311914,3.2036967
-20.661648,3.2095587,3.1550713
-20.850842,3.2316892,3.174871
-21.004337,3.2442942,3.1802788
-21.064919,3.2297623,3.1434479
-21.250782,3.253612,3.1672878
-21.284355,3.2315838,3.1190567
-21.44769,3.2500553,3.13515
-21.496908,3.233435,3.0958261
-21.66798,3.255867,3.1189408
-21.705189,3.2360418,3.0748606
-21.883835,3.2625062,3.1051517
-21.910038,3.2396216,3.0564733
-22.096096,3.270191,3.0940995
-22.154324,3.2586448,3.064054
-22.298048,3.2765768,3.081953
-22.323582,3.2544158,3.0349994
-22.465744,3.2730658,3.0546122
-22.51382,3.2592247,3.0214705
-22.614767,3.2644548,3.0196571
-22.730183,3.2754772,3.0275855
-22.7349,3.246563,2.9700608
-22.948322,3.2948291,3.039794
-22.944244,3.2629957,2.977663
-23.031841,3.265624,2.9725575
-23.171371,3.2886355,3.0014696
-23.184772,3.2636127,2.9508166
-23.3139,3.2838237,2.9755344
-23.388565,3.2832572,2.9658523
-23.473322,3.2871015,2.9636965
-23.553123,3.2893903,2.9591079
-23.571861,3.2670364,2.913303
-23.654633,3.2711124,2.911962
-23.772678,3.29044,2.9364867
-23.80941,3.276049,2.904346
-23.92356,3.2949004,2.9284658
-23.976246,3.2878516,2.908955
-24.005497,3.2707,2.8723931
-24.14189,3.3010328,2.9165535
-24.183819,3.2900004,2.8905973
-24.248203,3.2892342,2.8822026
-24.369478,3.314871,2.9189987
-24.395733,3.2973247,2.8822079
-24.401764,3.2702143,2.8290644
-24.51388,3.2931263,2.8616748
-24.560873,3.2856283,2.8422866
-24.60503,3.2768922,2.82084
-24.66929,3.2781246,2.8166223
-24.773912,3.2997088,2.8476067
-24.771145,3.2682068,2.7871337
-24.870869,3.288282,2.815785
-24.947624,3.297322,2.825522
-25.019863,3.3045127,2.8321862
-25.036652,3.2830508,2.789256
-25.147657,3.3113923,2.8328547
-25.217697,3.3186686,2.8400178
-25.241468,3.3012636,2.8043175
-25.307837,3.307128,2.809204
-25.39194,3.3232512,2.8321056
-25.441082,3.3203695,2.8219433
-25.447426,3.2933564,2.7696366
-25.533985,3.3121078,2.7974539
-25.577168,3.3063233,2.7824059
-25.634533,3.309011,2.7822843
-25.664234,3.2955468,2.7538743
-25.733479,3.3058443,2.7672758
-25.816833,3.3252397,2.796802
-25.847729,3.3129897,2.770712
-25.883776,3.3039107,2.7502446
-25.970999,3.327185,2.7869282
-26.026402,3.330923,2.78924
-26.05859,3.3199768,2.7656622
-26.09635,3.3126507,2.7485256
-26.19912,3.3484678,2.8078642
-26.266031,3.3613436,2.8266997
-26.287403,3.3438456,2.7917352
-26.32305,3.3359578,2.773851
-26.415232,3.3674502,2.826004
-26.442581,3.3542736,2.7988443
-26.470161,3.3411543,2.771809
-26.514797,3.3402493,2.7665586
-26.564913,3.3435555,2.7688727
-26.61705,3.3486671,2.774475
-26.650963,3.340449,2.7563438
-26.699036,3.3430035,2.7574987
-26.736244,3.337475,2.7442594
-26.78039,3.337431,2.7408757
-26.825497,3.3383584,2.739285
-26.8814,3.3481753,2.7536812
-26.895298,3.324365,2.707849
-26.951458,3.3348968,2.723638
-27.000715,3.3401678,2.7300563
-27.044767,3.3413918,2.7292647
-27.098568,3.351213,2.7439828
-27.121782,3.3349314,2.711813
-27.159803,3.3314457,2.7026896
-27.23267,3.359209,2.7498894
-27.275967,3.3611655,2.7506866
-27.307476,3.352535,2.7324443
-27.335896,3.3409705,2.7089357
-27.369543,3.334213,2.6941276
-27.44875,3.371228,2.758412
-27.478916,3.3617265,2.73875
-27.509249,3.3522956,2.7192416
-27.53758,3.3407564,2.6959457
-27.579832,3.3432634,2.6980934
-27.622793,3.3467786,2.7021127
-27.668514,3.3535025,2.7119946
-27.706587,3.3524518,2.707837
-27.73569,3.341802,2.6863117
-27.777403,3.34493,2.689806
-27.81305,3.3415358,2.681508
-27.859612,3.3506825,2.6960158
-27.899742,3.3528562,2.6979098
-27.935974,3.3506868,2.6919537
-27.963642,3.33833,2.667511
-28.002922,3.3399267,2.6684675
-28.051477,3.3533187,2.690927
-28.093597,3.3592217,2.6998115
-28.128176,3.3557835,2.6917315
-28.165874,3.3565059,2.6912613
-28.203163,3.3568828,2.6902003
-28.24304,3.3609958,2.6959863
-28.286346,3.370227,2.7111483
-28.326483,3.3754983,2.719131
-28.35542,3.3649242,2.6982408
-28.389206,3.3612692,2.690003
-28.422432,3.356787,2.680284
-28.467903,3.3711889,2.705091
-28.503637,3.3710423,2.7033634
-28.54047,3.372834,2.7052126
-28.569944,3.3627505,2.6853862
-28.597713,3.3495042,2.6597967
-28.633007,3.348793,2.6571589
-28.681107,3.370855,2.6962252
-28.716825,3.3717577,2.6966162
-28.75173,3.3713663,2.6946716
-28.779526,3.357591,2.6682482
-28.810493,3.349458,2.6521807
-28.846504,3.3511844,2.654202
-28.886734,3.3618748,2.6726837
-28.925991,3.3712847,2.688858
-28.957472,3.3644402,2.67527
-28.9918,3.3637595,2.6730113
-29.023685,3.3575442,2.6606321
-29.054323,3.3481228,2.6423965
-29.102678,3.3819942,2.7036223
-29.133919,3.3746424,2.689248
-29.167276,3.3725445,2.6845431
-29.198765,3.3653502,2.6705103
-29.227919,3.3511577,2.643653
-29.264133,3.3568556,2.6533456
-29.303568,3.3730476,2.6823459
-29.339157,3.3784802,2.6916203
-29.373304,3.3797524,2.6932807
-29.405087,3.373063,2.6803436
-29.436886,3.3659782,2.6667051
-29.470581,3.3656113,2.6654396
-29.505558,3.3705518,2.6739597
-29.5424,3.3841329,2.6983957
-29.576448,3.3868902,2.7029648
-29.610607,3.3906882,2.709477
-29.6369,3.3550987,2.6435866
-29.672209,3.3638167,2.6591997
-29.70598,3.3650117,2.6610084
-29.741585,3.3782022,2.6849103
-29.77532,3.381007,2.6897388
-29.809223,3.3858066,2.6982656
-29.841291,3.376391,2.6806693
-29.874552,3.3761175,2.6799197
-29.908033,3.3783143,2.683744
-29.94199,3.3872778,2.7000475
-29.975836,3.3982403,2.7200575
-30.007906,3.3820832,2.6901927
-30.040804,3.376032,2.6789527
-30.07398,3.3743618,2.6758008
-30.107319,3.380416,2.6868916
-30.140514,3.389898,2.70432
-30.173454,3.4004207,2.7236886
-30.206589,3.3900192,2.7045817
-30.239792,3.3854332,2.6962042
-30.273317,3.376637,2.680107
-30.306898,3.3707912,2.6694689
-30.339266,3.3836446,2.6932654
-30.371801,3.3908536,2.7067037
-30.404678,3.3928967,2.7106643
-30.438683,3.3845336,2.6955051
-30.473803,3.3691092,2.6673865
-30.507027,3.3704605,2.6701603
-30.538794,3.381425,2.6906447
-30.569353,3.398181,2.7218075
-30.600754,3.4078686,2.7399936
-30.636148,3.395272,2.7172227
-30.671015,3.3870535,2.7025347
-30.706615,3.376553,2.683683
-30.74066,3.3742263,2.6798902
-30.769287,3.394775,2.7181807
-30.800657,3.4025762,2.73306
-30.83387,3.4028683,2.7341623
-30.870674,3.3904552,2.711946
-30.906013,3.3843012,2.7012649
-30.941095,3.3796644,2.6934032
-30.968174,3.4006462,2.732633
-31.000383,3.4046805,2.7407532
-31.033,3.4073796,2.746449
-31.07081,3.3955476,2.725493
-31.108248,3.3857105,2.7082353
-31.13963,3.3924506,2.7214398
-31.171612,3.3973858,2.7313576
-31.203495,3.4024014,2.7414494
-31.231697,3.4159396,2.7672005
-31.272293,3.4004881,2.7398057
-31.305084,3.4034142,2.74615
-31.33306,3.4167087,2.7715306
-31.379232,3.39131,2.7260127
-31.417618,3.3833196,2.7124462
-31.449898,3.3880172,2.7221608
-31.478243,3.400237,2.7456803
-31.509272,3.4069438,2.7591262
-31.53966,3.4146535,2.7744327
-31.576096,3.4113188,2.7695508
-31.619535,3.3960621,2.7428927
-31.65637,3.3929536,2.7385006
-31.68117,3.4102397,2.7714386
-31.7146,3.4128346,2.7775354
-31.746277,3.4182765,2.7888646
-31.786089,3.4109473,2.776888
-31.829428,3.3987,2.75597
-31.868847,3.3929946,2.7470455
-31.896313,3.405216,2.7708817
-31.922247,3.4193177,2.7981672
-31.954653,3.4239135,2.8081322
-31.996197,3.415877,2.7950926
-32.02194,3.429729,2.8219934
-32.057587,3.4300568,2.8242707
-32.096737,3.4259696,2.818541
-43.349075,1.5701694,0.3585782
-43.497208,1.5720246,0.38060713
-43.53398,1.6108248,0.46222734
-43.482086,1.6780095,0.58926296
-43.458973,1.735249,0.7002163
-43.54335,1.7581477,0.75644064
-43.501293,1.8205395,0.8754325
-43.576927,1.8461282,0.9360795
-43.474693,1.925823,1.082097
-43.587532,1.9399753,1.1248379
-43.48825,2.0173717,1.2668114
-43.532578,2.0517056,1.3412523
-43.489067,2.1113892,1.4551563
-43.486084,2.1588612,1.549942
-43.528465,2.1931872,1.6243663
-43.502663,2.2464757,1.7280054
-43.47683,2.2992766,1.8307438
-43.542374,2.326759,1.8947139
-43.61296,2.3530269,1.9569902
-43.625534,2.3948412,2.0429544
-43.73868,2.4101245,2.0889306
-43.792824,2.4411135,2.1587815
-44.58741,2.2832909,1.9468675
-44.581665,2.3319216,2.0444784
-43.45452,2.6589708,2.5537848
-43.546844,2.679266,2.6074963
-43.893497,2.6383142,2.571785
-43.93079,2.673238,2.647819
-43.965725,2.7086976,2.724701
-45.6408,2.3625886,2.2517314
-44.177895,2.746867,2.831729
-44.35396,2.7507362,2.8640747
-44.512447,2.75938,2.9037971
-44.665367,2.7699873,2.9468365
-44.796745,2.7859735,2.9979382
-45.009705,2.7850633,3.0260267
-45.21537,2.7867513,3.058498
-45.440075,2.7854905,3.0877056
-45.591316,2.8004138,3.1397905
-45.759514,2.812588,3.188733
-45.855564,2.839899,3.258595
-45.937973,2.870232,3.332818
-47.046875,2.7025702,3.1465425
-47.07317,2.7471228,3.2422009
-47.060562,2.798891,3.347241
-47.070145,2.8462734,3.4465299
-47.056942,2.8976316,3.550837
-47.342865,2.8952756,3.5875344
-47.65117,2.8904228,3.6224198
-47.963593,2.8864129,3.659759
-48.296562,2.8804855,3.696229
-48.694637,2.865357,3.7232404
-49.045677,2.8600066,3.7637806
-49.470737,2.844472,3.7941384
-49.928307,2.8259583,3.823204
-50.295845,2.8238428,3.8732624
-50.70742,2.8168256,3.9197392
-51.20026,2.79967,3.95723
-51.718933,2.7812264,3.9959993
-52.591217,2.7141998,3.9859567
-53.463768,2.6517277,3.985632
-54.62185,2.5540185,3.9543157
-1.8893299,1.922718,2.774909
-2.8775406,1.988864,2.7802606
-3.7424603,2.041894,2.7748756
-4.8970337,2.1433127,2.832065
-5.7083797,2.1979928,2.8376217
-6.1555557,2.1997955,2.7814898
-7.07321,2.2790241,2.8244119
-7.8884525,2.3465195,2.8566184
-8.095631,2.3177903,2.769124
-8.104488,2.2566175,2.6404562
-7.9939423,2.1748123,2.4847531
-8.036806,2.055195,2.2303586
-8.033243,1.9906738,2.096838
-8.053608,1.9302237,1.9687452
-8.103497,1.8750851,1.8479214
-8.210684,1.636267,1.340035
-8.254351,1.579566,1.2173815
-8.173504,1.4974871,1.0585351
-8.213467,1.4395192,0.9339838
-8.249594,1.3806536,0.80819416
-8.240725,1.3121061,0.6683512
-15.615267,2.8341146,2.858007
-16.050816,2.8845916,2.9064193
-16.293482,2.8947678,2.8966222
-16.597805,2.9200718,2.9101367
-16.923523,2.9519124,2.9344258
-17.111696,2.9537847,2.9146957
-17.678833,3.0453577,3.0311117
-17.551414,2.9754283,2.904132
-18.62032,3.1922543,3.2140927
-18.708778,3.1766915,3.1714296
-18.886612,3.1835532,3.1635094
-19.042263,3.1857927,3.148965
-19.152351,3.1772685,3.1181622
-19.38523,3.20078,3.1375613
-19.446257,3.180888,3.0897593
-19.613455,3.1891506,3.0862923
-19.815151,3.2075083,3.0991898
-19.973372,3.2152421,3.0958514
-20.059135,3.2039847,3.0628042
-20.235397,3.2181566,3.0704498
-20.434984,3.23985,3.09058
-20.470844,3.216176,3.0385432
-20.652828,3.234536,3.0541368
-20.778154,3.2374392,3.0452795
-20.8875,3.2362766,3.0301561
-21.04535,3.2501168,3.0396314
-21.073586,3.2257137,2.987288
-21.263618,3.2507021,3.015553
-21.35136,3.2451963,2.994411
-21.467312,3.2489097,2.9885855
-21.544548,3.240969,2.9638634
-21.677921,3.251334,2.9694853
-21.7422,3.2400444,2.9396276
-21.898575,3.2591903,2.9603224
-22.045048,3.2759857,2.97748
-22.099625,3.2627928,2.9450526
-22.236086,3.277573,2.9593973
-22.334616,3.2801213,2.9535942
-22.352627,3.2551875,2.9019408
-22.511139,3.2795322,2.9330587
-22.536764,3.2576072,2.8866549
-22.684479,3.279542,2.9142466
-22.726536,3.2639518,2.8787456
-22.845734,3.276825,2.8915048
-22.932184,3.278215,2.8850307
-22.968653,3.2612195,2.847474
-23.122025,3.2887733,2.8858328
-23.147285,3.2679954,2.8420582
-23.248089,3.2765725,2.848477
-23.349297,3.285894,2.8563666
-23.370903,3.2640834,2.8110604
-23.511492,3.290114,2.8479576
-23.572067,3.2844915,2.8306704
-23.636477,3.2806904,2.8166223
-23.770004,3.305983,2.8529115
-23.776545,3.278664,2.7984943
-23.909143,3.304833,2.8366814
-23.969788,3.3009138,2.8229456
-23.988956,3.2791634,2.778335
-24.05943,3.2798872,2.7728238
-24.216125,3.3194234,2.8350391
-24.194653,3.279826,2.7595224
-24.311756,3.302869,2.7933412
-24.376127,3.302438,2.7863178
-24.391562,3.2794876,2.7399554
-24.472584,3.28728,2.7475052
-24.544624,3.2912817,2.7485342
