x,y,z
-5.007698,2.2286603,2.6393661
-5.0319405,2.1621852,2.4968948
-5.0503807,2.094696,2.3531132
-5.042734,2.0229504,2.2036757
-5.184946,1.9748483,2.0858717
-5.0808716,1.8872094,1.9149737
-5.0879784,1.8171015,1.7675571
-5.1115265,1.7495141,1.6235647
-5.1523933,1.6847327,1.483489
-5.296694,1.6378951,1.3686814
-7.8309574,1.7536509,1.310957
-8.286325,1.7749264,1.301897
-8.755943,1.8013673,1.3019962
-9.10014,1.8055089,1.2705722
-9.478655,1.8182864,1.2531552
-9.739161,1.8089969,1.2038264
-9.747543,1.7488608,1.0785389
-9.129873,1.5571566,0.7535138
-10.744112,1.8362579,1.1446519
-9.982008,1.6119878,0.76915646
-10.014074,1.5565648,0.6512847
-12.325287,1.8952031,1.0864944
-12.3127365,1.8358469,0.9659567
-12.977179,1.9349737,1.094974
-12.962954,1.8765569,0.9767294
-13.720455,2.0038054,1.1532087
-13.700594,1.945657,1.0363092
-14.149561,1.8976979,0.8887353
-14.362999,1.8994329,0.868917
-14.356666,1.8449068,0.7583418
-14.626196,1.862889,0.7657213
-15.729677,2.1055677,1.1407251
-15.748388,2.0613527,1.0486836
-15.894259,2.0518346,1.0136437
-16.288582,2.112047,1.0938478
-16.226036,1.8480358,0.5648899
-16.262264,1.808439,0.48094893
-17.228188,2.0028555,0.77374506
-17.309103,1.9800489,0.71932507
-17.597042,2.0224898,0.7754011
-18.599579,2.2499757,1.1317396
-18.665558,2.2271965,1.079164
-18.663933,2.1822863,0.9889288
-18.683975,2.144206,0.91031504
-18.491732,1.9880853,0.6157913
-18.693552,2.0111089,0.642004
-18.66386,1.9544992,0.53137255
-18.48814,1.8456402,0.33039856
-18.473492,1.7924685,0.22531033
-25.12207,3.1258998,2.2754488
-25.126064,3.0946226,2.2140074
-25.092989,3.041461,2.112638
-24.998926,2.9516463,1.9442873
-24.862919,2.8351474,1.7270031
-25.525015,3.1943154,2.3789215
-25.58217,3.195642,2.3773365
-25.633005,3.1933932,2.3692741
-25.740519,3.193214,2.3612385
-25.857662,3.2003014,2.3667903
-25.925667,3.2105196,2.3819356
-25.97042,3.2059019,2.3698835
-26.023893,3.2072508,2.3688574
-26.11179,3.2321846,2.4113193
-26.158367,3.2296824,2.4033446
-26.210556,3.2312586,2.4029388
-26.254173,3.227096,2.392002
-26.300566,3.2250466,2.3850088
-26.345797,3.2223504,2.3768687
-26.551397,3.2676997,2.4516153
-26.570845,3.246815,2.4100294
-26.64955,3.2712092,2.452341
-26.692162,3.268341,2.44421
-26.841007,3.2777107,2.4534364
-26.992119,3.291866,2.4720182
-27.092085,3.3024235,2.4867516
-27.174332,3.298594,2.4748802
-27.258701,3.2973568,2.4679918
-27.273981,3.2718365,2.41814
-27.3152,3.2704108,2.4132643
-27.322975,3.2368815,2.3484693
-27.311146,3.1833208,2.2462344
-27.334898,3.16371,2.2074113
-27.290154,3.0744717,2.0383987
-27.615711,3.2780344,2.4130964
-27.689745,3.2695143,2.3933501
-27.05106,2.5126567,0.9729824
-27.868393,3.28904,2.422811
-27.95668,3.2512047,2.346768
-28.004934,3.2109983,2.2680058
-28.01725,3.1745906,2.197989
-28.05304,3.1682703,2.1845422
-28.07098,3.1376362,2.1253862
-28.34563,3.3034103,2.4316635
-28.4714,3.3231459,2.4650216
-28.235907,2.813099,1.5010133
-28.279846,2.812747,1.4989748
-28.360668,2.8001778,1.4726157
-28.408873,2.8078742,1.4858603
-28.680569,3.1596506,2.1474981
-28.719418,3.1600184,2.1471486
-28.883083,2.8050919,1.4687395
-28.93648,2.832708,1.5200758
-29.177977,3.2681844,2.3421588
-29.285278,3.2643344,2.3329196
-29.388073,3.2451103,2.294807
-29.418703,3.2241957,2.2546864
-29.48634,3.2025232,2.2126675
-29.51829,2.8147788,1.4769964
-29.559307,2.8113487,1.4700685
-29.600153,2.8066266,1.4607224
-29.640352,2.7973533,1.4427824
-29.682917,2.8026164,1.4524102
-29.795317,3.3269675,2.4455214
-29.812517,2.8451793,1.5322032
-29.859539,2.907779,1.6505957
-29.943304,2.9564054,1.7423882
-29.983707,2.9717882,1.7714062
-30.023,2.9709444,1.7697048
-30.062506,2.9767356,1.7806039
-30.102133,2.9994283,1.8235602
-30.14172,3.1855662,2.1762848
-30.178198,3.1883922,2.1816463
-30.214857,3.1801114,2.1659865
-30.288511,2.149526,0.21305418
-30.438448,2.1558373,0.22546387
-30.385256,3.3224876,2.4363165
-30.538088,2.1613066,0.23630285
-30.453844,3.3308659,2.4525719
-30.638844,2.1565688,0.22794247
-30.68884,2.1578891,0.23080492
-30.563818,3.2931006,2.3817787
-30.600452,3.2849004,2.366549
-30.632523,3.303316,2.401761
-30.701319,3.3110883,2.4172096
-30.777575,3.2857838,2.3701196
-30.816626,3.2716675,2.3438482
-30.859081,3.2460716,2.2958713
-30.904764,3.2113378,2.2306318
-30.941418,3.211472,2.231432
-31.35061,2.1409557,0.20670891
-31.4003,2.1454914,0.2161603
-31.228926,2.7994702,1.4543834
-31.501707,2.1484869,0.2236743
-31.31645,2.7927911,1.4433427
-31.354172,2.8059666,1.4691067
-31.656694,2.1466124,0.22317982
-31.71103,2.1399853,0.21174192
-31.255606,3.344254,2.4893737
-31.817364,2.1340594,0.20284462
-31.324432,3.3496556,2.5012126
-31.562536,2.9114907,1.674192
-31.972244,2.1379032,0.21385527
-31.617666,2.9695847,1.7860026
-31.64152,3.0039272,1.8519235
-31.557766,3.2448316,2.3078399
-31.60252,3.2312307,2.283194
-31.618029,3.2722125,2.3615985
-31.642374,3.2955117,2.4066348
-32.348045,2.127233,0.20384836
-31.95628,2.8868723,1.6381497
-31.996246,2.8920171,1.6491771
-31.722479,3.4079404,2.6231232
-32.063503,2.9223943,1.709177
-32.09172,2.9453182,1.7537827
-32.134396,2.9454293,1.755425
-32.175926,2.9474485,1.7606945
-31.93023,3.3689268,2.5557413
-32.716606,2.2973933,0.5401559
-32.843258,2.2681906,0.48907614
-32.091362,3.3528993,2.5310602
-33.05814,2.1256454,0.2251339
-32.203697,3.305643,2.4451709
-32.252563,3.292896,2.422758
-32.308155,3.2723947,2.3858275
-32.31961,3.306954,2.4523458
-32.350586,3.316954,2.4727526
-32.389862,3.3169715,2.4744482
-32.4337,3.3118699,2.4665732
-32.4785,3.3060348,2.4573631
-32.52313,3.3007758,2.449275
-46.35235,1.6009867,0.3055668
-46.35046,1.6566787,0.4187975
-46.378853,1.758568,0.6296425
-46.325706,1.8263493,0.7621999
-46.374184,1.8677516,0.8520951
-46.348778,1.9275513,0.9715543
-46.359543,1.9779456,1.0758467
-46.374954,2.0269494,1.1778903
-46.382294,2.0776641,1.2826223
-46.412598,2.1226783,1.3783092
-46.344997,2.190404,1.509727
-46.3608,2.238211,1.6096845
-46.338978,2.2943542,1.7226186
-46.31992,2.34945,1.8337913
-46.313843,2.4012752,1.9397831
-46.403538,2.4319563,2.0131888
-46.43979,2.4743743,2.1047754
-46.47728,2.5164833,2.1959472
-46.539055,2.6528623,2.4848852
-46.233055,2.7631173,2.6776705
-46.3204,2.794124,2.7520347
-46.533142,2.8011868,2.7914386
-46.481606,2.8595593,2.906529
-46.54971,2.8949902,2.9880652
-46.73436,2.90911,3.0390725
-46.938057,2.9206367,3.0870056
-47.107384,2.9392655,3.1457515
-47.383766,2.9398599,3.1796694
-47.621086,2.9485846,3.2259884
-47.87674,2.9553494,3.270481
-48.124813,2.9646337,3.3194165
-48.368134,2.9759054,3.372024
-48.541985,2.9995608,3.4423041
-48.64987,3.034452,3.5282788
-49.616165,2.9361126,3.4384413
-49.594513,2.9940333,3.5572672
-49.611794,3.045789,3.667953
-49.61956,3.0988476,3.7803168
-49.635292,3.1506057,3.8910074
-49.666847,3.2000234,3.9987903
-49.809982,3.2339222,4.087584
-50.42988,3.2034707,4.0990543
-50.991776,3.1839848,4.1266522
-51.803192,3.134759,4.122143
-52.73638,3.0741804,4.1086965
-53.647236,3.0212908,4.1088624
-54.731308,2.9519076,4.095572
-5.0050774,2.380639,2.5700989
-5.032219,2.3146563,2.4281578
-5.045801,2.246565,2.2833252
-5.072012,2.1802015,2.1408944
-5.088581,2.1122394,1.9962306
-5.1100235,2.0448658,1.8523936
-5.09684,1.9718175,1.7003994
-5.142004,1.8364563,1.4117322
-5.1579647,1.7674179,1.2654066
-5.134804,1.6914833,1.1088357
-6.5246143,1.8606703,1.3179951
-5.423628,1.597497,0.8821964
-5.4309998,1.5266721,0.7334547
-8.707111,1.8619349,1.0951633
-9.257839,1.9049485,1.1283607
-9.790245,1.9473352,1.1622157
-10.180725,1.9641721,1.1574836
-10.645166,1.9981112,1.1808681
-11.071108,2.026617,1.1969523
-11.262465,2.0082548,1.1395483
-12.317965,2.007884,1.0330725
-12.321022,1.9523957,0.91803026
-13.141388,2.083209,1.107079
-13.591831,2.1332784,1.1659961
-13.08289,1.9607313,0.86001587
-14.387825,2.0617285,0.94071484
-14.366126,2.004141,0.8243723
-15.831921,2.228159,1.1436744
-15.888446,2.1944728,1.06918
-16.159492,2.218313,1.0922947
-15.674017,2.0383859,0.76964045
-16.214582,1.9398477,0.51755667
-16.249107,1.8998027,0.43263817
-17.239372,2.0955222,0.7406745
-17.508215,2.1295733,0.7854805
-17.606495,2.1128387,0.74247265
-18.419731,2.3187973,1.0878377
-18.570345,2.3219464,1.080658
-18.708796,2.3220003,1.068336
-18.67093,2.265905,0.95780563
-18.75938,2.250355,0.91837597
-18.498718,2.1198504,0.67676973
-18.503483,2.0755851,0.5866208
-18.662407,2.083071,0.58783674
-18.473518,1.9724393,0.38035345
-18.502928,1.9354224,0.30289555
-24.17586,2.646953,1.2807279
-25.094467,3.1240366,2.1628394
-24.946499,2.8980005,1.7258706
-25.562738,3.1954966,2.2732906
-25.60304,3.1863701,2.252718
-25.152521,2.8734717,1.6642842
-25.198187,2.8640718,1.6428943
-25.24395,2.8548024,1.6217885
-25.297497,2.8506017,1.6102157
-25.358047,2.8511481,1.6075897
-25.420183,2.853049,1.6075654
-25.485012,2.8570867,1.6116123
-25.49531,2.8247051,1.5473433
-25.473465,2.769814,1.4407687
-25.58386,2.764718,1.4243412
-26.315758,3.2432337,2.321547
-26.343187,3.2275314,2.2891831
-24.873753,2.1203568,0.20049715
-26.544655,3.2325702,2.2878933
-26.517168,2.710298,1.2686968
-27.185497,3.1883876,2.1694622
-27.250544,3.1653705,2.1216855
-27.277176,3.1478739,2.0864396
-27.305452,3.1316848,2.0536923
-27.869736,3.2823334,2.3235106
-27.991873,3.2339346,2.2251854
-28.003689,3.1970215,2.1532197
-28.031363,3.17975,2.1187973
-27.76185,2.339897,0.50134945
-27.810762,2.3351521,0.49072552
-27.860008,2.330979,0.48123026
-27.87397,2.2695374,0.36202145
-28.275557,2.8502214,1.4735751
-28.32264,2.8552766,1.4820704
-28.366455,2.855104,1.4805746
-28.65795,3.1574068,2.0572424
-28.698238,3.1594636,2.060246
-28.739332,3.1634321,2.066945
-28.948761,2.909464,1.5725508
-29.00056,2.9359846,1.6227689
-29.27171,3.2636094,2.2499685
-29.37343,3.2357547,2.1948419
-29.47724,3.2091033,2.1422114
-29.47348,2.8501902,1.450871
-29.517609,2.8618195,1.4728365
-29.558006,2.8556538,1.460588
-29.722841,2.8453574,1.4394965
-29.785631,2.202826,0.20202732
-29.835823,2.2037961,0.20368338
-29.940609,2.9868011,1.7107606
-29.980404,2.9895399,1.7159138
-30.020819,3.0085125,1.7523432
-30.060572,3.02252,1.7792406
-30.086052,2.2027497,0.20107746
-30.136116,2.2104867,0.21594667
-30.176275,3.1951466,2.1115031
-30.232729,2.350801,0.48610687
-30.28056,2.3575275,0.4991231
-30.32842,2.3602293,0.5044203
-30.38526,2.2197454,0.23411703
-30.48585,2.2101557,0.21601439
-30.535683,2.212004,0.21979761
-30.585262,2.2158215,0.22740221
-30.63499,2.2179248,0.23173857
-30.686125,2.2100334,0.21687031
-30.566853,3.2931325,2.3016534
-30.605341,3.2767813,2.2704582
-30.838003,2.202798,0.20409441
-30.888823,2.2004964,0.20011377
-30.710184,3.2917216,2.3001623
-30.828863,3.2478807,2.2169862
-30.910812,3.216321,2.1571875
-31.396664,2.1985302,0.20257378
-31.446678,2.2017984,0.20965958
-31.49844,2.200186,0.2073965
-31.549099,2.2018955,0.21155167
-31.599579,2.2041917,0.21686602
-31.651672,2.2025328,0.21461439
-31.70479,2.1987455,0.20830774
-31.757282,2.196916,0.20579815
-31.809868,2.195227,0.20359182
-31.523083,2.9408987,1.6365609
-31.91215,2.199049,0.2131114
-31.599566,2.9558282,1.6670251
-32.018,2.1962018,0.20996428
-32.07141,2.1943195,0.20756388
-32.125397,2.191685,0.20375633
-32.285328,2.1895995,0.20371771
-32.33638,2.193364,0.21232796
-32.388718,2.195033,0.21695566
-32.438915,2.2004054,0.22871494
-32.493187,2.1992385,0.22797728
-32.55039,2.1937828,0.21906233
-32.098637,2.9706504,1.7085757
-32.139442,2.9739397,1.716155
-32.186222,2.968504,1.7070589
-32.280704,2.9576097,1.68893
-32.31793,2.9666505,1.7076349
-32.34883,2.9841099,1.7424655
-32.3744,3.0081902,1.7899685
-32.383987,3.0523899,1.8759394
-33.098663,2.1934159,0.23585987
-33.150208,2.198883,0.24827385
-33.20804,2.1966727,0.24605942
-32.32184,3.3369145,2.4253788
-32.371807,3.3243864,2.4029217
-32.418102,3.3167703,2.389883
-32.46767,3.3058603,2.3705988
-32.513023,3.3002682,2.3614993
-32.558975,3.2943912,2.351894
-46.165756,1.7561624,0.3373556
-46.354065,1.7615335,0.36637068
-46.42905,1.7968278,0.44603157
-46.323277,1.8779452,0.6025224
-46.393196,1.9141846,0.68378496
-46.360672,1.9757531,0.807302
-46.34517,2.0326355,0.92290163
-46.364998,2.0806193,1.0236888
-46.319454,2.143856,1.1495924
-46.386868,2.1801484,1.231081
-46.366867,2.2366588,1.3457608
-46.334896,2.2954488,1.4640393
-46.369072,2.3389475,1.5573425
-46.313137,2.4022326,1.6826787
-46.33191,2.4486449,1.7806182
-46.31845,2.5017986,1.8893652
-46.35336,2.5443807,1.9811301
-46.40161,2.584133,2.0684404
-46.53009,2.6572742,2.2332988
-46.522167,2.7576761,2.441238
-46.237694,2.8615918,2.6284447
-46.354347,2.8873775,2.6941018
-46.605072,2.888554,2.722314
-46.678802,2.9235568,2.8029132
-46.750175,2.9591951,2.8846655
-46.98954,2.9650977,2.9217792
-47.230034,2.9719791,2.9611278
-47.484055,2.9777074,2.9995456
-47.680817,2.9943917,3.054994
-47.968624,2.9968276,3.0901952
-48.268204,2.9987733,3.1256785
-48.438133,3.0230796,3.1945143
-48.616516,3.0468073,3.2631054
-48.75511,3.0775173,3.3422399
-49.46006,3.022491,3.3011513
-49.591087,3.0570846,3.3878093
-49.621777,3.106941,3.4960184
-49.642994,3.1581368,3.606124
-49.65859,3.2100534,3.7172308
-49.83124,3.240121,3.799119
-50.361618,3.22241,3.8185406
-50.90138,3.206188,3.8421988
-51.362465,3.20299,3.8850188
-51.99819,3.1798656,3.904582
-52.63656,3.1596975,3.930778
-53.319714,3.1373498,3.9572914
-53.93373,3.126776,4.001376
-54.738052,3.097138,4.025754
-5.440647,2.512319,2.4488254
-5.043438,2.3869407,2.2208447
-5.057045,2.318812,2.075675
-5.06975,2.2503686,1.9300189
-5.093132,2.1833458,1.7864652
-5.0924683,2.112488,1.6371408
-5.0909634,2.0412197,1.4871225
-5.1443214,1.9784088,1.3499594
-5.1430035,1.9067383,1.1992636
-6.476322,2.0552464,1.3894763
-6.575943,2.003774,1.2721968
-5.318201,1.720509,0.7918649
-8.645109,1.9739413,1.0221839
-9.713833,2.1115525,1.2142258
-9.74194,2.0558538,1.095223
-9.8064995,2.0071146,0.9875889
-9.929707,1.9700465,0.8991914
-10.040266,1.930872,0.8075981
-11.51926,2.1708202,1.1772704
-11.857649,2.1836603,1.1741724
-12.176769,2.1942358,1.1681228
-12.497055,2.2067285,1.1660328
-12.844255,2.2267234,1.1772733
-13.111515,2.2310612,1.1629853
-13.393831,2.240121,1.1572719
-13.635296,2.241444,1.139092
-13.930105,2.256195,1.1442485
-14.230514,2.2738202,1.1549525
-14.4775095,2.2805078,1.1476197
-14.7140045,2.285979,1.1387258
-14.964395,2.2960343,1.138206
-15.188087,2.3008766,1.1292219
-15.439054,2.3136487,1.1343961
-15.65181,2.3181543,1.1257591
-15.885448,2.329087,1.1287084
-16.107794,2.3383527,1.1292162
-16.298573,2.340539,1.1178026
-16.502161,2.3470976,1.1144009
-16.728964,2.3609633,1.1241975
-16.886726,2.3572836,1.1035895
-17.116701,2.3742728,1.1196699
-17.283249,2.37484,1.107193
-17.481524,2.3852177,1.1123638
-17.679195,2.3964977,1.1194925
-17.830616,2.3954515,1.1050844
-18.01347,2.4043844,1.1086903
-18.168417,2.4060142,1.0995941
-18.333214,2.411399,1.0974646
-18.50434,2.4195817,1.1006184
-18.612404,2.4092507,1.0708756
-18.707787,2.3954194,1.0350132
-18.757927,2.3676612,0.9742422
-18.49176,2.1936162,0.63898134
-18.668812,2.2060359,0.65063524
-18.747896,2.186981,0.60560083
-18.469849,2.0483649,0.343925
-18.462456,1.9989798,0.24370289
-24.194761,2.7071095,1.2779784
-24.978233,3.1020257,2.0217342
-24.988396,3.0733633,1.9637985
-24.965496,3.0255613,1.8695555
-25.527756,3.1811602,2.1481776
-25.560879,3.1671097,2.1183014
-25.19306,2.905419,1.6167994
-25.235285,2.8938513,1.5914254
-25.302513,2.8981237,1.596283
-25.363615,2.8988776,1.594491
-25.429201,2.9028606,1.598917
-25.47493,2.8941917,1.5792403
-25.492731,2.8670125,1.5242276
-25.589672,2.8131132,1.4120631
-26.252907,3.236703,2.2201424
-26.30386,3.2372007,2.218577
-26.338985,3.2265851,2.1957564
-26.437958,2.8224463,1.3904948
-26.471424,2.7596097,1.2648277
-27.208038,3.1608143,2.0269156
-27.243351,3.1512256,2.006616
-27.28433,3.1471353,1.9969635
-27.364695,3.1376214,1.9751611
-27.801998,3.2370152,2.1554189
-28.010841,3.1873922,2.0512543
-28.036322,3.1663651,2.0091882
-28.087862,2.9395235,1.5623927
-28.122042,2.9246519,1.5323024
-28.198402,2.9060988,1.4939356
-28.236725,2.8967397,1.4746227
-28.280064,2.895399,1.4709325
-28.326523,2.8994668,1.4777942
-27.996597,2.255251,0.22278786
-28.045168,2.2475693,0.2066226
-28.700102,2.7676237,1.2117119
-28.952488,2.9551907,1.574431
-28.998137,2.9656475,1.5941663
-29.26574,3.2771502,2.1995568
-29.468039,3.2040257,2.0542269
-29.504555,3.1996007,2.0452204
-29.858986,2.9984052,1.6497207
-29.900642,3.0182006,1.6882358
-29.980782,3.0312452,1.7134838
-30.061037,3.072499,1.7939215
-30.086227,2.2712216,0.22872972
-30.139267,3.1729517,1.9900837
-30.17651,3.2071495,2.0568886
-30.235254,2.2754064,0.23692083
-30.284836,2.2775114,0.24109364
-30.334888,2.269266,0.22507477
-30.385225,2.260239,0.20755959
-30.434301,2.2709272,0.22857952
-30.484663,2.2644358,0.2160716
-30.534405,2.265815,0.21896458
-30.58273,2.279155,0.24524403
-30.632792,2.2766905,0.24068403
-30.569391,3.0602422,1.7711644
-30.733585,2.2694256,0.22708654
-30.783762,2.2682633,0.22515345
-30.835752,2.2576914,0.20487595
-30.886246,2.25634,0.20263052
-30.715784,3.2969384,2.234726
-30.986889,2.2562988,0.20342207
-31.036434,2.2598732,0.21087837
-31.087742,2.2563272,0.20446253
-30.877632,3.2342377,2.11376
-30.917515,3.224847,2.0958457
-31.392057,2.2559557,0.20737743
-31.442213,2.2583108,0.21267939
-31.493322,2.2580953,0.21299553
-31.543633,2.2602623,0.21798754
-31.594627,2.260763,0.21975851
-31.646559,2.2591546,0.21744633
-31.698391,2.2581327,0.21630812
-31.750103,2.2576978,0.21634436
-31.801277,2.2587433,0.2192955
-31.85268,2.2594764,0.22166824
-31.90496,2.258561,0.22085857
-31.956448,2.2595694,0.22382832
-32.010864,2.2549279,0.21582031
-32.06615,2.2491052,0.20554638
-31.609884,3.2094572,2.0770655
-32.172783,2.2463536,0.20241833
-31.677835,3.227775,2.1144328
-32.27702,2.2490485,0.21002483
-32.33021,2.2488408,0.2108469
-31.921288,3.017851,1.7086239
-32.43573,2.2506216,0.2168622
-32.486897,2.2543626,0.22546196
-32.546227,2.2455192,0.20961666
-32.093616,3.0145376,1.7064328
-32.144325,3.0029716,1.6850777
-32.765503,2.2419887,0.20852232
-32.35809,3.0082107,1.7013307
-32.378887,3.0385785,1.7615933
-33.100517,2.2372496,0.20901537
-32.411526,3.1610675,2.003281
-32.31092,3.3350272,2.3420773
-32.370422,3.3115273,2.297783
-32.412796,3.309166,2.2945251
-32.457886,3.3039496,2.28576
-32.505062,3.2967484,2.273181
-32.547935,3.2947884,2.270791
-32.59634,3.2870336,2.2572079
-46.34782,1.8602943,0.32237816
-46.273422,1.9330809,0.4665842
-46.3457,1.9688218,0.5466218
-46.37251,2.0157623,0.64604664
-46.3706,2.0694366,0.7570381
-46.36689,2.1231916,0.86810637
-46.357742,2.1778662,0.9806776
-46.37771,2.2254505,1.0811062
-46.37684,2.2775836,1.1892457
-46.381516,2.3281605,1.2946949
-46.323887,2.3922317,1.422843
-46.3332,2.4410648,1.525197
-46.335278,2.4912217,1.6297355
-46.45214,2.5168247,1.693275
-46.39355,2.5794506,1.818584
-46.318985,2.6447246,1.9480662
-46.435173,2.670681,2.0124702
-46.47921,2.711464,2.1014829
-46.522366,2.801749,2.2939072
-46.517525,2.8517406,2.3979902
-46.526962,2.8987892,2.4972587
-46.632927,2.9278684,2.567649
-46.749924,2.9553423,2.6357346
-47.541737,2.9137878,2.6202402
-47.075394,3.04494,2.8531036
-47.484932,3.0245523,2.8475718
-47.83984,3.0154307,2.860787
-48.063164,3.0297048,2.9112186
-48.4486,3.0189385,2.9239035
-48.584797,3.0495892,3.0009336
-48.716812,3.081454,3.0802045
-48.819546,3.118327,3.167395
-49.59493,3.054882,3.1053195
-49.644608,3.1021929,3.2097583
-49.655823,3.1551223,3.3225594
-49.66625,3.2080293,3.4353137
-49.82261,3.2405868,3.5187292
-50.372726,3.2203674,3.5273662
-50.824173,3.216123,3.5606532
-51.376526,3.2010353,3.580514
-51.94513,3.18672,3.6036167
-52.487907,3.1785522,3.637405
-53.139896,3.1598303,3.6591768
-53.86121,3.1361957,3.6771498
-54.66577,3.1065779,3.6903744
-3.4424286,2.3803291,1.9744687
-4.1973953,2.4096825,1.9763923
-5.1632233,2.472459,2.0324416
-5.0732822,2.3898242,1.8644967
-5.059025,2.3174338,1.7123151
-5.109886,2.1836045,1.4250813
-4.612974,2.0361185,1.1524553
-4.6538277,1.9698002,1.0090847
-5.2618217,1.9224691,0.8614073
-5.328436,1.8617237,0.7280264
-7.6094418,2.042183,0.9307828
-8.526161,2.1382902,1.0621138
-8.638021,2.0946643,0.9616637
-8.752293,2.0518408,0.86278534
-9.019262,2.0377753,0.81269264
-10.29368,2.2152786,1.0879283
-10.374655,2.1711287,0.98902035
-10.4496765,2.1260052,0.8885894
-10.049673,1.9870028,0.6274066
-11.55422,2.2280464,1.0187178
-11.796352,2.2203882,0.9843588
-12.316603,2.216199,0.93641853
-12.890457,2.2830064,1.0331988
-13.06341,2.2663,0.9853363
-13.155863,2.2326918,0.90819645
-13.4866905,2.2524729,0.9249573
-13.909327,2.2947981,0.98205423
-14.330465,2.3391743,1.0436001
-14.489674,2.325062,1.00245
-14.552356,2.2889137,0.92248344
-14.8447275,2.30775,0.94037724
-15.232093,2.3512015,1.0026798
-15.610805,2.394769,1.0659056
-15.759118,2.3831825,1.0310693
-15.854944,2.3590264,0.9739213
-16.1333,2.381861,1.0014052
-16.423038,2.4092076,1.0374994
-16.6818,2.430077,1.0623984
-16.893208,2.439807,1.0675831
-17.157269,2.4648614,1.1008859
-17.361137,2.4750035,1.1075492
-17.537498,2.4786432,1.1027122
-17.704767,2.480655,1.095182
-17.894878,2.4900053,1.1013017
-18.061234,2.4935637,1.0971255
-18.363659,2.49437,1.0779371
-18.56355,2.510441,1.0974574
-18.656199,2.4952688,1.0597882
-18.635242,2.4457145,0.95887804
-18.673103,2.4138463,0.89053535
-18.539394,2.328151,0.72273827
-18.477444,2.263814,0.5942154
-18.686901,2.2857394,0.62542295
-18.478714,2.1270971,0.31244516
-18.459011,2.0740228,0.20448875
-24.256685,2.7890189,1.3179083
-24.927675,3.116812,1.9469695
-24.949734,3.0946076,1.900919
-24.943636,3.0564451,1.8240395
-25.520126,3.1824872,2.0503392
-25.540585,3.1603868,2.0047655
-25.306124,2.9809496,1.653904
-25.344975,2.9678152,1.6255927
-25.39576,2.9621906,1.6118908
-25.475634,2.9753327,1.6346898
-25.493292,2.948799,1.5804262
-25.468058,2.8937433,1.4706874
-25.60131,2.8641975,1.4052873
-25.529968,2.774475,1.227921
-26.232363,3.2241201,2.1017485
-26.307144,3.2409604,2.1323986
-26.334711,3.224585,2.0983186
-26.48178,3.2224522,2.0879145
-27.229553,3.173333,1.9615684
-27.31025,3.1634626,1.9391627
-27.815918,3.2376504,2.0717921
-27.96273,3.2122912,2.0172281
-28.123825,2.9629605,1.5168343
-28.1629,2.9552083,1.5005288
-27.788115,2.3061752,0.21767473
-27.848797,2.3175442,0.23897457
-28.286892,2.942103,1.4717779
-27.95039,2.3098934,0.22163248
-28.002129,2.3077962,0.21641493
-28.48648,3.061082,1.7042866
-28.60987,3.1342623,1.8473778
-28.678595,3.1874144,1.9517336
-28.764574,3.2007298,1.9766684
-28.656902,2.8068774,1.1961727
-28.471352,2.3048353,0.20212364
-29.030016,3.0807488,1.7343659
-29.24674,3.248801,2.0651512
-29.361546,3.255224,2.0766478
-29.903456,3.0730429,1.7118797
-30.037586,2.3115447,0.20209837
-30.087402,2.314923,0.20875359
-30.13712,2.317979,0.2147932
-30.177649,3.2341352,2.03084
-30.233324,2.4505813,0.47767687
-30.281332,2.4468038,0.4702406
-30.329193,2.4481041,0.47289133
-30.377922,2.4355688,0.44814157
-30.433746,2.3367329,0.25235653
-30.484468,2.323124,0.22552967
-30.534527,2.319548,0.21861362
-30.583355,2.327347,0.23426676
-30.529215,3.1100404,1.7857323
-30.576239,3.0553267,1.6774869
-30.731941,2.3308113,0.2418623
-30.782345,2.3269808,0.23456144
-30.833378,2.3205886,0.22220993
-30.883432,2.320165,0.22171068
-30.72623,3.2849603,2.1337514
-30.983845,2.3188112,0.21977949
-31.034113,2.31833,0.21923876
-31.085455,2.3139505,0.21100044
-31.136219,2.3123927,0.20837593
-31.18731,2.3100736,0.20426941
-31.23783,2.3101237,0.20487928
-31.28866,2.3094118,0.2040062
-31.338385,2.3124015,0.2104888
-31.388367,2.3146288,0.2154851
-31.437855,2.3183198,0.22340441
-31.487282,2.322138,0.23159885
-31.539186,2.319417,0.22687197
-31.589104,2.3221636,0.2329936
-31.640804,2.3206034,0.2306161
-31.427132,2.9468994,1.4708719
-31.74795,2.3099356,0.2110033
-31.79942,2.3101277,0.21217394
-31.85114,2.310016,0.21276903
-31.571903,3.0005548,1.579669
-31.952793,2.3141694,0.2226963
-32.005962,2.3118289,0.21896172
-32.057648,2.3127089,0.22162342
-31.62892,3.2094407,1.9956374
-31.648731,3.245266,2.0671997
-32.21637,2.3100562,0.21930408
-32.269028,2.3101883,0.22059631
-32.321747,2.3104653,0.22220087
-32.373997,2.3117557,0.22583628
-31.944939,3.0857244,1.7559557
-32.486904,2.3017385,0.20830536
-32.030643,3.0834508,1.7532878
-32.085022,3.065407,1.7186041
-32.12759,3.0656798,1.7201176
-32.706467,2.2961748,0.20218706
-32.23615,3.0338776,1.6593714
-32.813652,2.298832,0.21004248
-32.31808,3.041374,1.6762948
-32.927166,2.2939513,0.20314503
-32.983162,2.293039,0.20275831
-33.03927,2.2922864,0.2027173
