x,y,z
-31.983711,1.6529207,3.0371494
-32.025135,1.6442766,3.0338054
-32.063454,1.6431174,3.03822
-32.10693,1.6306973,3.0313087
-32.16874,1.5790112,2.9846807
-32.242348,1.504206,2.9148746
-32.30002,1.4656622,2.8821144
-32.36124,1.4213333,2.843742
-32.405426,1.4131088,2.8420768
-32.447083,1.4103253,2.8460503
-32.490494,1.4043465,2.8469434
-32.53367,1.3991561,2.8487782
-32.577637,1.3927703,2.8495598
-32.61958,1.3904755,2.8545928
-32.6688,1.3751166,2.846696
-32.716084,1.3638647,2.8430867
-32.763184,1.3534172,2.8404512
-32.811596,1.341147,2.836173
-32.85677,1.3349278,2.8380861
-32.904385,1.3249178,2.836399
-32.953747,1.3124437,2.832449
-33.000526,1.3046927,2.8333502
-33.05229,1.2892704,2.8268566
-33.103085,1.2759686,2.8226514
-33.14913,1.2706215,2.8264556
-33.19527,1.2654145,2.830562
-33.237255,1.2668183,2.8413048
-33.304173,1.230875,2.815724
-33.356876,1.2171047,2.8120422
-33.405407,1.2099452,2.8149962
-33.459854,1.1945839,2.810176
-33.5114,1.1838953,2.8100967
-33.563583,1.1727343,2.8097625
-33.612724,1.1662173,2.8141098
-33.669434,1.1496487,2.8089805
-33.72783,1.1313636,2.8024402
-28.19128,1.3286111,2.6577854
-28.25809,1.3918359,2.7173886
-28.323294,1.4539647,2.776135
-28.362001,1.451999,2.768835
-28.41267,1.4809916,2.793717
-28.464622,1.5148473,2.823824
-28.501844,1.5105639,2.814537
-28.54374,1.5191579,2.8187385
-28.58406,1.5238314,2.818996
-28.627995,1.5393987,2.8307214
-28.67121,1.5537474,2.8413215
-28.712193,1.5621464,2.8458595
-28.750238,1.561877,2.8414779
-28.789951,1.5671182,2.842967
-28.830786,1.5765283,2.848937
-28.869677,1.579958,2.8487773
-28.91042,1.59027,2.8559437
-28.950424,1.5986614,2.8612251
-28.990099,1.6064849,2.866034
-29.02981,1.6150973,2.8717937
-29.067509,1.6163433,2.869938
-29.11122,1.6428494,2.8947449
-29.137157,1.5946379,2.841107
-29.174824,1.5954869,2.83915
-29.213638,1.6018836,2.843144
-29.251356,1.6036143,2.842339
-29.288635,1.6033981,2.839592
-29.325914,1.6032789,2.8370543
-29.36454,1.6107647,2.8426504
-29.401745,1.6108422,2.8405404
-29.438946,1.6110163,2.8386388
-29.47603,1.6106031,2.8362236
-29.513817,1.6150723,2.8390775
-29.551054,1.616221,2.838529
-29.588089,1.6160975,2.8367414
-29.625536,1.619492,2.8387852
-29.662767,1.6216147,2.8395896
-29.699677,1.621095,2.8377023
-29.73698,1.6247799,2.840375
-29.773922,1.6251359,2.8396287
-29.810856,1.6255877,2.839088
-29.848017,1.6295619,2.8423872
-29.8849,1.6302037,2.8422608
-29.921696,1.6295695,2.840886
-29.958439,1.6276588,2.8382616
-29.995264,1.627214,2.8372965
-30.032093,1.6268637,2.8365374
-30.068928,1.6266081,2.8359833
-30.105751,1.6250756,2.834179
-30.142603,1.6256948,2.8347626
-30.17945,1.6257229,2.834824
-30.216282,1.6265321,2.8358183
-30.253119,1.6267498,2.8362904
-30.289927,1.627748,2.8376956
-30.32672,1.6288404,2.839305
-30.363596,1.6279707,2.8389373
-30.400051,1.6347375,2.8467722
-30.437164,1.6299431,2.842455
-30.474,1.630043,2.843431
-30.510725,1.6316082,2.8460655
-30.547735,1.6298425,2.8452744
-30.584984,1.6261168,2.842515
-30.622074,1.6245434,2.8421412
-30.658392,1.6299107,2.8492208
-30.695738,1.6264744,2.8470879
-30.733328,1.6217678,2.8437195
-30.770414,1.6212623,2.844903
-30.8071,1.6235876,2.8491845
-30.844622,1.6205404,2.8478942
-30.882198,1.6175919,2.846818
-30.919466,1.6167896,2.8481178
-30.957384,1.612673,2.8460274
-30.995506,1.607974,2.8434358
-31.033852,1.6026955,2.8403463
-31.071857,1.5995636,2.839633
-31.109324,1.5992558,2.8420043
-31.146334,1.6010883,2.846736
-31.184767,1.5968935,2.8452382
-31.223108,1.5934827,2.8446789
-31.262892,1.5847392,2.8386345
-31.300869,1.5835733,2.8406644
-31.337767,1.5865786,2.84718
-31.377844,1.5781536,2.8418255
-31.4167,1.5745816,2.8416781
-31.453815,1.5772073,2.8481307
-31.493374,1.5718122,2.8463078
-31.532177,1.5692296,2.8475437
-31.545965,1.6444116,2.9300337
-31.55671,1.7249656,3.018096
-31.586748,1.7448058,3.042883
-31.617638,1.7613418,3.064303
-31.6586,1.7490075,3.055791
-31.684267,1.7791502,3.0915213
-31.72656,1.7636592,3.0799613
-31.765001,1.7590327,3.0798054
-31.802475,1.7571945,3.0826564
-31.83918,1.7574682,3.0878072
-31.883293,1.7397783,3.0745187
-31.926867,1.7242291,3.0635934
-31.968142,1.7148225,3.0591497
-32.007545,1.7102048,3.0597725
-32.048218,1.7030351,3.0579
-32.08811,1.697979,3.058332
-32.129944,1.6890512,3.054926
-32.171932,1.6802466,3.0517879
-32.212166,1.6755457,3.0529876
-32.254105,1.667649,3.0510588
-32.29684,1.6585546,3.0480523
-32.339737,1.6495893,3.0453253
-32.38109,1.6440508,3.0462294
-32.448116,1.589895,2.9979339
-32.54412,1.4833755,2.896873
-32.616936,1.4232364,2.8431983
-32.66253,1.4145384,2.8418117
-32.70644,1.4092536,2.8440256
-32.750072,1.4047534,2.8471813
-32.796436,1.3958099,2.8460207
-32.84564,1.3824449,2.84059
-32.89196,1.3744454,2.840716
-32.935272,1.3717892,2.8463511
-32.984627,1.3595228,2.8425436
-33.03621,1.3441749,2.8358521
-33.086006,1.3322308,2.8327441
-33.136005,1.3204467,2.8299813
-33.18411,1.3120477,2.8307605
-33.23193,1.3044431,2.8325028
-33.280746,1.2957025,2.8333006
-33.328846,1.2883995,2.8356967
-33.378395,1.2793257,2.836532
-33.42899,1.2691314,2.8364577
-33.472546,1.2693105,2.8467207
-33.53937,1.2371321,2.8255668
-33.597034,1.2185521,2.817945
-33.657806,1.1963644,2.807057
-33.707157,1.1902263,2.8119807
-33.756138,1.1848769,2.817852
-33.811954,1.1708481,2.8155403
-33.85536,1.1733811,2.8293877
-33.907085,1.1653559,2.8332562
-28.132874,1.3185468,2.5988264
-28.234493,1.4608305,2.7414145
-28.279785,1.4739051,2.7495837
-28.335686,1.5137336,2.7858677
-28.385067,1.5390964,2.8072276
-28.427776,1.5486119,2.8121657
-28.471333,1.5609214,2.8201704
-28.515665,1.5760307,2.8312578
-28.557304,1.5845847,2.8356051
-28.5976,1.5899107,2.836691
-28.638958,1.5986986,2.8415446
-28.681738,1.612298,2.8515987
-28.722738,1.6213236,2.8569694
-28.761215,1.6230772,2.854792
-28.801115,1.6296387,2.857809
-28.840084,1.63362,2.8582206
-28.87858,1.6363609,2.8574367
-28.918173,1.6432476,2.8611584
-28.959503,1.6569862,2.8722634
-28.998608,1.6634204,2.8757505
-29.03742,1.669286,2.8787527
-29.074944,1.6705277,2.8769612
-29.118479,1.6968832,2.901969
-29.144547,1.6503074,2.8495612
-29.182175,1.6518323,2.8483825
-29.218895,1.6493921,2.843092
-29.258036,1.658566,2.8502789
-29.295801,1.6617451,2.851192
-29.332222,1.6582406,2.845088
-29.36894,1.6561861,2.8406339
-29.407211,1.6630528,2.8458066
-29.444582,1.6652665,2.8461232
-29.481276,1.663501,2.8422947
-29.518192,1.6631892,2.8401246
-29.5553,1.6643329,2.8396144
-29.59247,1.6662533,2.8400412
-29.629686,1.6689506,2.8414059
-29.666853,1.6717446,2.84298
-29.703966,1.6746356,2.8447638
-29.740833,1.6755798,2.8445683
-29.777681,1.676619,2.8445807
-29.814348,1.675709,2.842608
-29.85131,1.6789827,2.845221
-29.888258,1.6830337,2.8487735
-29.924955,1.6837716,2.8488784
-29.961546,1.6825585,2.8469949
-29.998278,1.6848485,2.8489704
-30.034784,1.6804142,2.8438401
-30.071514,1.684257,2.8476887
-30.108145,1.6847847,2.848085
-30.144768,1.6860878,2.8494167
-30.181376,1.6861215,2.8494892
-30.217981,1.686249,2.8497658
-30.254602,1.6857889,2.8495164
-30.291187,1.6867867,2.8509316
-30.327782,1.6871965,2.85182
-30.364508,1.6849735,2.8499894
-30.40127,1.6828454,2.8483644
-30.437798,1.684901,2.851327
-30.4747,1.6815989,2.8486528
-30.511318,1.6824808,2.850564
-30.548113,1.6814129,2.85049
-30.584858,1.6811211,2.8513527
-30.621609,1.6809244,2.8524203
-30.65901,1.6753778,2.8478665
-30.695644,1.676733,2.8508053
-30.732904,1.6734211,2.8488564
-30.769537,1.6749661,2.8522072
-30.80843,1.661654,2.8397846
-30.844156,1.6695068,2.8500848
-30.881945,1.6645479,2.846806
-30.919699,1.660367,2.8444676
-30.956894,1.6596785,2.845964
-30.992777,1.665868,2.854899
-31.032162,1.6545255,2.845254
-31.068857,1.6568398,2.8502712
-31.107618,1.64977,2.845406
-31.145882,1.6455116,2.8436475
-31.18406,1.6420326,2.8428292
-31.221134,1.6433856,2.847258
-31.258017,1.6455102,2.8526115
-31.29612,1.6430058,2.853159
-31.334455,1.6399276,2.8532138
-31.37285,1.6369534,2.8534904
-31.411497,1.633409,2.8532772
-31.451015,1.6272767,2.8504453
-31.488575,1.6279778,2.8549542
-31.519314,1.6502771,2.882378
-31.538101,1.70822,2.947474
-31.55031,1.7829332,3.0302467
-31.581266,1.7993104,3.0515566
-31.616667,1.8023643,3.0589247
-31.642132,1.8329365,3.0953174
-31.68906,1.8040679,3.0693445
-31.72815,1.797385,3.066812
-31.76452,1.7981505,3.072209
-31.801678,1.7970133,3.0757217
-31.841557,1.7893207,3.0724955
-31.87635,1.794378,3.0827127
-31.91443,1.7915525,3.084807
-31.953999,1.7855153,3.083675
-31.993093,1.7809172,3.0841684
-32.036434,1.7671611,3.0752687
-32.079105,1.7555227,3.068717
-32.11489,1.7592046,3.0781941
-32.154705,1.7544038,3.0789957
-32.195885,1.7470818,3.0773206
-32.233948,1.7464623,3.082703
-32.280945,1.7282038,3.0700192
-32.3202,1.7258489,3.073882
-32.35951,1.7236059,3.0779853
-32.403713,1.7123096,3.0729241
-32.448463,1.7004964,3.0674891
-32.48735,1.6999209,3.0737147
-32.53532,1.6831572,3.0635262
-32.581,1.6711073,3.0583239
-32.62092,1.6696002,3.0640244
-32.668446,1.6552272,3.056777
-32.724285,1.6273997,3.0360503
-32.81914,1.535712,2.9508514
-32.93012,1.4205194,2.8423405
-32.974995,1.415457,2.845564
-33.01956,1.4111731,2.8497276
-33.066673,1.4031653,2.8503013
-33.116425,1.391453,2.8473263
-33.16048,1.3888717,2.8536873
-33.208855,1.3800237,2.8539352
-33.25911,1.3687747,2.851965
-33.316544,1.3474889,2.8401904
-33.372124,1.3295844,2.8320107
-33.421307,1.3213975,2.8336916
-33.467464,1.3178058,2.8401031
-33.513695,1.3143544,2.8468204
-33.56554,1.3034639,2.846375
-33.618042,1.2921133,2.8456793
-33.685852,1.2607989,2.825613
-33.74033,1.2479513,2.8239145
-33.79165,1.2396748,2.8268948
-33.856274,1.2146738,2.8137922
-33.904564,1.2111356,2.821815
-33.94347,1.2195871,2.8416343
-33.984264,1.2256539,2.859271
-34.027508,1.2287302,2.8741627
-34.068153,1.2350283,2.8923016
-34.11233,1.237113,2.9065375
-34.165363,1.2288482,2.911038
-34.20905,1.2318327,2.926478
-28.081604,1.3369899,2.5623517
-28.204378,1.5227704,2.752451
-28.257256,1.5534325,2.7793236
-28.298233,1.5571997,2.777955
-28.349731,1.5868571,2.804119
-28.390074,1.5902185,2.8026042
-28.43816,1.61356,2.8224077
-28.480997,1.6244569,2.829163
-28.52339,1.6348147,2.835485
-28.564379,1.641974,2.8385386
-28.606422,1.6525738,2.8453841
-28.647814,1.6619632,2.8510723
-28.688581,1.6701393,2.855597
-28.728977,1.6777635,2.8596587
-28.770527,1.6895041,2.8682446
-28.807257,1.6866736,2.8613744
-28.845655,1.6892843,2.860434
-28.883408,1.6899922,2.8575673
-28.923061,1.6974928,2.8620949
-28.962393,1.704433,2.8661408
-28.999788,1.7047796,2.8632245
-29.037695,1.7072363,2.8626833
-29.07606,1.7118075,2.8645263
-29.120396,1.7413301,2.8933291
-29.145105,1.6896753,2.8348765
-29.18287,1.6918468,2.8344507
-29.220882,1.6954637,2.8356915
-29.25953,1.7025468,2.8407803
-29.29697,1.7043469,2.8402824
-29.333082,1.6995063,2.8327203
-29.37001,1.6988022,2.8297272
-29.407415,1.7008917,2.8298573
-29.444891,1.7037542,2.8309288
-29.482204,1.7060392,2.831482
-29.519474,1.7084217,2.8322487
-29.556604,1.7102268,2.8324933
-29.593521,1.7107763,2.8314843
-29.630754,1.7141256,2.833612
-29.667774,1.7162194,2.8344846
-29.704752,1.7184091,2.8355646
-29.741753,1.7213714,2.8375874
-29.778582,1.7230761,2.8383493
-29.815325,1.724199,2.838583
-29.851854,1.7227094,2.8360863
-29.888405,1.7213128,2.8337922
-29.925232,1.7247512,2.8368464
-29.962027,1.7289617,2.8408408
-29.998575,1.7285259,2.8398957
-30.035038,1.7247965,2.8354778
-30.071638,1.7252254,2.8356738
-30.108252,1.727781,2.8382812
-30.144817,1.7283981,2.8388853
-30.18137,1.7291095,2.839694
-30.217932,1.7285595,2.8392358
-30.254536,1.7267487,2.83751
-30.29106,1.7284191,2.8396645
-30.327581,1.7295063,2.8412871
-30.364256,1.7273004,2.839439
-30.40089,1.7265434,2.8392649
-30.437447,1.7272353,2.840765
-30.474146,1.72599,2.8402662
-30.510983,1.723486,2.8385043
-30.547611,1.723784,2.8398838
-30.584444,1.722147,2.8392682
-30.621233,1.7212813,2.8395915
-30.657957,1.7211874,2.8408546
-30.694687,1.7211881,2.8423233
-30.731695,1.7192564,2.8418016
-30.768642,1.7180967,2.8422217
-30.80582,1.7156827,2.8413882
-30.84359,1.7099917,2.8371172
-30.880539,1.7097974,2.8388963
-30.917374,1.7103732,2.8416123
-30.954838,1.7076745,2.8408947
-30.992485,1.704401,2.839666
-31.030193,1.7012267,2.8386521
-31.068106,1.6974797,2.8371277
-31.106237,1.6931612,2.8350987
-31.143826,1.6916327,2.8361864
-31.181444,1.6902037,2.8374882
-31.219597,1.6868591,2.8368387
-31.257292,1.6856296,2.8385744
-31.295372,1.6831591,2.8390856
-31.33387,1.67945,2.8383784
-31.371677,1.6785228,2.8407688
-31.41127,1.6716754,2.8369236
-31.44998,1.6682796,2.836895
-31.486887,1.6709995,2.843526
-31.512028,1.710521,2.8896074
-31.538036,1.7454088,2.9307775
-31.550207,1.8196459,3.0139885
-31.571945,1.8625643,3.0637689
-31.6057,1.8695886,3.0753312
-31.644173,1.8634076,3.0729318
-31.684242,1.8533516,3.0665317
-31.72348,1.8460653,3.063202
-31.78301,1.7872124,3.0052786
-31.802088,1.8324904,3.0579739
-31.84198,1.8248799,3.054676
-31.879534,1.8233287,3.0579143
-31.900553,1.8608065,3.1024985
-31.943861,1.8455787,3.091487
-31.989481,1.825877,3.0759072
-32.022648,1.8345938,3.090407
-32.06386,1.8256586,3.0864377
-32.107704,1.8115988,3.0772228
-32.145195,1.8114333,3.0827317
-32.18622,1.8041723,3.0809255
-32.229973,1.791805,3.0739136
-32.27097,1.7854469,3.0733304
-32.314438,1.7746465,3.0682502
-32.35468,1.7704895,3.0702386
-32.397087,1.7625487,3.0684257
-32.440693,1.7527881,3.064865
-32.48018,1.7509406,3.069662
-32.521164,1.7466164,3.072023
-32.565914,1.7359493,3.0679626
-32.607864,1.7305851,3.0695343
-32.65105,1.7234123,3.0693865
-32.69514,1.7150841,3.0681992
-32.740158,1.7056074,3.0659895
-32.78732,1.6930649,3.0607977
-32.8331,1.6832352,3.058557
-32.877026,1.6767478,3.0598936
-33.018944,1.51846,2.9066668
-33.09934,1.4589612,2.8546772
-33.14741,1.4500456,2.8544178
-33.203327,1.4298494,2.8429012
-33.25181,1.4212589,2.8433452
-33.299133,1.4147203,2.8460388
-33.344807,1.4108567,2.8515973
-33.39414,1.4020872,2.852388
-33.444984,1.3915868,2.851625
-33.49464,1.3831375,2.8531084
-33.55556,1.3597963,2.8399076
-33.60751,1.3491917,2.8396535
-33.654438,1.3456299,2.8466
-33.70622,1.3359785,2.8476787
-33.763004,1.3202744,2.8429675
-33.81859,1.3066294,2.8405218
-33.869473,1.2993712,2.8445883
-33.93544,1.2737236,2.8307881
-33.98371,1.2705386,2.8392854
-34.02899,1.2712004,2.8517208
-34.070175,1.2769151,2.8692465
-34.109722,1.2845843,2.8888078
-34.15073,1.2905247,2.9068232
-34.193237,1.2947478,2.9233136
-34.23782,1.2966571,2.9377217
-34.28131,1.2999153,2.953589
-34.327473,1.3002703,2.966826
-34.370358,1.3043971,2.983842
-34.414845,1.306839,2.9994054
-34.468212,1.2997794,3.006103
-34.50598,1.3097222,3.029128
-28.162788,1.5653746,2.7440758
-28.211893,1.5864847,2.7610636
-28.250422,1.5841722,2.7531714
-28.305092,1.6199906,2.7862182
-28.350153,1.634332,2.7964458
-28.393623,1.645524,2.8034425
-28.435846,1.6542134,2.8078895
-28.479952,1.6682913,2.818266
-28.52755,1.6923869,2.8395677
-28.567402,1.6968408,2.8398695
-28.607882,1.7033858,2.8425465
-28.65103,1.7179756,2.854033
-28.690512,1.7227702,2.8550735
-28.730122,1.7283359,2.8570666
-28.768547,1.7306979,2.8557115
-28.806501,1.731837,2.8531442
-28.84504,1.735069,2.8529558
-28.884506,1.7417259,2.856596
-28.925583,1.7544749,2.8669677
-28.961754,1.7507098,2.8595243
-28.996712,1.7423768,2.8472137
-29.035492,1.7481205,2.8503118
-29.073996,1.7533028,2.8529134
-29.121593,1.795944,2.8964357
-29.15055,1.7633116,2.8580627
-29.186777,1.7601221,2.8518677
-29.22511,1.7663805,2.8560824
-29.263042,1.7714055,2.8590622
-29.299934,1.7718487,2.8571448
-29.336685,1.7717185,2.8547049
-29.37343,1.7716842,2.8524709
-29.409815,1.7697353,2.848246
-29.446566,1.769891,2.846424
-29.483412,1.7708123,2.8455424
-29.52034,1.7724996,2.8456044
-29.557325,1.7749548,2.84661
-29.594265,1.7775059,2.8478236
-29.631155,1.7801535,2.849246
-29.66792,1.7822258,2.8501415
-29.712626,1.8596454,2.9338093
-29.74695,1.8444536,2.9159827
-29.782848,1.8441362,2.914575
-29.820415,1.8647547,2.9362526
-29.853403,1.8262932,2.8931575
-29.889074,1.8201959,2.8856955
-29.925432,1.8249538,2.890254
-29.961733,1.8304782,2.8957562
-29.99779,1.8320589,2.897025
-30.033815,1.8337331,2.8984962
-30.06989,1.8395379,2.904605
-30.106041,1.8629329,2.9301443
-30.141771,1.8769991,2.9455318
-30.177385,1.8723128,2.9404068
-30.213028,1.8710828,2.9391794
-30.249382,1.8416805,2.907092
-30.284866,1.8540943,2.9210544
-30.321175,1.8417034,2.9078603
-30.356987,1.8435345,2.9103923
-30.392687,1.846803,2.9146008
-30.429108,1.8387299,2.9064503
-30.464897,1.840838,2.909583
-30.500938,1.8396764,2.909223
-30.536812,1.8406243,2.9112787
-30.572327,1.8450243,2.91722
-30.61263,1.8058488,2.8754559
-30.651035,1.7882798,2.8575115
-30.68776,1.7862573,2.8567243
-30.72452,1.7843304,2.8561425
-30.761711,1.779815,2.85283
-30.798359,1.7794218,2.854137
-30.835018,1.779124,2.855649
-30.872496,1.7742305,2.852234
-30.90994,1.7701058,2.8497677
-30.9467,1.7700968,2.8519077
-30.983593,1.7695148,2.8535237
-31.020782,1.7676909,2.853887
-31.057861,1.766634,2.8551927
-31.095266,1.7643371,2.8552504
-31.132402,1.7634752,2.8569784
-31.169884,1.7613754,2.8574634
-31.207241,1.7600429,2.8588905
-31.245321,1.7561429,2.8576317
-31.283833,1.751014,2.855145
-31.322254,1.7466545,2.853609
-31.360567,1.7430642,2.8530202
-31.398558,1.7409065,2.8540983
-31.436996,1.7375221,2.8539577
-31.473421,1.7408764,2.8612304
-31.50745,1.7516158,2.8765988
-31.528587,1.8008509,2.9336982
-31.544392,1.8633349,3.0051317
-31.565355,1.9079556,3.0572639
-31.597609,1.9189038,3.0730863
-31.63936,1.9035304,3.0606213
-31.689802,1.865865,3.02429
-31.720387,1.8817236,3.0457215
-31.752522,1.8930421,3.062347
-31.782091,1.9103525,3.085487
-31.831902,1.8778183,3.055244
-31.874006,1.8651302,3.046443
-31.908463,1.8709166,3.057549
-31.940535,1.8820255,3.074439
-31.969795,1.8990934,3.0977736
-32.008907,1.8940191,3.0975652
-32.04994,1.885144,3.093433
-32.089584,1.8796477,3.0930305
-32.13028,1.8723145,3.0908027
-32.17015,1.8670511,3.0909023
-32.211746,1.8586583,3.0878177
-32.25383,1.8497419,3.0843153
-32.29372,1.8454835,3.0858774
-32.332664,1.8432806,3.0897346
-32.37305,1.8386054,3.091113
-32.417408,1.826958,3.0852861
-32.461258,1.8167367,3.0811148
-32.50493,1.8072937,3.07791
-32.54766,1.7999115,3.0770159
-32.589405,1.7945819,3.0784125
-32.632393,1.7874577,3.078076
-32.67474,1.7817416,3.0793557
-32.71759,1.775516,3.0802484
-32.76372,1.7643251,3.0761328
-32.80805,1.7564607,3.075632
-32.85577,1.7436554,3.0701752
-32.90248,1.7329075,3.067019
-33.042004,1.5818362,2.919364
-33.136734,1.5021427,2.8458776
-33.18019,1.5004072,2.8529077
-33.229755,1.4899867,2.8511815
-33.27863,1.480983,2.851089
-33.32678,1.4733899,2.8526154
-33.37596,1.4646969,2.8531961
-33.430748,1.448663,2.8464956
-33.48031,1.4403005,2.8477917
-33.524452,1.439568,2.856998
-33.582695,1.4203262,2.8476586
-33.62704,1.4198928,2.8575125
-33.682907,1.404738,2.8527174
-33.730324,1.4008932,2.8594933
-33.78662,1.3861008,2.8554835
-33.850586,1.3622744,2.8426814
-33.90097,1.355871,2.847506
-33.956017,1.3441167,2.8472066
-34.007698,1.336829,2.851554
-34.059517,1.329711,2.856268
-34.104195,1.3312845,2.8697538
-34.15567,1.3250961,2.8757648
-34.200916,1.3263483,2.8892736
-34.241352,1.3331788,2.9084005
-34.288692,1.3322787,2.9201217
-34.33932,1.3279164,2.9286528
-34.388935,1.3249195,2.9387054
-34.4364,1.3244791,2.9514217
-34.479424,1.328968,2.9690704
-34.52632,1.3294106,2.9829822
-34.571526,1.3317833,2.9989204
-34.62128,1.3295486,3.010625
-34.665894,1.3328011,3.0277514
-34.721504,1.3249733,3.034525
-34.79014,1.3043852,3.0294638
-28.033792,1.4005957,2.525858
-28.172695,1.6148913,2.7509012
-28.224834,1.6430445,2.7757893
-28.268528,1.6531281,2.7813497
-28.312592,1.6646447,2.788598
-28.354809,1.6723752,2.791891
-28.408895,1.7096374,2.8273163
-28.447168,1.7091358,2.8219757
-28.492342,1.7264183,2.8360562
-28.535206,1.7385945,2.8447356
-28.575401,1.7443349,2.846548
-28.613815,1.74559,2.8435984
-28.660355,1.769958,2.865953
-28.696684,1.7661765,2.8577542
-28.73595,1.7710505,2.859106
-28.7708,1.7628489,2.8462868
-28.81146,1.7725453,2.8531332
-28.84908,1.7731142,2.8501124
-28.891647,1.7903008,2.8654022
-28.932945,1.8043063,2.877339
-28.970615,1.806519,2.8764663
-29.006058,1.8008857,2.8670874
-29.047922,1.8191984,2.8841095
-29.080275,1.8018239,2.862033
-29.120644,1.8157103,2.8744202
-29.154896,1.8051438,2.8600163
-29.191158,1.8026328,2.8545723
-29.227896,1.8022101,2.8515286
-29.264494,1.8012168,2.847958
-29.30205,1.8049774,2.849732
-29.338367,1.8028448,2.845108
-29.374962,1.8021381,2.8421583
-29.41168,1.8021924,2.8401499
-29.449177,1.8070097,2.843505
-29.486372,1.8105915,2.8456001
-29.5238,1.8162727,2.850122
-29.560839,1.8200512,2.852642
-29.596828,1.81658,2.8472428
-29.632046,1.8065209,2.8346481
-29.674688,1.8593616,2.8918004
-29.7062,1.816746,2.8433495
-29.742842,1.8189945,2.8446813
-29.779978,1.8273573,2.8528895
-29.816696,1.832473,2.8576012
-29.853128,1.8350079,2.8595543
-29.889133,1.8316147,2.855032
-29.925304,1.8303223,2.8529387
-29.961893,1.8378229,2.8606944
-29.998125,1.8393941,2.8619752
-30.034496,1.8470833,2.8701406
-30.070423,1.8387992,2.8606853
-30.106564,1.837302,2.8588572
-30.142727,1.8345592,2.8557453
-30.17889,1.8386042,2.8602624
-30.214886,1.848767,2.8716645
-30.250868,1.8523273,2.8758392
