x,y,z
-2.53438,1.8747418,1.3723979
-1.1973438,1.5952082,0.90651894
-1.4353523,1.5500548,0.78933144
-3.25206,1.7531991,1.0498362
-3.271185,1.6796956,0.89330673
-4.5612698,1.8123055,1.0539446
-5.81147,1.9454129,1.2193818
-5.7624226,1.8670363,1.0591407
-5.896679,1.8194144,0.9468813
-8.753557,2.057414,1.1872091
-9.038488,2.0469687,1.1396933
-9.378727,2.048346,1.1120367
-9.891281,2.084468,1.141696
-10.233835,2.0902774,1.1232572
-10.687986,2.1199028,1.1447062
-10.954422,2.114309,1.1093745
-11.365713,2.13954,1.1256042
-11.757387,2.162928,1.1397953
-12.029526,2.163335,1.1166906
-12.328934,2.1709247,1.1062236
-12.655371,2.185909,1.1088514
-12.964476,2.1988275,1.1087623
-13.240765,2.2060838,1.0998235
-13.5365715,2.2191782,1.1013885
-13.797007,2.225752,1.092536
-14.090511,2.2413487,1.0996251
-14.337903,2.247677,1.0915141
-14.553102,2.2476172,1.0729785
-14.738164,2.2413585,1.0442328
-14.720787,2.1864007,0.93192816
-14.676594,2.1243417,0.80726194
-14.547777,2.040362,0.6444664
-14.8106575,2.055046,0.6527095
-14.734572,1.9835825,0.5114703
-14.502354,1.8703797,0.29716158
-14.531836,1.8246195,0.20029497
-22.410233,3.045998,2.0801053
-22.493082,3.0434496,2.068902
-22.105515,2.8596292,1.7239003
-22.066643,2.808187,1.6223512
-22.158144,2.8075397,1.6144867
-22.240244,2.8035843,1.6006231
-23.22916,3.1342478,2.200368
-23.274082,3.119941,2.168271
-24.265228,3.0687466,1.9988241
-24.79813,3.1724641,2.1736736
-25.761421,3.045817,1.8658915
-26.43169,3.1475298,2.0344348
-26.465033,3.134856,2.007739
-27.1575,3.1560326,2.019486
-27.179377,3.1334827,1.9741182
-27.915628,3.1723402,2.024591
-27.959143,3.174404,2.0273032
-27.391766,2.2392735,0.20723772
-27.44708,2.2396343,0.20635414
-27.500753,2.2379742,0.20158052
-27.55651,2.2395127,0.20305729
-27.619284,2.251691,0.22525167
-27.690105,2.27675,0.27253437
-27.748173,2.2836387,0.28453302
-27.798983,2.2797244,0.27555704
-27.836668,2.2548409,0.2258153
-27.885403,2.2471988,0.20963717
-28.323376,2.8941743,1.4674945
-28.38358,2.9222193,1.5210547
-28.046669,2.2502236,0.21178961
-28.620087,3.1937616,2.047833
-28.156551,2.2583013,0.22519112
-28.21123,2.2625706,0.23239231
-28.265959,2.267438,0.24079132
-28.312775,2.2568698,0.21915102
-28.681467,2.9148743,1.5003333
-28.712866,2.890615,1.4522386
-28.46956,2.2589278,0.22018671
-28.521933,2.2604911,0.22230339
-28.572304,2.257716,0.2159915
-28.624176,2.2586586,0.216959
-28.67401,2.2548013,0.20859623
-29.018661,3.0191283,1.6984715
-29.067432,3.0410137,1.7405381
-29.270187,3.2906823,2.2259593
-29.29962,3.2677014,2.180636
-29.336723,3.2682736,2.1812882
-29.373783,3.2689426,2.1821527
-29.40919,3.2638273,2.1717467
-29.444117,3.2565372,2.157115
-29.48056,3.25477,2.153283
-29.517874,3.2567232,2.1567354
-29.551928,3.2442584,2.1320596
-29.57844,3.1937516,2.0331254
-29.609789,3.161452,1.9697523
-29.618984,3.0006485,1.6554666
-29.589031,2.5770917,0.82807493
-29.62088,2.4852233,0.6483712
-40.40133,2.1181893,0.37900305
-40.410084,2.1595502,0.46368742
-40.407753,2.2046156,0.55513096
-40.44046,2.2365313,0.6224699
-40.43817,2.2808363,0.71246004
-40.455173,2.3178806,0.78915644
-40.46262,2.3580039,0.8714514
-40.412468,2.4177058,0.9893422
-40.460632,2.4430218,1.0446229
-40.480576,2.477876,1.1172557
-40.415977,2.5407217,1.2405934
-40.432713,2.575877,1.3136826
-40.449673,2.610736,1.3862286
-40.466866,2.6453042,1.4582415
-40.488487,2.6782548,1.5273337
-40.515438,2.709362,1.5931153
-40.55622,2.736052,1.6509843
-40.594074,2.7636251,1.7104731
-40.66635,2.7807364,1.7512946
-40.72057,2.8034751,1.8022599
-40.841274,2.8066583,1.8184619
-40.9132,2.8246539,1.8612008
-41.00393,2.8374505,1.8948197
-41.133568,2.8395276,1.9096036
-41.19135,2.862433,1.96142
-40.8767,2.9888153,2.195788
-40.88979,3.0228987,2.2670422
-40.922493,3.0514944,2.328651
-40.94949,3.0815754,2.3928924
-40.994568,3.1068122,2.4486876
-41.077404,3.1222744,2.4874997
-42.158405,2.8816931,2.08111
-42.27714,2.8920343,2.1124406
-42.48895,2.8796227,2.1046205
-42.627792,2.8863606,2.1302924
-42.70738,2.9081762,2.1821942
-42.83909,2.9177315,2.2131915
-42.964542,2.92937,2.2480206
-43.611946,2.8195796,2.0758657
-43.656982,2.8525455,2.1481237
-43.671425,2.8924906,2.232284
-43.693474,2.9305673,2.3132744
-43.714016,2.9688654,2.3946466
-43.79285,2.99435,2.454503
-43.947037,3.0039098,2.4878602
-44.165123,3.0006723,2.500225
-44.394726,2.996146,2.510972
-44.58014,3.0018742,2.5392513
-44.816048,2.9982867,2.5526204
-44.99727,3.0068035,2.5864568
-45.22822,3.0064263,2.6061993
-45.34037,3.030172,2.66581
-45.61495,3.023461,2.6763215
-45.873047,3.02125,2.6948295
-46.083366,3.0291553,2.730277
-46.30803,3.0354807,2.7637677
-46.60684,3.0296803,2.778604
-46.91751,3.0233293,2.7934222
-47.18106,3.0267048,2.8244328
-47.37906,3.0425167,2.8756537
-47.774857,3.026269,2.8776293
-48.077522,3.027351,2.9075837
-48.37091,3.03145,2.9431005
-48.661667,3.03743,2.9824018
-49.05658,3.0286722,3.0003238
-49.379715,3.0328918,3.0390387
-49.841194,3.018017,3.050355
-50.19983,3.0206366,3.0891256
-50.46284,3.038838,3.1519885
-50.91889,3.0310268,3.1779337
-51.2666,3.0405564,3.2305121
-51.69133,3.041357,3.2718987
-52.189465,3.0345416,3.3041158
-52.594383,3.042411,3.3587728
-53.161674,3.031602,3.3891826
-53.61405,3.0380378,3.4454317
-54.207695,3.0295055,3.483324
-54.782196,3.02629,3.5307865
0.41810608,2.1984594,1.8982086
-1.4110813,2.3452077,2.0628786
-1.0934219,2.2253857,1.833818
-1.0735703,2.142711,1.6598406
-1.1278324,2.069608,1.5003371
-1.1453342,1.9914942,1.3332329
-0.5897865,1.8330817,1.0416899
-2.5364017,2.028075,1.2999096
-1.2869167,1.7689683,0.8504238
-3.2718697,1.9819303,1.1438341
-4.552477,2.0268092,1.137547
-4.6538277,1.9698002,1.0090847
-4.7626343,1.914264,0.88322926
-4.836828,1.8534276,0.74898005
-7.819792,2.078797,0.99157715
-7.627882,1.9792964,0.79694605
-8.460636,2.0627441,0.9081993
-9.063934,2.1088428,0.95865583
-9.20809,2.0728755,0.8719635
-9.942183,2.148889,0.9753876
-10.469109,2.1892524,1.0198579
-10.542978,2.1441903,0.919642
-10.909725,2.157242,0.9191327
-11.64522,2.2463365,1.0501661
-11.803762,2.2219002,0.9869671
-12.434563,2.2410002,0.9794731
-12.88954,2.28281,1.0328574
-13.248594,2.3063946,1.0553508
-13.561815,2.3218644,1.0643554
-13.909775,2.3467517,1.0905108
-14.137558,2.346385,1.0728836
-14.436552,2.363494,1.0865302
-14.663268,2.3654182,1.0738692
-14.710119,2.3261023,0.9884591
-14.6083765,2.200082,0.73331356
-14.516376,2.1259732,0.58569765
-14.644028,2.1055923,0.5340543
-14.494763,2.0158544,0.35816288
-14.534963,1.9731979,0.26659727
-22.463226,3.0843196,2.0220685
-22.420143,3.0339491,1.9215665
-22.08574,2.8710523,1.6087432
-22.164082,2.8650236,1.591568
-22.112926,2.8084562,1.478971
-22.414211,2.8911002,1.6295991
-22.429657,2.8612165,1.5675693
-23.312443,3.1513267,2.107139
-24.785381,3.1754086,2.0730114
-24.990646,3.082713,1.874795
-25.17307,2.898968,1.4948287
-25.644976,3.154978,1.9889355
-26.225807,3.2195327,2.0928059
-26.338707,3.1908665,2.0304031
-26.416725,3.173805,1.9929075
-26.453838,3.163869,1.971448
-26.699993,2.9536734,1.5406637
-26.997509,3.087325,1.7975316
-27.12528,3.1616287,1.9417181
-27.17016,3.1604457,1.9378133
-27.753325,3.2142131,2.0268388
-27.454536,2.2942529,0.20170593
-27.510878,2.2964172,0.20464039
-27.567074,2.298743,0.20792437
-27.622826,2.3007977,0.2107048
-27.682228,2.3086295,0.22492218
-27.73791,2.3114429,0.2292633
-27.792032,2.3122463,0.22966576
-27.841948,2.306685,0.21752357
-27.892473,2.3021228,0.20738077
-27.945408,2.3016143,0.20527315
-28.000591,2.3051777,0.21123981
-28.054354,2.306711,0.21322441
-28.109228,2.3105807,0.21985722
-28.63181,3.1745875,1.9271054
-28.214733,2.3117597,0.22023487
-28.26714,2.312124,0.22002125
-28.319471,2.3126307,0.22011375
-28.680511,2.9473705,1.4748249
-28.720104,2.9405582,1.4606419
-28.47682,2.3167617,0.22572136
-28.528818,2.3178325,0.22703743
-28.580158,2.3177147,0.22602844
-28.63145,2.317733,0.22531414
-28.682514,2.3174438,0.22401762
-29.02536,3.0687573,1.710628
-28.782516,2.311935,0.21173859
-28.83256,2.3093743,0.2060194
-29.267052,3.309873,2.1860914
-29.295237,3.2826655,2.131792
-29.332573,3.2831953,2.1324372
-29.369087,3.281141,2.1279836
-29.406252,3.2814176,2.1281638
-29.440788,3.271946,2.1090517
-29.477125,3.2688267,2.10254
-29.513416,3.2653525,2.0953426
-29.55018,3.2637644,2.0918984
-29.575933,3.2093377,1.9837747
-29.606209,3.1706595,1.9068651
-29.62224,3.0476258,1.6628013
-29.591702,2.6262953,0.8275857
-40.416412,2.2279174,0.4286995
-40.41011,2.2740855,0.52302265
-40.416477,2.3152719,0.60796547
-40.497437,2.3298821,0.6431618
-40.508247,2.36912,0.7244663
-40.578205,2.387748,0.7672839
-40.405018,2.4889946,0.96419287
-40.4613,2.5115788,1.0143323
-40.488605,2.543832,1.0825033
-40.465984,2.592263,1.180727
-40.439934,2.641265,1.2799373
-40.466034,2.673062,1.3472052
-40.498283,2.7027814,1.410636
-40.54763,2.7270823,1.464078
-40.586567,2.7546315,1.5235581
-40.64786,2.7753518,1.5704937
-40.714848,2.7945027,1.6146111
-40.811386,2.8050718,1.643054
-40.91136,2.8150346,1.6705174
-40.995964,2.8298645,1.707026
-41.091663,2.841836,1.7384257
-41.20288,2.8498194,1.7626863
-41.293427,2.8640563,1.7984953
-41.449932,2.8605118,1.802115
-41.530117,2.8784847,1.8450198
-40.93573,3.0773945,2.2156591
-40.974724,3.1044629,2.274599
-41.02037,3.1297996,2.3304548
-42.108192,2.8868318,1.903399
-42.24337,2.8930633,1.9260378
-42.36982,2.9021194,1.9539642
-42.60607,2.8845866,1.9345407
-42.744667,2.8921902,1.9604063
-42.82238,2.9150994,2.0137625
-42.89895,2.9385228,2.068149
-43.559334,2.8254485,1.8807688
-43.644333,2.849294,1.9367404
-43.6728,2.8862965,2.016047
-43.687035,2.926412,2.1008468
-43.706116,2.96529,2.183466
-43.760284,2.996379,2.2524633
-43.95172,2.998043,2.270224
-44.11953,3.0056689,2.2987342
-44.364998,2.9978807,2.3008585
-44.564754,3.0007765,2.3219595
-44.73697,3.0102446,2.3547978
-44.995758,3.0032513,2.3597355
-45.15909,3.0163603,2.39963
-45.33087,3.0285904,2.4383736
-45.562634,3.0301988,2.4594479
-45.823807,3.0274553,2.4736814
-46.005466,3.0407128,2.5154905
-46.30122,3.0341125,2.5243778
-46.55877,3.0358593,2.5479283
-46.8564,3.0318594,2.5625367
-47.17347,3.026025,2.574843
-47.379852,3.0406115,2.621626
-47.72911,3.0323334,2.6313968
-47.94919,3.047042,2.6796193
-48.348053,3.0339954,2.683322
-48.68248,3.0332184,2.7079334
-49.020187,3.0336263,2.735365
-49.3602,3.0353913,2.7659063
-49.68708,3.0408366,2.803255
-50.12899,3.031018,2.817474
-50.44787,3.0412028,2.8643446
-50.81142,3.0466537,2.9048038
-51.26149,3.0419443,2.930686
-51.60627,3.053823,2.9834085
-52.225277,3.0309486,2.9843946
-52.56582,3.0475464,3.0469275
-53.099396,3.0412154,3.0763297
-53.55542,3.047284,3.1259155
-54.183723,3.034634,3.1496577
-54.70993,3.0373888,3.1980042
-1.045805,2.3063564,1.5806551
-1.1661606,2.2416034,1.4347253
-0.9381561,2.1315293,1.2154331
-0.8040867,2.0325046,1.013526
-0.9588947,1.971966,0.87452126
-1.3809166,1.9493008,0.798542
-4.6216908,2.1860676,1.0891066
-4.910839,2.1572661,1.0090904
-4.8019238,2.0686307,0.82811975
-5.0596886,1.9644394,0.590456
-7.8507576,2.2157106,0.94248676
-5.987509,1.8318067,0.24976492
-9.547667,2.380349,1.1819348
-9.77581,2.3599563,1.1242337
-9.933441,2.327943,1.0465221
-9.164085,2.1270385,0.6710329
-11.028673,2.410843,1.1520467
-11.163761,2.3788605,1.075994
-11.368031,2.36068,1.0247488
-10.897957,2.2119803,0.7407303
-12.354513,2.4415927,1.1333656
-12.447134,2.4055815,1.0516906
-12.614843,2.3851762,0.99824953
-12.308161,2.2671854,0.76891613
-12.617468,2.2765718,0.769485
-12.832752,2.267507,0.7371049
-13.187321,2.2896647,0.761837
-13.414413,2.2857268,0.739604
-13.646574,2.284049,0.72185564
-14.668716,2.4622865,1.0337434
-14.705623,2.4206972,0.9441929
-14.705395,2.370394,0.838655
-14.56619,2.2869685,0.67209053
-14.753983,2.2805586,0.6473346
-14.753513,2.229382,0.5401101
-14.569204,2.1326444,0.34848738
-14.495844,2.061987,0.20490503
-22.38254,3.0408525,1.7984691
-22.130644,2.9100747,1.5410657
-22.172312,2.889814,1.4970679
-22.40402,2.9436748,1.5965557
-22.452105,2.926812,1.5593033
-23.225672,3.1338863,1.9479623
-23.645931,3.0089784,1.6704297
-24.795702,3.1927013,1.9955258
-24.871037,3.131435,1.8667703
-25.135769,2.9603891,1.5060811
-25.675127,3.1097064,1.789917
-26.22132,3.220408,1.9954233
-26.309206,3.209552,1.9702253
-27.17257,3.2007442,1.9249139
-27.19505,3.178582,1.8793521
-27.656906,3.238792,1.9890785
-27.766666,3.2166722,1.9416723
-28.255297,3.000303,1.4944034
-28.29987,3.0015004,1.4960308
-28.39206,3.0098693,1.5113411
-28.640383,3.1512787,1.792625
-28.628132,3.0497901,1.5881433
-28.655048,3.019854,1.5273871
-28.687033,2.998658,1.4841957
-28.723936,2.9866717,1.4595227
-28.770245,2.9944022,1.4744849
-28.530617,2.3680913,0.21516848
-28.58228,2.3688033,0.21595144
-28.633312,2.3683405,0.21439362
-28.685022,2.369765,0.21665192
-29.020628,3.0929182,1.6699634
-29.059547,3.088311,1.6602497
-29.10578,3.1035793,1.6905189
-28.886307,2.3636441,0.20213556
-29.251343,3.296113,2.0769086
-29.289417,3.2978172,2.0799809
-29.32673,3.2974167,2.078837
-29.363377,3.2949069,2.073464
-29.3987,3.2876325,2.0585213
-29.435966,3.2870755,2.0571055
-29.472889,3.2852879,2.0532298
-29.50952,3.2822673,2.0468893
-29.54581,3.277569,2.0371857
-29.573503,3.2317529,1.944766
-29.60305,3.1890895,1.8586965
-29.623333,3.0897067,1.658504
-29.599653,2.7152033,0.904686
-40.391758,2.308206,0.41144657
-40.396465,2.3500094,0.49827862
-40.42033,2.3847528,0.57153416
-40.440376,2.420601,0.6469059
-40.44771,2.4605422,0.7301173
-40.562714,2.463933,0.7433481
-40.43739,2.5477345,0.91045046
-40.45791,2.5822682,0.98325014
-40.508972,2.6066883,1.0367503
-40.60416,2.6170132,1.0634241
-40.47783,2.697832,1.2244053
-40.51987,2.7246878,1.2825637
-40.55901,2.752421,1.3424172
-40.610283,2.776417,1.395206
-40.685604,2.7932289,1.4344239
-40.77345,2.8065572,1.4671264
-40.871414,2.8172457,1.494935
-40.960068,2.8310447,1.5287256
-41.034164,2.8493464,1.5711055
-41.160347,2.853153,1.5862746
-41.294483,2.8553436,1.5985646
-41.393513,2.8678682,1.6304235
-41.518513,2.8737323,1.6499152
-41.615883,2.8876016,1.6845512
-41.795174,2.880148,1.6794577
-41.924248,2.8867857,1.7009053
-42.07982,2.8871887,1.7109079
-42.23307,2.8889616,1.7236743
-42.359222,2.8983047,1.75071
-42.55906,2.889953,1.745122
-42.66163,2.906452,1.7858052
-42.781967,2.9190722,1.8194628
-42.86923,2.9400885,1.8687634
-43.549564,2.8222492,1.6627216
-43.649025,2.8429885,1.7122536
-43.654434,2.8855562,1.8019199
-43.673622,2.9247913,1.8854661
-43.703083,2.961607,1.9645982
-43.738358,2.9970825,2.0413065
-43.941116,2.99646,2.052476
-44.092983,3.0076637,2.085413
-44.36337,2.9947927,2.0750756
-44.52584,3.0055852,2.1078825
-44.758553,3.002891,2.116704
-44.963966,3.006842,2.1378593
-45.128853,3.0197818,2.1754603
-45.33658,3.025192,2.1999168
-45.52033,3.0361953,2.2347016
-45.78547,3.0328004,2.244287
-45.956528,3.0481355,2.2874966
-46.212067,3.0489154,2.3053727
-46.5169,3.042179,2.3105488
-46.86001,3.0302935,2.3073273
-47.089516,3.0398266,2.342176
-47.355183,3.0443382,2.3687649
-47.710323,3.0352416,2.3723502
-47.99482,3.039571,2.3998594
-48.25012,3.0500288,2.4385118
-48.607693,3.0455525,2.4521842
-48.9964,3.0380704,2.461554
-49.403923,3.0297213,2.470358
-49.777542,3.0285497,2.4922323
-50.126648,3.0328774,2.5242343
-50.515575,3.0332258,2.5504427
-50.878906,3.0391617,2.5868988
-51.31405,3.0369813,2.610876
-51.528107,3.0670037,2.6888347
-52.170307,3.0411327,2.6761775
-52.533043,3.0549645,2.7296147
-53.100075,3.0445848,2.7450833
-53.547092,3.0520716,2.790711
-54.22156,3.0341005,2.7972584
-54.723137,3.0402043,2.8436933
-0.6817379,2.2764604,1.0796785
-0.82702255,2.213559,0.9377599
-0.98083496,2.1523,0.79897404
-1.4704628,2.136456,0.74000263
-3.4240189,2.3226352,1.0374007
-4.5733986,2.4075916,1.159945
-4.6862564,2.351603,1.0347357
-4.925453,2.3142676,0.9429288
-4.893055,2.237918,0.78179646
-5.1418324,2.2034042,0.6956234
-5.029381,2.114636,0.51218796
-5.043169,2.0446422,0.36241913
-9.668308,2.4690893,1.0335455
-9.916409,2.451772,0.98438835
-9.959946,2.3995016,0.8711653
-11.018394,2.5295148,1.0948949
-11.172176,2.500351,1.025373
-11.3587475,2.4779127,0.9685526
-12.123135,2.5653214,1.1164637
-12.400059,2.5636373,1.0993199
-12.470377,2.5231197,1.0099669
-12.668461,2.508019,0.96830225
-12.680662,2.4565012,0.85853815
-12.341692,2.2775269,0.49586153
-12.66206,2.2889833,0.5046835
-12.707783,2.2435215,0.40627575
-14.647282,2.608232,1.0850096
-14.782998,2.5885296,1.0368614
-14.681574,2.5165129,0.8894248
-14.507263,2.3761365,0.6010294
-14.721161,2.3746963,0.58790874
-14.520301,2.2764213,0.38982916
-14.53919,2.2290883,0.28903103
-22.40029,3.038085,1.6420727
-22.421246,3.0109346,1.5845499
-22.429039,2.9785092,1.5165582
-23.266289,3.1393847,1.819458
-25.550064,3.1147447,1.6892738
-25.662962,3.112772,1.6818256
-27.500708,3.1603847,1.7340469
-27.636017,3.209539,1.832396
-27.780682,3.224366,1.8601375
-28.350359,3.05645,1.5066009
-28.617073,3.1505277,1.6960111
-28.670788,3.094394,1.5803776
-28.698849,3.066599,1.5231228
-28.735779,3.0556128,1.5002174
-28.776209,3.0516002,1.4915705
-28.926317,3.1067042,1.6029291
-29.062218,3.1393294,1.6685052
-29.272724,3.288999,1.9732342
-29.307795,3.2793934,1.953321
-29.34779,3.285554,1.9656568
-29.385351,3.2839763,1.962182
-29.421867,3.2785697,1.9508891
-29.460299,3.2802389,1.9540787
-29.497177,3.2758934,1.9449801
-29.53525,3.27645,1.9459171
-29.563549,3.2316236,1.8540492
-29.591417,3.1785347,1.745286
-29.61961,3.1193643,1.6240897
-29.593136,2.7326415,0.832911
-40.605038,2.3084521,0.22705841
-40.421646,2.4158273,0.4441166
-40.428074,2.456456,0.5294118
-40.459396,2.4883394,0.59746456
-40.432182,2.5395846,0.7036276
-40.504253,2.5575454,0.7442899
-40.58836,2.571795,0.7777114
-40.460964,2.6542506,0.9450941
-40.525997,2.6743042,0.9899187
-40.59164,2.6943207,1.0347137
-40.71495,2.6966534,1.0449324
-40.51554,2.798185,1.249321
-40.777275,2.7587247,1.1779013
-40.807686,2.7898314,1.2445388
-40.886333,2.8066442,1.2833033
-40.94968,2.8281622,1.3313026
-41.04751,2.8399386,1.360384
-41.15811,2.8484998,1.3832989
-41.25517,2.8613384,1.414629
-41.452446,2.8469188,1.3931484
-41.69086,2.8224041,1.3523064
-41.751656,2.8470144,1.4068475
-41.789635,2.8778012,1.4733834
-41.914055,2.88593,1.4961691
-42.048206,2.8921158,1.5153327
-42.203552,2.8935354,1.5254512
-42.387314,2.8885858,1.5234818
-42.499344,2.9023907,1.5577674
-42.640537,2.9095325,1.57938
-42.75266,2.9243557,1.6158733
-42.848755,2.943461,1.6606832
-43.016106,2.9462092,1.6743283
-43.62856,2.8468115,1.4932184
-43.66859,2.8817067,1.5688238
-43.686497,2.9215605,1.6538897
-43.687508,2.965003,1.74577
-43.718575,3.0016232,1.8246841
-43.955246,2.9939303,1.8197236
-44.12512,3.0016472,1.8441954
-44.36004,2.996592,1.8447914
-44.49202,3.013939,1.8878851
-44.74608,3.0071163,1.8857255
-44.93076,3.015465,1.9123721
-45.175644,3.0128763,1.9188013
-45.324783,3.030063,1.9625139
-45.525856,3.038028,1.9892449
-45.76807,3.0392656,2.0037537
-46.039585,3.0363252,2.0108705
-46.22659,3.050101,2.0493402
-46.530746,3.043866,2.0511398
-46.85241,3.0361362,2.0506682
-47.131454,3.0374253,2.0672774
-47.34964,3.050438,2.105812
-47.721024,3.038988,2.1000147
-48.01931,3.0414355,2.1201572
-48.275322,3.052183,2.1558766
-48.615204,3.050949,2.1703486
-48.992752,3.0456123,2.178022
-49.37092,3.0421236,2.189701
-49.785057,3.0352058,2.1959343
-50.14335,3.0385973,2.2213492
-50.559643,3.0354717,2.2358575
-50.93039,3.040887,2.2663054
-51.318855,3.045725,2.2964683
-51.591003,3.0682385,2.3584504
-52.221626,3.0446231,2.340361
-52.60462,3.0563805,2.3851504
-53.126488,3.0524428,2.4035964
-53.6092,3.056034,2.436163
-54.32184,3.034193,2.4262738
-54.769733,3.047429,2.4777632
0.2009716,2.2547746,0.6273918
-1.0784664,2.3307981,0.74236107
-1.6249733,2.3199615,0.69861317
-2.510271,2.35613,0.74299335
-3.7046528,2.4381917,0.87422514
-4.833618,2.5177612,1.0026002
-4.835699,2.4467611,0.8504224
-4.993969,2.3976529,0.7393651
-5.041935,2.3332047,0.5995908
-9.603205,2.6381674,1.084064
-9.867071,2.6216102,1.0390377
-9.915504,2.5701742,0.9273586
-10.9981365,2.6953478,1.1554337
-11.070019,2.651063,1.0582423
-11.288111,2.6327682,1.0112901
-11.412973,2.5987453,0.93415356
-12.277643,2.7003589,1.1199207
-12.423555,2.6734195,1.0572023
-12.5798,2.6490364,0.99959564
-12.700352,2.564877,0.81583166
-12.734434,2.5177324,0.7141228
-12.775642,2.471933,0.61505795
-14.571338,2.7354472,1.1131916
-14.678721,2.708837,1.0527539
-14.75195,2.675321,0.9788313
-14.686689,2.6119413,0.8461933
-14.59208,2.5413837,0.6993222
-14.654007,2.5048666,0.6194806
-14.767374,2.4800935,0.5628691
-14.530713,2.3752794,0.34811068
-14.491838,2.314698,0.22063732
-21.560059,3.0057862,1.4548674
-21.65148,3.0013003,1.4426346
-22.37027,3.082277,1.5921564
-22.396723,3.0571892,1.5384674
-23.212574,3.1349645,1.6790118
-24.735277,3.1548178,1.6804976
-26.175507,3.199687,1.7420578
-26.289747,3.1672547,1.6719742
-27.090715,3.1624718,1.6475806
-27.164114,3.1414165,1.6024785
-27.239902,3.1223013,1.5614233
-27.286068,3.1208515,1.557693
-27.637337,3.1982627,1.7139397
-27.778698,3.207032,1.730288
-27.858099,3.1966805,1.7076888
-27.971571,3.1741147,1.6592703
-28.00756,3.1640317,1.6378403
-28.117966,3.135948,1.578085
-28.160305,3.1341007,1.5737667
-28.197191,3.124461,1.5532975
-28.2326,3.112407,1.5278287
-28.40798,3.1157694,1.5330424
-28.461058,3.1327798,1.5679259
-28.569403,3.1740494,1.6527834
-28.673012,3.133534,1.5676031
-28.707916,3.1196163,1.5383673
-28.747963,3.115538,1.5295639
-28.96933,3.1449273,1.5890546
-29.011305,3.1470728,1.5932364
-29.099762,3.1645496,1.629014
-29.18974,3.1902454,1.6819057
-29.268993,3.3084886,1.9272699
-29.30291,3.2946692,1.8983655
-29.338356,3.284799,1.8776703
-29.376286,3.282762,1.8732538
-29.418728,3.2971907,1.903049
-29.452679,3.2807047,1.8686361
-29.493204,3.2893128,1.8863606
-29.528978,3.2786105,1.8639789
-29.558762,3.239063,1.7816796
-29.58868,3.19482,1.689631
-29.616331,3.1320455,1.5590873
-29.593075,2.7665842,0.79968643
-40.4293,2.4856112,0.40741253
-40.428562,2.5283742,0.49774122
-40.453457,2.5622675,0.5701308
-40.469704,2.5987937,0.64783764
-40.49499,2.632154,0.7191496
-40.58068,2.646122,0.7513542
-40.56426,2.6924875,0.84890556
-40.52723,2.744758,0.95832014
-40.603577,2.7616398,0.99644995
-40.713707,2.7685394,1.0145426
-41.05983,2.7054214,0.89195013
-41.167057,2.7150655,0.91579914
-41.224983,2.7395334,0.96947575
-41.26831,2.7682927,1.0317912
-41.313744,2.796442,1.0929031
-41.379944,2.8187785,1.1423893
-41.4374,2.8436952,1.1970787
-41.522705,2.8611073,1.2367902
-41.66616,2.8631544,1.245851
-41.816807,2.8640025,1.2526245
-41.958313,2.868006,1.2658095
-42.19189,2.848869,1.232975
-42.400295,2.8374832,1.2157693
-42.620735,2.824204,1.1949687
-42.73779,2.8378246,1.2278299
-42.807457,2.8635576,1.2848372
-42.871544,2.8908162,1.3449178
-42.93618,2.9180853,1.4050603
-42.97743,2.9509966,1.4764175
-44.23778,2.7014542,0.9890704
-43.863373,2.8333006,1.2565641
-43.67382,2.9207869,1.4361053
-43.69063,2.9609728,1.5221767
-43.7284,2.9964123,1.5988989
-43.924603,2.9976966,1.6084595
-44.10851,3.0025773,1.6252704
-44.36811,2.9925385,1.6129832
-44.460815,3.018248,1.6709976
-44.733215,3.0078387,1.6584167
-44.91475,3.0170183,1.684391
-45.11853,3.022696,1.7037134
-45.335506,3.0268264,1.7202282
-45.55745,3.0310922,1.7372327
-45.81862,3.0291147,1.7423468
-46.030212,3.0376165,1.768065
-46.240196,3.0474424,1.7965779
-46.496086,3.0501018,1.81147
-46.784164,3.0484061,1.8182511
-47.094326,3.044378,1.8208776
-47.36379,3.048845,1.8401985
-47.661865,3.049899,1.8532948
-47.985893,3.048223,1.8615294
-48.267014,3.0550973,1.8865004
-48.614773,3.0528631,1.8944654
-49.00582,3.0457075,1.8935223
-49.3957,3.0407534,1.897275
-49.801495,3.0354342,1.9008613
-50.12209,3.0446668,1.9324727
-50.574028,3.0366623,1.9320784
-50.934765,3.0438123,1.960782
-51.305504,3.0513983,1.9908214
-51.666065,3.06222,2.0274467
-52.188766,3.053419,2.0281057
-52.642822,3.0561943,2.0510454
-53.176674,3.0511792,2.0603046
-53.653194,3.0560024,2.0885463
-54.3154,3.04077,2.0807843
-54.69317,3.0626101,2.1418867
-6.717247,2.5122852,0.5652509
-7.31481,2.5347404,0.59967756
-7.8513584,2.5510159,0.62225485
-8.900309,2.6500566,0.81090593
-9.001781,2.6043408,0.71033525
-9.912233,2.6898708,0.87318325
-10.103035,2.661877,0.8086767
-11.073427,2.7654963,1.0090499
-11.307394,2.74888,0.9680319
-11.465736,2.7202501,0.90295696
-12.282991,2.808701,1.0743027
-12.433529,2.7819934,1.0135694
-12.634127,2.7650685,0.97271776
-12.66584,2.7177148,0.8703904
