x,y,z
-27.006012,3.2482777,1.4149165
-27.056402,3.2488074,1.4165063
-27.106236,3.2491193,1.4176035
-27.15635,3.2499561,1.4198589
-27.2051,3.249821,1.4199486
-27.256544,3.2524655,1.4262004
-27.30542,3.253006,1.4277744
-27.354168,3.253693,1.4296665
-27.40163,3.2533882,1.4293504
-27.45202,3.2562656,1.4360881
-27.501472,3.258535,1.4414682
-27.550383,3.2605717,1.4463263
-27.596235,3.2596908,1.4447031
-27.6413,3.2581732,1.4416623
-27.689465,3.2602484,1.4465828
-27.73781,3.2628524,1.4526696
-27.78429,3.2636673,1.4547815
-27.831316,3.2653923,1.4589057
-27.876562,3.265313,1.4590201
-27.923006,3.2669194,1.4628677
-27.968681,3.2678802,1.4652767
-28.01486,3.2697544,1.4697046
-28.059683,3.270195,1.4709473
-28.103516,3.2695847,1.4698544
-28.14816,3.270276,1.4716411
-28.19385,3.272669,1.4771938
-28.237707,3.2728255,1.4777822
-28.281483,3.2731035,1.4786334
-28.325176,3.2735028,1.4797487
-28.369308,3.2748175,1.4828868
-28.414103,3.2774482,1.488935
-28.457243,3.277816,1.489963
-28.50055,3.2787015,1.4921322
-28.544239,3.2805052,1.4963303
-28.587347,3.28163,1.4990191
-28.631947,3.285678,1.5081778
-28.675037,3.2874446,1.5122762
-28.716944,3.2873209,1.5121808
-28.758377,3.2865052,1.5105472
-28.800388,3.2870083,1.5118299
-28.842724,3.2884314,1.5151443
-28.885536,3.2911804,1.5213928
-28.925442,3.287982,1.5144587
-28.968435,3.2917674,1.5229917
-29.009022,3.290403,1.5201101
-29.050268,3.2907674,1.5210538
-29.089533,3.2863684,1.5114384
-29.134296,3.2962952,1.533556
-29.174562,3.2949567,1.5307117
-29.214973,3.2941303,1.5289965
-29.253868,3.2889252,1.5175767
-29.294708,3.2895293,1.519021
-29.334002,3.2853413,1.5098448
-29.37847,3.2988214,1.5398006
-29.419703,3.3022058,1.5473876
-29.456247,3.2881048,1.5162396
-29.49518,3.2822793,1.503417
-29.538292,3.2941673,1.5298238
-29.577343,3.2889574,1.5183558
-29.618727,3.294919,1.5316267
-29.660364,3.3034525,1.5505891
-29.700478,3.3047082,1.5534267
-29.740913,3.3085322,1.5619478
-29.857216,3.2819934,1.5032945
-29.89692,3.2780025,1.4944887
-30.097076,3.262459,1.4601545
-30.137428,3.2738974,1.4854913
-30.177547,3.2747393,1.4873552
-30.378351,2.699559,0.21340942
-30.427248,2.697741,0.20935345
-30.476002,2.6981046,0.21012259
-30.52471,2.6990051,0.21207476
-30.737373,3.2903337,1.521378
-30.777729,3.2898462,1.5202255
-30.857466,3.2932777,1.5276651
-30.93794,3.2942593,1.5296593
-30.979654,3.2902133,1.5205989
-31.022448,3.2834249,1.5054588
-31.136684,3.3056612,1.5543804
-31.157328,3.3574126,1.6689062
-31.206146,3.335291,1.6197724
-31.24467,3.3396776,1.6293607
-31.284334,3.3413258,1.6328759
-31.322538,3.3463137,1.6437874
-31.362137,3.3481648,1.6477437
-31.401533,3.3505228,1.6528168
-31.4423,3.350161,1.6518607
-31.482103,3.3519216,1.655601
-31.520634,3.3561993,1.6649141
-31.56235,3.3545525,1.6610937
-44.581703,2.8392322,0.3544159
-44.647537,2.8724208,0.42597198
-44.70763,2.9069428,0.50053453
-45.042137,2.8847995,0.44631243
-45.19764,2.9009616,0.4790163
-45.19303,2.9499178,0.5862541
-45.22525,2.991291,0.67624664
-45.29464,3.0253706,0.749619
-45.697777,2.995875,0.6780572
-45.95478,2.9960728,0.67400026
-46.06161,3.0253344,0.7361412
-46.268394,3.0368266,0.75764513
-46.41519,3.0600343,0.80581665
-46.651688,3.0681243,0.81933117
-46.745335,3.102032,0.8918147
-46.979496,3.1124299,0.91039085
-47.23986,3.1196158,0.92146635
-47.511803,3.1262126,0.93103456
-47.75269,3.139161,0.9550257
-48.01621,3.1497188,0.97337437
-48.287582,3.1603677,0.991766
-48.616364,3.163654,0.9930248
-49.088165,3.1473389,0.9488721
-49.493626,3.1431994,0.932497
-49.65065,3.176687,1.0027843
-49.798958,3.2120585,1.0773292
-50.05471,3.2332978,1.1190476
-52.230114,3.0605881,0.7023139
-52.706413,3.0618277,0.6962986
-53.25885,3.0559268,0.6732874
-53.884956,3.0438237,0.6353712
-54.608032,3.0233223,0.57732964
0.07592964,3.2999973,0.61788845
-15.376652,2.8869874,0.20728159
-24.216919,3.4431937,1.6863666
-24.029907,3.3308601,1.4316354
-24.020855,3.293634,1.3484583
-24.111599,3.2999094,1.364562
-24.207916,3.3092341,1.3875813
-23.988436,3.1762674,1.0860548
-24.00677,3.1493106,1.02636
-24.091776,3.1530201,1.0365629
-24.17252,3.1552224,1.0432954
-24.261333,3.161721,1.059782
-24.352268,3.1698003,1.0798306
-24.421097,3.167682,1.076622
-24.510574,3.1761045,1.0973811
-24.619602,3.1949131,1.1417394
-24.678108,3.1889513,1.1296906
-24.737188,3.1834986,1.1187801
-25.291018,3.2306874,1.2357078
-25.369682,3.239317,1.2565784
-25.433578,3.2399788,1.2593298
-25.480247,3.2308998,1.2399492
-25.539928,3.229625,1.2382646
-25.60503,3.2318988,1.2446136
-25.667665,3.2330546,1.2484007
-25.728987,3.2337492,1.251122
-25.793356,3.2366862,1.2589092
-25.851017,3.235761,1.2579141
-25.907467,3.234341,1.2557807
-25.973782,3.2396262,1.2688265
-26.036638,3.2430773,1.2776928
-26.09355,3.242939,1.2784057
-26.151827,3.2440283,1.2818813
-26.208393,3.2442644,1.2834063
-26.26479,3.2446845,1.2853298
-26.323484,3.2470438,1.2916269
-26.379017,3.2474835,1.2935591
-26.438734,3.2512856,1.3030853
-26.486702,3.2467704,1.2937665
-26.54601,3.2509425,1.3040957
-26.6013,3.2524536,1.3083849
-26.656399,3.254143,1.3130608
-26.70628,3.2520528,1.3091693
-26.76285,3.2555256,1.3178473
-26.81472,3.2555628,1.318738
-26.86601,3.255398,1.3191566
-26.917606,3.2557545,1.3207402
-26.970776,3.257732,1.3259721
-27.028837,3.2642744,1.3415084
-27.077375,3.2629232,1.3391857
-27.127066,3.2628212,1.3396735
-27.174192,3.2606514,1.3354745
-27.224876,3.261954,1.3391099
-27.27817,3.2660146,1.3489604
-27.32615,3.265397,1.3482285
-27.375572,3.266416,1.3511801
-27.425608,3.2683325,1.3561454
-27.476965,3.271904,1.3648348
-27.525166,3.2726204,1.3670626
-27.573597,3.273857,1.3704534
-27.61726,3.2703168,1.3630471
-27.66478,3.2710702,1.3653207
-27.713894,3.2738636,1.3721886
-27.762146,3.276042,1.3776541
-27.807573,3.275307,1.376533
-27.852598,3.2743175,1.3748269
-27.899809,3.2761412,1.3794556
-27.945293,3.2761788,1.3800435
-27.990688,3.2763462,1.3809128
-28.038721,3.280117,1.3898988
-28.087746,3.2855778,1.4026837
-28.130678,3.2834318,1.3983002
-28.180174,3.2903357,1.4143162
-28.220133,3.2845476,1.4016991
-28.263205,3.283149,1.3989701
-28.311073,3.2888978,1.4123459
-28.354755,3.288919,1.4127975
-28.397335,3.2874932,1.409975
-28.441893,3.2893221,1.4144812
-28.482897,3.285771,1.4068489
-28.528715,3.2902033,1.4172015
-28.569212,3.2860887,1.4082799
-28.614532,3.2903738,1.4182801
-28.653915,3.2845018,1.4053798
-28.69578,3.2830858,1.402513
-28.739716,3.2857485,1.4088249
-28.781685,3.284957,1.4073453
-28.824017,3.2850728,1.4079003
-28.86858,3.2900805,1.4194665
-28.91183,3.2928202,1.4259129
-28.954231,3.2940812,1.4290185
-28.99568,3.293458,1.4278703
-29.0376,3.2941444,1.4296618
-29.079773,3.295743,1.4334989
-29.123093,3.3006616,1.4448051
-29.165178,3.3028903,1.4500418
-29.204594,3.2980013,1.439239
-29.245342,3.2968295,1.4367995
-29.287523,3.3001897,1.4445577
-29.32845,3.300038,1.4443989
-29.36899,3.2987852,1.4417486
-29.409983,3.2992496,1.4429579
-29.451778,3.3030498,1.4516706
-29.492533,3.3033266,1.4524388
-29.533155,3.3033047,1.452527
-29.573927,3.304197,1.4546647
-29.614405,3.3039825,1.4542999
-29.654863,3.3038716,1.4541612
-29.69586,3.3071055,1.4615436
-29.73617,3.3068004,1.4609494
-29.777042,3.3106513,1.4697046
-29.817932,3.3158257,1.4814296
-29.858383,3.3186731,1.4879069
-29.897692,3.310674,1.4699564
-29.937849,3.3104825,1.4695754
-29.978027,3.3108006,1.4703326
-30.018694,3.3213687,1.4941559
-30.058456,3.3153996,1.4807429
-30.09845,3.3123746,1.473947
-30.138554,3.314729,1.4792547
-30.178581,3.3175929,1.4857006
-30.218533,3.320153,1.4914541
-30.258606,3.3179455,1.4864645
-30.298702,3.3166528,1.4835258
-30.338585,3.3191152,1.4890337
-30.378502,3.320462,1.4920225
-30.418468,3.3211012,1.4934072
-30.458473,3.321437,1.4941025
-30.498371,3.3226862,1.4968443
-30.538363,3.3232274,1.4979844
-30.578156,3.3250866,1.5020828
-30.616615,3.3343358,1.5228114
-30.657461,3.3299208,1.5127659
-30.696947,3.3328936,1.5193472
-30.737623,3.3303082,1.5134039
-30.776766,3.3346975,1.5231571
-30.816208,3.3375702,1.5294867
-30.85624,3.338123,1.5305843
-30.895937,3.339989,1.5346293
-30.935608,3.3419569,1.5388966
-30.976007,3.341611,1.5379443
-31.01552,3.3441868,1.5435638
-31.05235,3.3545,1.5665984
-31.09383,3.3512485,1.5590758
-31.135143,3.3489108,1.5536027
-31.175777,3.3486881,1.5528836
-31.21434,3.3537772,1.5641198
-31.25431,3.3553634,1.5674572
-31.295153,3.355056,1.5665216
-31.334055,3.3592467,1.5757089
-31.376434,3.3559635,1.5680504
-31.416641,3.357574,1.5714064
-31.457445,3.358097,1.5723047
-31.496027,3.363095,1.5832772
-31.534933,3.3673983,1.5926733
-44.912186,2.956955,0.36198092
-45.011593,2.9844248,0.41954994
-45.197323,2.9952009,0.4376483
-45.277737,3.0273237,0.5060134
-45.620834,3.0094829,0.45615864
-45.708508,3.0415165,0.5240607
-45.82474,3.0685396,0.58001804
-46.03952,3.0781038,0.5944433
-46.43361,3.0566938,0.5350604
-46.753456,3.050467,0.5114002
-46.892433,3.0771227,0.5657511
-47.027634,3.1049955,0.62287617
-47.260017,3.1172435,0.64254665
-47.44211,3.1388483,0.68436
-47.765495,3.1386094,0.6736493
-48.0045,3.1533291,0.6984749
-48.226185,3.1718864,0.73226357
-49.00979,3.1063163,0.56326294
-49.043945,3.1565042,0.67248344
-49.31655,3.1718864,0.697598
-49.484604,3.203539,0.76177025
-50.30304,3.144898,0.6067791
-50.300034,3.2033226,0.73517513
-50.546867,3.2279556,0.78132725
10.577272,3.675552,0.51668215
-0.70075226,3.4465811,0.5439129
-2.0211391,3.4834113,0.6862817
-2.6615276,3.4653506,0.6763854
-24.231174,3.4620943,1.6069016
-24.188982,3.4121382,1.4928885
-24.214697,3.3907452,1.445507
-23.749708,3.153718,0.895679
-23.826069,3.1517885,0.8938222
-23.910784,3.1539967,0.90155554
-24.01872,3.1672742,0.9349985
-24.088943,3.1638813,0.9295907
-24.208038,3.1836789,0.97807264
-24.263502,3.1742315,0.9584918
-24.316467,3.163737,0.93645096
-24.416195,3.1761045,0.96749306
-24.463326,3.163276,0.9399638
-24.60878,3.1995568,1.0264182
-24.681353,3.2003286,1.0303702
-24.731647,3.1900878,1.0087371
-24.802055,3.1903818,1.0115123
-24.893894,3.2023125,1.0412273
-25.22916,3.2028754,1.0522346
-25.37267,3.2475436,1.1574426
-25.41875,3.2376084,1.1362343
-25.48686,3.2406034,1.1449122
-25.54688,3.239224,1.1434422
-25.605091,3.2370512,1.1401081
-25.666458,3.237064,1.1417994
-25.736841,3.2429602,1.1570535
-25.793442,3.2407265,1.1534934
-25.860554,3.245409,1.1658778
-25.92313,3.247623,1.1725311
-25.98702,3.2510688,1.1819973
-26.043926,3.2503052,1.1817188
-26.1017,3.2504096,1.1834192
-26.156778,3.2489867,1.1815686
-26.21073,3.2470503,1.1785097
-26.285831,3.2601557,1.2101078
-26.334936,3.255487,1.200697
-26.389343,3.2547953,1.2004333
-26.446484,3.256374,1.2053752
-26.50058,3.256033,1.2058706
-26.555937,3.2569187,1.2091689
-26.611115,3.257981,1.2128506
-26.663826,3.2574472,1.2128329
-26.723173,3.262411,1.2254486
-26.778212,3.2643616,1.2311025
-26.827326,3.2618346,1.2264314
-26.881159,3.2634025,1.2311606
-26.935663,3.2658603,1.237915
-26.988264,3.2670457,1.2417192
-27.040693,3.2683945,1.2458787
-27.095013,3.2717223,1.2545671
-27.141777,3.268663,1.2485504
-27.192522,3.2693913,1.2512231
-27.242329,3.269541,1.2525458
-27.295906,3.273515,1.2626343
-27.34809,3.276552,1.2705488
-27.395517,3.2753165,1.2686305
-27.442493,3.273848,1.266159
-27.493809,3.2769713,1.2742138
-27.546,3.281369,1.2851734
-27.594387,3.2821949,1.2879138
-27.642292,3.2827895,1.2901063
-27.69145,3.2850251,1.2960458
-27.73976,3.2866545,1.3005762
-27.785587,3.285789,1.2993646
-27.831017,3.284675,1.2975669
-27.87638,3.2836888,1.2960453
-27.923887,3.2854848,1.30089
-27.969698,3.285519,1.3016758
-28.017237,3.287967,1.3079824
-28.06461,3.290554,1.314589
-28.11094,3.2921312,1.3188634
-28.154276,3.290009,1.3146424
-28.203197,3.2956822,1.3282723
-28.248844,3.29727,1.3325229
-28.293018,3.297061,1.3326397
-28.336334,3.2958157,1.3303661
-28.381153,3.2970068,1.333663
-28.425608,3.297936,1.3363419
-28.469963,3.2989883,1.3392887
-28.512781,3.2978318,1.3371615
-28.557894,3.3006818,1.3441958
-28.59945,3.2978127,1.3381171
-28.645222,3.3024676,1.3492551
-28.688427,3.3029525,1.3508296
-28.730928,3.3023808,1.3499694
-28.77501,3.305058,1.3565345
-28.818161,3.3062863,1.3597674
-28.86084,3.306846,1.3614564
-28.903074,3.3067331,1.3615913
-28.945797,3.3079145,1.3646746
-28.988432,3.3092103,1.3680067
-29.03098,3.3106203,1.3715873
-29.073112,3.3113542,1.3736053
-29.112242,3.3046825,1.358665
-29.155687,3.3091965,1.3693075
-29.199951,3.316604,1.3865557
-29.240946,3.3154044,1.3840976
-29.283112,3.3178856,1.390048
-29.324419,3.3180947,1.3907852
-29.365448,3.3176165,1.3899374
-29.406681,3.3180404,1.3911428
-29.448189,3.3197668,1.3953137
-29.489212,3.3200085,1.3960748
-29.530481,3.3215532,1.3998041
-29.571325,3.3216093,1.400116
-29.612305,3.32257,1.4024835
-29.653156,3.3232372,1.4041686
-29.694242,3.3256094,1.4097385
-29.73454,3.3236904,1.4054828
-29.775335,3.3250751,1.4087696
-29.81536,3.3209631,1.3994746
-29.855896,3.3205554,1.3986382
-29.896933,3.325457,1.4099302
-29.937613,3.328062,1.4159584
-29.977808,3.3247645,1.4084764
-30.018177,3.3231719,1.4048815
-30.058924,3.3312984,1.4234977
-30.099298,3.3335197,1.4286003
-30.13959,3.3334413,1.4284296
-30.179905,3.3314633,1.4239035
-30.220173,3.333595,1.4287629
-30.260511,3.3326254,1.426518
-30.300747,3.3341627,1.4299941
-30.340967,3.3354032,1.4327779
-30.381191,3.336346,1.4348698
-30.421436,3.336992,1.4362702
-30.461813,3.3365402,1.4351492
-30.501894,3.338594,1.439744
-30.542044,3.3399498,1.4427309
-30.582495,3.3394094,1.4413695
-30.62348,3.3361769,1.4338384
-30.663025,3.3410404,1.4448104
-30.703197,3.3424103,1.4477806
-30.742989,3.3454795,1.4546251
-30.78521,3.3382828,1.4379773
-30.824911,3.3419592,1.4461851
-30.864962,3.3441434,1.4509683
-30.90589,3.343247,1.4486923
-30.946512,3.3436506,1.4493771
-30.986647,3.3457494,1.4539275
-31.026617,3.3483477,1.4596086
-31.066124,3.3522382,1.4682345
-31.106853,3.352663,1.4689174
-31.146702,3.3555694,1.4752665
-31.185715,3.3605545,1.4863605
-31.22576,3.3628724,1.4913387
-31.266111,3.3645043,1.4947343
-31.307335,3.3642702,1.4938469
-31.347706,3.3661146,1.4977021
-31.38919,3.3657043,1.4963851
-31.429579,3.3677614,1.5007038
-31.469954,3.369924,1.5052495
-31.508879,3.3749344,1.5163026
-31.572641,3.3338802,1.4218745
-45.524864,3.021318,0.24515772
-45.82107,3.014028,0.21614599
-45.867744,3.0545278,0.30400324
-46.071396,3.0664527,0.32159185
-46.472237,3.0440667,0.2544346
-46.618225,3.068708,0.30268288
-46.719654,3.1016703,0.37129974
-46.99655,3.1051862,0.3669052
-47.302406,3.1052856,0.3536296
-47.576984,3.1120865,0.35654688
-47.85121,3.1203277,0.36263323
-48.03299,3.144528,0.4081216
-48.167725,3.176829,0.47359514
-48.906494,3.1179655,0.31038857
-49.011658,3.1575263,0.39317036
-49.322845,3.1673772,0.40099
-49.40715,3.2112415,0.4941473
-50.12815,3.1661267,0.36198568
-50.244675,3.207887,0.44896698
-50.635796,3.2131758,0.44295216
-50.646698,3.2704568,0.56890535
-3.2309227,3.6146193,0.5728297
-3.2632332,3.5443702,0.41968918
-4.8505554,3.6183388,0.6821952
-5.272234,3.5894322,0.6445761
-5.538187,3.547319,0.5679922
-23.635738,3.127939,0.66916466
-23.710556,3.1243358,0.66422224
-23.54187,3.0122478,0.40034866
-23.715485,3.0526605,0.5004029
-23.804348,3.0556998,0.51119995
-23.934435,3.0784028,0.5687752
-24.142944,3.139027,0.7165394
-24.30574,3.1798604,0.8169942
-24.378109,3.1784978,0.81690884
-24.438461,3.1716213,0.80365705
-24.545616,3.1881528,0.8460021
-24.640987,3.1995933,0.876163
-24.7121,3.199377,0.8785629
-24.775154,3.1953824,0.87194157
-24.856,3.2009485,0.88796186
-24.920456,3.1983604,0.884583
-25.007065,3.2079496,0.9100275
-25.220787,3.2147634,0.9339814
-25.313543,3.2300458,0.972662
-25.388752,3.23603,0.9892707
-25.441294,3.2293491,0.9758692
-25.51756,3.2367995,0.99584866
-25.580814,3.2370248,0.9986944
-25.64332,3.2371364,1.0012326
-25.705626,3.2374587,1.0042257
-25.77038,3.2396424,1.0115743
-25.826462,3.236739,1.0068731
-25.884527,3.2353458,1.0057015
-25.953785,3.2415,1.0222964
-26.015015,3.2428622,1.027544
-26.069963,3.2403822,1.0236974
-26.131804,3.2428129,1.0313897
-26.19191,3.244431,1.0371308
-26.24886,3.2442033,1.0384846
-26.299843,3.2400503,1.0305653
-26.378036,3.2556274,1.0690556
-26.429108,3.2521925,1.0627565
-26.487135,3.2540991,1.0689945
-26.543554,3.2551537,1.0731931
-26.590202,3.2490745,1.0605865
-26.647255,3.251163,1.0671544
-26.698744,3.2492278,1.0642333
-26.750584,3.2477996,1.0624752
-26.804926,3.2486448,1.0660295
-26.862099,3.2521374,1.075769
-26.918594,3.2554593,1.0850754
-26.97025,3.255044,1.085578
-27.014774,3.2487133,1.0721698
-27.074402,3.2557573,1.0901198
-27.13648,3.2655122,1.1143947
-27.180336,3.2592638,1.1011009
-27.22932,3.2578287,1.0990744
-27.281298,3.2594352,1.1041512
-27.3331,3.2611997,1.1095705
-27.38733,3.265671,1.121305
-27.431026,3.2600863,1.1094522
-27.481644,3.2615745,1.1141443
-27.532455,3.263581,1.1200247
-27.582739,3.2653716,1.1253734
-27.63079,3.265099,1.1258659
-27.683138,3.2697709,1.1379085
-27.730911,3.269786,1.1390243
-27.776619,3.267709,1.1352229
-27.825817,3.269854,1.1412764
-27.872643,3.2695315,1.1415329
-27.921234,3.2715847,1.1473236
-27.969664,3.2737796,1.1534209
-28.017038,3.2749882,1.1571894
-28.065157,3.2774615,1.1638899
-28.111393,3.2778118,1.165606
-28.15837,3.2794251,1.1702514
-28.202194,3.2770095,1.1654601
-28.249228,3.2792604,1.1715517
-28.294798,3.2797458,1.1734972
-28.34104,3.2814994,1.1783834
-28.385647,3.2810965,1.1782103
-28.435566,3.2892127,1.1979122
-28.47538,3.281802,1.181334
-28.521166,3.284062,1.1873183
-28.565678,3.2845323,1.1891026
-28.610987,3.2866607,1.194737
-28.656378,3.2892983,1.20154
-28.702248,3.2932177,1.2113132
-28.747728,3.2968798,1.2204647
-28.78871,3.292171,1.2100639
-28.831493,3.2910466,1.2080078
-28.874624,3.2908096,1.208004
-28.92163,3.2992167,1.2281442
-28.96591,3.3023236,1.2359009
-29.008541,3.3020537,1.2357626
-29.051613,3.303064,1.2385898
-29.094604,3.3041885,1.2416658
-29.136477,3.3026993,1.2386274
-29.176788,3.297026,1.2258182
-29.219137,3.2969217,1.2259736
-29.262358,3.299664,1.232749
-29.305208,3.3017395,1.2379498
-29.346422,3.2988389,1.2315326
-29.391045,3.3077974,1.2527418
-29.431551,3.3027637,1.2413177
-29.473774,3.3041096,1.2447457
-29.515366,3.3032098,1.2429223
-29.557741,3.3059535,1.2495723
-29.600086,3.3092008,1.2573776
-29.64283,3.3153124,1.2718406
-29.683844,3.3128817,1.2663789
-29.724724,3.309375,1.2583942
-29.766544,3.3118794,1.2643967
-29.807407,3.3077953,1.255033
-29.849094,3.3101206,1.2605834
-29.890732,3.312947,1.2672858
-29.93227,3.3158813,1.2742224
-29.973522,3.3161638,1.2749615
-30.014917,3.3197067,1.2832804
-30.055973,3.317046,1.2771297
-30.097176,3.3180406,1.2794771
-30.138344,3.3191407,1.2820535
-30.179497,3.3183753,1.2802663
-30.220598,3.3204758,1.2851391
-30.26179,3.3191323,1.2819715
-30.302702,3.3234158,1.2918959
-30.343575,3.326621,1.2992916
-30.384565,3.3275647,1.3014021
-30.425493,3.3290088,1.3046603
-30.467194,3.32386,1.2925406
-30.508476,3.3231525,1.2907519
-30.549255,3.326095,1.2974505
-30.590618,3.3252063,1.2952042
-30.631882,3.3252113,1.2950239
-30.67293,3.3265026,1.2978239
-30.713957,3.3278992,1.3008518
-30.755325,3.32783,1.300447
-30.795948,3.3310082,1.3075933
-30.837318,3.3311522,1.3076506
-30.879362,3.3290517,1.3024583
-30.919092,3.3352866,1.316678
-30.96035,3.3361416,1.3183403
-30.999456,3.3437512,1.335732
-31.042084,3.340517,1.3278265
-31.080816,3.3487167,1.3465624
-31.120638,3.353501,1.3573174
-31.165339,3.3455288,1.3383107
-31.205454,3.349747,1.3477111
-31.246134,3.352512,1.3537059
-31.287619,3.3534389,1.3553977
-31.32807,3.3568027,1.3627548
-31.37282,3.3509703,1.3486433
-31.4148,3.351456,1.3492494
-31.454884,3.3559182,1.3591156
-31.499668,3.351218,1.3475857
-31.5463,3.3435593,1.3291326
-3.2493553,3.6923578,0.35602045
-3.3048248,3.6241252,0.20885468
-5.472292,3.6784465,0.4941826
-23.570276,3.0030692,0.23400259
-23.811543,3.074398,0.41205978
-23.980932,3.1148357,0.51469374
-24.057901,3.1135087,0.5156126
-24.110844,3.1011775,0.4897294
-24.17323,3.0934772,0.47504807
-24.40324,3.1675909,0.65883446
-24.467924,3.1625326,0.65034723
-24.596819,3.189829,0.72022486
-24.675833,3.192986,0.7314873
-24.758076,3.1982713,0.74782896
-24.845821,3.2069426,0.7722864
-24.91837,3.2082162,0.77876806
-24.987728,3.2081943,0.782053
-25.062046,3.2112253,0.7926545
-25.145187,3.219545,0.8159623
-25.21366,3.2202957,0.8209233
-25.262215,3.2102005,0.79965544
-25.376022,3.2374644,0.8684559
-25.426392,3.229087,0.85122204
-25.502506,3.2359424,0.8706579
-25.564653,3.235016,0.87128353
-25.631985,3.2375343,0.88015413
-25.693722,3.2370346,0.8817053
-25.766842,3.2439222,0.90097904
-25.831734,3.2461553,0.908998
-25.894812,3.2476223,0.91512394
-25.951529,3.2453358,0.9121804
-26.011158,3.2452195,0.9144087
-26.06511,3.2416337,0.9082618
-26.126408,3.2432294,0.9145107
-26.186005,3.2440205,0.9187832
-26.246365,3.2456799,0.92509365
-26.301237,3.2438183,0.9229183
-26.357887,3.2434847,0.92436457
-26.414845,3.2436712,0.9270158
-26.47717,3.2481391,0.9398799
-26.531885,3.247329,0.94006157
-26.582855,3.2439356,0.9340224
-26.640903,3.246217,0.94152594
-26.704441,3.2531877,0.96020365
-26.761518,3.2555087,0.96771574
-26.815367,3.255571,0.9697881
-26.869488,3.2561488,0.9730563
-26.92804,3.260753,0.9859061
-26.98259,3.2623796,0.9916034
-27.038166,3.265235,1.0001969
-27.090706,3.2657871,1.0032544
-27.145464,3.2686293,1.0117407
-27.195318,3.2673707,1.010407
-27.249306,3.2701848,1.0187554
-27.29929,3.2695863,1.0189304
-27.34581,3.265904,1.0117221
-27.403704,3.273507,1.0313845
-27.453644,3.2737205,1.0333967
-27.505589,3.2762506,1.0408974
-27.555237,3.2767622,1.0435557
-27.60544,3.2781463,1.0482621
-27.648718,3.2723904,1.0359373
-27.704044,3.279897,1.0551586
-27.751503,3.2791574,1.0547171
-27.798878,3.2785525,1.0545678
-27.846483,3.278449,1.0555835
-27.900488,3.286221,1.0753016
-27.94777,3.2864037,1.0769382
-27.99554,3.2874613,1.0806255
-28.03939,3.2838333,1.0731468
-28.086407,3.28441,1.0756373
-28.133871,3.2858632,1.080183
-28.1812,3.2874515,1.085022
-28.225977,3.2858102,1.082161
-28.273869,3.2887833,1.0902348
-28.31953,3.2888925,1.0914793
-28.367361,3.29251,1.101026
-28.41035,3.2891119,1.0938921
-28.458622,3.294121,1.1066899
-28.50526,3.2970037,1.1144118
-28.549015,3.2954783,1.1116476
-28.594292,3.2967212,1.1154275
-28.637955,3.2954328,1.1131763
-28.684723,3.2999587,1.1246939
-28.722765,3.288639,1.0986013
-28.766022,3.2869303,1.095284
-28.818237,3.3032622,1.1347241
-28.862116,3.3037128,1.136476
-28.898237,3.287839,1.0995016
-28.941366,3.2865906,1.0971818
-28.986147,3.2892873,1.1041927
-29.033842,3.299396,1.1287441
-29.074522,3.2931252,1.11445
-29.117132,3.291569,1.111309
-29.166155,3.307442,1.1494431
-29.208769,3.3068936,1.1486416
-29.249273,3.3002877,1.1334667
-29.290813,3.2964835,1.1249089
-29.33834,3.3120942,1.1623206
-29.379625,3.3081298,1.153337
-29.421955,3.3077505,1.1528258
-29.466557,3.3163838,1.1736355
-29.508888,3.3170047,1.175447
-29.550995,3.3169608,1.1756616
-29.589977,3.302292,1.1412234
-29.633694,3.309829,1.159347
-29.675417,3.30778,1.1547489
-29.719015,3.317098,1.1770444
-29.759731,3.3090522,1.1582046
-29.802109,3.311989,1.1653471
-29.845047,3.3208659,1.186532
-29.886377,3.3166366,1.1766639
-29.927795,3.312124,1.1661053
-29.970612,3.3263876,1.1999755
-30.011772,3.3178103,1.1797514
-30.053875,3.3280141,1.2039671
-30.095392,3.3258746,1.1989412
-30.13699,3.3269553,1.2015162
-30.178503,3.332423,1.2144566
-30.220074,3.329437,1.2073622
-30.261953,3.3215,1.1885262
-30.303362,3.3261201,1.1993957
-30.345465,3.319567,1.1837916
-30.387362,3.3177893,1.1794734
-30.429157,3.3176754,1.179071
-30.470215,3.3238876,1.193625
-30.51146,3.3274837,1.2019649
-30.552725,3.3304079,1.2086921
-30.594439,3.3303313,1.2082939
-30.635958,3.3315268,1.2108865
-30.67699,3.3351564,1.2192202
-30.719692,3.3307493,1.2085018
-30.760847,3.333816,1.2154622
-30.802313,3.335439,1.2189808
-30.843039,3.3398771,1.229146
-30.885603,3.3374584,1.2230487
-30.92713,3.3390157,1.2263474
-30.969484,3.3379772,1.2234764
-31.009624,3.343994,1.237297
-31.049612,3.3501103,1.2513328
-31.096659,3.3363025,1.2181401
-31.137083,3.3414812,1.2299113
-31.175575,3.3513732,1.252831
-31.219448,3.3475354,1.2431917
-31.258272,3.3560889,1.2629008
-31.300423,3.3566914,1.263742
-31.345226,3.351665,1.2512164
-31.384083,3.359758,1.2697706
-31.427414,3.3584013,1.2658997
-31.469875,3.3590684,1.2668033
-31.519342,3.3465223,1.2363472
-31.584038,3.3067508,1.1412802
-23.946976,3.1535156,0.4522457
-24.026712,3.1529827,0.4559703
-24.089903,3.1451685,0.44151402
