x,y,z
-34.5014,3.1404777,2.3487792
-34.562912,3.1350653,2.3431325
-34.60887,3.139899,2.356021
-34.645634,3.1506355,2.379583
-34.70078,3.1500008,2.3827376
-36.741146,1.935525,0.20565176
-34.744354,3.189873,2.4630985
-34.666668,3.2689142,2.6092677
-34.72975,3.263276,2.603557
-34.83928,3.2309337,2.5501423
-35.47698,2.8950725,1.954196
-35.50951,2.9121497,1.9899468
-34.886997,3.2981236,2.6840687
-34.852314,3.3481934,2.7780428
-34.94544,3.3270311,2.7450457
-35.498928,3.0561326,2.2678595
-35.580967,3.0452843,2.2539673
-37.77466,1.9121242,0.24752331
-35.249958,3.285483,2.6910715
-35.406925,3.2343502,2.6056952
-35.627537,3.151959,2.46529
-35.697216,3.1484015,2.4646573
-35.766422,3.1454651,2.4652286
-35.814,3.153644,2.4855113
-35.873573,3.1560593,2.4957037
-35.970325,3.140682,2.4746828
-36.02096,3.1481054,2.4938936
-36.111263,3.136855,2.4804034
-36.139553,3.1552856,2.5190911
-36.212086,3.1530995,2.5217147
-36.270138,3.157938,2.5367365
-36.385094,3.1371813,2.507166
-36.465805,3.1325889,2.5059896
-36.517666,3.1412442,2.5280118
-36.575478,3.1474416,2.5458388
-36.65519,3.1443505,2.5476336
-36.713135,3.1510215,2.5664868
-36.75582,3.164373,2.596992
-36.79988,3.1772115,2.62667
-36.826065,3.1975405,2.6693301
-37.44518,2.9746144,2.2930403
-37.475212,2.9959335,2.3381314
-37.493958,3.0217044,2.3908916
-37.51226,3.0474784,2.4436588
-37.529327,3.0735638,2.4969597
-37.633224,3.065815,2.4924784
-37.72553,3.0630941,2.4967742
-37.757217,3.0838206,2.5411477
-37.90926,3.059411,2.5088968
-37.95379,3.0758042,2.5461392
-38.095505,3.0566678,2.5233397
-38.1914,3.0549946,2.5303316
-38.227753,3.075118,2.574247
-38.314793,3.0773008,2.5880413
-38.472977,3.0550036,2.560938
-38.51747,3.0729961,2.6016483
-38.658295,3.0581193,2.5875182
-38.706886,3.0752273,2.627019
-38.85681,3.0585842,2.610475
-38.90538,3.0762753,2.6512399
-39.015472,3.073985,2.659018
-39.10035,3.0803854,2.6813922
-39.190388,3.0855062,2.7018404
-39.294193,3.086693,2.7160249
-39.396454,3.088861,2.7320533
-39.533333,3.0808702,2.7317204
-39.64379,3.0816424,2.7459974
-39.744896,3.0857623,2.765975
-39.87049,3.0830836,2.7751775
-39.94393,3.0963283,2.8104076
-40.10933,3.0832164,2.803361
-40.19783,3.0930057,2.833507
-40.362213,3.0817266,2.8301516
-40.512894,3.0751612,2.8347497
-40.591118,3.0893533,2.8727422
-40.777027,3.0745273,2.8649535
-40.89468,3.0790656,2.888245
-40.990932,3.089832,2.9216428
-41.13211,3.0892327,2.9374776
-41.280735,3.0874104,2.9517922
-41.443184,3.0828056,2.9621992
-41.62046,3.0752957,2.968574
-41.77903,3.0733664,2.9840732
-41.97799,3.0623176,2.9860315
-42.05854,3.0810122,3.03407
-42.215916,3.0816257,3.0547986
-42.436935,3.0680032,3.0544333
-42.604095,3.0680907,3.07544
-42.792732,3.0640779,3.0908108
-42.90758,3.0777323,3.133161
-43.089214,3.0769668,3.1544409
-43.31111,3.068242,3.1645522
-43.577267,3.051057,3.1629772
-43.74209,3.0569797,3.1960673
-43.91826,3.0612965,3.2273755
-44.12838,3.0594063,3.2503247
-44.27758,3.0710592,3.2934318
-44.506947,3.0672061,3.3149562
-44.744183,3.0629497,3.336739
-44.964676,3.0631776,3.3656955
-45.18444,3.0646448,3.3971968
-45.375866,3.0725882,3.4384923
-45.682655,3.0598617,3.452106
-45.978466,3.0507474,3.4718513
-46.22207,3.0526161,3.5076232
-46.464893,3.0558333,3.5461745
-46.786587,3.0464067,3.5689263
-47.08175,3.0432086,3.6012168
-47.345398,3.0468516,3.6436663
-47.725937,3.0322855,3.6637712
-48.018044,3.0341942,3.7065668
-48.325806,3.0350337,3.7493114
-48.63084,3.037845,3.7959027
-49.01271,3.0302129,3.8310413
-49.359913,3.0298238,3.8767867
-49.71607,3.0298347,3.9246726
-50.1504,3.0201173,3.9627924
-50.941402,2.9610562,3.9456143
7.1016064,1.4492848,2.4768772
7.063574,1.3533621,2.2691536
6.94755,1.2672338,2.0727272
7.074526,1.150002,1.8405976
7.0507946,1.0516796,1.6300955
6.9991856,0.95693016,1.4238968
5.517458,1.0588794,1.4578314
5.0970135,1.0197301,1.3241329
4.351679,1.0290623,1.2531061
3.0687084,1.120604,1.2898407
2.9999523,1.038476,1.1089692
2.8814793,0.9639287,0.9381609
2.9887295,0.8548968,0.72240925
2.1334858,0.8960576,0.7057352
-0.572279,1.2375016,1.095789
-0.82362175,1.1112297,0.80161667
-2.1606941,1.2526431,0.9375596
-3.3542824,1.376806,1.054708
-3.4463234,1.2384856,0.7554426
-6.5663757,1.5150068,0.96343803
-6.608696,1.4533732,0.83056974
-6.3344784,1.3300467,0.60676765
-6.542389,1.3000247,0.52038956
-6.3798637,1.1965785,0.32503414
-17.367607,2.9654346,2.7182832
-17.679619,2.9987018,2.751666
-17.962353,3.0266736,2.7775173
-18.086092,3.0173774,2.7447433
-18.29313,3.029271,2.7461858
-18.493307,3.0405538,2.7471967
-18.669544,3.0468237,2.7406526
-18.863337,3.0585377,2.7433634
-19.011831,3.059479,2.7290897
-19.188618,3.0686462,2.7285714
-19.34269,3.0726779,2.7201066
-19.483112,3.0738068,2.7072601
-19.636524,3.0792117,2.7017713
-19.793968,3.086542,2.6998205
-19.90971,3.082971,2.680224
-20.061192,3.0901382,2.6786847
-20.187832,3.0909452,2.6669245
-20.315086,3.0925698,2.656808
-20.455063,3.0986037,2.6543412
-20.57221,3.0985482,2.6419845
-20.699455,3.1021342,2.6359944
-20.816093,3.1031313,2.6259208
-20.93248,3.1046398,2.6169543
-21.027332,3.0999746,2.5977898
-21.17548,3.112686,2.6082706
-21.258072,3.105151,2.584669
-21.331371,3.0949404,2.5566683
-21.5396,3.1294508,2.6051078
-21.667492,3.1385176,2.6104918
-17.618324,1.7397993,0.20403004
-23.214102,3.185977,2.5559802
-23.500635,3.176998,2.5119128
-23.781023,3.2021904,2.5367093
-23.975937,3.1305056,2.3778424
-24.060104,3.1372216,2.383864
-24.085611,3.116882,2.3415499
-24.144392,3.1122258,2.327375
-24.184628,3.0988898,2.297696
-24.2314,3.0887623,2.2738261
-24.273344,3.0763636,2.245923
-24.30217,3.0574872,2.206399
-24.321592,3.0337784,2.1581802
-24.336628,3.0076191,2.1055408
-24.352165,2.9814422,2.0528636
-24.370249,2.956313,2.0020747
-24.379341,2.926193,1.9422507
-24.37023,2.8860018,1.8641586
-24.353304,2.84099,1.7772727
-24.3811,2.8196409,1.7332773
-24.344788,2.762755,1.6247239
-24.373146,2.7409592,1.5798893
-24.363619,2.6975875,1.4957943
-24.364054,2.6592157,1.4207549
-24.353157,2.613716,1.3326817
-24.348972,2.5713947,1.2503543
-24.345076,2.5285707,1.1670632
-24.34336,2.486365,1.084858
-24.342562,2.444039,1.0023928
-24.338375,2.3989513,0.9148321
-24.341286,2.357521,0.8339262
-24.342669,2.314466,0.7500076
-24.357014,2.2789495,0.67988443
-24.355413,2.232636,0.58992004
-24.353062,2.1850371,0.49755144
-34.172935,2.2271101,0.47036314
-34.237377,2.2228105,0.4655018
-34.251484,2.26437,0.5461769
-34.220985,2.3447154,0.6990943
-34.26828,2.3548207,0.7211318
-34.25638,2.4161167,0.83848333
-34.193012,2.5198662,1.0347524
-34.251255,2.518758,1.0359182
-34.29575,2.529355,1.0588932
-34.213226,2.6438315,1.2748513
-34.245426,2.6629145,1.3135505
-34.249092,2.7044668,1.3939552
-34.276634,2.726429,1.438004
-34.258793,2.7832437,1.5466576
-34.245407,2.8354185,1.6466546
-34.265972,2.8608751,1.6971321
-34.257477,2.907575,1.7869148
-34.299507,2.9161842,1.8062181
-34.303047,2.952768,1.8772535
-34.28418,3.004735,1.9766707
-34.321625,3.0158029,2.0005417
-34.36003,3.0261788,2.0231647
-34.38748,3.044107,2.0597415
-34.434673,3.0484009,2.0712194
-34.463356,3.0652995,2.105947
-34.494644,3.08031,2.1372166
-34.565697,3.0691168,2.1203408
-34.48639,3.155931,2.283587
-34.524086,3.1659713,2.305738
-34.59544,3.1547365,2.2889
-34.650776,3.1540422,2.2914724
-34.70503,3.1542966,2.2958488
-34.790676,3.2025366,2.3961067
-34.683567,3.2982497,2.5749512
-34.72958,3.3029032,2.587463
-34.7525,3.3209867,2.6245046
-34.739532,3.3593006,2.6983976
-34.792778,3.359804,2.7034407
-34.81991,3.3750525,2.7353559
-34.850742,3.3881824,2.763441
-34.888023,3.3977814,2.7851448
-34.939243,3.3999522,2.7934213
-35.51757,3.123068,2.2963295
-35.493084,3.1685338,2.3835626
-35.5755,3.157912,2.369328
-35.623962,3.1652157,2.3875847
-35.69314,3.1621754,2.387238
-35.779247,3.1510417,2.3724027
-35.83496,3.155505,2.3857775
-35.916798,3.1474116,2.3766413
-36.003246,3.1375916,2.3645263
-36.055126,3.1448348,2.383163
-36.09478,3.158021,2.4125166
-36.142204,3.1676083,2.435471
-36.213516,3.1662786,2.43896
-36.306934,3.1552174,2.4251747
-36.407402,3.141561,2.4069095
-36.454437,3.1524098,2.4324703
-36.54,3.1463575,2.4280152
-36.59451,3.1543477,2.4486527
-36.666256,3.1550736,2.4564724
-36.71626,3.165421,2.4814568
-36.749474,3.1829808,2.5192738
-36.782425,3.200621,2.5572662
-37.381912,2.9846087,2.1828508
-37.45268,2.9894114,2.198872
-37.469284,3.0163455,2.2539558
-37.493973,3.0398564,2.3030195
-37.515923,3.0643258,2.3537788
-37.561047,3.0796247,2.3884792
-37.699203,3.05916,2.3606772
-37.74201,3.0758855,2.3980885
-37.839615,3.0720258,2.399662
-37.93671,3.0688756,2.4026456
-38.023613,3.069982,2.4132028
-38.161606,3.0529225,2.3924007
-38.18411,3.0782278,2.4452276
-38.280403,3.0771813,2.4525185
-38.425243,3.0595636,2.4314003
-38.477768,3.0748768,2.467279
-38.609417,3.0631523,2.45677
-38.70672,3.0638337,2.4678068
-38.771732,3.0758154,2.4983735
-38.885998,3.0716922,2.5015416
-38.957756,3.0820894,2.5296931
-39.06993,3.0796719,2.536178
-39.143456,3.090191,2.564848
-39.28743,3.0787184,2.5564156
-39.347496,3.0942569,2.5939298
-39.48356,3.0865145,2.59231
-39.57451,3.0932622,2.6153517
-39.706028,3.0881858,2.6187491
-39.810204,3.0919363,2.6372037
-39.918854,3.0948582,2.654501
-40.05814,3.0893977,2.6580834
-40.174183,3.0913363,2.6742678
-40.328995,3.0828512,2.6734605
-40.449913,3.0846784,2.69004
-40.60456,3.0777702,2.692524
-40.736576,3.0778544,2.7068539
-40.84128,3.0859513,2.7346063
-40.956722,3.091656,2.7587008
-41.116966,3.0861268,2.7648115
-41.23722,3.0917988,2.7894735
-41.37107,3.094551,2.8097153
-41.59169,3.0760288,2.7960668
-41.751457,3.073895,2.8092842
-41.85617,3.0861154,2.8458495
-42.04364,3.0786862,2.85141
-42.191376,3.0817537,2.8741207
-42.39875,3.0714428,2.8761091
-42.510296,3.08457,2.9155316
-42.77536,3.0628648,2.9007192
-42.87982,3.0790393,2.9457297
-43.062733,3.0780916,2.96445
-43.251472,3.0767748,2.9831357
-43.514797,3.0601864,2.9789057
-43.70798,3.06004,3.000638
-43.92755,3.055282,3.0159411
-44.107254,3.0599484,3.046197
-44.24679,3.0737298,3.090735
-44.475555,3.0700974,3.1096263
-44.76115,3.0563054,3.1141362
-44.952923,3.062417,3.1490555
-45.151436,3.0681555,3.1840563
-45.343452,3.0760958,3.2229404
-45.644753,3.06449,3.2341027
-45.956062,3.0526004,3.245924
-46.16874,3.0602224,3.2867937
-46.428303,3.060503,3.3179922
-46.72543,3.0554852,3.3426738
-47.04592,3.047944,3.364942
-47.309196,3.0517612,3.4041905
-47.656326,3.0428767,3.4269886
-48.03473,3.0306385,3.4465947
-48.30262,3.038177,3.494421
-48.671143,3.0310812,3.5237732
-48.999382,3.0321357,3.565444
-49.31717,3.0364332,3.6127453
-49.75553,3.0242171,3.6400452
-50.098072,3.028364,3.6902041
-50.488487,3.0273008,3.7353144
-50.873283,3.0290027,3.785653
-51.133263,3.0499854,3.861483
7.1267147,1.4676414,1.9447904
7.056326,1.3752909,1.7414217
7.010088,1.2799807,1.5345488
7.0290165,1.1762199,1.3169727
5.562441,1.267504,1.3521833
4.6878567,1.286994,1.2994156
3.5899181,1.3415964,1.2970033
2.740881,1.367137,1.2600436
2.3167553,1.3364687,1.1500711
1.3847656,1.3816803,1.1460118
3.059805,1.0454545,0.61614466
2.154848,1.0890617,0.61185646
-0.23869133,1.3663483,0.9414325
-0.9230747,1.3891149,0.9169464
-0.79358864,1.2856579,0.71336555
-2.210909,1.4321766,0.8716955
-3.5650501,1.5760186,1.0311708
-3.5972424,1.5051849,0.87938356
-3.442091,1.4021983,0.6799598
-6.3315716,1.7579286,1.1232481
-6.630991,1.742209,1.0593576
-6.569687,1.6620803,0.8984003
-6.4557934,1.5014169,0.5750432
-6.506937,1.4407716,0.4434409
-6.3048897,1.3308661,0.235291
-17.329742,3.0394933,2.6682482
-17.501198,3.0383255,2.6489072
-17.770813,3.0610516,2.6692696
-18.066862,3.0915608,2.703147
-18.215996,3.088312,2.68187
-18.374863,3.088171,2.6661015
-18.563187,3.0961258,2.6641865
-18.737564,3.1015759,2.6585221
-18.887356,3.1016831,2.644299
-19.041336,3.103622,2.6334867
-19.182533,3.1030092,2.6187115
-19.3359,3.1063204,2.6108737
-19.479189,3.1077235,2.600133
-19.581623,3.0987682,2.5720882
-19.759586,3.111021,2.580389
-19.89495,3.1123974,2.570487
-19.961939,3.095191,2.5290346
-16.258104,2.0020373,0.6405163
-20.23336,3.1011214,2.5158944
-16.685352,1.9786074,0.553185
-22.891846,2.9787884,2.0369601
-24.085136,3.1350312,2.2566023
-24.110764,3.1144495,2.2136588
-24.154432,3.1023567,2.1863189
-24.202457,3.092433,2.1630092
-24.249168,3.0819783,2.1387734
-24.300148,3.0737295,2.1186476
-24.316673,3.0483894,2.0670671
-24.33163,3.021998,2.0135446
-24.3471,2.995588,1.9599805
-24.36579,2.970562,1.9089699
-24.382942,2.944478,1.8560014
-24.373905,2.9042282,1.7768006
-24.358452,2.8599215,1.6900363
-24.349903,2.8186502,1.6088452
-24.380163,2.7980533,1.5659814
-24.362118,2.7504592,1.4729867
-24.367043,2.7149868,1.4024639
-24.361845,2.6732466,1.3202562
-24.349945,2.6269853,1.2295909
-24.34979,2.5867972,1.150188
-24.35051,2.546498,1.0705447
-24.3459,2.502387,0.98375654
-24.339806,2.4566505,0.8938937
-24.34756,2.4186149,0.8183727
-24.35371,2.3790016,0.73988056
-24.347496,2.331015,0.645699
-24.368002,2.2991424,0.5816364
-24.35132,2.2429485,0.472013
-34.270733,2.1873927,0.27210617
-34.238235,2.2721996,0.43592405
-34.270466,2.2972257,0.4862628
-34.25662,2.3622453,0.6124439
-34.274906,2.39791,0.6829357
-34.22514,2.490868,0.86196136
-34.267277,2.5042565,0.8902049
-34.2483,2.5682054,1.0141778
-34.282368,2.5873134,1.0532546
-34.2679,2.6453042,1.1658773
-34.233784,2.717616,1.3055172
-34.241436,2.755487,1.3800077
-34.245632,2.795289,1.4581246
-34.252567,2.83221,1.5307798
-34.26077,2.8674679,1.6002779
-34.261776,2.9074187,1.678606
-34.255398,2.9520097,1.7656498
-34.283848,2.9704838,1.803463
-34.303158,2.9952776,1.8531871
-34.318066,3.0228066,1.9080548
-34.33294,3.0499218,1.9621396
-34.357372,3.0700307,2.0030508
-34.388805,3.0851433,2.034584
-34.42398,3.0976245,2.0611968
-34.455486,3.1124916,2.0923104
-34.50833,3.1132882,2.0970626
-34.511227,3.1466076,2.162807
-34.62561,3.1082094,2.094232
-34.574677,3.1752508,2.2231174
-34.66821,3.1509528,2.1810799
-34.69252,3.1700983,2.2203498
-34.704815,3.196359,2.2729168
-34.771988,3.222541,2.328899
-34.80809,3.234096,2.354065
-34.841496,3.2472112,2.3821654
-34.721123,3.3483224,2.5740485
-34.783154,3.344134,2.5698996
-34.791107,3.3705437,2.6226773
-34.801765,3.395108,2.6720138
-34.828323,3.4106858,2.7046695
-34.855274,3.425959,2.7367754
-34.887283,3.4384475,2.7637405
-34.925804,3.4474862,2.7843466
-35.48471,3.1854284,2.3036776
-35.593708,3.16143,2.2637472
-35.646767,3.16677,2.2781267
-35.711533,3.1664076,2.2820477
-35.772305,3.1683517,2.290297
-35.833187,3.170516,2.2990236
-35.895576,3.17222,2.3069763
-35.949615,3.1782196,2.3228984
-36.012177,3.1803603,2.331798
-36.08127,3.1797147,2.3356638
-36.16993,3.1703298,2.3236084
-36.24527,3.1676097,2.3238745
-36.347733,3.1529872,2.3024793
-36.41054,3.1568308,2.314959
-36.48739,3.1547127,2.3166409
-36.568153,3.151277,2.316028
-36.62689,3.15783,2.3337107
-36.693104,3.1613913,2.346026
-36.7564,3.166474,2.3611927
-36.83108,3.1670454,2.3682585
-36.754055,3.2307951,2.489894
-37.44045,2.9809647,2.0439167
-37.48038,2.9988172,2.0829597
-37.50001,3.0247989,2.136716
-37.516087,3.0520117,2.1926913
-37.53713,3.0770788,2.244801
-37.657143,3.0637383,2.2278662
-37.722633,3.0719583,2.2498345
-37.79365,3.0783312,2.2685838
-37.91394,3.066597,2.2550192
-37.998825,3.068637,2.2662768
-38.133556,3.0528939,2.2459269
-38.188377,3.0667803,2.2786126
-38.247917,3.0791256,2.308629
-38.36828,3.0702243,2.3009834
-38.47602,3.0663946,2.3025408
-38.543926,3.076841,2.3295622
-38.68584,3.0623605,2.3126197
-38.7267,3.0826764,2.3573408
-38.877625,3.066456,2.3377485
-38.914207,3.0886574,2.3859973
-39.068405,3.072701,2.3673124
-39.112366,3.0929737,2.4123883
-39.240364,3.0866826,2.4110742
-39.339123,3.0902274,2.427165
-39.476254,3.0823705,2.4235768
-39.550697,3.0944026,2.4548182
-39.685005,3.0886483,2.4553418
-39.754387,3.1029546,2.4908428
-39.923683,3.0880828,2.476078
-39.97935,3.1072056,2.5202298
-40.15637,3.09161,2.5047932
-40.28869,3.0896878,2.5131764
-40.41518,3.090072,2.5257745
-40.572613,3.0825233,2.525097
-40.75248,3.069686,2.5157523
-40.8128,3.0900714,2.5632014
-40.96414,3.0863833,2.5699964
-41.07227,3.0948305,2.5976129
-41.205418,3.0972693,2.6153383
-41.370956,3.0920608,2.6205177
-41.576344,3.077641,2.6106558
-41.666267,3.0931365,2.6512003
-41.872494,3.0803583,2.6448984
-42.005077,3.0865736,2.670589
-42.19858,3.0788164,2.673492
-42.370693,3.077129,2.6868658
-42.468285,3.0936852,2.7306075
-42.717655,3.0757298,2.718123
-42.87413,3.080192,2.742814
-43.01146,3.0896919,2.776073
-43.29087,3.068501,2.760047
-43.46564,3.0715694,2.783845
-43.747215,3.052616,2.7727823
-43.898487,3.062687,2.8088489
-44.10104,3.0627909,2.8294697
-44.255325,3.0738041,2.867916
-44.50229,3.066816,2.8784266
-44.737503,3.0634391,2.8953085
-44.938297,3.0680027,2.925261
-45.138336,3.0736957,2.9575515
-45.35836,3.0765686,2.9860797
-45.60605,3.0753598,3.0090075
-45.94126,3.0592916,3.010027
-46.195427,3.0596592,3.037046
-46.40229,3.0697303,3.0795016
-46.713165,3.0625665,3.0968013
-47.029266,3.0560956,3.116166
-47.31995,3.0555506,3.145351
-47.634914,3.0524247,3.1717434
-47.990578,3.0442317,3.1918554
-48.332275,3.0401106,3.2191138
-48.673386,3.037819,3.2502284
-49.006145,3.0385509,3.2868896
-49.36045,3.0376723,3.322524
-49.750904,3.0331762,3.3544607
-50.165012,3.0271914,3.3858604
-50.518322,3.0320735,3.4337611
-50.908783,3.0334737,3.4783697
7.069544,1.7809432,2.0762982
7.089094,1.6783333,1.8598928
7.0825634,1.5784106,1.6468649
7.028475,1.4839668,1.4411168
7.100294,1.3739989,1.2144356
5.6117306,1.459949,1.2564793
7.0396023,1.1782622,0.79356956
5.517889,1.276258,0.8583045
2.3844357,1.5087612,1.0570498
0.83353233,1.6353326,1.179923
0.045143127,1.6615148,1.1617947
-0.6540127,1.6788223,1.1333332
-1.3696384,1.7021801,1.1162271
-2.1903515,1.7451203,1.1308103
-2.2629223,1.6773286,0.98118305
-3.4251785,1.7803144,1.091003
-3.8549194,1.7727852,1.0356154
-3.5482693,1.6478648,0.8008938
-6.3074265,1.8896422,1.0569506
-6.5280094,1.8586962,0.97193813
-6.363392,1.7606258,0.7811365
-6.4051495,1.6983681,0.64683676
-6.49037,1.6439738,0.52518034
-6.2820015,1.5352523,0.31627893
-17.330177,3.07478,2.55018
-17.490932,3.0706549,2.5277252
-17.765106,3.0936227,2.5517755
-18.047476,3.1200407,2.582326
-18.207764,3.1189399,2.566331
-18.368675,3.1187916,2.5523024
-18.506824,3.113877,2.5303879
-18.663612,3.114254,2.517891
-19.056623,3.10018,2.4557528
-15.316403,2.083457,0.6690779
-15.450851,2.0683184,0.6266594
-15.54573,2.0431209,0.5668392
-15.646107,2.0197182,0.5103216
-15.673333,1.9764924,0.4190483
-21.127834,3.1506357,2.3909788
-24.068375,3.1406007,2.1560855
-24.108053,3.1263497,2.124795
-24.160583,3.1182284,2.105033
-24.209656,3.1086006,2.0824938
-24.246298,3.0930445,2.048864
-24.305258,3.088456,2.0358796
-24.320276,3.0622118,1.9822087
-24.333765,3.0349185,1.9265566
-24.349825,3.008633,1.872796
-24.365055,2.9816387,1.8176942
-24.376816,2.9525325,1.7586007
-24.369938,2.9132292,1.6802373
-24.356678,2.8699186,1.5942631
-24.380997,2.846242,1.5453758
-24.361618,2.798425,1.4508052
-24.363306,2.7614703,1.3767519
-24.360033,2.7211912,1.2963715
-24.35193,2.6775453,1.2095718
-24.349216,2.636283,1.127254
-24.355549,2.599622,1.0536413
-24.347153,2.5537543,0.96251345
-24.33979,2.5077302,0.871048
-24.336521,2.4633963,0.7827554
-24.362747,2.436311,0.72726107
-24.341396,2.3795314,0.61521626
-24.3685,2.3519855,0.5588217
-34.26424,2.2966678,0.36839056
-34.24898,2.3635826,0.49996185
-34.271038,2.3965416,0.5660391
-34.2667,2.4513826,0.6742711
-34.22405,2.537199,0.84212685
-34.250633,2.5634415,0.89520645
-34.231476,2.6266582,1.0194459
-34.2743,2.6384056,1.0446215
-34.275295,2.6833858,1.133728
-34.240246,2.755708,1.2753601
-34.23465,2.8035471,1.3698807
-34.24602,2.8374155,1.4375353
-34.258186,2.870051,1.5028138
-34.23952,2.9250157,1.6109228
-34.273373,2.940271,1.6428232
-34.28595,2.9707973,1.7040172
-34.29567,3.0028381,1.7681026
-34.30851,3.0321171,1.8268857
-34.32402,3.059048,1.8811636
-34.341183,3.084421,1.932456
-34.365696,3.1044252,1.9734797
-34.39322,3.1221697,2.0101905
-34.423847,3.1376798,2.0426435
-34.462296,3.1479542,2.0651164
-34.505276,3.155316,2.082057
-34.548782,3.1624277,2.0985532
-34.602917,3.16294,2.1025033
-34.64879,3.168847,2.1167789
-34.700676,3.1711884,2.1243033
-34.748985,3.1759167,2.1364155
-34.80528,3.1760204,2.139773
-34.851196,3.1825407,2.1553793
-34.907677,3.1830087,2.1595268
-34.958,3.1873014,2.1709871
-34.804043,3.3084128,2.404109
-34.765587,3.3617637,2.508524
-34.78943,3.379395,2.5451846
-34.818768,3.3938544,2.5758505
-34.810085,3.4289422,2.6455636
-34.834736,3.4455483,2.6802945
-34.85975,3.461844,2.7144518
-34.892456,3.473989,2.7407846
-34.929005,3.4841318,2.7633634
-35.479904,3.2303474,2.2884026
-35.6106,3.1958873,2.227394
-35.674706,3.195922,2.231483
-35.73278,3.1992605,2.2418542
-35.81862,3.1892443,2.2271862
-35.874924,3.1940782,2.2405071
-35.948795,3.1907232,2.2385187
-36.025738,3.1863205,2.2346516
-36.11077,3.1785715,2.2246056
-36.17833,3.1794171,2.2307467
-36.254654,3.176579,2.2300768
-36.360123,3.1609893,2.2056732
-36.43856,3.1581779,2.2052565
-36.51871,3.1550317,2.204309
-36.592506,3.1550908,2.2094297
-36.670918,3.153523,2.2116113
-36.716106,3.1665246,2.2409763
-36.764133,3.1784055,2.2683024
-36.856377,3.1719716,2.2616944
-37.436256,2.965261,1.8840013
-37.461147,2.9896,1.935009
-37.48791,3.0130453,1.984375
-37.50277,3.041108,2.042283
-37.517117,3.0691493,2.1001444
-37.58909,3.0745723,2.1163077
-37.71021,3.0614164,2.0983572
-37.783337,3.0672188,2.1154408
-37.873833,3.066806,2.1212034
-37.944,3.0743873,2.1417537
-38.061844,3.064764,2.1308737
-38.17456,3.057676,2.124807
-38.213932,3.077484,2.168048
-38.30697,3.0783029,2.1766768
-38.46087,3.058286,2.1474714
-38.511517,3.0749156,2.185193
-38.67212,3.054078,2.1548944
-38.705647,3.077133,2.2044892
-38.843334,3.065396,2.1910844
-38.90056,3.0809727,2.2273045
-39.01655,3.077557,2.229298
-39.076202,3.0928807,2.265264
-39.16833,3.0980425,2.2830148
-39.31181,3.0874894,2.272664
-39.41279,3.0909286,2.2876601
-39.507153,3.0968704,2.3072987
-39.657696,3.0862198,2.297423
-39.731133,3.0994718,2.3304634
-39.85757,3.0973244,2.3361855
-39.945644,3.1070201,2.3631797
-40.095825,3.0991812,2.3592043
-40.26982,3.085372,2.3449283
-40.3897,3.0877457,2.359571
-40.528957,3.085323,2.3659687
-40.688652,3.0780132,2.3640227
-40.786488,3.0882878,2.3932505
-40.92484,3.0881584,2.4044247
-41.02283,3.099361,2.4356651
-41.20146,3.0899935,2.4312148
-41.37259,3.0835094,2.4321356
-41.55485,3.0751033,2.4300637
-41.642784,3.091258,2.4708657
-41.843655,3.079876,2.4643002
-41.97489,3.0865273,2.4891968
-42.14055,3.0855258,2.5012217
-42.29113,3.0889328,2.52114
-42.48549,3.0828419,2.5251646
-42.660263,3.0822773,2.5390177
-42.846294,3.0800333,2.550404
-43.0162,3.0823486,2.5699139
-43.251507,3.0710537,2.566865
-43.410095,3.0777133,2.5945215
-43.68967,3.0591593,2.5803347
-43.89508,3.0578024,2.5955057
-44.031303,3.071909,2.6368608
-44.305046,3.0583768,2.6327786
-44.49185,3.0638833,2.6607752
-44.731136,3.0598414,2.6735501
-44.947433,3.0615354,2.6963139
-45.12461,3.0718687,2.733697
-45.304688,3.0824895,2.771998
-45.536667,3.0842452,2.7964616
-45.927563,3.0578706,2.7763824
-46.134865,3.066884,2.81394
-46.365997,3.0726485,2.846901
-46.725586,3.0570087,2.8466687
-47.027794,3.0531545,2.8660188
-47.27795,3.0596714,2.90247
-47.60666,3.05432,2.921218
-47.998055,3.0403757,2.9276972
-48.289383,3.0445793,2.963245
-48.63476,3.0416856,2.9888878
-48.989204,3.039139,3.0161643
-49.36718,3.0348032,3.0419102
-49.78132,3.0269802,3.0637188
-50.148563,3.0281668,3.100264
-50.538406,3.0279498,3.1360168
-50.89463,3.034454,3.182917
7.1068783,1.8795719,1.760695
7.0689106,1.7833309,1.5524468
7.0442333,1.6854844,1.3419738
7.550848,1.5249019,1.0410357
7.2037563,1.4641447,0.8836775
6.8472385,1.4061329,0.73151875
3.4770947,1.6370497,0.95113754
1.8903065,1.7530212,1.0700984
1.823925,1.6733508,0.8956847
0.38505936,1.7818017,1.0107341
0.51024055,1.6792951,0.8033886
-0.90734863,1.7957778,0.9373598
-1.7029305,1.8294568,0.9454794
-2.2889767,1.8362508,0.9133973
-3.4581757,1.9341295,1.0279679
-3.548006,1.8722451,0.89002275
-4.4582787,1.9391525,0.9597192
-6.314913,1.955807,0.849442
-6.348175,1.892178,0.7127404
-6.481884,1.8459172,0.60490084
-6.5159073,1.782479,0.4686966
-6.3074436,1.6752849,0.2592287
-17.261616,3.0936618,2.402094
-17.471016,3.0998423,2.3994985
