x,y,z
-47.10746,3.0367262,2.3367667
-47.24916,3.0623438,2.4000578
-47.61926,3.050441,2.3986654
-47.99577,3.039415,2.3995905
-48.245354,3.0507963,2.4398293
-48.563797,3.0524979,2.4640613
-48.933304,3.047874,2.4782453
-49.234394,3.0555782,2.5141768
-49.60003,3.0551183,2.537043
-50.071854,3.0409234,2.537736
-50.42988,3.0455682,2.5710468
-50.80078,3.050194,2.6052155
-51.20391,3.0522256,2.6360426
-51.665516,3.0483687,2.6582513
-52.14123,3.0449948,2.682477
-52.583515,3.0483992,2.718977
-52.980503,3.0598073,2.7695804
3.84334,2.0828576,0.8997612
3.7163448,2.004907,0.72634315
1.4348412,2.1852722,0.9940424
0.22063828,2.2471824,1.0636635
-0.15958595,2.1281428,0.7895999
-0.24191856,2.0556855,0.63056517
-1.4878445,2.138777,0.7440672
-0.29297447,1.8957787,0.2864933
-4.932186,2.3865128,1.0966659
-5.241905,2.360083,1.0245256
-6.34947,2.385109,1.0216455
-7.9411297,2.3042896,0.76938725
-8.04196,2.256305,0.6622839
-9.786987,2.4893527,1.0707073
-9.970915,2.46124,1.0017982
-9.925251,2.3933728,0.8598647
-10.009188,2.2879577,0.631845
-9.959213,2.2181108,0.48604774
-9.765558,2.1205468,0.28854275
-20.170044,3.0882876,1.8416033
-25.611773,3.0428436,1.5388103
-26.126307,3.235597,1.9221692
-26.141432,3.2096639,1.8681989
-26.188786,3.2057667,1.8588347
-26.234518,3.2008884,1.8475056
-26.284458,3.1991591,1.8425741
-26.332233,3.1960766,1.8349233
-26.378418,3.192003,1.825284
-26.392445,3.1640947,1.7673545
-26.406109,3.1353965,1.7078204
-26.416447,3.103605,1.6420074
-26.428532,3.0725348,1.5776525
-26.44722,3.0460536,1.5226011
-26.447659,3.0044763,1.4369164
-26.445303,2.959693,1.3447099
-26.450212,2.919855,1.262527
-26.441616,2.867828,1.1555829
-26.445429,2.8250527,1.0674081
-26.433414,2.7676485,0.94950294
-26.43821,2.7234716,0.85845137
-26.434748,2.670906,0.75033903
-26.441425,2.6261365,0.6580553
-26.450092,2.5820804,0.5672102
-36.29918,2.4913185,0.44734144
-36.310833,2.5273545,0.52235603
-36.320442,2.5640197,0.5986271
-36.3438,2.5926857,0.65879107
-36.34936,2.630611,0.73757935
-36.38748,2.650696,0.7804823
-36.408436,2.6796901,0.8413048
-36.347336,2.7509205,0.9869814
-36.384247,2.7706022,1.0290642
-36.400333,2.800733,1.092135
-36.369873,2.853802,1.2012305
-36.375023,2.8883867,1.2732058
-36.384823,2.9202518,1.339715
-36.417725,2.940588,1.3831086
-36.466,2.9534888,1.4116173
-36.495544,2.9752839,1.4579592
-36.53578,2.9919662,1.4940753
-36.58134,3.0061846,1.5252795
-36.614098,3.026271,1.5682392
-36.660633,3.040081,1.5986662
-36.74534,3.037006,1.5953846
-36.803913,3.0458584,1.6159754
-36.872517,3.0505476,1.628293
-36.94916,3.0520804,1.6343579
-37.015804,3.0582147,1.6496472
-37.0825,3.06459,1.6654582
-37.15513,3.0687735,1.6769471
-37.243397,3.0668828,1.6763959
-37.332687,3.065045,1.6760125
-37.43572,3.0581942,1.6657281
-36.870766,3.31529,2.1799378
-36.91435,3.3296626,2.2116385
-36.94864,3.347677,2.2505894
-36.98495,3.3649037,2.2879934
-37.88786,3.0563858,1.6798143
-37.979797,3.0568314,1.6844349
-38.06421,3.0604935,1.6954942
-38.208015,3.0430079,1.6647849
-38.298496,3.0455253,1.673737
-38.425377,3.0355902,1.6581621
-38.512447,3.0403118,1.6716251
-38.607605,3.042634,1.6804223
-38.690186,3.0497043,1.6986547
-38.77205,3.0573676,1.7181187
-38.856388,3.0645459,1.7366929
-38.942425,3.0715241,1.754941
-39.521935,2.9184592,1.4588151
-39.551514,2.946266,1.518353
-39.57245,2.9767194,1.5830913
-39.625793,2.9968588,1.6276169
-39.797134,2.9805896,1.6008883
-39.879536,2.9924955,1.6294441
-39.995266,2.9946609,1.63903
-40.13719,2.989588,1.6345897
-40.23754,2.997504,1.655623
-40.309303,3.014166,1.6937919
-40.49612,2.9980617,1.6682277
-40.602913,3.005684,1.6890011
-40.748222,3.0030203,1.6898909
-40.91963,2.9939127,1.6784225
-40.977253,3.0167239,1.7290092
-41.141598,3.0109715,1.7243319
-41.25014,3.0208943,1.7501464
-41.39091,3.0228581,1.7606926
-41.536324,3.0243192,1.7704177
-41.722294,3.0161707,1.7617822
-41.81488,3.032496,1.8004565
-41.954956,3.0373995,1.8172703
-42.14563,3.0306008,1.8117752
-42.294277,3.0349517,1.8278737
-42.459183,3.0361576,1.8381214
-42.611034,3.0412526,1.8559952
-42.832035,3.0310864,1.8449192
-43.01956,3.029739,1.8509197
-43.18229,3.034925,1.8695822
-43.33262,3.0436504,1.8951654
-43.53654,3.04138,1.9000807
-43.766335,3.034587,1.8966937
-43.95572,3.0375688,1.9120817
-44.152725,3.0399003,1.9264889
-44.319855,3.0493646,1.9545884
-44.55601,3.0456345,1.9581122
-44.85251,3.0310807,1.9416609
-45.039967,3.039534,1.9686985
-45.296097,3.035611,1.9728765
-45.54348,3.0346727,1.9829917
-45.803406,3.0326457,1.9914436
-46.08526,3.0279064,1.9952517
-46.277042,3.0409527,2.0324068
-46.51483,3.0467052,2.0563817
-46.832703,3.039593,2.0570335
-47.095703,3.0435882,2.0785975
-47.313812,3.0565093,2.1169324
-47.60198,3.0588126,2.1362247
-47.988068,3.0465477,2.1294675
-48.25635,3.055233,2.1614137
-48.578133,3.0568004,2.1809387
-48.981323,3.0473838,2.1812167
-49.31366,3.0508318,2.2053566
-49.659798,3.0538976,2.2294192
-50.097366,3.0453281,2.2333617
-50.47903,3.0470436,2.2564316
-50.84867,3.0523868,2.2866697
-51.299595,3.0483809,2.3011522
-51.77526,3.043343,2.3147407
-52.19264,3.048459,2.347066
-52.679146,3.0467267,2.3683581
-53.09256,3.0567439,2.4110403
3.6755009,2.1087894,0.44518852
3.0973034,2.0836535,0.36938047
0.94849014,2.249106,0.6433835
-0.2998085,2.2334397,0.5628023
-0.19766426,2.137537,0.3609805
-2.2017612,2.3158402,0.66817236
-3.2532635,2.3779805,0.7620492
-4.3455486,2.4512882,0.8783746
-5.0227165,2.4727583,0.89915085
-7.878622,2.4882104,0.82661724
-7.963646,2.4372046,0.71442175
-8.031406,2.3836129,0.5973644
-9.874609,2.622852,1.0414176
-8.112759,2.267653,0.3465705
-9.928108,2.512628,0.80395985
-9.818115,2.433575,0.63910055
-9.914974,2.3901286,0.5428252
-9.7050495,2.2918346,0.34055758
-9.789766,2.245808,0.23927546
-19.329174,3.0334597,1.5841227
-20.114014,3.1003196,1.7002168
-26.05515,3.2278523,1.8034382
-26.099655,3.2214143,1.7890491
-26.150639,3.2195268,1.7840557
-26.196754,3.2144744,1.7725525
-26.24971,3.2143831,1.7712965
-26.300968,3.213347,1.7681098
-26.342327,3.2053738,1.7506275
-26.377653,3.1930137,1.7241025
-26.391483,3.1645525,1.6643524
-26.39899,3.1307762,1.5936265
-26.415722,3.103379,1.536066
-26.430649,3.0740657,1.474546
-26.448692,3.0466325,1.4169083
-26.43773,2.9954646,1.310236
-26.436592,2.9510453,1.2174926
-26.431438,2.902278,1.1157517
-26.444622,2.8676693,1.0432601
-26.432175,2.8105457,0.9242239
-26.427074,2.758299,0.81525373
-26.435795,2.7168286,0.72854996
-26.434113,2.6651232,0.6206746
-26.452446,2.630151,0.54739475
-36.34794,2.5201588,0.36809683
-36.303215,2.5871484,0.5075054
-36.328453,2.6149447,0.56640244
-36.34236,2.6485136,0.6371479
-36.358093,2.6806827,0.7050166
-36.38663,2.7057617,0.7583337
-36.45998,2.7074797,0.76374435
-36.32035,2.8181694,0.99261284
-36.383316,2.8244905,1.0074544
-36.426483,2.8408945,1.0429821
-36.504684,2.8400571,1.0432029
-36.38139,2.9375308,1.2447901
-36.422928,2.953923,1.2802911
-36.454716,2.9749303,1.3252506
-36.48613,2.995992,1.3703294
-36.517857,3.01679,1.4148736
-36.56654,3.029721,1.4433417
-36.62065,3.0402758,1.4669714
-36.716774,3.0322046,1.4525661
-36.77876,3.0397878,1.4701824
-36.83223,3.0513008,1.4958491
-36.90061,3.0565186,1.5086908
-36.96907,3.0619843,1.5220685
-37.051342,3.0619185,1.5241976
-37.12294,3.066707,1.5362644
-37.224625,3.0594423,1.5238037
-37.291435,3.066928,1.5414433
-37.38047,3.0657535,1.541482
-37.466805,3.0661128,1.5446897
-37.56309,3.0630052,1.5408907
-37.646175,3.0655272,1.5485907
-37.755898,3.0582583,1.5364356
-37.86303,3.0526,1.5276127
-37.964466,3.0496688,1.5243917
-38.06624,3.047156,1.522078
-38.15522,3.0498424,1.5303688
-38.25293,3.0498116,1.5332017
-38.379745,3.0399265,1.5161176
-38.46715,3.0446217,1.528647
-38.559425,3.0480232,1.5386071
-38.646347,3.0536938,1.5532126
-38.732597,3.0599763,1.5691061
-38.80618,3.0708704,1.5943713
-38.89579,3.076742,1.6095304
-39.794487,2.8190656,1.0925999
-39.545616,2.9380476,1.3364329
-39.57425,2.9663854,1.3972468
-39.6016,2.9950192,1.4586644
-40.32386,2.8078735,1.0854506
-40.389458,2.8272603,1.128542
-40.249763,2.9089377,1.2969766
-40.206158,2.9605045,1.404748
-40.250687,2.9854162,1.4589171
-40.289837,3.0119138,1.5162897
-40.47905,2.9952435,1.4870787
-40.644577,2.9863894,1.4736791
-40.752235,2.99466,1.4947052
-40.849804,3.0062015,1.5223536
-40.977276,3.0099854,1.534554
-41.06387,3.025399,1.5700884
-41.195107,3.0292678,1.5826287
-41.375782,3.0208051,1.5706649
-41.538857,3.0178769,1.5698771
-41.711937,3.0132425,1.5658221
-41.814865,3.0271888,1.5988812
-41.960667,3.0309076,1.6116834
-42.13572,3.028172,1.6117849
-42.245148,3.0422041,1.6453028
-42.42706,3.0394223,1.6455779
-42.650223,3.0278883,1.6286788
-42.813595,3.0314155,1.6417713
-42.96032,3.0395534,1.6641154
-43.151978,3.0382676,1.6679869
-43.357544,3.0348783,1.6678848
-43.531197,3.0395324,1.6838121
-43.738556,3.0377796,1.6872973
-43.939133,3.038529,1.6958942
-44.08834,3.0510347,1.7277493
-44.317806,3.047699,1.7287025
-44.59712,3.0354395,1.7124238
-44.831406,3.0336614,1.7169113
-45.05333,3.0355139,1.7287235
-45.29315,3.0350223,1.736197
-45.52976,3.0363662,1.7474928
-45.79178,3.0341442,1.7521148
-46.037632,3.036248,1.7654114
-46.31925,3.0331068,1.7688246
-46.570663,3.0368004,1.7857637
-46.800983,3.045456,1.8125606
-47.084023,3.0461543,1.8242974
-47.31122,3.0577521,1.8573165
-47.65152,3.0516222,1.8566003
-47.999092,3.0460644,1.8573976
-48.268906,3.0547934,1.8859205
-48.58068,3.0582395,1.9047132
-48.94889,3.0545228,1.910286
-49.295864,3.055925,1.9260554
-49.62811,3.061285,1.949781
-50.089638,3.0494125,1.941431
-50.47074,3.0514724,1.95996
-50.83129,3.0583572,1.9880872
-51.29399,3.052985,1.9937911
-51.745872,3.0514517,2.0073504
-52.23403,3.0474372,2.0169778
-52.720974,3.0460868,2.0323029
-53.038475,3.068669,2.0926247
-0.25619698,2.3180532,0.29870033
-7.8315296,2.6123679,0.75458765
-7.932726,2.5634751,0.6471534
-8.006205,2.5105648,0.53174686
-8.017281,2.4478807,0.39679623
-8.0472145,2.3880234,0.2675066
-9.755064,2.6045375,0.69347715
-9.792351,2.550616,0.5768113
-9.744556,2.4821057,0.43077755
-9.793911,2.429891,0.31754255
-18.709501,3.1002603,1.5577531
-18.528732,2.974243,1.2920012
-18.759823,2.9937131,1.3288059
-19.035297,3.0262496,1.3926392
-19.19866,3.030401,1.3981233
-19.405668,3.0472748,1.429915
-19.758137,3.1053734,1.5468345
-19.840675,3.0904665,1.5132837
-19.97446,3.0903428,1.5102863
-20.064426,3.078361,1.4828572
-20.27258,3.1010141,1.5270319
-20.357044,3.0885894,1.4987898
-20.495176,3.0924618,1.5042853
-20.617233,3.0922318,1.5013518
-20.776611,3.104018,1.5233412
-20.895386,3.1041715,1.5213132
-21.027622,3.10915,1.5293288
-21.140808,3.1088114,1.5263834
-21.415874,3.125703,1.5570569
-23.086843,3.171239,1.6228652
-26.016407,3.2439272,1.7310205
-26.042862,3.2250423,1.6906414
-26.098145,3.2254214,1.6907248
-26.153267,3.2259827,1.691205
-26.20297,3.223072,1.6844025
-26.254694,3.2217836,1.6810184
-26.308376,3.2221324,1.6810865
-26.36089,3.2219174,1.6799808
-26.368824,3.189241,1.6106572
-26.386051,3.1628313,1.554502
-26.397472,3.1315546,1.4881153
-26.407698,3.0987365,1.4184852
-26.422596,3.0688744,1.3550668
-26.425299,3.0288029,1.2701759
-26.429016,2.9886396,1.1850858
-26.43141,2.946491,1.0958157
-26.436262,2.9053893,1.00874
-26.433025,2.8565638,0.9054103
-26.413006,2.7922876,0.7695646
-26.445057,2.771215,0.72461414
-26.441921,2.718976,0.6140795
-26.44319,2.66931,0.5089526
-36.309586,2.6380463,0.47440577
-36.320427,2.673377,0.54958344
-36.345676,2.7006357,0.60784864
-36.390774,2.7172809,0.64388895
-36.366238,2.7697096,0.7548599
-36.407734,2.787715,0.7937498
-36.46393,2.7982957,0.81710863
-36.38154,2.877684,0.984467
-36.42668,2.8931074,1.0179563
-36.47094,2.9089713,1.0523772
-36.44661,2.9576082,1.1553464
-36.489273,2.9738443,1.1905494
-36.486187,3.011409,1.2703481
-36.5561,3.0148327,1.278779
-36.59586,3.0322886,1.3165536
-36.67968,3.0299103,1.3128972
-36.748455,3.0346687,1.324173
-36.799793,3.0473697,1.3520546
-36.856647,3.057779,1.3751655
-36.922672,3.06442,1.3904243
-37.005177,3.0643404,1.3916764
-37.087204,3.0648794,1.394247
-37.150658,3.0735004,1.413701
-37.256287,3.0651271,1.3977351
-37.48966,3.005873,1.2757273
-37.577106,3.0066192,1.2788696
-37.67293,3.004504,1.2760787
-37.763123,3.0050895,1.2789459
-37.85057,3.00718,1.2849789
-37.96304,3.0001945,1.2721443
-38.056316,3.001051,1.2756724
-38.171124,2.994396,1.2636037
-38.323067,2.9748056,1.2246695
-38.484283,2.9528358,1.1808453
-38.562283,2.9616294,1.2010427
-38.65506,2.9655159,1.2110672
-38.71138,2.9825375,1.248416
-38.77378,2.9975827,1.2816758
-38.82976,3.0149813,1.3198409
-38.90928,3.0245929,1.3418612
-38.857704,3.07799,1.4547591
-39.68557,2.8425868,0.968606
-39.79688,2.845355,0.9766736
-39.938255,2.8390608,0.9660015
-40.076096,2.8346567,0.9593048
-40.101395,2.8660457,1.0267959
-40.241287,2.8620439,1.0210195
-40.29225,2.8857915,1.0727305
-40.372543,2.9008005,1.1063786
-40.432915,2.9219856,1.1528277
-40.28212,3.0050042,1.3270979
-40.537086,2.969524,1.256465
-40.971718,2.8844767,1.0835986
-41.12079,2.882579,1.0825825
-41.00785,2.954127,1.2331614
-41.06525,2.9779103,1.2851701
-41.195484,2.982126,1.2968683
-41.467667,2.9491389,1.2319846
-41.56209,2.9645338,1.2668629
-41.719246,2.9640195,1.2690425
-41.852634,2.9703903,1.2854624
-42.02608,2.967281,1.2824574
-42.249557,2.952619,1.2558069
-42.404068,2.9561357,1.2666025
-42.54052,2.9647899,1.2880216
-42.76583,2.9528573,1.2672892
-42.91084,2.961062,1.2879543
-43.108196,2.957799,1.2852058
-43.27504,2.9625444,1.2989621
-43.39949,2.97767,1.3340435
-43.641754,2.9671493,1.3167644
-43.75944,2.985212,1.3580179
-43.90132,2.9985423,1.3896732
-44.11893,2.996417,1.3898845
-44.245842,3.0144033,1.4312181
-44.424355,3.0222907,1.4520559
-44.663975,3.0186334,1.4495106
-44.835854,3.029761,1.4771786
-45.052673,3.0328608,1.4886427
-45.300117,3.0311155,1.490416
-45.493,3.0410428,1.5160208
-45.762535,3.037524,1.5145135
-46.00775,3.0398862,1.5250945
-46.297836,3.0353453,1.5218868
-46.574654,3.0346756,1.5267048
-46.80738,3.043159,1.5501871
-47.08702,3.0446959,1.5598383
-47.359695,3.0488358,1.5749354
-47.630928,3.054586,1.5934758
-47.98143,3.0487285,1.5889144
-48.285614,3.0521295,1.6031961
-48.64874,3.0477705,1.6021786
-48.94359,3.0558567,1.6263494
-49.292793,3.0571568,1.637208
-49.659645,3.057604,1.6466599
-50.079395,3.0521915,1.6447587
-50.386536,3.0650854,1.6796236
-50.806602,3.0636337,1.6862855
-51.257954,3.0600276,1.689064
-51.72251,3.0569623,1.693335
-52.244446,3.0487087,1.6878061
-52.700935,3.051612,1.704771
-53.030884,3.0728364,1.7582145
-9.431398,2.9678254,1.1834974
-7.176943,2.5757031,0.35961676
-7.8459263,2.610038,0.42694092
-8.025984,2.573004,0.345129
-9.77396,2.6622388,0.5200882
-9.754147,2.5383525,0.25282526
-18.678219,3.161911,1.5107589
-18.80434,3.1536992,1.4918799
-18.561405,3.0533583,1.2778893
-18.4386,2.9816341,1.1244597
-18.822224,3.0395262,1.245667
-18.941216,3.030552,1.2252336
-19.112698,3.0360496,1.2355075
-19.303913,3.0477793,1.2590327
-19.472477,3.0544102,1.2717838
-20.047832,3.0996153,1.3639665
-20.184626,3.101107,1.3659549
-20.32761,3.105118,1.3733196
-20.424068,3.0961764,1.3532066
-20.590014,3.1084166,1.378098
-20.715305,3.1093135,1.3789263
-20.854828,3.1152258,1.3904338
-20.973637,3.115476,1.3899364
-21.070375,3.1094003,1.3760166
-21.199783,3.1141725,1.3851705
-21.323936,3.1179595,1.3922548
-21.434166,3.1178737,1.3911262
-21.56697,3.125821,1.4071007
-21.665438,3.123028,1.4002542
-21.78009,3.126204,1.4061217
-21.88967,3.1282606,1.4096265
-22.001205,3.1315806,1.4158401
-22.11619,3.1367247,1.4259524
-22.221533,3.1390755,1.4301386
-22.325748,3.1415868,1.4346852
-22.422014,3.1417577,1.4342642
-22.511951,3.140086,1.4299359
-22.611408,3.142423,1.4341574
-22.713503,3.146297,1.441669
-22.812237,3.1494513,1.4476628
-22.903963,3.1504276,1.4490323
-22.99686,3.1523473,1.4524245
-23.093082,3.1560915,1.4597187
-23.18458,3.158471,1.4641194
-23.26637,3.1573908,1.4611611
-23.35439,3.1592913,1.4645648
-23.441387,3.1612408,1.4680886
-23.522411,3.1611354,1.4672422
-23.616568,3.1670702,1.4792862
-23.694214,3.1664078,1.4772758
-23.774422,3.1672602,1.4785066
-23.855057,3.168727,1.4810586
-23.93816,3.1717386,1.4869165
-24.00935,3.1697958,1.4822164
-24.097303,3.1759186,1.4947329
-24.170723,3.1757967,1.493938
-24.2486,3.1781573,1.4984498
-24.315567,3.1757367,1.4927678
-24.393593,3.1789799,1.4991813
-24.466074,3.1799538,1.5007625
-24.541565,3.1828084,1.5063663
-24.616116,3.1856225,1.5118933
-24.685896,3.1864355,1.5131578
-24.744637,3.1819386,1.5030937
-24.814669,3.1835616,1.5061035
-24.893223,3.1900685,1.5195513
-24.960201,3.190896,1.5208788
-25.04115,3.1996405,1.539124
-25.091667,3.1922643,1.5229464
-25.162243,3.1961637,1.5308595
-25.226498,3.1969373,1.5321031
-25.283978,3.1941967,1.525847
-25.354977,3.1995046,1.5367913
-25.40391,3.1923795,1.5211811
-25.480246,3.2015984,1.5404968
-25.537663,3.2000313,1.5367746
-25.62643,3.217771,1.5743165
-25.698631,3.2260911,1.5917373
-25.736687,3.2136517,1.5647993
-25.834,3.238607,1.6177902
-25.87853,3.2307458,1.6006494
-25.932976,3.229398,1.597434
-25.993803,3.232501,1.6037397
-26.050629,3.2333117,1.6051507
-26.10834,3.2350302,1.6085081
-26.165323,3.2365828,1.6115174
-26.217945,3.2354338,1.6087551
-26.267874,3.2326384,1.6024776
-26.314165,3.2274485,1.5910835
-26.356926,3.219835,1.5745115
-26.368273,3.1892288,1.508769
-26.385809,3.1626282,1.4515929
-26.40055,3.1334295,1.3888597
-26.407776,3.0979023,1.3125887
-26.427856,3.0716043,1.2560582
-26.417337,3.0206792,1.1468463
-26.427803,2.9853153,1.0709186
-26.420202,2.9344997,0.96193457
-26.424904,2.8925772,0.8719702
-26.42617,2.8467882,0.7737317
-26.443342,2.8133993,0.7020216
-26.445051,2.7659185,0.60015917
-26.406258,2.6817293,0.41974592
-36.30135,2.6936939,0.4592824
-36.31842,2.7254033,0.52751446
-36.346825,2.750838,0.5823469
-36.36388,2.7818532,0.64909506
-36.360355,2.822914,0.7372875
-36.42899,2.827288,0.7471609
-36.45471,2.8531353,0.8028779
-36.433968,2.9014058,0.9064522
-36.431232,2.9402182,0.98983526
-36.484844,2.9516659,1.0148177
-36.541035,2.962016,1.037466
-36.6066,2.9681582,1.0511398
-36.771385,2.929044,0.96827316
-36.863014,2.924432,0.95903206
-36.966022,2.9152515,0.9400587
-37.030758,2.9236372,0.95856476
-37.0739,2.941681,0.9976754
-37.118866,2.958924,1.0350842
-37.162888,2.976588,1.0733929
-37.220146,2.988685,1.0998383
-37.278023,3.0006683,1.1260471
-37.324314,3.017564,1.1627345
-37.369656,3.0348818,1.2003255
-37.42494,3.04824,1.2294836
-37.484486,3.060035,1.2553172
-37.583675,3.0564828,1.2484603
-37.664,3.0607686,1.2583165
-37.735554,3.0687692,1.2760963
-37.86024,3.0569966,1.2517743
-37.941933,3.062012,1.2632236
-38.072895,3.049251,1.2368326
-38.371693,2.9762602,1.0822382
-38.609474,2.9274743,0.97922564
-38.69615,2.9340143,0.99401236
-38.807644,2.9322338,0.9911046
-38.881493,2.944069,1.0171876
-38.86333,2.987613,1.1107435
-38.928055,3.0026553,1.143661
-39.217777,2.9428651,1.0174274
-39.382202,2.9263825,0.9833474
-39.519615,2.9196765,0.9700866
-39.618435,2.9261253,0.9848156
-39.778362,2.9136455,0.95932865
-39.887424,2.9180174,0.96968555
-39.957867,2.934843,1.0065246
-40.064754,2.9407566,1.0201917
-40.22735,2.9303846,0.99928427
-40.279896,2.9536552,1.0498576
-40.357666,2.9695902,1.0848632
-40.43535,2.9858143,1.1204944
-40.52871,2.997815,1.1471744
-40.68296,2.9930055,1.1381984
-40.862003,2.9821174,1.1163583
-41.364487,2.8833227,0.9080806
-41.44406,2.902586,0.9503021
-41.516716,2.9239588,0.99701023
-41.5628,2.9525518,1.0590377
-41.634933,2.9743774,1.1067271
-41.737694,2.9885378,1.1381874
-41.886894,2.9913478,1.1456242
-42.03902,2.994169,1.1531167
-43.290035,2.9053023,0.9733105
-43.33988,2.9377108,1.0436525
-43.95231,2.8428626,0.8449831
-43.833694,2.9147706,0.9988985
-43.858513,2.9540954,1.0839343
-45.18705,2.9511333,1.0904155
-45.304413,2.9751308,1.1433349
-46.760635,2.7395332,0.64933443
-45.99629,2.9371371,1.0681634
-46.085102,2.9693031,1.1384468
-46.31866,2.9749737,1.1529942
-46.497375,2.991787,1.191052
-46.894962,2.9702697,1.1485705
-47.07718,2.988778,1.1903353
-47.389343,2.985659,1.1867256
-47.67057,2.9894083,1.19764
-47.99612,2.9871824,1.1961069
-48.328884,2.9854498,1.1957197
-48.659515,2.985772,1.1997552
-49.04522,2.9790792,1.1892109
-49.414825,2.9768896,1.1882329
-49.585243,3.0069263,1.2548313
-49.963387,3.006681,1.2581573
-50.253197,3.0213118,1.292717
-50.68466,3.0170202,1.2878666
-50.985744,3.0333097,1.3261428
-51.269928,3.0534053,1.3724751
-51.91031,3.0267634,1.3215156
-52.250916,3.0431504,1.360436
-52.77578,3.0373712,1.3533773
-53.002083,3.0721087,1.4307857
-18.999077,3.3132248,1.636981
-18.837868,3.2362125,1.4689426
-18.780178,3.1831555,1.3533831
-18.94167,3.183821,1.3554673
-18.61568,3.02204,1.0024981
-18.775658,3.0225475,1.0042267
-18.940247,3.0250957,1.0104074
-19.06052,3.0167284,0.99268293
-19.329107,3.0488987,1.0636616
-19.492695,3.0540233,1.0754328
-19.602451,3.0451283,1.0565133
-20.013824,3.0833843,1.1412611
-20.22668,3.1064157,1.1921453
-20.327164,3.0979333,1.1740799
-20.466629,3.101429,1.1822047
-20.582087,3.0984802,1.1762238
-20.73441,3.107296,1.1959605
-20.860374,3.1088705,1.1998515
-20.970724,3.1062462,1.194551
-21.095928,3.1088567,1.2006874
-21.212774,3.1094666,1.2024412
-21.350561,3.1174657,1.2203393
-21.47049,3.1203985,1.2271514
-21.579832,3.1204653,1.2276912
-21.701283,3.1251693,1.238358
-21.799047,3.1224837,1.2328649
-21.922745,3.1292193,1.2479539
-22.027542,3.1300623,1.2501578
-22.115227,3.125408,1.2403421
-22.236095,3.1330373,1.2573605
-22.323252,3.1291535,1.2492142
-22.446968,3.139096,1.2712722
-22.549952,3.1420834,1.2781234
-22.638454,3.1401885,1.2743044
-22.748854,3.1470704,1.2896519
-22.838223,3.146492,1.2886958
-22.928051,3.1465495,1.289123
-23.02195,3.1486807,1.294074
-23.126324,3.155515,1.3092899
-23.203703,3.1520352,1.3019748
-23.295877,3.154982,1.3086891
-23.39124,3.1597652,1.3194084
-23.467194,3.1569443,1.3135166
-23.54717,3.1561923,1.3121395
-23.637339,3.1602361,1.3212271
-23.727825,3.164937,1.3317442
-23.812433,3.1675723,1.3377471
-23.891945,3.1684024,1.3398042
-23.969837,3.168922,1.3411779
-24.045456,3.1688106,1.3411703
-24.11817,3.167742,1.3390689
-24.197979,3.1703687,1.3450298
-24.280775,3.1748655,1.3550677
-24.362556,3.1793659,1.3651104
-24.437483,3.1810136,1.3689218
-24.510204,3.1819856,1.371253
-24.58076,3.1822653,1.3720698
-24.646006,3.1802282,1.3678274
-24.72876,3.1874719,1.3838363
-24.790434,3.1843143,1.3771405
-24.861311,3.1862648,1.3815904
-24.926378,3.1855216,1.380157
-24.999214,3.1892924,1.3885708
-25.058395,3.1860445,1.3816667
-25.13011,3.1899838,1.3904424
-25.195545,3.190843,1.3924928
-25.25958,3.1912608,1.3935771
-25.318718,3.189204,1.3892589
-25.38937,3.1941223,1.4001575
-25.452766,3.1952145,1.4027038
-25.513664,3.1951594,1.4027448
-25.576649,3.1966848,1.4062314
-25.63829,3.19774,1.4086885
-25.700838,3.1996982,1.4131136
-25.758743,3.1990929,1.4119425
-25.826332,3.2049615,1.4248915
-25.89304,3.2107217,1.4376006
-25.952976,3.2124991,1.4416189
-26.008984,3.2120066,1.4406853
-26.071154,3.2159526,1.4494276
-26.127323,3.2161982,1.4500985
-26.189,3.2205572,1.4597378
-26.244272,3.220827,1.4604559
-26.301405,3.2227159,1.4647017
-26.34335,3.2139606,1.4457331
-26.354773,3.1828501,1.3780088
-26.390917,3.1695135,1.3490467
-26.399273,3.1350935,1.274107
-26.41615,3.1064696,1.2118073
-26.40915,3.0587244,1.10781
-26.410423,3.0163643,1.0155587
-26.418346,2.9783397,0.93276167
-26.429073,2.9417284,0.85304785
-26.429466,2.8957584,0.7529278
-26.441315,2.8582618,0.67128515
-26.44665,2.8143466,0.57564783
-26.34716,2.678719,0.28004313
-36.499714,2.650007,0.2112422
-36.33911,2.7742767,0.48220778
-36.36003,2.8034596,0.5456686
-36.381603,2.8319874,0.6076999
-36.38457,2.8694396,0.6892104
-36.413223,2.8937736,0.74208975
-36.459007,2.909611,0.77642393
-36.47763,2.9384453,0.83912516
-36.48705,2.9713202,0.91064596
-36.483753,3.0097208,0.99423075
-36.55333,3.0140033,1.0033374
-36.606815,3.025906,1.0290756
-36.826015,2.963431,0.8924308
-36.950153,2.9451056,0.85216236
-37.015873,2.9532762,0.8697362
-37.085766,2.9598696,0.883862
-37.134804,2.9756613,0.91806936
-37.173115,2.9960408,0.96229124
-37.199085,3.0215154,1.0176396
-37.237362,3.041737,1.0615153
-37.2553,3.0701964,1.1233807
-37.319405,3.0798311,1.1441321
-37.3712,3.0945723,1.1760354
-37.43229,3.1057584,1.2001691
-37.505035,3.1126103,1.2148328
-37.587418,3.1160643,1.2220688
-37.672203,3.1189942,1.2281556
