x,y,z
-28.385891,1.7468023,2.8724546
-28.42652,1.7527723,2.8740578
-28.465988,1.7562413,2.8730726
-28.505642,1.7604737,2.873035
-28.54496,1.7641616,2.8725238
-28.58469,1.7692702,2.8736773
-28.624323,1.7744892,2.8750696
-28.663153,1.7778468,2.8745522
-28.701914,1.7813108,2.8742642
-28.741272,1.7868562,2.8763642
-28.781385,1.7951477,2.8815818
-28.819662,1.7982738,2.8812728
-28.858284,1.8028243,2.8826327
-28.895626,1.8035154,2.8798785
-28.934103,1.8082738,2.881688
-28.972864,1.8144598,2.8851771
-29.011688,1.8214145,2.8896232
-29.048801,1.8225114,2.8877492
-29.085207,1.8210545,2.8831716
-29.122122,1.8216822,2.8809886
-29.159653,1.8250628,2.881939
-29.197117,1.8285432,2.8831062
-29.228926,1.8068633,2.8566566
-29.261246,1.7859192,2.8310933
-29.261019,1.6033375,2.6273208
-29.264618,1.4239941,2.427024
-29.30365,1.4184394,2.4185247
-29.32944,1.3376734,2.327055
-29.355734,1.251606,2.2297592
-24.62927,1.0082633,2.7885833
-24.703102,1.0259275,2.7878785
-24.793417,1.0592473,2.8023129
-24.86407,1.075228,2.8007445
-24.933846,1.090899,2.7992005
-24.993633,1.097642,2.7894435
-25.103968,1.1529586,2.8264966
-25.157135,1.154474,2.8123698
-25.217388,1.1631098,2.8053236
-25.297531,1.1916904,2.81784
-25.371935,1.2153463,2.8259478
-25.441303,1.2346196,2.8301249
-25.505165,1.2488871,2.8297167
-25.566494,1.2610393,2.827509
-25.633274,1.2792871,2.831553
-25.69244,1.2901204,2.8285747
-25.76867,1.3194714,2.844154
-25.963587,1.4770138,2.9872317
-26.070057,1.5422738,3.039576
-26.141834,1.5711005,3.056109
-26.186258,1.5703874,3.0434184
-26.263687,1.6068668,3.0681863
-26.313068,1.6125007,3.062292
-26.36809,1.6249013,3.063408
-26.423407,1.638094,3.065546
-26.482594,1.6563039,3.072989
-26.535366,1.6674736,3.0735269
-26.581402,1.6709492,3.0664353
-26.628853,1.6763911,3.0615187
-26.681128,1.6880679,3.0631542
-26.73075,1.6968739,3.0620499
-26.772484,1.6960723,3.0512571
-26.825678,1.7100806,3.055861
-26.857357,1.6966779,3.032373
-26.871946,1.6606145,2.9855227
-26.876488,1.6103761,2.9239588
-26.894192,1.5767226,2.879549
-26.932783,1.5708747,2.8640838
-26.976368,1.5719409,2.8559475
-27.022125,1.5762374,2.8513331
-27.069538,1.5831594,2.849625
-27.124144,1.6008124,2.8593445
-27.173752,1.6117911,2.8622541
-27.218948,1.6166832,2.858931
-27.26612,1.6248422,2.859208
-27.313547,1.6337755,2.8604684
-27.358377,1.6390905,2.8580613
-27.4027,1.6439121,2.8552828
-27.446135,1.6476078,2.8514557
-27.492601,1.6564798,2.8532786
-27.532764,1.655385,2.8446364
-27.588804,1.6809828,2.8646173
-27.635077,1.6909285,2.8680706
-27.678225,1.6959386,2.866397
-27.732124,1.7201486,2.8854575
-27.770271,1.7171652,2.8755054
-27.821083,1.7372363,2.8904681
-27.871191,1.7568367,2.905105
-27.908371,1.7529454,2.894578
-27.946604,1.7510719,2.8863382
-27.990774,1.7608418,2.8908038
-28.034763,1.770745,2.8955607
-28.07761,1.7788532,2.8985138
-28.120304,1.7870877,2.901741
-28.162842,1.795449,2.9052439
-28.201908,1.7968397,2.9012942
-28.238867,1.7938175,2.8926525
-28.272673,1.7837799,2.87646
-28.309198,1.7796488,2.866807
-28.356937,1.8015366,2.8857074
-28.39308,1.7969756,2.8758183
-28.43357,1.8028986,2.8775163
-28.47211,1.8043861,2.874473
-28.511383,1.8079307,2.8738003
-28.552084,1.8154929,2.8776593
-28.590927,1.8186066,2.876749
-28.630423,1.8237851,2.8782263
-28.669115,1.8271132,2.8777814
-28.708649,1.8331633,2.8804507
-28.748734,1.8412869,2.8855276
-28.787798,1.846904,2.8879557
-28.826334,1.8513172,2.8891659
-28.864372,1.8545237,2.8891525
-28.901943,1.8565195,2.8879085
-28.941214,1.8645308,2.8934388
-28.97977,1.8706784,2.897016
-29.016571,1.8710077,2.894249
-29.054768,1.876703,2.8975425
-29.091661,1.8778894,2.8959355
-29.127867,1.8765349,2.891605
-29.164087,1.875274,2.8874779
-29.200169,1.8734467,2.8828206
-29.23436,1.8631234,2.8687954
-29.2632,1.827102,2.8262162
-29.2628,1.6456208,2.6214828
-29.255707,1.4137537,2.3604374
-29.299976,1.4340177,2.380694
-29.32081,1.3252363,2.2569714
-29.352552,1.2694783,2.1924949
-40.203205,0.33016348,3.6648278
-24.293133,1.0069764,2.8027616
-24.366884,1.0219376,2.798365
-24.44361,1.0399604,2.7971964
-24.525793,1.0633016,2.8014193
-24.60378,1.0836065,2.8031511
-24.68585,1.1081429,2.8092833
-24.771902,1.1369426,2.8198843
-24.828856,1.1401107,2.8062897
-24.89686,1.1536658,2.802937
-24.987324,1.1884813,2.8204432
-25.051645,1.1997478,2.815539
-25.119392,1.2146723,2.8144732
-25.19468,1.2372892,2.821218
-25.26839,1.259047,2.8274646
-25.335241,1.2747533,2.828095
-25.390102,1.2791643,2.8178763
-25.523321,1.3618684,2.885324
-25.757782,1.5484111,3.0564914
-25.81311,1.5569427,3.051797
-25.867714,1.5650823,3.0469356
-25.9306,1.5821781,3.0512595
-25.99486,1.6012619,3.057848
-26.054365,1.6158843,3.0602207
-26.116354,1.6336648,3.0660286
-26.175314,1.6487207,3.0693407
-26.231318,1.6610303,3.0701098
-26.284966,1.6711645,3.0688891
-26.331558,1.6737571,3.0601864
-26.393269,1.6937714,3.0694737
-26.448923,1.7074435,3.0725155
-26.497656,1.7135336,3.067984
-26.54576,1.7191827,3.063179
-26.60231,1.735204,3.0692668
-26.651096,1.7423913,3.0664325
-26.705666,1.7569804,3.0714607
-26.754597,1.7651062,3.0699797
-26.798056,1.7667277,3.0618987
-26.830944,1.7551229,3.0401492
-26.86164,1.7405548,3.0153832
-26.877586,1.7065446,2.970294
-26.877417,1.6505361,2.902063
-26.90244,1.6268723,2.8678093
-26.942326,1.6228662,2.8543477
-26.989422,1.6288002,2.8515253
-27.039934,1.6398053,2.8542404
-27.090677,1.6515923,2.8579674
-27.135159,1.6548965,2.8528538
-27.181267,1.6608107,2.8506703
-27.231468,1.6730669,2.8554149
-27.274372,1.6749282,2.8492193
-27.318455,1.6787834,2.8452992
-27.37421,1.70084,2.861062
-27.43797,1.736196,2.8913345
-27.483738,1.7442775,2.8924851
-27.52857,1.7512481,2.8925924
-27.574417,1.7602375,2.8950295
-27.615929,1.7624588,2.8902965
-27.652534,1.7566226,2.8769608
-27.705769,1.7792342,2.8946085
-27.745914,1.7799406,2.8886366
-27.789602,1.7870793,2.8897896
-27.827526,1.784224,2.8801885
-27.871017,1.7916114,2.8818798
-27.912663,1.7959545,2.8803835
-27.949528,1.7915227,2.8694096
-27.990734,1.7954597,2.8677135
-28.034773,1.8052499,2.8725696
-28.07576,1.8094306,2.8714018
-28.116344,1.8130898,2.8697863
-28.161152,1.8258195,2.8782873
-28.199087,1.8245969,2.871544
-28.23703,1.8234768,2.8650222
-28.274395,1.8211751,2.8573027
-28.312925,1.821543,2.8526435
-28.362883,1.8483944,2.8774376
-28.415636,1.8831377,2.9111562
-28.437227,1.844553,2.8636513
-28.474955,1.8440702,2.8585124
-28.515244,1.8501503,2.8607812
-28.555914,1.8576379,2.8647366
-28.594723,1.8607097,2.8638935
-28.634905,1.8677759,2.8676176
-28.674013,1.872361,2.868692
-28.712801,1.8764052,2.869275
-28.75284,1.8844552,2.8744502
-28.791426,1.8887157,2.875502
-28.830345,1.8943841,2.8782415
-28.86813,1.8969018,2.877562
-28.905859,1.8995216,2.8771033
-28.944113,1.9042008,2.8790617
-28.982649,1.9102898,2.8827147
-29.02034,1.9138706,2.8836575
-29.057781,1.9168992,2.8840847
-29.094648,1.9180646,2.8825183
-29.13099,1.9173632,2.878951
-29.167654,1.9180667,2.8770661
-29.204296,1.9188662,2.8753886
-29.237967,1.906642,2.8591166
-29.269156,1.8820274,2.8289404
-29.263561,1.6775358,2.595663
-29.210756,1.2160089,2.0718017
-29.30085,1.4674075,2.3535757
-29.331333,1.4126589,2.2894416
-29.348719,1.2757144,2.132359
-23.992464,1.0019152,2.8044882
-24.049208,1.0008132,2.7840486
-24.142405,1.0298848,2.7922602
-24.224594,1.0505857,2.7930193
-24.310366,1.0749002,2.7976031
-24.384037,1.0896523,2.793487
-24.487154,1.1300685,2.8142614
-24.54537,1.1327233,2.799293
-24.636002,1.1638908,2.8120508
-24.707779,1.1792789,2.8099804
-24.789965,1.2044294,2.8177142
-24.867367,1.2259836,2.822329
-24.938213,1.2422211,2.822103
-25.012465,1.2621043,2.825768
-25.087595,1.2834003,2.83116
-25.152071,1.295357,2.8276691
-25.21573,1.3069794,2.8241215
-25.43657,1.4691536,2.970501
-25.583176,1.5632801,3.0502353
-25.65017,1.5819292,3.0552373
-25.706362,1.5904996,3.0504198
-25.76528,1.6021433,3.0489244
-25.835442,1.6255357,3.0595312
-25.898384,1.6422558,3.0636935
-25.963282,1.6615269,3.0707111
-26.02449,1.677552,3.0747032
-26.08154,1.6897209,3.0750146
-26.138914,1.7026758,3.0763617
-26.190067,1.709393,3.071539
-26.244326,1.7198043,3.070713
-26.303196,1.7356973,3.075757
-26.361782,1.7518024,3.0812583
-26.415882,1.7633891,3.0823135
-26.466131,1.7710159,3.0794635
-26.51829,1.7811861,3.0794516
-26.570257,1.7915325,3.0798235
-26.617992,1.7972865,3.0755844
-26.66611,1.803792,3.072308
-26.716568,1.8134494,3.0725222
-26.764887,1.8208749,3.070571
-26.812092,1.8272555,3.0676913
-26.845266,1.8163116,3.046639
-26.874811,1.8006184,3.0206337
-26.88209,1.7559435,2.9638839
-26.89521,1.717885,2.9141245
-26.91217,1.6840546,2.868853
-26.95418,1.6830842,2.858726
-27.002909,1.6913824,2.8586679
-27.054136,1.7035022,2.862885
-27.102505,1.7121191,2.8635168
-27.15287,1.7239559,2.8677878
-27.20344,1.7365716,2.8730793
-27.248707,1.7419686,2.8707423
-27.289692,1.7413409,2.8620262
-27.333548,1.7451522,2.8582573
-27.406563,1.7936323,2.9032006
-27.443449,1.7878671,2.8893638
-27.481997,1.7846823,2.878447
-27.5237,1.7865748,2.8731923
-27.564968,1.7879665,2.8675175
-27.604298,1.7863591,2.8586836
-27.646252,1.7892325,2.8548856
-27.69256,1.7997344,2.8596053
-27.73685,1.8072481,2.861189
-27.779205,1.8117585,2.859603
-27.821465,1.8163943,2.8582888
-27.85912,1.812974,2.8481984
-27.896473,1.8090239,2.837628
-27.949318,1.8341961,2.859448
-27.99246,1.841855,2.8620152
-28.025719,1.8306634,2.8437653
-28.079569,1.8600922,2.8708029
-28.133827,1.8916073,2.9003572
-28.175201,1.8979039,2.901976
-28.216751,1.9049566,2.9045653
-28.2549,1.9051275,2.8995872
-28.291866,1.9028528,2.8919811
-28.326859,1.8962097,2.8795838
-28.363632,1.893487,2.871675
-28.417435,1.9305153,2.908504
-28.444527,1.9056196,2.8759184
-28.486763,1.9166667,2.8838248
-28.52339,1.9143629,2.8768249
-28.561302,1.9153671,2.8736548
-28.60041,1.9196887,2.8743324
-28.64015,1.9260492,2.8774276
-28.679296,1.9312332,2.8793073
-28.718565,1.9371715,2.882154
-28.758385,1.9451547,2.8874297
-28.7974,1.951313,2.8907533
-28.836294,1.9575796,2.894312
-28.875065,1.9639542,2.8981056
-28.912312,1.9659035,2.8969836
-28.9499,1.9692488,2.897552
-28.987797,1.9739923,2.8998141
-29.025597,1.9788394,2.9023013
-29.06277,1.9818406,2.902791
-29.098856,1.9810421,2.899054
-29.134779,1.9796872,2.8947787
-29.170877,1.9790761,2.8914485
-29.206057,1.974652,2.8838625
-29.23835,1.9572871,2.8615885
-29.271227,1.9413004,2.8409662
-29.266663,1.7447157,2.6139617
-29.189615,1.1675549,1.9515605
-29.314253,1.5934615,2.4364386
-29.34226,1.5299597,2.361597
-29.339924,1.2841656,2.0780392
-29.371716,1.2200253,2.002482
-23.747066,0.98949695,2.7926102
-23.838306,1.0142386,2.7956395
-23.908173,1.0227292,2.783812
-24.006794,1.0546069,2.794426
-24.087528,1.0728619,2.7925935
-24.18853,1.1082122,2.8074508
-24.259941,1.1200902,2.8003373
-24.358006,1.154568,2.8152738
-24.441833,1.1779771,2.8200154
-24.51751,1.1951413,2.819106
-24.598675,1.2175434,2.823636
-24.680096,1.2408156,2.8293958
-24.749723,1.2544544,2.8261008
-24.82477,1.273345,2.8282766
-24.90074,1.2936356,2.8321724
-24.963343,1.302505,2.8251104
-25.051008,1.3345332,2.8413086
-25.106983,1.338306,2.8297682
-25.173786,1.3523943,2.8287635
-25.301699,1.424263,2.8859873
-25.546017,1.6081114,3.0565095
-25.627367,1.6399946,3.0750222
-25.682903,1.6477511,3.0694914
-25.752281,1.6693854,3.0782723
-25.815498,1.6855679,3.0818071
-25.872118,1.6956797,3.0794096
-25.923428,1.70082,3.0721498
-25.985348,1.7170777,3.0765052
-26.046415,1.7329848,3.0807562
-26.105534,1.7473774,3.0836973
-26.159992,1.7573407,3.0822926
-26.212627,1.7657478,3.079486
-26.268341,1.7778335,3.0807114
-26.320618,1.7866077,3.078701
-26.372726,1.7955606,3.0770774
-26.428864,1.8093877,3.0807638
-26.479023,1.8169389,3.078074
-26.5347,1.8311467,3.0825858
-26.581442,1.8354993,3.0769043
-26.63415,1.8471122,3.0790753
-26.681637,1.852967,3.0753384
-26.728508,1.8583817,3.0713015
-26.774773,1.8633504,3.0669556
-26.819963,1.8672717,3.0616531
-26.853546,1.8569622,3.0412736
-26.881586,1.8395348,3.013348
-26.879843,1.7836778,2.9441695
-26.895294,1.74881,2.897492
-26.926481,1.7338519,2.8722906
-26.971985,1.7377121,2.8675137
-27.019642,1.7447426,2.866324
-27.06982,1.7555673,2.8694167
-27.117598,1.7635145,2.8695564
-27.164349,1.7703943,2.8686981
-27.210531,1.7768104,2.8674908
-27.25743,1.7845943,2.8679328
-27.299578,1.7857852,2.8613129
-27.373825,1.8349738,2.9074883
-27.424828,1.8506336,2.9171205
-27.448244,1.824585,2.8810186
-27.476849,1.8059673,2.8531432
-27.516302,1.8040881,2.8438087
-27.559237,1.8078878,2.8408723
-27.617277,1.8366094,2.8656788
-27.675917,1.8673975,2.8929925
-27.72699,1.88658,2.9076319
-27.771164,1.8947222,2.9101682
-27.409555,1.1963835,2.1256857
-27.447628,1.1825247,2.102868
-27.477247,1.1531167,2.0627713
-27.488922,1.0899298,1.984931
-27.501352,1.0260682,1.9062843
-27.532404,0.99545,1.8648777
-28.055258,1.9158278,2.89151
-28.095871,1.9199371,2.8905602
-28.142984,1.9374049,2.9047685
-28.182066,1.9392381,2.901513
-28.223219,1.9456058,2.9034877
-28.260677,1.9444973,2.897141
-28.295517,1.9377868,2.884563
-28.329887,1.9298952,2.8707395
-28.392117,1.9849684,2.9283576
-28.415474,1.952518,2.8869233
-28.453102,1.9525628,2.8824177
-28.489664,1.95016,2.8752365
-28.529858,1.9567835,2.8784227
-28.568913,1.9609675,2.8789496
-28.608616,1.9671776,2.8818965
-28.647957,1.9728599,2.8843575
-28.684834,1.9722481,2.8797436
-28.724459,1.9794264,2.8841333
-28.764833,1.9892828,2.8916998
-28.802628,1.9921911,2.8914318
-28.841839,1.999701,2.8965392
-28.878845,2.0008879,2.8945112
-28.91602,2.0028172,2.893436
-28.953924,2.0074236,2.895535
-28.992302,2.0140674,2.9000807
-29.02927,2.0162997,2.8996625
-29.065655,2.016694,2.8972316
-29.101683,2.0158918,2.8935194
-29.137383,2.0138905,2.8885221
-29.173906,2.0152156,2.8874526
-29.210245,2.0159905,2.8858442
-29.240492,1.9902992,2.853806
-29.274036,1.9776366,2.8368683
-29.264856,1.7607591,2.5842166
-29.280455,1.6475708,2.4512086
-29.301449,1.5518975,2.3384275
-29.327484,1.4744213,2.246696
-29.338196,1.3008013,2.0437942
-29.368198,1.2253053,1.9543839
-40.191433,0.3490212,3.2977123
-23.49085,0.97992086,2.7809076
-23.590858,1.0090475,2.787272
-23.667624,1.0212071,2.7781444
-23.778473,1.0600827,2.7946763
-23.853924,1.0723877,2.7865095
-23.954906,1.1051948,2.7982736
-24.045925,1.1309497,2.80378
-24.1606,1.1763461,2.8286428
-24.23398,1.1894698,2.8228965
-24.311752,1.2066438,2.821414
-24.401041,1.2338476,2.8300643
-24.478138,1.2516527,2.8299503
-24.558165,1.272476,2.8331532
-24.630117,1.287066,2.8305864
-24.686481,1.2887967,2.8156252
-24.78656,1.3285859,2.838655
-24.857628,1.344023,2.837925
-24.916538,1.3492396,2.8272943
-24.990864,1.3685024,2.8309865
-25.063,1.3863847,2.833622
-25.132374,1.4023132,2.8346024
-25.189318,1.4073343,2.824839
-25.52816,1.6745901,3.0816445
-25.564787,1.6638813,3.0571346
-25.658525,1.7073162,3.08807
-25.706785,1.7082384,3.0758724
-25.77194,1.7257321,3.0808911
-25.848946,1.7553868,3.0987263
-25.896133,1.7563276,3.087214
-25.955246,1.7694001,3.0884557
-26.001122,1.7695317,3.0764804
-26.06546,1.7887299,3.084549
-26.12001,1.7983961,3.082922
-26.178228,1.8122864,3.0859346
-26.237825,1.8281174,3.0912209
-26.278204,1.8238986,3.0756211
-26.341675,1.8447554,3.0866408
-26.39043,1.8501396,3.0815377
-26.445385,1.8626821,3.0842094
-26.499062,1.8742478,3.0860553
-26.550968,1.8842423,3.0864305
-26.602173,1.8938265,3.0865607
-26.641546,1.8900497,3.0725636
-26.695496,1.9034877,3.07718
-26.74671,1.9141588,3.0790205
-26.790354,1.9161193,3.0716553
-26.830055,1.913465,3.0594482
-26.860163,1.8990312,3.0346045
-26.879559,1.8709531,2.9950228
-26.89518,1.8375103,2.949616
-26.893211,1.7807193,2.8787527
-26.935915,1.7807913,2.869874
-26.981325,1.7845938,2.8652124
-27.028446,1.7909446,2.8634953
-27.076323,1.7986498,2.8634243
-27.120968,1.8022783,2.8590302
-27.1703,1.8127017,2.8622708
-27.22243,1.8275304,2.870545
-27.26327,1.8267365,2.8617263
-27.319153,1.847971,2.8774366
-27.382484,1.8809838,2.906425
-27.442364,1.9099534,2.9311614
-27.455074,1.8681676,2.877345
-27.514912,1.8980584,2.9034362
-27.578114,1.9343019,2.9368472
-27.619434,1.9369612,2.9329324
-27.651175,1.9243453,2.9120326
-27.205692,1.1266139,2.0103378
-27.243296,1.1104543,1.984334
-27.28298,1.0974717,1.9619923
-27.430468,1.2704711,2.149303
-27.45691,1.2368522,2.1041594
-27.473148,1.1839983,2.0373154
-27.489277,1.1292548,1.9683104
-27.502653,1.0676305,1.8914843
-27.517765,1.0072136,1.8159876
-27.524815,0.9292669,1.7205491
-28.111397,1.9819453,2.910441
-28.155746,1.9942956,2.9191494
-28.19399,1.9948626,2.9145699
-28.231905,1.9949064,2.9095035
-28.270992,1.9975698,2.907535
-28.319065,2.0198622,2.9281201
-28.351261,2.008268,2.9100804
-28.393192,2.0182068,2.9167886
-28.41788,1.9890959,2.878837
-28.454386,1.986588,2.8714633
-28.493296,1.9898753,2.8708467
-28.533678,1.9970739,2.8748398
-28.576944,2.0120032,2.8878493
-28.61549,2.0156286,2.887967
-28.651066,2.0117311,2.8795161
-28.693752,2.0270183,2.8933015
-28.73202,2.030966,2.8941174
-28.7664,2.0241792,2.8826294
-28.806993,2.0353477,2.892002
-28.845673,2.0415227,2.8957124
-28.882374,2.0420523,2.8929882
-28.919052,2.042679,2.8904757
-28.95668,2.0466049,2.8918881
-28.994417,2.051273,2.8942666
-29.032608,2.0579684,2.899104
-29.06836,2.056426,2.8944678
-29.1043,2.0556185,2.8907814
-29.140577,2.0561898,2.8887944
-29.186913,2.097368,2.9341955
-29.227253,2.1168153,2.95442
-29.264263,2.1235027,2.9598856
-29.298862,2.1199827,2.9535441
-29.266283,1.7994235,2.5772958
-29.277842,1.6675735,2.4211287
-29.30653,1.6118274,2.3538218
-29.328003,1.5115862,2.2345672
-29.33057,1.2931654,1.977169
-29.364046,1.2368386,1.9092479
-23.16996,0.98478603,2.791966
-23.274986,1.0145745,2.7978845
-23.377407,1.0432589,2.8033009
-23.456848,1.0558486,2.7940078
-23.59132,1.1096754,2.824288
-23.667217,1.1209435,2.814653
-23.760885,1.1460657,2.818655
-23.86375,1.1788981,2.8305416
-23.935345,1.1885269,2.8205066
-24.020334,1.2089641,2.8212895
-24.103626,1.2286823,2.8217754
-24.192612,1.2535038,2.8276486
-24.273184,1.2722986,2.8280249
-24.356075,1.293545,2.831194
-24.433998,1.3113711,2.8313618
-24.511608,1.3295,2.8321867
-24.59214,1.350625,2.8363533
-24.66071,1.3623359,2.8314638
-24.734821,1.3791826,2.8320322
-24.807995,1.3957691,2.8326674
-24.872671,1.4055436,2.8267336
-24.950314,1.4270425,2.832973
-25.018871,1.4411619,2.8320441
-25.085318,1.4538863,2.8299828
-25.149076,1.4646482,2.826191
-25.458342,1.6992216,3.0527978
-25.50896,1.7010851,3.0410666
-25.600853,1.7415168,3.0694299
-25.62548,1.7198265,3.0337572
-25.672264,1.7188768,3.0197115
-25.719622,1.7186372,3.006576
-25.874884,1.823189,3.1033072
-25.916134,1.8184526,3.0860982
-25.968857,1.825149,3.0810614
-26.027664,1.838263,3.0829992
-26.090717,1.8561366,3.0902095
-26.138418,1.8588569,3.0815978
-26.192667,1.868588,3.0806174
-26.246723,1.8785083,3.0800467
-26.30167,1.8897645,3.0811114
-26.352104,1.8966093,3.0776577
-26.407715,1.9093924,3.08077
-26.45307,1.9113846,3.072472
-26.508804,1.9251118,3.077002
-26.55911,1.9332271,3.0756712
-26.607203,1.939182,3.0721803
-26.658209,1.9487958,3.0728374
-26.707518,1.9568276,3.0719576
-26.750206,1.9574034,3.0631137
-26.795317,1.9610467,3.057764
-26.834988,1.9583569,3.0456238
-26.866013,1.9451637,3.0220656
-26.881521,1.9125328,2.977182
-26.900402,1.8834465,2.9361973
-26.913242,1.8460572,2.8860416
-26.950218,1.8389752,2.8694248
-26.99504,1.8421211,2.8642597
-27.041136,1.8471956,2.8613844
-27.08756,1.8530126,2.859486
-27.138262,1.8649685,2.8645906
-27.182207,1.8680844,2.859991
-27.22908,1.8755438,2.860394
-27.27495,1.8819463,2.859766
-27.337015,1.9120393,2.8859
-27.440699,2.0040534,2.9819431
-27.444786,1.9510865,2.9150462
-27.47315,1.9332554,2.8877406
-27.545914,1.9829645,2.93685
-27.584846,1.9817989,2.9286451
-27.623781,1.9807427,2.9206762
-27.171095,1.1916242,2.017847
-27.197886,1.1583216,1.972137
-27.2519,1.169178,1.9767494
-27.30132,1.1728349,1.9733229
-27.428602,1.3100445,2.122569
-27.462496,1.2895591,2.092032
-27.486633,1.2512591,2.041164
-27.496698,1.1864247,1.9598913
-27.482952,1.0757751,1.8259654
-27.519587,1.0553548,1.7955694
-27.541239,1.0058663,1.7317991
-28.125555,2.0448232,2.9220915
-28.163708,2.0452616,2.9173632
-28.199053,2.0402021,2.9063945
-28.239937,2.0464542,2.9085941
-28.279497,2.0503287,2.908162
-28.32014,2.056814,2.9108691
-28.355776,2.0527823,2.9014974
-28.398775,2.0651276,2.911231
-28.427212,2.044997,2.8833551
-28.465439,2.0468924,2.8811574
-28.504143,2.0501504,2.8806496
-28.542772,2.053515,2.8803759
-28.580317,2.0544686,2.8773952
-28.618814,2.0580451,2.8775797
-28.65844,2.064883,2.881682
-28.696043,2.0667806,2.8801165
-28.734056,2.0700438,2.8802538
-28.772669,2.07531,2.882841
-28.81139,2.081317,2.8864012
-28.84829,2.08236,2.8842468
-28.885777,2.0854049,2.884541
-28.9238,2.0904565,2.887292
-28.961327,2.0943415,2.8887763
-28.999529,2.100872,2.8934727
-29.036133,2.102416,2.8924046
-29.072163,2.1021469,2.8892975
-29.108875,2.1045218,2.8894
-29.146862,2.1120963,2.895729
-29.19255,2.1510499,2.9391823
-29.229336,2.156298,2.9429908
-29.265568,2.1597278,2.9447508
-29.296307,2.138957,2.9180093
-29.234903,1.6857708,2.3801699
-29.30591,1.6428428,2.324945
-29.329826,1.5561445,2.22024
-29.32641,1.306,1.9220219
-29.357353,1.2333915,1.8339872
-22.975246,1.0430601,2.836691
