x,y,z
-13.365734,2.7899716,0.47681475
-13.705149,2.80308,0.506711
-13.802004,2.7706041,0.43655062
-14.53776,2.865324,0.64541674
-14.590206,2.8265326,0.56134176
-14.60375,2.7798078,0.4598651
-14.611829,2.7317314,0.35542536
-14.608256,2.6809387,0.24503279
-16.359314,2.9161272,0.7632861
-16.293808,2.855868,0.6320567
-16.34353,2.8211184,0.5567303
-16.3055,2.766109,0.43701696
-16.310368,2.7205865,0.33809233
-16.283947,2.6673307,0.222229
-23.161255,3.304144,1.6327772
-23.030422,3.2206068,1.4505897
-23.13739,3.2282758,1.4676347
-23.18947,3.2148921,1.4386907
-22.961945,3.0897398,1.1656322
-23.233088,3.163939,1.3279719
-23.288754,3.15206,1.3023081
-23.309101,3.1256616,1.2449346
-23.379227,3.119968,1.2327724
-23.501713,3.1368475,1.2698984
-23.553944,3.1243072,1.2427773
-23.689154,3.1480703,1.2949181
-23.774696,3.1509097,1.3013682
-23.842869,3.1464632,1.2919064
-24.505037,3.2139494,1.4408078
-24.53471,3.194083,1.397656
-24.601246,3.1925054,1.3944192
-24.666342,3.1905208,1.3902903
-24.730652,3.1884418,1.385953
-24.805456,3.192111,1.3941555
-24.876217,3.1941006,1.3986893
-24.938087,3.1917548,1.3937593
-25.020004,3.2005,1.4130273
-25.080233,3.197968,1.4076843
-25.153576,3.2029622,1.4187593
-25.21345,3.2008724,1.4143748
-25.277336,3.201336,1.4155593
-25.343956,3.2037096,1.4209075
-25.405083,3.2032712,1.4201179
-25.471806,3.2064455,1.427206
-25.531393,3.2057555,1.4258614
-25.595922,3.2083566,1.4316936
-25.657951,3.2098055,1.4350095
-25.718096,3.21043,1.4365234
-25.777496,3.2109106,1.4377217
-25.834528,3.2101967,1.4363108
-25.898453,3.214226,1.4452438
-25.957804,3.215665,1.448525
-26.007391,3.210947,1.438374
-26.07063,3.2155976,1.4486542
-26.125763,3.2151308,1.4477696
-26.187454,3.219486,1.4574013
-26.242743,3.2197518,1.4581099
-26.301405,3.2227159,1.4647017
-26.364326,3.2291272,1.4788089
-26.414558,3.2266982,1.4736328
-26.46863,3.227332,1.4751368
-26.524956,3.2299652,1.4809966
-26.577238,3.229854,1.4808707
-26.627024,3.2280715,1.4770975
-26.683735,3.2319694,1.4857092
-26.744812,3.2397523,1.50279
-26.789558,3.2347622,1.4920168
-26.839281,3.2339919,1.4904432
-26.900476,3.2430782,1.5103588
-26.951164,3.2437649,1.5119567
-26.996058,3.2397258,1.5032511
-27.046953,3.2410882,1.5063181
-27.102345,3.2467625,1.5187879
-27.147844,3.2439065,1.5126543
-27.194958,3.2427008,1.5101175
-27.244434,3.2439194,1.5128651
-27.296165,3.2475803,1.520935
-27.34768,3.2514043,1.5293589
-27.407154,3.2634528,1.5557122
-27.445433,3.254915,1.5371828
-27.488777,3.2514899,1.5297971
-27.539198,3.2555358,1.5386987
-27.58426,3.254308,1.5361004
-27.633957,3.258263,1.5447998
-27.685572,3.2647097,1.558928
-27.697733,3.2275674,1.4780359
-27.75836,3.2444174,1.5148392
-27.804193,3.244994,1.5161667
-27.843603,3.23823,1.501493
-27.944887,3.2522535,1.532196
-28.365316,3.22731,1.4784164
-28.849129,3.2600358,1.5502329
-29.078035,3.2142415,1.4506359
-30.334436,3.323014,1.688055
-30.372597,3.3318744,1.7073569
-30.412209,3.3237453,1.6896358
-30.451065,3.324469,1.691205
-30.49061,3.3198786,1.6811934
-30.529703,3.319555,1.6804776
-30.568222,3.3230777,1.6881433
-30.606726,3.3262825,1.6951137
-30.645933,3.325427,1.6932368
-30.685352,3.3238425,1.6897688
-30.722845,3.3314984,1.7064371
-42.868103,2.7433624,0.39203835
-42.90516,2.778675,0.46865845
-42.98037,2.8045228,0.52454853
-43.427116,2.785869,0.48222876
-43.437325,2.8286672,0.5752144
-43.426712,2.876065,0.67828035
-43.500996,2.903619,0.7378702
-43.584637,2.929255,0.79325104
-43.77731,2.9308763,0.79599667
-43.935074,2.941131,0.8176446
-44.17377,2.9346418,0.80256987
-44.26013,2.9618373,0.86132
-44.70505,2.9141574,0.75588274
-44.69349,2.9632607,0.8626356
-44.772636,2.9935749,0.92818356
-44.95683,3.003104,0.9481282
-45.13497,3.0147114,0.97261333
-45.38129,3.0139592,0.96995544
-45.61093,3.0176535,0.97702503
-45.798218,3.0304468,1.0040393
-46.06429,3.0296001,1.0010843
-46.383198,3.0205395,0.9800596
-46.589073,3.0333197,1.0069585
-46.67546,3.0680337,1.0820088
-46.877792,3.083038,1.1137476
-47.103455,3.0950556,1.1388965
-47.833298,3.0243368,0.9821677
-47.974213,3.0538836,1.0457497
-48.038467,3.0963051,1.1376214
-48.25544,3.1148167,1.1769009
-49.886734,3.0307686,0.9873266
-50.57688,2.9872365,0.88979673
-50.91179,2.9981923,0.9121375
-51.317238,3.0009425,0.91635084
-51.817352,2.9927793,0.8964443
-52.28713,2.99129,0.8911619
-52.834,2.9820797,0.86877394
-53.289375,2.9874861,0.8785186
-53.652668,3.0067983,0.91886044
-54.359344,2.985648,0.8698311
-54.794884,3.000811,0.9008355
-13.769066,2.8169506,0.27204847
-13.896589,2.7903783,0.21612167
-14.535407,2.8658044,0.39227152
-14.601742,2.829525,0.31401396
-16.293476,2.808048,0.29585743
-23.353123,3.3983805,1.7032351
-23.145931,3.2869208,1.455112
-23.15658,3.2574553,1.390439
-23.181543,3.2333145,1.3376751
-23.33028,3.2581549,1.3944092
-23.29625,3.2106025,1.2892947
-23.154995,3.1186614,1.0850048
-23.234493,3.1158264,1.0798554
-23.320799,3.1162086,1.081872
-23.43254,3.127791,1.1088815
-23.521557,3.1303809,1.1157823
-23.587576,3.1235082,1.1015334
-23.756512,3.1620173,1.1885738
-23.810896,3.1510553,1.1651506
-23.853916,3.1351216,1.1306229
-24.423248,3.1904187,1.2597375
-24.524527,3.2049868,1.2931061
-24.589535,3.2022743,1.2879333
-24.653137,3.1991537,1.2818379
-24.72413,3.2000828,1.2847548
-24.801716,3.2047992,1.296092
-24.86476,3.2023919,1.291544
-24.92583,3.1992302,1.2853017
-24.994677,3.2005074,1.2889333
-25.063278,3.2020316,1.2931008
-25.135214,3.2057729,1.3021903
-25.212166,3.2127488,1.3184648
-25.275791,3.2127159,1.3191228
-25.343298,3.2152364,1.3254495
-25.414001,3.2200046,1.3367658
-25.474072,3.2189798,1.335176
-25.531147,3.2164695,1.3302703
-25.600483,3.2216058,1.3423648
-25.663355,3.2232466,1.3466697
-25.719374,3.2210016,1.3423204
-25.774736,3.2185946,1.3376002
-25.840832,3.2232618,1.3486013
-25.906078,3.227816,1.3593388
-25.961452,3.2263448,1.3566666
-26.020916,3.2278435,1.3605866
-26.080688,3.2298925,1.3657188
-26.13972,3.2317915,1.3705063
-26.197006,3.2328289,1.3733702
-26.245008,3.2276812,1.3624773
-26.300009,3.2276506,1.362948
-26.359802,3.2313652,1.3717299
-26.414928,3.2320595,1.3737907
-26.474724,3.2365236,1.3842177
-26.528498,3.2368639,1.3854723
-26.57928,3.2352057,1.3822794
-26.63558,3.2380574,1.3890958
-26.685646,3.2363608,1.3857994
-26.74339,3.2410254,1.3966231
-26.79544,3.2414846,1.398098
-26.837093,3.2336512,1.3811522
-26.890736,3.2358835,1.386548
-26.943312,3.2375464,1.3906713
-26.99571,3.2393746,1.3951526
-27.056826,3.2491798,1.4173326
-27.101217,3.2446418,1.4076653
-27.148512,3.2428465,1.404079
-27.197367,3.2426908,1.4041252
-27.247715,3.2441864,1.4078288
-27.297506,3.2454593,1.4110289
-27.347927,3.2476394,1.416235
-27.397402,3.2492156,1.4200926
-27.444824,3.2490401,1.4200568
-27.495504,3.2524345,1.4279351
-27.541567,3.251398,1.4259763
-27.587557,3.250495,1.424305
-27.636318,3.2527962,1.4297347
-27.684563,3.2548583,1.4346275
-27.729889,3.253977,1.4329858
-27.77447,3.2524512,1.4299068
-27.820332,3.2526007,1.4305382
-27.869694,3.257155,1.4409294
-27.91594,3.2583544,1.4438758
-27.962688,3.2604678,1.4488416
-28.008049,3.2611535,1.450635
-28.05452,3.2635357,1.4561834
-28.100239,3.2652671,1.4602828
-28.145533,3.2667372,1.4637947
-28.188412,3.2651834,1.460599
-28.233221,3.2665095,1.4637814
-28.275171,3.2640085,1.4584732
-28.318731,3.2639956,1.4586759
-28.364582,3.267675,1.4670558
-28.408712,3.269101,1.4704347
-28.451977,3.269455,1.4714327
-28.494919,3.2695296,1.4718051
-28.538269,3.2705202,1.4742026
-28.58269,3.2736301,1.4812899
-28.629223,3.2808707,1.4975252
-28.671503,3.2810256,1.4980531
-28.7163,3.2861156,1.509511
-28.755035,3.2800694,1.4962854
-28.797142,3.2805636,1.4975495
-28.83839,3.2795584,1.4954848
-28.880192,3.2798736,1.4963412
-28.925072,3.2871737,1.5126672
-28.968435,3.2917674,1.5229917
-29.009539,3.2916186,1.5228033
-29.050102,3.2903616,1.5201545
-29.092104,3.292865,1.5258322
-29.133213,3.2934499,1.5272527
-29.17382,3.2929227,1.5262051
-29.214117,3.2916868,1.5235829
-29.256596,3.2970772,1.5356355
-29.295488,3.291977,1.5244431
-29.339096,3.3020804,1.5469236
-29.377762,3.2963698,1.5343704
-29.416788,3.2915747,1.523839
-29.459637,3.3011982,1.5452409
-29.499374,3.299475,1.5415053
-29.54073,3.3048184,1.5534163
-29.5812,3.3069935,1.5583038
-29.619461,3.2986102,1.5398021
-29.660666,3.305094,1.554224
-29.700893,3.3071716,1.5588822
-29.741165,3.3101754,1.5655861
-29.780363,3.3062997,1.5570493
-29.818027,3.2893724,1.5196009
-29.857574,3.2852817,1.5105777
-30.177158,3.3121867,1.570292
-30.216381,3.325475,1.5997176
-30.255638,3.3281653,1.6056652
-30.295431,3.3198476,1.5872283
-30.33484,3.320683,1.5890594
-30.373884,3.3257327,1.6002192
-30.412537,3.3333483,1.6170559
-30.451866,3.3332512,1.6168075
-30.491531,3.33079,1.6113181
-30.530865,3.3313076,1.6124206
-30.569933,3.3335688,1.6173811
-30.609163,3.3346984,1.6198297
-30.648767,3.333877,1.6179538
-30.687572,3.3372598,1.6253834
-30.734943,3.3013985,1.5458856
-43.255386,2.772779,0.23111439
-43.10835,2.8533905,0.41024446
-43.230385,2.8689811,0.4423809
-43.388847,2.8765917,0.4564085
-43.477196,2.9010825,0.5085888
-43.53743,2.9322295,0.5758133
-43.749527,2.9295788,0.5664239
-43.90692,2.940065,0.5867262
-44.036354,2.9573495,0.62238026
-44.184376,2.9712214,0.6502342
-44.441605,2.9628255,0.62744904
-44.74769,2.9457011,0.58470345
-44.821064,2.9776406,0.6533594
-44.925392,3.0035605,0.70829296
-45.044785,3.0268893,0.75728273
-45.25862,3.0323625,0.7655444
-45.457535,3.0417533,0.78262806
-45.7075,3.042524,0.77994776
-45.900833,3.0550387,0.8039379
-46.13176,3.0616488,0.8143406
-46.349422,3.07178,0.832664
-46.576584,3.0813086,0.8494897
-46.83717,3.0861893,0.8555474
-47.09643,3.0926094,0.8649821
-47.463264,3.0824206,0.83618164
-47.710777,3.0936785,0.85637283
-47.830624,3.1266494,0.9262891
-47.99854,3.1525035,0.9797759
-48.51413,3.1253366,0.91115475
-48.787376,3.1377118,0.9332695
-50.66022,3.032332,0.6692295
-51.10305,3.029346,0.654665
-51.495796,3.035525,0.66100836
-52.193176,3.0027583,0.57675743
-52.578365,3.014779,0.5959568
-53.209404,2.9970891,0.545794
-53.629456,3.0092726,0.5646758
-54.132187,3.0133958,0.56443405
-54.72853,3.0088286,0.54348946
-23.382923,3.4282153,1.6326251
-23.303719,3.3659887,1.4922061
-23.18143,3.2860687,1.3113308
-23.387522,3.3324022,1.4195538
-22.919172,3.1144998,0.9230037
-23.04656,3.129338,0.9591584
-23.168972,3.14301,0.99258137
-23.250092,3.1405888,0.9891553
-23.351854,3.1471179,1.0061464
-23.40961,3.1357923,0.98229885
-23.480478,3.1301944,0.97151184
-23.59556,3.1439242,1.0048246
-23.747877,3.1746647,1.0769095
-23.808151,3.1659875,1.0589738
-23.869762,3.158108,1.0428348
-23.925385,3.147731,1.0209775
-24.023907,3.1571648,1.0442667
-24.3401,3.1639335,1.0664701
-24.520906,3.2164147,1.1875815
-24.578722,3.209803,1.1740913
-24.6315,3.2008724,1.1553011
-24.707937,3.2040832,1.1641192
-24.780966,3.2059941,1.1699505
-24.853104,3.2078528,1.1756344
-24.924358,3.2096543,1.1811595
-24.99474,3.211391,1.186512
-25.059479,3.2104735,1.1858053
-25.126997,3.2114036,1.1892734
-25.195456,3.2132244,1.1947403
-25.2555,3.2107027,1.1903186
-25.321772,3.2120008,1.194551
-25.386658,3.2128704,1.1977868
-25.456427,3.216954,1.2082939
-25.519693,3.217619,1.211019
-25.59723,3.22721,1.233974
-25.651108,3.2229638,1.2255096
-25.715864,3.2256422,1.2327352
-25.77169,3.2231193,1.2281427
-25.838142,3.2275872,1.2393823
-25.897903,3.2281857,1.241828
-25.95379,3.2265813,1.2392602
-26.013721,3.227913,1.2433295
-26.079628,3.233598,1.2572417
-26.14111,3.236735,1.2653594
-26.199806,3.2383385,1.2699833
-26.252794,3.2362878,1.2663131
-26.30618,3.2347531,1.2637973
-26.364832,3.2372634,1.270421
-26.42277,3.2396147,1.2766662
-26.477135,3.2396717,1.2777014
-26.534184,3.2420392,1.283948
-26.590546,3.244235,1.2897887
-26.63884,3.2405186,1.2822375
-26.694407,3.2427003,1.2880139
-26.750217,3.245421,1.2949939
-26.803577,3.246512,1.2982707
-26.855446,3.2466817,1.2994485
-26.907175,3.2470114,1.3009734
-26.95876,3.2475007,1.302844
-27.005539,3.244117,1.2959466
-27.06149,3.248955,1.3076172
-27.117579,3.2543426,1.3205132
-27.171753,3.2584329,1.330462
-27.220062,3.2575054,1.3290586
-27.269466,3.2578359,1.3304839
-27.316402,3.2560775,1.3271785
-27.365582,3.2566981,1.3292322
-27.41349,3.2563403,1.3290644
-27.465403,3.2602572,1.3385348
-27.512678,3.2598138,1.3381481
-27.562027,3.261774,1.3431749
-27.611212,3.2638822,1.3485212
-27.659878,3.2657578,1.3533306
-27.705975,3.2651162,1.3524461
-27.753683,3.266512,1.3561478
-27.799587,3.2661371,1.3558416
-27.847366,3.268191,1.3610029
-27.893707,3.2688496,1.3630052
-27.940563,3.2704108,1.3670311
-27.986046,3.2705657,1.3678732
-28.034166,3.274325,1.3768334
-28.08149,3.2774525,1.3843575
-28.126007,3.2772288,1.3843117
-28.168158,3.2740219,1.3775272
-28.213968,3.2759857,1.3823929
-28.258816,3.2769113,1.3849053
-28.30463,3.279524,1.3912125
-28.349241,3.2807028,1.3942742
-28.393486,3.281614,1.3967228
-28.441893,3.2893221,1.4144812
-28.48045,3.281839,1.3979864
-28.523941,3.2823267,1.3994484
-28.567816,3.283722,1.4029465
-28.609087,3.2808933,1.3969145
-28.651266,3.2797549,1.3946819
-28.69707,3.2854633,1.4078693
-28.741594,3.2893186,1.4168696
-28.78554,3.2925045,1.4243507
-28.828938,3.2950163,1.4303031
-28.87049,3.2940624,1.4284382
-28.909798,3.288434,1.4160318
-28.952085,3.289291,1.4182272
-28.99378,3.2890618,1.4179673
-29.035767,3.2897434,1.4197483
-29.077364,3.2897358,1.4199677
-29.11892,3.2898371,1.420424
-29.161762,3.2936604,1.429254
-29.20374,3.2955909,1.4338107
-29.244524,3.2944171,1.4313674
-29.2857,3.2945564,1.4318714
-29.327332,3.2964141,1.4362369
-29.36828,3.296367,1.4363031
-29.409983,3.2992496,1.4429579
-29.450613,3.2986102,1.4416738
-29.492132,3.3017108,1.4488015
-29.5325,3.3004758,1.4461575
-29.57349,3.3021755,1.4501123
-29.613914,3.301555,1.4488344
-29.65494,3.3042767,1.4550729
-29.695791,3.3067007,1.4606323
-29.735855,3.3047745,1.4563894
-29.777725,3.3155148,1.4806533
-29.817017,3.308529,1.4650006
-29.85825,3.3174565,1.485168
-29.898,3.313919,1.477262
-29.938108,3.3137286,1.4768834
-29.978186,3.3132358,1.4758143
-30.018572,3.3189332,1.4886742
-30.058569,3.318647,1.4880528
-30.098457,3.3127806,1.4748611
-30.138552,3.3143232,1.4783411
-30.178572,3.3184052,1.4875283
-30.218533,3.320153,1.4914541
-30.258324,3.3248453,1.5019984
-30.297817,3.3324802,1.5191593
-30.337198,3.3385918,1.5328827
-30.377207,3.3354726,1.5258164
-30.416906,3.336513,1.5281062
-30.455921,3.343332,1.5433974
-30.495703,3.342953,1.5424743
-30.535566,3.3422718,1.5408616
-30.57612,3.3376431,1.5303531
-30.61554,3.3404088,1.5364852
-30.655046,3.3424652,1.5410113
-30.694931,3.3426008,1.5412035
-30.746542,3.2902887,1.4232931
-43.71,2.889153,0.24842548
-43.755146,2.924644,0.32547665
-43.957615,2.9254913,0.3213067
-44.018867,2.9579995,0.3912487
-44.162228,2.9730754,0.42022324
-44.338303,2.981913,0.4344244
-44.73743,2.945427,0.34184742
-44.813763,2.9770129,0.40921688
-44.97601,2.9915617,0.43637276
-45.108986,3.0126376,0.47879505
-45.28221,3.0264544,0.5039611
-45.50143,3.0322962,0.51011086
-45.725616,3.0383017,0.5164485
-45.90241,3.054186,0.54599524
-46.16723,3.0548985,0.539371
-46.327335,3.075676,0.5801673
-46.48566,3.0974798,0.62325525
-47.254135,3.0147274,0.41710138
-47.305138,3.0579658,0.5106807
-47.29032,3.1121988,0.6304951
-47.63822,3.106793,0.6076689
-47.757187,3.1399431,0.67684364
-48.531075,3.0703979,0.49945974
-48.627895,3.1098082,0.5830517
-48.696373,3.153827,0.67764807
-48.869614,3.1824203,0.7349849
-53.94528,3.0419512,0.263443
10.69441,3.6689687,0.4967556
-0.6279812,3.440359,0.52686024
-2.0870152,3.489222,0.7021103
-2.313324,3.4336936,0.5906458
-2.924429,3.415202,0.5783906
-22.60585,3.0455537,0.6132288
-22.80171,3.0850554,0.70894575
-22.855938,3.0698605,0.6766181
-22.571768,2.918768,0.3266492
-23.055935,3.0770206,0.6996012
-23.286184,3.1351447,0.83835506
-23.388735,3.1419117,0.85706425
-23.481234,3.1450562,0.8672552
-23.558449,3.1421833,0.86335325
-23.638832,3.1410525,0.8634672
-23.785122,3.1692696,0.9319148
-23.86124,3.1674304,0.93025446
-23.942417,3.1682446,0.93472815
-24.023956,3.1696622,0.94055605
-24.12078,3.178591,0.9638109
-24.395922,3.2018805,1.0250902
-24.49821,3.215986,1.0601382
-24.562252,3.212002,1.0531149
-24.619343,3.2048268,1.0386515
-24.689367,3.2043788,1.0397706
-24.764679,3.2069986,1.0479679
-24.832396,3.2061183,1.048006
-24.913155,3.2124338,1.064692
-24.989912,3.2171464,1.0776176
-25.056831,3.217034,1.0793219
-25.131754,3.221648,1.0919385
-25.194096,3.219767,1.0894747
-25.250513,3.214858,1.0799723
-25.319462,3.217287,1.0874243
-25.388128,3.2199614,1.0954065
-25.446957,3.2172978,1.0910096
-25.511236,3.2181242,1.0946541
-25.578053,3.2208269,1.1026039
-25.645138,3.2240956,1.1118293
-25.714096,3.2289355,1.1246505
-25.774132,3.2286553,1.1256104
-25.839306,3.2319417,1.1347785
-25.896305,3.2303832,1.1327295
-25.962543,3.2351174,1.1451797
-26.024336,3.237358,1.1518416
-26.084862,3.239123,1.1573787
-26.145163,3.2410903,1.1633544
-26.204233,3.2425697,1.1681776
-26.263092,3.2442443,1.1734238
-26.31831,3.243683,1.1734896
-26.377253,3.246085,1.1803598
-26.43596,3.2486813,1.1876521
-26.49207,3.2497175,1.1913228
-26.543316,3.2474124,1.1872754
-26.599564,3.249149,1.1925135
-26.654694,3.2503579,1.1965127
-26.710993,3.2528093,1.2033477
-26.76529,3.2540152,1.2072916
-26.821163,3.2568243,1.2149024
-26.872032,3.2558627,1.2138157
-26.926653,3.258297,1.2205191
-26.9781,3.258376,1.2217822
-27.03108,3.260061,1.226718
-27.084703,3.2626374,1.2336822
-27.136896,3.2642894,1.2384982
-27.18851,3.2657366,1.2428236
-27.239954,3.2673423,1.2474928
-27.289667,3.2676346,1.2491245
-27.336561,3.2654967,1.2451544
-27.384916,3.2649708,1.2448688
-27.43951,3.2708845,1.2593532
-27.483894,3.2669435,1.2511883
-27.539131,3.2742941,1.2689319
-27.587984,3.2754762,1.2724919
-27.635643,3.2756805,1.2737899
-27.683533,3.2763984,1.2762494
-27.731636,3.2776322,1.2798734
-27.779266,3.2786298,1.2829394
-27.82317,3.2756116,1.2767754
-27.871243,3.277633,1.282156
-27.921995,3.2832088,1.295671
-27.96877,3.284378,1.2990608
-28.015415,3.2856817,1.3027425
-28.05925,3.283684,1.2988386
-28.10627,3.286013,1.3048372
-28.150558,3.285028,1.303225
-28.195353,3.284933,1.303637
-28.241438,3.2868857,1.3087258
-28.286846,3.288199,1.3123326
-28.332924,3.2907975,1.3188696
-28.377562,3.291594,1.3212614
-28.421598,3.2917392,1.3221464
-28.466782,3.293945,1.3277369
-28.510395,3.2939463,1.3282619
-28.555334,3.2964013,1.3343921
-28.598995,3.2970328,1.3363323
-28.64147,3.295832,1.3340607
-28.68542,3.2974803,1.3382993
-28.728214,3.2972922,1.3383188
-28.77075,3.2968268,1.3376899
-28.8158,3.3015766,1.3489866
-28.858358,3.3017373,1.349762
-28.902336,3.3051593,1.3579884
-28.945797,3.3079145,1.3646746
-28.987396,3.3068438,1.3625917
-29.030312,3.3090415,1.3679729
-29.071667,3.3077967,1.3654652
-29.113014,3.306661,1.3631911
-29.154501,3.3060281,1.3620577
-29.197104,3.308676,1.3684154
-29.23972,3.3118336,1.3759279
-29.281158,3.3119295,1.3764205
-29.3238,3.3161077,1.386239
-29.364975,3.3160253,1.3862987
-29.405897,3.3152542,1.3847694
-29.446918,3.3149874,1.3843803
-29.488913,3.3188126,1.3933392
-29.5302,3.3203566,1.3970675
-29.570625,3.3184168,1.3928137
-29.611652,3.3193758,1.3951783
-29.652704,3.320841,1.3986869
-29.692513,3.315618,1.3868876
-29.734098,3.3208916,1.3990822
-29.77448,3.319075,1.3950486
-29.815155,3.3193629,1.395814
-29.855494,3.3169532,1.3904004
-29.896276,3.3186507,1.3943653
-29.937191,3.322856,1.4040537
-29.977886,3.325966,1.4112239
-30.018055,3.3207688,1.3993855
-30.058586,3.3216834,1.4015112
-30.099188,3.3279107,1.4157734
-30.139578,3.3306372,1.4220171
-30.179869,3.3346689,1.4312334
-30.220068,3.337602,1.4379249
-30.260263,3.3386347,1.4402599
-30.300451,3.3393705,1.4419017
-30.341228,3.3317988,1.4245358
-30.380737,3.341551,1.446773
-30.420614,3.3449981,1.4545789
-30.461292,3.3409426,1.4452162
-30.501413,3.3421946,1.447978
-30.540316,3.3515475,1.4692545
-30.58072,3.3502033,1.4660549
-30.620394,3.3533592,1.473135
-30.661,3.3514247,1.4685602
-30.707819,3.3204548,1.3975649
-46.333168,3.068959,0.31572104
-46.46879,3.0949943,0.3675146
-47.00757,3.0519068,0.2483468
-47.211502,3.06869,0.2765646
-47.36999,3.0940154,0.3256774
-47.69237,3.093193,0.30959702
-47.702457,3.144238,0.42217112
-48.125977,3.1298594,0.37152052
-48.47509,3.129256,0.35462952
-48.824135,3.1304688,0.34172583
-48.954147,3.1660893,0.41468143
-3.243473,3.615715,0.57603455
-3.2738361,3.5453253,0.42246103
-4.796673,3.6133404,0.6677871
-5.3673267,3.598514,0.6705785
-5.67338,3.5606012,0.6057801
-22.716938,3.0428014,0.4329338
-22.710857,3.0027268,0.34119987
-22.874187,3.0304627,0.41204596
-23.0706,3.072929,0.5180187
-23.18628,3.0835643,0.5475807
-23.240377,3.0691335,0.51705647
-23.414999,3.1059725,0.60910606
-23.592815,3.1455986,0.70764637
-23.734577,3.170994,0.7720156
-23.80278,3.1650286,0.7613759
-23.893784,3.1695313,0.7756653
-23.98891,3.176445,0.7956271
-24.069355,3.1772268,0.80089283
-24.159748,3.183066,0.81814337
-24.24905,3.188956,0.83544016
-24.338533,3.1954916,0.85420084
-24.40189,3.1899824,0.8442321
-24.520441,3.2117257,0.89902544
-24.591217,3.210753,0.89972115
-24.658718,3.2084963,0.8973141
-24.737574,3.2123365,0.9093385
-24.823887,3.220501,0.9315672
-24.87629,3.2115443,0.9131031
-24.94827,3.2130797,0.9194927
-25.011173,3.2101521,0.9152498
-25.075686,3.2083852,0.913713
-25.15849,3.2170029,0.93673325
-25.232796,3.2214656,0.9498515
-25.308443,3.22716,0.96583176
-25.376392,3.2289448,0.97250605
-25.43016,3.2228792,0.96056604
-25.485016,3.2176287,0.950521
-25.56442,3.2272344,0.9755554
-25.628706,3.2282875,0.98032475
-25.68579,3.2252808,0.97546387
-25.743834,3.2231178,0.972559
-25.816998,3.2307656,0.9927745
-25.87672,3.2303479,0.9939089
-25.93678,3.2304606,0.9962573
-25.997675,3.2314432,1.0006194
-26.056335,3.2312794,1.0022397
-26.116821,3.2326596,1.0074635
-26.174122,3.2322018,1.0083199
-26.235662,3.2349968,1.0168023
-26.29646,3.237655,1.0249243
-26.356049,3.2398283,1.0318675
-26.413513,3.240818,1.0359907
-26.467512,3.239572,1.0348191
-26.528316,3.2437003,1.0462556
-26.58564,3.245592,1.0523977
-26.637787,3.243825,1.0499053
-26.692064,3.2439692,1.0518751
-26.751463,3.2485027,1.064127
-26.806229,3.2497032,1.0685153
-26.85395,3.2454123,1.059977
-26.913092,3.2508438,1.0742393
-26.968578,3.2536197,1.0822339
-27.01395,3.247999,1.0704932
-27.064644,3.2471592,1.0699482
-27.123251,3.2536561,1.0865846
-27.168476,3.2484546,1.0757532
-27.218021,3.2473507,1.0745077
-27.272081,3.2507398,1.0837679
-27.326668,3.2550235,1.0950961
-27.379877,3.258386,1.1042347
-27.43066,3.259721,1.1085963
-27.482729,3.2626727,1.1167173
-27.534943,3.2661505,1.1260414
-27.57994,3.262428,1.1184812
-27.626318,3.260304,1.1146407
-27.672653,3.2583096,1.1110816
-27.721603,3.2594097,1.1147413
-27.768778,3.2587943,1.1143641
-27.819078,3.2620366,1.1229877
-27.86508,3.2605774,1.1205888
-27.914122,3.2629855,1.127212
-27.97027,3.274529,1.1551738
-28.015253,3.2727354,1.1519227
-28.058449,3.2688086,1.1436634
-28.107677,3.2729115,1.1541524
-28.15249,3.2714937,1.1517167
-28.2011,3.2754955,1.1619234
-28.246815,3.2758484,1.1635809
-28.292437,3.2763278,1.165513
-28.336939,3.2754128,1.164166
-28.38114,3.2742367,1.1621904
-28.424568,3.2720354,1.1578002
-28.477049,3.2844782,1.1875825
-28.52349,3.2878919,1.1962595
-28.561827,3.2780128,1.173883
-28.607899,3.2812834,1.1821852
-28.650585,3.2789123,1.1773
-28.69745,3.284358,1.1906371
-28.746513,3.2945652,1.2150636
-28.789888,3.2944887,1.2154708
-28.832827,3.2937536,1.2143235
-28.873333,3.2880988,1.2016807
-28.918955,3.2934008,1.2145791
-28.961426,3.2922316,1.2123623
-29.00771,3.3001108,1.2312312
-29.051132,3.3018968,1.235868
-29.093061,3.3002946,1.232585
-29.134995,3.298801,1.2295389
-29.175934,3.2946851,1.2203598
-29.218594,3.2953598,1.2223325
-29.26093,3.2953649,1.2227254
-29.303596,3.2966542,1.2260952
-29.345716,3.29649,1.2260575
-29.38814,3.2976108,1.2289977
-29.430706,3.299627,1.2340069
-29.47258,3.299401,1.2337723
-29.514992,3.3016396,1.239263
-29.55678,3.3016324,1.2395024
-29.600166,3.3095937,1.2582941
-29.640654,3.3039083,1.245266
-29.682465,3.3050132,1.248044
-29.724157,3.3058329,1.2501402
-29.765863,3.3071542,1.2533865
-29.80756,3.3089774,1.2577863
-29.848694,3.3065743,1.2523217
-29.890541,3.3109765,1.2626948
-29.93211,3.3139107,1.2696304
-29.973106,3.3098552,1.2602634
-30.014498,3.3114257,1.2639871
-30.055986,3.3174403,1.2780485
-30.097198,3.3192236,1.2822332
-30.138344,3.3191407,1.2820535
-30.179386,3.3278415,1.3023205
-30.220428,3.326786,1.2998414
