x,y,z
-14.846874,2.8306553,0.83312607
-15.101651,2.8349774,0.83997345
-15.696537,2.9124622,1.0013328
-15.962297,2.9229162,1.0213103
-16.036484,2.893108,0.9563136
-16.130562,2.8678868,0.9010229
-16.192966,2.8358874,0.83142614
-17.001774,2.973795,1.1210608
-17.176939,2.9705257,1.1123476
-17.301731,2.9563403,1.0805831
-17.394993,2.9352114,1.0341539
-17.46836,2.9096234,0.9783077
-17.711262,2.925656,1.0105877
-17.917774,2.9340367,1.026721
-18.326122,2.9942474,1.1526842
-18.423145,2.9776974,1.1161189
-18.574112,2.9754548,1.1098909
-18.635216,2.9504476,1.0554438
-18.69577,2.9254189,1.0009604
-18.784542,2.9080968,0.9628296
-18.807669,2.8732042,0.88744736
-18.847336,2.842723,0.82142305
-18.872421,2.8081195,0.7466569
-18.898926,2.7737656,0.67242146
-18.919378,2.7375255,0.594182
-18.942116,2.7017536,0.5169363
-18.93341,2.6565213,0.4196024
-20.705196,2.99456,1.1319418
-20.765804,2.975954,1.0913625
-20.840952,2.9621763,1.0610566
-20.820957,2.9175808,0.9652324
-20.832703,2.882956,0.8906045
-20.753962,2.8177521,0.75093174
-20.69006,2.7565386,0.61972713
-20.79721,2.7531285,0.61148787
-20.697392,2.678277,0.45124578
-20.625587,2.612016,0.30925894
-20.653456,2.5802271,0.24062824
-26.404564,3.0106058,1.125298
-26.485329,3.0313547,1.1694069
-26.565353,3.0524073,1.2141747
-26.656507,3.0835547,1.280549
-26.743465,3.1124153,1.3420401
-26.827229,3.1397195,1.4002104
-26.90831,3.1658254,1.4558272
-26.978077,3.1830919,1.492538
-27.049368,3.2025232,1.5338883
-27.109808,3.2130134,1.5561123
-27.172338,3.226018,1.5837235
-27.228601,3.2338414,1.6002531
-27.269066,3.1814222,1.4876504
-27.306702,3.1713498,1.4658861
-27.50872,3.18419,1.4925895
-27.568195,3.1979234,1.5218024
-27.617044,3.2008102,1.5278006
-27.669632,3.2081952,1.5434337
-27.713854,3.2066293,1.5399089
-27.761131,3.2087631,1.5443082
-27.812998,3.216612,1.560946
-27.919817,3.2908645,1.7197604
-27.961254,3.2883823,1.7142916
-27.986614,3.2659771,1.6661687
-28.019485,3.2524374,1.6370287
-27.957903,3.1158485,1.3444138
-27.96037,3.058668,1.2218223
-27.979017,3.0211864,1.1414118
-27.974424,2.9501069,0.9890547
-27.977081,2.8160913,0.7017684
-27.984089,2.7532005,0.5669389
-28.04441,2.7684793,0.59951353
-28.086872,2.757004,0.5747962
-28.142685,2.7664828,0.5949559
-28.195135,2.771213,0.60495234
-28.242722,2.7682993,0.5985813
-28.480494,3.0925133,1.2928543
-28.390808,2.85624,0.78668356
-28.70377,3.3379412,1.8183098
-28.743895,3.3379867,1.8183107
-28.78203,3.334422,1.8105826
-28.926283,3.3020463,1.7408834
-28.958836,3.2852325,1.7047868
-28.98682,3.2568345,1.6438756
-29.005213,3.203484,1.5295134
-29.04663,3.20393,1.5303931
-29.08269,3.190709,1.5019989
-29.125744,3.1955395,1.5122776
-29.166536,3.1946325,1.5102673
-29.2096,3.20053,1.5228381
-29.251226,3.202774,1.5275836
-29.292624,3.2047093,1.531672
-29.334429,3.2084332,1.5395942
-29.460377,3.2257402,1.5765224
-29.501232,3.228648,1.5827074
-29.542917,3.2358744,1.5981483
-29.58542,3.2482684,1.6246638
-29.62387,3.2418106,1.6107912
-29.656672,3.2029736,1.5275512
-29.690443,3.1633627,1.4426532
-29.72838,3.144084,1.4013195
-29.769775,3.1464312,1.406322
-29.812923,3.1640916,1.4441361
-29.8555,3.1814451,1.4812965
-29.938385,3.207193,1.5364285
-29.979118,3.218116,1.5598183
-30.01908,3.2198424,1.5635071
-30.05887,3.2182884,1.5601702
-30.178099,3.2527273,1.6339507
-30.217123,3.2663827,1.6632128
-30.256409,3.263223,1.6564484
-30.29466,3.2813053,1.695199
-30.373854,3.2661874,1.6628318
-30.413868,3.2579384,1.6451745
-30.45432,3.248105,1.624125
-30.497782,3.2168403,1.5571609
-30.62264,3.1887648,1.4970899
-30.662292,3.1934044,1.5070629
-30.704676,3.1838145,1.4865527
-30.743938,3.1903467,1.5005851
-30.783417,3.1952927,1.5112224
-30.823591,3.1969724,1.5148635
-30.859842,3.213892,1.551158
-30.902832,3.2044225,1.5309196
-30.942148,3.208928,1.5406227
-30.980349,3.2168887,1.5577312
-31.05961,3.2226183,1.5701213
-31.09214,3.2459328,1.6201296
-31.1539,3.1865199,1.4929156
-31.207062,3.154896,1.4252386
-31.234608,3.1914687,1.5036573
-31.390913,3.2130015,1.5500941
-31.473255,3.2141957,1.552824
-31.506775,3.2304814,1.5877995
-31.61394,3.2628436,1.6574016
-31.652882,3.2670674,1.6665497
-31.737064,3.264728,1.6617484
-31.78411,3.2557385,1.6426039
-32.18734,3.1675959,1.454843
-32.232075,3.1672325,1.4542065
-32.266796,3.1802895,1.4823112
-32.308704,3.183771,1.4899135
-32.433613,3.1956842,1.5158849
-32.470715,3.2051928,1.5364032
-32.50626,3.21638,1.5605183
-32.542953,3.2260594,1.5814071
-32.63187,3.2278926,1.5856748
-32.680607,3.2244658,1.5785155
-32.75281,3.19641,1.5186391
-32.795906,3.2000117,1.526535
-32.853085,3.1892512,1.5036926
-32.903713,3.1857092,1.496305
-33.106995,3.263445,1.6639056
-33.28485,3.2756567,1.6909251
-33.670944,3.2046733,1.5405426
-33.796345,3.1881778,1.5057955
-33.854195,3.1843188,1.497818
-33.908813,3.1832273,1.4957662
-33.941013,3.1988006,1.5293593
-33.977978,3.210785,1.5552778
-34.1033,3.2364233,1.6109953
-34.15437,3.2387183,1.6162109
-34.279358,3.2287986,1.5956345
-34.362946,3.2106555,1.5571752
-34.55225,3.2355318,1.6117067
-34.70608,3.283312,1.7152486
-34.70004,3.321102,1.79636
-34.78754,3.304541,1.7613521
-34.837345,3.3100584,1.77352
-34.890182,3.3140428,1.7824202
-34.970474,3.3030648,1.7593646
-35.01934,3.3098106,1.7741752
-49.562977,2.5515733,0.27150345
-49.537132,2.6143553,0.4067583
-49.567863,2.6670818,0.52088404
-49.62948,2.714553,0.6239829
-49.630615,2.7720256,0.7480726
-49.557755,2.8411474,0.89657545
-49.62069,2.8881116,0.9986181
-49.656628,2.939372,1.1096735
-49.57016,3.0092235,1.2596388
-49.605247,3.0601716,1.3700275
-49.681236,3.1050894,1.4678178
-49.735764,3.1532893,1.5724864
-49.90466,3.1854722,1.6437373
-50.12477,3.2113261,1.7018518
-50.433617,3.2262204,1.7372117
-50.87184,3.2255287,1.7402401
-51.56182,3.1944993,1.6803303
-50.073498,3.4429626,2.2018037
-50.15883,3.4880157,2.3000503
-52.852043,3.217638,1.7437291
-53.279297,3.2300334,1.7749696
-53.958252,3.2154968,1.7506361
-54.674225,3.2003143,1.7253017
-10.272362,2.6871786,0.24043274
-11.155365,2.7762153,0.43760538
-11.160444,2.720196,0.31593466
-11.190426,2.6682506,0.20321655
-13.599916,2.7828407,0.46229744
-13.919598,2.7935882,0.48697996
-14.220275,2.8022728,0.5070977
-14.550638,2.8185494,0.54383135
-14.853,2.8308887,0.57189226
-15.253606,2.8653119,0.64834213
-15.3558655,2.8389552,0.591485
-15.588907,2.8410275,0.5969405
-16.144499,2.914587,0.75906706
-16.236637,2.8889983,0.70382786
-16.434551,2.8874588,0.70128345
-16.841515,2.9345462,0.8052659
-16.952961,2.9157515,0.7648635
-17.422335,2.9813347,0.90929174
-17.526537,2.9629266,0.8696966
-17.568539,2.9299176,0.7981138
-17.915165,2.9714465,0.8897586
-18.12873,2.9820378,0.9136262
-18.453552,3.0218132,1.001369
-18.625906,3.0246496,1.0082116
-18.718784,3.0078304,0.9720106
-18.782967,2.9838345,0.92009306
-18.825518,2.954232,0.8558998
-18.870188,2.9251873,0.7929263
-18.87935,2.88644,0.7087188
-18.912529,2.8540783,0.6384835
-18.916397,2.8133965,0.5500455
-18.937546,2.7773116,0.47166538
-18.960152,2.7414532,0.39378023
-18.95311,2.6967492,0.29654694
-20.69796,3.0589197,1.0906234
-20.787441,3.0491467,1.0697002
-20.85135,3.0316782,1.0319443
-20.624409,2.921416,0.79131365
-20.65923,2.8936737,0.7311039
-20.661518,2.8551798,0.64739037
-20.69897,2.8280008,0.58841133
-20.768753,2.8116179,0.5530281
-20.634352,2.7259092,0.36612415
-20.640724,2.6871805,0.2819066
-26.411041,3.0601935,1.1110139
-26.485176,3.075333,1.1441469
-26.560108,3.0918524,1.180284
-26.646278,3.1182907,1.2380471
-26.728374,3.142457,1.2908516
-26.79671,3.1561117,1.3207331
-26.865831,3.171134,1.3535929
-26.93612,3.187906,1.3902645
-27.005789,3.204933,1.4274883
-27.068062,3.2161684,1.4520822
-27.122364,3.2208004,1.4622769
-27.180122,3.2290254,1.4803033
-27.228987,3.2294447,1.4813075
-27.577656,3.2473264,1.5208807
-27.628178,3.2520428,1.5312386
-27.674196,3.2522388,1.5317416
-27.716967,3.2490523,1.5248709
-27.767647,3.2549882,1.5378823
-27.816368,3.25912,1.5469599
-27.864878,3.2633986,1.556356
-27.932442,3.2910762,1.6167555
-27.964136,3.27595,1.5838485
-28.01131,3.2798812,1.592483
-27.985348,3.0699697,1.1351252
-27.978418,2.9966528,0.9753828
-27.992577,2.8087668,0.56605196
-27.954094,2.6759284,0.27658176
-28.389694,3.2647357,1.559988
-28.144056,2.8112144,0.5715699
-28.198511,2.8190393,0.5886817
-28.24704,2.8177233,0.5858693
-28.292673,2.8116777,0.5727477
-28.569471,3.132202,1.2714219
-28.718763,3.3266978,1.6953597
-28.767263,3.3413992,1.7274413
-28.801517,3.32933,1.7011771
-28.882917,3.3303685,1.703515
-28.908379,3.2985036,1.6341062
-28.947823,3.295773,1.62819
-29.168839,3.236162,1.4984665
-29.209578,3.2353437,1.4967098
-29.25139,3.2379365,1.502387
-29.292831,3.239814,1.506504
-29.458424,3.2513206,1.5316677
-29.499855,3.2558203,1.541491
-29.579277,3.2510214,1.5310688
-29.6176,3.2412922,1.5098834
-29.692972,3.209636,1.4409256
-29.732454,3.2014377,1.4230723
-29.773804,3.2054136,1.4317479
-29.898952,3.238825,1.5045838
-29.977896,3.2168944,1.4568048
-30.099895,3.253571,1.5367389
-30.219015,3.275333,1.5841603
-30.296997,3.2967389,1.6308022
-30.337221,3.2834094,1.6017494
-30.377203,3.2776887,1.5892782
-30.417444,3.2712398,1.5752168
-30.456978,3.2728107,1.5786333
-30.497822,3.2640722,1.5595803
-30.662613,3.236864,1.5002408
-30.85575,3.2725163,1.577848
-31.100039,3.2650092,1.561347
-31.357874,3.2359707,1.4978771
-31.48632,3.228993,1.4825602
-31.744585,3.292788,1.6213002
-32.03122,3.2442641,1.5152354
-33.175213,3.2879808,1.6086073
-33.213696,3.2965577,1.6272135
-34.085117,3.3308573,1.6999803
-34.603867,3.3215122,1.6783161
-34.68909,3.3058457,1.6439819
-34.740444,3.3104622,1.6538949
-34.796555,3.3125498,1.658289
-34.85872,3.311476,1.6557813
-34.923492,3.309288,1.6508398
-34.972794,3.3159623,1.6652336
-35.05376,3.3056116,1.6424751
-49.551933,2.7385597,0.35406446
-49.57705,2.7921267,0.47031736
-49.595734,2.8465965,0.58855534
-49.625694,2.899129,0.70253277
-49.771027,2.9337516,0.7771101
-49.616547,3.014402,0.9529443
-49.720165,3.0555303,1.0418253
-49.805397,3.0996912,1.1373668
-49.736015,3.1661923,1.282094
-49.949562,3.1924424,1.3381739
-50.194405,3.2153876,1.3869376
-50.95857,3.169741,1.2844796
-51.607635,3.143332,1.2242956
-51.957527,3.1588502,1.2564607
-52.10977,3.2009807,1.3472748
-53.52562,3.088243,1.0962629
-52.866158,3.2327712,1.4129744
-53.566124,3.2136874,1.3684535
-54.60856,3.1589768,1.2450643
-15.287558,2.8724442,0.4197793
-15.353533,2.8382413,0.3460245
-15.526759,2.8271797,0.32476234
-16.208282,2.9276934,0.5564952
-16.2486,2.8905673,0.47586584
-16.586632,2.9202437,0.54659224
-16.713285,2.9037058,0.51249933
-16.836418,2.886897,0.47774076
-17.052921,2.8925157,0.49368143
-17.596188,2.9770787,0.6880698
-17.646051,2.9459128,0.6205921
-17.963268,2.9802666,0.70115423
-18.0275,2.9536655,0.6438999
-18.108181,2.9313428,0.5962863
-18.43518,2.9722054,0.69124746
-18.821112,3.030344,0.82504606
-18.86492,3.0010676,0.7615504
-18.884083,2.9652243,0.68324137
-18.916365,2.932735,0.6124935
-18.927624,2.8943973,0.528564
-18.939594,2.8559997,0.44450712
-18.944876,2.8154638,0.35564137
-18.933746,2.769938,0.25555325
-20.733162,3.0623734,0.9257369
-20.612932,2.9869516,0.7582412
-20.651712,2.9605026,0.70074177
-20.64377,2.919031,0.6095209
-20.71098,2.901513,0.5720568
-20.681862,2.852503,0.46393538
-20.639912,2.798586,0.3448286
-20.619244,2.7510874,0.24013853
-26.45789,3.1001542,1.0828133
-26.54607,3.1264029,1.141603
-26.61779,3.1405735,1.1735554
-26.697067,3.1615994,1.2207141
-26.771118,3.179247,1.2603574
-26.83394,3.1883163,1.2809415
-26.904184,3.204259,1.3167729
-26.966953,3.2145193,1.3399782
-27.028864,3.2246232,1.3628244
-27.088675,3.233447,1.3828182
-27.13861,3.2338653,1.3841462
-27.191263,3.2370615,1.391633
-27.257347,3.253218,1.4278703
-27.298695,3.2465916,1.4135408
-27.351048,3.2506661,1.4229507
-27.60228,3.4514017,1.8686848
-27.537231,3.3418372,1.6259351
-27.525347,3.2829373,1.4956036
-27.565075,3.2758615,1.4802432
-27.616848,3.2815318,1.4931502
-27.669773,3.2889006,1.5098176
-27.711523,3.2845037,1.5003796
-27.760197,3.2879357,1.5083008
-27.817814,3.3019578,1.5396996
-27.86327,3.3026054,1.541429
-27.915155,3.3111534,1.5606728
-27.949991,3.2996213,1.5353818
-27.98824,3.2920682,1.518909
-28.028484,3.2869554,1.5078425
-28.084593,3.3023162,1.5421638
-28.125263,3.2982368,1.5333767
-28.173277,3.304096,1.546617
-28.214455,3.3010373,1.5400805
-28.26041,3.304798,1.5486565
-28.304808,3.3067153,1.5531397
-28.348267,3.3075707,1.5552626
-28.392155,3.3093407,1.5594068
-28.4773,3.309667,1.5605555
-28.557613,3.3028715,1.545898
-28.60295,3.3084302,1.5584106
-28.69514,3.3239505,1.5931726
-28.746174,3.3419557,1.6332464
-28.788671,3.3448348,1.6397953
-28.977198,3.3116007,1.5669332
-29.123781,3.2686548,1.4723234
-29.162231,3.2611868,1.4559016
-29.205996,3.2684739,1.4721618
-29.247456,3.2697682,1.4751401
-29.289885,3.2744358,1.4855857
-29.413202,3.2784905,1.4948573
-29.456459,3.2889237,1.5180526
-29.937609,3.2852187,1.5104985
-30.057629,3.2873347,1.5152402
-30.097532,3.2859142,1.5121031
-30.1772,3.3080716,1.5611787
-30.21714,3.2954361,1.5331888
-30.296112,3.3075051,1.5598931
-30.416275,3.295933,1.5341887
-30.455124,3.3048892,1.5539908
-30.49649,3.2925746,1.5266776
-30.537464,3.285712,1.5114336
-30.575901,3.2962031,1.5346212
-30.818224,3.2890546,1.5183935
-30.853565,3.3080034,1.5602832
-30.93806,3.2938511,1.5287547
-31.104683,3.281601,1.5011978
-31.26632,3.287776,1.5143752
-31.358055,3.2670162,1.4680991
-31.422985,3.3057213,1.5535522
-31.512486,3.2923377,1.5235758
-31.599287,3.286296,1.5098429
-31.62962,3.307312,1.5562348
-31.709742,3.3135211,1.5696197
-31.754816,3.3084,1.5580754
-31.793924,3.3133717,1.5688939
-32.067715,3.288083,1.5115142
-32.12724,3.266291,1.4629602
-32.23075,3.246461,1.4184899
-32.33908,3.278953,1.4897242
-32.41119,3.2997255,1.535223
-32.71966,3.3096716,1.5551205
-32.759262,3.3163264,1.5695486
-32.818573,3.303326,1.5403652
-32.857105,3.3113716,1.5578666
-32.904922,3.3104422,1.5554495
-32.961624,3.301365,1.534944
-33.00014,3.3097694,1.5532231
-33.047928,3.3096476,1.5525756
-33.094585,3.3107913,1.554729
-33.143845,3.3098361,1.5522184
-33.18984,3.3120065,1.5566359
-33.229412,3.3198693,1.5736833
-33.275864,3.3219228,1.5778308
-33.32901,3.3185894,1.5700083
-33.378345,3.3187327,1.5698967
-33.443672,3.3062181,1.5416713
-33.489765,3.309626,1.5487914
-33.545635,3.3055325,1.5392451
-33.60035,3.3027117,1.5325165
-33.64483,3.3080177,1.5438285
-33.703697,3.302651,1.531425
-33.752663,3.305018,1.5361934
-33.80022,3.3086073,1.5436687
-33.851784,3.3094897,1.5451217
-33.901955,3.3115995,1.549294
-33.952213,3.3138664,1.5538063
-34.006645,3.3134704,1.552392
-34.065903,3.3100939,1.544342
-34.12541,3.306921,1.5367346
-34.17935,3.3077836,1.5380874
-34.231823,3.3098624,1.5421343
-34.29624,3.3045063,1.5296397
-34.3463,3.3086734,1.53831
-34.397488,3.3123095,1.5457911
-34.45095,3.3147418,1.5505857
-34.505066,3.3170073,1.5549989
-34.570004,3.3130176,1.545486
-34.635227,3.3092608,1.536478
-34.68868,3.3127844,1.5436583
-34.745674,3.3144763,1.546752
-34.79754,3.319353,1.5569224
-34.866524,3.3147936,1.5460782
-34.91741,3.320703,1.5585275
-34.967106,3.3274293,1.5727844
-49.55816,2.8493195,0.28929663
-49.580563,2.9032137,0.40666485
-49.61237,2.955514,0.5203686
-49.631226,3.0096998,0.63840675
-49.695118,3.057034,0.7406535
-49.78559,3.100608,0.8341913
-49.73815,3.1641748,0.9738736
-50.386414,3.129752,0.8869319
-50.448765,3.1792185,0.99380064
-50.51801,3.2278748,1.0987587
-50.66725,3.2661672,1.179616
-50.979706,3.2840683,1.2129664
-52.28518,3.1784983,0.95863533
-52.80917,3.1762266,0.9440479
-53.237553,3.1881566,0.9621887
-53.502674,3.2214274,1.0298781
-54.58554,3.1621425,0.88055897
-54.72695,3.214015,0.99107265
-15.889002,2.9004314,0.25239563
-16.133854,2.9067464,0.27368164
-16.667088,2.9331155,0.34783363
-16.799433,2.9178705,0.31808662
-16.917892,2.8999896,0.28208685
-17.13765,2.9064078,0.30275297
-17.585888,2.968505,0.4531865
-17.695854,2.9515364,0.4188938
-17.966274,2.974397,0.47733688
-18.092516,2.9629402,0.45566845
-18.136036,2.931163,0.38663673
-18.293322,2.9285016,0.3852868
-18.865559,3.0343974,0.63608456
-18.91624,3.0067723,0.5763912
-18.921711,2.9671178,0.48875904
-18.939499,2.9305017,0.40818787
-18.953016,2.892505,0.32441998
-20.652466,3.0649323,0.7538314
-20.635025,3.0212903,0.6565409
-20.667244,2.9927108,0.59400225
-20.698387,2.963684,0.53042555
-20.644453,2.9071724,0.40354443
-20.635996,2.864644,0.30890608
-20.619984,2.819155,0.20747614
-26.435791,3.125955,1.0221658
-26.50067,3.133317,1.0397143
-26.574306,3.1480951,1.074017
-26.642384,3.1591704,1.0999203
-26.72023,3.1788118,1.1451721
-26.797338,3.1987429,1.1910534
-26.86501,3.2116745,1.2210832
-26.927002,3.2204604,1.2417188
-26.987747,3.2287242,1.2611542
-27.05689,3.2449114,1.2984786
-27.11634,3.2532363,1.3180141
-27.163208,3.250669,1.3129201
-27.21284,3.2508318,1.313982
-27.264717,3.2533743,1.320406
-27.321472,3.2609234,1.3381243
-27.608856,3.4932945,1.8635798
-27.647877,3.488311,1.8529105
-27.491137,3.2861812,1.3970728
-27.523695,3.2711136,1.3636613
-27.575043,3.275368,1.3738632
-27.643236,3.2979496,1.4254231
-27.684034,3.2919388,1.4124241
-27.727324,3.288696,1.4056644
-27.772305,3.287478,1.4034629
-27.822548,3.2925,1.415329
-27.877777,3.3038018,1.4413533
-27.918758,3.2987819,1.4305367
-27.978092,3.3161736,1.4702697
-28.033096,3.3291416,1.5000067
-28.062714,3.3106232,1.4587078
-28.113062,3.3184667,1.4768615
-28.143818,3.3008773,1.4376445
-28.216797,3.3400545,1.5264354
-28.260487,3.3405862,1.5280604
-28.30518,3.342799,1.5334654
-28.340601,3.3318603,1.5092082
-28.38862,3.33939,1.5265808
-28.433002,3.3419695,1.5327806
-28.471972,3.3364298,1.5206699
-28.512508,3.333349,1.5140901
-28.559517,3.3410065,1.5317054
-28.599243,3.3369703,1.522954
-28.640163,3.3350112,1.5188756
-28.686602,3.3430505,1.5373187
-28.729942,3.346075,1.5444503
-28.776684,3.3559647,1.5670404
-28.81678,3.353678,1.5621834
-28.850986,3.3395636,1.5306697
-28.88919,3.3330903,1.516365
-28.930681,3.3334901,1.5175357
-28.972466,3.3347986,1.5207438
-29.012434,3.3322237,1.5151944
-29.055601,3.3373525,1.5269904
-29.096642,3.3377955,1.5282202
-29.136694,3.3359413,1.5242677
-29.177801,3.3370004,1.5268679
-29.218695,3.337766,1.5287981
-29.258297,3.3350217,1.5228148
-29.298597,3.334391,1.5215812
-29.339626,3.336281,1.5260172
-29.379856,3.3358617,1.5252423
-29.41973,3.334337,1.5219707
-29.459934,3.3341258,1.5216475
-29.500317,3.3348267,1.5233693
-29.540651,3.335632,1.5253186
-29.580673,3.3353305,1.5247664
-29.620842,3.3359416,1.5262594
-29.660591,3.3346329,1.5234218
-29.70057,3.3346407,1.5235405
-29.74059,3.3351576,1.5247965
-29.780462,3.3349664,1.5244498
-29.819916,3.3316362,1.5170264
-29.859816,3.3316495,1.5171227
-29.899662,3.3313608,1.5165305
-29.939669,3.3332033,1.5207276
-29.97945,3.3327138,1.5196667
-30.01912,3.3298914,1.5133443
-30.058992,3.3308237,1.5154672
-30.098791,3.329829,1.5132437
-30.138628,3.3313727,1.5167246
-30.178417,3.3330185,1.5204287
-30.218197,3.3331425,1.5206966
-30.257975,3.3333688,1.5211883
-30.29768,3.3349147,1.5246406
-30.337343,3.3365629,1.5283155
-30.377312,3.3342557,1.5230765
-30.4174,3.3316462,1.517149
-30.457102,3.3331952,1.5205755
-30.497303,3.330793,1.5150962
-30.53765,3.3280897,1.5089316
-30.577696,3.327922,1.5084667
-30.619055,3.3205705,1.4918184
-30.659018,3.3218272,1.4945436
-30.699213,3.3219733,1.4947586
-30.739246,3.3230321,1.4970202
-30.77792,3.3298495,1.5122404
-30.818562,3.328284,1.5085769
-30.86036,3.3227909,1.4960594
-30.900633,3.3234584,1.497405
-30.941517,3.3222156,1.4944396
-30.981327,3.3247032,1.4998674
-31.021627,3.3256848,1.5018935
-31.062763,3.324359,1.4987159
-31.10296,3.3259528,1.5021043
-31.144655,3.3236392,1.4966831
-31.18583,3.3230405,1.4951153
-31.226574,3.3237524,1.496489
-31.269535,3.319372,1.4863839
-31.31022,3.3207023,1.4891338
-31.352179,3.3193462,1.4858227
-31.3931,3.3204944,1.4881425
-31.435583,3.3185658,1.4835224
-31.47638,3.3203313,1.487215
-31.517996,3.320615,1.4875598
-31.560291,3.3198204,1.4854665
-31.601578,3.3211207,1.4880829
-31.644667,3.3193674,1.4838085
-31.685575,3.3216805,1.4886894
-31.727886,3.3217363,1.4884725
-31.768326,3.3250551,1.4956017
-31.813179,3.3214064,1.4870143
-31.857952,3.3182778,1.4795904
-31.901592,3.3172357,1.4768577
-31.946127,3.315142,1.4717445
-31.98917,3.315516,1.4721847
-32.033382,3.3144505,1.469368
-32.076286,3.315453,1.4712038
-32.118946,3.3169618,1.4741716
-32.16252,3.3174243,1.4747696
-32.208263,3.3153021,1.4695268
-32.2517,3.3163989,1.4715328
-32.297062,3.3153057,1.4685893
-32.339043,3.3185697,1.4754639
-32.387806,3.3138943,1.4644151
-32.433174,3.3135757,1.4631839
-32.47831,3.313769,1.4630971
-32.524208,3.3133295,1.4615698
-32.56918,3.3141627,1.462904
-32.614216,3.3151243,1.4645166
-32.661472,3.3139458,1.4612856
-32.709587,3.3121521,1.4566545
-32.754906,3.3135138,1.4591336
-32.798782,3.316506,1.4652848
-32.847622,3.3147542,1.4607105
-32.89469,3.315018,1.4606743
-32.943825,3.3135586,1.4567332
-32.99271,3.31262,1.4539561
-33.040527,3.312941,1.4540105
-33.08763,3.3141427,1.4560428
-33.13772,3.3129063,1.4525523
-33.180393,3.3184333,1.464333
-33.236225,3.3127284,1.4507141
-33.285877,3.312682,1.4498715
-33.33522,3.3131518,1.4501805
-33.3891,3.3101447,1.442616
-33.439613,3.3102043,1.4419684
-33.486176,3.3136642,1.448997
-33.537357,3.3136678,1.448195
-33.591454,3.3116827,1.4428782
-33.64152,3.3130844,1.4452085
-33.699764,3.3085947,1.4341917
-33.750114,3.3103266,1.4372373
-33.80638,3.3079755,1.431026
-33.857956,3.3093295,1.4331856
-33.91361,3.3080404,1.4293437
-33.97296,3.3044884,1.4203596
-34.02294,3.3077517,1.4267936
-34.080658,3.305967,1.4217768
-34.137035,3.3054113,1.4195256
-34.19254,3.3057308,1.4192395
-34.2445,3.3086312,1.4247861
-34.297066,3.311354,1.4299116
-34.35995,3.3077824,1.4207516
-34.413864,3.3101885,1.4251246
-34.473366,3.3093953,1.4222236
-34.53085,3.3101485,1.4228096
-34.585686,3.312765,1.4276047
-34.64175,3.3148947,1.4312773
-34.698498,3.3168771,1.4345965
-34.754215,3.3197076,1.4398227
-34.81293,3.3210797,1.4417171
-34.8677,3.3249393,1.4492412
-34.92254,3.3289769,1.4571519
-34.99943,3.321206,1.4382105
-49.640335,3.0107317,0.33313227
-49.630325,3.0693326,0.46224833
-49.685658,3.1180918,0.56762886
-49.72531,3.1691556,0.67854786
-49.88999,3.2027025,0.7469621
-50.37243,3.2513652,0.83832836
-50.52167,3.2894893,0.9172063
-51.194237,3.2609768,0.8329406
-51.707325,3.2560854,0.80562735
-52.183487,3.2583935,0.7952728
-52.75676,3.2514877,0.7615328
-53.256805,3.2561462,0.75549984
-54.40898,3.1887255,0.570199
-54.631218,3.2313316,0.65633106
10.449308,3.682744,0.5384507
-0.7579994,3.451476,0.5573273
-1.8264179,3.466236,0.6394949
-2.8501396,3.4824986,0.7228284
-17.60409,2.96201,0.23300457
-18.052105,2.9843023,0.30114746
-18.142593,2.9639668,0.25947857
-18.273308,2.9541404,0.24287558
-18.508667,2.97182,0.2918973
-18.843231,3.0167317,0.4057088
-18.944727,3.0021374,0.37720156
-18.963171,2.9656901,0.29651546
-20.62966,3.1199849,0.7072954
-20.68789,3.0614042,0.57833576
-20.70409,3.027913,0.5039153
-20.674267,2.9796872,0.39469814
-20.630852,2.9264975,0.27381563
-26.374096,3.0767498,0.79553986
-26.51407,3.1411853,0.9451761
-26.605885,3.169949,1.0126233
-26.672153,3.179449,1.0356913
-26.746344,3.1959789,1.0749035
-26.818577,3.211701,1.1122227
-26.88675,3.2248034,1.1434808
-26.953959,3.237785,1.1744294
-26.99848,3.2317994,1.161737
-27.064495,3.2448313,1.1927476
-27.143404,3.2701204,1.2519011
-27.199743,3.27597,1.2663426
-27.24826,3.2750387,1.2651777
-27.292788,3.2705748,1.2558794
-27.615522,3.533035,1.8597102
-27.66241,3.5358071,1.8669081
-27.522291,3.353125,1.4482117
-27.511433,3.2947989,1.3151464
-27.55359,3.289188,1.303124
-27.648106,3.338558,1.4172921
-27.667143,3.309356,1.351079
-27.713827,3.3094041,1.3519917
-27.758038,3.306955,1.347157
-27.791576,3.2925713,1.3149247
-27.85292,3.3099778,1.3556104
-27.906244,3.3188875,1.3767805
-27.94186,3.3071046,1.3504739
-28.00374,3.32733,1.3975558
-28.05094,3.330246,1.4049234
-28.09171,3.3252854,1.3942156
-28.136047,3.3250198,1.3942566
-28.15914,3.2965229,1.3295727
-27.915186,2.9010408,0.42378855
-28.01297,2.96651,0.57452536
-28.060345,2.963004,0.5671611
-28.109314,2.961939,0.5653744
-28.213354,2.9698906,0.58484745
-28.257607,2.9622571,0.56796455
-28.306307,2.9617276,0.56733847
-28.35681,2.964443,0.5741286
-28.405111,2.9637916,0.57319164
-28.445852,2.9499984,0.5421457
-28.712055,3.345951,1.4492817
-28.752016,3.341916,1.440486
-28.803806,3.3607168,1.4839573
