x,y,z
-30.471184,1.6677382,2.8833828
-30.508728,1.655591,2.871478
-30.545284,1.6565597,2.873579
-30.582926,1.6466641,2.8642764
-30.641058,1.4499397,2.6572676
-30.688242,1.3752692,2.5796838
-25.768612,1.0413465,2.789238
-25.83635,1.0631855,2.7962327
-25.886135,1.065031,2.7845402
-25.965466,1.1014588,2.8059773
-26.021175,1.1110861,2.8021889
-26.07983,1.1246054,2.8023548
-26.14134,1.1420393,2.8065243
-26.187294,1.1410887,2.7932534
-26.272556,1.1887434,2.8270745
-26.305153,1.171978,2.798945
-26.370605,1.1964641,2.8109312
-26.438099,1.224313,2.8264728
-26.495453,1.2398818,2.8303347
-26.548712,1.2506251,2.8297143
-26.600836,1.2602873,2.8282423
-26.658419,1.2776804,2.834566
-26.708282,1.2851715,2.8313766
-26.761684,1.2978806,2.8335233
-26.81532,1.3114011,2.836681
-26.865582,1.3206561,2.8358212
-26.916569,1.3313439,2.836575
-26.960354,1.3320026,2.82754
-27.035727,1.3793819,2.8652482
-27.165932,1.5101671,2.9866414
-27.231865,1.5473769,3.0150046
-27.295927,1.5829065,3.0419683
-27.348267,1.6013222,3.052002
-27.393375,1.6089716,3.0513992
-27.440353,1.6199846,3.0543518
-27.491497,1.6382496,3.064808
-27.534897,1.6443982,3.0631924
-27.583971,1.6603935,3.0717163
-27.630865,1.6733057,3.077292
-27.673409,1.6792219,3.0759196
-27.713255,1.6807103,3.070179
-27.75853,1.6920865,3.074666
-27.802883,1.7022986,3.0781245
-27.845644,1.7100341,3.0792031
-27.886175,1.7139726,3.0765314
-27.929369,1.7232702,3.0795016
-27.967339,1.7228577,3.072628
-28.010612,1.7330604,3.0768132
-28.052073,1.7401056,3.0778894
-28.093082,1.7466145,3.0785503
-28.131134,1.7473092,3.0733294
-28.168856,1.747448,3.0676517
-28.203823,1.741741,3.0560265
-28.234093,1.7255344,3.0335913
-28.251724,1.6802404,2.9809737
-28.25284,1.5951474,2.8869057
-28.282173,1.5730538,2.8584337
-28.320715,1.57229,2.852294
-28.365763,1.5876005,2.8630686
-28.40391,1.5863931,2.8567152
-28.44622,1.5959568,2.8617563
-28.485565,1.5983007,2.859365
-28.524612,1.6000834,2.8565044
-28.563133,1.6006353,2.852469
-28.606617,1.6153476,2.863442
-28.646833,1.6214781,2.8655252
-28.686258,1.6257098,2.8657308
-28.724941,1.6280353,2.864047
-28.766151,1.6385264,2.8710995
-28.803204,1.6363616,2.864912
-28.838253,1.6275654,2.8518186
-28.880358,1.6424203,2.8638496
-28.918749,1.6452692,2.863299
-28.959131,1.6556377,2.8708339
-28.995901,1.6532991,2.8650155
-29.035324,1.6611836,2.8701534
-29.073929,1.6664739,2.872655
-29.11211,1.670516,2.8739467
-29.151163,1.6787202,2.879776
-29.187033,1.6734927,2.8714309
-29.224882,1.6771603,2.8726573
-29.263784,1.6863494,2.8798761
-29.30091,1.6875086,2.878653
-29.3384,1.6908002,2.8798108
-29.375578,1.6928332,2.879736
-29.412483,1.6936057,2.8784213
-29.45015,1.6992292,2.882393
-29.48687,1.699516,2.8807726
-29.522982,1.6958194,2.875
-29.560093,1.6990149,2.8766975
-29.59679,1.6995869,2.8756943
-29.634134,1.7056973,2.880723
-29.67114,1.7098641,2.8837786
-29.707293,1.7066371,2.879025
-29.74356,1.7041843,2.8752003
-29.780697,1.7113614,2.8817935
-29.817066,1.7104592,2.879837
-29.853401,1.7089686,2.8773537
-29.890217,1.7150695,2.8831067
-29.926533,1.7137673,2.881031
-29.963017,1.7159667,2.8828106
-29.99927,1.7128055,2.8789454
-30.03574,1.7158744,2.8818622
-30.071966,1.7088077,2.8740149
-30.10851,1.7216117,2.8875766
-30.144815,1.7229156,2.8889093
-30.181105,1.7236314,2.8897138
-30.21739,1.7237575,2.889987
-30.253641,1.7253413,2.8919263
-30.28991,1.7256544,2.8926048
-30.326174,1.7260606,2.8934855
-30.362497,1.7251964,2.893106
-30.398638,1.727834,2.8965836
-30.435055,1.7257931,2.8951483
-30.472382,1.7122626,2.881506
-30.50954,1.7036002,2.873186
-30.544954,1.7154684,2.886962
-30.583548,1.6940594,2.8652043
-30.633276,1.5747249,2.7387466
-30.696648,1.3575544,2.5077782
-25.475372,1.0380726,2.7907448
-25.546715,1.0609257,2.7977529
-25.60038,1.065392,2.7876334
-25.668905,1.0863199,2.7934008
-25.73489,1.1050823,2.7974076
-25.811989,1.1368093,2.8141208
-25.877249,1.156079,2.8192272
-25.939516,1.1725409,2.8219137
-25.982443,1.1672609,2.803864
-26.044851,1.1847272,2.8079944
-26.111126,1.2073183,2.8173676
-26.172905,1.2252381,2.8224826
-26.230303,1.2384534,2.8232636
-26.286463,1.250633,2.823265
-26.344412,1.2654748,2.826106
-26.399137,1.2768009,2.8257246
-26.456114,1.2914135,2.8288026
-26.507019,1.2987592,2.8249264
-26.56451,1.3149922,2.8300495
-26.616024,1.3239319,2.8281622
-26.663616,1.3280346,2.8216543
-26.73344,1.3623679,2.8454847
-26.90062,1.5307088,3.0036387
-26.99275,1.599783,3.0631866
-27.04778,1.6188161,3.0729146
-27.09137,1.6222548,3.0671682
-27.134453,1.6251936,3.061071
-27.179644,1.6314304,3.0584574
-27.225574,1.6390774,3.0574336
-27.271364,1.6468687,3.056723
-27.322868,1.6637204,3.0653892
-27.370363,1.675003,3.068581
-27.41725,1.6857998,3.0714521
-27.461529,1.6929052,3.0707216
-27.507263,1.7027106,3.0729127
-27.549688,1.7075233,3.0701447
-27.593565,1.7150357,3.0702963
-27.636923,1.7220385,3.070077
-27.678646,1.7265925,3.0674815
-27.725468,1.740315,3.0744977
-27.766205,1.7438354,3.0711265
-27.809387,1.7520096,3.0727134
-27.851004,1.757719,3.0718904
-27.891815,1.7622528,3.0699844
-27.934938,1.77146,3.0730772
-27.976545,1.7781918,3.0737376
-28.015697,1.7804801,3.0698972
-28.0548,1.7828796,3.066298
-28.09385,1.7853894,3.0629387
-28.134108,1.7906291,3.062563
-28.173025,1.7933621,3.0596871
-28.204866,1.7811046,3.0411801
-28.235409,1.765635,3.0193758
-28.251501,1.7173307,2.9630513
-28.264648,1.6604555,2.8976793
-28.288364,1.6259785,2.8559346
-28.330114,1.6331263,2.8582282
-28.369833,1.6357665,2.8558865
-28.411089,1.6424866,2.857987
-28.449358,1.6420393,2.8526158
-28.488642,1.6443453,2.8502817
-28.53236,1.6587048,2.860877
-28.571684,1.6619015,2.8597403
-28.608326,1.6578925,2.851048
-28.648743,1.6646249,2.8539104
-28.688807,1.6708052,2.856307
-28.730082,1.6810966,2.8632178
-28.768805,1.6841667,2.8625398
-28.806627,1.6846704,2.8592315
-28.846472,1.6919575,2.8632956
-28.884596,1.694005,2.861867
-28.921907,1.6934772,2.8577886
-28.960154,1.6963959,2.8575168
-28.998884,1.7014279,2.8596253
-29.037344,1.705895,2.8612413
-29.07572,1.7104652,2.8630824
-29.113848,1.7144668,2.8644242
-29.151424,1.7165551,2.8638177
-29.18987,1.7227764,2.8677716
-29.228935,1.732466,2.8755784
-29.264313,1.7254338,2.8654642
-29.301825,1.7285924,2.866446
-29.339277,1.7318504,2.8676414
-29.376423,1.7338586,2.8675947
-29.413761,1.7373133,2.8692174
-29.451145,1.7415407,2.8717823
-29.487713,1.7411416,2.8694496
-29.52418,1.7401617,2.8665915
-29.560564,1.7386003,2.863206
-29.598299,1.7472689,2.8709993
-29.634228,1.742518,2.864366
-29.671232,1.746649,2.867455
-29.70745,1.7441125,2.8634229
-29.745079,1.755877,2.8749938
-29.78072,1.7474391,2.8647666
-29.817413,1.750598,2.8672152
-29.85419,1.755883,2.8720732
-29.890541,1.7558467,2.8712611
-29.92707,1.75929,2.8743258
-29.963356,1.7587636,2.8731837
-29.999624,1.7576535,2.8715105
-30.035946,1.7579911,2.871509
-30.07235,1.7631643,2.8768582
-30.108608,1.7630115,2.8765264
-30.144869,1.7629516,2.8763967
-30.181124,1.7636626,2.8772044
-30.217367,1.7644668,2.8782144
-30.253563,1.7667186,2.880897
-30.289852,1.7649992,2.8793693
-30.326088,1.7654054,2.8802495
-30.362183,1.7686131,2.8842716
-30.39838,1.7692049,2.8855543
-30.434752,1.7671816,2.8841004
-30.471107,1.765929,2.8835855
-30.507772,1.7613864,2.8796039
-30.5442,1.7603223,2.879498
-30.580719,1.7586763,2.8788629
-30.623552,1.7003164,2.8168736
-30.701176,1.3588059,2.448289
-25.171722,1.0389509,2.8007936
-25.218582,1.034442,2.7809434
-25.302223,1.0672255,2.796616
-25.359312,1.073735,2.7877045
-25.426035,1.0905142,2.788825
-25.49646,1.1116955,2.7944531
-25.550173,1.1158671,2.7840686
-25.64185,1.1608145,2.8131628
-25.700619,1.171422,2.809537
-25.767454,1.1912308,2.8150687
-25.825779,1.202265,2.8123689
-25.887156,1.2171173,2.8136292
-25.954168,1.2388315,2.8218517
-26.019754,1.2595806,2.829421
-26.07868,1.273287,2.8303561
-26.13737,1.287199,2.8317366
-26.195818,1.3013148,2.8335595
-26.255554,1.317466,2.837636
-26.313496,1.3319902,2.8403444
-26.364166,1.3381283,2.8349433
-26.41621,1.3462734,2.8317356
-26.469578,1.3564367,2.8307452
-26.525196,1.3698635,2.8332334
-26.58202,1.3853343,2.8379936
-26.638573,1.4010007,2.8431778
-26.74054,1.4770875,2.909564
-26.90926,1.6444271,3.0687451
-26.94896,1.6417539,3.0564742
-27.012838,1.6722908,3.0780692
-27.055925,1.6749098,3.0715146
-27.098953,1.6776595,3.0652432
-27.156885,1.7018881,3.081077
-27.200918,1.7068229,3.0773845
-27.24872,1.7175636,3.0798059
-27.292933,1.7234099,3.0773697
-27.343742,1.7395093,3.0856519
-27.389713,1.748812,3.0871124
-27.431019,1.7512803,3.0816703
-27.475899,1.7595901,3.082419
-27.523012,1.7718594,3.0874324
-27.56873,1.7823675,3.090788
-27.61193,1.7891886,3.090467
-27.653091,1.7929449,3.0870962
-27.696436,1.8006644,3.0880032
-27.74038,1.8097997,3.0905404
-27.778664,1.8094339,3.0832715
-27.819826,1.8143225,3.0816374
-27.859827,1.817399,3.0782342
-27.903257,1.827043,3.0818744
-27.94548,1.8348823,3.0837593
-27.987217,1.8422008,3.085236
-28.028482,1.8489966,3.086298
-28.066998,1.8507245,3.08213
-28.106438,1.8545098,3.0802617
-28.145802,1.858407,3.078639
-28.183216,1.858511,3.0731072
-28.215422,1.8476336,3.0560007
-28.241493,1.8231266,3.0244508
-28.255598,1.7712176,2.9637132
-28.274908,1.7291043,2.9134212
-28.297762,1.6935494,2.8701506
-28.335104,1.6908038,2.8620386
-28.375748,1.6960323,2.8625817
-28.415756,1.7000613,2.8619633
-28.454903,1.7022295,2.859468
-28.495022,1.7071383,2.8600368
-28.536543,1.7161133,2.8651052
-28.577168,1.7232287,2.8683
-28.616467,1.7271576,2.8681836
-28.655918,1.7318556,2.8690147
-28.695736,1.7379851,2.8715124
-28.734772,1.7422397,2.8721023
-28.765957,1.7227459,2.8471055
-28.828976,1.8027999,2.9300094
-28.866493,1.8047614,2.928505
-28.904764,1.80948,2.930101
-28.943521,1.816297,2.9340892
-28.981405,1.8205607,2.9354167
-29.019932,1.8275888,2.9398618
-29.056747,1.828728,2.9380136
-29.091326,1.8212976,2.9269423
-29.126518,1.8159556,2.9182367
-29.160528,1.805362,2.903902
-29.194714,1.7948508,2.8897486
-29.230541,1.7911057,2.8830667
-29.268684,1.7981503,2.888266
-29.306427,1.8039594,2.8922267
-29.345617,1.8179016,2.9051862
-29.383694,1.8272645,2.9132538
-29.419716,1.8260114,2.9098163
-29.456314,1.828202,2.9102492
-29.4917,1.8231134,2.902814
-29.527168,1.8181136,2.8955717
-29.562908,1.8145461,2.889996
-29.598438,1.8090558,2.8824096
-29.63439,1.8063424,2.8779645
-29.670078,1.8010333,2.870772
-29.709774,1.8327694,2.9043221
-29.744595,1.8202586,2.889429
-29.780046,1.8125415,2.8798919
-29.816597,1.8170159,2.8838367
-29.852827,1.8182225,2.8842955
-29.888906,1.8175054,2.88274
-29.925142,1.8195717,2.8843422
-29.961369,1.8224044,2.8868852
-29.997396,1.8212931,2.8851953
-30.033422,1.8196015,2.8829665
-30.069607,1.8247318,2.8883343
-30.10567,1.8272636,2.8909454
-30.141685,1.8271961,2.890799
-30.177696,1.8278942,2.891593
-30.213682,1.8293576,2.8933258
-30.249693,1.8288944,2.8930416
-30.285711,1.8285241,2.8929582
-30.321737,1.8282461,2.893075
-30.357733,1.8287337,2.8941326
-30.393642,1.8306592,2.8968673
-30.42961,1.8313315,2.8983254
-30.465824,1.8287339,2.8962922
-30.50243,1.8221967,2.8900337
-30.538517,1.8224766,2.8913593
-30.574741,1.8215055,2.8914127
-30.6151,1.78368,2.8511362
-30.699837,1.3819737,2.411912
-24.978117,1.0390425,2.7952843
-25.040873,1.049001,2.7885227
-25.121979,1.0772102,2.7993574
-25.19136,1.0946581,2.8003287
-25.249271,1.1012559,2.7912416
-25.304728,1.1057081,2.7803388
-25.400635,1.1514766,2.8093972
-25.457884,1.1587605,2.8017979
-25.533804,1.1857271,2.8134828
-25.604755,1.2082491,2.8212018
-25.669168,1.2245095,2.8231406
-25.732191,1.2398126,2.8244228
-25.798258,1.2589195,2.8296986
-25.863453,1.2776704,2.8349123
-25.922377,1.2900681,2.834149
-25.981619,1.3032713,2.834422
-26.037975,1.3136733,2.8321662
-26.086771,1.3158224,2.821939
-26.156382,1.3423071,2.8361244
-26.204357,1.3442106,2.8260736
-26.266617,1.363266,2.8333654
-26.322464,1.3752418,2.8338132
-26.375587,1.3843586,2.8316054
-26.431028,1.3967073,2.8328605
-26.489695,1.4135303,2.8388562
-26.54417,1.4256496,2.8403234
-26.59554,1.4342628,2.8384423
-26.644363,1.4399631,2.8337893
-26.863338,1.6686754,3.0567737
-26.937155,1.710995,3.090405
-26.959957,1.6860516,3.0554614
-27.006428,1.6928015,3.053084
-27.061792,1.7121396,3.0638242
-27.116373,1.7310479,3.0743403
-27.175472,1.7570128,3.09236
-27.217133,1.7587965,3.0855947
-27.260038,1.7625837,3.081046
-27.310518,1.7777994,3.0885186
-27.357367,1.7881539,3.0911212
-27.402782,1.7967687,3.0920787
-27.445173,1.8011105,3.0887327
-27.486263,1.803684,3.0836802
-27.529287,1.8095431,3.0822077
-27.572983,1.8168023,3.0823522
-27.617317,1.8254652,3.0841222
-27.661873,1.8349018,3.0868616
-27.705124,1.8425663,3.087885
-27.746368,1.8471735,3.0858235
-27.789719,1.8557358,3.0880852
-27.832548,1.8637917,3.0899572
-27.874516,1.8706961,3.0907493
-27.91425,1.8738761,3.0877213
-27.954605,1.8784566,3.0863109
-27.995884,1.8850844,3.087214
-28.035036,1.8879695,3.0842538
-28.074123,1.8909664,3.0815358
-28.113792,1.8953657,3.080443
-28.151152,1.8953521,3.0747418
-28.187563,1.8934987,3.0671797
-28.220013,1.883313,3.0507655
-28.249918,1.867362,3.0282316
-28.259434,1.8059781,2.95681
-28.274618,1.7549653,2.8965344
-28.303442,1.7332554,2.8678918
-28.341808,1.7331219,2.8626409
-28.383163,1.7402735,2.865388
-28.424116,1.7468905,2.8676844
-28.464682,1.75297,2.8695245
-28.504107,1.7565444,2.8687677
-28.543709,1.7608833,2.8689613
-28.583223,1.7653332,2.8693933
-28.62289,1.7705486,2.870778
-28.662453,1.7758746,2.8724027
-28.699867,1.7753885,2.867804
-28.739498,1.7815878,2.8706117
-28.792833,1.8300827,2.9197583
-28.821976,1.8055303,2.8892078
-28.861967,1.8147085,2.89564
-28.897614,1.810123,2.887116
-28.93642,1.8162086,2.890387
-28.978485,1.8343122,2.9069557
-29.019318,1.8492274,2.9201565
-29.056892,1.8529949,2.9212356
-29.092182,1.8482425,2.9130578
-29.12771,1.8442428,2.9058042
-29.162983,1.8390064,2.897285
-29.198492,1.8345222,2.88969
-29.237158,1.8440895,2.897674
-29.273249,1.8424544,2.8934207
-29.309498,1.8415787,2.8901033
-29.344847,1.8361356,2.8818464
-29.380533,1.8321147,2.8752546
-29.416872,1.8315167,2.8725405
-29.454674,1.8396802,2.8796082
-29.490732,1.8379395,2.875834
-29.526112,1.8316212,2.867096
-29.563112,1.836072,2.8703666
-29.599407,1.8359458,2.8686762
-29.636446,1.8419254,2.8738422
-29.672527,1.840652,2.8710814
-29.708912,1.8421447,2.8714833
-29.747625,1.8678012,2.898757
-29.782305,1.8534381,2.881792
-29.81831,1.8525391,2.8798432
-29.854326,1.8517334,2.878096
-29.890692,1.8563728,2.8824844
-29.926792,1.8577604,2.8833666
-29.962713,1.8558941,2.8807383
-29.998714,1.8554592,2.879795
-30.034796,1.8577943,2.8820224
-30.070885,1.8629007,2.8874226
-30.106857,1.8654213,2.8900537
-30.14278,1.8666961,2.8913994
-30.178705,1.8647151,2.8892303
-30.214642,1.8641658,2.8887486
-30.250523,1.8663862,2.891436
-30.286297,1.8707073,2.8965511
-30.322166,1.8711035,2.8974109
-30.358097,1.8702533,2.8969855
-30.393843,1.8728416,2.9004707
-30.429636,1.8741829,2.9026713
-30.46582,1.8702657,2.899138
-30.502304,1.8637664,2.8928442
-30.53865,1.8600373,2.8897214
-30.57458,1.8610821,2.8919868
-30.613642,1.834152,2.8633676
-30.704582,1.3824286,2.3645468
-24.684958,1.009459,2.7723703
-24.774158,1.0415933,2.7856278
-24.844336,1.0569532,2.783409
-24.915478,1.0737193,2.782847
-25.003357,1.1068294,2.7982192
-25.059933,1.1109266,2.7862077
-25.169706,1.1665976,2.82403
-25.204914,1.1509538,2.793593
-25.279848,1.1742787,2.8009844
-25.364334,1.2077818,2.8186007
-25.434921,1.2282023,2.823872
-25.50574,1.2494721,2.8302884
-25.57049,1.2651436,2.831532
-25.637236,1.283402,2.8355985
-25.701984,1.300138,2.8384533
-25.76366,1.3141553,2.8388953
-25.819574,1.3224714,2.833943
-25.8726,1.3280103,2.8264499
-25.923347,1.3313444,2.8169632
-25.991755,1.3545213,2.8275142
-26.058699,1.3767567,2.8374166
-26.122097,1.3956442,2.8442402
-26.179415,1.4081564,2.8449025
-26.23444,1.4184601,2.8435616
-26.290815,1.430759,2.8444576
-26.344429,1.4402292,2.8427029
-26.400887,1.4535129,2.8450375
-26.455112,1.4645629,2.845316
-26.508152,1.4745789,2.8447433
-26.561495,1.4853814,2.84518
-26.60933,1.4896429,2.8390985
-26.712002,1.5644319,2.9058337
-26.899412,1.7512522,3.0887108
-26.921026,1.7251263,3.0522633
-27.012863,1.7919762,3.1122346
-27.039566,1.7728574,3.0833182
-27.05301,1.7352481,3.0352058
-27.098793,1.7415736,3.0329018
-27.179337,1.7970428,3.0821257
-27.237112,1.8217652,3.0995107
-27.278069,1.823039,3.0925217
-27.32197,1.8287988,3.090383
-27.364073,1.8321955,3.0859075
-27.411917,1.8444793,3.0909495
-27.457075,1.853158,3.0923538
-27.50126,1.8607228,3.0927372
-27.543703,1.8659096,3.0907493
-27.588406,1.8750043,3.0930557
-27.631384,1.8817153,3.09298
-27.672314,1.8853981,3.0898213
-27.717321,1.8961635,3.094357
-27.759523,1.9026334,3.0944557
-27.79866,1.9041526,3.0893908
-27.84065,1.9108691,3.090024
-27.881084,1.9151657,3.0881963
-27.92108,1.9189432,3.0859385
-27.96065,1.9221983,3.0832448
-28.000828,1.926846,3.082179
-28.039574,1.9290497,3.0785995
-28.081884,1.9384155,3.0828857
-28.120464,1.9408484,3.079803
-28.160257,1.9459608,3.0797434
-28.19745,1.9460406,3.0743437
-28.2288,1.9339797,3.0558553
-28.25432,1.9090889,3.02348
-28.271091,1.8642178,2.9693742
-28.279343,1.7986519,2.8926864
-28.314034,1.7906542,2.8788285
-28.35359,1.7937596,2.877203
-28.392532,1.7956779,2.8743973
-28.433035,1.8015997,2.8760934
-28.472897,1.8063364,2.8766122
-28.512152,1.8098838,2.875945
-28.551834,1.8148415,2.876943
-28.591173,1.8192585,2.8774667
-28.629944,1.8224795,2.8767886
-28.667713,1.8231928,2.8734598
-28.705687,1.824662,2.8710723
-28.750732,1.8471782,2.8920321
-28.802303,1.8907948,2.9364543
-28.827599,1.8552506,2.8935165
-28.85781,1.8335257,2.8659143
-28.897558,1.8420722,2.8719077
-28.934826,1.8428428,2.8693995
-28.970568,1.8384514,2.86127
-29.006922,1.8361249,2.8555298
-29.049656,1.8576033,2.8763285
-29.085522,1.8541625,2.869565
-29.124737,1.8640041,2.8776698
-29.16043,1.8600955,2.8705893
-29.197412,1.8615611,2.8695874
-29.23436,1.8631234,2.8687954
-29.270422,1.8608167,2.8637943
-29.303802,1.8453743,2.8442426
-29.343685,1.8617759,2.8603024
-29.379671,1.8590884,2.8551712
-29.415817,1.8571548,2.8509793
-29.452215,1.8566403,2.8484697
-29.488297,1.8542304,2.8439426
-29.525223,1.8572195,2.8455472
-29.562183,1.8609684,2.848104
-29.59854,1.8608317,2.8464146
-29.63456,1.8581333,2.8419566
-29.670622,1.8555267,2.837698
-29.710663,1.8895531,2.874559
-29.748325,1.9057481,2.8915644
-29.786,1.9253678,2.9125118
-29.820242,1.907192,2.8912115
-29.855719,1.9017358,2.8842573
-29.891796,1.9043505,2.8864446
-29.927788,1.9063947,2.8880897
-29.963617,1.9058697,2.8869514
-29.999454,1.9054365,2.8860126
-30.035412,1.9090881,2.88975
-30.071262,1.9108357,2.8914514
-30.107046,1.9093487,2.8896194
-30.142859,1.9092844,2.8894796
-30.178656,1.9113088,2.8917794
-30.214437,1.9120934,2.892785
-30.250206,1.9129705,2.89399
-30.286026,1.9119432,2.893155
-30.32175,1.9136696,2.8955054
-30.357616,1.9121611,2.8943248
-30.39311,1.9173965,2.9007998
-30.429016,1.9154072,2.8992724
-30.464907,1.9141753,2.8986917
-30.500763,1.9137008,2.8990555
-30.537008,1.9093313,2.8951535
-30.573126,1.9070499,2.8936896
-30.611462,1.885598,2.8708591
-30.660686,1.7779253,2.7516308
-24.394129,1.0452418,2.8202434
-24.406239,1.0076821,2.7667747
-24.514914,1.053813,2.7924418
-24.58789,1.0696113,2.7898602
-24.672596,1.0963526,2.7980447
-24.745579,1.1132941,2.7972603
-24.836323,1.1468868,2.812796
-24.90242,1.158762,2.8078475
-24.987936,1.1890492,2.8209915
-25.056515,1.2043033,2.8199582
-25.132687,1.2272339,2.8267012
-25.19468,1.2372892,2.821218
-25.260656,1.251584,2.8201513
-25.33288,1.2724509,2.8258324
-25.399475,1.2883978,2.826982
-25.45882,1.2976458,2.8217955
-25.521454,1.3105822,2.8205118
-25.582714,1.3225791,2.8185563
-25.651133,1.3423731,2.8246374
-25.714146,1.357161,2.8260045
-25.775784,1.3710036,2.8266854
-25.833858,1.381542,2.8242955
-25.896122,1.3969915,2.827098
-25.956484,1.4108942,2.82859
-26.020363,1.4291503,2.8347502
-26.077522,1.4405234,2.834169
-26.130247,1.4473403,2.829167
-26.189117,1.4614785,2.8318539
-26.243069,1.4704499,2.8294783
-26.297878,1.4807994,2.8287249
-26.35351,1.4925339,2.8296108
-26.411446,1.5074623,2.834011
-26.461632,1.5135593,2.8294954
-26.51219,1.5204229,2.8259583
-26.565544,1.5310776,2.8265495
-26.616282,1.5388815,2.82437
-26.870169,1.8049145,3.0921702
-26.898083,1.7874038,3.0644374
-26.950146,1.8010392,3.0694442
-26.989923,1.7989697,3.058135
-27.033379,1.8019106,3.0522337
-27.071785,1.798239,3.0394979
-27.090996,1.7682571,2.9990487
-27.184553,1.8410716,3.067563
-27.242329,1.8655598,3.085188
-27.283262,1.8667808,3.0782852
-27.326715,1.8718352,3.075602
-27.374699,1.883843,3.08049
-27.41913,1.8910384,3.0804024
-27.465475,1.9014838,3.0839496
-27.504326,1.9008605,3.0757775
-27.54837,1.9084613,3.0765681
-27.594242,1.9193258,3.0810246
-27.635626,1.9234476,3.0783653
-27.67846,1.9302013,3.0786839
-27.721535,1.9377136,3.079965
-27.765587,1.9472456,3.0835786
-27.804308,1.9480934,3.0779133
-27.845896,1.9540989,3.0779738
-27.889149,1.9633887,3.0817447
-27.9259,1.9614205,3.0733838
-27.965437,1.9646215,3.0707755
-28.006945,1.9717448,3.0725765
-28.049986,1.9821692,3.078125
-28.087563,1.982544,3.0727987
-28.125765,1.9842975,3.069098
-28.163921,1.9861579,3.065628
