x,y,z
-35.060898,3.3126469,1.8878093
-35.077232,3.336712,1.9391503
-35.158253,3.3264062,1.9185023
-35.262695,3.3044715,1.8735261
-35.279285,3.3285587,1.9249396
-35.349083,3.325357,1.9192262
-35.41915,3.3224175,1.914083
-35.491455,3.3187666,1.9074707
-35.540916,3.3267171,1.9251504
-35.611637,3.3245244,1.9216261
-35.689312,3.3193984,1.9119868
-35.73224,3.3311343,1.9376292
-35.842953,3.3113241,1.8973322
-35.907246,3.313719,1.9034848
-35.96548,3.3191676,1.9160347
-36.061855,3.3076901,1.89324
-36.138546,3.305592,1.8900676
-36.172016,3.3228776,1.9273977
-36.31249,3.293722,1.867773
-36.353867,3.3080857,1.8990397
-36.441498,3.3029115,1.8895416
-36.521584,3.3013964,1.8877077
-36.573013,3.312144,1.9114771
-36.69781,3.2930806,1.8730955
-36.768517,3.2966843,1.8820143
-36.85627,3.2938132,1.8774619
-36.951733,3.2883854,1.8676105
-36.996258,3.30331,1.9001913
-37.15503,3.2744036,1.8415003
-37.210335,3.2858896,1.8669701
-37.347206,3.2669475,1.8291211
-37.39442,3.2821138,1.8622985
-37.514034,3.2708662,1.8405423
-37.58968,3.276237,1.8533921
-37.63687,3.2920973,1.8880749
-37.783943,3.2728038,1.84971
-37.835155,3.2878525,1.8827567
-37.999012,3.2642412,1.8355217
-38.103977,3.2617142,1.8321323
-38.225105,3.2543182,1.8186774
-38.333206,3.2519274,1.8156576
-38.436867,3.2515638,1.816885
-38.57932,3.2391815,1.7932348
-38.65392,3.2493112,1.8163037
-38.79813,3.2377698,1.7945013
-38.864105,3.2514343,1.8249645
-39.04839,3.2289274,1.7805657
-39.163902,3.2284367,1.7818141
-39.287148,3.2262192,1.7795377
-39.42896,3.219152,1.7672877
-39.527275,3.225576,1.7829866
-39.671585,3.2191784,1.7722373
-39.818073,3.2129471,1.7618995
-39.907066,3.2236693,1.7866216
-40.077946,3.2120476,1.7652836
-40.230846,3.2063067,1.756156
-40.34853,3.2109015,1.7684045
-40.474968,3.2137265,1.7770619
-40.683926,3.1954734,1.7423792
-40.733803,3.2196934,1.7952113
-40.94043,3.2038684,1.7656941
-41.088104,3.2040958,1.7692857
-41.317833,3.1846387,1.7325077
-41.48394,3.182115,1.7306256
-41.601486,3.1922157,1.7547388
-41.79641,3.1843667,1.7420979
-41.982246,3.1797042,1.736094
-42.165073,3.1767175,1.7336259
-42.382965,3.1666589,1.7167835
-42.54906,3.1694577,1.7263675
-42.75029,3.165276,1.721776
-42.969955,3.1581094,1.7112036
-43.18216,3.1537156,1.7064223
-43.39222,3.1508877,1.7049632
-43.61363,3.1467707,1.7010031
-43.85009,3.1407042,1.6932087
-44.06991,3.139258,1.6949654
-44.332123,3.1304643,1.6819239
-44.60418,3.1211221,1.6679373
-44.831173,3.1219487,1.6747699
-45.155968,3.1052864,1.6462898
-45.391468,3.1071174,1.6554966
-45.738194,3.0896196,1.6257453
-46.040554,3.0820336,1.6162806
-46.360336,3.0729208,1.6039472
-46.54138,3.0898275,1.6443396
-10.059397,2.7085035,0.6170926
-10.31814,2.6919117,0.57865906
-10.691204,2.695777,0.58324814
-10.910116,2.6752238,0.5366807
-11.017679,2.6363227,0.4516325
-18.465506,3.2288418,1.6570344
-18.606403,3.2229466,1.6429963
-18.774042,3.2241788,1.6440754
-18.778908,3.1865125,1.5628409
-18.802608,3.1532705,1.4909725
-18.808756,3.1155005,1.4095144
-18.816437,3.0778778,1.3283639
-18.835056,3.04284,1.2526898
-18.832111,3.0019906,1.1646957
-18.829084,2.9607935,1.0759573
-18.826834,2.9194717,0.9869504
-18.816093,2.8755007,0.89231825
-18.814602,2.8336816,0.80224323
-18.812235,2.791273,0.7109108
-18.836487,2.7560563,0.63483715
-18.839783,2.714653,0.54563
-18.835602,2.670744,0.45109987
-29.864342,3.2646804,1.6596298
-29.908411,3.3172472,1.7722378
-29.94866,3.3403473,1.8217163
-29.987965,3.359327,1.8623695
-30.026102,3.3657248,1.8760676
-30.064003,3.3709526,1.8872609
-30.101734,3.3754323,1.8968544
-30.139334,3.3808544,1.9084706
-30.176708,3.3931403,1.9347935
-30.213995,3.3945255,1.9377642
-30.251291,3.3947382,1.9382253
-30.282505,3.5087867,2.1825886
-30.311132,3.6123273,2.4044375
-30.342932,3.6411047,2.4661064
-30.37513,3.6572793,2.5007744
-30.406208,3.6794465,2.548285
-30.438887,3.6839488,2.557949
-30.471802,3.686,2.562364
-30.504536,3.6889799,2.5687704
-30.585112,3.409819,1.970696
-30.62109,3.416888,1.9858718
-30.658304,3.4168818,1.9858909
-30.695356,3.4178145,1.9879231
-30.73288,3.4167373,1.985652
-30.769842,3.418283,1.9890032
-30.808949,3.4115138,1.9745436
-30.845068,3.4166162,1.9855204
-30.88444,3.410052,1.9715052
-30.922129,3.4098892,1.9712057
-30.960114,3.408986,1.9693241
-30.99857,3.4069273,1.9649682
-31.036972,3.405389,1.9617305
-31.074995,3.4052074,1.9614015
-31.113058,3.4051256,1.9612889
-31.150667,3.4063962,1.9640756
-31.188784,3.406514,1.9643965
-31.228157,3.403817,1.9586902
-31.266743,3.403307,1.9576716
-31.304634,3.4045627,1.9604368
-31.342144,3.4067473,1.9651957
-31.380232,3.4077864,1.9675021
-31.419973,3.405613,1.9629307
-31.458345,3.4064434,1.964797
-31.49826,3.4044855,1.9606915
-31.537834,3.4034622,1.9585919
-31.577486,3.4025466,1.9567261
-31.617687,3.4009168,1.9533339
-31.657988,3.3993988,1.9501834
-31.700363,3.3947127,1.9402504
-31.743942,3.3885117,1.9270773
-31.792418,3.3750842,1.8984294
-31.832867,3.3748655,1.8980742
-31.877172,3.369056,1.8857493
-31.912025,3.3776088,1.9041848
-31.952063,3.378532,1.9062848
-31.991274,3.3807805,1.9112244
-32.031956,3.3811123,1.9120636
-32.072998,3.3811533,1.912281
-32.11931,3.3744607,1.8980856
-32.15684,3.3795698,1.9091625
-32.19652,3.3819666,1.9144344
-32.23071,3.391278,1.9345155
-32.266678,3.3982716,1.949635
-32.304863,3.4025626,1.9589715
-32.355274,3.3926315,1.9378614
-32.38768,3.4039044,1.962151
-32.823624,2.9613433,1.0148687
-32.87787,2.9564152,1.004508
-32.927624,2.9567795,1.0054822
-32.97895,2.9557145,1.0034003
-33.028904,2.9563706,1.0050068
-33.07628,2.959911,1.0127921
-32.950874,3.138083,1.3943644
-32.984745,3.1523423,1.4250865
-32.986877,3.197351,1.5216212
-33.004757,3.2259963,1.5831332
-33.01782,3.2584922,1.6528859
-33.03917,3.2824774,1.7044239
-33.05951,3.3068547,1.7568021
-33.07755,3.332769,1.812468
-33.112198,3.3433967,1.8354249
-33.168053,3.335443,1.8186235
-33.229553,3.3231225,1.7924848
-33.27719,3.3231351,1.7927399
-33.3059,3.3391466,1.8272281
-33.356285,3.3371472,1.8231845
-33.42216,3.3229313,1.7930131
-33.47401,3.3205476,1.7881589
-33.505615,3.3343556,1.817946
-33.543194,3.3433995,1.8375435
-33.61415,3.326996,1.8027139
-33.679325,3.3156562,1.7787237
-33.720627,3.3225691,1.7937775
-33.75533,3.3343596,1.8192644
-33.795403,3.342213,1.8363357
-33.84768,3.3414443,1.8349729
-33.908394,3.3350477,1.8215804
-33.99453,3.3115335,1.771594
-34.035534,3.3196638,1.7892761
-34.068977,3.3329241,1.8179288
-34.135033,3.3244789,1.8001823
-34.20963,3.310942,1.7715573
-34.23921,3.3270917,1.8063993
-34.28675,3.3316517,1.8164701
-34.348846,3.3272219,1.8073325
-34.421375,3.316716,1.785214
-34.452244,3.3322716,1.8188009
-34.518417,3.3263736,1.8065438
-34.575073,3.3265917,1.807364
-34.651165,3.315651,1.7843456
-34.667046,3.3402827,1.8373404
-34.74179,3.3307977,1.8174477
-34.819973,3.3199024,1.7945504
-34.870255,3.3251946,1.806241
-34.91385,3.3343468,1.8261814
-34.984974,3.3285592,1.814218
-35.0719,3.3147092,1.7850456
-35.09146,3.3373554,1.8338213
-35.168335,3.3296425,1.81777
-35.279156,3.3048234,1.765204
-35.299057,3.3275297,1.8141212
-35.351894,3.3333337,1.8269534
-35.477215,3.3030846,1.7628317
-35.501938,3.3235815,1.807045
-35.555138,3.3300219,1.8212576
-35.66519,3.3092544,1.7774115
-35.7035,3.323477,1.8082485
-35.76773,3.325513,1.8130856
-35.881355,3.3049133,1.7696352
-35.923107,3.3181338,1.7983532
-35.99887,3.315981,1.7942829
-36.105183,3.3005686,1.7619376
-36.14151,3.3168404,1.7971854
-36.261223,3.2966664,1.7547126
-36.308796,3.308486,1.7804804
-36.392944,3.3048077,1.7732091
-36.49305,3.2948852,1.7526379
-36.547943,3.3044,1.7735167
-36.630825,3.302579,1.7702403
-36.74146,3.289933,1.7439055
-36.803978,3.2972975,1.7602305
-36.92722,3.2808344,1.7257919
-36.98278,3.291679,1.7495542
-37.115196,3.2729673,1.710361
-37.166584,3.2860875,1.7389913
-37.26571,3.2813137,1.7295189
-37.380264,3.2713463,1.7090015
-37.43565,3.2838542,1.7363591
-37.562366,3.2705703,1.7088151
-37.60723,3.2874737,1.7455506
-37.770126,3.2625546,1.6932769
-37.802807,3.2843506,1.7404475
-37.968548,3.2600405,1.6895161
-38.0542,3.264195,1.6991744
-38.192497,3.2509725,1.6718812
-38.299973,3.2488594,1.6682425
-38.409386,3.246678,1.6644769
-38.528687,3.2418582,1.6551213
-38.638847,3.2406282,1.6534181
-38.76218,3.235796,1.6440787
-38.850506,3.2425947,1.6594801
-39.023117,3.2237337,1.6203737
-39.110413,3.2319524,1.6388326
-39.232906,3.2299433,1.6355829
-39.411537,3.2118824,1.5982652
-39.470783,3.2299325,1.6376605
-39.64727,3.214161,1.6052637
-39.770576,3.214633,1.6073813
-39.885868,3.2179906,1.6156483
-40.044106,3.2099476,1.5997467
-40.189476,3.2063136,1.5932336
-40.29818,3.213397,1.6094794
-40.483276,3.200534,1.5834546
-40.640198,3.1961565,1.575458
-40.748962,3.2051568,1.5958495
-40.9538,3.1899595,1.564991
-41.122475,3.1850853,1.5560479
-41.302032,3.1783886,1.543283
-41.457928,3.1784906,1.5449562
-41.629864,3.1754894,1.5400963
-41.764786,3.1822586,1.555954
-41.95506,3.1765916,1.5455303
-42.154686,3.169756,1.532682
-42.349648,3.1650584,1.524404
-42.57876,3.1536615,1.5020108
-42.76252,3.1536214,1.5036802
-42.945835,3.1546187,1.5075874
-43.17062,3.1475713,1.4945493
-43.413067,3.137951,1.4761386
-43.63111,3.1347532,1.4713511
-43.79929,3.1430027,1.4907765
-44.070675,3.1310465,1.4676275
-44.269516,3.1350927,1.4782958
-44.582275,3.1176488,1.4437256
-44.836826,3.1132114,1.4366488
-45.10389,3.1077082,1.4274063
-45.378952,3.1020975,1.418014
-45.705215,3.0884533,1.3918004
-46.064625,3.07052,1.3566661
-46.373398,3.0635777,1.3447566
-46.555214,3.0805812,1.3832703
-11.467583,3.158774,1.2698994
-11.912821,3.172581,1.3018074
-12.602993,3.226978,1.422925
-12.789543,3.2050953,1.3761954
-13.137175,3.2101624,1.3886895
-13.442163,3.2100132,1.389668
-13.662163,3.197164,1.3626933
-14.003912,3.2061949,1.3837638
-14.320778,3.2127054,1.3992505
-14.523697,3.200721,1.3740726
-14.896049,3.220217,1.4179974
-15.177562,3.2251081,1.4298091
-15.30051,3.2019658,1.3800449
-15.589139,3.2106798,1.4001842
-15.83792,3.2132678,1.4068451
-16.06254,3.2124314,1.4059625
-16.260473,3.207449,1.3959575
-16.473293,3.2064624,1.3946934
-16.696362,3.2086682,1.4004068
-16.951906,3.218798,1.4234705
-17.129105,3.2137494,1.4132252
-17.349464,3.2188463,1.4252024
-17.507187,3.2114673,1.4098072
-17.71494,3.215918,1.4203243
-17.874569,3.2106686,1.4095616
-18.06368,3.212924,1.4152274
-18.254871,3.2166514,1.4240971
-18.444613,3.2210517,1.4344211
-18.603394,3.2190962,1.4308038
-18.740158,3.2126355,1.417306
-18.768978,3.1804142,1.3473802
-18.795734,3.1475978,1.2761497
-18.79395,3.1074939,1.1889639
-18.826143,3.0757554,1.1200948
-18.82404,3.035068,1.0316343
-18.822708,2.9942605,0.942914
-18.806145,2.9490798,0.84462404
-18.817333,2.910939,0.7617445
-18.825035,2.8715994,0.67624426
-18.846783,2.8358717,0.5986471
-18.82854,2.788742,0.49610376
-18.83685,2.7486758,0.409019
-29.856941,3.2216053,1.467052
-29.902428,3.276751,1.5872312
-29.944998,3.3153505,1.6713514
-29.985931,3.3461435,1.738461
-30.02512,3.3595324,1.7676411
-30.06351,3.360929,1.7706876
-30.10194,3.3670115,1.7839446
-30.140196,3.375696,1.8028698
-30.178137,3.3894827,1.8329129
-30.21627,3.3804288,1.8131824
-30.253819,3.3923247,1.8391027
-30.291277,3.3997285,1.8552327
-30.315014,3.5994153,2.2903795
-30.347904,3.6223922,2.340444
-30.379251,3.6541982,2.4097495
-30.41134,3.6714945,2.447435
-30.44352,3.6842875,2.475305
-30.475992,3.6925783,2.4933643
-30.508827,3.6972053,2.503436
-30.593803,3.4007435,1.8573785
-30.63215,3.3986058,1.8527074
-30.669395,3.4023867,1.8609324
-30.706911,3.4046009,1.8657417
-30.744476,3.4064953,1.8698545
-30.782314,3.4072416,1.8714633
-30.822006,3.401038,1.8579249
-30.860064,3.4015703,1.859066
-30.896315,3.4084117,1.8739543
-30.93468,3.4078958,1.8728075
-30.97269,3.4087205,1.8745823
-31.011124,3.4084053,1.8738708
-31.050905,3.4044771,1.8652859
-31.089928,3.4031308,1.8623252
-31.126503,3.4084773,1.87395
-31.170317,3.3954008,1.8454227
-31.209972,3.39355,1.8413596
-31.248667,3.3942695,1.8428979
-31.289562,3.3901699,1.8339305
-31.328365,3.3910992,1.8359222
-31.369705,3.3868115,1.8265433
-31.40742,3.3904033,1.8343358
-31.449806,3.3847046,1.8218799
-31.492197,3.3795345,1.8105731
-31.532175,3.3793693,1.810174
-31.572882,3.3780928,1.8073511
-31.614826,3.3748982,1.8003473
-31.654562,3.3758755,1.8024325
-31.693842,3.3777673,1.8065124
-31.733864,3.3785508,1.8081746
-31.776459,3.3754094,1.801281
-31.816092,3.3772213,1.805182
-31.861572,3.3702943,1.7900352
-31.904062,3.36832,1.7856808
-31.948618,3.3636618,1.775475
-31.991394,3.3619337,1.7716556
-32.033134,3.3619242,1.7715802
-32.074646,3.36243,1.7726254
-32.113213,3.3670275,1.7825894
-32.15202,3.3713276,1.791904
-32.196712,3.3682032,1.7850337
-32.2368,3.37114,1.7913737
-32.274933,3.376552,1.8031077
-32.316944,3.3773382,1.8047566
-32.351295,3.3872764,1.8263545
-32.367,3.4184563,1.8942571
-32.409645,3.4183369,1.8939285
-32.834538,2.9958262,0.97282076
-32.86814,3.0136795,1.0116568
-32.92355,3.007907,0.9989896
-32.976273,3.0054069,0.993454
-33.024284,3.0080893,0.9992156
-33.077667,3.0055106,0.9935055
-33.12117,3.0130901,1.0099387
-32.993336,3.1879547,1.3910737
-33.02101,3.2079334,1.4345431
-33.031643,3.2435858,1.5121818
-33.051167,3.2700589,1.5698099
-33.07168,3.2950122,1.6241236
-33.094517,3.3173203,1.6726704
-33.132156,3.3260689,1.6916523
-33.180443,3.3255103,1.69034
-33.250294,3.3067303,1.6492968
-33.290253,3.3140006,1.66505
-33.321594,3.3284547,1.6964679
-33.374416,3.3251405,1.6891394
-33.43021,3.3197758,1.6773386
-33.48396,3.3164444,1.6699691
-33.52618,3.322487,1.6830378
-33.570724,3.326813,1.6923618
-33.63547,3.3159192,1.6684952
-33.695805,3.3089015,1.6530781
-33.74074,3.3137083,1.663445
-33.78418,3.319731,1.6764622
-33.831596,3.3229935,1.6834579
-33.88667,3.3210135,1.6790175
-33.946045,3.3163548,1.6687331
-34.015026,3.305485,1.6449008
-34.052017,3.316888,1.6696429
-34.09358,3.3251972,1.687635
-34.14625,3.326219,1.6897311
-34.21845,3.3147748,1.6646347
-34.262295,3.3221333,1.6805477
-34.325302,3.317429,1.6701465
-34.383614,3.3160706,1.6670403
-34.45108,3.3093863,1.6523128
-34.485588,3.3232408,1.6823902
-34.53694,3.326898,1.690218
-34.599846,3.3238988,1.6835237
-34.680397,3.3109388,1.6550932
-34.71238,3.3266878,1.6892948
-34.7653,3.3303854,1.6972022
-34.850395,3.3161662,1.6660142
-34.904907,3.3196254,1.6733952
-34.94499,3.3312306,1.6985478
-35.072037,3.295701,1.6208491
-35.094067,3.3176064,1.6684718
-35.15649,3.3179286,1.6689963
-35.24716,3.303819,1.6380243
-35.28501,3.3176162,1.6679478
-35.354942,3.3150659,1.6621943
-35.42068,3.3150213,1.6619043
-35.507828,3.3046837,1.6391468
-35.558575,3.3127892,1.6566381
-35.632763,3.309687,1.6496649
-35.70987,3.30561,1.6405597
-35.76879,3.3105764,1.6511903
-35.827106,3.316056,1.6629381
-35.909615,3.3106124,1.6508379
-35.968872,3.3162467,1.6629162
-36.07099,3.302839,1.6334195
-36.131317,3.308689,1.6459613
-36.21097,3.3062935,1.6404967
-36.3228,3.290398,1.6055512
-36.371864,3.3021333,1.6309314
-36.456604,3.2988925,1.6236062
-36.529675,3.3009987,1.6279535
-36.61855,3.2969341,1.6188202
-36.732803,3.2830355,1.5882044
-36.79378,3.2913237,1.6060362
-36.92131,3.2733765,1.5665646
-36.98414,3.2816894,1.5844412
-37.061615,3.284549,1.5904031
-37.170174,3.2758684,1.5711508
-37.26075,3.2746434,1.5681791
-37.369484,3.2671103,1.5514197
-37.45327,3.2694232,1.5561643
-37.56359,3.262468,1.5406528
-37.632042,3.2712255,1.5594664
-37.771225,3.2550938,1.52389
-37.849255,3.261313,1.5371451
-37.96811,3.2537136,1.520195
-38.042694,3.261958,1.5378642
-38.165443,3.254214,1.5205846
-38.329277,3.2334585,1.4748535
-38.439163,3.2315319,1.4702687
-38.52894,3.2367334,1.4812574
-38.673473,3.224743,1.4546547
-38.800392,3.2191968,1.4421296
-38.907032,3.2207065,1.4450226
-39.03963,3.214718,1.4315119
-39.212234,3.1972473,1.3928809
-39.32658,3.198378,1.3949146
-39.46482,3.1929753,1.3826504
-39.592133,3.191537,1.379046
-39.74035,3.1847043,1.3636312
-39.913837,3.17146,1.334177
-40.05995,3.166943,1.3238015
-40.219856,3.1593702,1.306726
-40.37786,3.153202,1.2927103
-40.57997,3.1359293,1.2543802
-40.71151,3.1387138,1.2599273
-40.90414,3.1260252,1.2315965
-41.05263,3.125915,1.2307796
-41.219395,3.1218736,1.2213435
-41.369614,3.1229088,1.2230048
-41.563072,3.113905,1.202672
-41.70819,3.1178656,1.2107091
-41.915783,3.10737,1.1870718
-42.079067,3.1086204,1.1891422
-42.23146,3.1132708,1.1986427
-42.4086,3.1129136,1.1971583
-42.608963,3.1081421,1.1859832
-42.820473,3.1019115,1.1715889
-43.02294,3.0988193,1.1640501
-43.210068,3.100151,1.1661854
-43.397644,3.1023362,1.1701722
-43.64972,3.0917444,1.1461253
-43.816914,3.1002996,1.1640329
-44.176872,3.0698786,1.096447
-45.853905,2.773874,0.4463153
-45.887302,2.8169935,0.5398741
-45.80981,2.8818603,0.6811447
-45.831577,2.9267251,0.7785392
-45.672714,3.005876,0.95117855
-45.717125,3.0456524,1.0374155
-45.759132,3.085881,1.1246424
-45.94529,3.099962,1.1544528
-46.541,3.091603,1.1337805
-11.322035,3.360197,1.4157214
-11.377756,3.3139932,1.3158503
-11.138451,3.1702855,0.997674
-11.397156,3.1537552,0.96624136
-12.6140995,3.2334645,1.1622977
-12.802341,3.2116106,1.1179247
-13.193508,3.2234402,1.1507797
-13.4236355,3.2108274,1.1273255
-13.777941,3.2201638,1.154047
-13.991447,3.207347,1.1298232
-14.323929,3.216234,1.1551495
-14.619778,3.2204127,1.1695199
-14.842756,3.2130415,1.1573329
-15.140844,3.2205186,1.1789298
-15.402678,3.2228363,1.1885943
-15.587819,3.2120206,1.1681738
-15.891762,3.224935,1.2017336
-16.065187,3.2140005,1.1808243
-16.31189,3.2184458,1.1948333
-16.503345,3.2130506,1.186336
-16.74787,3.2194865,1.2046418
-16.939217,3.2161617,1.2006536
-17.18768,3.225877,1.2261853
-17.342613,3.2168689,1.2091069
-17.552723,3.2206268,1.2209158
-17.715715,3.2150753,1.211524
-17.940414,3.224185,1.235282
-18.082457,3.215685,1.2190566
-18.29977,3.225267,1.2437043
-18.701859,3.2402728,1.2833128
-18.739979,3.2100766,1.2177658
-18.7469,3.1722174,1.1348939
-18.783491,3.1414852,1.0681276
-18.7798,3.100564,0.9783492
-18.837791,3.0750744,0.923409
-18.79078,3.022486,0.8073182
-18.817085,2.9885023,0.7332144
-18.82808,2.95031,0.6496215
-18.848934,2.9145315,0.5714717
-18.86047,2.8760204,0.48716784
-29.850586,3.2211514,1.3685417
-29.898466,3.2944503,1.5309176
-29.940275,3.3189447,1.5851946
-29.981585,3.347252,1.6479111
-30.021006,3.3546863,1.6643944
-30.06037,3.3671606,1.6920352
-30.099203,3.3719182,1.7025805
-30.137945,3.388298,1.7388611
-30.176422,3.3829663,1.7270522
-30.214798,3.3880215,1.7382436
-30.253372,3.3845348,1.7305102
-30.291893,3.3840268,1.7293706
-30.32807,3.4173484,1.8031502
-30.347288,3.6387002,2.2933745
-30.379263,3.6663885,2.354672
-30.411268,3.6867518,2.399744
-30.443954,3.697329,2.4231367
-30.511757,3.697782,2.4240613
-30.595253,3.414323,1.7961888
-30.63429,3.4101825,1.7869625
-30.671875,3.4139364,1.7952166
-30.709637,3.4165561,1.8009534
-30.751188,3.4028885,1.7706118
-30.789179,3.4053013,1.7758803
-30.827555,3.4061747,1.7777362
-30.86719,3.4026508,1.7698469
-30.906836,3.399642,1.7630925
-30.944952,3.4020438,1.7683196
-30.987274,3.3914938,1.7448511
-31.02661,3.390843,1.7433057
-31.065853,3.3907022,1.7428856
-31.096228,3.414661,1.7958479
-31.148378,3.380573,1.7202139
-31.172554,3.4189079,1.805018
-31.22573,3.385091,1.7299724
-31.258234,3.4016764,1.766583
-31.30623,3.382726,1.7244606
-31.346409,3.38211,1.7229528
-31.388199,3.3783727,1.7145228
-31.426758,3.3816042,1.7215295
-31.463627,3.3881552,1.7358866
-31.505,3.3859513,1.7308407
-31.54627,3.3842635,1.7269316
-31.587868,3.382288,1.7223802
-31.628891,3.3816285,1.7207394
-31.67093,3.3794825,1.7157984
-31.716228,3.3722644,1.6996117
-31.763283,3.3627892,1.6784158
-31.799545,3.3709636,1.6963305
-31.841066,3.3708827,1.6959453
-31.884773,3.3677435,1.6887751
-31.92864,3.3647301,1.6818771
-31.96962,3.3661895,1.6848879
-32.009777,3.3689437,1.6907625
-32.049923,3.3718038,1.6968694
-32.093296,3.3704488,1.693624
-32.136482,3.3696094,1.6915169
-32.173035,3.377504,1.7087679
-32.2138,3.3800182,1.7140846
-32.254883,3.382253,1.7187767
-32.300835,3.3787649,1.710773
-32.330833,3.3944335,1.745244
-32.369164,3.400087,1.7575021
-32.39275,3.4224555,1.8068242
-32.75618,3.0662434,1.0164957
-32.82055,3.049918,0.9799485
-32.865448,3.055302,0.9915447
-32.92012,3.050469,0.98047256
-32.967648,3.053443,0.9867096
-33.015945,3.0557883,0.9915452
-33.11305,3.0605094,1.0012641
-33.0175,3.201972,1.3147659
-33.198776,3.076715,1.036439
-33.04332,3.269548,1.4639654
-33.078613,3.2815328,1.490181
-33.08214,3.322005,1.579618
-33.11526,3.335182,1.6084752
-33.15449,3.3428526,1.6251059
-33.21216,3.3346906,1.6065855
-33.26101,3.3344831,1.6057143
-33.317505,3.328165,1.5912681
-33.348335,3.3433313,1.6245155
-33.420547,3.3248837,1.5831184
-33.465446,3.3289616,1.5917296
-33.515457,3.3291683,1.5917382
-33.558544,3.3349683,1.6041594
-33.623447,3.3242726,1.5799341
-33.680153,3.3202903,1.5706096
-33.739056,3.3150628,1.5585089
-33.7845,3.3200474,1.5690856
-33.82298,3.3301504,1.5910292
-33.864815,3.3378654,1.6076608
-33.918736,3.3372066,1.6056767
-33.984097,3.3289733,1.5868478
-34.04778,3.322379,1.57165
-34.097168,3.3258035,1.5787096
-34.157166,3.322413,1.570611
-34.205154,3.3272104,1.5807052
-34.255848,3.3304248,1.5872722
-34.299534,3.338273,1.6041365
-34.38212,3.3219075,1.5671387
-34.433224,3.3256655,1.5748839
-34.48326,3.3302648,1.5844908
-34.538406,3.331973,1.5876584
-34.599934,3.3301568,1.582973
-34.661114,3.3288915,1.5795012
-34.721924,3.328174,1.5772357
-34.792866,3.3220139,1.5628452
-34.850616,3.3237326,1.5659771
-34.934643,3.311146,1.5372496
-34.995865,3.3116841,1.5377259
-35.06994,3.3055785,1.5233951
-35.14743,3.2981281,1.5060525
-35.2413,3.2825668,1.4706268
-35.309845,3.2809007,1.4661326
-35.36929,3.284287,1.4728804
-35.44768,3.278319,1.4587712
-35.516327,3.2777224,1.4566145
-35.608795,3.2657094,1.4289966
-35.67999,3.264733,1.4259605
-35.741722,3.2687001,1.433928
-35.819195,3.2654324,1.4257507
-35.906174,3.2581384,1.4085746
-35.996235,3.2499604,1.3894062
-36.09875,3.2366471,1.358758
-36.19519,3.2267926,1.3358002
-36.28271,3.221555,1.3231215
-36.3618,3.2205634,1.3198986
-36.443207,3.2189784,1.315331
-36.553123,3.205547,1.2842927
-36.6249,3.2090845,1.2911191
-36.710068,3.2073178,1.2860804
-36.791336,3.2076304,1.285666
-36.870026,3.209412,1.2885137
-36.96029,3.2068915,1.2817259
-37.05232,3.2041583,1.2744374
-37.13823,3.2043467,1.2736583
-37.223682,3.205153,1.2742372
-37.310116,3.2060122,1.2749119
-37.40338,3.2047057,1.2707171
-37.497704,3.2034957,1.2667131
-37.59235,3.2026641,1.2635312
-37.707394,3.1948526,1.2446966
-37.789307,3.1997087,1.2541895
-37.883408,3.2005787,1.254734
-37.980804,3.2007585,1.253706
-38.087624,3.198154,1.2464104
-38.178783,3.2015145,1.2524505
-38.27553,3.2034104,1.2551799
-38.486767,3.167365,1.172811
-38.591583,3.1680257,1.1726899
-38.668648,3.1782975,1.1940985
-38.766888,3.182027,1.2008047
-39.74635,2.9832547,0.7492056
-39.811905,3.001606,0.7884965
-39.50673,3.132361,1.0803533
-39.586365,3.1453862,1.1077132
-39.677307,3.1553705,1.1282096
-39.795967,3.157669,1.131392
-40.040672,3.1243567,1.05441
-40.090782,3.1477375,1.1049318
-40.56139,3.0535908,0.89083767
-40.606857,3.0799468,0.9479432
-40.59381,3.122245,1.040957
-40.684135,3.136377,1.0705047
-40.781986,3.1488678,1.0963221
-40.85718,3.1676805,1.136364
-41.031807,3.1611152,1.1191177
-41.174866,3.1635184,1.1220484
-41.807236,3.0440323,0.84967804
-41.976753,3.0430462,0.8447223
-42.03453,3.0701568,0.90319586
-42.07218,3.1021996,0.97280407
-42.16371,3.1214545,1.0134792
-42.39544,3.1083374,0.98085976
-43.020027,3.006185,0.746552
-43.027214,3.0478125,0.8376312
-43.15443,3.0624046,0.8674488
-43.29577,3.0744486,0.8914342
-43.419643,3.090923,0.9254093
-43.542664,3.1081104,0.96094894
-43.90778,3.0749638,0.8821235
-44.369617,3.0238988,0.76239634
-44.33116,3.0773962,0.8801708
-45.856308,2.8169768,0.28381062
-45.89862,2.8584633,0.3738761
-45.861965,2.915251,0.49878454
-45.95608,2.9465466,0.5656223
-45.739143,3.084911,0.8721175
-45.955044,3.0937524,0.88766575
0.1672821,3.2919433,0.59725285
-10.845236,3.1284308,0.59771585
-10.74576,3.0571074,0.437809
-12.608599,3.2330186,0.88361645
-12.856823,3.2204206,0.8637614
-13.17844,3.2209134,0.8749895
-13.513981,3.2253675,0.8953476
-13.795418,3.2225113,0.8978958
-14.065226,3.2191133,0.8988662
-14.363614,3.2220616,0.9146762
-14.684852,3.230612,0.9435096
-14.880822,3.218342,0.9225764
-15.147066,3.2198784,0.9342103
-15.415296,3.2231724,0.94975805
