x,y,z
-38.15281,3.311751,1.939785
-38.301937,3.295756,1.9085469
-38.36436,3.3087108,1.9373975
-38.50647,3.2964106,1.9139237
-38.58689,3.3044024,1.9325547
-38.736473,3.2911887,1.9072986
-38.846714,3.2909534,1.9089766
-38.957256,3.2911887,1.9116745
-39.112564,3.2785628,1.8878155
-39.247852,3.2727597,1.8781333
-39.362022,3.2738636,1.8827906
-39.42144,3.291333,1.9213052
-39.621334,3.2689633,1.8775744
-39.75157,3.2673683,1.876821
-39.902428,3.2607296,1.8657203
-40.01822,3.2645073,1.876174
-40.125736,3.271081,1.8924432
-40.260723,3.2708302,1.8947015
-52.272125,2.411687,0.318779
-52.326206,2.4677074,0.44038868
-52.318058,2.5333903,0.5813503
-52.537056,2.5642333,0.6526971
-52.383957,2.6515262,0.8368001
-52.448845,2.705803,0.9549985
-52.45867,2.7680798,1.0891399
-52.583023,2.8140664,1.1909366
-52.812042,2.846099,1.265183
-53.83424,2.7722313,1.130177
-54.647007,2.7315192,1.0616231
-54.820244,2.7777534,1.1651874
-12.5581665,3.1651855,1.5778618
-12.920326,3.1722085,1.5893636
-12.930584,3.123052,1.483129
-12.951874,3.0755668,1.3804007
-12.96833,3.0271344,1.2756839
-12.968874,2.9757774,1.1648207
-12.978592,2.9257889,1.0568266
-12.963301,2.8710926,0.9389291
-12.966438,2.819405,0.82734966
-12.980532,2.769499,0.71951294
-12.994518,2.719377,0.6112194
-13.010242,2.6693854,0.5031967
-13.005852,2.6152656,0.38647413
-24.097815,3.6426802,2.4983015
-24.105629,3.617137,2.4432983
-23.878359,3.4989176,2.190835
-23.841846,3.4540915,2.094718
-23.961678,3.4715443,2.1313124
-23.740896,3.318849,1.8046746
-23.799921,3.3110662,1.7874856
-23.902153,3.3217692,1.8097162
-24.02426,3.3416414,1.8515134
-24.111273,3.3471797,1.8627629
-24.188858,3.3491008,1.8663096
-24.266857,3.3516293,1.8711643
-24.350056,3.35693,1.8819423
-24.419926,3.356663,1.8808546
-24.497719,3.3604035,1.8883252
-24.579903,3.3666441,1.9011397
-24.65234,3.36879,1.9052291
-24.726501,3.3721633,1.9119473
-24.794426,3.3729496,1.9131536
-24.860167,3.3730254,1.9128518
-24.928307,3.3746328,1.9158273
-24.998142,3.3774648,1.9214263
-25.06706,3.380233,1.926898
-25.136345,3.3835864,1.9336267
-25.202822,3.3858833,1.938108
-25.259024,3.3831358,1.9318256
-25.32196,3.3842347,1.9337645
-25.381601,3.3838918,1.932631
-25.431894,3.3787289,1.9212093
-25.488838,3.377434,1.918055
-25.544441,3.3756588,1.9138803
-25.617844,3.384273,1.9319081
-25.662985,3.3771143,1.9162459
-25.7299,3.382785,1.9279995
-25.802309,3.392149,1.9476519
-25.847145,3.3855228,1.9331441
-25.916624,3.3939755,1.9508648
-25.963007,3.388729,1.9393148
-25.64841,3.1586294,1.4472027
-25.388811,2.9574401,1.01683
-25.415339,2.9343073,0.9670105
-25.455486,2.9197137,0.9354439
-25.50618,2.9119797,0.9185457
-25.60683,2.9376428,0.97304916
-25.669363,2.9385846,0.97471285
-25.725386,2.9354126,0.96758604
-25.786024,2.9356697,0.9677973
-25.84804,2.9372141,0.97076654
-25.908827,2.9382353,0.9726224
-25.96387,2.9354346,0.9663124
-26.795197,3.5025144,2.178773
-26.812637,3.480318,2.1310487
-26.836468,3.4625533,2.0928025
-26.868917,3.4511197,2.068099
-26.924067,3.4572377,2.0809417
-27.00068,3.4807072,2.130907
-27.04469,3.4790237,2.1270728
-27.063671,3.4571967,2.0801477
-27.10601,3.454209,2.0735292
-27.163216,3.463814,2.0938568
-27.219585,3.47324,2.1138062
-27.256195,3.4661362,2.098393
-27.28725,3.4541707,2.0725799
-27.323267,3.4464786,2.0559125
-27.361097,3.4404118,2.042726
-27.439564,3.4717472,2.1095834
-27.491024,3.4790957,2.1251159
-27.525482,3.4707625,2.107091
-27.562893,3.4652274,2.095057
-27.591265,3.4508507,2.0641036
-27.62503,3.4415944,2.0441084
-27.675505,3.4492192,2.0602508
-27.733995,3.465627,2.0951977
-27.784084,3.4739945,2.112938
-27.814,3.461269,2.0855322
-27.841303,3.445448,2.0514998
-27.873962,3.4352117,2.0294251
-27.950266,3.4742033,2.112742
-27.985392,3.467405,2.0980349
-28.012842,3.4515362,2.06391
-28.04234,3.4377112,2.0341616
-28.088514,3.443939,2.0473504
-28.156925,3.4783595,2.1209078
-28.194918,3.4756935,2.1150618
-28.219906,3.4562314,2.073255
-28.25572,3.450512,2.060876
-28.295202,3.4497294,2.059071
-28.35947,3.4834528,2.1311598
-28.398645,3.4833574,2.1308331
-28.431307,3.474029,2.1107388
-28.460056,3.4586742,2.0777392
-28.498857,3.458046,2.0762796
-28.553114,3.4816086,2.1266308
-28.586853,3.4738717,2.109953
-28.624521,3.4723585,2.1066065
-28.657034,3.4623315,2.0850296
-28.695515,3.462239,2.084731
-28.74163,3.4758272,2.1137376
-28.784801,3.4850261,2.1333475
-28.820139,3.4803267,2.1231894
-28.847607,3.46043,2.080484
-28.883757,3.4567158,2.0724416
-28.923618,3.46055,2.0805717
-28.975536,3.4902089,2.1440206
-29.011078,3.4864066,2.1357975
-29.047428,3.4843574,2.1313334
-29.07449,3.4607613,2.0807142
-29.11378,3.4651268,2.0899954
-29.15724,3.480444,2.1227407
-29.197647,3.4892116,2.1414566
-29.230799,3.4792879,2.1201363
-29.261528,3.4619143,2.0828562
-29.298145,3.4605148,2.0798006
-29.33791,3.4688475,2.0975976
-29.377663,3.4781303,2.1174307
-29.414877,3.4799688,2.1213202
-29.448818,3.4705663,2.101128
-29.483677,3.463767,2.0865169
-29.519026,3.458316,2.0747962
-29.556307,3.4605289,2.079496
-29.594627,3.4678931,2.0952344
-29.630781,3.466091,2.0913377
-29.666395,3.4614313,2.0813217
-29.70122,3.4517999,2.0606565
-29.737207,3.44774,2.0519304
-29.774626,3.4526358,2.0623932
-29.813257,3.4677634,2.09478
-29.84909,3.4635658,2.0857654
-29.883955,3.4493182,2.0552216
-29.919882,3.4423428,2.0402598
-29.956684,3.444334,2.0445132
-29.994375,3.4616413,2.0815825
-30.030905,3.465517,2.0898767
-30.06716,3.4648345,2.088408
-30.103083,3.4460597,2.0481777
-30.139612,3.441334,2.0380511
-30.176207,3.4438922,2.0435324
-30.212404,3.4596536,2.0773058
-30.248625,3.4632442,2.0850034
-30.285555,3.4517052,2.060288
-30.322393,3.4466045,2.0493698
-30.359177,3.4441357,2.0440927
-30.39534,3.4489458,2.0544138
-30.431183,3.4555378,2.0685544
-30.467537,3.4567297,2.0711274
-30.506418,3.4398599,2.0350065
-30.545212,3.4268963,2.0072565
-30.582031,3.427959,2.0095606
-30.615337,3.4480917,2.0527244
-30.651848,3.4493344,2.0554185
-30.687529,3.4544616,2.0664382
-30.72673,3.4436812,2.0433779
-30.764938,3.4384782,2.032271
-30.801693,3.4396856,2.0348992
-30.83443,3.4556937,2.0692391
-30.871187,3.4562397,2.0704556
-30.910105,3.449748,2.0565968
-30.953878,3.4286904,2.0115361
-30.990385,3.4316416,2.0179138
-31.025242,3.439289,2.0343542
-31.060965,3.4440944,2.0447078
-31.100033,3.4397984,2.0355668
-31.141867,3.428932,2.0123525
-31.18067,3.4265256,2.007265
-31.216953,3.4304712,2.0157871
-31.247906,3.446572,2.0503502
-31.288166,3.4411294,2.0387669
-31.326498,3.440366,2.0372095
-31.367682,3.4339027,2.0234437
-31.41197,3.4217598,1.9975181
-31.446518,3.4295988,2.0143943
-31.476974,3.4449532,2.047371
-31.51998,3.4364514,2.029252
-31.56855,3.4186063,1.9911242
-31.606167,3.4210653,1.9964886
-31.643282,3.4244442,2.0038257
-31.676153,3.4348881,2.0262961
-31.717379,3.43149,2.0191226
-31.768597,3.4126804,1.9789476
-31.809826,3.41036,1.9740891
-31.8436,3.41956,1.9939075
-31.875507,3.4312787,2.0191202
-31.915615,3.4308894,2.0184064
-31.971085,3.40914,1.9719543
-32.014004,3.40578,1.9648862
-32.048985,3.413443,1.9814253
-32.083508,3.4215934,1.9990101
-32.130337,3.4137444,1.9823375
-32.177464,3.406041,1.9659824
-32.222946,3.400888,1.9550915
-32.257458,3.4094598,1.9735894
-32.30017,3.4081447,1.970923
-32.335506,3.415707,1.9872646
-32.3908,3.4003313,1.9545021
-32.440983,3.3914826,1.935718
-32.476826,3.3989987,1.9519701
-32.51035,3.4089682,1.9734778
-32.554016,3.4080026,1.9715786
-32.629692,3.3738172,1.8985753
-32.662262,3.3853257,1.923387
-32.688023,3.4035413,1.9625559
-32.73021,3.4050496,1.9659667
-32.78478,3.3946393,1.9438729
-32.84741,3.3770564,1.9064322
-32.88692,3.382105,1.9174328
-32.913944,3.3988173,1.9533968
-32.962017,3.3959796,1.9475265
-33.02347,3.3814194,1.9165745
-33.069065,3.3815935,1.9171586
-33.103832,3.3914285,1.9384174
-33.14639,3.3945107,1.9452295
-33.205086,3.384087,1.9231496
-33.270992,3.368208,1.8894043
-33.301685,3.381921,1.9189734
-33.3321,3.3956945,1.9486732
-33.365513,3.4069104,1.9729052
-33.44813,3.3794467,1.9144001
-33.501392,3.3757136,1.9066625
-33.534473,3.3877058,1.9325662
-33.580105,3.3901796,1.9381142
-33.647636,3.376615,1.9093647
-33.702637,3.3728285,1.9015346
-33.735054,3.3856575,1.9292407
-33.772865,3.3945546,1.9485426
-33.843685,3.3803532,1.9184561
-33.902496,3.3750882,1.907485
-33.940468,3.3844197,1.9277282
-33.98578,3.388833,1.937459
-34.05802,3.3755322,1.9093246
-34.11503,3.3728206,1.9038358
-34.151947,3.3834128,1.9267902
-34.207535,3.3821023,1.9243073
-34.28176,3.3693871,1.8974528
-34.329987,3.3734045,1.9063697
-34.360607,3.3883765,1.9387007
-34.414486,3.3891816,1.9407611
-34.49167,3.3763473,1.913682
-34.54075,3.3806722,1.9232755
-34.571598,3.3957713,1.9558935
-34.651485,3.38263,1.9281816
-34.754078,3.3572443,1.874321
-34.777847,3.3768961,1.9166818
-34.84627,3.371683,1.90593
-34.941402,3.3523288,1.8649864
-34.974174,3.3673565,1.8974814
-35.040348,3.3645477,1.891891
-35.145096,3.3418524,1.843843
-35.17916,3.3567083,1.8759875
-35.241673,3.3569374,1.8769069
-35.305645,3.3567412,1.876925
-35.379513,3.3519256,1.8670912
-35.396362,3.3757102,1.9183135
-35.500008,3.3569105,1.8786464
-35.58654,3.347145,1.8582754
-35.61964,3.3633819,1.8934035
-35.70139,3.3566964,1.8796244
-35.79365,3.345637,1.856523
-35.851116,3.351155,1.8688011
-35.948963,3.3385944,1.8425212
-36.004715,3.3455377,1.8578563
-36.04455,3.3597133,1.8886237
-36.16574,3.3383758,1.8436608
-36.22183,3.346015,1.8605056
-36.29344,3.3472264,1.8636532
-36.40145,3.3334596,1.8348756
-36.43936,3.3495736,1.8698139
-36.53956,3.3400888,1.8501921
-36.63013,3.3351321,1.8402362
-36.673096,3.3497922,1.872098
-36.820446,3.3231394,1.8159351
-36.87172,3.3351486,1.8421679
-36.990936,3.3210127,1.8127112
-37.0513,3.3301196,1.8327813
-37.166996,3.318559,1.8088422
-37.269737,3.3125403,1.7967248
-37.319237,3.3267114,1.8276129
-37.44914,3.3117464,1.7964764
-37.519382,3.3190286,1.8127208
-37.617325,3.3167667,1.8086619
-37.680866,3.3270805,1.8313823
-37.825054,3.3097048,1.7951922
-37.888165,3.3209505,1.8199215
-38.046013,3.3004248,1.7770758
-38.093742,3.3176162,1.8144798
-38.259903,3.295894,1.7691379
-38.326054,3.3077416,1.7952051
-38.469597,3.2949677,1.768939
-38.528786,3.3097863,1.8013501
-38.69823,3.2902594,1.760778
-38.813507,3.2885149,1.7580252
-38.930763,3.2867687,1.7552896
-39.092476,3.272246,1.7254381
-39.17538,3.2821083,1.7474074
-39.343967,3.267159,1.7167048
-39.429787,3.277178,1.7390466
-39.593704,3.2652156,1.714746
-39.670753,3.278709,1.7444997
-39.88421,3.2544878,1.6942482
-40.018856,3.2532141,1.6927228
-40.088917,3.2701578,1.7298598
-40.21137,3.2733052,1.7377563
-52.32213,2.525804,0.24368238
-52.32542,2.5897357,0.38177633
-52.373985,2.6466432,0.5051732
-52.448227,2.6997933,0.62072515
-52.53029,2.751977,0.73428106
-52.580276,2.8088799,0.8577094
-53.14676,2.7945821,0.8326473
-53.23237,2.8481932,0.94935036
-53.41003,2.8898609,1.0412102
-54.971832,2.753126,0.761919
-11.887209,3.115253,1.1771793
-12.253723,3.1198862,1.1888161
-12.861517,3.1655128,1.2905245
-12.8968315,3.1200647,1.1919537
-12.927269,3.0737586,1.0914936
-12.941772,3.0246563,0.98489
-12.942316,2.9729528,0.8725729
-12.953848,2.9229307,0.7639499
-12.986383,2.8764863,0.663187
-13.11385,2.8473406,0.60040236
-13.010712,2.7757728,0.44447994
-24.067947,3.6494808,2.3871598
-24.103666,3.634461,2.3546028
-24.015598,3.5711274,2.2165146
-23.829094,3.4676995,1.9908628
-23.766521,3.3155832,1.659678
-23.844397,3.3154988,1.6597471
-23.941612,3.3240461,1.6786609
-24.062656,3.3434715,1.7213187
-24.133862,3.3420334,1.7184157
-24.21585,3.3457093,1.7266741
-24.301594,3.3515341,1.7396197
-24.37881,3.3540223,1.745276
-24.442278,3.3506439,1.7381201
-24.50429,3.3468726,1.730104
-24.622585,3.3698087,1.7803836
-24.666857,3.358473,1.7558475
-24.778637,3.379713,1.8024125
-24.814878,3.3650086,1.7705169
-24.871986,3.3605802,1.7610474
-24.93094,3.3573055,1.7540951
-25.005676,3.362276,1.7651334
-25.069344,3.3620362,1.7647972
-25.13595,3.363649,1.7684994
-25.197346,3.3628926,1.7670298
-25.260422,3.3633375,1.768177
-25.32574,3.365326,1.7726903
-25.378077,3.3605957,1.7625399
-25.43819,3.3603616,1.762198
-25.516031,3.370367,1.784193
-25.582743,3.3746278,1.7936511
-25.636826,3.3720484,1.7881827
-25.697796,3.3737144,1.7919736
-25.771812,3.3834233,1.8133078
-25.840225,3.3903377,1.8285427
-25.895796,3.3899527,1.8278499
-25.414692,3.0605366,1.1093836
-25.966948,3.3651671,1.7740703
-25.437706,2.9967935,0.97065496
-25.455818,2.9683363,0.90874004
-25.491913,2.9510736,0.871243
-25.625381,2.997557,0.97278786
-25.672878,2.9884582,0.95309114
-25.738873,2.9918985,0.9607434
-25.806154,2.9966326,0.9712138
-25.860764,2.993027,0.9634919
-25.921942,2.99425,0.96629953
-25.987968,2.9992726,0.97739124
-26.043697,2.9972994,0.9732237
-26.105747,3.000211,0.9797058
-26.795116,3.470245,2.0048757
-26.82369,3.4554677,1.9727578
-26.85066,3.4392786,1.937561
-26.894997,3.4363577,1.9312968
-26.971527,3.4589994,1.9807734
-27.020485,3.4604926,1.9841294
-27.07019,3.4628837,1.9894423
-27.096262,3.446086,1.9529114
-27.142752,3.4461243,1.9530916
-27.19968,3.455291,1.9731727
-27.248842,3.4582713,1.9797621
-27.280222,3.445967,1.9530249
-27.31397,3.435618,1.9305501
-27.354597,3.4314082,1.9214592
-27.42079,3.4508622,1.9639602
-27.472889,3.45799,1.9795833
-27.520664,3.4614701,1.9872532
-27.563492,3.4605052,1.9852295
-27.589495,3.4431546,1.9474812
-27.622437,3.4323874,1.9240861
-27.681324,3.4479394,1.9580665
-27.727732,3.4513156,1.9655027
-27.769176,3.4497929,1.9622555
-27.805517,3.4429445,1.9473968
-27.840904,3.4350185,1.9301901
-27.88063,3.4318666,1.923389
-27.938936,3.4499655,1.9629092
-27.981743,3.4510021,1.9652343
-28.01579,3.4419382,1.9455409
-28.049696,3.4325602,1.9251618
-28.09599,3.438269,1.9376683
-28.148647,3.4524302,1.9685965
-28.189371,3.4520931,1.9679208
-28.226997,3.447897,1.9588323
-28.265265,3.444595,1.9516921
-28.31289,3.454159,1.9725924
-28.359303,3.4626727,1.9912033
-28.39756,3.4601202,1.9856911
-28.433907,3.4548616,1.9742813
-28.470879,3.4504993,1.9648223
-28.506865,3.444622,1.9520617
-28.568066,3.478338,2.0255942
-28.608192,3.4799724,2.0292015
-28.62891,3.4497721,1.9634252
-28.668095,3.4495559,1.9629974
-28.70514,3.4457955,1.9548435
-28.763067,3.4794998,2.0283432
-28.798786,3.4743557,2.017171
-28.830957,3.4623764,1.9911017
-28.857594,3.4390483,1.9402971
-28.898026,3.4423091,1.9474411
-28.942242,3.4538605,1.972651
-28.987785,3.4692278,2.006177
-29.022871,3.4625993,1.9917641
-29.058643,3.457288,1.9802198
-29.091255,3.4442604,1.9518595
-29.125872,3.4354186,1.9326205
-29.174168,3.4612396,1.9889207
-29.216885,3.4744377,2.0177107
-29.25355,3.472087,2.0126138
-29.280731,3.4421709,1.947443
-29.317596,3.439158,1.9409022
-29.355686,3.4399614,1.9426765
-29.404366,3.4764564,2.0222292
-29.435465,3.4551213,1.9757562
-29.469507,3.4425569,1.9483948
-29.504314,3.4317317,1.9248233
-29.542295,3.433025,1.92766
-29.582827,3.446045,1.9560494
-29.62208,3.455022,1.9756284
-29.658695,3.4520504,1.9691668
-29.692307,3.4321196,1.9257474
-29.728895,3.4268305,1.9142337
-29.767126,3.4316244,1.9246912
-29.80622,3.444013,1.9516988
-29.844378,3.4519246,1.9689484
-29.880207,3.4403534,1.9437418
-29.91606,3.4255376,1.9114623
-29.953268,3.4228997,1.9057202
-29.991608,3.4374523,1.937437
-30.028978,3.4408457,1.9448361
-30.066078,3.4393315,1.9415398
-30.103287,3.4416661,1.9466281
-30.140394,3.4357545,1.9337473
-30.177761,3.4224315,1.9047136
-30.214396,3.4521618,1.9694991
-30.25084,3.4653018,1.9981322
-30.287987,3.4589372,1.9842587
-30.32723,3.4255705,1.9115419
-30.364874,3.422739,1.9053674
-30.401735,3.428757,1.9184742
-30.437569,3.442366,1.9481235
-30.474249,3.4464848,1.9570899
-30.514116,3.4277987,1.9163594
-30.552366,3.422956,1.905796
-30.590628,3.4190466,1.897264
-30.625025,3.4364426,1.9351606
-30.661629,3.4406204,1.9442506
-30.70202,3.4270296,1.9146194
-30.743317,3.4114766,1.8807101
-30.78211,3.4080715,1.8732715
-30.817217,3.4192796,1.8976784
-30.852707,3.4280858,1.9168487
-30.890625,3.4278696,1.9163575
-30.933283,3.4124465,1.8827252
-30.974155,3.4041739,1.8646741
-31.010288,3.4108832,1.879271
-31.04262,3.4279966,1.9165416
-31.081295,3.4266284,1.9135337
-31.118786,3.4286578,1.9179287
-31.164755,3.4093897,1.8759089
-31.205393,3.404647,1.8655438
-31.241291,3.4115136,1.8804774
-31.273937,3.425439,1.9107938
-31.309406,3.432472,1.9260888
-31.359243,3.4089048,1.8746934
-31.39923,3.407157,1.8708491
-31.4389,3.406335,1.8690205
-31.462975,3.4357803,1.9331555
-31.510183,3.4204788,1.8997693
-31.552746,3.4146738,1.8870778
-31.598057,3.4045274,1.864922
-31.638771,3.4030287,1.8616133
-31.66871,3.4198523,1.8982358
-31.709106,3.4189546,1.896235
-31.750345,3.4169583,1.891839
-31.808567,3.3889008,1.8306375
-31.84326,3.3980362,1.8505006
-31.875576,3.4104636,1.8775363
-31.92173,3.402526,1.8601847
-31.968182,3.3947294,1.8431373
-32.015507,3.3862762,1.8246584
-32.053123,3.3915176,1.8360271
-32.08585,3.4032173,1.8614731
-32.12627,3.4046683,1.8645778
-32.17422,3.3967237,1.8472009
-32.227253,3.383,1.817224
-32.26586,3.3875976,1.8271842
-32.300453,3.39702,1.8476601
-32.34123,3.3990598,1.8520412
-32.38646,3.3961174,1.8455601
-32.44158,3.3823617,1.8155069
-32.485546,3.3816676,1.8139229
-32.518143,3.3935564,1.8397689
-32.548656,3.4074564,1.8699985
-32.613266,3.3853924,1.8218255
-32.660957,3.3817258,1.8137555
-32.695114,3.3920813,1.8362546
-32.74145,3.3902128,1.8321028
-32.78794,3.3884861,1.8282576
-32.848522,3.373516,1.7955399
-32.893482,3.3740165,1.7965465
-32.931156,3.3814964,1.8127685
-32.977436,3.381107,1.8118324
-33.03898,3.3672428,1.7815156
-33.08398,3.3686821,1.7845631
-33.12085,3.3773992,1.8034773
-33.165443,3.3794591,1.8078752
-33.22249,3.3711853,1.7897387
-33.27586,3.3664618,1.7793403
-33.31814,3.3712003,1.7895746
-33.36269,3.3742073,1.7960291
-33.403557,3.380298,1.809207
-33.47117,3.3655305,1.7769003
-33.516983,3.3682473,1.7827177
-33.55082,3.3802378,1.8087568
-33.599022,3.3813782,1.8111324
-33.66305,3.3710542,1.7885051
-33.718075,3.3678339,1.7813673
-33.749714,3.3817377,1.811573
-33.81154,3.3741598,1.7949262
-33.874237,3.3664446,1.7779789
-33.93315,3.3618054,1.7677379
-33.972458,3.370867,1.787375
-34.01904,3.3750787,1.7964334
-34.08593,3.366041,1.7765899
-34.123585,3.3765554,1.7993922
-34.17033,3.3812213,1.8094354
-34.2484,3.3661811,1.7764912
-34.302116,3.367052,1.7782507
-34.35372,3.3694818,1.7834096
-34.408802,3.3700159,1.7844296
-34.45605,3.37553,1.7963109
-34.527435,3.3668664,1.7772613
-34.57373,3.3734117,1.791388
-34.627018,3.3760397,1.7969675
-34.696312,3.3697586,1.7831054
-34.77191,3.3603857,1.762495
-34.837162,3.3573067,1.7556124
-34.89724,3.357452,1.7557635
-34.98674,3.341951,1.7217693
-35.025284,3.3544302,1.7488265
-35.09026,3.3529391,1.7453952
-35.17792,3.339961,1.7168951
-35.19638,3.3632991,1.7676435
-35.28591,3.3502045,1.7388811
-35.37091,3.3400385,1.7165041
-35.397915,3.3592486,1.7582374
-35.471813,3.3553255,1.7494788
-35.562332,3.3437896,1.7241006
-35.610043,3.3533504,1.7447667
-35.67884,3.3530622,1.7439289
-35.782486,3.3368719,1.7083774
-35.829823,3.3473794,1.731101
-35.876385,3.3583384,1.754806
-36.00371,3.3330834,1.6994486
-36.041702,3.3484802,1.7328348
-36.113888,3.3488731,1.7334628
-36.229248,3.3309255,1.6940413
-36.248425,3.3549538,1.7462668
-36.398357,3.3235118,1.6773667
-36.437172,3.3396192,1.7122903
-36.49138,3.34938,1.7333522
-36.632736,3.3237982,1.6772261
-36.667233,3.3422437,1.717247
-36.79618,3.3231082,1.6751842
-36.867012,3.3276713,1.6848769
-36.95259,3.3268242,1.6827464
-37.062,3.317299,1.6616535
-37.101643,3.334832,1.6996632
-37.269028,3.3046453,1.633421
-37.305122,3.3240952,1.6756096
-37.425926,3.3126452,1.6502852
-37.5012,3.3183255,1.6623802
-37.578106,3.3237517,1.6739154
-37.68417,3.3192759,1.6638083
-37.796795,3.3131154,1.6500115
-37.91452,3.305848,1.6337867
-37.98153,3.316405,1.6565113
-38.099995,3.310019,1.6421971
-38.178974,3.3173208,1.6577954
-38.336792,3.2992904,1.6180105
-38.436096,3.3010488,1.6214743
-38.560303,3.2953954,1.608726
-38.710552,3.2822723,1.5796356
-38.78688,3.2929044,1.6024771
-38.93496,3.2819207,1.5780439
-39.065063,3.277212,1.5673208
-39.15986,3.2837179,1.5811157
-39.34465,3.2642226,1.5380306
-39.417145,3.2783916,1.5685668
-39.600792,3.2610147,1.5300889
-39.68685,3.2722743,1.554245
-39.847702,3.2630463,1.5335679
-40.029205,3.2490408,1.5024228
-40.08168,3.2710729,1.5501232
-40.22216,3.2696495,1.5464869
-52.393356,2.7224598,0.30688572
-52.44483,2.7791436,0.4297676
-52.58925,2.8228378,0.5240321
-52.66584,2.8763974,0.6400113
-53.215313,2.8666162,0.61637497
-53.718277,2.8658082,0.61242294
-54.44937,2.8382335,0.5493436
-9.910273,3.04835,0.7091236
-10.388086,3.0599668,0.74314785
-10.896496,3.0786912,0.79323435
-11.589285,3.1283102,0.9141202
-11.910881,3.1239102,0.9102926
-12.62487,3.1834393,1.0531831
-12.871883,3.1714315,1.0313649
-13.035318,3.1468782,0.9806223
-13.00329,3.0902727,0.85631895
-12.941019,3.0280538,0.71919394
-12.940502,2.9759192,0.60519886
-12.979303,2.930459,0.5064807
-12.945797,2.8719559,0.37794828
-24.072668,3.6413245,2.2478642
-24.055481,3.605525,2.1688647
-23.73781,3.290191,1.4705205
-23.894907,3.3231072,1.5451093
-23.993418,3.332201,1.5664549
-24.110624,3.3500202,1.6072569
-24.176588,3.3462126,1.5997486
-24.282394,3.3603876,1.6323605
-24.342451,3.3547368,1.6207023
-24.412472,3.3538566,1.6196766
-24.469011,3.347117,1.6055617
-24.630339,3.3894806,1.7009602
-24.680855,3.3809137,1.6827312
-24.708012,3.3613105,1.639883
-24.78587,3.366136,1.651495
-24.861446,3.3703167,1.661653
-24.943043,3.3779452,1.6794763
-24.988863,3.3681078,1.6583581
-25.04855,3.3654277,1.6531801
-25.116192,3.367125,1.657742
-25.179882,3.3671353,1.6585302
-25.241537,3.3663995,1.6576447
-25.307873,3.3684847,1.6630287
-25.365524,3.3662314,1.6587372
-25.41708,3.3608873,1.647553
-25.515985,3.3821213,1.6955271
-25.557688,3.3719203,1.6735063
-25.630377,3.3794932,1.6910377
-25.692265,3.3813152,1.6957545
-25.756208,3.3846996,1.7039361
-25.832355,3.3957403,1.7291393
-25.887196,3.3945272,1.7270651
-25.942461,3.393837,1.7261434
-25.952866,3.3656359,1.6640201
-25.473413,3.0294163,0.9168663
-25.51905,3.0184891,0.89323235
-25.637266,3.0544097,0.97375965
-25.694178,3.051556,0.96805096
-25.748892,3.0474873,0.9596319
-25.81866,3.0537431,0.9741545
-25.876724,3.0525112,0.97202015
-25.936693,3.0528767,0.97342587
-25.995981,3.0530841,0.97446966
-26.060593,3.0573933,0.9846182
-26.114529,3.0544317,0.9785991
-26.156164,3.0426848,0.95305395
-26.790644,3.4711046,1.9053459
-26.811243,3.449903,1.8587074
-26.853632,3.4449883,1.8482428
-26.893698,3.4383802,1.8340106
-26.975891,3.465014,1.8935976
-27.01514,3.4583662,1.879261
-27.059427,3.4558554,1.8741035
-27.093414,3.4450202,1.8504591
-27.147415,3.450857,1.8638234
-27.208513,3.463162,1.8915372
-27.250668,3.459731,1.8843098
-27.277136,3.4426548,1.846787
-27.318632,3.4386787,1.8383389
-27.364674,3.438935,1.8392782
-27.434198,3.461097,1.888824
-27.47807,3.460187,1.8871579
-27.523445,3.4609156,1.8891206
-27.563622,3.456862,1.8804665
-27.586136,3.4354696,1.8333359
-27.62017,3.4251266,1.8107185
-27.679409,3.4404066,1.8449411
-27.73662,3.4543648,1.8762207
-27.778492,3.4528089,1.8730774
-27.81213,3.442538,1.8505974
-27.850183,3.436963,1.8385301
-27.904154,3.4492385,1.8660455
-27.953266,3.4566655,1.8828006
-27.99308,3.453782,1.8766823
-28.026028,3.4428484,1.8527083
-28.063395,3.4370494,1.8401155
-28.121353,3.456704,1.8839569
-28.16564,3.4601393,1.8918281
-28.201544,3.4531295,1.876533
-28.238472,3.4473853,1.8640409
-28.275204,3.4413416,1.8508797
-28.333506,3.4649396,1.9034243
-28.37337,3.4638724,1.9012818
-28.41786,3.4696357,1.9142766
-28.44063,3.4438412,1.8573146
-28.483007,3.4466398,1.8637266
-28.533703,3.4626758,1.8994737
-28.576836,3.467727,1.9108672
-28.61902,3.471708,1.9198813
-28.64168,3.443458,1.8574619
-28.686314,3.4516308,1.8757558
-28.728374,3.455929,1.8854585
-28.768042,3.4563355,1.8865318
-28.812798,3.466491,1.9092021
-28.84299,3.4494255,1.8715496
-28.88115,3.447323,1.8670487
-28.919321,3.4453206,1.8627648
-28.967045,3.4636085,1.9034314
-29.005672,3.4634466,1.9032145
-29.044437,3.4637914,1.9041166
-29.072607,3.4395223,1.8504801
-29.110796,3.4380188,1.8472776
-29.157665,3.4585423,1.89287
-29.200478,3.470267,1.918962
-29.239635,3.4731646,1.9254928
-29.266556,3.4415512,1.8555698
-29.304752,3.4409597,1.8543634
-29.34254,3.439244,1.8506632
-29.386934,3.4592638,1.8951044
-29.423843,3.4557164,1.8873367
-29.461166,3.4534898,1.8824897
