x,y,z
-22.382048,3.0195012,1.8943443
-22.398262,2.9909797,1.8349338
-22.413456,2.9618454,1.7743616
-22.42765,2.9320874,1.712605
-22.423351,2.894733,1.6364717
-22.412987,2.8545122,1.5548768
-22.424551,2.822722,1.4892163
-22.41573,2.782246,1.4070687
-22.40625,2.7409985,1.3234153
-22.402815,2.7017827,1.2435803
-22.40092,2.6627553,1.1640697
-22.398357,2.6229753,1.0830965
-22.397337,2.5833895,1.0024595
-22.393507,2.5420856,0.9185176
-22.37612,2.4942124,0.82200575
-22.387705,2.4587576,0.7491536
-22.404978,2.4255242,0.68053055
-22.391043,2.3775308,0.58367443
-22.40769,2.3431702,0.51285934
-32.565952,2.4226747,0.45066738
-32.571953,2.4892955,0.5833888
-32.56612,2.5700204,0.7439265
-32.581264,2.618809,0.8414178
-32.570374,2.7009935,1.004786
-32.570927,2.7650325,1.1323271
-32.58102,2.8144395,1.2309923
-32.55064,2.9136474,1.4278355
-32.58174,2.9326289,1.4664783
-32.578434,2.9932573,1.5872107
-32.580257,3.0457132,1.6918173
-32.592915,3.0837054,1.7679095
-32.610806,3.1144912,1.8298006
-32.62831,3.1448467,1.8908434
-32.652584,3.1667962,1.9353356
-32.666054,3.2000804,2.0021415
-32.697258,3.2132797,2.0294194
-32.729755,3.2248747,2.0535555
-32.76441,3.2340472,2.0729403
-32.7997,3.2424724,2.0908718
-32.837303,3.2485018,2.1041121
-32.857826,3.2715492,2.150817
-32.900505,3.2723806,2.1538754
-32.959854,3.2573276,2.1257606
-32.98864,3.271965,2.1559892
-33.048573,3.2572582,2.1286254
-33.08068,3.2688258,2.1528683
-33.11884,3.2747798,2.1661124
-33.154663,3.282861,2.18355
-33.190823,3.2906291,2.2003922
-33.04442,3.4566762,2.5274987
-33.072113,3.469375,2.5539436
-33.097176,3.484129,2.584426
-33.10368,3.5140827,2.6446805
-33.126472,3.5300653,2.6775756
-33.14942,3.5456843,2.709765
-33.17403,3.5597558,2.738934
-33.203873,3.5695376,2.7597241
-33.236588,3.5770345,2.7760625
-33.285084,3.5724893,2.7688875
-33.702354,3.2905087,2.219811
-33.746647,3.293467,2.2275648
-33.79414,3.2942376,2.2310786
-33.841724,3.2951598,2.2349205
-33.889397,3.2962346,2.2390943
-33.934982,3.2989953,2.2465863
-33.988293,3.2965548,2.2439742
-34.039574,3.2958179,2.244721
-34.08708,3.297904,2.2510033
-34.146492,3.2922177,2.2421908
-34.20277,3.2890007,2.2382317
-34.246048,3.2945938,2.2514467
-34.313053,3.2850254,2.2352233
-34.37343,3.280168,2.2282085
-34.429348,3.2784889,2.227415
-34.486042,3.2766366,2.2263303
-34.542313,3.2753503,2.226389
-34.590908,3.279011,2.236085
-34.685192,3.2555435,2.1932425
-34.722565,3.26652,2.2172093
-34.79751,3.2555954,2.1987991
-34.840477,3.2636359,2.217152
-34.906605,3.2585783,2.2102065
-34.975548,3.2523441,2.201046
-35.01484,3.2630208,2.2246127
-35.04886,3.2766268,2.253861
-35.10466,3.2783835,2.2602668
-35.089546,3.3184028,2.3405023
-35.706062,3.0232077,1.7746673
-35.7471,3.0364985,1.8037353
-35.75735,3.065731,1.8635149
-35.775703,3.0904639,1.9146271
-35.800316,3.1117842,1.9591784
-35.8191,3.1358447,2.0090017
-35.83742,3.1599038,2.0588212
-35.869724,3.1769156,2.0951185
-35.978603,3.1569576,2.0605564
-36.038013,3.1613631,2.0727878
-36.080658,3.173901,2.1006422
-36.145016,3.1763852,2.109295
-36.24427,3.163108,2.0878778
-36.309063,3.1661558,2.0977502
-36.384735,3.1645992,2.098898
-36.485928,3.1521032,2.079258
-36.514217,3.1722627,2.1219616
-36.60577,3.164873,2.1122203
-36.6705,3.1695275,2.125495
-36.79076,3.1509113,2.094596
-36.826942,3.1683364,2.1322923
-36.93538,3.1558187,2.1131907
-37.00977,3.1579177,2.1219296
-37.051807,3.1734536,2.1561995
-37.17113,3.158121,2.1320848
-37.223854,3.1698725,2.1593223
-37.28339,3.1791017,2.1818442
-37.406155,3.1641138,2.1587276
-37.458183,3.1768892,2.1881022
-37.52256,3.1851354,2.2089963
-37.640182,3.1737685,2.1930604
-37.705597,3.1823378,2.214738
-37.81133,3.1764677,2.2093801
-37.876125,3.1859124,2.2328734
-38.024696,3.165799,2.2010722
-38.060165,3.186364,2.2455769
-38.150093,3.1880002,2.254735
-38.25315,3.1855645,2.2564049
-38.393066,3.1711686,2.235911
-38.462585,3.1811879,2.2610693
-38.607487,3.1665108,2.2403836
-38.713493,3.1654088,2.2451134
-38.824726,3.1631567,2.247851
-38.90555,3.1711879,2.2697864
-39.07726,3.1508946,2.2394366
-39.13509,3.1671047,2.276761
-39.293575,3.1524968,2.2573152
-39.32701,3.1768098,2.3097782
-39.497253,3.160023,2.2866983
-39.610382,3.1611574,2.2967777
-39.70838,3.1672783,2.316163
-39.893837,3.1485534,2.2902198
-39.982048,3.1586695,2.3172607
-40.12893,3.1526089,2.3149233
-40.25892,3.1520317,2.3227997
-40.350105,3.162775,2.3514543
-40.5337,3.1488256,2.335445
-40.674183,3.1474423,2.3424954
-40.769344,3.158756,2.3727198
-40.949924,3.148181,2.3636084
-41.15049,3.1334383,2.3473048
-41.284355,3.136754,2.3637896
-41.429096,3.1379917,2.3767729
-41.583916,3.137454,2.3868303
-41.77483,3.128889,2.382831
-41.933952,3.1289933,2.3946133
-42.199585,3.1046026,2.3631687
-42.339745,3.1110876,2.3869443
-42.43389,3.1288671,2.4309368
-42.646843,3.1199524,2.4280214
-42.849403,3.114495,2.4315987
-43.011337,3.1190844,2.4531894
-43.290653,3.0988486,2.431675
-43.422092,3.1119373,2.4688458
-43.52869,3.130877,2.5164428
-43.772636,3.1215687,2.5152707
-43.979218,3.1212277,2.5301085
-44.30669,3.0974329,2.50498
-44.491917,3.1038034,2.5323596
-44.712746,3.1040788,2.549705
-44.998356,3.09293,2.5480604
-45.27335,3.085302,2.5530443
-45.50196,3.0877955,2.5757856
-45.73745,3.0901618,2.598837
-46.08728,3.0729494,2.589571
-46.406708,3.063014,2.5933208
-46.678467,3.0631108,2.614551
-46.928772,3.0682847,2.6448627
-47.280067,3.0575538,2.6495671
-47.595802,3.054581,2.6679096
-47.927246,3.0506406,2.6854954
-48.30504,3.040926,2.69458
-48.65854,3.0370073,2.714054
-49.038414,3.0307937,2.7308145
10.190485,1.6624713,0.95726776
10.287664,1.5429907,0.7084503
6.7568035,1.8292563,1.0833025
6.288397,1.7828662,0.95290995
6.0786,1.7083426,0.77984905
6.061056,1.6115499,0.57219934
6.1960087,1.4957933,0.33436012
1.3656082,1.9163418,0.90975237
0.0474205,2.002185,1.0052662
-1.1488934,2.078713,1.0890903
-1.3060551,2.0194566,0.9526577
-1.3838139,1.9497049,0.7992115
-0.93725586,1.8054338,0.5218892
-3.435875,2.0860183,0.9542141
-3.3595657,1.9992266,0.77488804
-3.328062,1.8420651,0.44340372
-15.264405,3.1534357,2.451486
-15.480359,3.1498902,2.4303803
-14.564397,2.2865453,0.6713114
-14.703044,2.2683687,0.624846
-14.976233,2.2834225,0.6399865
-15.188197,2.2849019,0.6303992
-15.28106,2.257771,0.56804657
-15.450077,2.2501726,0.54209614
-15.342701,2.172587,0.38611937
-15.311419,2.113666,0.26473284
-15.4358635,2.0951278,0.21865892
-15.650027,2.1009972,0.21838188
-22.029514,3.186351,2.1182933
-22.119957,3.116582,1.9688892
-22.18872,3.1070428,1.9455094
-22.253565,3.0963328,1.9199367
-22.316105,3.0849965,1.8932128
-22.36548,3.0689647,1.8574848
-22.379444,3.039687,1.7962193
-22.393183,3.0100896,1.7343292
-22.410534,2.9816437,1.6746602
-22.420784,2.9502137,1.6092119
-22.40738,2.9091604,1.5251117
-22.416698,2.8766682,1.4575677
-22.41615,2.839876,1.38167
-22.404408,2.7980962,1.2960644
-22.396515,2.757377,1.2124805
-22.396112,2.7192879,1.1339788
-22.40456,2.6845045,1.061883
-22.38817,2.6387134,0.9683404
-22.406126,2.6071901,0.9025512
-22.376385,2.554453,0.7954006
-22.38795,2.5192642,0.72242594
-22.393808,2.4811373,0.64370346
-22.403282,2.4442103,0.5673046
-22.395914,2.3991215,0.47493935
-32.569412,2.4627264,0.41889954
-32.56709,2.5405102,0.57592773
-32.52996,2.6636143,0.82381773
-32.557835,2.6935356,0.88481903
-32.55669,2.7611508,1.0213919
-32.58418,2.788936,1.0781054
-32.554012,2.8896806,1.2810454
-32.568077,2.931254,1.3653731
-32.5763,2.9786675,1.4613957
-32.576725,3.0339754,1.5732193
-32.576767,3.087924,1.6823049
-32.597607,3.1159031,1.7393723
-32.611214,3.1513798,1.81145
-32.630947,3.1789343,1.8676648
-32.651134,3.205247,1.9213958
-32.674488,3.2274313,1.9668655
-32.70234,3.2442765,2.0016603
-32.733345,3.2574654,2.02915
-32.766457,3.2682555,2.0518527
-32.80057,3.277892,2.0722623
-32.837776,3.2843425,2.086317
-32.876553,3.2892606,2.0973268
-32.922005,3.2877853,2.09558
-32.962902,3.2909055,2.1030364
-33.00251,3.2953534,2.113165
-33.039906,3.3019252,2.127551
-33.08164,3.304578,2.1341333
-33.126526,3.3045473,2.1353817
-33.170605,3.3054535,2.1385212
-33.16475,3.3499014,2.228529
-33.05565,3.4815788,2.4924479
-33.071262,3.504528,2.5395088
-33.101543,3.514841,2.5613852
-33.126354,3.5295506,2.592033
-33.13774,3.5548904,2.6438608
-33.150497,3.5786388,2.6925159
-33.172634,3.5945742,2.725614
-33.202965,3.603937,2.7456374
-33.237194,3.6102755,2.759657
-33.28211,3.6086059,2.7577667
-33.727806,3.3095255,2.1645727
-33.77079,3.313786,2.1747098
-33.81958,3.313975,2.1767802
-33.870083,3.313181,2.1769252
-33.92557,3.309143,2.17066
-33.97748,3.307941,2.1700592
-34.030647,3.306161,2.1683435
-34.081768,3.3060598,2.169993
-34.13078,3.3076227,2.1749725
-34.185516,3.3056252,2.172924
-34.2393,3.3045578,2.1727538
-34.304146,3.2966623,2.1590943
-34.36934,3.2890081,2.145956
-34.419106,3.2914793,2.152905
-34.476006,3.2897384,2.1515522
-34.546158,3.2802112,2.1348367
-34.606525,3.2770963,2.1308508
-34.69671,3.2565622,2.092485
-34.74498,3.2614849,2.1044722
-34.80369,3.2604957,2.1048174
-34.836605,3.2746334,2.1350555
-34.894833,3.2743473,2.136856
-34.967037,3.2665231,2.1238341
-35.01366,3.2733426,2.1397266
-35.061527,3.2796106,2.1545615
-35.12736,3.276312,2.1505914
-35.133926,3.3050406,2.2096987
-35.6963,3.0401132,1.6911769
-35.73381,3.0554433,1.7242079
-35.764473,3.0742688,1.7641249
-35.7642,3.1087308,1.834764
-35.793316,3.1279263,1.8754144
-35.822773,3.1468363,1.9155154
-35.83628,3.1734705,1.9707732
-35.92785,3.1619208,1.9511957
-35.994457,3.1629567,1.9563465
-36.03144,3.1783528,1.9896593
-36.10025,3.1788244,1.9937944
-36.219017,3.1565032,1.9534216
-36.25461,3.173117,1.9892349
-36.328278,3.1724799,1.9913812
-36.45286,3.149462,1.9499125
-36.489166,3.1663425,1.9863749
-36.549786,3.1725852,2.0021229
-36.61989,3.174965,2.010396
-36.747883,3.1529799,1.9713039
-36.792843,3.1668844,2.0021439
-36.879047,3.1636758,1.999752
-36.97,3.1589777,1.9945455
-37.0097,3.17564,2.03088
-37.10329,3.1706471,2.0252423
-37.188156,3.1696444,2.0274253
-37.262627,3.1731594,2.038435
-37.350967,3.1716259,2.0397453
-37.412697,3.180757,2.0617561
-37.48058,3.1877706,2.0797281
-37.592697,3.1784797,2.0662942
-37.639824,3.1939037,2.1006355
-37.77448,3.1773899,2.0734768
-37.829536,3.1904893,2.1034684
-37.961174,3.1763806,2.0811782
-38.04178,3.1810794,2.095172
-38.088173,3.1980677,2.1328344
-38.23058,3.1820447,2.107224
-38.293907,3.1938088,2.135013
-38.42351,3.1834874,2.1205888
-38.526817,3.182651,2.1244469
-38.657326,3.1734087,2.112362
-38.7457,3.1785693,2.1279078
-38.89347,3.1650984,2.108039
-38.995552,3.166946,2.1175084
-39.086227,3.1728566,2.1348205
-39.238686,3.160094,2.116763
-39.32396,3.1686952,2.139423
-39.43952,3.1685293,2.145565
-39.565487,3.1658528,2.1470933
-39.7155,3.156766,2.13666
-39.851578,3.1525486,2.1356082
-39.930878,3.1653085,2.1667328
-40.10434,3.1517444,2.1483903
-40.234592,3.1512167,2.1547847
-40.317703,3.164341,2.186976
-40.509857,3.1481214,2.16426
-40.606277,3.1586947,2.1919565
-40.748066,3.1576533,2.1980677
-40.93217,3.1462653,2.1850653
-41.120384,3.1348248,2.1722264
-41.23786,3.142428,2.1950736
-41.405823,3.1378846,2.19553
-41.565346,3.1363096,2.2017293
-41.766136,3.1254573,2.1909957
-41.967525,3.1155448,2.1822991
-42.15607,3.1097684,2.1815329
-42.284065,3.119188,2.209012
-42.492268,3.1106346,2.2036772
-42.652267,3.1141815,2.2208428
-42.809807,3.1190681,2.2407074
-43.028404,3.1111844,2.237516
-43.199284,3.1148772,2.2557597
-43.371338,3.11916,2.275351
-43.551872,3.1224856,2.2934904
-43.70331,3.1327894,2.3245454
-44.053658,3.102833,2.2832494
-44.285152,3.0989234,2.2894363
-44.473633,3.1047988,2.3135877
-44.676254,3.1088145,2.334744
-44.9526,3.0995555,2.3325834
-45.22769,3.091982,2.3339381
-45.51176,3.084154,2.3353639
-45.73649,3.0887585,2.3593197
-46.047836,3.0787451,2.3579445
-46.352303,3.0715861,2.362204
-46.680912,3.0617614,2.362413
-46.897755,3.0729556,2.3999639
-47.250107,3.0621831,2.3997784
-47.57183,3.0583572,2.4123716
-47.934937,3.0493922,2.4167957
-48.3044,3.0412822,2.4234905
-48.607693,3.0455525,2.4521842
-49.059498,3.0282667,2.4448624
-49.31006,3.0440378,2.4946194
9.954149,1.8195152,0.65405226
6.562708,1.9717617,0.8033223
6.346674,1.8962202,0.63028955
6.2751102,1.8050561,0.43139458
3.5243702,2.0273614,0.76444006
1.4202442,2.1870193,0.99702406
0.16233635,2.254322,1.0759177
-1.2542229,2.2682302,1.0325913
-1.3638344,2.2023776,0.8862643
-1.4241142,2.1302674,0.72916365
-3.3960629,2.3188243,1.0306964
-3.3444824,2.236606,0.8578615
-3.35285,2.1623251,0.6989584
-3.424694,2.0969927,0.55596304
-3.2562466,1.9963017,0.34984922
-3.32942,1.9307036,0.20633125
-10.281792,2.1575747,0.34178734
-14.187351,2.4062924,0.67990494
-14.354091,2.3923898,0.642612
-14.470505,2.3677003,0.5849433
-14.6594925,2.3603406,0.56049204
-14.800969,2.3426807,0.5165582
-15.22243,2.242082,0.28468227
-22.078037,3.1283169,1.8437319
-22.12769,3.1115355,1.8065948
-22.200207,3.1030748,1.7859387
-22.258694,3.089783,1.7557764
-22.362171,3.0932515,1.7588353
-22.351336,3.0546007,1.6785274
-22.360455,3.0230322,1.6122313
-22.371706,2.9919913,1.5469723
-22.399473,2.967067,1.4938464
-22.402027,2.9321408,1.4208603
-22.423286,2.9042566,1.361855
-22.384626,2.8521423,1.2546673
-22.39611,2.819595,1.1863575
-22.397163,2.7824533,1.108891
-22.404114,2.7473412,1.0354505
-22.384785,2.7008035,0.93922424
-22.396938,2.667017,0.86838865
-22.379482,2.6201377,0.77142286
-22.407497,2.5924191,0.71266794
-22.384716,2.542106,0.60879517
-22.406261,2.5108347,0.5429287
-22.34888,2.4436407,0.40524912
-32.60961,2.4502633,0.27312803
-32.58319,2.5620224,0.5019493
-32.60303,2.6060498,0.5925708
-32.5662,2.7245042,0.8349948
-32.57414,2.7796123,0.94818926
-32.60295,2.8058963,1.0025973
-32.571163,2.9078853,1.2113633
-32.57517,2.9618778,1.322247
-32.582867,3.009569,1.4202747
-32.586548,3.0604968,1.524889
-32.60264,3.095257,1.5965462
-32.61605,3.1320515,1.6723456
-32.634712,3.1618342,1.7338557
-32.65485,3.1891537,1.7903471
-32.67956,3.210756,1.8351951
-32.70528,3.2307553,1.8767834
-32.730145,3.2511935,1.9192705
-32.75963,3.2663903,1.9510894
-32.79912,3.2711215,1.9616175
-32.833725,3.2808027,1.9822307
-32.87061,3.2881494,1.9981074
-32.901573,3.30121,2.025618
-32.949074,3.2983203,2.0206962
-32.982697,3.3087552,2.0428905
-33.01828,3.3172765,2.061205
-33.029255,3.3481205,2.124909
-33.065575,3.3555665,2.1410532
-33.115673,3.3508675,2.1325312
-33.17688,3.336887,2.105175
-33.060524,3.475395,2.3875852
-33.073696,3.5009167,2.4404478
-33.09847,3.5162754,2.472673
-33.125763,3.5293396,2.500246
-33.148952,3.5455577,2.5342274
-33.177624,3.5571718,2.5588708
-33.175613,3.5927234,2.632082
-33.190598,3.6143594,2.6770577
-33.226166,3.6199198,2.689436
-33.263203,3.6244354,2.6997108
-33.696884,3.334972,2.1141925
-33.7716,3.3161147,2.0772848
-33.817665,3.3186774,2.0838084
-33.870647,3.3164957,2.0807443
-33.92168,3.3159904,2.0811005
-33.979317,3.311175,2.0727568
-34.03721,3.3065622,2.0648508
-34.101395,3.2980785,2.0491457
-34.14711,3.3023763,2.0593238
-34.21352,3.2932148,2.0423088
-34.273552,3.2886941,2.034711
-34.32644,3.289128,2.0371566
-34.380604,3.2890127,2.038519
-34.44186,3.28474,2.0315127
-34.502792,3.281048,2.025712
-34.56573,3.276499,2.0182137
-34.620033,3.277536,2.0220203
-34.69602,3.265953,2.0004015
-34.7622,3.2606864,1.9915624
-34.821983,3.2595427,1.9910707
-34.880108,3.2596633,1.9931607
-34.933437,3.2627826,2.0013218
-35.001175,3.2580812,1.9937615
-35.04407,3.2674801,2.0146236
-35.084972,3.2780375,2.037836
-35.165276,3.267447,2.01853
-35.15611,3.3049562,2.0959854
-35.727757,3.0369883,1.5594397
-35.767323,3.0517118,1.5913086
-35.777134,3.0816681,1.6537871
-35.814148,3.1317651,1.7590189
-35.836926,3.154319,1.8066297
-35.86737,3.1729372,1.8463511
-36.05444,3.1497138,1.8047075
-36.090244,3.1662335,1.8403101
-36.150723,3.1712313,1.8528657
-36.24471,3.1610503,1.8350925
-36.284466,3.1761243,1.8678837
-36.405167,3.1548455,1.8280368
-36.481915,3.1539485,1.8289943
-36.51032,3.1746569,1.8731408
-36.598007,3.1695552,1.8657885
-36.670856,3.1713095,1.8721728
-36.77368,3.16072,1.8539958
-36.84922,3.1621876,1.8599195
-36.920517,3.1657698,1.8701053
-36.994892,3.1684117,1.8784676
-37.069412,3.1713378,1.8874454
-37.188198,3.156947,1.8620491
-37.2294,3.173898,1.8990164
-37.315727,3.1732926,1.9011445
-37.40837,3.1706936,1.8993793
-37.48146,3.176029,1.9134197
-37.578438,3.1726952,1.9103303
-37.647186,3.180369,1.9291182
-37.750866,3.1754892,1.9231076
-37.834656,3.1783943,1.9325786
-37.92722,3.178547,1.9366717
-38.03026,3.1754568,1.934432
-38.07748,3.1924367,1.9718938
-38.2262,3.1744199,1.9403558
-38.288643,3.1867752,1.9688106
-38.42399,3.1747437,1.9492807
-38.509163,3.1802197,1.9643264
-38.6511,3.1673956,1.9434562
-38.744873,3.1710591,1.9551077
-38.862488,3.1675062,1.952672
-38.974735,3.1662812,1.9549079
-39.08811,3.1652796,1.9576807
-39.22246,3.158369,1.948987
-39.31327,3.1654973,1.9678826
-39.450027,3.1591616,1.9605422
-39.516922,3.1743815,1.9954224
-39.704723,3.1542473,1.9613895
-39.79295,3.1641455,1.9860764
-39.963364,3.1508405,1.9656682
-40.08597,3.1520367,1.9736366
-40.201168,3.1559134,1.9869337
-40.33627,3.15485,1.990756
-40.49922,3.146894,1.9813538
-40.594532,3.158,2.0090356
-40.758274,3.1513553,2.0024762
-40.941628,3.1404524,1.9878674
-41.12211,3.1312976,1.9768333
-41.234035,3.1405897,2.0015492
-41.369755,3.1444013,2.0158343
-41.57794,3.1309009,1.9969907
-41.79212,3.117078,1.9777718
-41.965343,3.1143153,1.9800053
-42.146103,3.1106536,1.9807205
-42.252365,3.1254103,2.0168548
-42.457043,3.1178412,2.0104952
-42.64433,3.1153233,2.0140128
-42.829346,3.1142802,2.020567
-43.029205,3.1108904,2.022893
-43.230434,3.108235,2.026864
-43.42121,3.108864,2.037312
-43.570465,3.1192625,2.0664692
-43.767323,3.1204112,2.0783663
-44.056118,3.1036336,2.0567722
-44.305344,3.0964339,2.0535789
-44.51833,3.0977693,2.0667415
-44.693848,3.1075392,2.0959868
-44.987965,3.0952082,2.0841947
-45.229015,3.094537,2.0945654
-45.50491,3.088565,2.0954313
-45.747826,3.0901017,2.1106434
-46.057476,3.0807645,2.1060944
-46.377167,3.0712552,2.1017094
-46.671257,3.067904,2.1091714
-46.943306,3.069862,2.1268559
-47.226135,3.0713675,2.1441488
-47.59253,3.0603857,2.1390986
-47.970078,3.0494905,2.1348267
-48.34743,3.040595,2.1348372
-48.713123,3.0354958,2.1423793
-49.104202,3.0283446,2.1468716
-49.343246,3.0463324,2.197268
6.284807,2.0099359,0.33176088
0.9882755,2.2443516,0.6346812
-0.15361404,2.2981286,0.70705557
-1.3396282,2.3634534,0.8025851
-1.407692,2.2921906,0.64721394
-1.4979706,2.223929,0.49748707
-1.5420284,2.149718,0.33678198
-3.2983398,2.23305,0.44985056
-12.752773,2.467334,0.60606575
-13.4141445,2.495497,0.64276266
-13.893497,2.4918766,0.6182656
-14.139204,2.4931982,0.61251307
-14.318696,2.4812102,0.5807638
-22.023018,3.1309018,1.7051058
-22.082766,3.1172442,1.6744738
-22.172176,3.1143563,1.6657062
-22.231209,3.100906,1.6355643
-22.348103,3.1088064,1.648777
-22.341156,3.071486,1.5702491
-22.356327,3.0420346,1.5076861
-22.360678,3.0082397,1.4362931
-22.37174,2.9766827,1.3694377
-22.38942,2.9474103,1.3072243
-22.386015,2.9096062,1.2276487
-22.390078,2.8743377,1.1532173
-22.397814,2.8401718,1.0810194
-22.39083,2.7996478,0.9958601
-22.394924,2.7631948,0.91897726
-22.370764,2.7145252,0.81717396
-22.386635,2.682087,0.74844885
-22.40028,2.6483872,0.6771445
-22.394648,2.6059973,0.58809566
-22.412601,2.5733974,0.51901865
-32.543762,2.6629856,0.5975499
-32.589752,2.6700242,0.6127324
-32.57415,2.7584898,0.79674625
-32.589516,2.8034995,0.89065313
-32.60143,2.851348,0.99044085
-32.632504,2.873705,1.0373864
-32.571846,3.0074697,1.3152289
-32.584232,3.048882,1.401649
-32.595882,3.0898416,1.4871278
-32.61316,3.123026,1.5564919
-32.62672,3.1594403,1.632546
-32.648075,3.1861022,1.688395
-32.671722,3.2095392,1.737566
-32.694798,3.2329967,1.7867804
-32.719967,3.2536583,1.8302059
-32.753536,3.2651243,1.8545966
-32.78491,3.278665,1.8832898
-32.81878,3.2894754,1.9063368
-32.854855,3.297974,1.9246068
-32.89488,3.302592,1.9348536
-32.93528,3.3069224,1.9445176
-32.975235,3.3117595,1.9552393
-33.02367,3.3088298,1.9499068
-33.06754,3.3103733,1.9538403
-33.041973,3.3743002,2.086804
-33.05498,3.40247,2.1458058
-33.083427,3.4166,2.175775
-33.05761,3.476966,2.301333
-33.06875,3.5046039,2.3592196
-33.086174,3.5264215,2.4050741
-33.1092,3.5432403,2.4406004
-33.136604,3.5562553,2.4682708
-33.16086,3.571616,2.5007915
-33.194023,3.5797775,2.5184479
-33.229023,3.5865042,2.5331502
-33.251526,3.6027832,2.5675836
-33.26012,3.6292725,2.6230974
-33.740894,3.3055158,1.9557252
-33.785427,3.3095498,1.9650197
-33.84292,3.3043883,1.9553566
-33.896496,3.3024018,1.9522629
-33.943916,3.305039,1.9587269
-33.992992,3.3067174,1.9632268
-34.047,3.305243,1.9612441
-34.100094,3.3046832,1.9611659
-34.16377,3.297367,1.9471846
-34.221687,3.2942815,1.9419427
-34.278717,3.2921214,1.938631
-34.33143,3.2930434,1.9416876
-34.392227,3.2891123,1.9347701
-34.445816,3.2900474,1.9378948
-34.50358,3.2886684,1.936275
-34.564445,3.2857165,1.9314427
-34.636745,3.2762709,1.9132738
-34.729668,3.2551444,1.8711104
-34.773,3.2638109,1.8902531
-34.83316,3.2628422,1.8896027
-34.88742,3.2655556,1.896543
-34.952194,3.2625787,1.8918118
-35.006084,3.266027,1.9003072
-35.053802,3.2730787,1.916223
-35.100235,3.2809598,1.9338584
-35.166237,3.2784717,1.9302268
-35.161053,3.3140182,2.004674
-35.786522,3.090444,1.5508709
-35.810238,3.1132498,1.599339
-35.820953,3.1423264,1.6606579
-35.84236,3.1657894,1.7104721
-35.89481,3.1739547,1.72896
-35.985687,3.1638262,1.7100148
-36.060738,3.1617973,1.7076921
-36.108692,3.1728714,1.7322116
-36.21022,3.1592355,1.7062111
-36.270077,3.1653526,1.7206497
-36.323696,3.1745126,1.7413325
-36.438995,3.156277,1.7060642
-36.512665,3.1572251,1.7100396
-36.557404,3.1711488,1.7405424
-36.60054,3.1858177,1.7725816
-36.76351,3.1495042,1.700624
-36.783115,3.1747625,1.7543311
-36.858234,3.1767433,1.7605844
-36.98838,3.1564791,1.7215443
-37.052376,3.1639528,1.73908
-37.130447,3.1660185,1.745635
-37.21911,3.1642597,1.7444458
-37.255695,3.1833549,1.7857289
-37.38674,3.165885,1.7526698
-37.430058,3.1827984,1.7895765
-37.54839,3.1714208,1.7690206
-37.639774,3.170815,1.7704091
-37.709156,3.178789,1.7892652
-37.823334,3.170716,1.7756009
-37.881355,3.183507,1.8043132
-38.028156,3.1649058,1.7694278
-38.073883,3.1827252,1.8084154
-38.225655,3.163813,1.7730508
-38.265892,3.184074,1.8170581
-38.387695,3.1767323,1.805253
-38.486015,3.177928,1.8107834
-38.62468,3.1662846,1.7904353
-38.697876,3.1768098,1.8149395
-38.833378,3.167533,1.7995262
-38.893814,3.182912,1.8339295
-39.080673,3.1587303,1.7886271
-39.13154,3.1779132,1.8308063
-39.280994,3.1669712,1.8123708
-39.385563,3.1704648,1.8230786
-39.51442,3.167201,1.8202724
-39.657005,3.1605659,1.8107824
-39.766594,3.1643198,1.8222504
-39.917576,3.156695,1.8109684
-40.104523,3.1396885,1.7809887
-40.16349,3.159623,1.82515
-40.31833,3.1531863,1.8165607
-40.46599,3.1495445,1.8136783
-40.589233,3.1532562,1.8256035
-40.74968,3.147674,1.8190627
-40.93392,3.1367064,1.8019032
-41.10668,3.129726,1.7928405
-41.208706,3.141733,1.821732
-41.402336,3.131098,1.805646
-41.543224,3.1346238,1.8178744
-41.73355,3.126726,1.8075261
-41.93327,3.1175783,1.7948613
-42.0956,3.1184173,1.8021646
-42.273354,3.1164496,1.8040471
-42.43998,3.1179764,1.8129978
-42.627472,3.1155734,1.8143301
-42.81632,3.1138344,1.8171396
-43.001114,3.1139634,1.8238039
-43.220524,3.107462,1.8175812
-43.408905,3.108801,1.8269868
-43.55962,3.1190836,1.8541379
-43.801308,3.1110508,1.8454957
-44.070953,3.0985346,1.8283081
-44.303,3.0950875,1.8291378
-44.512676,3.0973072,1.8412762
-44.722733,3.1005063,1.8555374
-44.96353,3.0988076,1.8604712
-45.207592,3.097721,1.8668504
-45.497486,3.089294,1.8592334
-45.739822,3.0911539,1.8718829
-46.0328,3.0850534,1.869389
-46.3693,3.0727139,1.8551698
-46.635582,3.0744605,1.8685141
-46.945404,3.070051,1.8703122
-47.238934,3.0699992,1.8808546
-47.641167,3.053345,1.8599052
-47.960434,3.0523868,1.8695002
-48.328438,3.0452304,1.8676543
-48.72935,3.0347908,1.8600206
-49.07414,3.0351286,1.8734064
-49.32724,3.0511565,1.9170094
-0.668499,2.286534,0.22111511
-1.435873,2.3023152,0.2370143
-3.2888813,2.3126214,0.21571875
-21.636349,3.1275494,1.5567327
-21.8539,3.1307063,1.5592995
-21.935577,3.1237721,1.5429611
-22.015604,3.116609,1.5261765
-22.14431,3.1270435,1.5459976
-22.195412,3.1103919,1.5095496
-22.329464,3.1239672,1.535984
