x,y,z
-39.759872,3.1106074,0.68282795
-39.572403,3.2034621,0.8979759
-39.59255,3.2344594,0.9665599
-39.73458,3.2305017,0.952137
-39.79461,3.2504036,0.9942899
-3.2309227,3.6146193,0.5728297
-3.1909466,3.5378613,0.40079498
-4.7475986,3.6087875,0.654665
-5.3615646,3.5979638,0.66900253
-5.5957165,3.552971,0.58407164
-23.89004,3.2734263,1.0131674
-23.938887,3.2599952,0.9846201
-23.997768,3.2510645,0.96678734
-24.032455,3.2315092,0.9235592
-24.043465,3.201143,0.85453176
-24.11449,3.197925,0.8502331
-24.218636,3.210421,0.8833194
-24.312588,3.2188535,0.90663815
-24.462135,3.25441,0.99444103
-24.600285,3.2857852,1.0721588
-24.798052,3.3475335,1.2219763
-24.866058,3.3469653,1.2234864
-24.927732,3.3435702,1.2182293
-24.996563,3.344088,1.2222204
-25.061537,3.3429918,1.2223306
-25.12453,3.3411884,1.2207146
-25.189135,3.3405402,1.2217965
-25.251194,3.338859,1.2203822
-25.308434,3.33486,1.2134333
-25.365587,3.331049,1.2068911
-25.420935,3.326467,1.1984863
-25.47962,3.3239858,1.1950192
-25.533121,3.318801,1.1851168
-25.596046,3.3192828,1.1885843
-25.637798,3.3076334,1.1633263
-25.628353,3.265416,1.0657988
-25.66876,3.2525396,1.0376263
-25.858955,3.3315864,1.2265444
-25.775158,3.242617,1.0185976
-25.886395,3.2745697,1.0961647
-25.983942,3.2989855,1.1558604
-26.135668,3.359587,1.3008332
-26.294996,3.4272385,1.4623041
-26.239542,3.353663,1.29073
-26.115822,3.2319827,1.0058689
-26.158312,3.221331,0.9827099
-26.213669,3.2196531,0.9806657
-26.275675,3.2229395,0.99027777
-26.33215,3.2226553,0.9914465
-26.382793,3.218414,0.98327065
-26.433876,3.2146683,0.9762335
-26.48168,3.2086449,0.9638109
-26.534077,3.2062387,0.9598689
-26.581882,3.2004962,0.9480562
-26.643074,3.2054055,0.9612503
-26.688564,3.1982076,0.9459624
-27.082035,3.4737558,1.5947824
-27.1271,3.470877,1.5894332
-27.171701,3.4677746,1.5835352
-27.215853,3.4644444,1.5770798
-27.264927,3.4655273,1.5809574
-27.308962,3.4624622,1.5750766
-27.35738,3.463475,1.5787387
-27.395761,3.4556282,1.5615978
-27.45609,3.4681113,1.5921068
-27.496712,3.462688,1.5806022
-27.548359,3.4679081,1.5940247
-27.584078,3.4579945,1.5719557
-27.624765,3.4529114,1.5611906
-27.685732,3.4684405,1.5986853
-27.739704,3.4775743,1.6211662
-27.774403,3.4670148,1.597506
-27.81311,3.460591,1.5835147
-27.861048,3.464249,1.5931034
-27.895144,3.4528577,1.5674491
-27.937664,3.4508283,1.5636859
-27.992022,3.4626899,1.5924015
-28.031738,3.4579406,1.5822315
-28.07646,3.4592774,1.586277
-28.112251,3.4498773,1.5651951
-28.154793,3.448821,1.5636063
-28.214783,3.4704552,1.6150384
-28.255434,3.4677937,1.6096501
-28.296366,3.4656186,1.605381
-28.325777,3.4476619,1.5642157
-28.367735,3.446815,1.5630178
-28.42144,3.4631724,1.6019893
-28.461233,3.4599216,1.5951328
-28.500303,3.455632,1.5858316
-28.537725,3.4487708,1.570509
-28.582443,3.4534714,1.5821681
-28.63276,3.467875,1.6164575
-28.67418,3.468245,1.61796
-28.712875,3.4641178,1.6089482
-28.742199,3.4431648,1.5606494
-28.781916,3.4403682,1.5547128
-28.835434,3.463905,1.6102066
-28.874403,3.4605768,1.6029911
-28.910944,3.4523203,1.5842624
-28.945473,3.439506,1.5548835
-28.987131,3.4415014,1.5600386
-29.034365,3.4564183,1.595314
-29.076427,3.4605956,1.6055193
-29.116869,3.461388,1.607811
-29.148602,3.440481,1.559484
-29.187166,3.4360092,1.5494704
-29.23393,3.453874,1.5915194
-29.273565,3.453132,1.5901661
-29.313446,3.4532752,1.5908589
-29.348452,3.4382665,1.5562134
-29.386953,3.4335163,1.5454683
-29.431377,3.449237,1.5824223
-29.475388,3.4654765,1.6205645
-29.514582,3.46497,1.6196566
-29.548063,3.4406168,1.5631571
-29.587078,3.4379416,1.5571666
-29.630943,3.4585557,1.6054316
-29.670237,3.458845,1.6063137
-29.71033,3.4639573,1.6184177
-29.746721,3.4471338,1.579391
-29.784924,3.4394536,1.561656
-29.824764,3.4428985,1.5698261
-29.86644,3.4637837,1.6186156
-29.905266,3.4623168,1.6153069
-29.943836,3.4574013,1.6039486
-29.981348,3.434448,1.5505476
-30.020864,3.4372199,1.5570674
-30.060493,3.4460092,1.577591
-30.09986,3.4556901,1.6001744
-30.138895,3.459161,1.608273
-30.178215,3.4288127,1.5375638
-30.217663,3.4285412,1.5369115
-30.256163,3.45085,1.588851
-30.295649,3.44447,1.5739336
-30.334375,3.4512024,1.589551
-30.374168,3.443843,1.5723195
-30.415316,3.4259489,1.5305262
-30.4547,3.427469,1.5339499
-30.491852,3.4452372,1.5752153
-30.531033,3.4461663,1.577229
-30.570265,3.4468017,1.5785441
-30.613596,3.4251184,1.527833
-30.652388,3.429899,1.5387726
-30.690208,3.4387069,1.5590796
-30.729763,3.4389668,1.559453
-30.768463,3.4428623,1.5682812
-30.811478,3.4299905,1.5380139
-30.851116,3.4309568,1.5399814
-30.892704,3.425368,1.5266523
-30.930628,3.4324145,1.5427599
-30.970648,3.4325163,1.5426612
-31.011896,3.4292064,1.5345917
-31.052168,3.4291298,1.5340433
-31.091173,3.4326684,1.5419073
-31.133282,3.428125,1.5309091
-31.173214,3.429535,1.5337749
-31.217552,3.420551,1.5123839
-31.258995,3.4190736,1.5084782
-31.318422,3.378138,1.4125199
-31.36157,3.3749936,1.4046817
-31.406364,3.3688707,1.3898768
-31.452948,3.359783,1.3681331
-31.504457,3.3419538,1.3259692
-31.54445,3.347029,1.3372278
-31.583075,3.3545144,1.354095
-31.62283,3.359787,1.3657818
-31.662706,3.364775,1.3767891
-31.707308,3.361816,1.369225
-31.752064,3.358983,1.3619351
-31.794804,3.3597138,1.362946
-31.843771,3.3510244,1.341939
-31.887762,3.3504796,1.3399286
-31.932098,3.3496766,1.337295
-31.97468,3.3516529,1.3411336
-32.020256,3.3495765,1.3354836
-32.06736,3.3457406,1.3257003
-32.11466,3.3420417,1.316215
-32.165913,3.3335865,1.2955866
-32.21103,3.3335576,1.2946324
-32.258335,3.3310301,1.2878141
-32.3052,3.3293898,1.2830462
-32.351887,3.3282585,1.2794442
-32.39966,3.326143,1.2735195
-32.449207,3.3223088,1.2635493
-32.495346,3.322705,1.263452
-32.543583,3.3210115,1.2584405
-32.589924,3.3216765,1.2589264
-32.63808,3.3206313,1.2553854
-32.684612,3.3215654,1.256454
-32.731937,3.3218997,1.2560954
-32.783363,3.318349,1.2466121
-32.831314,3.3186045,1.2460179
-32.88012,3.3182728,1.2440233
-32.928665,3.3184483,1.2431927
-32.97926,3.3169584,1.2384324
-33.026485,3.3188703,1.2416215
-33.078552,3.316601,1.2349796
-33.125965,3.318798,1.2387881
-33.17466,3.3200603,1.240376
-33.224277,3.3207524,1.240603
-33.27652,3.3194606,1.2361445
-33.327232,3.3197496,1.2353678
-33.374187,3.3233733,1.2423959
-33.428154,3.321496,1.236476
-33.483208,3.3190873,1.2292781
-33.533543,3.3207066,1.2315135
-33.578075,3.3270125,1.2447405
-33.628525,3.3289216,1.2476044
-33.68324,3.3278656,1.2434664
-33.734848,3.3294022,1.2453947
-33.802715,3.3193989,1.2201366
-33.850384,3.324382,1.2301116
-33.90583,3.324038,1.2275171
-33.95899,3.3255746,1.2293191
-34.009773,3.3289735,1.235477
-34.064636,3.3298252,1.2356019
-34.141956,3.3160465,1.2012014
-34.227566,3.297532,1.1555758
-34.31393,3.2793522,1.1106753
-34.395805,3.2648342,1.0743527
-34.44028,3.274475,1.0950012
-34.48517,3.2839057,1.11513
-34.55311,3.2793355,1.10216
-34.63389,3.2674847,1.071939
-34.673508,3.2806902,1.1008906
-34.710133,3.2956111,1.1338792
-34.755432,3.305447,1.1548228
-34.80062,3.3154078,1.1760373
-34.850246,3.3229342,1.1914625
-34.920517,3.3191454,1.1800599
-34.981834,3.3206823,1.1812243
-35.03689,3.3258977,1.1910663
-35.091984,3.3312888,1.2012892
-35.229126,3.2937431,1.1096191
-35.323326,3.279802,1.0738473
-35.396442,3.2773752,1.0653329
-35.477165,3.2715216,1.0486255
-35.81241,3.1392038,0.731328
-35.83842,3.1629517,0.7847295
-35.85894,3.189142,0.8439369
-35.891445,3.2092948,0.8887806
-35.918495,3.2319,0.9394493
-35.9419,3.256023,0.99372864
-35.98663,3.2700732,1.0239997
-36.038933,3.2807038,1.0460935
-36.097023,3.2888556,1.0622368
-36.166927,3.2919486,1.0662661
-36.21518,3.3048573,1.0936804
-36.350483,3.2801611,1.0312095
-36.423836,3.2829754,1.0343795
-36.61477,3.2365246,0.9196396
-37.003067,3.1094615,0.6117606
-36.760517,3.2455096,0.93357563
-36.758247,3.2809958,1.0147219
-36.901978,3.2574956,0.954463
-37.165234,3.1877296,0.78305244
-37.105556,3.246376,0.9196434
-37.210884,3.2403479,0.9009628
-37.264874,3.2544925,0.9306741
-37.293003,3.2784727,0.9840064
-37.35806,3.288614,1.0040183
-37.4766,3.2793765,0.97729635
-37.644474,3.2530153,0.9091749
-37.752083,3.2493467,0.8956108
-37.85573,3.2476766,0.88676214
-38.07367,3.2067893,0.78306484
-38.310368,3.1610363,0.66735315
-38.290127,3.2041254,0.766325
-38.14481,3.2885165,0.96536446
-39.80548,3.0177698,0.26651812
-39.762794,3.0697684,0.38659096
-39.75744,3.1099653,0.47795296
-39.774952,3.1430593,0.5520015
-39.832355,3.164406,0.5973282
-39.755524,3.2613428,0.82076406
-3.2136955,3.689345,0.34662104
-5.5537834,3.685997,0.51714134
-7.886572,3.6567583,0.6286578
-23.977541,3.326634,1.0052171
-23.99924,3.3016973,0.9486699
-24.024738,3.2781975,0.89562607
-24.042274,3.2509658,0.8334837
-24.100395,3.2417135,0.81512785
-24.170704,3.2381947,0.8106756
-24.244028,3.2363915,0.81033087
-24.30957,3.231309,0.8019457
-24.410063,3.2430735,0.8344288
-24.788204,3.388949,1.1924052
-24.86737,3.3935266,1.2070565
-24.935137,3.3929741,1.2091913
-25.002682,3.3926632,1.2118497
-25.06278,3.3889358,1.206171
-25.128736,3.3884733,1.2083449
-25.192701,3.3873196,1.2087889
-25.254131,3.3851502,1.2067204
-25.312496,3.3816361,1.2013483
-25.36787,3.3767529,1.1926212
-25.421467,3.3711066,1.1820068
-25.472195,3.3640525,1.1679521
-25.514511,3.3524017,1.1427689
-25.554762,3.3395889,1.1147552
-25.595219,3.3268752,1.0869575
-25.640795,3.3171504,1.0663371
-25.700558,3.315933,1.0661778
-25.741388,3.3035822,1.0391665
-25.705936,3.2445126,0.8997011
-25.737392,3.2256389,0.8569975
-25.85204,3.2589407,0.9397416
-25.936045,3.2739558,0.9784193
-25.988258,3.2691312,0.96935225
-26.108095,3.3089237,1.0674095
-26.145042,3.2949271,1.0362096
-26.159027,3.2652967,0.9674716
-26.225117,3.2708702,0.98319864
-26.273443,3.264545,0.97033644
-26.333275,3.2664719,0.97722673
-26.391455,3.267577,0.98210335
-26.440083,3.26206,0.97107124
-26.484562,3.2536066,0.9529748
-26.53508,3.2497294,0.9458084
-26.595486,3.2535698,0.95708036
-26.646694,3.2507052,0.95226383
-26.709282,3.2569978,0.96931744
-26.986176,3.4351614,1.3973002
-27.07406,3.4657772,1.4722824
-27.099852,3.4463835,1.4276762
-27.116095,3.4186027,1.3630252
-27.079899,3.345415,1.1899271
-27.030846,3.2588828,0.9850292
-27.075062,3.2519841,0.97030354
-27.125294,3.2505264,0.9685383
-27.175825,3.2495725,0.96794224
-27.224333,3.246982,0.96341133
-27.274307,3.245962,0.9625945
-27.315237,3.2364738,0.9415574
-27.365887,3.236442,0.9430375
-27.37268,3.1929028,0.8408103
-27.700521,3.4744709,1.5131412
-27.725676,3.4533591,1.4641905
-27.785816,3.468628,1.5018678
-27.81998,3.4567726,1.4749236
-27.84344,3.4329386,1.4194498
-27.862974,3.4039981,1.35182
-27.89617,3.3897333,1.319109
-27.939177,3.3865683,1.312788
-27.986515,3.3886793,1.3189931
-28.033693,3.3909278,1.3254957
-28.079214,3.3914633,1.3278971
-28.124336,3.3917575,1.3296967
-28.16764,3.3899481,1.3264723
-28.211475,3.3890018,1.325273
-28.25196,3.3837,1.3136988
-28.293873,3.3803694,1.3067884
-28.35418,3.4033604,1.3623714
-28.403671,3.411926,1.3836551
-28.448053,3.4135025,1.3883128
-28.486683,3.4065454,1.3726869
-28.527607,3.4030774,1.3653221
-28.56531,3.3944283,1.3456402
-28.615007,3.4055364,1.3728242
-28.65501,3.400886,1.362586
-28.693806,3.3940616,1.3471699
-28.728785,3.3801146,1.3148384
-28.768806,3.374993,1.3034244
-28.810501,3.37302,1.2994561
-28.853535,3.373826,1.3020554
-28.896482,3.374748,1.3049073
-28.93756,3.3719614,1.298943
-28.97988,3.371961,1.2995615
-29.021812,3.3713062,1.2986064
-29.064037,3.371529,1.2997093
-29.10605,3.3714793,1.3001447
-29.147573,3.3703873,1.2980866
-29.188942,3.369018,1.2953515
-29.23004,3.3669858,1.2910228
-29.27129,3.3654463,1.2878385
-29.313168,3.3659418,1.2894564
-29.352514,3.3584366,1.2720995
-29.396317,3.3657162,1.2897415
-29.437418,3.3642185,1.2865725
-29.479233,3.3655365,1.2900496
-29.520414,3.36464,1.2882605
-29.560719,3.3599746,1.2775254
-29.602446,3.361615,1.281702
-29.643946,3.362588,1.2842765
-29.684353,3.3578475,1.2733006
-29.72596,3.3598096,1.2781758
-29.767487,3.36188,1.2832847
-29.808777,3.3628929,1.2858677
-29.849613,3.3605142,1.2803993
-29.89055,3.3586283,1.2760787
-29.931665,3.3584034,1.2756686
-29.97296,3.3610067,1.2819333
-30.014101,3.3625498,1.285666
-30.055187,3.364199,1.289629
-30.096169,3.3636189,1.2882934
-30.137152,3.3608088,1.2816596
-30.178196,3.3604398,1.2807813
-30.21924,3.3605647,1.2810526
-30.2603,3.3604069,1.2806325
-30.301638,3.3556852,1.2693882
-30.3427,3.356906,1.2721896
-30.383904,3.3562872,1.2706156
-30.42501,3.3569412,1.2720332
-30.466015,3.358478,1.2755198
-30.507248,3.3581772,1.2746363
-30.548803,3.3560414,1.2693844
-30.589785,3.3578954,1.2735596
-30.630438,3.3614066,1.2816377
-30.67209,3.3595912,1.2770815
-30.714659,3.3540077,1.2635813
-30.756346,3.3531873,1.2613373
-30.797699,3.3540244,1.2629967
-30.838951,3.3553543,1.2658029
-30.880512,3.3556316,1.2660933
-30.921524,3.3579478,1.271193
-30.964062,3.3553505,1.2646313
-31.005955,3.3551805,1.2637987
-31.048285,3.3539646,1.2604642
-31.090137,3.3544009,1.2610226
-31.132305,3.3541763,1.259994
-31.174822,3.3532948,1.2573848
-31.21788,3.3513741,1.2522907
-31.25811,3.356473,1.2638102
-31.300253,3.3570743,1.2646499
-31.343126,3.356257,1.2621021
-31.386799,3.3540251,1.2561784
-31.429285,3.3545847,1.2568483
-31.472193,3.3544936,1.2559543
-31.515558,3.3537564,1.2535033
-31.557774,3.3554177,1.2567177
-31.599152,3.3587086,1.2637753
-31.643959,3.3560405,1.2566733
-31.69048,3.350847,1.2435527
-31.73379,3.351457,1.2441788
-31.776207,3.3536932,1.2486391
-31.818142,3.356795,1.2551317
-31.856098,3.3660247,1.2761512
-31.904457,3.3595726,1.2599134
-32.52002,3.3308597,1.1772776
-32.578423,3.318758,1.1471643
-32.622658,3.3225043,1.1547441
-32.65718,3.3365386,1.1868005
-33.02466,3.2166357,0.8936615
-33.056755,3.234806,0.93538237
-33.095356,3.2466104,0.96190596
-33.172134,3.2236557,0.9054718
-33.483505,3.315366,1.1101279
-33.62815,3.2437332,0.93683577
-33.744324,3.1965282,0.82185555
-33.759277,3.2278132,0.8946471
-33.684875,3.3251536,1.1256137
-33.839035,3.2925274,1.043251
-33.930428,3.2671611,0.98026943
-34.38701,3.114599,0.6048498
-34.382706,3.1584706,0.70764303
-34.39798,3.1886194,0.77750635
-34.426826,3.209492,0.8250861
-34.46192,3.2261267,0.86247015
-34.485176,3.2500281,0.9173155
-34.508385,3.273611,0.97139215
-34.541164,3.291034,1.0106401
-34.59404,3.2962322,1.0204387
-34.625206,3.314466,1.0615997
-34.682865,3.317049,1.0650301
-34.790154,3.3275425,1.0846052
-34.857666,3.3252947,1.0762444
-34.94082,3.3147905,1.0478888
-35.072727,3.2782948,0.95667076
-35.11512,3.2913125,0.98497295
-35.172497,3.2963715,0.9940033
-35.227577,3.30285,1.006423
-35.25595,3.323326,1.0526791
-35.33599,3.3172443,1.0346107
-35.391705,3.323935,1.0474119
-35.77607,3.1674128,0.6644907
-35.8099,3.187347,0.70910597
-35.83283,3.212429,0.766201
-35.8577,3.2363226,0.82040834
-35.89273,3.2551935,0.8624096
-35.91033,3.282086,0.9238944
-35.947723,3.2995813,0.9625244
-35.9938,3.3130794,0.9914026
-36.11537,3.2928123,0.93800545
-36.23656,3.2736373,0.8871317
-36.31796,3.272728,0.8806648
-36.40495,3.2698493,0.8693085
-36.500957,3.2636285,0.8496976
-36.582714,3.2639763,0.846035
-36.705883,3.247584,0.8013501
-37.006382,3.1595018,0.5810776
-37.020966,3.1895988,0.64982176
-36.96541,3.247352,0.78635406
-37.116676,3.222692,0.7208748
-37.152702,3.2439003,0.76778793
-37.186256,3.2659862,0.81683636
-37.24693,3.2777145,0.840405
-37.330963,3.280889,0.8428712
-37.566597,3.2285388,0.7085204
-37.71878,3.2084184,0.6532707
-37.852448,3.19598,0.6167693
-37.983234,3.1854033,0.58469296
-37.945858,3.234519,0.69994164
-38.006493,3.24902,0.7296772
-38.299152,3.1845226,0.563797
-38.302116,3.2197905,0.6446805
-39.81994,3.0766687,0.22238398
-39.777386,3.1281097,0.34282827
-39.79732,3.1606863,0.41609478
-24.034922,3.3346944,0.8831911
-24.045237,3.304602,0.81325006
-24.105267,3.2960868,0.7970891
-24.176815,3.2929215,0.79418516
-24.255808,3.293466,0.8004303
-24.311796,3.2838774,0.78139067
-24.425411,3.3012545,0.8292866
-24.738194,3.4133856,1.1122737
-24.836845,3.4266164,1.1494317
-24.92258,3.4343264,1.1727777
-24.986584,3.4319549,1.1710429
-25.04741,3.4283102,1.1660867
-25.117067,3.4293807,1.1727352
-25.182901,3.428889,1.1754436
-25.241474,3.4249842,1.1696482
-25.305763,3.4243255,1.1718106
-25.366383,3.4220502,1.1699152
-25.41999,3.4162815,1.1593418
-25.475266,3.4116101,1.151423
-25.516426,3.3993392,1.1247253
-25.556658,3.3865483,1.0967159
-25.59599,3.373228,1.0673757
-25.631172,3.35748,1.0320339
-25.661785,3.338954,0.9898405
-25.68743,3.3172956,0.9399352
-25.717823,3.2982154,0.8963556
-25.742321,3.2753308,0.84342337
-25.877222,3.3204427,0.95734644
-25.864586,3.2745776,0.84796
-26.006807,3.3263144,0.97790384
-26.060308,3.3225713,0.97172165
-26.11674,3.3209574,0.97070885
-26.174023,3.3201807,0.9716935
-26.229193,3.3182669,0.9698472
-26.279406,3.3132148,0.9602742
-26.343948,3.3182833,0.9754076
-26.393023,3.3128958,0.9649234
-26.448174,3.312003,0.9653816
-26.490707,3.3022094,0.9440541
-26.57037,3.3198416,0.9896507
-26.62178,3.317128,0.98551655
-26.665092,3.3084555,0.966805
-26.730532,3.3169315,0.98987865
-26.770332,3.3058064,0.96511316
-26.931324,3.391488,1.1762056
-27.072454,3.464121,1.3553238
-27.0878,3.435557,1.2878666
-26.99507,3.3155723,0.9978881
-27.028103,3.2991862,0.9601493
-27.080378,3.2992294,0.96236086
-27.127367,3.294889,0.9538717
-27.180597,3.2962852,0.9592924
-27.232876,3.2971406,0.96335745
-27.27818,3.2918134,0.9523592
-27.366404,3.327233,1.0402956
-27.412231,3.3233218,1.0326447
-27.377449,3.2403398,0.83302164
-27.426687,3.2386124,0.830657
-27.70512,3.4708428,1.3958626
-27.748386,3.467832,1.3901644
-27.775051,3.447363,1.3420992
-27.833878,3.46109,1.3769264
-27.830034,3.4065285,1.2461972
-27.833302,3.3579872,1.1300874
-27.880596,3.3582435,1.1322074
-27.927471,3.3582718,1.1337423
-27.975456,3.3598878,1.1390882
-28.02329,3.361643,1.1447349
-28.069511,3.36171,1.1462607
-28.11363,3.3593447,1.1418695
-28.157732,3.3570988,1.1377363
-28.200993,3.3538702,1.131196
-28.242657,3.3485472,1.1195636
-28.284668,3.3436995,1.1090531
-28.326235,3.3382213,1.0969911
-28.380428,3.351354,1.1298842
-28.422615,3.3472311,1.121037
-28.492315,3.385924,1.2156105
-28.545332,3.4003158,1.2514181
-28.598719,3.4163635,1.291184
-28.568247,3.291906,0.9915991
-28.649576,3.3547883,1.1444197
-28.680561,3.3315253,1.0891938
-28.721153,3.3248053,1.0738869
-28.758547,3.3118055,1.0433993
-28.783123,3.2729607,0.9505224
-28.83957,3.2965944,1.0083942
-28.897522,3.3253045,1.0784678
-28.94534,3.3342097,1.1007233
-28.994982,3.3481615,1.1351156
-29.041874,3.356966,1.1570597
-29.08472,3.3568213,1.1573911
-29.129158,3.3609564,1.1680136
-29.173414,3.365212,1.1788979
-29.217081,3.36845,1.1872988
-29.260208,3.3706644,1.1932054
-29.302975,3.3722336,1.1975288
-29.345652,3.373916,1.2020965
-29.38734,3.3726635,1.1995659
-29.428398,3.3692331,1.1917586
-29.46983,3.3670502,1.1869345
-29.510738,3.3626842,1.1768236
-29.551756,3.3584216,1.1669374
-29.592716,3.3534992,1.155436
-29.63381,3.34868,1.1441579
-29.67302,3.332873,1.1063871
-29.713978,3.3248131,1.087256
-29.754488,3.3122637,1.0572829
-29.79293,3.281432,0.98325205
-29.834272,3.2671618,0.94909
-29.875511,3.2476306,0.9022317
-29.918798,3.2450645,0.8962078
-29.961943,3.239543,0.883039
-30.005274,3.2345145,0.87103176
-30.048758,3.229598,0.8592658
-30.768826,3.3372374,1.115757
-30.811798,3.3350656,1.1101289
-30.85691,3.3253818,1.086369
-30.903875,3.3104873,1.0500245
-31.235298,3.346873,1.1331496
-31.287764,3.3251524,1.0800719
-31.318682,3.353421,1.147531
-31.419413,3.2294197,0.8476467
-31.454317,3.2511897,0.8993597
-32.93544,3.2461681,0.84648657
-32.974716,3.2576294,0.87244034
-33.023495,3.2600033,0.8762994
-33.077274,3.2579412,0.8693414
-33.127773,3.2592025,0.870419
-33.17013,3.2679608,0.8896842
-33.42126,3.2791975,0.9063139
-33.473473,3.280443,0.90708065
-33.539585,3.270884,0.8814745
-33.587387,3.2762356,0.89215755
-33.649315,3.270831,0.8765731
-33.707542,3.2686872,0.868886
-33.761017,3.270449,0.87068033
-33.815514,3.2717004,0.8711834
-33.869205,3.273791,0.8736911
-33.923935,3.2753778,0.8749213
-33.980682,3.2758012,0.8732605
-34.039505,3.2750766,0.8687439
-34.0927,3.2785122,0.874351
-34.1494,3.2798026,0.87466383
-34.20574,3.2816017,0.87617016
-34.325886,3.2420523,0.7763319
-34.38213,3.2450233,0.7805648
-34.420547,3.259524,0.81301785
-34.434895,3.2889693,0.88210773
-34.47513,3.301967,0.910841
-34.517776,3.3134575,0.9358473
-34.570908,3.3186767,0.9454131
-34.598244,3.339304,0.9928069
-34.701706,3.315371,0.93060493
-34.828636,3.2789538,0.8375578
-34.9553,3.2440197,0.74800444
-35.00734,3.2520576,0.764143
-35.102184,3.2366471,0.7224436
-35.097656,3.2760131,0.8157134
-35.23551,3.2383335,0.71891737
-35.28685,3.2477853,0.73830605
-35.280323,3.287548,0.83252907
-35.33161,3.296847,0.8514948
-35.488503,3.2526085,0.73799086
-35.512398,3.2765877,0.79311275
-35.68421,3.2271318,0.6663642
-35.764206,3.224186,0.65463686
-35.80285,3.2416253,0.6933689
-35.829445,3.2647312,0.7461362
-35.864265,3.2837665,0.78878975
-35.890568,3.3066459,0.8409734
-35.98848,3.2965984,0.81127024
-36.109924,3.276597,0.75667095
-36.279793,3.2359633,0.65052414
-36.36205,3.2352965,0.6437373
-36.42769,3.2422805,0.6559334
-36.61209,3.1986723,0.5417714
-36.672077,3.2091978,0.5625677
-36.68015,3.2415485,0.63786554
-36.712906,3.2633488,0.68678904
-36.990635,3.1854994,0.48614073
-37.01471,3.2118473,0.5462141
-36.995888,3.254966,0.64835835
-37.08942,3.253542,0.6387329
-37.131416,3.2724998,0.6802058
-37.19401,3.283605,0.70189047
-37.35398,3.2583191,0.63187265
-37.592693,3.2049766,0.49089766
-37.75192,3.1826131,0.42767763
-37.823013,3.193183,0.44737244
-37.919254,3.19504,0.4449525
-37.952957,3.2193856,0.49930334
-38.02255,3.2311704,0.5218172
-38.14912,3.2236626,0.4953189
-38.32409,3.2005336,0.42896652
-38.325794,3.2363982,0.5122509
-24.048246,3.353298,0.78981113
-24.127611,3.3530426,0.7950778
-24.199009,3.3497083,0.7923989
-24.28928,3.355111,0.81183577
-24.3463,3.3460767,0.79447126
-24.43024,3.3495202,0.80870867
-24.657822,3.4199958,0.9928322
-24.59693,3.357359,0.83924913
-24.489586,3.2713351,0.62659836
-24.538857,3.2588923,0.60036135
-24.856512,3.3776417,0.9057636
-24.956373,3.3921554,0.94728374
-25.029465,3.394006,0.9566927
-25.098726,3.3943312,0.9621601
-25.163658,3.3928025,0.9628658
-25.22494,3.3896885,0.95949984
-25.360975,3.426458,1.0564704
-25.465523,3.447683,1.1141305
-25.505674,3.434781,1.0858393
-25.552155,3.425358,1.0662546
-25.593765,3.413288,1.039978
-25.632824,3.399773,1.0100412
-25.66562,3.382613,0.9709301
-25.699846,3.3661377,0.933516
-25.741302,3.3538146,0.90647984
-25.777176,3.338122,0.87097454
-25.817915,3.287228,0.75110483
-26.021767,3.376178,0.9770832
-26.0711,3.3697956,0.96461964
-26.126442,3.3674228,0.96212053
-26.182163,3.3655472,0.96080494
-26.242155,3.3667703,0.9671607
-26.299986,3.3668876,0.970695
-26.352852,3.3639193,0.9664817
-26.41083,3.3647254,0.97161484
-26.455524,3.35649,0.9541831
-26.4957,3.3450656,0.9287782
-26.55889,3.350338,0.9448652
-26.623535,3.3571558,0.96472645
-26.661518,3.344471,0.9360604
-26.737135,3.3603845,0.97839355
-26.773851,3.3469572,0.9477992
-26.825424,3.3450897,0.9458661
-26.872246,3.33965,0.9350252
-26.934546,3.3469152,0.9556446
-26.9981,3.355753,0.9800968
-27.034796,3.3425784,0.9499445
-27.085405,3.3411455,0.9488478
-27.135126,3.3391733,0.94637156
-27.188665,3.3407967,0.9527488
-27.23894,3.339817,0.95263386
-27.294405,3.343842,0.9648528
-27.36935,3.3664849,1.023046
-27.417372,3.3646276,1.0206065
-27.373583,3.274043,0.79891443
-27.44318,3.2922208,0.8459463
-27.544582,3.3433497,0.97425985
-27.618387,3.368441,1.0381866
-27.683811,3.3860247,1.0835056
-27.739899,3.3946223,1.1065912
-27.790693,3.398072,1.1169281
-27.839336,3.3995388,1.1223307
-27.886879,3.400077,1.1254025
-27.93306,3.3993216,1.1252456
-27.980679,3.4004877,1.1297851
-28.027264,3.4007134,1.1319675
-28.072868,3.3999913,1.1317768
-28.117538,3.398314,1.1291981
-28.16189,3.396397,1.1259947
-28.204565,3.392428,1.1177068
-28.247278,3.388571,1.1096611
-28.288979,3.3833714,1.0982819
-28.329735,3.3768222,1.0835533
-28.37112,3.3711042,1.0708375
-28.409676,3.3611057,1.0475707
-28.446804,3.348634,1.0182033
-28.486118,3.3391786,0.9962201
-28.523624,3.3265104,0.96632004
-28.553965,3.3014195,0.9058871
-28.590199,3.2852166,0.86726475
-28.651505,3.312624,0.9356823
-28.701513,3.32139,0.95828724
-28.740551,3.3103235,0.9321766
-28.793797,3.3263917,0.9726238
-28.845718,3.341139,1.0097828
-28.903706,3.3697846,1.0809908
-28.952248,3.380395,1.1079121
-28.999056,3.3881683,1.1278338
