x,y,z
-30.647745,2.5379844,4.0393863
-30.678114,2.5223534,4.025441
-30.707602,2.513865,4.018672
-30.736273,2.5111005,4.017665
-30.76499,2.508412,4.0168223
-30.79323,2.5086184,4.0189323
-30.821878,2.506785,4.019112
-30.850985,2.502914,4.0173683
-30.878971,2.5047512,4.021352
-30.906933,2.5066607,4.0254917
-30.93582,2.504424,4.025629
-30.965899,2.497345,4.0210857
-30.994219,2.4980738,4.0243273
-31.02394,2.4932618,4.022205
-31.055193,2.482921,4.0147443
-31.082119,2.4894876,4.023997
-31.11261,2.4828157,4.0203342
-31.13904,2.4909236,4.0312643
-31.166159,2.4962983,4.0395927
-31.195503,2.4940546,4.040545
-31.225319,2.4904933,4.0403037
-31.257183,2.4807348,4.0341067
-31.290792,2.4661896,4.023347
-31.323013,2.4566205,4.0175605
-31.35658,2.4436662,4.0085883
-31.389141,2.4342885,4.0032163
-31.418867,2.433342,4.00615
-31.450903,2.426229,4.003195
-31.483835,2.4171286,3.9984236
-31.5132,2.4178226,4.0032525
-31.543098,2.4172106,4.006912
-31.572458,2.418062,4.0120816
-31.602373,2.4176104,4.0160894
-31.638336,2.4027548,4.0063195
-31.67278,2.3921456,4.0007706
-31.70471,2.3878365,4.0014
-31.73489,2.3877432,4.006184
-31.768787,2.3794913,4.003253
-31.7981,2.38163,4.0103846
-31.827381,2.3838468,4.0176826
-31.870304,2.3574004,3.9977436
-31.901072,2.3570743,4.0028534
-31.927814,2.365024,4.015934
-31.958536,2.3648572,4.0213895
-31.994123,2.3552437,4.017999
-22.747889,0.7977035,4.1048317
-22.857231,0.83319306,4.0991416
-22.981413,0.8799875,4.101598
-23.080772,0.9099541,4.093751
-23.214533,0.9654269,4.1035695
-23.287487,0.97773576,4.085255
-23.42093,1.0348101,4.0977283
-23.515696,1.0643895,4.0923142
-23.644213,1.1198065,4.1052847
-23.731472,1.1452904,4.0983543
-23.863213,1.2050982,4.115935
-23.941605,1.2252874,4.106525
-24.022667,1.2480409,4.0994043
-24.127325,1.2896867,4.1062427
-24.215628,1.3193796,4.1051664
-24.30714,1.3522766,4.1069455
-24.379723,1.3708017,4.098838
-24.462704,1.3981652,4.0976205
-24.565771,1.4424486,4.1093597
-24.623419,1.450494,4.094894
-24.702576,1.4765844,4.0941887
-24.791792,1.5116558,4.1006827
-24.859186,1.52917,4.0944734
-24.954447,1.5707488,4.106894
-24.998749,1.5696604,4.0873528
-25.097252,1.615433,4.103957
-25.173595,1.6428947,4.1070437
-25.225485,1.6495264,4.0944214
-25.287266,1.6651843,4.089097
-25.382553,1.7112117,4.10789
-25.409546,1.6966279,4.0795436
-25.480488,1.721915,4.0828233
-25.582214,1.776088,4.1094604
-25.611656,1.7643876,4.0840917
-25.664318,1.7743311,4.0761952
-25.7302,1.7970848,4.078892
-25.799555,1.823715,4.085085
-25.837791,1.8210292,4.067807
-25.906603,1.848139,4.0750403
-25.97132,1.8718832,4.0798836
-26.033855,1.8940572,4.083778
-26.087532,1.907932,4.0811334
-26.147675,1.9287382,4.0845165
-26.203312,1.9454833,4.084822
-26.25214,1.9556742,4.079917
-26.318,1.9839207,4.090431
-26.395798,2.0254097,4.1124773
-26.45082,2.0436797,4.1152716
-26.491682,2.0472527,4.1058354
-26.53766,2.0565648,4.10148
-26.594326,2.0778952,4.1076365
-26.643894,2.0919375,4.107807
-26.676437,2.0873528,4.09214
-26.718498,2.0935435,4.085926
-26.76763,2.1080637,4.0871353
-26.818184,2.1246562,4.0903826
-26.86632,2.1389036,4.091819
-26.897053,2.1330376,4.0758276
-26.94118,2.14314,4.074003
-26.97882,2.1457548,4.065763
-27.039948,2.177202,4.083218
-27.079357,2.1826737,4.077899
-27.11047,2.178023,4.063725
-27.14673,2.179879,4.055477
-27.196053,2.1985748,4.0624666
-27.244589,2.2168055,4.0692644
-27.282473,2.2216473,4.0642185
-27.320766,2.2272582,4.060019
-27.358488,2.2323446,4.0554996
-27.394688,2.2356014,4.049472
-27.45169,2.2676098,4.069779
-27.489906,2.2744062,4.0673323
-27.519659,2.2695663,4.0543838
-27.55866,2.277896,4.053626
-27.602068,2.2929096,4.0591774
-27.642546,2.304132,4.0614185
-27.683287,2.3161473,4.0645595
-27.715063,2.3151171,4.0557804
-27.744678,2.3108768,4.0441318
-27.78207,2.3186195,4.0437374
-27.818487,2.3251565,4.042365
-27.864834,2.3477314,4.056129
-27.901737,2.3558512,4.056551
-27.934834,2.3580968,4.051603
-27.96749,2.3597736,4.0462375
-27.999712,2.360878,4.04045
-28.038975,2.374112,4.046235
-28.08073,2.392163,4.056734
-28.119143,2.4049897,4.062454
-28.147936,2.4011497,4.052492
-28.175299,2.3946958,4.040135
-28.208977,2.3997612,4.0388446
-28.244732,2.4089737,4.0416365
-28.288506,2.4338322,4.0595336
-28.32838,2.4520793,4.071278
-28.35418,2.4433708,4.0573053
-28.381466,2.4374359,4.0460734
-28.415184,2.4444687,4.047414
-28.451082,2.456362,4.0535636
-28.485815,2.4663258,4.057985
-28.524197,2.4845738,4.0705476
-28.554163,2.4852076,4.0661945
-28.579515,2.4756775,4.052078
-28.605616,2.4675744,4.0394177
-28.635685,2.4684339,4.0355535
-28.669506,2.4782856,4.040551
-28.70744,2.4985316,4.05581
-28.740292,2.507223,4.0599275
-28.76725,2.501573,4.0501323
-28.793756,2.4946141,4.0391355
-28.823261,2.4952981,4.0357094
-28.85429,2.5002003,4.0365186
-28.884481,2.5031188,4.035482
-28.916096,2.5102658,4.038706
-28.946388,2.5140455,4.038719
-28.97732,2.5199862,4.040963
-29.004938,2.5163155,4.0338225
-29.031717,2.5099425,4.024095
-29.059465,2.5064106,4.017256
-29.093006,2.5216994,4.029131
-29.129604,2.5482073,4.0522413
-29.158321,2.549098,4.0500813
-29.186432,2.5479774,4.0460153
-29.210754,2.533,4.0282693
-29.237898,2.5278344,4.0203414
-29.266909,2.5297108,4.0195007
-29.298826,2.5435286,4.0306425
-29.327335,2.5441709,4.028761
-29.360035,2.563055,4.0451593
-29.388054,2.562459,4.042231
-29.413973,2.5521417,4.02968
-29.44136,2.548186,4.0235586
-29.470474,2.5527039,4.025989
-29.498446,2.5516937,4.0229816
-29.52707,2.5542612,4.023639
-29.56052,2.5849564,4.052554
-29.588589,2.5862837,4.0521584
-29.614868,2.5764537,4.0406637
-29.640991,2.5645812,4.027195
-29.66968,2.5696306,4.0307803
-29.697723,2.5705404,4.0302978
-29.725838,2.572225,4.0306783
-29.75531,2.5859365,4.043225
-29.783342,2.5884745,4.0446362
-29.81091,2.5868647,4.0419636
-29.838047,2.580399,4.0344906
-29.865526,2.5768175,4.029998
-29.892689,2.5683777,4.0207005
-29.92051,2.5677524,4.0193443
-29.948586,2.571424,4.0223956
-29.97685,2.5800986,4.030566
-30.004704,2.5825071,4.0325155
-30.032589,2.587101,4.036749
-30.060047,2.5783799,4.0276585
-30.087696,2.5725474,4.021559
-30.115469,2.5696049,4.0184507
-30.143293,2.5688472,4.0176263
-30.171162,2.5632286,4.0119896
-30.198818,2.5781157,4.0270853
-30.22662,2.576163,4.025306
-30.254717,2.5658274,4.015171
-30.28276,2.561201,4.010867
-30.310612,2.5622826,4.0123935
-30.338564,2.5613232,4.011949
-30.365993,2.568885,4.020163
-30.392841,2.5828533,4.034902
-30.42031,2.5863285,4.039164
-30.448717,2.5786133,4.0322547
-30.476435,2.5794165,4.0339966
-30.504805,2.5739603,4.029531
-30.533422,2.567172,4.023813
-30.561045,2.5695996,4.0274386
-30.589176,2.5678802,4.0269837
-30.616755,2.5704496,4.030919
-30.645317,2.5660665,4.027961
-30.676983,2.5421023,4.0054584
-30.70437,2.5470014,4.011988
-30.732159,2.5491633,4.015858
-30.760664,2.5471892,4.015669
-30.79104,2.5354798,4.0058265
-30.821335,2.5252552,3.9975672
-30.848948,2.529117,4.003485
-30.876503,2.5330482,4.0095544
-30.90215,2.5454412,4.0241513
-30.934456,2.5278401,4.0088983
-30.96259,2.5291932,4.012651
-30.991219,2.5285254,4.0144753
-31.02092,2.5237465,4.0122967
-31.04979,2.5225346,4.0137596
-31.080374,2.5151293,4.0091586
-31.109919,2.5119863,4.00889
-31.141113,2.5033584,4.0032735
-31.164463,2.5219307,4.0247226
-31.193619,2.5204058,4.026325
-31.222368,2.520347,4.029471
-31.252897,2.5148158,4.0272975
-31.28329,2.5100634,4.025994
-31.319817,2.4873943,4.0071163
-31.350277,2.4835186,4.006896
-31.384949,2.4679785,3.9952936
-31.413889,2.4691172,4.0002155
-31.440773,2.47585,4.0107245
-31.475111,2.4626632,4.0017686
-31.510462,2.4475145,3.991015
-31.5409,2.4455442,3.993289
-31.572205,2.4415967,3.9937296
-31.602448,2.440483,3.9970427
-31.635305,2.4332814,3.9945197
-31.667696,2.4275458,3.993538
-31.700481,2.4212196,3.992095
-31.73185,2.4184065,3.9941783
-31.760168,2.4225082,4.0030713
-31.795996,2.4103193,3.9962797
-31.828493,2.4057333,3.9969735
-31.863026,2.3971605,3.9939313
-31.895708,2.392768,3.9950457
-31.922735,2.4000041,4.007462
-31.948284,2.410017,4.0226254
-31.985155,2.3977575,4.0164995
-32.036705,2.3579082,3.9841003
-22.645985,0.8064587,4.0957255
-22.781216,0.8587885,4.100807
-22.872139,0.8811724,4.087062
-23.051352,0.96635723,4.1156597
-23.094284,0.95625544,4.0816255
-23.26672,1.038971,4.110531
-23.307882,1.0283928,4.0770817
-23.466125,1.103097,4.1023674
-23.542133,1.1188266,4.087944
-23.697407,1.1936812,4.1151724
-23.745342,1.189825,4.088209
-23.898499,1.2652819,4.117553
-23.950455,1.2653613,4.0942707
-24.081062,1.3258097,4.1145287
-24.125423,1.3208759,4.088463
-24.228245,1.3615286,4.095726
-24.344166,1.4133234,4.11178
-24.40379,1.4215927,4.096548
-24.503046,1.461812,4.1052976
-24.563679,1.4717753,4.092122
-24.657879,1.509337,4.0999618
-24.752281,1.5478756,4.109112
-24.81425,1.5604327,4.0991325
-24.888485,1.5835886,4.0975757
-24.984371,1.6255195,4.110844
-25.023071,1.6198099,4.0879507
-25.120865,1.6647463,4.1045012
-25.201193,1.6955459,4.11062
-25.250946,1.700392,4.0968637
-25.307302,1.711277,4.088112
-25.399925,1.7546945,4.105413
-25.451815,1.762562,4.094972
-25.51929,1.7848043,4.096288
-25.585812,1.8067248,4.097714
-25.629438,1.808109,4.0829215
-25.692286,1.8275213,4.0829535
-25.756773,1.8489738,4.0849814
-25.820957,1.8706813,4.0875645
-25.862213,1.8710108,4.0729113
-25.914076,1.8817194,4.0670133
-26.007309,1.9330935,4.0950947
-26.051805,1.9376271,4.0847044
-26.096848,1.9429214,4.0751557
-26.184277,1.9909899,4.101732
-26.243307,2.0113547,4.1054463
-26.275143,2.0044117,4.0863495
-26.313013,2.003693,4.072658
-26.418013,2.0732002,4.119028
-26.457724,2.0753598,4.108343
-26.502619,2.083211,4.102719
-26.545671,2.0893612,4.095834
-26.616589,2.1260839,4.1156044
-26.664886,2.138824,4.1149187
-26.693909,2.130528,4.096123
-26.735296,2.1360645,4.0895247
-26.790955,2.1580338,4.0975285
-26.838615,2.171422,4.098248
-26.880104,2.1780572,4.093223
-26.92149,2.1848323,4.088502
-26.965435,2.1949086,4.086892
-27.01451,2.211473,4.0912642
-27.055475,2.218691,4.087505
-27.097881,2.2279558,4.0857544
-27.130892,2.2258883,4.073992
-27.169022,2.2303066,4.068205
-27.206573,2.2342072,4.0621037
-27.259043,2.257475,4.0737295
-27.2978,2.263582,4.069985
-27.327156,2.257577,4.055348
-27.365807,2.2639112,4.0520983
-27.3986,2.2626123,4.042002
-27.466534,2.3093479,4.076203
-27.493816,2.3011901,4.060132
-27.523077,2.295701,4.046614
-27.571264,2.3169978,4.058011
-27.61184,2.3280272,4.060088
-27.657185,2.3463838,4.0691543
-27.69868,2.3596616,4.073678
-27.725466,2.3514295,4.058256
-27.751068,2.3412924,4.04113
-27.790127,2.351621,4.043304
-27.83453,2.3706489,4.0538254
-27.876951,2.3871903,4.0621905
-27.90918,2.3880005,4.0558586
-27.94139,2.3889036,4.0497303
-27.973175,2.3892365,4.043173
-28.009325,2.3969722,4.0437684
-28.044563,2.403489,4.0433407
-28.093256,2.4334483,4.0654316
-28.119295,2.4248605,4.0508547
-28.148857,2.4223523,4.0421815
-28.18477,2.4313073,4.044613
-28.218702,2.4370217,4.044062
-28.253622,2.4448533,4.0456758
-28.293388,2.462205,4.0566072
-28.331823,2.4776697,4.065872
-28.360687,2.4750552,4.0577784
-28.38959,2.472518,4.04985
-28.422535,2.478169,4.049971
-28.460316,2.49407,4.0601826
-28.49816,2.5107703,4.071319
-28.530642,2.5167377,4.072126
-28.55677,2.5092158,4.0598607
-28.582705,2.5010762,4.047066
-28.61299,2.5025315,4.0437503
-28.647684,2.514295,4.0506535
-28.67928,2.5193408,4.0510793
-28.714779,2.534041,4.0611143
-28.749195,2.5468006,4.069369
-28.774628,2.5377598,4.0562367
-28.79805,2.5232968,4.0378194
-28.82828,2.526032,4.036471
-28.858715,2.5295374,4.0359826
-28.889088,2.5331268,4.0356774
-28.928516,2.5622535,4.0608153
-28.958073,2.5646586,4.0595593
-28.98382,2.5561178,4.047512
-29.01154,2.5531564,4.0410914
-29.038853,2.5488858,4.03345
-29.068197,2.5509024,4.0321608
-29.098993,2.557838,4.035876
-29.132986,2.5759325,4.050843
-29.164663,2.587205,4.0591073
-29.192234,2.584708,4.053694
-29.218319,2.5767336,4.042875
-29.245083,2.5709052,4.0342813
-29.273727,2.5720878,4.0328016
-29.30235,2.5733457,4.031485
-29.33413,2.5878916,4.043612
-29.364534,2.5976584,4.051039
-29.393057,2.599853,4.0509434
-29.419281,2.5916739,4.040489
-29.44578,2.584256,4.0308757
-29.474207,2.5859683,4.0305457
-29.503136,2.5905466,4.033192
-29.530962,2.5896177,4.0303693
-29.562218,2.6083138,4.0474515
-29.590374,2.610332,4.0477834
-29.616945,2.6026392,4.0383825
-29.644688,2.602004,4.036196
-29.671745,2.5965438,4.0292115
-29.69945,2.5953505,4.026624
-29.728746,2.6068275,4.036949
-29.758179,2.6211843,4.050283
-29.786537,2.6279166,4.055983
-29.813375,2.6207128,4.0476437
-29.839558,2.6051679,4.0309243
-29.866932,2.6009014,4.025718
-29.894854,2.6030135,4.0270624
-29.92283,2.6066003,4.029986
-29.95079,2.610961,4.033779
-29.978535,2.6125886,4.0348816
-30.00643,2.6184964,4.0404115
-30.033813,2.6125507,4.0339913
-30.061388,2.610183,4.031284
-30.088974,2.606483,4.027305
-30.116621,2.602853,4.0234795
-30.144323,2.59719,4.017671
-30.172016,2.6070342,4.0276914
-30.199368,2.6288767,4.049978
-30.227009,2.6227248,4.0439177
-30.255213,2.6019113,4.023055
-30.282703,2.6078296,4.0294156
-30.310768,2.5997891,4.0216885
-30.338808,2.5946271,4.016967
-30.366077,2.6028614,4.0259237
-30.393465,2.6076586,4.031472
-30.420435,2.6167316,4.041438
-30.44919,2.6041467,4.0295196
-30.477743,2.5958428,4.022029
-30.505695,2.5946195,4.0218034
-30.534544,2.585766,4.01393
-30.562687,2.5839896,4.013314
-30.589493,2.592784,4.0234847
-30.615574,2.6058412,4.0380464
-30.64257,2.611269,4.044962
-30.673273,2.5922985,4.0272856
-30.702234,2.5859928,4.0225096
-30.73166,2.5776691,4.0157866
-30.760849,2.5715203,4.0113506
-30.790665,2.5626588,4.004269
-30.81693,2.5727108,4.016358
-30.846315,2.566792,4.0124226
-30.875057,2.564437,4.012169
-30.900913,2.5753884,4.025399
-30.932983,2.5585637,4.010758
-30.959373,2.5668714,4.021491
-30.98803,2.5655117,4.022587
-31.017416,2.561449,4.021058
-31.047785,2.5539951,4.01622
-31.079596,2.541771,4.0066996
-31.106956,2.5462751,4.0140395
-31.139236,2.5335307,4.0042014
-31.159214,2.5631044,4.036778
-31.189884,2.5560505,4.032808
-31.218725,2.5553026,4.0352306
-31.248692,2.5511794,4.0343785
-31.282372,2.5360997,4.0227118
-31.314665,2.5259476,4.0160666
-31.348324,2.5124464,4.0062056
-31.379026,2.5079923,4.0054445
-31.410307,2.5022492,4.003507
-31.440662,2.4993424,4.004484
-31.47081,2.4972062,4.0063214
-31.50446,2.4862404,3.9995313
-31.535027,2.4835937,4.0010724
-31.564253,2.4844527,4.0061703
-31.5963,2.478556,4.004707
-31.628736,2.4720688,4.0027747
-31.660694,2.4670405,4.002386
-31.693935,2.459379,3.9995246
-31.723644,2.4599814,4.0048738
-31.755833,2.455227,4.0050797
-31.789682,2.4471717,4.002174
-31.821737,2.4432864,4.003454
-31.85778,2.4313674,3.9970245
-31.885384,2.4371452,4.007933
-31.91695,2.434887,4.0111256
-31.94787,2.4340675,4.015819
-31.975676,2.4393978,4.0265665
-32.022854,2.4077969,4.0017257
-22.468315,0.8197253,4.1047425
-22.609997,0.8741684,4.1105146
-22.664272,0.87013936,4.0786886
-22.865976,0.96750283,4.1146173
-22.962034,0.99349475,4.104089
-23.082272,1.0369797,4.1060076
-23.192852,1.0745728,4.1047072
-23.283281,1.0986729,4.094854
-23.405117,1.1458209,4.1015306
-23.510605,1.1821408,4.1014514
-23.608175,1.2134883,4.0985527
-23.727682,1.2616184,4.108156
-23.81031,1.2834649,4.0997863
-23.93835,1.3397067,4.1166253
-24.016556,1.3596032,4.108009
-24.133907,1.4096837,4.1218395
-24.186022,1.4109077,4.1006064
-24.297348,1.4579701,4.113467
-24.352032,1.4619591,4.0950446
-24.458126,1.5064995,4.1072145
-24.550842,1.5413861,4.1127872
-24.611288,1.5512896,4.1000204
-24.687782,1.5744414,4.097666
-24.784954,1.6149375,4.1090302
-24.846813,1.6273832,4.0993876
-24.963137,1.6851969,4.125208
-25.0003,1.6782084,4.101298
-25.07106,1.6994984,4.099684
-25.174831,1.7493243,4.120926
-25.206312,1.7383115,4.09466
-25.262127,1.7482648,4.0851865
-25.366528,1.8008928,4.1101146
-25.41315,1.8038068,4.095731
-25.455786,1.8033736,4.078867
-25.544281,1.8441607,4.0956388
-25.612675,1.8676715,4.09884
-25.641941,1.8560488,4.07364
-25.695787,1.8669901,4.067106
-25.77054,1.8977164,4.077193
-25.834711,1.9192289,4.080043
-25.879684,1.9230946,4.0685186
-25.938358,1.9402795,4.0683546
-26.029696,1.989486,4.0954194
-26.064209,1.9843483,4.0771136
-26.134304,2.014293,4.088691
-26.189981,2.030615,4.0890465
-26.250246,2.051999,4.094006
-26.295223,2.0584235,4.086438
-26.356747,2.0820658,4.093905
-26.436207,2.1248846,4.118267
-26.470543,2.1215007,4.102968
-26.52235,2.1366346,4.103932
-26.57681,2.1550379,4.108002
-26.635569,2.1785812,4.116848
-26.67469,2.1813333,4.1076865
-26.708141,2.1780157,4.0933275
-26.755028,2.189705,4.0923963
-26.808369,2.2090325,4.098471
-26.859772,2.2266884,4.10331
-26.890783,2.2213967,4.087855
-26.936964,2.233741,4.0883436
-26.973335,2.234943,4.0790067
-27.025038,2.2545147,4.086407
-27.076435,2.2742789,4.0942254
-27.104134,2.2657847,4.0766034
-27.13968,2.266863,4.0677953
-27.181839,2.2763052,4.0667686
-27.229908,2.2935243,4.073049
-27.276207,2.3090048,4.0779505
-27.305908,2.3035727,4.063783
-27.33618,2.29886,4.0503807
-27.379627,2.3115444,4.0531993
-27.42864,2.3320894,4.063505
-27.476376,2.3515253,4.0730004
-27.514389,2.3582344,4.070826
-27.540186,2.3482666,4.053196
-27.580408,2.3584275,4.054523
-27.619099,2.3667758,4.0543113
-27.66531,2.3862956,4.0647836
-27.7072,2.4001217,4.070079
-27.732136,2.3893166,4.0522246
-27.772028,2.4007733,4.055566
-27.804853,2.4018946,4.049238
-27.838505,2.4044228,4.044369
-27.889732,2.4346204,4.0660496
-27.924726,2.4400249,4.064231
-27.950214,2.430391,4.0481205
-27.982311,2.4313693,4.0422792
-28.02037,2.4423494,4.046181
-28.063755,2.462716,4.059286
-28.10215,2.4752817,4.065031
-28.135738,2.480009,4.0633383
-28.157915,2.4648995,4.042521
-28.194105,2.4744582,4.0457296
-28.227932,2.4801319,4.0452905
-28.26564,2.4932494,4.052233
-28.303486,2.5071568,4.060093
-28.339699,2.5185096,4.065598
-28.366734,2.5125527,4.0542755
-28.399643,2.5180717,4.0542974
-28.43413,2.5270476,4.057834
-28.466488,2.532092,4.057624
-28.504593,2.5493572,4.0695777
-28.536356,2.5539317,4.0691457
-28.56522,2.5525212,4.0629025
-28.597178,2.557949,4.0635233
-28.624811,2.5539942,4.0549483
-28.65517,2.5562081,4.0525837
-28.68374,2.5544374,4.0463557
-28.728619,2.5914507,4.0788326
-28.751595,2.576956,4.0601454
-28.778645,2.5720372,4.0510726
-28.806843,2.569911,4.04487
-28.83639,2.571268,4.0422387
-28.864101,2.5679283,4.0349975
-28.898426,2.5824232,4.0457234
-28.937447,2.6107013,4.070408
-28.963932,2.6048827,4.0609765
-28.98886,2.5943336,4.046863
-29.015793,2.589328,4.0383987
-29.044823,2.5905666,4.0363073
-29.07492,2.5953178,4.0378504
-29.102592,2.5925906,4.031937
-29.139643,2.6208932,4.057471
-29.167944,2.6210861,4.054704
-29.195452,2.6185977,4.049309
-29.221663,2.6113536,4.0391765
-29.248726,2.6069336,4.031981
-29.278189,2.6115575,4.0340443
-29.308264,2.6190252,4.0390887
-29.337374,2.6231196,4.0408006
-29.368357,2.6355944,4.0511265
-29.396627,2.6370816,4.0503697
-29.423058,2.630333,4.0413113
-29.449017,2.6208777,4.0295696
-29.477636,2.623965,4.0306892
-29.505932,2.6257412,4.030559
-29.535988,2.6373076,4.0405097
-29.565847,2.6489577,4.0506396
-29.594114,2.6523545,4.05243
-29.620995,2.6474862,4.045857
-29.648054,2.6433814,4.040142
-29.675081,2.6386492,4.033862
-29.70312,2.640943,4.034855
-29.731554,2.6467896,4.0395684
-29.761036,2.6624575,4.0544305
-29.788809,2.6649752,4.055907
-29.81499,2.6522403,4.0418324
-29.841442,2.6402671,4.028612
-29.869093,2.6402066,4.027684
-29.896955,2.6430054,4.029772
-29.924627,2.6437848,4.0298696
-29.952368,2.64603,4.0315523
-29.980783,2.6622949,4.047707
-30.008059,2.6584082,4.043261
-30.035254,2.650406,4.0346694
-30.06258,2.6424727,4.0262275
-30.090174,2.6422834,4.0258174
-30.117718,2.6365838,4.0198298
-30.145384,2.6511874,4.0347714
-30.172922,2.649118,4.0326734
-30.200209,2.6659555,4.050071
-30.227707,2.6619344,4.046129
-30.255602,2.64752,4.0315986
-30.28326,2.645037,4.0293994
-30.311064,2.6405332,4.0252075
-30.338703,2.6402855,4.025466
-30.365942,2.646383,4.0323176
-30.392519,2.6602187,4.047186
-30.420115,2.6587858,4.0464697
-30.448112,2.6532445,4.0416207
-30.477293,2.6366298,4.025503
-30.505789,2.629149,4.018838
-30.532892,2.6349728,4.0258913
-30.56067,2.6345997,4.0266757
-30.588549,2.6336033,4.0269036
-30.613724,2.652155,4.04722
-30.642094,2.6471243,4.0434794
-30.672285,2.6310484,4.028529
-30.701372,2.623394,4.0222855
-30.730467,2.6165133,4.0169215
-30.759804,2.6090174,4.011019
-30.787556,2.61062,4.014494
-30.815971,2.6088262,4.0145864
-30.844704,2.605722,4.013429
-30.873343,2.6033864,4.0131435
-30.899551,2.6122046,4.024299
-30.926899,2.61555,4.0299606
-30.956682,2.6085923,4.0252266
-30.985897,2.6044817,4.0234795
-31.01412,2.6045928,4.026111
-31.045635,2.5923557,4.016299
-31.073961,2.592624,4.019269
-31.102676,2.5915885,4.0210047
-31.13121,2.5913177,4.0236015
-31.155025,2.6069498,4.0423675
-31.185347,2.6006289,4.0390134
-31.214476,2.598515,4.0400047
-31.245867,2.5896153,4.034245
-31.278547,2.5773764,4.025226
-31.312134,2.5631785,4.014348
-31.343325,2.5566149,4.011263
-31.375362,2.5480876,4.006311
