x,y,z
-28.321512,2.3631546,0.20806074
-28.372421,2.3611305,0.20325708
-28.425203,2.3631616,0.20662451
-28.47848,2.3666453,0.21293211
-28.52983,2.3663447,0.21165752
-28.88344,3.059231,1.6037021
-29.13368,3.2837071,2.053123
-29.38666,3.244787,1.9723339
-29.390343,2.7839062,1.0442381
-29.436895,2.7939672,1.0641851
-29.53872,2.863235,1.2030249
-29.602085,2.9739385,1.4255505
-29.647017,2.9943275,1.4663687
-29.692474,3.0219443,1.52175
-29.640858,2.3715255,0.21265459
-29.906475,3.1436462,1.7659783
-30.024942,3.1804767,1.8398843
-30.102621,3.2298644,1.9392185
-30.14032,3.225786,1.9309993
-30.18647,2.3706279,0.20980692
-30.235817,2.379684,0.22805929
-30.285147,2.3826368,0.23404694
-30.334421,2.3852723,0.23941517
-30.383627,2.3880334,0.24505568
-30.433847,2.377135,0.22322512
-30.4831,2.3801508,0.22941828
-30.533274,2.3739588,0.21709967
-30.583843,2.3661203,0.20148754
-30.531717,3.126445,1.7317953
-30.88252,2.3684547,0.20758533
-30.93237,2.3690717,0.20913124
-30.980589,2.3769019,0.22520924
-30.817211,3.2476842,1.9774399
-30.85362,3.2534268,1.9892688
-31.130856,2.376365,0.22521973
-31.181053,2.376299,0.22549295
-31.232346,2.3728347,0.2189498
-31.28363,2.3699484,0.21359062
-31.334595,2.36852,0.21118593
-31.162638,3.0173204,1.516429
-31.43691,2.3656282,0.20636845
-31.486963,2.3676813,0.21102715
-31.538017,2.367231,0.21067286
-31.587727,2.3704228,0.21766281
-31.638845,2.3702383,0.21788597
-31.689266,2.3719404,0.22192192
-31.458286,3.0101166,1.5052361
-31.792702,2.3700657,0.21944809
-31.844433,2.369555,0.21910095
-31.89391,2.3739727,0.2286787
-31.944187,2.3767781,0.23503923
-31.542116,3.2597516,2.0096211
-32.04675,2.3788788,0.24076891
-32.097485,2.3812175,0.2462554
-32.150875,2.3789313,0.24247408
-32.202415,2.3802493,0.24595356
-32.25449,2.3808427,0.24800158
-31.882675,3.0865562,1.6656446
-32.36356,2.3747125,0.2374773
-31.962296,3.0948067,1.683671
-31.99953,3.102943,1.7007594
-32.047623,3.094483,1.6845603
-32.582077,2.3664446,0.22473812
-32.146748,3.0750184,1.6471295
-32.69137,2.364302,0.22251415
-32.75,2.3581512,0.21125269
-32.806084,2.3559918,0.20802212
-32.24345,3.178467,1.858006
-32.908,2.3660955,0.2305522
-32.281685,3.2383263,1.9797678
-32.242043,3.3406196,2.185648
-32.28283,3.340164,2.185629
-32.32439,3.3389878,2.184185
-32.368523,3.3350062,2.1771436
-32.413548,3.3303246,2.1687226
-32.45696,3.3278635,2.1647692
-32.508636,3.316396,2.1428113
-46.03974,2.1331828,0.36811543
-46.135254,2.1630092,0.43638277
-46.287895,2.1797225,0.48064232
-46.183094,2.256665,0.6357088
-46.225754,2.2989578,0.7270613
-46.20983,2.3543813,0.84245586
-46.181145,2.412219,0.9621873
-46.278004,2.442133,1.0309873
-46.182793,2.5137212,1.175621
-46.16404,2.568191,1.2890172
-46.21228,2.6082478,1.3762813
-46.18263,2.6643658,1.4925604
-46.169533,2.7166646,1.6018724
-46.203667,2.7591784,1.6935649
-46.22233,2.8046815,1.7906332
-46.24771,2.8487363,1.8851137
-46.27708,2.8919313,1.9780765
-46.401085,2.9172995,2.039443
-46.446228,2.957728,2.1276507
-46.58745,2.980734,2.1852102
-46.63137,3.1189766,2.4802399
-46.63575,3.1665199,2.581109
-46.700092,3.203863,2.664288
-46.771538,3.2402012,2.745843
-48.09012,3.0758078,2.4827843
-48.441658,3.0718248,2.4971137
-48.586266,3.1017942,2.570046
-48.74975,3.1294956,2.6394439
-49.464737,3.075369,2.571196
-49.48358,3.1273072,2.6827002
-49.508385,3.1782825,2.7926016
-49.52471,3.230388,2.9043994
-49.88323,3.2350216,2.9378238
-50.366898,3.2244868,2.9472842
-50.887096,3.2115932,2.9541893
-51.29252,3.2163172,2.9910598
-51.872284,3.200891,2.9966245
-52.441162,3.18982,3.0108008
-53.078003,3.173399,3.0181494
-53.86014,3.1429667,3.0053558
-54.65417,3.1152241,2.999155
-4.468502,2.3929968,1.1341605
-5.241522,2.4304237,1.1745625
-4.8257217,2.2998292,0.91721344
-4.904539,2.2396133,0.78482723
-5.5698547,2.267806,0.81117535
-8.678009,2.4257903,0.99094725
-8.812204,2.3855581,0.8986645
-8.84981,2.3293352,0.77724695
-8.89389,2.274168,0.65779495
-8.935972,2.2186105,0.53765917
-8.918068,2.1522238,0.3975382
-8.946072,2.0938036,0.27211094
-9.955486,2.217419,0.48476362
-9.805502,2.1280823,0.30256987
-11.583702,2.407145,0.8073745
-12.206562,2.4166462,0.79712105
-13.445738,2.6102107,1.1470842
-13.6053295,2.5909152,1.0984755
-13.686266,2.5560331,1.0206952
-13.857931,2.5404437,0.9794216
-13.937637,2.5060112,0.9027238
-14.739806,2.6282732,1.1229792
-14.95847,2.627099,1.1100578
-15.079298,2.6052122,1.0580349
-15.243402,2.593598,1.0257039
-15.247778,2.5460892,0.9251156
-15.800841,2.6260254,1.0679002
-16.163322,2.6643019,1.1316996
-16.2863,2.6473389,1.090137
-16.4093,2.6308954,1.0497003
-16.517307,2.6112783,1.0032969
-16.543608,2.5716937,0.91859865
-16.2076,2.4403439,0.6571932
-16.324642,2.4224906,0.6141844
-16.547958,2.4327145,0.62549305
-16.612648,2.4023888,0.5586662
-16.664757,2.3688145,0.48560238
-18.493416,2.6900375,1.0790777
-18.587608,2.6743965,1.0419941
-18.566011,2.6257203,0.94064856
-18.557152,2.5802648,0.8455329
-18.378845,2.4842703,0.6517525
-18.445087,2.459838,0.59754324
-18.506622,2.4341106,0.54084873
-18.352993,2.342383,0.3550291
-18.383877,2.3064814,0.27837086
-24.030836,2.8524246,1.1949143
-24.289703,2.9479718,1.3843384
-24.52819,3.035591,1.5580239
-24.7015,3.09131,1.6677599
-25.414927,3.1752515,1.818582
-25.451153,3.1617076,1.7894311
-25.363274,3.0731018,1.6088223
-25.390406,3.052946,1.5663033
-25.41386,3.030301,1.5187645
-25.393923,2.8220108,1.088872
-25.349781,2.7510762,0.9436197
-25.426613,2.760688,0.96128845
-26.204786,3.253237,1.9563837
-26.22311,3.22969,1.9072647
-26.375326,3.189728,1.820674
-26.442444,3.2013865,1.8429413
-26.7831,3.0686517,1.5609555
-26.848206,3.0817277,1.5863495
-26.954714,3.1321898,1.6877513
-27.026703,3.1533637,1.7296815
-27.082785,3.1608915,1.743907
-27.133404,3.1638227,1.7488112
-27.809444,3.2071848,1.8243356
-28.11864,3.1007743,1.6008224
-28.142555,3.0724552,1.542378
-28.193218,3.0825274,1.5622821
-28.318409,3.0746882,1.544425
-28.3724,3.0921056,1.5793939
-28.432253,3.1203253,1.6364393
-28.593344,3.1822758,1.7613525
-28.636877,3.1098096,1.6123495
-28.892733,3.1241384,1.6389556
-29.093035,3.2194898,1.8323636
-29.199903,3.2989101,1.9940767
-29.336205,3.246786,1.8863859
-29.376293,3.2521544,1.8971109
-29.414078,3.2497783,1.8920131
-29.347826,2.8415325,1.05691
-29.387129,2.8216178,1.0159359
-29.607565,3.0545752,1.491571
-29.644997,3.034401,1.4501405
-29.68885,3.0515583,1.4850831
-29.774324,3.080529,1.5440798
-29.981422,3.1683114,1.7232261
-30.060968,3.211118,1.810718
-30.099478,3.2126956,1.8139224
-30.13799,3.2271066,1.8433948
-30.33266,2.425632,0.20386696
-30.382135,2.4257262,0.20412493
-30.431717,2.4246309,0.20196486
-30.49083,3.1593246,1.705193
-30.559473,3.2261393,1.8421035
-31.02884,2.4228072,0.20042896
-30.865078,3.2372637,1.8662772
-31.128805,2.423654,0.20274925
-31.178753,2.4244895,0.20477581
-31.228579,2.425891,0.20797491
-31.279095,2.4252448,0.20700502
-31.32981,2.4242976,0.2054348
-31.38059,2.4234836,0.20415401
-31.376686,3.0382009,1.4626789
-31.68502,2.4248817,0.20965767
-31.449417,3.0645525,1.5173421
-31.787127,2.4257019,0.21234989
-31.83814,2.4265306,0.2145772
-31.889397,2.4270651,0.2162199
-31.54206,3.2147787,1.8260179
-31.99293,2.4268298,0.21689177
-32.0441,2.4282053,0.22030401
-32.096474,2.4275806,0.21964836
-32.146515,2.4313655,0.22801542
-32.195778,2.4365597,0.23927736
-31.842993,3.1175933,1.6305156
-32.302357,2.4337316,0.23486614
-32.35793,2.4291456,0.22621298
-31.954006,3.143385,1.6848769
-32.46857,2.4221444,0.21339798
-32.048405,3.1292229,1.6571822
-32.578457,2.4178827,0.206254
-32.182316,3.122485,1.6453676
-32.212414,3.1407487,1.6833005
-32.852196,2.414353,0.20327711
-32.901302,2.4217775,0.21932077
-32.226624,3.3427875,2.0980797
-32.2772,3.3307438,2.074225
-32.31488,3.3350153,2.0836482
-32.360146,3.3302963,2.0747604
-32.402443,3.3294277,2.0737357
-32.450928,3.321688,2.0587296
-32.495335,3.3190289,2.0540934
-46.222183,2.246778,0.3480196
-46.19468,2.3055472,0.47087383
-46.22824,2.3500803,0.5665679
-46.20964,2.4060683,0.6840358
-46.19458,2.4608493,0.79915524
-46.20762,2.509177,0.90200186
-46.218964,2.5576458,1.0051022
-46.257828,2.600142,1.0969191
-46.164185,2.669858,1.2400122
-46.19683,2.713114,1.3332067
-46.209488,2.7602854,1.4337621
-46.21492,2.808681,1.5365963
-46.22882,2.855208,1.6359158
-46.24662,2.9008176,1.7335157
-46.276726,2.9439764,1.8265533
-46.363037,2.9767067,1.9002595
-46.487267,3.0028353,1.9618554
-46.588814,3.0335114,2.0320225
-46.63559,3.0741587,2.1206903
-46.984695,3.062726,2.113749
-46.64444,3.1699417,2.3247094
-46.66284,3.2152076,2.4218855
-46.713688,3.255054,2.5091934
-46.699463,3.3054404,2.6156983
-46.785187,3.3397613,2.6930676
-48.573635,3.1105504,2.2951674
-48.738167,3.1383493,2.3626962
-49.46282,3.0832896,2.2820735
-49.480434,3.1356308,2.394537
-49.51069,3.1860409,2.5035658
-49.553658,3.2346218,2.6093807
-49.96189,3.2328634,2.6264782
-50.3996,3.229208,2.6410747
-50.953854,3.2123733,2.6335487
-51.324165,3.2222495,2.673667
-51.867287,3.212069,2.6798687
-52.55098,3.1872602,2.6620932
-53.158005,3.1753125,2.6679025
-53.92456,3.1475909,2.6482735
-54.573357,3.1374972,2.6603074
-3.694147,2.36257,0.7125759
-4.82419,2.445161,0.84742403
-4.930788,2.3886914,0.72252035
-5.3238125,2.3739858,0.6764555
-5.3616905,2.3088398,0.5356002
-8.757364,2.563438,0.95525455
-8.793232,2.5069916,0.83326006
-8.880814,2.4590015,0.7274852
-8.923901,2.4037719,0.6078949
-8.925602,2.3414385,0.47466516
-8.940472,2.2811055,0.34526348
-8.9329605,2.216602,0.20779848
-13.269079,2.7275739,1.1424985
-13.509644,2.722606,1.1233444
-13.620476,2.6931553,1.0566316
-13.854153,2.6888118,1.0391059
-13.85479,2.638049,0.930923
-14.453983,2.7111125,1.0654821
-14.924568,2.7605917,1.1543508
-15.000711,2.7284791,1.0833158
-15.089865,2.6993856,1.0182776
-15.223385,2.6803365,0.9730978
-15.289692,2.6468408,0.89953375
-15.890956,2.7346942,1.0656509
-16.229137,2.7657049,1.1199603
-16.307514,2.7380648,1.0585036
-16.388847,2.7113433,0.99892235
-16.517235,2.6961458,0.96225023
-16.550585,2.6583884,0.8808942
-16.602055,2.6250112,0.80825377
-16.63477,2.5869777,0.726377
-16.413813,2.484553,0.5163293
-16.50328,2.4600153,0.46124697
-16.528118,2.4189277,0.37321997
-16.570862,2.3823931,0.29427958
-18.472149,2.8012156,1.1198263
-18.538754,2.777579,1.0675201
-18.687965,2.7770803,1.0615816
-18.563667,2.7002516,0.9028001
-18.549767,2.6536994,0.8046074
-18.379871,2.5615816,0.6149483
-18.615765,2.5867238,0.6606083
-18.584234,2.533928,0.54981947
-18.372528,2.3812735,0.23341036
-24.092289,2.9338038,1.2325602
-24.318035,3.0111184,1.3892231
-24.503717,3.0701554,1.5085297
-24.62175,3.0958817,1.559607
-25.384045,3.1650007,1.6864758
-25.445919,3.1661928,1.6875725
-25.40427,3.10532,1.560996
-25.407244,3.0704322,1.4878597
-25.409882,3.0347433,1.4130654
-25.437958,3.0143735,1.3698006
-25.358128,2.8450563,1.0171065
-25.370052,2.8116794,0.94701195
-25.456553,2.8275983,0.97851086
-26.204811,3.2567263,1.8607545
-26.231812,3.2388735,1.8228688
-26.401632,3.2106407,1.7604795
-26.458134,3.2142293,1.7668896
-26.667477,3.0967474,1.5176134
-26.713951,3.0928714,1.5086999
-26.763153,3.091455,1.5048862
-26.834827,3.109619,1.5415645
-26.902752,3.1253178,1.5731735
-26.9732,3.1439977,1.6109724
-27.033445,3.154311,1.6314921
-27.090286,3.1620789,1.6467676
-27.130085,3.0149906,1.3393316
-27.20063,3.035974,1.3820076
-27.295788,3.0827808,1.4781651
-27.385231,3.1255631,1.5660286
-27.552475,3.155145,1.6252704
-27.736065,3.2587378,1.8385968
-27.772749,3.20011,1.7159462
-27.814924,3.1977236,1.7104206
-27.853024,3.1905463,1.6949759
-28.087145,3.1536376,1.6152654
-28.125408,3.1463144,1.5995822
-28.154758,3.1262074,1.5573978
-28.19004,3.114057,1.5317192
-28.227278,3.104486,1.5113988
-28.37404,3.1303537,1.5637231
-28.53047,3.1790035,1.6634464
-28.571789,3.1782646,1.661531
-28.592009,2.978172,1.2451277
-28.786657,3.108587,1.5148063
-28.880693,3.1311798,1.5610886
-28.927254,3.1428952,1.5851188
-29.08349,3.2271929,1.7593508
-29.17692,3.2660596,1.8395863
-29.247648,3.2440789,1.7934952
-29.28302,3.2319255,1.768045
-29.32391,3.2370584,1.7785077
-29.363506,3.2384284,1.7811656
-29.647621,3.0801268,1.4511013
-29.690727,3.0931656,1.4780793
-29.730865,3.0885751,1.4684391
-29.774075,3.1066012,1.5058002
-30.020475,3.178986,1.655849
-30.059816,3.176102,1.6498308
-30.099546,3.190665,1.6800733
-30.21749,3.183792,1.6657987
-30.25711,3.1770782,1.6518688
-30.337797,3.1509554,1.5976582
-30.377682,3.1506221,1.5970149
-30.417542,3.1508255,1.5974951
-30.455603,3.1675923,1.6323981
-30.63423,3.2787232,1.8637533
-30.71138,3.2757924,1.8579068
-30.831282,3.2572758,1.8198752
-30.870722,3.2547674,1.8148274
-31.080482,3.2107458,1.7243562
-31.325127,3.1013534,1.498416
-31.372131,3.0890634,1.4731798
-31.487797,3.1988735,1.7023759
-31.516735,3.2227223,1.752204
-31.548525,3.2398407,1.7880664
-31.592388,3.2333307,1.7748919
-31.649103,3.2037103,1.7137637
-32.149117,2.4747968,0.20186377
-32.199154,2.4787354,0.21052074
-32.2494,2.482385,0.2185893
-31.879826,3.1655145,1.6364326
-32.35431,2.4829605,0.22081661
-31.962345,3.169174,1.6448765
-32.171318,3.17674,1.6628857
-32.204544,3.1902556,1.6914067
-32.22629,3.327825,1.978126
-32.265144,3.3311574,1.9855475
-32.301292,3.3378692,1.9999814
-32.352673,3.326286,1.9765124
-32.391968,3.3295484,1.9838209
-32.440063,3.322748,1.9702907
-32.47553,3.3307102,1.9873581
-32.530506,3.316893,1.9593201
-46.207836,2.3503103,0.31010532
-46.18835,2.4067788,0.42956161
-46.20747,2.4543571,0.53146553
-46.24569,2.497629,0.6248951
-46.20263,2.5580854,0.75209713
-46.23748,2.601676,0.84613943
-46.206993,2.6586459,0.9664087
-46.2723,2.6957064,1.0476623
-46.21255,2.7578611,1.1779985
-46.21685,2.806777,1.2824116
-46.2323,2.8532872,1.3821173
-46.2664,2.896076,1.4745779
-46.298,2.93928,1.5678587
-46.36142,2.9765532,1.649653
-46.46061,3.0074706,1.7191949
-46.577194,3.0356367,1.7835145
-46.78323,3.0485697,1.8185668
-46.945404,3.070051,1.8703122
-47.107506,3.0922663,1.9236503
-46.652336,3.2179718,2.1756754
-46.678078,3.2621229,2.2709718
-46.7126,3.3047945,2.3634524
-46.789116,3.3408313,2.4433093
-48.535183,3.1185825,2.0320992
-48.675,3.1502726,2.1050396
-49.449005,3.0879886,2.0003142
-49.479702,3.1386092,2.1097946
-49.508682,3.1894276,2.2196646
-49.548405,3.2386837,2.3266177
-49.958862,3.2368865,2.3380356
-50.43242,3.2286758,2.3380957
-50.934685,3.2191195,2.3363738
-51.310402,3.228528,2.3705993
-51.83142,3.2214308,2.3749146
-52.511955,3.1972725,2.3486614
-53.200485,3.175702,2.3282948
-53.821236,3.1657362,2.3303056
-54.586773,3.1422436,2.3087873
-4.953558,2.9608545,1.5717802
-7.4418564,2.553827,0.6377659
-8.772905,2.6921191,0.90424347
-8.7898445,2.632823,0.7764163
-8.890612,2.5866735,0.6749306
-8.947763,2.5337744,0.5599656
-8.870605,2.4587934,0.40066338
-10.549393,2.6775978,0.83223915
-10.918085,2.6824255,0.8341994
-11.2887745,2.6895156,0.8409915
-11.62517,2.6924827,0.83972883
-11.808836,2.6697485,0.7867751
-12.163546,2.6790915,0.79881907
-13.274471,2.830764,1.0992742
-13.515959,2.824788,1.0810313
-13.654293,2.8002272,1.0252466
-13.811962,2.7800107,0.97836447
-13.881126,2.742961,0.89736986
-14.698685,2.8566265,1.1229429
-14.937265,2.8568344,1.1181068
-15.007941,2.8234277,1.0449381
-15.213439,2.8185887,1.030046
-15.268349,2.7825694,0.95165396
-15.642986,2.81602,1.0151334
-16.088587,2.8672342,1.1151352
-16.272903,2.8626375,1.1012836
-16.379566,2.8413408,1.0533643
-16.496975,2.8229272,1.0113988
-16.523506,2.7837763,0.92700434
-16.562983,2.7475655,0.8486409
-16.612652,2.7137601,0.7752228
-16.634834,2.6732826,0.6881232
-16.665525,2.6347384,0.60499525
-16.65604,2.586018,0.5009599
-18.456154,2.8731089,1.077249
-18.567135,2.8611572,1.0493932
-18.54899,2.8146148,0.9502754
-18.5732,2.779273,0.8742385
-18.457306,2.7047083,0.7172651
-18.402697,2.6462681,0.5935073
-18.48724,2.6269054,0.55041933
-18.389614,2.5549932,0.39877987
-18.4188,2.519232,0.32180834
-24.080305,2.9790518,1.1972694
-24.281956,3.042719,1.3293362
-24.40944,3.070942,1.3872828
-24.540424,3.1020167,1.451241
-24.617157,3.1061876,1.4589071
-24.673225,3.1000032,1.4449086
-25.177515,3.126108,1.4927793
-25.255695,3.135134,1.5108008
-25.351204,3.1548612,1.5512862
-25.45961,3.035691,1.2969856
-25.463825,2.999859,1.220943
-25.363056,2.8960848,1.0022621
-25.447716,2.8695471,0.9448714
-26.215963,3.268951,1.7814665
-26.249792,3.2556016,1.7527428
-26.386408,3.2403917,1.7188077
-26.652565,3.1260161,1.4734268
-26.760918,3.1307826,1.4823112
-27.057749,3.1722682,1.5669484
-27.16429,3.089182,1.3900733
-27.211096,3.0870633,1.3851352
-27.362679,3.1420822,1.500073
-27.476978,3.1628962,1.5430393
-27.58895,3.1836672,1.585959
-27.736706,3.247249,1.7191191
-27.868034,3.1929238,1.6031766
-28.151316,3.159303,1.5299859
-28.233774,3.1521165,1.5142331
-28.261745,3.1287007,1.4645696
-28.364122,3.152281,1.5137291
-28.417524,3.168864,1.5484295
-28.465626,3.1777358,1.5668783
-28.51757,3.1938136,1.6005325
-28.563501,3.2004867,1.6143618
-28.57,3.0586057,1.3146319
-28.70978,3.0762305,1.3511243
-28.915468,3.1527784,1.511807
-28.963293,3.167356,1.5423818
-29.112495,3.2343364,1.6832047
-29.14855,3.2232575,1.6596775
-29.268074,3.2206585,1.6537709
-29.305984,3.2137723,1.639111
-29.351265,3.2316244,1.676662
-29.422382,3.2000623,1.609828
-29.577492,3.1759102,1.5584698
-29.610794,3.1394966,1.481535
-29.649488,3.127916,1.457016
-29.690575,3.1292446,1.4597502
-29.731983,3.1332445,1.4681263
-29.773945,3.142481,1.4875631
-29.857565,3.1664202,1.5379925
-29.898647,3.176416,1.5590506
-29.938879,3.179245,1.5649872
-29.978758,3.177898,1.5621157
-30.019032,3.1843581,1.5757289
-30.059072,3.1896381,1.5868568
-30.098734,3.1830335,1.572907
-30.138567,3.1731055,1.5519462
-30.299187,3.1631098,1.5308886
-30.339458,3.161833,1.5282178
-30.419304,3.1681466,1.5416117
-30.45792,3.1821482,1.571208
-30.641832,3.2714798,1.7600508
-30.68471,3.251033,1.7169728
-30.761885,3.2565389,1.7287621
-30.803452,3.24666,1.7080073
-30.843155,3.24541,1.7054691
-30.88246,3.245965,1.7067466
-30.919363,3.2551236,1.7261863
-30.961983,3.2444077,1.7036896
-31.007727,3.224898,1.662643
-31.045727,3.2309694,1.6755857
-31.09315,3.2091699,1.6297212
-31.13851,3.1951334,1.6002474
-31.181952,3.1875737,1.5844464
-31.276016,3.156781,1.5197968
-31.31851,3.1542444,1.514617
-31.359667,3.155193,1.5167961
-31.39597,3.167189,1.5422893
-31.43197,3.1792676,1.5679607
-31.457706,3.2124147,1.6380844
-31.492393,3.2254686,1.665822
-31.52253,3.246972,1.7113886
-31.566221,3.2413507,1.6997399
-31.621067,3.2153924,1.645205
-31.676247,3.1904507,1.5928235
-31.71949,3.1881785,1.5882654
-31.764061,3.183947,1.5795827
-31.84234,3.1945198,1.6023836
-31.879398,3.2030585,1.6206503
-31.918922,3.2075539,1.6303973
-31.959463,3.2105005,1.6368847
-32.004135,3.207377,1.6305795
-32.04613,3.208493,1.6332202
-32.086147,3.2125955,1.6421647
-32.12346,3.220489,1.6591072
-32.159416,3.230108,1.6796923
-32.230717,3.2495964,1.7214046
-32.24858,3.281818,1.7896442
-32.245537,3.339179,1.9108658
-32.284073,3.343398,1.9200878
-32.32793,3.3412561,1.9159102
-32.37192,3.3392434,1.9120135
-32.412582,3.3413823,1.916872
-32.4582,3.3380158,1.9101381
-32.494675,3.3451962,1.9256339
-46.19079,2.504545,0.3812971
-46.197315,2.554634,0.48876858
-46.22377,2.6002827,0.5871768
-46.230476,2.6498675,0.693604
-46.268143,2.6929107,0.7867069
-46.195847,2.7578814,0.9244032
-46.26844,2.7936008,1.0026112
-46.392788,2.8194675,1.0608582
-46.241455,2.8983755,1.2267323
-46.260666,2.9440994,1.3252544
-46.34285,2.9780602,1.39997
-46.45887,3.0061233,1.4628062
-46.55053,3.0389802,1.535398
-46.753433,3.0526228,1.5692806
-46.892174,3.0782998,1.6275582
-47.16999,3.0809875,1.6396551
-47.33869,3.1032515,1.6913204
-47.57306,3.1155314,1.7230597
-47.958183,3.1047313,1.7086906
-46.76757,3.3444946,2.196478
-48.527805,3.1202326,1.7551098
-48.645077,3.155569,1.8337655
-49.430008,3.091833,1.7149243
-49.489883,3.138372,1.8163686
-49.506233,3.1912622,1.9304786
-49.54373,3.2410529,2.0384336
-49.919052,3.2443354,2.054254
-50.380165,3.2379556,2.051313
-50.899666,3.2262487,2.0382977
-51.315308,3.2306633,2.0575566
-51.7806,3.2309089,2.0690303
-52.44531,3.2088761,2.0372643
-53.117073,3.1894665,2.0113344
-53.908142,3.1594675,1.9654446
-54.591152,3.1460795,1.9527912
-6.974451,2.5458302,0.2971654
-7.7779427,2.5998116,0.40555
-8.014677,2.571271,0.34150076
-8.908564,2.6464808,0.49482775
-8.890564,2.5815055,0.35470867
-8.93075,2.5255694,0.23352766
-10.108997,2.6573958,0.5062504
-10.571976,2.675747,0.5412059
-10.960293,2.683803,0.55469704
-11.3513775,2.6943767,0.5736027
-11.857962,2.7274568,0.6399412
-12.201513,2.7339654,0.6505637
-12.630688,2.7579465,0.69805145
-13.132826,2.7978425,0.77916765
-13.215033,2.7610931,0.6990552
-13.882587,2.837109,0.8564935
-13.929468,2.7957184,0.7667284
-14.254615,2.8095696,0.7934241
-14.966938,2.9032447,0.9885416
-15.154518,2.893662,0.96604156
-15.255468,2.8669693,0.90748405
-15.386237,2.8469317,0.8630004
-16.118763,2.9564629,1.0921497
-16.251293,2.9398596,1.0550675
-16.417555,2.9312842,1.0349793
-16.5251,2.9103465,0.98880196
-16.531225,2.8667533,0.8947511
-16.577707,2.832219,0.8198528
-16.625565,2.7980144,0.7456598
-16.637203,2.7552211,0.65329885
-16.663523,2.7157285,0.56792116
-16.680939,2.6739197,0.47764063
-16.69907,2.6320813,0.3872962
-16.685163,2.5819867,0.27946234
-18.426579,2.978572,1.1179719
-18.525345,2.9628608,1.0832033
-18.60112,2.9415226,1.0365252
-18.387821,2.8014011,0.73657656
-18.428501,2.7698548,0.66824293
-18.533445,2.7560198,0.63748837
-18.59155,2.7295024,0.57984257
-18.391075,2.629731,0.36673784
-18.36718,2.5788457,0.2573533
-24.016495,2.9964957,1.1097217
-24.176723,3.0381966,1.1981983
-24.337467,3.0815766,1.2902813
-24.43414,3.0942383,1.3168125
-24.537273,3.1108706,1.3518343
-24.64226,3.1292353,1.3905683
-25.01411,3.287519,1.7280769
-24.84687,3.1656048,1.4673104
-24.905502,3.161662,1.4584489
-25.173508,3.16715,1.468473
-25.23082,3.1639342,1.4611969
-25.308184,3.1725214,1.4791436
-25.378653,3.1776278,1.4896622
-25.473257,3.1974633,1.5316615
-26.206371,3.2646823,1.6715975
-26.264315,3.2676158,1.677567
-27.144016,3.1547894,1.4310756
-27.688854,3.229552,1.5891542
-28.197111,3.1979508,1.5196514
-28.234194,3.1885166,1.4993157
-28.272305,3.1803904,1.4817829
-28.362677,3.1856437,1.4927835
-28.413294,3.1974583,1.5179653
-28.467012,3.2151625,1.5557661
-28.54954,3.2112367,1.5471344
-28.615274,3.097866,1.3039937
-28.666569,3.112567,1.3353796
-28.760601,3.127937,1.3681092
-28.86097,3.1600387,1.4366927
-28.906494,3.167587,1.4527774
-28.958193,3.1902466,1.5012345
-29.00746,3.2089002,1.5411153
-29.054472,3.223532,1.5723844
-29.10118,3.23872,1.6048489
-29.137812,3.2281353,1.5821056
-29.18497,3.246499,1.6213803
-29.29771,3.2210643,1.5667095
-29.611708,3.1790013,1.4762249
-29.650782,3.170078,1.4570727
-29.692108,3.1734889,1.4643483
-29.774233,3.1793668,1.4768867
-29.815422,3.1847887,1.4884801
-29.856262,3.1886277,1.4966855
-29.897057,3.1934195,1.5069327
-29.937601,3.197048,1.5146918
-29.9779,3.1986675,1.5181494
-30.058372,3.2034872,1.5284581
-30.098314,3.1965363,1.5135612
-30.178652,3.1969001,1.514339
-30.258797,3.2019057,1.525073
-30.299294,3.1946256,1.5094833
-30.339487,3.195061,1.5104275
-30.379255,3.200672,1.5224624
-30.419895,3.195819,1.5120811
-30.457289,3.22149,1.5671005
-30.534325,3.241428,1.6098647
-30.570038,3.2669444,1.6645608
-30.61462,3.2360132,1.5983186
-30.646278,3.280268,1.6931658
-30.726486,3.2720664,1.6756659
-30.775347,3.2306564,1.5869861
-30.814394,3.2348392,1.5959902
-30.85616,3.228188,1.5817862
-30.970222,3.250454,1.6296401
-31.009857,3.251774,1.6325231
-31.051702,3.2464943,1.6212716
-31.138512,3.22917,1.5842838
-31.18305,3.218811,1.5621595
-31.232815,3.1960595,1.5134912
-31.276854,3.189305,1.4990959
-31.316051,3.1947515,1.5108399
-31.35658,3.1969674,1.515666
-31.396528,3.2005355,1.5233908
-31.425018,3.228693,1.5837917
-31.458315,3.2452862,1.619421
-31.499592,3.2449727,1.6188388
-31.586226,3.237246,1.6024766
-31.63581,3.2224312,1.5708427
-31.675339,3.2267125,1.5801139
-31.718323,3.2249267,1.5763936
-31.75129,3.2405043,1.6098652
-31.817213,3.2008045,1.52495
-31.833244,3.2440252,1.61763
-31.873457,3.247176,1.6244931
-31.916023,3.2467597,1.6237216
-31.957582,3.24809,1.6266928
-32.001106,3.246687,1.6238132
-32.04219,3.24906,1.6290216
-32.080685,3.2551887,1.6422777
-32.179295,3.3506222,1.8471794
-32.219395,3.3530767,1.8525772
-32.2582,3.3572426,1.8616414
-32.298943,3.3591127,1.8657937
-32.3444,3.3555129,1.8582377
-32.386288,3.3564262,1.8603487
-32.43343,3.3515036,1.849968
