x,y,z
-25.343626,3.407627,1.8648243
-25.426023,3.419389,1.8906593
-25.436916,3.3927236,1.832643
-25.496555,3.3926406,1.8326287
-25.594212,3.4141614,1.8797479
-25.640745,3.4075396,1.8654594
-25.657368,3.3838556,1.8139429
-25.751333,3.404889,1.8599873
-25.81335,3.407928,1.8667688
-25.86253,3.4036684,1.857625
-25.900898,3.3930423,1.8345895
-25.970877,3.4018211,1.8538857
-26.02763,3.4029,1.8563795
-26.074263,3.3979158,1.8456473
-26.113234,3.3881886,1.8245664
-26.18211,3.3978364,1.8457456
-26.256445,3.41161,1.8759208
-26.28509,3.3956487,1.8412361
-26.33614,3.3946283,1.839138
-26.415699,3.4133444,1.880085
-26.458494,3.4073684,1.8671732
-26.492651,3.3954203,1.8412361
-26.55175,3.401183,1.8539224
-26.609543,3.4064286,1.865479
-26.663584,3.409337,1.8719368
-26.696388,3.3967896,1.8446856
-26.73378,3.3875978,1.8247519
-26.799036,3.3997371,1.8513331
-26.860023,3.4091742,1.8720188
-26.899578,3.402242,1.857007
-26.923054,3.3824751,1.8140078
-26.966608,3.378683,1.8058395
-27.044865,3.4036672,1.8604183
-27.088417,3.4005885,1.8538017
-27.121826,3.3890252,1.8286858
-27.150248,3.3730314,1.7939067
-27.231339,3.4030328,1.8594141
-27.270374,3.396714,1.8457274
-27.329952,3.4090598,1.8727331
-27.35032,3.3859067,1.822341
-27.40988,3.3989494,1.8508625
-27.466543,3.4099073,1.8748369
-27.506575,3.4053578,1.8650002
-27.540792,3.395157,1.8428421
-27.58097,3.3908103,1.8334451
-27.637821,3.4035547,1.8613057
-27.689726,3.4118502,1.8794665
-27.724783,3.4028609,1.8599443
-27.759287,3.393178,1.8389087
-27.793274,3.3827958,1.8163471
-27.848457,3.395929,1.8450475
-27.892159,3.396719,1.846838
-27.93372,3.3952816,1.8437724
-27.966595,3.3837357,1.8186698
-28.003971,3.3773851,1.8048921
-28.047546,3.3786333,1.8076763
-28.104233,3.396629,1.8469634
-28.14238,3.3918169,1.8365345
-28.17331,3.377567,1.8055339
-28.211721,3.3729346,1.7954946
-28.255444,3.375581,1.8013191
-28.3113,3.3955376,1.8448725
-28.347748,3.3888595,1.83037
-28.381582,3.3782606,1.8073215
-28.414053,3.3653286,1.7791862
-28.461517,3.3750014,1.8003192
-28.508373,3.3844168,1.820889
-28.550882,3.387514,1.8276873
-28.5842,3.3757706,1.8021374
-28.622568,3.3722005,1.7944016
-28.658892,3.3650794,1.7789254
-28.712574,3.388918,1.8309236
-28.753595,3.3909674,1.8354316
-28.787209,3.3792808,1.8100014
-28.823406,3.372157,1.7945142
-28.862394,3.3704305,1.7907887
-28.909044,3.3847542,1.822042
-28.946463,3.3803854,1.8125567
-28.982304,3.3724227,1.7952371
-29.01566,3.3583915,1.7646914
-29.056274,3.3608663,1.7701159
-29.105421,3.3848357,1.8223844
-29.144047,3.3838465,1.8202577
-29.181429,3.379662,1.8111663
-29.215044,3.3648484,1.7789102
-29.252327,3.3596048,1.7675099
-29.293941,3.3672636,1.7842255
-29.336206,3.3779323,1.8074989
-29.374907,3.3779593,1.8075795
-29.409927,3.3652482,1.7799006
-29.447636,3.3613229,1.7713675
-29.488173,3.3682766,1.7865405
-29.530071,3.38198,1.8164215
-29.56874,3.3833423,1.8194079
-29.606127,3.3789895,1.809937
-29.641026,3.3614287,1.7716832
-29.679567,3.3614178,1.7716732
-29.71995,3.3727398,1.79636
-29.759415,3.3804255,1.8131194
-29.79779,3.3819687,1.8164935
-29.833834,3.3648674,1.7792358
-29.871698,3.3603542,1.7694092
-29.910408,3.3638558,1.7770472
-29.95048,3.386633,1.8266892
-29.98868,3.3903387,1.8347688
-30.025852,3.3749611,1.8012629
-30.063839,3.3709376,1.7924986
-30.101858,3.3624246,1.7739477
-30.140173,3.3690226,1.7883277
-30.178265,3.3782222,1.8083744
-30.216259,3.3808463,1.8140912
-30.254723,3.370223,1.7909389
-30.293222,3.3647037,1.7789083
-30.330833,3.3742924,1.799799
-30.367674,3.3898113,1.8336115
-30.406057,3.3854187,1.8240323
-30.444675,3.3802931,1.8128557
-30.485014,3.3631914,1.775579
-30.52245,3.3699296,1.7902532
-30.558048,3.3871663,1.8278036
-30.595968,3.3882635,1.8301826
-30.632307,3.397774,1.8508945
-30.675474,3.3724651,1.7957273
-30.71388,3.3726184,1.7960458
-30.751917,3.374532,1.800199
-30.786322,3.3910623,1.836205
-30.825054,3.3894293,1.8326278
-30.86581,3.3808558,1.8139234
-30.907934,3.368668,1.7873435
-30.945995,3.3710785,1.7925744
-30.979218,3.3884668,1.8304443
-31.017948,3.3881686,1.8297701
-31.059046,3.3813698,1.8149285
-31.105223,3.3614938,1.771586
-31.146032,3.357408,1.7626543
-31.180784,3.3690689,1.7880378
-31.215569,3.379987,1.8118014
-31.255693,3.3778474,1.8071079
-31.298101,3.3708947,1.7919235
-31.34019,3.3652925,1.7796803
-31.381329,3.362263,1.7730432
-31.411814,3.381413,1.8147435
-31.450012,3.384297,1.8209906
-31.497913,3.36853,1.7865901
-31.538708,3.367159,1.7835612
-31.571539,3.3805315,1.8126659
-31.610231,3.383016,1.8180394
-31.6482,3.3868175,1.8262815
-31.6907,3.3830278,1.8179779
-31.737083,3.3732984,1.7967267
-31.77722,3.3741992,1.7986436
-31.814535,3.3796377,1.8104491
-31.849895,3.3879848,1.8285928
-31.89294,3.3847759,1.8215475
-31.942518,3.372476,1.7946877
-31.98743,3.3675327,1.7838602
-32.022152,3.3770943,1.8046451
-32.060497,3.381556,1.8143144
-32.10028,3.3841283,1.8198638
-32.158764,3.362596,1.772871
-32.194527,3.3709764,1.7910781
-32.22789,3.382209,1.8155012
-32.271046,3.3812857,1.813426
-32.311996,3.3832426,1.8176274
-32.36673,3.3692083,1.7869687
-32.41001,3.369075,1.7866116
-32.446785,3.376496,1.8027205
-32.487663,3.3793263,1.8088202
-32.529976,3.380712,1.8117695
-32.583633,3.3701806,1.7887383
-32.624367,3.3737724,1.796494
-32.655697,3.387135,1.8255486
-32.692444,3.394779,1.8421359
-32.766224,3.3656096,1.7784653
-32.807186,3.369698,1.7872977
-32.84374,3.378105,1.8055444
-32.885807,3.381263,1.8123446
-32.932384,3.3803556,1.8102808
-32.992798,3.367074,1.7812366
-33.043186,3.3634605,1.7732692
-33.075882,3.3758476,1.8001852
-33.12085,3.3773992,1.8034773
-33.181187,3.3659632,1.7784481
-33.234005,3.3614676,1.7685494
-33.26734,3.373541,1.7947774
-33.307243,3.3801155,1.8090129
-33.373253,3.3656907,1.7774582
-33.432373,3.3574138,1.759306
-33.464584,3.370681,1.7881312
-33.51841,3.3671472,1.7803187
-33.56525,3.3692746,1.7848487
-33.625282,3.3617113,1.7682433
-33.671906,3.364521,1.7742577
-33.7141,3.3707275,1.7876773
-33.76529,3.3705657,1.7872071
-33.825752,3.364105,1.7729979
-33.871674,3.3682337,1.7818804
-33.904137,3.3817677,1.811275
-33.96042,3.3790348,1.8051887
-34.022213,3.372956,1.7918038
-34.08913,3.3639264,1.7719779
-34.133823,3.3698857,1.7848444
-34.180668,3.3745785,1.7949448
-34.25005,3.3651364,1.7742119
-34.295464,3.371214,1.7873287
-34.339176,3.3784616,1.8029985
-34.389606,3.38171,1.8099399
-34.47656,3.3632007,1.769414
-34.52514,3.3682303,1.7802367
-34.563297,3.379523,1.8047214
-34.628773,3.3750257,1.7947555
-34.709877,3.3620183,1.7662187
-34.74337,3.3764658,1.7975788
-34.809586,3.3726459,1.789082
-34.883945,3.3647544,1.7716961
-34.937996,3.3683796,1.7794375
-34.989662,3.3734996,1.7904387
-35.074787,3.3611188,1.763246
-35.13488,3.3624275,1.765923
-35.191982,3.3655677,1.772593
-35.27578,3.3553627,1.7501373
-35.346664,3.3522267,1.7431049
-35.410126,3.353186,1.7450056
-35.48088,3.3508813,1.7397785
-35.55646,3.3466313,1.7303028
-35.576546,3.369369,1.7797313
-35.662968,3.360559,1.760294
-35.728542,3.3620377,1.7633119
-35.85262,3.336875,1.708168
-35.862885,3.364483,1.7682204
-35.92896,3.366688,1.7728133
-36.05333,3.3433163,1.7215619
-36.0891,3.359744,1.7571979
-36.15718,3.3621473,1.7622118
-36.267254,3.3468966,1.728673
-36.314144,3.359107,1.7550921
-36.36303,3.370575,1.7798882
-36.41962,3.3789725,1.7979765
-48.926704,2.7300727,0.33828592
-48.94835,2.7827744,0.45268106
-49.048965,2.822194,0.5378823
-49.092384,2.8712766,0.6443162
-49.20315,2.9095469,0.7269721
-49.40324,2.9341455,0.77954483
-49.729805,2.9401193,0.79111767
-49.810913,2.9849436,0.88812494
-50.62172,2.92151,0.7468538
-50.841904,2.9486065,0.8047514
-51.53937,2.9085197,0.7146683
-51.66863,2.9517422,0.8079734
-52.512085,2.8974864,0.6864786
-52.81684,2.9201388,0.7343416
-53.732574,2.8639293,0.6082797
-54.6174,2.8166134,0.50166035
-54.920082,2.847287,0.5669379
-7.7197227,2.9259057,0.40193176
-7.7351036,2.8638828,0.26680326
-10.686356,3.1038184,0.84432125
-10.895561,3.078551,0.7929106
-10.925474,3.0268447,0.6804962
-10.962698,2.9761932,0.57050323
-10.988609,2.9236996,0.45626593
-19.905132,3.085407,0.9633131
-19.907097,3.0472412,0.87958574
-19.930183,3.0148568,0.8088727
-20.047163,3.0097804,0.79957294
-20.815876,3.1984618,1.2258415
-20.917336,3.1924045,1.2141271
-21.05223,3.1969924,1.2262979
-21.141989,3.1884074,1.2088342
-21.235605,3.1814141,1.1949177
-21.351967,3.1820369,1.1980696
-21.419239,3.1675391,1.1672482
-21.515526,3.1626687,1.1580114
-21.512802,3.1256974,1.0767398
-21.60452,3.1197972,1.0651541
-22.11972,3.257136,1.37468
-22.094755,3.2140412,1.2795944
-21.914482,3.1166523,1.06286
-21.90671,3.077744,0.9772153
-21.98654,3.0694616,0.9601779
-22.9682,3.3854747,1.6693101
-23.003422,3.365711,1.6263633
-23.082739,3.3621585,1.6196961
-23.226828,3.3831377,1.6679049
-23.259918,3.3631792,1.6244774
-23.387466,3.3792892,1.6617265
-23.444605,3.3689837,1.6398621
-23.552275,3.3786669,1.6626778
-23.642895,3.3822556,1.6718388
-23.717464,3.3799074,1.667705
-23.7628,3.366021,1.6377707
-23.88152,3.38244,1.6755357
-23.972204,3.3879828,1.6889715
-23.978342,3.3583527,1.6238275
-24.137808,3.393958,1.7043619
-24.213587,3.3946095,1.706809
-24.224323,3.367144,1.6464729
-24.34946,3.3901632,1.6988173
-24.407051,3.3837767,1.6855068
-24.514063,3.4000986,1.7228513
-24.581192,3.39882,1.7209029
-24.598698,3.3747144,1.6680241
-24.7162,3.397617,1.7199817
-24.807447,3.4088936,1.7459841
-24.806519,3.376141,1.673801
-24.920376,3.399234,1.7261138
-24.98755,3.4000623,1.7287722
-25.022308,3.38494,1.695869
-25.103035,3.393198,1.7150593
-25.185799,3.4030552,1.7377915
-25.242783,3.400019,1.7317834
-25.299662,3.3971765,1.7261963
-25.38496,3.409828,1.7551026
-25.448612,3.41137,1.7592506
-25.45291,3.380605,1.6914549
-25.568104,3.4111748,1.7602081
-25.62229,3.4084048,1.7547193
-25.650175,3.3908217,1.7162504
-25.707851,3.3903513,1.7158642
-25.784252,3.401171,1.7405877
-25.86015,3.4122837,1.7659469
-25.897316,3.40063,1.7406421
-25.974773,3.413586,1.7700739
-26.024073,3.4097438,1.7621274
-26.073326,3.406057,1.7545161
-26.090563,3.382185,1.7020106
-26.189377,3.4105685,1.7656975
-26.23723,3.406694,1.7576432
-26.27189,3.3942459,1.7305188
-26.321877,3.392034,1.7261448
-26.409937,3.4159923,1.7799315
-26.446598,3.4053717,1.756846
-26.487976,3.3980286,1.7410407
-26.52493,3.3876007,1.7183733
-26.595678,3.401522,1.7498016
-26.647768,3.4024603,1.7523742
-26.69582,3.4006944,1.7489281
-26.72417,3.3842974,1.7129731
-26.786936,3.3939893,1.7349653
-26.84273,3.3988235,1.7461567
-26.900095,3.4053018,1.7609882
-26.93293,3.392616,1.7332525
-26.972786,3.3854973,1.7178764
-27.046162,3.4060545,1.7639427
-27.081375,3.3955462,1.741025
-27.11765,3.3858607,1.7199287
-27.165253,3.385908,1.7204342
-27.222904,3.39503,1.7410746
-27.273895,3.3987517,1.7497196
-27.317646,3.3962746,1.7445979
-27.36665,3.3988025,1.7505765
-27.41426,3.400354,1.7543821
-27.466465,3.4065797,1.7685509
-27.517986,3.412596,1.7822475
-27.545776,3.395639,1.7449636
-27.588737,3.3935602,1.7406864
-27.646208,3.4064727,1.76966
-27.690704,3.4065855,1.7702308
-27.732927,3.4045296,1.765984
-27.757677,3.3837717,1.7202492
-27.794859,3.3761332,1.7036114
-27.858006,3.3975286,1.7513614
-27.90518,3.4017441,1.7610002
-27.942488,3.394862,1.7460198
-27.971409,3.3779721,1.7088437
-28.012314,3.3751483,1.7028561
-28.072777,3.3966236,1.7507405
-28.113316,3.3940713,1.7453413
-28.149296,3.3857534,1.7271523
-28.18306,3.374381,1.702189
-28.225264,3.3740954,1.7017994
-28.280275,3.3916564,1.7409682
-28.322636,3.392427,1.7429066
-28.358042,3.3834302,1.7231898
-28.394985,3.3764982,1.708045
-28.435741,3.3752127,1.7054105
-28.485195,3.3875513,1.7329679
-28.524937,3.3853128,1.7282104
-28.56468,3.3831801,1.7236824
-28.60108,3.3755612,1.7069907
-28.64044,3.3728302,1.701127
-28.692072,3.3918343,1.7434235
-28.732254,3.3913467,1.7425194
-28.772179,3.390565,1.7409582
-28.79682,3.3605232,1.6745586
-28.841175,3.3679712,1.6912246
-28.892147,3.3896632,1.7394447
-28.93364,3.392941,1.7468581
-28.9687,3.3825874,1.7240644
-29.003307,3.370696,1.6978602
-29.042196,3.3682044,1.6924767
-29.08195,3.367841,1.6918044
-29.128098,3.3838255,1.7273431
-29.167696,3.3840945,1.7280602
-29.204275,3.37633,1.7109766
-29.241762,3.3706915,1.6985979
-29.27856,3.3627007,1.681004
-29.324295,3.382132,1.7241511
-29.363325,3.3816926,1.7232747
-29.402103,3.3805377,1.720809
-29.436064,3.3619018,1.6796165
-29.475002,3.3605258,1.6766529
-29.520346,3.3854532,1.731947
-29.560232,3.3900297,1.742156
-29.59759,3.383645,1.7280831
-29.633812,3.3707917,1.699677
-29.673336,3.3740277,1.7069058
-29.711842,3.3720317,1.702539
-29.752031,3.3808117,1.7220354
-29.792286,3.3921633,1.7472234
-29.82857,3.3744433,1.7080169
-29.865503,3.3580453,1.6717353
-29.905928,3.3738127,1.7066875
-29.945448,3.38434,1.730031
-29.983934,3.3838637,1.7289972
-30.022364,3.3822522,1.7254462
-30.060242,3.3634574,1.6838331
-30.099108,3.36698,1.6916437
-30.137934,3.385829,1.7333927
-30.176357,3.3891394,1.7407231
-30.214767,3.3892565,1.7409778
-30.253685,3.376717,1.7131958
-30.292664,3.3700387,1.6983905
-30.330692,3.379916,1.7202468
-30.368887,3.3845427,1.7304697
-30.406702,3.391733,1.746367
-30.446012,3.3842213,1.7296963
-30.48641,3.370238,1.6986885
-30.524323,3.3764927,1.7124987
-30.562325,3.3811998,1.722877
-30.600416,3.3847713,1.7307358
-30.639116,3.3847473,1.7306266
-30.67943,3.3770332,1.7134781
-30.71639,3.38582,1.7328753
-30.753881,3.3914208,1.7452097
-30.793985,3.3860629,1.7332687
-30.831566,3.39104,1.7442122
-30.874287,3.377308,1.7137103
-30.914793,3.3726838,1.7033768
-30.951538,3.3808203,1.7213068
-30.988998,3.3861923,1.7331071
-31.02758,3.3879907,1.7369871
-31.06875,3.3825605,1.7248492
-31.116154,3.3609746,1.6769161
-31.153873,3.3663516,1.6887088
-31.18511,3.387653,1.7357755
-31.225899,3.384686,1.7290735
-31.267166,3.381019,1.720818
-31.317465,3.357642,1.6688857
-31.355772,3.3619046,1.678185
-31.389938,3.37474,1.7064748
-31.425163,3.3848288,1.7286744
-31.465475,3.384532,1.7278585
-31.514717,3.3674572,1.6898589
-31.55583,3.3665974,1.6877851
-31.589209,3.3798826,1.7170491
-31.625223,3.3880348,1.7349353
-31.663641,3.391875,1.7432618
-31.718882,3.3678734,1.6898808
-31.76081,3.366774,1.6872478
-31.797773,3.3737485,1.7025037
-31.832,3.3847854,1.7267599
-31.873648,3.3843987,1.7256913
-31.920786,3.3762102,1.7073226
-31.968235,3.3681657,1.6892681
-32.00356,3.377621,1.7099986
-32.040115,3.3851898,1.7265439
-32.082993,3.3842025,1.7241144
-32.141888,3.36255,1.6758657
-32.184666,3.3626304,1.6757908
-32.218166,3.3745496,1.7019596
-32.254562,3.3826427,1.7196412
-32.298244,3.381877,1.7176738
-32.357178,3.363382,1.6763849
-32.39664,3.368329,1.6870728
-32.43025,3.379949,1.7125545
-32.470528,3.3839304,1.7210908
-32.51853,3.3795576,1.711093
-32.578575,3.36267,1.6733274
-32.618473,3.3678124,1.6844196
-32.65092,3.3806977,1.7126832
-32.69434,3.3822224,1.7157397
-32.74276,3.3789325,1.7081075
-32.79525,3.372003,1.6923928
-32.846867,3.3663788,1.6795654
-32.87448,3.383913,1.7181191
-32.922665,3.381942,1.713387
-32.98492,3.3673751,1.6806917
-33.037354,3.3623753,1.6692171
-33.061043,3.3832629,1.7151966
-33.10424,3.3867059,1.7224498
-33.178078,3.3639627,1.6715674
-33.221684,3.3677306,1.6795268
-33.26309,3.3734646,1.6918435
-33.296375,3.3859205,1.7190795
-33.37022,3.3655083,1.6733274
-33.421394,3.3639836,1.6695042
-33.468094,3.3662586,1.6741109
-33.501236,3.3791842,1.7023668
-33.55265,3.3780935,1.6994834
-33.622486,3.3634884,1.6665716
-33.67346,3.3634932,1.6661029
-33.70344,3.3790329,1.7001395
-33.752464,3.3807337,1.7034249
-33.813118,3.3744237,1.6888995
-33.881203,3.3633764,1.663835
-33.9062,3.3825276,1.7058764
-33.952515,3.3869646,1.715209
-34.035976,3.3667147,1.6696553
-34.0848,3.370133,1.6767015
-34.112343,3.38758,1.7149329
-34.176136,3.38157,1.7010021
-34.263103,3.3613338,1.6554193
-34.310215,3.366812,1.6670103
-34.35123,3.3761873,1.6872611
-34.420082,3.3686771,1.6699424
-34.48368,3.364807,1.6607065
-34.524227,3.374982,1.6827121
-34.576122,3.3785553,1.6900182
-34.65183,3.3685985,1.6672025
-34.732685,3.3562703,1.6390939
-34.743374,3.3839898,1.7001133
-34.84908,3.3586025,1.6429043
-34.921574,3.3523593,1.628294
-34.944305,3.3734868,1.6746187
-35.01835,3.3670113,1.6594682
-35.114254,3.3495004,1.6197186
-35.14716,3.3655257,1.6546559
-35.21843,3.3617682,1.6455126
-35.31074,3.3477657,1.613523
-35.352398,3.3598108,1.6395621
-35.42068,3.3587255,1.6363277
-35.548943,3.3287215,1.5686078
-35.559895,3.3563745,1.6294079
-35.62041,3.3600857,1.6368227
-35.67906,3.3649344,1.64676
-35.7748,3.3527944,1.6187897
-35.85115,3.3502047,1.6121016
-35.89161,3.3642988,1.6426215
-35.979774,3.3570712,1.6255507
-36.063625,3.3522978,1.6139364
-36.105457,3.3663518,1.6443315
-36.228306,3.3455253,1.5968375
-36.2689,3.360607,1.6294985
-36.348312,3.359387,1.6257415
-36.389427,3.3744922,1.6584358
-49.014774,2.8804638,0.36707735
-49.098904,2.9230459,0.45863628
-49.38804,2.9335506,0.47640944
-49.4371,2.982617,0.58273506
-49.945217,2.9620671,0.5286908
-50.20185,2.9816408,0.56681776
-50.875523,2.9416103,0.46720028
-51.539948,2.9065428,0.37857246
-51.613186,2.9578726,0.48932886
-52.480453,2.9003906,0.34803963
-52.78219,2.9236047,0.39321518
-53.700928,2.8671165,0.25312185
0.06426811,3.3010259,0.620523
-9.343355,3.0285487,0.3303218
-10.750013,3.1144395,0.56393766
-10.8659,3.0751114,0.4811988
-19.908573,3.1162841,0.84704494
-19.974861,3.096226,0.8044672
-20.100574,3.093321,0.8015437
-20.781742,3.2519019,1.1719723
-20.931614,3.259507,1.1929846
-21.040827,3.2558696,1.1879339
-21.142593,3.2505245,1.1788754
-21.255249,3.2489846,1.1785412
-21.3581,3.2449844,1.1724668
-21.419067,3.2283542,1.1372199
-21.468452,3.2082057,1.0938382
-21.516539,3.1877017,1.0496187
-21.567993,3.1683452,1.0080214
-21.573475,3.133889,0.93166065
-21.611845,3.1101117,0.8798709
-21.87471,3.1623201,1.0027542
-21.979393,3.1621795,1.0051832
-22.027163,3.1428099,0.96339035
-22.099949,3.1322873,0.9418917
-22.220478,3.1390457,0.960022
-23.010578,3.388163,1.5341072
-23.014114,3.3566496,1.4641266
-23.100513,3.3554757,1.4637079
-23.186651,3.354642,1.4640269
-23.283405,3.3582778,1.4745426
-23.401394,3.370625,1.5049586
-23.472836,3.365613,1.4955769
-23.61898,3.390362,1.554266
-23.684755,3.3840907,1.5419173
-23.773685,3.387446,1.5515552
-23.822369,3.3748336,1.5246482
-23.936523,3.389456,1.5599637
-23.998852,3.3831072,1.5473118
-24.095436,3.3915617,1.5684452
-24.179916,3.395422,1.5790424
-24.22,3.3804257,1.5465617
-24.325562,3.3943377,1.5800333
-24.40506,3.397341,1.5885696
-24.43843,3.3799243,1.5505042
-24.561737,3.4036613,1.6062565
-24.612743,3.3948183,1.5876913
-24.656645,3.3827775,1.56182
-24.76133,3.399729,1.6019831
-24.814678,3.392724,1.5875378
-24.852123,3.3781319,1.5557985
-24.985706,3.41106,1.6322217
-25.017874,3.394389,1.5957046
-25.044125,3.3746307,1.552156
-25.17559,3.4087687,1.6312027
-25.23423,3.406225,1.6267672
-25.260578,3.3869226,1.584208
-25.349321,3.4007742,1.6170082
-25.438637,3.4156253,1.6520438
-25.453281,3.3902593,1.5956612
-25.563637,3.4177003,1.6592417
-25.61765,3.4144819,1.653142
-25.65368,3.4012387,1.62426
-25.695654,3.3913875,1.6030688
-25.796162,3.415852,1.6597586
-25.833912,3.4040463,1.6340938
-25.85736,3.3836267,1.5888748
-25.93976,3.3988824,1.6245852
-26.01496,3.410406,1.6517982
-26.053886,3.3998294,1.6288667
-26.110672,3.400592,1.6316333
-26.18002,3.409752,1.6534176
-26.24261,3.415048,1.666419
-26.276752,3.4019542,1.6377263
-26.32351,3.3972406,1.6280127
-26.3973,3.4110732,1.6602983
-26.4488,3.410194,1.6592364
-26.473686,3.3909354,1.6165352
-26.529167,3.3931265,1.6223998
-26.592258,3.4011407,1.6414294
-26.647219,3.403719,1.6481342
-26.689999,3.3976066,1.6351514
-26.735188,3.393395,1.6264591
-26.787378,3.3946748,1.6301785
-26.847248,3.402218,1.6480522
-26.89442,3.4002552,1.6444049
-26.924828,3.3850827,1.6108661
-26.97963,3.3895154,1.6216588
-27.052216,3.4090197,1.666513
-27.08496,3.3960087,1.6378303
-27.12098,3.3856244,1.6150784
-27.176674,3.3921843,1.6306181
-27.232468,3.3992968,1.6473894
-27.28421,3.4032772,1.6570663
-27.319035,3.3922658,1.6328535
-27.360498,3.387265,1.6222138
-27.408329,3.3883257,1.6252561
-27.469273,3.4022055,1.6572404
-27.514698,3.4017212,1.6567631
-27.55435,3.395748,1.6438799
-27.583633,3.3793592,1.6074686
-27.653708,3.404454,1.6647143
-27.700142,3.4060187,1.6688161
-27.73753,3.3982587,1.6518555
-27.771904,3.3871768,1.6273885
-27.818914,3.3898625,1.6339889
-27.867102,3.3942153,1.6443372
-27.907742,3.3903086,1.6360364
-27.936636,3.372726,1.5968685
-27.982033,3.37438,1.6010952
-28.026976,3.3757808,1.6047401
-28.08603,3.3950388,1.6486559
-28.12953,3.3955774,1.6503291
-28.15923,3.3784406,1.6121264
-28.200464,3.3760886,1.6072636
-28.247414,3.3816166,1.6201601
-28.298038,3.3927329,1.6456461
-28.340569,3.393092,1.6468644
-28.366371,3.3693545,1.5937428
-28.416447,3.3808622,1.6200781
-28.461227,3.3850799,1.6299653
-28.507063,3.3913894,1.6445565
-28.548971,3.3919358,1.6461468
-28.587452,3.3870838,1.6355586
-28.624153,3.3791742,1.618072
-28.665342,3.3788588,1.6176915
-28.713104,3.3905218,1.6442952
-28.754436,3.3912368,1.6462169
-28.791096,3.3833368,1.6287174
-28.825909,3.371553,1.602459
-28.86693,3.3717809,1.6032567
-28.914762,3.386455,1.6365914
-28.953411,3.382533,1.6280208
-28.9907,3.3755164,1.6124701
-29.025908,3.3633955,1.5854135
-29.071938,3.3765602,1.6153073
-29.117683,3.390261,1.6463966
-29.156944,3.3884594,1.6425586
-29.198149,3.3919778,1.6506925
-29.227383,3.3622677,1.5839815
-29.27057,3.3712044,1.6043019
-29.315926,3.3879058,1.6421003
-29.354406,3.384202,1.633934
-29.393793,3.3834167,1.6323323
-29.430819,3.374264,1.6118808
-29.470314,3.3736768,1.6107092
-29.512594,3.3844995,1.635221
-29.55424,3.3942266,1.6572556
-29.591536,3.3854675,1.6376567
-29.629072,3.376801,1.618259
-29.667149,3.3698459,1.6027064
-29.707909,3.3775635,1.6201825
-29.74848,3.3857956,1.6388078
-29.787302,3.3835979,1.6339402
-29.825768,3.3782568,1.6219893
-29.865005,3.37869,1.6230302
-29.904335,3.380442,1.6270308
-29.94415,3.3891923,1.6467791
-29.98301,3.387496,1.6430006
-30.02209,3.389552,1.6476603
-30.06064,3.378314,1.6223831
-30.09977,3.3797584,1.6256499
-30.138931,3.3991644,1.6693459
-30.177809,3.3902557,1.6492872
-30.216722,3.3903766,1.6495495
-30.256266,3.3751748,1.6153069
-30.295385,3.3759038,1.6169214
-30.333996,3.3836317,1.634284
-30.37259,3.3890226,1.6463776
-30.411396,3.390862,1.6504664
-30.451197,3.3838794,1.634686
-30.490898,3.3794339,1.624609
-30.529913,3.3807654,1.6275296
-30.567457,3.3911078,1.6507297
-30.605782,3.3954697,1.6604571
-30.64578,3.390621,1.6494379
-30.687792,3.37698,1.6186128
-30.728434,3.37154,1.6062446
-30.763586,3.3900452,1.6477842
-30.80076,3.3985353,1.6667666
-30.840088,3.3982403,1.6659575
-30.885288,3.3774848,1.6190662
-30.926321,3.3729787,1.6087561
-30.964985,3.3766341,1.6168165
-31.000916,3.3884325,1.643208
-31.041243,3.3866503,1.6390061
-31.087019,3.37012,1.6015787
-31.128347,3.366962,1.5942597
-31.166355,3.3727326,1.6070414
-31.202759,3.3822002,1.6281428
-31.24247,3.3833563,1.6305141
-31.28797,3.371434,1.6034155
-31.332062,3.3636358,1.5855961
-31.369507,3.370709,1.6012702
-31.405045,3.381456,1.6252127
-31.443693,3.3855271,1.6341066
-31.48453,3.3853285,1.6333723
-31.531551,3.3737416,1.6069674
-31.568764,3.380906,1.6228046
-31.604921,3.389742,1.6424007
-31.646372,3.3891883,1.6408296
-31.690248,3.384806,1.630619
-31.73456,3.380155,1.6197929
-31.780308,3.3736677,1.6048164
-31.815687,3.3837924,1.6272745
-31.854193,3.388907,1.6384306
-31.903208,3.3784795,1.6145391
-31.951523,3.3697653,1.5944982
-31.99104,3.374056,1.6037674
-32.02626,3.3842814,1.62641
-32.066147,3.387989,1.6343474
-32.11807,3.3759184,1.6066918
-32.165928,3.3698149,1.5924788
-32.207317,3.3723445,1.5977283
-32.240913,3.384613,1.6249352
-32.282482,3.3869627,1.6297598
-32.33539,3.3760066,1.6045532
-32.379818,3.375552,1.6030269
-32.422005,3.377897,1.6078081
-32.451935,3.3940687,1.6437831
-32.50435,3.3852158,1.623271
-32.56452,3.3685722,1.5851603
-32.610252,3.3680212,1.5833578
-32.64809,3.375903,1.6005816
-32.68505,3.3846307,1.6197071
-32.73986,3.3754318,1.5983462
-32.79238,3.369035,1.5832953
-32.833992,3.3736362,1.5930681
-32.87439,3.379467,1.6056085
-32.9179,3.382434,1.6116705
-32.971924,3.3758953,1.5962448
-33.02094,3.3743348,1.5920515
-33.06099,3.3810267,1.606493
-33.1081,3.381582,1.6070557
-33.174046,3.3661728,1.5715184
-33.229362,3.3604913,1.5579519
-33.26444,3.3720934,1.5834455
