x,y,z
-38.71677,2.895666,1.3775196
-38.789795,2.90659,1.4033551
-38.892056,2.9075482,1.4095721
-38.99218,2.9097502,1.418324
-39.106895,2.907456,1.4182944
-39.22837,2.9034812,1.4150524
-39.333313,2.9056616,1.424027
-39.438488,2.9082766,1.4339414
-39.531685,2.9152884,1.4525857
-39.675606,2.9064224,1.440135
-39.788082,2.9083316,1.4489517
-39.919746,2.9047818,1.4471679
-40.00302,2.9168956,1.4761739
-40.111187,2.9217222,1.4909921
-40.191185,2.9355512,1.5235023
-40.309628,2.9382145,1.534277
-40.350155,2.9643755,1.5909977
-41.552933,2.6529408,0.9898257
-41.0924,2.8270655,1.3353214
-41.053535,2.878107,1.4408817
-41.186893,2.8804202,1.4517021
-41.29226,2.8911111,1.4789138
-41.355553,2.913711,1.5293107
-41.53421,2.9054546,1.5200105
-41.652817,2.9140909,1.5435739
-41.86365,2.8991222,1.5216541
-42.042103,2.8936925,1.5183749
-42.13005,2.9122648,1.5615454
-42.387314,2.8885858,1.5234818
-42.48965,2.9047937,1.5623865
-42.698868,2.8952637,1.5519905
-42.886536,2.8920538,1.5539541
-42.995514,2.9085407,1.5938392
-43.237373,2.8942912,1.5750918
-43.423615,2.894226,1.5837126
-43.542015,2.910576,1.6238389
-43.803543,2.8952434,1.6038179
-44.04149,2.8865564,1.5967546
-44.241123,2.8874948,1.6082501
-44.424793,2.8928752,1.6284084
-44.667934,2.8865428,1.6266661
-44.905266,2.882694,1.629931
-45.152275,2.8780777,1.632071
-45.402588,2.874071,1.6356936
-45.654358,2.8710651,1.6415386
-45.87988,2.8745093,1.6598115
-46.16405,2.867736,1.6593161
-46.421944,2.867442,1.6713109
-46.69425,2.865759,1.6810994
-47.009933,2.8574703,1.6790385
-47.249687,2.8645945,1.7059889
-47.569324,2.858653,1.7091794
-47.875515,2.8567228,1.7202601
-48.22081,2.849616,1.7223201
-48.543198,2.8481765,1.7353258
-48.82455,2.8552155,1.764349
-49.254875,2.83928,1.751997
-49.663338,2.8291159,1.7508693
-49.91856,2.8452547,1.7980638
-50.25963,2.8493223,1.8239222
-50.754784,2.8316762,1.8113556
-51.24325,2.817617,1.8061376
-51.71729,2.8082125,1.8101516
-52.113403,2.8124418,1.8393173
-52.647457,2.7992606,1.8384204
-53.194916,2.786998,1.8402152
4.612604,2.0968566,0.4550395
1.5383606,2.352477,0.88752556
1.5035954,2.269741,0.70861006
1.4579048,2.1882253,0.53194857
1.4555817,2.101375,0.34552193
-12.19935,2.8472576,1.436346
-12.662184,2.8755732,1.4800735
-13.009148,2.8855743,1.4889097
-13.430538,2.9110003,1.5280166
-13.698723,2.910256,1.5168061
-13.968246,2.9111328,1.5090318
-13.787268,2.8269753,1.3360038
-14.991205,3.0113568,1.6863022
-15.28341,3.022392,1.6994557
-15.550135,3.0298579,1.7059293
-15.800671,3.0354245,1.7089505
-16.076061,3.0474582,1.724896
-16.394205,3.0699706,1.7616816
-16.639824,3.078744,1.7717729
-16.910011,3.094155,1.7951589
-17.092112,3.0916529,1.7835054
-17.399374,3.11802,1.8289623
-17.579458,3.1173053,1.8212233
-17.781425,3.1225364,1.8253975
-17.967737,3.125184,1.8246355
-18.13675,3.1247106,1.8178501
-18.35833,3.1377053,1.8379169
-18.486795,3.1292746,1.8156424
-18.67297,3.135673,1.8229351
-18.885675,3.1497,1.8455524
-19.071491,3.158099,1.8571429
-19.163857,3.1434996,1.8230605
-19.339268,3.1508904,1.8328962
-19.497742,3.1547625,1.8358464
-19.706402,3.1728942,1.8674026
-19.813284,3.1646476,1.8463888
-19.94646,3.1641045,1.8408642
-20.10223,3.1705227,1.8493743
-20.220276,3.1671548,1.8383899
-20.352398,3.1683826,1.8367047
-20.543728,3.1874192,1.8708501
-20.632252,3.1774712,1.846931
-20.75652,3.1784983,1.8451228
-20.932657,3.1957583,1.8760438
-20.961903,3.169357,1.8192315
-21.167469,3.1972225,1.8716965
-21.212358,3.1762316,1.825872
-21.3708,3.1911716,1.8525071
-21.509052,3.2005954,1.8681202
-21.598286,3.1949267,1.8533621
-21.79594,3.2252293,1.9113073
-21.811565,3.1963658,1.8498235
-21.993433,3.223209,1.9009728
-22.049768,3.2085047,1.8681917
-22.197794,3.225543,1.8996878
-22.235102,3.204882,1.8549304
-22.433743,3.2411737,1.9255872
-22.452978,3.2147207,1.8691721
-22.632902,3.2462318,1.9303255
-22.705418,3.2396526,1.914298
-22.82766,3.2518063,1.9363408
-22.863945,3.232466,1.894486
-23.007427,3.2538066,1.9353123
-23.052776,3.2383986,1.9015126
-23.151573,3.2438412,1.91014
-23.245499,3.2479315,1.9160714
-23.282682,3.2299414,1.8771038
-23.451471,3.2649999,1.9461842
-23.481842,3.2448404,1.9028659
-23.638756,3.2768598,1.9659047
-23.67197,3.2583566,1.9260216
-23.778307,3.2707324,1.9491329
-23.872606,3.2786474,1.9632001
-23.909466,3.2622545,1.9276977
-24.042175,3.2878742,1.9779959
-24.098642,3.2806585,1.9612937
-24.104738,3.2510202,1.8987956
-24.25534,3.2867126,1.9698362
-24.319092,3.2836847,1.9617829
-24.347729,3.2645955,1.9209032
-24.45919,3.2844255,1.9596677
-24.52046,3.281153,1.9512014
-24.578262,3.2764754,1.9398847
-24.704823,3.3056204,1.9978666
-24.726852,3.2841275,1.952167
-24.817175,3.296626,1.9761329
-24.884056,3.2978885,1.977107
-24.941622,3.2947335,1.9690514
-24.98297,3.283406,1.9442577
-25.068638,3.2954147,1.9673562
-25.135996,3.2982981,1.9717665
-25.153889,3.2749274,1.9223099
-25.25616,3.2973006,1.966784
-25.313519,3.295749,1.9621658
-25.346092,3.2806113,1.9296579
-25.433361,3.296354,1.9606185
-25.49757,3.2995815,1.9658928
-25.565739,3.3054874,1.9767003
-25.602537,3.2934036,1.9505396
-25.688065,3.310307,1.9840155
-25.761217,3.3204741,2.0036716
-25.779793,3.297872,1.9559188
-25.868105,3.3180933,1.996315
-25.92137,3.317171,1.9932184
-25.987556,3.3247018,2.0075498
-25.988756,3.2909327,1.9368386
-26.092117,3.3230846,2.0019279
-26.138697,3.3188944,1.992177
-26.190174,3.318138,1.9895172
-26.220957,3.3036065,1.9584808
-26.315834,3.3329673,2.0179486
-26.356634,3.3257492,2.0020247
-26.402763,3.322356,1.9940019
-26.444689,3.3161254,1.9801412
-26.509857,3.3268325,2.0012393
-26.577145,3.3396528,2.0267253
-26.607592,3.3256264,1.9968224
-26.651798,3.3218575,1.9881029
-26.718231,3.335271,2.014875
-26.769495,3.3375244,2.0186253
-26.81284,3.333843,2.0101337
-26.838474,3.3161314,1.972671
-26.906101,3.332237,2.005085
-26.96755,3.3439734,2.028494
-27.010075,3.3404782,2.0204449
-27.037523,3.3243198,1.9862342
-27.089674,3.3291936,1.9955087
-27.154055,3.3451533,2.0277228
-27.197195,3.342975,2.0224504
-27.22943,3.331122,1.9971824
-27.266613,3.323664,1.9810123
-27.317457,3.3289177,1.9911504
-27.367634,3.3339415,2.0008287
-27.41922,3.3407133,2.0141397
-27.443266,3.3210247,1.9727049
-27.486223,3.3196955,1.9692745
-27.56116,3.350851,2.0331044
-27.604713,3.3510547,2.0328798
-27.64625,3.349379,2.0287766
-27.686232,3.3462124,2.021597
-27.720997,3.3375077,2.0029588
-27.762527,3.3361664,1.9995804
-27.80076,3.331294,1.9888997
-27.863588,3.3545563,2.0365157
-27.91273,3.362979,2.0534062
-27.943655,3.3503397,2.0266685
-27.98095,3.3451262,2.015325
-28.016653,3.3379602,1.9999452
-28.076015,3.36045,2.0460434
-28.121826,3.366689,2.0584736
-28.147842,3.3475058,2.0182128
-28.187634,3.3461263,2.0148687
-28.225574,3.3423724,2.0066133
-28.287369,3.3718915,2.0673647
-28.321117,3.362998,2.048473
-28.370783,3.3770728,2.0772262
-28.409342,3.375466,2.0734682
-28.44953,3.3764687,2.0751333
-28.472725,3.3512306,2.0223713
-28.42783,3.2162447,1.7419205
-28.428753,3.149761,1.60357
-28.4335,3.0865467,1.4719934
-28.435083,3.014838,1.322784
-37.80568,2.5045884,0.3720975
-37.81877,2.5399892,0.44689465
-37.833252,2.574399,0.5196605
-37.85201,2.6065917,0.58789206
-37.882988,2.6332173,0.64475965
-37.968113,2.636625,0.6542635
-37.934834,2.690233,0.7661867
-37.90251,2.7426438,0.87563086
-37.956764,2.758718,0.91099167
-38.014507,2.7734642,0.94366837
-38.089123,2.7815692,0.9628477
-38.226257,2.7651865,0.93222284
-38.31774,2.76755,0.939816
-38.358295,2.7900515,0.98840666
-38.418915,2.8048449,1.0213432
-38.388954,2.8539908,1.1241002
-38.44577,2.8700883,1.1597071
-38.507793,2.8843846,1.1916842
-38.613693,2.8828678,1.191607
-38.81455,2.8477333,1.1234202
-38.911415,2.8509345,1.1330628
-39.003002,2.856449,1.1474481
-39.117554,2.8544035,1.1465783
-39.20794,2.8612404,1.1637516
-39.323067,2.8600917,1.1648254
-39.42575,2.8636966,1.1755791
-39.578373,2.851295,1.154057
-39.731644,2.8395681,1.1339979
-39.87907,2.830607,1.1196208
-40.044136,2.8168602,1.0956917
-40.116814,2.8331046,1.1323218
-40.19594,2.8475752,1.16542
-40.26181,2.86638,1.2072892
-40.318405,2.8881657,1.2551904
-40.321587,2.926014,1.3354106
-40.389935,2.9443347,1.3763866
-41.166378,2.7566032,1.0037436
-41.32042,2.7533078,1.0017304
-41.53314,2.7341642,0.9680586
-41.163933,2.8793042,1.2636318
-41.174637,2.916364,1.342535
-41.26578,2.9312358,1.3770509
-41.440834,2.9238522,1.3671517
-41.777252,2.8745172,1.2736206
-41.91257,2.8800037,1.2897468
-42.088825,2.8755429,1.2861466
-42.28383,2.8672202,1.2749953
-42.426247,2.8731928,1.29245
-42.544384,2.885878,1.3233614
-42.76531,2.8738863,1.3053513
-42.85833,2.8940103,1.3512559
-43.062576,2.8879614,1.3453484
-43.213303,2.8955674,1.3666577
-43.398926,2.8958037,1.3735156
-43.541237,2.906875,1.4019456
-43.80719,2.8907619,1.376842
-43.998585,2.8926446,1.387465
-44.242588,2.8839843,1.3775024
-44.43849,2.8869812,1.3906975
-44.665554,2.8843412,1.393003
-44.918568,2.8774447,1.387178
-45.15309,2.8756828,1.3916612
-45.417355,2.8690925,1.3869295
-45.64837,2.870522,1.3981376
-45.94227,2.860757,1.3877373
-46.189026,2.8616614,1.3984332
-46.47502,2.856345,1.3972859
-46.74777,2.8549938,1.4041505
-47.007133,2.857505,1.4187999
-47.3432,2.847414,1.409337
-47.61479,2.8505828,1.4258828
-47.92607,2.8481598,1.4319496
-48.23326,2.8480392,1.4428124
-48.571964,2.8441434,1.4467826
-48.880264,2.8470528,1.4642153
-49.27296,2.8377159,1.4585819
-49.641888,2.83424,1.4646373
-50.011475,2.8325558,1.4745779
-50.348473,2.837809,1.4981885
-50.81047,2.8257616,1.4894204
-51.29623,2.8125763,1.479125
-51.72567,2.8101592,1.4898262
-52.179688,2.8064167,1.4986339
-52.63347,2.805038,1.5125275
-53.21557,2.7883043,1.4983373
-11.9475765,2.7494426,0.9546962
-12.991489,2.8822477,1.216136
-13.217501,2.8716533,1.1882977
-13.374989,2.8494346,1.137074
-14.1285305,2.9404416,1.315413
-13.912989,2.8498635,1.1259322
-14.983027,3.0083222,1.4419122
-15.107393,2.985844,1.3909383
-15.59582,3.0371213,1.4900441
-15.841857,3.041671,1.4943519
-16.1316,3.0565774,1.5199103
-16.432156,3.0753367,1.553503
-16.60399,3.0682204,1.5344839
-16.838318,3.0755093,1.5449767
-17.137241,3.0982757,1.5872326
-17.359306,3.1055357,1.5979576
-17.600266,3.1182666,1.6200042
-17.82714,3.1290748,1.6382499
-17.967651,3.1209533,1.6178389
-18.197708,3.1347048,1.6423435
-18.34014,3.1286829,1.6264105
-18.489319,3.1249938,1.6153374
-18.684351,3.1333687,1.6291203
-18.865723,3.1393828,1.6381516
-19.074203,3.1532516,1.6634278
-19.255184,3.1612132,1.6766577
-19.374592,3.1540985,1.6589456
-19.504086,3.1502097,1.6479316
-19.709166,3.1672118,1.680026
-19.858204,3.1701767,1.6832824
-19.944208,3.1565814,1.652453
-20.127964,3.1705782,1.678596
-20.272366,3.1745105,1.6840487
-20.350275,3.1601825,1.6518517
-20.54645,3.1804311,1.6911321
-20.669582,3.1803975,1.6885772
-20.771742,3.1747549,1.6744723
-20.960045,3.1955504,1.7151113
-20.979622,3.1659868,1.6516032
-21.174133,3.1903465,1.6997471
-21.275122,3.1866393,1.6898403
-21.371054,3.181813,1.6776552
-21.575382,3.2122371,1.7385798
-21.624025,3.1933756,1.6973896
-21.807579,3.2189977,1.7484922
-21.848919,3.198402,1.703763
-22.00896,3.21788,1.7422338
-22.120232,3.2217045,1.7482643
-22.224854,3.2238367,1.7508216
-22.339249,3.2299478,1.7616873
-22.421446,3.2252946,1.7502203
-22.53046,3.230638,1.7595692
-22.630617,3.2333794,1.763546
-22.777693,3.2539172,1.8045845
-22.855667,3.249702,1.7941661
-22.882204,3.2264578,1.744163
-23.030693,3.249616,1.7907834
-23.046928,3.2227263,1.7332201
-23.219524,3.2567286,1.8025169
-23.26913,3.2433472,1.7731347
-23.377579,3.2536273,1.793088
-23.471626,3.2587466,1.802319
-23.525387,3.2478826,1.7782478
-23.689568,3.2830098,1.8501315
-23.680443,3.2465723,1.7727513
-23.83105,3.2775862,1.836134
-23.900501,3.2748137,1.8290424
-23.942348,3.2603364,1.7975297
-24.070442,3.28393,1.8455372
-24.11491,3.2711484,1.8176036
-24.193375,3.2737925,1.8219109
-24.30724,3.293064,1.8609896
-24.318062,3.2654715,1.8021479
-24.439875,3.2895756,1.8513851
-24.51302,3.2915459,1.8543787
-24.513058,3.258819,1.784823
-24.664497,3.299222,1.8682427
-24.736149,3.301712,1.8723884
-24.75255,3.2770913,1.8198175
-24.849396,3.2927582,1.851573
-24.929472,3.3005903,1.8669567
-24.963661,3.2852373,1.833817
-25.060406,3.302558,1.8691082
-25.126183,3.304233,1.8716593
-25.146013,3.2816324,1.823369
-25.216648,3.286369,1.8323612
-25.314716,3.3066275,1.8738995
-25.351463,3.2935688,1.8456354
-25.404797,3.289841,1.8369379
-25.497196,3.308632,1.8754673
-25.563812,3.313297,1.8844023
-25.585712,3.2921958,1.8393149
-25.675583,3.311168,1.8782859
-25.758926,3.327004,1.9107037
-25.772964,3.3013644,1.8561211
-25.844799,3.3109796,1.8755178
-25.915638,3.3205113,1.8947582
-25.974806,3.3231955,1.899643
-25.994194,3.3007288,1.8517423
-26.080862,3.321652,1.8949432
-26.137253,3.3234825,1.8980775
-26.189114,3.322615,1.8955569
-26.21993,3.3077686,1.863687
-26.306818,3.3312185,1.9122682
-26.351332,3.3261418,1.9009423
-26.392206,3.3186295,1.8845057
-26.445019,3.3196986,1.8861103
-26.509916,3.3298085,1.9067283
-26.56227,3.331256,1.9091525
-26.603954,3.3250606,1.8955245
-26.655083,3.3260772,1.8970647
-26.723173,3.3403716,1.9265327
-26.768476,3.3376272,1.9201889
-26.819475,3.3395448,1.9236588
-26.84334,3.3200624,1.8821306
-26.899435,3.326416,1.894947
-26.969557,3.3447628,1.9330053
-27.016657,3.344658,1.9322615
-27.043795,3.327843,1.896369
-27.095371,3.3318205,1.9042306
-27.156845,3.3448293,1.9311085
-27.20784,3.3491673,1.9397516
-27.230705,3.3284757,1.8957248
-27.274393,3.3264642,1.8910189
-27.328484,3.3343244,1.9071031
-27.381008,3.341193,1.9211097
-27.42469,3.3400037,1.9181633
-27.457073,3.3279405,1.8923264
-27.502758,3.328948,1.8940191
-27.572498,3.354582,1.9475822
-27.611044,3.349194,1.9358258
-27.654196,3.3486722,1.9343257
-27.708462,3.3602128,1.9582424
-27.731455,3.33843,1.9119725
-27.77451,3.3382602,1.9112358
-27.820684,3.3418214,1.9183664
-27.880325,3.3611875,1.9588056
-27.925554,3.364661,1.9657712
-27.95401,3.3485034,1.9313784
-27.99117,3.342504,1.9183955
-28.037252,3.3475375,1.9286699
-28.092426,3.3644838,1.9640598
-28.133793,3.3645318,1.9638448
-28.16549,3.352062,1.9372511
-28.206581,3.3519108,1.9366274
-28.259817,3.3686485,1.9716148
-28.306664,3.3773654,1.9897032
-28.340889,3.3685699,1.9708786
-28.38707,3.3771324,1.988656
-28.42279,3.3705893,1.9745922
-28.465614,3.3748662,1.9833503
-28.435268,3.2643275,1.7500014
-28.425224,3.1812875,1.5746284
-28.43354,3.1246445,1.4549146
-28.431915,3.0484202,1.2939005
-37.78565,2.5739446,0.36182737
-37.81265,2.6028638,0.42379236
-37.839806,2.6314914,0.48514843
-37.86287,2.6616564,0.5497155
-37.881058,2.6936321,0.61806154
-37.94893,2.7045434,0.64245605
-37.931446,2.7509284,0.74086285
-37.989285,2.765938,0.77382517
-37.961395,2.8156362,0.87912035
-38.025055,2.828148,0.90688705
-38.12636,2.8260229,0.9041734
-38.424366,2.747943,0.7432656
-38.498245,2.758346,0.76675606
-38.578133,2.766729,0.7860632
-38.620277,2.7895806,0.8355098
-38.657513,2.8142204,0.8886881
-38.69511,2.8386564,0.9414482
-38.73846,2.8609507,0.9897609
-38.78302,2.882802,1.0371637
-38.83269,2.9028542,1.0808368
-38.891457,2.9197905,1.1180491
-38.98843,2.9237056,1.1282349
-39.105278,2.9213192,1.1253715
-39.20747,2.9244695,1.1340456
-39.297173,2.9322517,1.1523695
-39.427685,2.9270492,1.1437941
-39.594757,2.9107337,1.1122298
-40.144524,2.773174,0.82944155
-40.299473,2.7641947,0.8133168
-40.446896,2.7584305,0.80391693
-40.50583,2.7806811,0.85257816
-40.59156,2.794901,0.88463736
-40.529835,2.8536417,1.0088263
-40.70582,2.8412075,0.9857998
-40.90244,2.823742,0.95245695
-41.037376,2.825215,0.9583297
-41.13748,2.8372793,0.9861345
-41.274605,2.8393521,0.9933586
-41.49812,2.8181455,0.9526148
-41.59046,2.8341475,0.98871136
-41.669132,2.854187,1.0331688
-41.76898,2.86883,1.0665398
-41.952766,2.8617942,1.0553164
-42.057182,2.8763406,1.0886025
-42.675083,2.759885,0.8524809
-42.73801,2.7875376,0.91295385
-42.79364,2.817131,0.9774356
-42.870674,2.8415391,1.031292
-42.986843,2.856694,1.0661902
-43.141655,2.8631058,1.0832152
-43.31875,2.8650172,1.0910954
-45.189827,2.6719592,0.7181201
-45.34372,2.8327174,1.0659833
-45.362507,2.8767982,1.1608949
-46.663895,2.7669544,0.95427847
-46.66481,2.8176768,1.0630975
-46.70263,2.8612087,1.1573353
-47.275215,2.8060377,1.051827
-47.369537,2.8408659,1.1286931
-47.606346,2.8505697,1.1548715
-48.002495,2.833479,1.1271577
-48.37078,2.8232987,1.1136656
-48.718445,2.8185453,1.1113753
-49.023735,2.822644,1.1271462
-49.453445,2.807931,1.1053748
-49.80043,2.8087702,1.1151361
-50.20459,2.8023593,1.110652
-50.710674,2.7822607,1.0791221
-50.974583,2.8016305,1.1268482
-51.308846,2.811779,1.1563997
-51.82891,2.796431,1.1354651
-52.159523,2.8109584,1.174387
-52.63552,2.8066912,1.1762977
-53.170677,2.7967312,1.1673646
-53.33218,2.8399258,1.2640672
-11.918318,2.8476045,0.8986745
-11.892704,2.7885532,0.77146626
-13.211596,2.9670262,1.143506
-13.421661,2.9536014,1.1124372
-13.520201,2.9207702,1.0406041
-13.568615,2.8789444,0.9498639
-13.618544,2.837428,0.8597851
-14.086987,2.8764088,0.9392743
-14.345323,2.8769662,0.9379358
-14.537725,2.865768,0.91188955
-15.679023,3.0468323,1.2913365
-15.40352,2.9446588,1.0736213
-15.627869,2.9444225,1.0709314
-15.951234,2.9662502,1.1148767
-16.244827,2.983492,1.1492262
-16.281597,2.9464552,1.0689998
-16.41578,2.9308913,1.0341492
-17.056519,3.0294802,1.2406039
-17.248966,3.0300274,1.2399478
-17.387241,3.0190654,1.2149992
-17.636742,3.0347843,1.2465243
-17.796173,3.0305002,1.235784
-18.016241,3.0416152,1.2576728
-18.188663,3.042299,1.2575302
-18.369274,3.0459037,1.2636118
-18.640696,3.0732784,1.3200827
-18.873112,3.0923138,1.3589497
-19.164448,3.1279013,1.4329448
-19.337566,3.1343079,1.4451566
-19.521133,3.1444278,1.4652772
-19.696404,3.1533377,1.482873
-19.808672,3.1460466,1.4661446
-19.968609,3.152443,1.4784746
-20.1238,3.1583858,1.4898744
-20.314247,3.1751742,1.5243244
-20.37201,3.154953,1.4802542
-20.557972,3.1721854,1.5157094
-20.683884,3.1728072,1.5159307
-20.800419,3.1712816,1.5116153
-20.959038,3.1830795,1.535624
-21.068275,3.1806598,1.5294571
-21.190176,3.1827118,1.5328116
-21.355923,3.1991985,1.5668678
-21.419174,3.1840463,1.5337005
-21.584557,3.2020206,1.5709705
-21.685638,3.2000117,1.5657811
-21.799093,3.2025979,1.5703807
-21.934952,3.213295,1.5922518
-22.028748,3.2105322,1.5855141
-22.154224,3.2191043,1.6029077
-22.229603,3.2109895,1.5848155
-22.395054,3.2348871,1.6348634
-22.435362,3.215282,1.5923452
-22.60252,3.2414503,1.6472731
-22.641972,3.2221055,1.6053295
-22.80619,3.248898,1.661633
-22.867302,3.2382228,1.6381736
-22.934422,3.2300243,1.6199965
-23.06386,3.2459898,1.6533012
-23.097353,3.2255373,1.6090426
-23.235401,3.2461317,1.6522441
-23.263853,3.2240562,1.6045432
-23.429825,3.2572746,1.6746807
-23.48133,3.2450557,1.648005
-23.589592,3.2563877,1.6715336
-23.688726,3.2645996,1.6884279
-23.720074,3.244749,1.6455073
-23.872168,3.2765164,1.7126513
-23.900644,3.2558837,1.6680784
-24.015017,3.2728252,1.7036409
-24.09274,3.2742949,1.7062201
-24.11047,3.2492104,1.6521692
-24.263742,3.2855787,1.7292132
-24.31682,3.2770576,1.7105093
-24.389444,3.2778122,1.7116036
-24.480549,3.2876763,1.7321458
-24.522694,3.2747433,1.7040505
-24.597307,3.2775595,1.7095718
-24.706982,3.2979777,1.7526712
-24.73331,3.2779145,1.7093768
-24.833588,3.2948298,1.7450233
-24.902424,3.2965255,1.7481899
-24.939856,3.2824354,1.7176614
-24.992653,3.2763333,1.7041936
-25.106815,3.3028011,1.7602801
-25.138596,3.2862363,1.724484
-25.197805,3.2844226,1.7201939
-25.292988,3.3026001,1.7586083
-25.349216,3.2999394,1.7525253
-25.386072,3.2866364,1.7237148
-25.486446,3.3094666,1.7720985
-25.548073,3.3108523,1.7746806
-25.577772,3.2939293,1.7381516
-25.66661,3.3118627,1.7761021
-25.749565,3.3270378,1.8081694
-25.774677,3.3077848,1.7666755
-25.839897,3.3129938,1.7774601
-25.911552,3.3226442,1.7977448
-25.972738,3.326229,1.8050733
-25.996675,3.3063571,1.762269
-26.080652,3.3251762,1.8021731
-26.142258,3.330082,1.8123422
-26.194983,3.3294847,1.8107553
-26.222069,3.311833,1.7727113
-26.310566,3.3360121,1.8241072
-26.363308,3.3363194,1.8244696
-26.408161,3.3313558,1.8135657
-26.443321,3.319603,1.7881489
-26.523647,3.3404677,1.8324881
-26.567736,3.3355997,1.8218036
-26.621231,3.3378546,1.8263564
-26.649088,3.321078,1.7902098
-26.706818,3.326956,1.8025208
-26.768074,3.3360069,1.8216243
-26.823265,3.3407962,1.8316183
-26.836567,3.312458,1.7707505
-26.902342,3.326147,1.7997913
-26.979929,3.3502448,1.8511076
-27.022396,3.3459253,1.8416348
-27.04793,3.3273244,1.8016076
-27.106474,3.3368888,1.821846
-27.164188,3.346273,1.8417053
-27.213364,3.3485901,1.846448
-27.246258,3.336491,1.8203444
-27.28776,3.3321545,1.8108554
-27.340008,3.3379593,1.8230729
-27.394016,3.3458672,1.8397956
-27.438057,3.3446488,1.8369918
-27.465805,3.3276217,1.8003554
-27.511892,3.3285675,1.8021898
-27.580923,3.3530967,1.854506
-27.63134,3.3594704,1.8679676
-27.671774,3.355795,1.8599234
-27.714062,3.3541985,1.8563323
-27.73894,3.3337824,1.8124566
-27.784256,3.3355458,1.8160629
-27.836088,3.3449752,1.8360853
-27.891691,3.35934,1.8666768
-27.93934,3.3651319,1.8789215
-27.976418,3.3587012,1.8650002
-28.009998,3.3479657,1.8418636
-28.065987,3.3649554,1.8780947
-28.11856,3.3785207,1.9069967
-28.156109,3.3733485,1.8957825
-28.18644,3.3585975,1.8640609
-28.222488,3.3511765,1.8480353
-28.284098,3.3790498,1.9075918
-28.324215,3.3779514,1.9051127
-28.366817,3.3806183,1.9106998
-28.404884,3.3768978,1.9026117
-28.447021,3.3793898,1.9078302
-28.467745,3.3489351,1.8424926
-28.424847,3.2158587,1.5573735
-28.421114,3.1402152,1.3952503
-28.431757,3.0849621,1.2767954
-37.823734,2.65476,0.38649368
-37.841793,2.6871772,0.4563241
-37.876236,2.7123873,0.51078844
-37.903805,2.7403264,0.57107353
-37.927975,2.7694683,0.6339221
-38.01231,2.7739604,0.6442361
-38.003,2.8163888,0.735404
-38.047604,2.8369179,0.77990294
-38.10808,2.8512254,0.81115294
-38.289734,2.818827,0.7429123
-38.38931,2.819066,0.74422073
-38.477207,2.824215,0.75600195
-38.575783,2.8257759,0.76015615
-38.61792,2.8485997,0.8095989
-38.652866,2.874011,0.8645544
-38.688156,2.8992124,0.91906404
-38.733776,2.9206657,0.9656005
-38.795296,2.9365609,1.0003128
-38.965263,2.9150758,0.95549583
-39.195404,2.8741026,0.8692484
-39.291523,2.8799517,0.88264465
-39.41771,2.8762078,0.8756547
-39.776073,2.7967017,0.70757294
-39.767544,2.8390665,0.7986903
-39.573727,2.940479,1.0153303
-40.063084,2.8233824,0.7674699
-40.30316,2.7878845,0.6931248
-40.39489,2.7997777,0.7195306
-40.45169,2.8226912,0.76936245
-40.49269,2.850453,0.8295002
-40.587387,2.862215,0.8556633
-40.542953,2.9152012,0.9693761
-40.652836,2.9227972,0.98671246
-40.827644,2.9123225,0.965713
-41.09068,2.877924,0.893981
-41.082176,2.9207873,0.9862337
-41.23169,2.9198267,0.98551655
-41.35884,2.9257028,0.9993286
-41.583633,2.9060497,0.9590359
-41.652935,2.928753,1.0085864
-41.741627,2.9465857,1.0478249
-41.863632,2.956178,1.0696192
-42.04425,2.9514675,1.0611386
-42.615494,2.8500724,0.84792805
-42.704197,2.8712754,0.8944526
-42.777096,2.8966231,0.94976807
-42.863678,2.9188874,0.9985714
-42.97107,2.93652,1.0375929
-43.11003,2.9472306,1.061996
-43.29407,2.9482281,1.0658932
-45.019753,2.7953653,0.75280285
-45.013737,2.844383,0.8584647
-45.240982,2.8448308,0.86163473
-45.496742,2.8406317,0.85506535
-45.772175,2.8338196,0.84305906
-46.02382,2.8331504,0.84407854
-46.278774,2.8331301,0.84653616
-46.56443,2.8285441,0.83945465
-46.869102,2.8218694,0.8280587
-47.167206,2.8180053,0.82267094
-47.654755,2.781219,0.7481241
-47.713768,2.8237846,0.8405762
-48.199768,2.791336,0.77539015
-48.549988,2.7850106,0.76523924
-48.620148,2.8280869,0.85892963
-48.773643,2.8574033,0.92375994
-49.61286,2.7749367,0.754179
-49.771317,2.8067632,0.8244958
-50.070366,2.8170295,0.84969044
-50.213627,2.8529503,0.92871046
-50.95062,2.7990487,0.8198066
-51.396896,2.792578,0.81038046
-51.507908,2.8375273,0.908597
-53.364376,2.632197,0.4840994
-53.319065,2.7048962,0.64067316
-53.444954,2.75346,0.7468772
-12.039551,2.8704515,0.64607286
-12.430578,2.8839474,0.6770501
-12.921661,2.917235,0.7514405
-13.564236,2.9804971,0.8915882
-13.627947,2.9414477,0.8070183
-14.134628,2.9849641,0.9036889
-14.436498,2.9925795,0.9214978
-14.690344,2.992559,0.9225116
-14.962575,2.9974403,0.9342518
-15.203395,2.9975166,0.9354162
-15.433729,2.9967206,0.934639
-15.894823,3.0444002,1.0401478
-16.146553,3.0511708,1.0558968
-16.275455,3.0333204,1.0176339
-16.360817,3.0066807,0.96008873
-16.417213,2.9740016,0.88929987
-16.433449,2.9325223,0.7992182
