x,y,z
-32.849667,2.1801488,4.0764403
-32.884766,2.177901,4.083392
-32.924217,2.1698418,4.0853486
-32.97252,2.1500998,4.077179
-33.02895,2.1200523,4.0601826
-33.071983,2.1085281,4.059695
-33.09821,2.119337,4.0789056
-33.15302,2.0930872,4.0659184
-33.199562,2.0780945,4.062979
-33.248383,2.0606728,4.0581517
-33.285534,2.0583158,4.0665574
-33.31958,2.0599515,4.078552
-33.366806,2.045574,4.076944
-33.428627,2.0139978,4.0608582
-33.479084,1.9967873,4.057333
-33.516777,1.9951323,4.0672607
-33.553944,1.994236,4.0779886
-33.615944,1.9647621,4.0647707
-33.68616,1.9266262,4.0445976
-33.71991,1.930673,4.06013
-33.75812,1.9297512,4.0716476
-33.817432,1.9055717,4.063994
-33.882835,1.8753185,4.051619
-33.92782,1.8679678,4.058491
-33.96532,1.8689299,4.072404
-34.026913,1.8443465,4.065564
-34.088257,1.8206291,4.0597577
-34.137398,1.8102326,4.0650926
-34.184273,1.8024986,4.0728226
-34.25124,1.774477,4.0644426
-34.308834,1.7566161,4.064576
-34.362373,1.7432921,4.068633
-34.4297,1.716636,4.0623674
-34.493652,1.6939306,4.0596013
-34.560425,1.6690316,4.055457
-34.623108,1.6486709,4.0552382
-34.709587,1.6060369,4.0379853
-34.768486,1.5904791,4.0422673
-34.819862,1.5824106,4.0526495
-34.901154,1.5467596,4.042089
-34.970528,1.522888,4.041016
-35.025112,1.5131032,4.051057
-35.09765,1.4873581,4.049302
-35.185806,1.4481792,4.03785
-35.24038,1.4397318,4.0499463
-35.322624,1.4071541,4.044358
-35.420853,1.3613105,4.029437
-35.47408,1.3554249,4.0445538
-35.57322,1.3103206,4.0312357
-35.635082,1.297905,4.0423303
-35.73585,1.2529838,4.0302544
-35.821877,1.2213264,4.028352
-35.8887,1.2063034,4.0388627
-36.00917,1.147515,4.018684
-36.063885,1.143554,4.0379734
-36.17765,1.0920105,4.02421
-36.255592,1.0702393,4.0319157
-36.371872,1.018471,4.019355
-36.475784,0.9774833,4.0149617
-36.559864,0.9528618,4.0224013
-36.6734,0.9059324,4.0152645
-36.72536,0.94862795,4.0943193
-24.234507,1.3257382,4.1844206
-24.260406,1.3071642,4.149135
-24.364435,1.3508127,4.158169
-24.439491,1.3720298,4.151811
-24.513582,1.3929808,4.1457086
-24.59726,1.4222953,4.146104
-24.673576,1.4461856,4.1430492
-24.770454,1.4877725,4.15343
-24.876476,1.5379157,4.1707277
-24.943333,1.5558805,4.164799
-25.017487,1.5805447,4.164253
-25.062092,1.5802951,4.145428
-25.125635,1.596668,4.1393723
-25.195688,1.6191905,4.1383386
-25.26411,1.6408129,4.137016
-25.314991,1.6472821,4.124447
-25.384264,1.6705992,4.1251364
-25.45388,1.694792,4.126894
-25.56226,1.7551723,4.1572447
-25.605082,1.7560221,4.1416345
-25.659477,1.767849,4.134863
-25.762909,1.8263419,4.1652784
-25.789368,1.812685,4.1389923
-25.838093,1.8203233,4.1297884
-25.912386,1.8530763,4.1409636
-25.988087,1.8879653,4.154276
-26.01822,1.8785298,4.132157
-26.079151,1.8998284,4.135118
-26.14222,1.9238235,4.1406016
-26.207365,1.9505328,4.1486454
-26.24633,1.9509392,4.1353984
-26.307331,1.9743857,4.1413546
-26.37095,2.0011744,4.1504025
-26.414238,2.0070577,4.14238
-26.45162,2.0068514,4.129466
-26.496517,2.0148926,4.12363
-26.564796,2.0487888,4.1397777
-26.614956,2.0634859,4.1400604
-26.6508,2.0626245,4.127388
-26.690575,2.0662913,4.118717
-26.745827,2.0878017,4.125463
-26.799662,2.1082544,4.131577
-26.837923,2.1111188,4.1228266
-26.883709,2.1230211,4.122039
-26.92932,2.135086,4.121602
-26.986437,2.1613822,4.1337366
-27.03263,2.1750803,4.1351786
-27.062443,2.169032,4.1195717
-27.1063,2.1804419,4.119378
-27.15101,2.193294,4.1206484
-27.203135,2.2159963,4.1308084
-27.250896,2.2337132,4.1368093
-27.280472,2.2282457,4.122461
-27.32688,2.244961,4.127952
-27.367666,2.2546773,4.1274104
-27.416512,2.2756248,4.1370897
-27.462646,2.2934816,4.144226
-27.491476,2.2879214,4.130508
-27.52647,2.2909694,4.1246495
-27.56373,2.2974124,4.121998
-27.612339,2.3204412,4.1345277
-27.653343,2.3330903,4.137851
-27.68071,2.3260489,4.123415
-27.710392,2.3223877,4.1121526
-27.74582,2.327429,4.1089544
-27.783327,2.3359034,4.109043
-27.835669,2.3677888,4.130804
-27.872725,2.3765414,4.1314974
-27.902128,2.3733957,4.1213527
-27.931574,2.3703299,4.1113796
-27.967169,2.3773897,4.110897
-28.005058,2.388586,4.114394
-28.043564,2.4012492,4.11941
-28.077953,2.4073095,4.118422
-28.11031,2.4101067,4.1145134
-28.141476,2.4109743,4.108914
-28.176004,2.4180126,4.1092143
-28.210417,2.425157,4.109745
-28.256031,2.4534156,4.13029
-28.285366,2.4519768,4.1230154
-28.319326,2.4594526,4.1242642
-28.34618,2.4534225,4.112852
-28.37278,2.446778,4.1009398
-28.404215,2.4497511,4.0982428
-28.442928,2.4678423,4.1100416
-28.482662,2.4887965,4.1247234
-28.516579,2.4982426,4.128582
-28.54242,2.4906518,4.1162796
-28.568375,2.4831243,4.104113
-28.60087,2.4900904,4.1059194
-28.632349,2.4950883,4.105952
-28.663153,2.4987998,4.104857
-28.700264,2.5177674,4.118555
-28.728828,2.516838,4.1132164
-28.754892,2.5097663,4.1020384
-28.783798,2.5096745,4.097685
-28.81511,2.515892,4.0995297
-28.84684,2.5235853,4.102913
-28.877672,2.52929,4.1044765
-28.914438,2.5517473,4.122416
-28.94298,2.5520816,4.1189866
-28.96935,2.5462327,4.1096296
-28.996515,2.5425377,4.102448
-29.025106,2.5430925,4.0994964
-29.054579,2.546514,4.099434
-29.087475,2.5611835,4.110463
-29.119495,2.5738554,4.1196537
-29.149242,2.5796309,4.1222024
-29.176884,2.578493,4.118074
-29.203758,2.5746272,4.111354
-29.2305,2.5701294,4.104095
-29.25731,2.5656981,4.0969815
-29.292751,2.595008,4.1231303
-29.32357,2.607582,4.13294
-29.351175,2.6076002,4.130486
-29.377,2.5999591,4.120568
-29.404037,2.5973048,4.115643
-29.430962,2.5940156,4.1101727
-29.459814,2.5999465,4.1138916
-29.489677,2.6115916,4.123348
-29.520412,2.6289575,4.1385603
-29.549591,2.6393602,4.146987
-29.576166,2.635736,4.1416225
-29.60245,2.6300616,4.1343064
-29.628271,2.6209235,4.1236353
-29.654655,2.6146736,4.115902
-29.68183,2.6134357,4.113218
-29.710045,2.6200418,4.1183996
-29.739288,2.635914,4.132868
-29.766638,2.6377225,4.133463
-29.79335,2.6339421,4.1285915
-29.81977,2.6266923,4.1203513
-29.84695,2.626586,4.1192904
-29.873896,2.6237183,4.115566
-29.90115,2.62446,4.115511
-29.928627,2.6288128,4.119131
-29.95682,2.6466947,4.136295
-29.983757,2.645525,4.134589
-30.010653,2.6430068,4.1316223
-30.037079,2.6256776,4.113996
-30.064175,2.623296,4.1113267
-30.091356,2.623819,4.1116295
-30.11864,2.6357515,4.1233716
-30.14574,2.6534233,4.140909
-30.17269,2.6499033,4.1374335
-30.199696,2.646453,4.1341076
-30.226597,2.6501584,4.137987
-30.254135,2.631258,4.1194463
-30.281485,2.6251836,4.113756
-30.308632,2.625556,4.114564
-30.335266,2.6352074,4.1246862
-30.361877,2.6428008,4.1328382
-30.388924,2.642672,4.1333904
-30.415857,2.6440287,4.1355
-30.443888,2.6327128,4.1250954
-30.472103,2.6214726,4.1148515
-30.49903,2.6244578,4.1188316
-30.526384,2.623268,4.118744
-30.554695,2.6143703,4.1110897
-30.580883,2.623221,4.121136
-30.607216,2.6300163,4.1292205
-30.633238,2.6382895,4.1388474
-30.666462,2.5986123,4.1010246
-30.693174,2.6035032,4.107474
-30.720524,2.604229,4.1098776
-30.748114,2.6036143,4.1110387
-30.775324,2.6051865,4.1144476
-30.800465,2.6173964,4.128454
-30.82896,2.612061,4.125197
-30.85858,2.6018758,4.117243
-30.889133,2.5882568,4.1059985
-30.917204,2.5866761,4.1067266
-30.944807,2.5872774,4.1096926
-30.974447,2.579525,4.1045194
-30.998405,2.5950112,4.122306
-31.029022,2.5839028,4.114011
-31.05851,2.577787,4.1107254
-31.090414,2.56335,4.099368
-31.120766,2.5553045,4.0943913
-31.149614,2.5529394,4.095082
-31.177454,2.5541458,4.09936
-31.205063,2.5561237,4.1044784
-31.232203,2.5595677,4.1111155
-31.264275,2.5477457,4.102936
-31.298397,2.5304465,4.08953
-31.330185,2.5209076,4.0838084
-31.358479,2.5218902,4.088432
-31.388252,2.5187793,4.0891676
-31.414772,2.5247726,4.098838
-31.44328,2.5252848,4.1032724
-31.473375,2.5217178,4.103849
-31.511932,2.4967842,4.083864
-31.547297,2.4809651,4.0728364
-31.577274,2.4790673,4.07537
-31.60355,2.4862194,4.086722
-31.631474,2.4893014,4.0942354
-31.662037,2.4862614,4.095955
-31.693262,2.4819322,4.0965414
-31.72827,2.4694524,4.08943
-31.760647,2.4632547,4.0884595
-31.790565,2.4626336,4.09293
-31.819845,2.4634635,4.0988855
-31.847132,2.4684741,4.108917
-31.877707,2.4667277,4.1126103
-31.91788,2.4459796,4.098377
-31.950401,2.4410272,4.0992737
-31.987232,2.4280112,4.0926623
-32.013897,2.4348054,4.1049
-32.040825,2.440987,4.11664
-32.07282,2.4377558,4.1196084
-32.10897,2.4271803,4.115793
-32.14795,2.411993,4.107798
-32.182556,2.4050264,4.1076536
-32.21494,2.402207,4.111512
-32.247765,2.3988104,4.1149526
-32.281048,2.3948393,4.117979
-32.315205,2.389628,4.119978
-32.35765,2.371139,4.1098094
-32.402874,2.3487887,4.0962567
-32.440884,2.3386059,4.0941253
-32.47224,2.3392015,4.102066
-32.501007,2.343876,4.1138616
-32.5515,2.315441,4.0954266
-32.592728,2.3017704,4.090721
-32.632385,2.2908869,4.088732
-32.669506,2.2840962,4.090631
-32.70035,2.2866526,4.1011596
-32.74315,2.2721884,4.0963945
-32.793625,2.247364,4.082464
-32.8393,2.229939,4.075434
-32.880478,2.2192197,4.074633
-32.916054,2.216477,4.081152
-32.9541,2.2105842,4.084998
-33.014816,2.1748862,4.0624523
-33.05971,2.1608574,4.05946
-33.092308,2.1631875,4.071161
-33.123352,2.1675513,4.084779
-33.175766,2.1448922,4.0747113
-33.229034,2.121786,4.0645065
-33.27745,2.1053083,4.060363
-33.31824,2.0986285,4.0649943
-33.364426,2.0856843,4.064354
-33.411873,2.071625,4.0629606
-33.46222,2.0545497,4.059183
-33.507927,2.0433834,4.0607367
-33.545578,2.0418966,4.0708103
-33.605915,2.0145693,4.058934
-33.663864,1.9906378,4.0502634
-33.709236,1.9814267,4.0543933
-33.746803,1.981178,4.0663214
-33.80037,1.963481,4.0636883
-33.868587,1.9303371,4.0483418
-33.919292,1.9168274,4.049801
-33.961414,1.9128468,4.0594554
-34.010075,1.9021724,4.063737
-34.07789,1.8718362,4.051985
-34.13177,1.8566151,4.053058
-34.170803,1.8570166,4.0672264
-34.22682,1.8403151,4.067583
-34.29347,1.8133938,4.05991
-34.36172,1.7855158,4.0518255
-34.395634,1.7921035,4.071926
-34.47878,1.7506833,4.0535946
-34.543007,1.7284427,4.0510845
-34.578426,1.7343185,4.0713034
-34.662178,1.6943903,4.055377
-34.75995,1.6421666,4.030244
-34.802914,1.6420364,4.0465837
-34.868614,1.6210809,4.046859
-34.948975,1.5872426,4.0374866
-34.998207,1.5823376,4.050953
-35.073982,1.5538449,4.046523
-35.153458,1.5227036,4.040505
-35.219273,1.5042975,4.044645
-35.308247,1.4661283,4.0341945
-35.37873,1.4447806,4.036944
-35.444714,1.4278147,4.0433764
-35.541092,1.3854289,4.031262
-35.62422,1.3550985,4.028664
-35.68415,1.3448415,4.041332
-35.774193,1.3099442,4.0363126
-35.864677,1.2754321,4.0321274
-35.962646,1.2355592,4.024632
-36.054737,1.201267,4.0217547
-36.124443,1.1856427,4.032759
-36.230152,1.141835,4.0242105
-36.29319,1.1325347,4.0406146
-36.409893,1.0816283,4.0283113
-36.53668,1.0239139,4.012051
-36.61738,1.0027268,4.021797
-36.717422,0.96731544,4.0223117
-36.772106,0.9669347,4.0472507
-36.874985,0.9306052,4.0482683
-23.309376,0.9117737,3.988058
-24.19713,1.3825407,4.1946554
-24.237259,1.3751531,4.167183
-24.29334,1.3803062,4.1488996
-24.377293,1.4077423,4.147022
-24.46019,1.4349647,4.1454973
-24.520788,1.4448757,4.1318045
-24.622133,1.4881649,4.1430254
-24.71521,1.5255909,4.1505327
-24.780622,1.5409908,4.142194
-24.877028,1.582607,4.1538787
-24.9529,1.6078618,4.1538153
-25.029127,1.6340101,4.154873
-25.087982,1.6459203,4.1455135
-25.139238,1.651634,4.131719
-25.21062,1.6751037,4.131877
-25.275671,1.6935773,4.1285667
-25.33981,1.7117198,4.125356
-25.394451,1.7218454,4.1162195
-25.469982,1.7511337,4.1224475
-25.571222,1.8045001,4.148153
-25.615294,1.8064744,4.1336155
-25.67481,1.8229396,4.130859
-25.76099,1.8647982,4.1487966
-25.802702,1.8655717,4.134109
-25.85957,1.8809423,4.131435
-25.92689,1.9067982,4.137585
-25.984497,1.9238409,4.1368995
-26.02454,1.9241036,4.1227403
-26.090387,1.9500666,4.1299415
-26.159527,1.9799554,4.140745
-26.204613,1.9862596,4.1323214
-26.265245,2.0086722,4.1375513
-26.317196,2.0227113,4.136081
-26.373686,2.0418766,4.1391788
-26.424017,2.0550768,4.137527
-26.466572,2.0604084,4.1294494
-26.510206,2.067127,4.1227427
-26.571545,2.0932953,4.1328444
-26.621103,2.107224,4.1327705
-26.661415,2.1113272,4.124484
-26.703344,2.117445,4.118111
-26.751297,2.1306167,4.118033
-26.799051,2.143961,4.1183295
-26.842232,2.1524286,4.1145973
-26.879326,2.1540856,4.105099
-26.929281,2.171076,4.109209
-26.989098,2.200322,4.124345
-27.03528,2.213883,4.12593
-27.073935,2.2186756,4.119958
-27.109924,2.2203984,4.1114182
-27.162308,2.2427359,4.1213956
-27.206215,2.2549973,4.122617
-27.250439,2.2680554,4.124747
-27.284483,2.2683754,4.1156216
-27.324444,2.2765493,4.113707
-27.368677,2.2906804,4.117346
-27.419949,2.314693,4.1301346
-27.463184,2.3285015,4.133892
-27.495302,2.32749,4.1243362
-27.529306,2.3291812,4.117366
-27.566526,2.3355484,4.114806
-27.619251,2.3642862,4.132932
-27.65927,2.3755205,4.1351995
-27.686989,2.3691554,4.121399
-27.71347,2.3608875,4.1059265
-27.745338,2.360594,4.0979266
-27.783709,2.3702955,4.0993233
-27.835636,2.4012837,4.120693
-27.873953,2.411932,4.123326
-27.900803,2.4047918,4.1094804
-27.931479,2.4036992,4.1013837
-27.967058,2.4106803,4.100975
-28.007757,2.426439,4.10896
-28.048603,2.4430032,4.1178737
-28.07859,2.4416504,4.110031
-28.10782,2.4390416,4.1011024
-28.137848,2.4378536,4.0936165
-28.173159,2.4461513,4.0952435
-28.212416,2.461958,4.1041517
-28.255808,2.485978,4.121048
-28.297012,2.5067763,4.1350513
-28.319056,2.491918,4.11511
-28.349024,2.4919832,4.109522
-28.378984,2.4921308,4.104115
-28.413347,2.5011768,4.1073647
-28.446892,2.5089707,4.1095347
-28.483591,2.523664,4.1184835
-28.513914,2.5255427,4.1151934
-28.539438,2.5172844,4.102197
-28.568521,2.5165923,4.0966053
-28.597916,2.5166621,4.0918484
-28.632727,2.5291219,4.099225
-28.666443,2.5396352,4.1048384
-28.697956,2.545453,4.105998
-28.728798,2.5499902,4.106017
-28.754814,2.542939,4.094819
-28.786415,2.5497024,4.0972104
-28.817366,2.5551803,4.0984507
-28.847433,2.5586803,4.097858
-28.87744,2.5622644,4.097447
-28.913925,2.5838785,4.114855
-28.940952,2.5800462,4.107363
-28.968517,2.5776658,4.1013837
-28.994707,2.5712042,4.0914645
-29.023518,2.5724263,4.089207
-29.052752,2.5751135,4.088487
-29.085646,2.589676,4.099605
-29.11915,2.6071143,4.113687
-29.146574,2.6051953,4.108709
-29.17342,2.6012602,4.1018133
-29.200129,2.5966978,4.094375
-29.228619,2.598471,4.093311
-29.258366,2.6051993,4.0972624
-29.291216,2.6245637,4.1138825
-29.322018,2.6370473,4.123768
-29.348763,2.633558,4.117839
-29.374914,2.6273408,4.1092687
-29.402254,2.6260836,4.1057243
-29.42946,2.6241965,4.101633
-29.456694,2.6223803,4.097695
-29.486177,2.6318383,4.1051106
-29.516703,2.6476839,4.119011
-29.546074,2.6587088,4.128188
-29.574165,2.6635034,4.1312194
-29.599504,2.6522355,4.118243
-29.626682,2.651558,4.115956
-29.653553,2.6488428,4.1117067
-29.680563,2.6468997,4.1083107
-29.708069,2.648539,4.108592
-29.737822,2.6685262,4.127381
-29.7652,2.6710167,4.1286917
-29.791853,2.6672492,4.1237955
-29.818283,2.6607358,4.116218
-29.845205,2.6585102,4.11303
-29.872751,2.6633928,4.11707
-29.899525,2.659195,4.112059
-29.926884,2.6628113,4.1149898
-29.954433,2.6707232,4.122328
-29.981743,2.6765947,4.127693
-30.008448,2.6705613,4.1211576
-30.035103,2.6603692,4.1105146
-30.061926,2.6502447,4.100018
-30.089165,2.6542811,4.1038604
-30.11638,2.6626148,4.112111
-30.143461,2.673133,4.122643
-30.170425,2.6752648,4.1248097
-30.197405,2.6739423,4.12358
-30.224535,2.6670535,4.1168246
-30.251692,2.6630523,4.113059
-30.278912,2.659122,4.109446
-30.306265,2.6538525,4.1045675
-30.333427,2.6535847,4.1048045
-30.359877,2.6646538,4.1165314
-30.386906,2.665228,4.1177764
-30.414549,2.6581285,4.111383
-30.442991,2.64336,4.0973635
-30.469704,2.6490731,4.1040235
-30.496916,2.6492267,4.105173
-30.52452,2.6459332,4.1029425
-30.551842,2.6455245,4.1036925
-30.578533,2.6501062,4.1095357
-30.604185,2.66178,4.122574
-30.631594,2.660173,4.1223617
-30.661734,2.641087,4.104708
-30.692299,2.6213849,4.086536
-30.71996,2.6207092,4.0875263
-30.74638,2.6271167,4.095691
-30.773745,2.6279836,4.0983887
-30.79973,2.6359255,4.108244
-30.826445,2.6397305,4.1140394
-30.855024,2.6345065,4.110895
-30.884922,2.6237655,4.1023345
-30.91356,2.619399,4.1002297
-30.942604,2.6137123,4.0969005
-30.971743,2.6081054,4.0937443
-30.996738,2.6193213,4.1074257
-31.02465,2.6187434,4.1094456
-31.055017,2.6091824,4.102626
-31.087671,2.5920496,4.088387
-31.118216,2.5833635,4.082646
-31.149519,2.5726786,4.075025
-31.177631,2.5731983,4.0786066
-31.20466,2.5772626,4.0857825
-31.22941,2.5883307,4.0999613
-31.26239,2.5738158,4.0889454
-31.296076,2.5580158,4.07678
-31.32835,2.5471606,4.0696087
-31.359095,2.54124,4.067407
-31.387943,2.5409298,4.0708256
-31.41323,2.5503554,4.083898
-31.439152,2.5577717,4.09507
-31.46895,2.554924,4.096257
-31.508848,2.5267081,4.0727186
-31.538671,2.5247388,4.0749946
-31.568813,2.5221653,4.076778
-31.601595,2.5135045,4.072728
-31.62747,2.5213802,4.084894
-31.651432,2.5334222,4.101185
-31.684341,2.5250149,4.0976844
-31.71925,2.512611,4.090428
-31.755621,2.4975889,4.0807667
-31.783573,2.50107,4.0891314
-31.811476,2.5046232,4.097655
-31.843637,2.499418,4.0978236
-31.87319,2.4997354,4.1034193
-31.90651,2.49268,4.102033
-31.944813,2.4762526,4.0917788
-31.983028,2.4606266,4.082446
-32.01397,2.459299,4.086931
-32.03802,2.4708643,4.1038237
-32.07149,2.464984,4.104165
-32.10394,2.4612207,4.1066422
-32.13683,2.4568825,4.108691
-32.18057,2.4338799,4.093182
-32.21024,2.4357884,4.101411
-32.24186,2.4344373,4.106664
-32.274307,2.431844,4.1108594
-32.309235,2.4253504,4.1115074
-32.357014,2.3983507,4.09306
-32.395226,2.3874605,4.089902
-32.431503,2.3800094,4.0901117
-32.462784,2.3806145,4.0979686
-32.497948,2.3753629,4.1004915
-32.5428,2.3557107,4.089793
-32.587082,2.3375354,4.080658
-32.628963,2.3234591,4.0755024
-32.66248,2.3219926,4.0821414
-32.696022,2.3206258,4.088997
-32.730053,2.3187065,4.095471
-32.786068,2.2862191,4.074125
-32.830784,2.2702322,4.0681
-32.872887,2.258304,4.065965
-32.90987,2.2536573,4.0706186
-32.950336,2.2445943,4.0714235
-33.001274,2.2220933,4.060274
-33.061497,2.1881692,4.039085
-33.093643,2.1911812,4.0513425
-33.121185,2.2000675,4.0689745
-33.160362,2.1942737,4.073594
-33.2084,2.1777296,4.068814
-33.255127,2.1632752,4.066112
-33.307858,2.1419783,4.057574
-33.348705,2.135505,4.0623565
-33.393402,2.1247265,4.0635333
-33.443115,2.108406,4.060057
-33.490353,2.0954266,4.059735
-33.53888,2.0813558,4.0586824
-33.58374,2.071863,4.061828
-33.638798,2.0512323,4.055552
-33.681202,2.04521,4.0621324
-33.734486,2.0274642,4.0588384
-33.77085,2.0286124,4.071964
-33.82971,2.0056286,4.0646777
-33.898205,1.9729517,4.0494657
-33.94842,1.9603494,4.051597
-33.9935,1.9534853,4.0588055
-34.048203,1.936928,4.058089
-34.09954,1.9242623,4.0608997
-34.15529,1.9074975,4.0605526
-34.199104,1.9031644,4.0707946
-34.266266,1.8758237,4.0622435
-34.324554,1.8578713,4.0617747
-34.378124,1.8449931,4.0657625
-34.4544,1.8105485,4.0524454
-34.516037,1.7908938,4.0515585
-34.56716,1.7817042,4.059453
-34.624157,1.7673035,4.063412
-34.7032,1.732784,4.0515685
-34.78337,1.6979992,4.039969
-34.83081,1.6938853,4.0531397
-34.92023,1.6519787,4.036736
-34.993084,1.6258335,4.0332313
-35.037758,1.6253438,4.050171
-35.109127,1.6014864,4.049171
-35.21708,1.5462587,4.024339
-35.261593,1.5470433,4.0432224
-35.338707,1.5200031,4.0410504
-35.425056,1.4857285,4.0338283
-35.49948,1.4622476,4.0352826
-35.58804,1.4275212,4.0287185
-35.65827,1.4087172,4.0345855
-35.7637,1.3614976,4.019752
-35.828262,1.3484995,4.030844
-35.899338,1.3306215,4.0387187
-36.000473,1.2891514,4.0298057
-36.09285,1.2554898,4.0271864
-36.17775,1.2284374,4.029897
-36.27164,1.1949861,4.028552
-36.35216,1.1725996,4.035651
-36.49419,1.1035678,4.010345
-36.590923,1.0703032,4.011041
-36.68953,1.0363443,4.011868
-36.764122,1.0210807,4.0262303
-36.896122,0.9636378,4.0121403
-36.93844,0.9733181,4.0445833
-37.11268,0.88670874,4.0122566
-23.259277,0.95244503,3.9989552
-23.276577,0.92382336,3.9530745
-23.300959,0.9001553,3.910654
-23.342667,0.8892157,3.8772287
-23.366901,0.86512256,3.8346968
-24.229576,1.4394851,4.196001
-24.26522,1.4287817,4.166324
-24.311117,1.4260383,4.1425834
-24.402952,1.4594729,4.1455183
-24.505772,1.5023358,4.1559563
-24.586754,1.528655,4.1547875
-24.642704,1.5354235,4.139537
-24.720333,1.560075,4.137988
-24.794153,1.5821896,4.1349816
-24.903082,1.6338634,4.154817
-24.984406,1.6635773,4.158582
-25.042694,1.6745837,4.1484766
-25.08788,1.6748133,4.1303725
-25.192753,1.7263038,4.152236
-25.237598,1.726999,4.1351414
-25.30724,1.7494645,4.1353226
-25.358591,1.7563927,4.1236534
-25.431038,1.7823124,4.12728
-25.51168,1.81619,4.1376467
-25.573551,1.8338578,4.1355143
-25.640375,1.8565097,4.1377172
-25.708176,1.8806187,4.141462
-25.778202,1.9073844,4.147732
-25.839573,1.9266665,4.14829
-25.886122,1.9324058,4.1380873
-25.937618,1.9431174,4.1321955
-26.005814,1.9702866,4.140149
-26.052551,1.9771924,4.131667
-26.105343,1.9903214,4.1285896
-26.181778,2.0273304,4.145746
-26.21946,2.0263014,4.131383
-26.27161,2.0400422,4.1296325
-26.332525,2.0631557,4.136072
-26.400816,2.0944834,4.149806
-26.436853,2.0928795,4.135814
-26.477589,2.0963202,4.126289
-26.535662,2.1184354,4.1329904
-26.584206,2.1308644,4.131631
-26.635418,2.1465747,4.1333413
