x,y,z
-43.694824,2.8941612,2.6575546
-43.823418,2.9079237,2.7003946
-44.12802,2.8834245,2.684494
-44.33869,2.8810096,2.703474
-44.566444,2.8759964,2.7191167
-44.63871,2.905002,2.7872314
-44.909866,2.8927958,2.7931404
-45.192802,2.8795884,2.798408
-45.4622,2.8705997,2.8109107
-45.661434,2.8769784,2.8471737
-45.914593,2.8737416,2.8698535
-46.139717,2.8772025,2.9032311
-46.486343,2.8586576,2.9052114
-46.720634,2.8629756,2.9415941
-47.047394,2.8513978,2.9558764
-47.327957,2.8498917,2.9857497
-47.61264,2.8490622,3.0175996
-47.916748,2.8462505,3.0477018
-48.274864,2.8356462,3.0680456
-48.629623,2.827453,3.0931067
-48.947304,2.8272672,3.1305575
-49.304752,2.822146,3.1625357
-49.648094,2.8211164,3.2014723
-50.02555,2.8164084,3.2368946
-50.451767,2.8060231,3.2663794
-50.888145,2.7962654,3.2985015
-51.246296,2.800479,3.3505898
-51.683395,2.7948496,3.3916616
-52.14714,2.7875884,3.4326363
4.4469852,1.7910571,2.3403153
4.5719967,1.6818583,2.1223803
4.5492916,1.590333,1.9260664
4.512514,1.5004592,1.7318764
4.349287,1.4271312,1.5592175
4.3637333,1.3305321,1.3566093
4.3289394,1.2402928,1.1623006
4.2840557,1.1513405,0.96977234
4.2281437,1.0638843,0.77936745
4.352503,0.9501958,0.5530424
4.3722897,0.85096693,0.34618998
-11.836803,2.836856,2.8068929
-11.180897,2.6698968,2.525916
-12.173672,2.790213,2.6742754
-14.627686,2.9952674,2.8489194
-14.95012,3.0115855,2.849897
-15.222098,3.0196486,2.8389168
-15.507632,3.0318396,2.8352056
-15.817807,3.0505462,2.8425946
-16.050777,3.0549688,2.8282032
-16.29078,3.062062,2.818706
-16.605484,3.0862882,2.8372788
-16.786942,3.083482,2.8132648
-17.032806,3.0956702,2.8139176
-17.209927,3.0939038,2.7926068
-17.390472,3.0937889,2.774428
-17.632118,3.1085317,2.7809563
-17.82104,3.1123707,2.7702293
-18.058796,3.128645,2.7804136
-18.223177,3.1287541,2.7645144
-18.329275,3.1156332,2.7271013
-18.44806,3.1060643,2.6958203
-18.828087,3.161752,2.7735305
-18.889389,3.1396909,2.7222238
-19.004688,3.1315296,2.6943316
-19.305643,3.1717415,2.7480135
-19.339203,3.1439164,2.687683
-19.51515,3.153731,2.6910338
-19.717133,3.1714728,2.708209
-19.807333,3.1600175,2.6762009
-19.935345,3.1593246,2.6627073
-19.974653,3.1345809,2.608387
-20.23079,3.1709652,2.6588106
-20.34573,3.1686063,2.6432748
-20.519426,3.1837833,2.6581407
-20.54393,3.1562984,2.59978
-20.77027,3.188506,2.6446228
-20.851501,3.1785874,2.6169558
-21.019033,3.1951926,2.6354766
-21.162937,3.2055085,2.6433887
-21.209677,3.1864128,2.6003041
-21.377457,3.2054918,2.6239657
-21.55379,3.2282927,2.6544638
-21.600254,3.2102985,2.613768
-21.747952,3.2254124,2.631297
-21.933294,3.2538233,2.6725035
-22.029114,3.2534986,2.663395
-22.04227,3.225704,2.6059322
-22.187279,3.2428303,2.6279378
-22.216364,3.2207127,2.5806556
-22.349987,3.2351482,2.5982828
-22.428736,3.2309415,2.5829988
-22.527555,3.234282,2.5812764
-22.636524,3.2418296,2.5872197
-22.717913,3.2398734,2.5763674
-22.847696,3.2562687,2.5984678
-22.869923,3.2330844,2.549882
-23.06047,3.2737198,2.6157975
-23.05991,3.2422776,2.552557
-23.186447,3.2599168,2.577579
-23.266499,3.260092,2.5713468
-23.27832,3.2335286,2.517002
-23.41832,3.2583148,2.5553923
-23.473316,3.2494695,2.5331879
-23.570988,3.2583709,2.5431862
-23.656132,3.262639,2.544932
-23.697287,3.2488506,2.5140285
-23.83303,3.2754126,2.556491
-23.89488,3.2711065,2.5430083
-23.949993,3.2641218,2.5247278
-24.068497,3.2852817,2.5578308
-24.106398,3.2713315,2.5270243
-24.157602,3.2634063,2.5072632
-24.249414,3.2741697,2.521748
-24.31341,3.272682,2.5139275
-24.367968,3.267088,2.4986615
-24.462362,3.2805111,2.5183525
-24.524414,3.27912,2.5109658
-24.566654,3.2684455,2.486589
-24.650932,3.2783947,2.500204
-24.736183,3.289375,2.5158305
-24.768562,3.274471,2.483852
-24.86903,3.2939913,2.515418
-24.935472,3.296852,2.516355
-24.966515,3.2817438,2.4841576
-25.036768,3.2871323,2.4899015
-25.12342,3.3016396,2.5126152
-25.165802,3.2930331,2.4926105
-25.214186,3.2877722,2.47885
-25.28217,3.2934399,2.485424
-25.362196,3.3062205,2.50529
-25.388916,3.2896132,2.4706273
-25.493961,3.317458,2.518674
-25.535292,3.3095584,2.5003133
-25.588036,3.308393,2.4945374
-25.644424,3.3096232,2.4932823
-25.701271,3.311425,2.493154
-25.763481,3.3167777,2.4997172
-25.783878,3.2969565,2.459319
-25.857998,3.310167,2.4806771
-25.918419,3.3153806,2.4871626
-25.970827,3.315898,2.4849234
-25.99353,3.297607,2.4475055
-26.061153,3.308323,2.4644647
-26.117327,3.3120227,2.4683409
-26.192307,3.3286042,2.496448
-26.214735,3.3103766,2.4592814
-26.251682,3.301857,2.4403615
-26.33308,3.3241436,2.4793806
-26.389307,3.3295932,2.4868264
-26.407799,3.3086185,2.4445996
-26.445295,3.301011,2.427544
-26.53372,3.3305748,2.4805503
-26.572512,3.3244915,2.466464
-26.609232,3.3169308,2.4496222
-26.656027,3.317041,2.4472833
-26.725077,3.3344922,2.477726
-26.77709,3.3393729,2.4844985
-26.819191,3.336786,2.4772077
-26.865292,3.3375566,2.4763021
-26.8978,3.32754,2.4550319
-26.934425,3.3208518,2.440083
-26.97943,3.3211918,2.4384665
-27.041716,3.3363912,2.4650335
-27.087269,3.3378785,2.465682
-27.129383,3.3366327,2.4611878
-27.169106,3.3334515,2.4530582
-27.218971,3.339487,2.4624453
-27.264942,3.34237,2.4658957
-27.305792,3.340825,2.4609756
-27.340364,3.3335602,2.4452238
-27.380758,3.331822,2.44
-27.442379,3.3507545,2.4741006
-27.490992,3.3577178,2.4854999
-27.540184,3.3656855,2.4988537
-27.583662,3.3683221,2.5021057
-27.618753,3.3626187,2.4895153
-27.629139,3.3310938,2.427775
-27.605028,3.2620592,2.2945685
-27.577133,3.1868374,2.149517
-27.591251,3.1554556,2.087974
-27.567366,3.0807357,1.9437857
-27.566547,3.029872,1.8450475
-27.583006,2.997434,1.7814388
-27.594378,2.9580727,1.7046137
-27.601658,2.9126124,1.6161337
-27.59621,2.8501778,1.4952197
-27.59618,2.7923932,1.3831558
-27.598976,2.7362456,1.2741928
-27.637318,2.7240732,1.2492576
-36.670033,2.18788,0.40931368
-36.69652,2.2174654,0.46953773
-36.700607,2.2594087,0.5527463
-36.706387,2.2998013,0.6330395
-36.689816,2.3519742,0.735178
-36.69505,2.391403,0.8136072
-36.694168,2.4335904,0.89712
-36.73562,2.4525945,0.9376521
-36.72855,2.4971135,1.0254359
-36.6976,2.5534236,1.1349754
-36.704082,2.5895321,1.2071023
-36.71392,2.6234746,1.2752032
-36.72651,2.655624,1.3399792
-36.740536,2.6866953,1.4027519
-36.760918,2.714303,1.4591374
-36.782883,2.7408855,1.5136347
-36.805763,2.7667952,1.5668979
-36.83029,2.791705,1.618329
-36.863655,2.8122768,1.6618114
-36.89668,2.8329158,1.70544
-36.935863,2.8506365,1.7437496
-37.01257,2.8513112,1.750927
-37.063137,2.8640804,1.7802944
-37.12459,2.8721187,1.8010836
-37.187515,2.8797228,1.8211565
-37.260094,2.8833618,1.8340898
-37.349964,2.879908,1.8342218
-37.12005,3.0124145,2.0814009
-37.14229,3.0367012,2.1318188
-37.17018,3.0584915,2.1777182
-37.19695,3.0806415,2.2242866
-37.219513,3.104387,2.2737532
-37.244755,3.1269202,2.3210406
-37.27272,3.148264,2.3661966
-37.896202,2.9366863,1.9920635
-38.03129,2.9191275,1.9678898
-38.114323,2.922301,1.9811568
-38.189583,2.9287877,2.0004888
-38.291893,2.9254844,2.0024028
-38.39051,2.9240813,2.0078773
-38.48056,2.9263043,2.0199804
-38.584457,2.9239573,2.0240812
-38.671654,2.9281,2.0398984
-38.841003,2.9036942,2.0051355
-38.901047,2.9184086,2.0400648
-38.98881,2.9237473,2.058476
-39.056923,2.9361563,2.0895267
-39.137352,2.9446533,2.1137757
-39.236053,2.9474037,2.1280322
-40.179665,2.6732898,1.6556253
-40.216854,2.7002022,1.7135277
-40.212486,2.7403886,1.7947192
-40.188,2.7865894,1.886375
-40.191406,2.8235579,1.9618225
-40.190765,2.861493,2.038917
-40.192863,2.8982842,2.1139808
-40.232834,2.923366,2.1686988
-40.42365,2.9034922,2.145667
-40.50742,2.9162345,2.1793447
-40.66122,2.9089305,2.1786366
-40.758144,2.9187825,2.2077298
-40.924793,2.9092646,2.2037902
-41.040344,2.9149597,2.226223
-41.208656,2.906594,2.2248936
-41.299976,2.920155,2.2612448
-41.45393,2.9171839,2.2697053
-41.5719,2.9245808,2.296052
-41.80372,2.9025912,2.2730284
-41.89012,2.9196339,2.3162556
-42.092644,2.9072561,2.3102608
-42.175537,2.9262052,2.357172
-42.386017,2.9136233,2.3516316
-42.493294,2.9275699,2.3907232
-42.69645,2.9186819,2.3921828
-42.873775,2.917052,2.4061313
-43.04505,2.9177477,2.424336
-43.25492,2.910297,2.429585
-43.520153,2.8912098,2.4163275
-43.624634,2.910012,2.465497
-43.813606,2.9103355,2.4849133
-44.095085,2.891209,2.473362
-44.34494,2.8804724,2.476081
-44.5425,2.882248,2.4995413
-44.630676,2.9080975,2.561974
-44.930923,2.8901253,2.5549445
-45.219738,2.8760962,2.555007
-45.43431,2.8785818,2.5819116
-45.687588,2.8744311,2.5990214
-45.907417,2.8781235,2.6291022
-46.139725,2.8804939,2.657774
-46.457245,2.8678308,2.6639357
-46.710083,2.868918,2.6921792
-47.02008,2.860749,2.707076
-47.317272,2.856495,2.7288923
-47.60154,2.8560553,2.75741
-47.867054,2.8603325,2.7939143
-48.272285,2.8418446,2.7974195
-48.616962,2.8357363,2.8205943
-48.982224,2.8279586,2.8425035
-49.30281,2.8293653,2.8790593
-49.650627,2.828,2.9127417
-50.03927,2.8219385,2.9409494
-50.430283,2.8174913,2.97288
-50.86714,2.8080416,2.9992328
-51.212498,2.8145206,3.0494747
-51.745247,2.795206,3.0654192
-52.152397,2.7967367,3.1119928
4.636904,2.0544825,2.4272633
4.4773808,1.9790511,2.2516727
4.4120235,1.8931222,2.0628195
4.35425,1.8063655,1.8730507
4.496908,1.6949375,1.6499586
4.3972454,1.6129794,1.4666805
4.401903,1.5178444,1.2654037
4.4022007,1.422956,1.0643692
4.3991146,1.3282101,0.8634472
4.3878,1.2342916,0.66363287
4.359537,1.1424775,0.4668169
-11.820019,2.9380214,2.7565956
-11.155333,2.773482,2.471511
-13.04076,2.8406022,2.4413018
-14.247701,3.014011,2.695784
-14.346063,2.985262,2.6267934
-14.637283,2.9938233,2.6186275
-14.910142,3.000326,2.6078596
-15.283473,3.028097,2.6326303
-15.58024,3.0425344,2.6364226
-15.869809,3.05708,2.6411347
-16.116913,3.0643861,2.6345558
-16.352398,3.0705407,2.6266541
-16.623428,3.0854883,2.6340003
-16.811768,3.0840197,2.6144662
-17.011765,3.0860493,2.601245
-17.205889,3.0877948,2.587994
-17.461811,3.104468,2.6004515
-17.643173,3.1054769,2.5868754
-17.850563,3.113443,2.585547
-18.04657,3.1198275,2.5819616
-18.150814,3.1053622,2.5430608
-18.482243,3.146238,2.5994763
-18.586803,3.1334698,2.5641556
-18.760376,3.1382787,2.5594082
-18.89691,3.1346755,2.5404344
-19.132084,3.1568866,2.5665622
-19.243034,3.1483388,2.53961
-19.491947,3.176403,2.576765
-19.524681,3.1485898,2.5166574
-19.711664,3.162181,2.5291882
-19.884014,3.172829,2.5369034
-19.906513,3.1431224,2.4738655
-20.136581,3.1712487,2.512918
-20.205256,3.1551201,2.4741302
-20.348381,3.160526,2.4736133
-20.473019,3.161336,2.4651875
-20.756943,3.2095246,2.5412765
-20.76418,3.1773033,2.4745483
-20.886074,3.1793566,2.4690132
-21.073833,3.2020955,2.5006933
-21.17035,3.1978343,2.4843059
-21.167397,3.1629817,2.4131465
-21.380558,3.19609,2.4641752
-21.595976,3.2312698,2.5193028
-21.620632,3.206102,2.46591
-21.793957,3.2295294,2.5003552
-21.954079,3.249656,2.5291114
-22.011606,3.2363522,2.4975262
-22.094597,3.2318614,2.4820127
-22.249952,3.2526023,2.5124922
-22.191324,3.1999383,2.4095669
-22.432468,3.25192,2.4973059
-22.435822,3.2209797,2.434041
-22.617321,3.2539062,2.4875145
-22.638525,3.2296617,2.4366136
-22.81546,3.2626896,2.4906979
-22.846996,3.2427087,2.4477682
-22.980099,3.2610054,2.4752002
-23.057842,3.259024,2.4655185
-23.08957,3.239642,2.4238877
-23.228329,3.2620327,2.4593153
-23.258575,3.2424648,2.4174771
-23.366451,3.2538807,2.4329276
-23.463173,3.2614477,2.4414039
-23.484493,3.238728,2.3939056
-23.636593,3.2699997,2.4465332
-23.686491,3.2595844,2.4219923
-23.809534,3.2802863,2.4553256
-23.888107,3.2827835,2.4549637
-23.928087,3.2689738,2.4243364
-24.012238,3.2745714,2.429914
-24.09606,3.2805116,2.4362335
-24.09837,3.2503612,2.375268
-24.24108,3.2835975,2.4327416
-24.308249,3.2832615,2.427608
-24.305475,3.2507608,2.3623295
-24.44492,3.2846842,2.4214892
-24.510857,3.2847838,2.417398
-24.534687,3.2649567,2.375976
-24.64986,3.2894466,2.4178147
-24.709703,3.2875905,2.4102664
-24.727602,3.2651153,2.3639836
-24.848116,3.294144,2.4146843
-24.91763,3.2981632,2.418407
-24.941166,3.2788663,2.3782315
-25.01847,3.2874837,2.390748
-25.097382,3.2974586,2.4059134
-25.149536,3.2936697,2.3951535
-25.21014,3.2946568,2.393474
-25.280956,3.301549,2.4030342
-25.354666,3.3105004,2.4165664
-25.373604,3.289256,2.372954
-25.478706,3.316656,2.4215918
-25.52242,3.3097627,2.4052753
-25.558044,3.2982793,2.380279
-25.60749,3.2949212,2.370747
-25.68892,3.3107948,2.3978205
-25.76857,3.3262596,2.4242039
-25.773098,3.2965527,2.3646898
-25.843235,3.3068912,2.3814259
-25.925495,3.3253295,2.41367
-25.972229,3.3220077,2.404509
-25.990765,3.3007889,2.3612447
-26.06674,3.3165689,2.3886046
-26.109877,3.3114262,2.3760839
-26.181036,3.3250558,2.399468
-26.20525,3.3076453,2.3635783
-26.270235,3.3178701,2.38056
-26.336498,3.329493,2.4002771
-26.382486,3.3274622,2.3939157
-26.412569,3.3143365,2.3663387
-26.470482,3.3211153,2.3769245
-26.536676,3.3343484,2.3999367
-26.57056,3.3243237,2.378398
-26.601446,3.3120253,2.3525152
-26.655964,3.3175468,2.360865
-26.72568,3.335132,2.3924322
-26.784115,3.3446443,2.4085531
-26.828568,3.343609,2.404449
-26.876438,3.345511,2.4060273
-26.894026,3.3231084,2.3608813
-26.938982,3.3228314,2.3583226
-26.987228,3.325519,2.361507
-27.04773,3.3388877,2.3853035
-27.099745,3.3455744,2.396277
-27.11552,3.3210874,2.347198
-27.169247,3.3296685,2.361888
-27.234514,3.3490834,2.3975205
-27.27438,3.3461535,2.3900905
-27.314232,3.3433387,2.3829107
-27.33956,3.3270104,2.3496628
-27.38738,3.3318424,2.3573003
-27.456852,3.3580058,2.4061942
-27.498032,3.3573744,2.403357
-27.534967,3.3526912,2.392713
-27.583073,3.3594067,2.40414
-27.619535,3.354533,2.3931823
-27.606346,3.2976086,2.281508
-27.583138,3.228303,2.1458297
-27.590145,3.1896374,2.069437
-27.547045,3.0945792,1.8837967
-27.573736,3.0747786,1.8438993
-27.578152,3.0290596,1.7537804
-27.59288,2.9939272,1.6841669
-27.590773,2.9378278,1.5738912
-27.5876,2.8786187,1.4575582
-27.598173,2.8343146,1.3701138
-27.593344,2.7693138,1.242496
-36.678307,2.2382965,0.37400055
-36.67746,2.2831795,0.4636774
-36.699383,2.3146887,0.52798176
-36.70838,2.352955,0.60507536
-36.693783,2.4035528,0.7054796
-36.70888,2.437368,0.774096
-36.703472,2.481675,0.86252594
-36.729694,2.50871,0.91830254
-36.770805,2.5277634,0.95902586
-36.705074,2.6015863,1.1030316
-36.71975,2.6332936,1.1675682
-36.728325,2.6677027,1.2371798
-36.745823,2.6972728,1.2976704
-36.763435,2.7264826,1.3574767
-36.781876,2.7549982,1.4159751
-36.805374,2.7808158,1.4694071
-36.82416,2.8086486,1.5266199
-36.857323,2.8295026,1.5707588
-36.89228,2.8494315,1.6131854
-36.97001,2.8497465,1.6189585
-37.011795,2.866672,1.6558518
-37.062065,2.8798156,1.6857204
-37.12754,2.8863397,1.7032928
-37.193783,2.892778,1.7207761
-37.26893,2.895629,1.7316566
-37.33082,2.9044683,1.7537584
-37.41287,2.9050198,1.7605352
-37.48308,2.9109004,1.7772989
-37.16731,3.0760124,2.0892754
-37.18926,3.100276,2.1399255
-37.215363,3.1227143,2.187204
-37.248768,3.1421387,2.228929
-37.317352,3.1476912,2.24508
-37.99063,2.9185178,1.8286681
-38.070118,2.923155,1.8438139
-38.14971,2.9281013,1.8596287
-38.24513,2.9274511,1.8652687
-38.351852,2.9230876,1.8642273
-38.428738,2.9302382,1.8844304
-38.542366,2.9243844,1.8809409
-38.666794,2.9152837,1.871685
-38.765114,2.9161286,1.8807621
-38.86931,2.9154,1.8871121
-38.95832,2.9204435,1.9041171
-39.036026,2.929748,1.9289913
-39.110455,2.94046,1.9565239
-39.20543,2.944592,1.9722381
-39.253437,2.9646423,2.0168853
-40.20736,2.6896658,1.5287743
-40.211063,2.7276325,1.6066866
-40.205715,2.7681713,1.6891971
-40.197945,2.8091052,1.7723689
-40.177605,2.8535593,1.8618011
-40.19198,2.886905,1.9312615
-40.189644,2.9251144,2.0094056
-40.34015,2.9172807,2.0053449
-40.462006,2.9187253,2.0180717
-40.639946,2.904399,2.0029674
-40.7409,2.9132607,2.0293279
-40.834114,2.9247603,2.0605278
-41.01417,2.9122312,2.0494184
-41.150364,2.912867,2.0618606
-41.29819,2.9109914,2.0701294
-41.418266,2.9173753,2.093174
-41.57104,2.9155807,2.102108
-41.740044,2.910284,2.1052117
-41.871365,2.9156752,2.1272779
-42.060623,2.9068062,2.1247892
-42.17103,2.9189296,2.1591039
-42.379826,2.906916,2.1518536
-42.468987,2.9255507,2.1979346
-42.673183,2.916502,2.1965256
-42.851723,2.9146967,2.2079816
-43.016136,2.9171453,2.2270966
-43.24342,2.9057074,2.2228565
-43.47766,2.8938766,2.218449
-43.554592,2.9190452,2.277327
-43.81703,2.9028778,2.2664552
-44.049885,2.8946571,2.2695832
-44.304417,2.8829315,2.267363
-44.44793,2.8963819,2.3078823
-44.676533,2.8924766,2.319779
-44.921318,2.8863676,2.3285618
-45.147984,2.885242,2.3461924
-45.406685,2.8787806,2.3555808
-45.67521,2.8716953,2.3645973
-45.88059,2.8783903,2.3968325
-46.099285,2.88351,2.4270253
-46.432907,2.8678396,2.4240837
-46.67018,2.871968,2.4539866
-47.01063,2.8582554,2.4558783
-47.27793,2.8595877,2.4827523
-47.57685,2.8566203,2.5035357
-47.846725,2.8602674,2.5356264
-48.22635,2.8463187,2.5408235
-48.597107,2.835851,2.5525894
-48.888184,2.8405871,2.589097
-49.270462,2.8318224,2.6056314
-49.603424,2.8329654,2.638558
-50.004936,2.82494,2.6585565
-50.397366,2.8203855,2.685101
-50.778687,2.8195243,2.71848
-51.148796,2.8222713,2.7585053
-51.680748,2.8031042,2.7673683
-52.13209,2.798312,2.7991748
4.4684696,2.0755458,1.964179
4.441984,1.9849424,1.768991
4.4092693,1.8949475,1.5747037
4.421194,1.7994735,1.3724732
4.4004154,1.7076795,1.1755419
4.4182644,1.6108398,0.97110367
4.397627,1.5185552,0.7733598
4.382414,1.4253604,0.5742278
4.424082,1.324295,0.3630576
-11.265228,2.9519696,2.5640216
-11.300528,2.9034839,2.4588966
-12.710255,2.8788655,2.2972364
-12.901005,2.8617718,2.2465234
-13.160471,2.8581343,2.218873
-14.145796,2.9907217,2.421846
-14.373893,2.9859326,2.3942952
-14.684001,2.9980145,2.3959537
-14.929982,2.9992306,2.3797479
-15.281657,3.0226219,2.4020748
-15.567383,3.0346625,2.4056525
-15.939503,3.0658455,2.4428625
-16.14418,3.0643969,2.424397
-16.430548,3.081153,2.4379487
-16.619625,3.0786953,2.418635
-16.801079,3.0755293,2.3984547
-17.00694,3.078627,2.389594
-17.236084,3.0879729,2.3921041
-17.488293,3.1037474,2.406374
-17.688082,3.1088765,2.402338
-17.897354,3.1172533,2.4044204
-18.05109,3.11365,2.3856373
-18.272903,3.1270714,2.3974018
-18.451036,3.1311176,2.3928595
-18.621601,3.1342323,2.3869667
-18.882614,3.160746,2.4232664
-19.009468,3.1549087,2.4019833
-19.087484,3.137186,2.359539
-19.305906,3.1561136,2.3832412
-19.505081,3.1712232,2.400425
-19.58176,3.1548672,2.3610268
-19.71271,3.1534042,2.3487263
-19.9287,3.1758032,2.3799553
-19.960817,3.1486225,2.3213582
-20.101377,3.1517682,2.3180456
-20.347492,3.1855836,2.3709302
-20.390821,3.1626568,2.320466
-20.554996,3.17492,2.3344936
-20.739025,3.1939542,2.3611908
-20.73817,3.158935,2.2888641
-20.989822,3.19987,2.356264
-21.073452,3.1910453,2.332357
-21.183878,3.190864,2.32451
-21.385094,3.2196803,2.3704066
-21.390648,3.1877036,2.3040915
-21.578207,3.2139087,2.3455834
-21.768135,3.2420568,2.390953
-21.810028,3.2227232,2.3483644
-22.002697,3.2536182,2.3992705
-22.020836,3.2269638,2.3432379
-22.151333,3.2384675,2.3583817
-22.20137,3.222972,2.323278
-22.316675,3.2303739,2.3310351
-22.437155,3.240255,2.3435817
-22.477509,3.2221882,2.3039083
-22.637796,3.2475429,2.3457332
-22.663872,3.2248173,2.2974653
-22.842628,3.2585585,2.3553805
-22.88121,3.2409968,2.3169684
-23.029657,3.265117,2.3571224
-23.058895,3.2444897,2.3130684
-23.200068,3.2672524,2.3509498
-23.253132,3.2563567,2.325399
-23.272757,3.2323203,2.2750425
-23.415573,3.2576587,2.3181725
-23.464045,3.2456112,2.2906284
-23.568111,3.2565575,2.3067412
-23.68362,3.2729144,2.3332448
-23.703575,3.249782,2.2848473
-23.869965,3.2888978,2.3548346
-23.889194,3.2658477,2.3067002
-23.983215,3.275252,2.3203912
-24.063025,3.2789679,2.323339
-24.100746,3.2643366,2.2913647
-24.18309,3.2698755,2.2979302
-24.267952,3.277047,2.307702
-24.31068,3.2652504,2.2812872
-24.386602,3.2690513,2.2847552
-24.481125,3.2820857,2.3059812
-24.513987,3.2662327,2.2719436
-24.62165,3.2865844,2.3073606
-24.688133,3.2875562,2.3056989
-24.723759,3.2735658,2.2753649
-24.801554,3.280734,2.285715
-24.892439,3.2950401,2.309866
-24.930021,3.2826047,2.282652
-25.012873,3.2937274,2.3008223
-25.08868,3.3017173,2.3130374
-25.139261,3.2967682,2.3003807
-25.161898,3.2769368,2.2590575
-25.275808,3.306717,2.3134928
-25.344608,3.31261,2.3219151
-25.362278,3.2903674,2.2760344
-25.443447,3.303784,2.2990942
-25.502205,3.3049881,2.2986073
-25.567616,3.3103604,2.3062348
-25.608707,3.3018832,2.2871008
-25.67067,3.3058662,2.2921357
-25.745117,3.3177316,2.3125024
-25.775192,3.303162,2.2816672
-25.828789,3.3029945,2.2787914
-25.910067,3.3203607,2.3099957
-25.963163,3.3206303,2.3080683
-25.987612,3.3028455,2.2710981
-26.04759,3.3078883,2.2785153
-26.119883,3.3214006,2.3024516
-26.179214,3.3269067,2.310873
-26.196146,3.3042722,2.2645612
-26.273674,3.3226192,2.298059
-26.332935,3.3290823,2.3084717
-26.385345,3.3311703,2.3104029
-26.400232,3.30696,2.2610936
-26.475693,3.325868,2.2958913
-26.531944,3.3315434,2.3049307
-26.572155,3.3257818,2.291685
-26.61241,3.3201354,2.278689
-26.661976,3.321634,2.279677
-26.735865,3.342103,2.3177767
-26.78386,3.3432028,2.318068
-26.82173,3.3365698,2.303267
-26.872519,3.3403292,2.3088217
-26.898174,3.3240128,2.2751198
-26.947851,3.32725,2.2797093
-27.00116,3.3338459,2.2909126
-27.060806,3.3462336,2.3135
-27.098995,3.3407512,2.3011112
-27.124306,3.3240888,2.2668266
-27.182364,3.3361673,2.2889109
-27.239098,3.3476408,2.3098512
-27.285185,3.3499627,2.3128762
-27.318802,3.3410156,2.2938123
-27.35257,3.3321502,2.2749252
-27.418644,3.354112,2.316597
-27.465412,3.3582354,2.3232765
-27.509893,3.3604484,2.326232
-27.546812,3.3553617,2.314868
-27.603296,3.370257,2.3428092
-27.630028,3.3550372,2.3115683
-27.604523,3.2844992,2.171526
-27.594872,3.2287638,2.060564
-27.554783,3.1381695,1.8809733
-27.584404,3.1219065,1.8476386
-27.576376,3.0628343,1.7300272
-27.589314,3.025946,1.6560764
-27.58547,2.9683406,1.5413117
-27.593771,2.9233062,1.4512901
-27.597965,2.871852,1.3486052
-27.59453,2.8092694,1.2239704
-36.671906,2.2983465,0.35713387
-36.670982,2.342797,0.4469781
-36.697975,2.3712513,0.50590897
-36.712765,2.406036,0.5770564
-36.76788,2.4187715,0.60567427
-36.741493,2.4747653,0.7176986
-36.662277,2.5574782,0.88112307
-36.72945,2.5629144,0.89567375
-36.768536,2.5829623,0.93838644
-36.71624,2.6490917,1.0697074
-36.733006,2.6795814,1.1324654
-36.74438,2.7124043,1.1996946
-36.7771,2.734438,1.246211
-36.79282,2.7645376,1.3082061
-36.8177,2.7899606,1.3612337
-36.84421,2.8144116,1.4124064
-36.894268,2.8277285,1.4422841
-36.944176,2.8411956,1.4724879
-36.991074,2.8561118,1.5054979
-37.02844,2.8753586,1.5468102
-37.105976,2.8767185,1.5540295
-37.177868,2.880925,1.5667515
-37.23085,2.8936453,1.5957541
-37.316055,2.8926578,1.598722
-37.38819,2.8976467,1.6131401
-37.44628,2.9088225,1.6393814
-37.52149,2.9130726,1.6525311
-37.62386,2.906528,1.6452932
-37.68808,2.9160018,1.6685133
-37.24178,3.1298661,2.0786119
-37.275784,3.1493464,2.120512
-37.907433,2.935291,1.7213058
-38.016403,2.928465,1.7140431
-38.14827,2.9135163,1.6915975
-38.237114,2.9156044,1.7014008
-38.308914,2.924469,1.7240543
-38.42006,2.919106,1.7200465
-38.514977,2.920258,1.7284069
-38.607727,2.9226544,1.7392149
-38.723,2.91748,1.735951
-38.809784,2.9229393,1.7527285
-38.91118,2.9237096,1.7608476
-38.981247,2.9357262,1.7900829
-39.06507,2.943318,1.8111496
-39.138344,2.954795,1.839551
-39.24928,2.9540672,1.8453426
-40.10709,2.709638,1.398704
-40.191948,2.7213917,1.4285421
-40.20042,2.7578492,1.5042396
-40.184906,2.8016024,1.5934095
-40.186127,2.8396947,1.6720634
-40.19758,2.8743274,1.7443051
-40.18396,2.9163494,1.8301401
-40.285557,2.9233754,1.8515706
-40.4425,2.914443,1.8438439
-40.564972,2.916461,1.8564262
-40.72793,2.90737,1.8488593
-40.807167,2.9230688,1.8868327
-40.973427,2.9145117,1.8806744
-41.092583,2.9199643,1.9002852
-41.270103,2.909934,1.8919363
-41.351406,2.926971,1.9329786
-41.565544,2.908717,1.910233
-41.726025,2.9058516,1.9156613
-41.84374,2.914971,1.9429712
-42.01189,2.9116292,1.9480352
-42.143215,2.9185133,1.971755
-42.33692,2.910368,1.9687505
-42.45266,2.9225383,2.0024233
-42.649834,2.915336,2.0017142
-42.830456,2.9131548,2.0103002
-42.965553,2.9227054,2.040052
-43.241577,2.899871,2.0126514
-43.457832,2.8923695,2.0128841
-43.534794,2.9177265,2.0714626
-43.783546,2.9047415,2.0627384
-44.019264,2.895971,2.0618954
-44.273857,2.8843212,2.0564852
-44.403328,2.900927,2.100863
-44.634903,2.8964531,2.1088324
