x,y,z
-29.75701,2.5542703,4.050595
-29.784624,2.552589,4.04778
-29.812126,2.5495625,4.043712
-29.839417,2.5437756,4.036983
-29.867033,2.5408895,4.0332174
-29.895012,2.542322,4.033831
-29.923391,2.5502012,4.0409403
-29.95189,2.5624037,4.052439
-29.979797,2.5668898,4.056347
-30.00748,2.5679045,4.0568852
-30.03488,2.5611968,4.049822
-30.062313,2.5517242,4.0400877
-30.090038,2.5501175,4.0382657
-30.117846,2.5542512,4.042242
-30.145584,2.5584564,4.046373
-30.173193,2.5719457,4.0598297
-30.20075,2.5741668,4.0621514
-30.228447,2.5686636,4.0568686
-30.256536,2.5533116,4.041867
-30.284657,2.5437012,4.0326657
-30.3125,2.5433748,4.0327883
-30.340347,2.5431197,4.0330663
-30.36802,2.5457697,4.036318
-30.395294,2.5534468,4.0446534
-30.422955,2.5548205,4.046801
-30.452143,2.538569,4.031512
-30.480713,2.5315967,4.025536
-30.508957,2.5289452,4.0239434
-30.536926,2.5291967,4.0253177
-30.564724,2.5309334,4.0282545
-30.591316,2.5419312,4.040463
-30.61937,2.5409813,4.040897
-30.64795,2.536572,4.037986
-30.677574,2.5258837,4.0289407
-30.706919,2.5180998,4.0228677
-30.735556,2.5153337,4.021857
-30.763865,2.5147586,4.0231037
-30.7914,2.518487,4.028693
-30.817104,2.5314438,4.043488
-30.846722,2.5240393,4.038238
-30.87779,2.5103817,4.026911
-30.907854,2.5024405,4.0213284
-30.938047,2.4945815,4.015925
-30.966228,2.4959402,4.0197015
-30.991322,2.5100102,4.03608
-31.01848,2.5150151,4.043606
-31.048105,2.5102699,4.041629
-31.076498,2.5105119,4.0446463
-31.111645,2.4863172,4.02377
-31.143211,2.476228,4.016855
-31.173716,2.4704247,4.0142455
-31.203897,2.4661043,4.0131893
-31.23243,2.4674525,4.017775
-31.262487,2.4639916,4.0177507
-31.292833,2.459916,4.0172253
-31.322783,2.4573169,4.018239
-31.353489,2.4527128,4.0173984
-31.384274,2.4481938,4.0167427
-31.41613,2.4409826,4.0135736
-31.45014,2.4283109,4.0052147
-31.478897,2.4303017,4.0111938
-31.509483,2.4275198,4.0126405
-31.539305,2.426898,4.0162807
-31.560293,2.4484768,4.041457
-31.59081,2.445922,4.043399
-31.621948,2.4420733,4.0441947
-31.656082,2.4314215,4.038555
-31.694565,2.4112377,4.023882
-31.728813,2.401493,4.019375
-31.765076,2.3877318,4.0111475
-31.799044,2.3795724,4.008415
-31.832823,2.3721995,4.0065594
-31.867699,2.3628747,4.0029635
-31.902065,2.355024,4.0009017
-31.935213,2.350007,4.0016594
-31.968103,2.345769,4.003275
-32.00141,2.3409464,4.0044537
-32.035152,2.3355422,4.005203
-32.071484,2.3254852,4.001682
-32.10725,2.3168979,3.9996848
-32.138004,2.3179016,4.0068483
-32.17061,2.3156085,4.011019
-32.207424,2.305983,4.0084333
-32.238632,2.3065872,4.015561
-32.279957,2.289774,4.0065336
-32.31247,2.2885623,4.0122166
-32.34461,2.2881153,4.0187273
-32.375137,2.2904406,4.027924
-32.407276,2.290173,4.0348244
-22.74712,0.7971661,4.104485
-22.855701,0.83211446,4.098439
-22.997417,0.8913543,4.1090612
-23.0656,0.89908934,4.0865583
-23.242477,0.9855983,4.1170306
-23.298763,0.9859426,4.090776
-23.463587,1.0661054,4.1189446
-23.515696,1.0643895,4.0923142
-23.638283,1.1153836,4.1022406
-23.735897,1.1486189,4.100663
-23.82577,1.1767085,4.0961094
-23.919687,1.2085309,4.0947404
-24.020487,1.2463598,4.098213
-24.116476,1.2812524,4.1002293
-24.229298,1.3300982,4.11286
-24.321457,1.3635962,4.115125
-24.377586,1.3690982,4.097599
-24.47758,1.4101279,4.1063747
-24.552385,1.4315913,4.1013646
-24.633928,1.4590931,4.101265
-24.733932,1.5024617,4.1134763
-24.783476,1.5047336,4.095493
-24.861942,1.5314848,4.096219
-24.951706,1.5684271,4.1051335
-25.025314,1.5923636,4.1046677
-25.083708,1.6037555,4.095002
-25.166864,1.6370385,4.1025286
-25.214779,1.6401291,4.087137
-25.309216,1.684623,4.1042433
-25.38057,1.7094393,4.106503
-25.43188,1.7167714,4.0954
-25.515083,1.7534041,4.107733
-25.589348,1.7826419,4.1146708
-25.620678,1.7727518,4.0907726
-25.680323,1.789309,4.088216
-25.775356,1.839739,4.1132817
-25.809662,1.8333535,4.092892
-25.867908,1.8500214,4.091394
-25.932775,1.8735752,4.0958247
-25.987408,1.8876708,4.09284
-26.023409,1.883708,4.075248
-26.072279,1.8926727,4.0685034
-26.137379,1.9183352,4.0758705
-26.206318,1.948551,4.0873823
-26.24438,1.9476788,4.073218
-26.305561,1.9709733,4.0795417
-26.34171,1.9685478,4.0644646
-26.414064,2.004647,4.0821877
-26.45695,2.0099888,4.074133
-26.535938,2.0546973,4.099885
-26.573814,2.0554307,4.0883837
-26.636547,2.083806,4.100815
-26.674755,2.0854716,4.0905166
-26.719053,2.0941718,4.0864706
-26.77645,2.11814,4.0958915
-26.832941,2.1416984,4.1052413
-26.871197,2.1445966,4.0967984
-26.911018,2.1495214,4.090293
-26.948101,2.1513999,4.081275
-27.022089,2.197965,4.111872
-27.057726,2.1988957,4.102435
-27.08713,2.1922646,4.086421
-27.129972,2.2023704,4.0854225
-27.17978,2.2216115,4.092777
-27.221735,2.2313852,4.0918756
-27.262043,2.2393672,4.089546
-27.295311,2.2384412,4.0793557
-27.333477,2.244085,4.075228
-27.374458,2.2537417,4.074893
-27.429176,2.2823763,4.091977
-27.46686,2.288438,4.088755
-27.494127,2.2802749,4.0726924
-27.528011,2.2813258,4.0651526
-27.565086,2.2870584,4.062037
-27.602976,2.294221,4.0603843
-27.642994,2.304789,4.0620236
-27.68151,2.3135152,4.062126
-27.71243,2.3111622,4.0521154
-27.752918,2.3234205,4.0557833
-27.782497,2.3192806,4.0443535
-27.81891,2.3258193,4.042983
-27.873617,2.3616648,4.0691557
-27.906693,2.3638258,4.064024
-27.932795,2.3547688,4.048477
-27.96467,2.355107,4.0418477
-28.003687,2.367555,4.0467443
-28.042896,2.380799,4.0525513
-28.087696,2.4042172,4.068144
-28.117998,2.402978,4.0605464
-28.144547,2.395105,4.0467496
-28.178268,2.4000769,4.0452566
-28.21556,2.4118853,4.0504045
-28.249058,2.4170675,4.049368
-28.28886,2.4345074,4.0601797
-28.321733,2.4392292,4.0589623
-28.352112,2.4393072,4.053405
-28.383162,2.4408264,4.0493336
-28.415184,2.4444687,4.047414
-28.448784,2.4516034,4.0489726
-28.488077,2.4710908,4.0625873
-28.521338,2.4784403,4.064614
-28.549793,2.4756556,4.0569396
-28.575222,2.4661145,4.042798
-28.607422,2.4716773,4.043405
-28.641304,2.481442,4.0482116
-28.675604,2.4926786,4.0545745
-28.709433,2.5033343,4.0604954
-28.74057,2.5079098,4.060598
-28.76506,2.496073,4.0447516
-28.792952,2.49255,4.037113
-28.824837,2.4994318,4.0397625
-28.858149,2.510544,4.046673
-28.891527,2.5224457,4.054478
-28.925695,2.5372105,4.065217
-28.954086,2.5361743,4.0605154
-28.980373,2.5289836,4.0498343
-29.007921,2.5253212,4.0427117
-29.0391,2.5328212,4.0467
-29.068628,2.5355535,4.046079
-29.100445,2.5460043,4.053192
-29.136433,2.571142,4.074966
-29.162146,2.5623126,4.063187
-29.188583,2.5556338,4.0536146
-29.215317,2.5497162,4.044875
-29.241402,2.5410767,4.0335083
-29.271914,2.5492392,4.0389333
-29.298655,2.542831,4.029947
-29.334032,2.5721045,4.0565977
-29.361975,2.5714402,4.0535216
-29.389147,2.5673532,4.0471153
-29.415478,2.5591376,4.0366654
-29.442516,2.5537858,4.029154
-29.470335,2.5520034,4.025289
-29.500046,2.5601015,4.0313926
-29.529875,2.5696826,4.0390754
-29.55918,2.5772421,4.044829
-29.5865,2.5736544,4.039504
-29.613213,2.5659246,4.0301085
-29.640781,2.5631766,4.025786
-29.668491,2.5612013,4.0223227
-29.696884,2.5642161,4.023949
-29.726711,2.5792544,4.037737
-29.755148,2.5845304,4.041812
-29.78243,2.5800343,4.0361557
-29.809996,2.5777185,4.0327706
-29.836952,2.5684357,4.0224624
-29.86441,2.5634441,4.016548
-29.8929,2.5711942,4.0235333
-29.921217,2.5783145,4.0299706
-29.949207,2.581988,4.033026
-29.97721,2.587142,4.037656
-30.005093,2.5916648,4.041735
-30.03242,2.5821695,4.031783
-30.059992,2.5762663,4.02553
-30.0878,2.5781846,4.027235
-30.11549,2.5717187,4.020579
-30.143322,2.5864632,4.0353656
-30.17097,2.5921187,4.0410824
-30.198507,2.599254,4.048371
-30.22641,2.5853229,4.034529
-30.254343,2.5778046,4.027229
-30.282318,2.572473,4.0222144
-30.310278,2.5693264,4.019484
-30.337898,2.573296,4.0239987
-30.365364,2.5787435,4.030083
-30.392689,2.5849648,4.037027
-30.419518,2.5961833,4.0490766
-30.448467,2.5814283,4.035086
-30.476978,2.5737877,4.0283384
-30.50532,2.5690365,4.024582
-30.533344,2.5678754,4.02452
-30.560875,2.5710053,4.028851
-30.588083,2.5763135,4.035451
-30.616367,2.5732598,4.033739
-30.644703,2.57028,4.0321875
-30.674494,2.558249,4.0216475
-30.704597,2.545598,4.0105815
-30.732876,2.5449548,4.0116425
-30.76104,2.5450864,4.013564
-30.789991,2.5410857,4.011436
-30.813541,2.5651808,4.0374956
-30.842966,2.5585203,4.032873
-30.870726,2.560337,4.036812
-30.903841,2.5377486,4.016473
-30.93302,2.53413,4.0151734
-30.960938,2.5361784,4.019614
-30.988655,2.5389962,4.0249047
-31.013506,2.5530467,4.04146
-31.042685,2.549724,4.0408015
-31.07211,2.545784,4.0396214
-31.105663,2.527303,4.0240984
-31.135538,2.5228376,4.022599
-31.171629,2.4975991,4.000606
-31.203085,2.4891467,3.99537
-31.230576,2.4939713,4.0033755
-31.261982,2.4863813,3.9991922
-31.291697,2.484424,4.0006766
-31.320747,2.4846244,4.0043845
-31.350515,2.4828272,4.006214
-31.381046,2.4790368,4.0061784
-31.410147,2.4794745,4.0104
-31.440773,2.47585,4.0107245
-31.474329,2.4647305,4.003796
-31.505672,2.459908,4.003158
-31.536282,2.4572372,4.0047326
-31.562782,2.4649591,4.016565
-31.588316,2.4748034,4.030545
-31.618881,2.4723647,4.0326214
-31.653603,2.4604216,4.025546
-31.686125,2.4540596,4.0240235
-31.723627,2.4368582,4.0120926
-31.755518,2.4327474,4.0129976
-31.787794,2.4280465,4.013442
-31.823359,2.4166288,4.0075054
-31.863352,2.39648,3.9932752
-31.894712,2.394806,3.9970088
-31.926443,2.3925414,4.0002813
-31.961296,2.3842692,3.997891
-31.996284,2.3761039,3.9957328
-32.033527,2.3639905,3.9899235
-32.06738,2.3587446,3.9908223
-32.098045,2.359665,3.997727
-32.128334,2.361342,4.005456
-32.169456,2.3436136,3.994835
-32.199093,2.3468266,4.0042562
-32.23523,2.3387275,4.0030594
-32.27462,2.3253884,3.997047
-32.31027,2.318859,3.9976187
-32.340416,2.3217793,4.007222
-32.36971,2.326113,4.018255
-32.40428,2.321879,4.021348
-22.68851,0.8357265,4.1147
-22.820478,0.88602877,4.1186204
-22.890535,0.8940387,4.0955477
-23.054403,0.9685092,4.1170907
-23.122395,0.97623634,4.095022
-23.275797,1.0454743,4.1149263
-23.34854,1.0577638,4.097089
-23.475868,1.1101928,4.107238
-23.530945,1.1106105,4.0822606
-23.68924,1.1876342,4.1109586
-23.754948,1.1969955,4.093242
-23.883793,1.2542126,4.109729
-23.937286,1.2553651,4.0871553
-24.066504,1.3146653,4.1065407
-24.125423,1.3208759,4.088463
-24.254187,1.3817229,4.1103945
-24.327677,1.400379,4.102316
-24.43731,1.4481306,4.116074
-24.532131,1.4850373,4.122493
-24.58767,1.4910972,4.106516
-24.669807,1.5190284,4.107225
-24.76903,1.5616014,4.119459
-24.81078,1.557564,4.0969563
-24.887794,1.583013,4.0971365
-24.970648,1.613975,4.1019893
-25.021025,1.6180727,4.086611
-25.126968,1.6699729,4.108554
-25.205914,1.6996231,4.113798
-25.244915,1.6951342,4.092743
-25.340607,1.7405727,4.1111903
-25.394629,1.7499931,4.1016903
-25.433395,1.7460611,4.0818424
-25.542826,1.8060805,4.113302
-25.604649,1.8239126,4.111525
-25.652027,1.828911,4.099715
-25.72306,1.8561292,4.1061583
-25.78416,1.8746719,4.105922
-25.825386,1.8748763,4.0909977
-25.879807,1.8878355,4.0867443
-25.945904,1.912447,4.092387
-26.007929,1.9336973,4.095596
-26.054268,1.9400499,4.086722
-26.099293,1.9453505,4.0771866
-26.172144,1.9788134,4.091507
-26.230059,1.9979261,4.0941243
-26.26558,1.9946213,4.078062
-26.317759,2.0086007,4.076828
-26.377977,2.0313828,4.0833583
-26.451296,2.0685785,4.102536
-26.474792,2.0535483,4.077228
-26.535892,2.0788305,4.0867505
-26.595476,2.1031096,4.0957174
-26.650171,2.122642,4.100862
-26.692223,2.1286564,4.0944915
-26.730843,2.131062,4.0851493
-26.79537,2.1630473,4.1019278
-26.845732,2.1795874,4.1054373
-26.880104,2.1780572,4.093223
-26.934938,2.200605,4.1024795
-26.978765,2.2107148,4.100945
-27.037231,2.2387192,4.115561
-27.077467,2.2453609,4.111359
-27.108778,2.2413192,4.097743
-27.151966,2.2520323,4.0975156
-27.194479,2.2622552,4.097035
-27.235823,2.2713432,4.0957108
-27.280518,2.2850626,4.098766
-27.29879,2.2648678,4.071156
-27.349188,2.2865615,4.081796
-27.38374,2.2877898,4.073945
-27.432657,2.3085208,4.084115
-27.475554,2.3216567,4.0875225
-27.510256,2.323906,4.0810776
-27.536554,2.3145578,4.064044
-27.569426,2.314392,4.0555964
-27.613205,2.3299856,4.061906
-27.659882,2.3503065,4.0728054
-27.692015,2.3498378,4.06451
-27.724148,2.3494616,4.0564156
-27.763227,2.359693,4.058379
-27.805576,2.375319,4.065568
-27.843433,2.3844955,4.0668635
-27.879045,2.3904924,4.065306
-27.913317,2.3946152,4.0621142
-27.945065,2.394867,4.0553803
-27.979223,2.399191,4.0526233
-28.01649,2.4089358,4.05515
-28.062239,2.4334443,4.0718927
-28.097519,2.4407816,4.072434
-28.124647,2.434208,4.0597987
-28.153004,2.4297075,4.049232
-28.184399,2.4306378,4.04397
-28.214672,2.4296458,4.0369673
-28.253983,2.4455247,4.0463223
-28.30086,2.4763258,4.070238
-28.326567,2.46757,4.056106
-28.355513,2.464942,4.0479827
-28.386192,2.465767,4.043301
-28.426546,2.4862804,4.0578527
-28.455711,2.4845948,4.050962
-28.498482,2.511448,4.07198
-28.528097,2.5113103,4.0668283
-28.55552,2.506498,4.0572047
-28.580555,2.496316,4.0424066
-28.612686,2.5018506,4.043083
-28.64502,2.50816,4.044632
-28.67957,2.5200229,4.0517497
-28.717915,2.5415554,4.06851
-28.74528,2.5372267,4.059934
-28.772982,2.5336528,4.0521846
-28.79993,2.5280938,4.042558
-28.83512,2.5438664,4.05411
-28.86567,2.5480757,4.054339
-28.897152,2.5551195,4.05748
-28.933937,2.5773873,4.0758357
-28.96289,2.5784287,4.0732403
-28.988997,2.5712788,4.062591
-29.017052,2.5697103,4.057572
-29.04468,2.5668342,4.0513363
-29.073004,2.5661016,4.0473223
-29.10623,2.581347,4.059348
-29.13713,2.5897722,4.064674
-29.16547,2.5899749,4.061878
-29.19341,2.5888658,4.057856
-29.219841,2.582282,4.0484343
-29.248037,2.582009,4.045416
-29.277843,2.5880604,4.0488305
-29.304602,2.5823796,4.0405574
-29.339493,2.6101432,4.065976
-29.368097,2.6129656,4.066434
-29.391495,2.5928907,4.0439367
-29.419733,2.5937634,4.042594
-29.44694,2.5898314,4.0364947
-29.475876,2.5943363,4.0389824
-29.503403,2.5919418,4.0346
-29.533516,2.6035776,4.0444617
-29.563438,2.6152973,4.0545044
-29.590141,2.6089354,4.046372
-29.616724,2.6012414,4.036968
-29.643745,2.595711,4.0298314
-29.669962,2.5839536,4.016471
-29.698889,2.5911522,4.0223737
-29.727783,2.5991282,4.029152
-29.757524,2.615583,4.0446086
-29.78494,2.6132088,4.041079
-29.812744,2.6144075,4.0412526
-29.83975,2.6072698,4.0330553
-29.86711,2.603004,4.0278497
-29.89533,2.6093228,4.033463
-29.923492,2.616417,4.039946
-29.951164,2.6172726,4.040185
-29.97932,2.6280189,4.0505447
-30.006968,2.6311226,4.05323
-30.033718,2.6097445,4.031142
-30.06148,2.6136913,4.0348454
-30.089025,2.6092892,4.030155
-30.116655,2.6063616,4.0270424
-30.144346,2.6112227,4.0319204
-30.171875,2.6280832,4.0490665
-30.199337,2.630982,4.0521154
-30.227058,2.6206195,4.041781
-30.255014,2.6082253,4.0294657
-30.282955,2.6015158,4.0230064
-30.310768,2.5997891,4.0216885
-30.338573,2.5988352,4.0212383
-30.366213,2.6007576,4.023789
-30.392958,2.6146696,4.0385857
-30.420435,2.6167316,4.041438
-30.450064,2.5943356,4.01957
-30.47754,2.5979447,4.0241604
-30.506287,2.589016,4.0161242
-30.534225,2.5885668,4.016768
-30.562004,2.58959,4.018986
-30.58849,2.6004817,4.031279
-30.614508,2.6135368,4.045834
-30.64216,2.6140661,4.047791
-30.675331,2.5790167,4.0138555
-30.702805,2.5824986,4.018979
-30.73142,2.579066,4.017197
-30.758213,2.5861807,4.0261536
-30.786072,2.5870814,4.028915
-30.813232,2.591542,4.0353503
-30.840893,2.5932817,4.0391226
-30.872534,2.5762815,4.0241
-30.902607,2.5677285,4.0176888
-30.931065,2.5669146,4.0191593
-30.95954,2.566176,4.0207915
-30.98803,2.5655117,4.022587
-31.015118,2.5704794,4.0301228
-31.043587,2.5699615,4.032235
-31.072823,2.5667439,4.031729
-31.104631,2.5545936,4.02237
-31.135447,2.5466924,4.01737
-31.164957,2.5437233,4.0174026
-31.197048,2.5325341,4.00932
-31.225864,2.5324962,4.012473
-31.256016,2.528392,4.011661
-31.282598,2.53541,4.022025
-31.316065,2.5218112,4.011952
-31.345697,2.5200229,4.013735
-31.377071,2.5134978,4.0109105
-31.40506,2.516687,4.0178256
-31.441174,2.4979687,4.0031223
-31.466372,2.508871,4.017864
-31.497263,2.504749,4.0178237
-31.526592,2.5048227,4.022028
-31.556202,2.504292,4.02573
-31.582146,2.5127254,4.0383525
-31.613152,2.5089324,4.0390263
-31.64599,2.5011353,4.035871
-31.680454,2.4900308,4.0295863
-31.717545,2.4735885,4.0182014
-31.751175,2.4654202,4.01505
-31.784943,2.4573536,4.012118
-31.819809,2.4473538,4.0074215
-31.854513,2.438139,4.003618
-31.887045,2.433764,4.0046463
-31.921001,2.4267821,4.0032578
-31.954388,2.4212515,4.003398
-31.98543,2.420535,4.008316
-32.021088,2.4111605,4.004975
-32.056538,2.4025688,4.002522
-32.091766,2.3947573,4.000953
-32.120842,2.398444,4.010563
-32.164486,2.3761158,3.9953132
-32.199745,2.3693042,3.995103
-32.226246,2.3779442,4.0097904
-32.271767,2.3540096,3.993484
-32.301434,2.357504,4.0034857
-32.329044,2.364397,4.0168147
-32.361835,2.3627408,4.0221195
-32.396713,2.35787,4.0245004
-22.478474,0.826535,4.1091557
-22.602217,0.86890984,4.107075
-22.704557,0.8975866,4.0967937
-22.852861,0.95849586,4.108624
-22.99122,1.0137031,4.117646
-23.07233,1.030041,4.1013145
-23.243095,1.1099305,4.128818
-23.277975,1.094909,4.092267
-23.42473,1.1598508,4.111248
-23.495586,1.17131,4.0938935
-23.626862,1.2270753,4.108106
-23.707598,1.2468929,4.097727
-23.792542,1.2703297,4.090417
-23.905197,1.3149927,4.098871
-23.965239,1.321027,4.0801063
-24.13099,1.4074717,4.120229
-24.17949,1.4059141,4.0969453
-24.322618,1.4774544,4.1278453
-24.36927,1.4753642,4.1049995
-24.463842,1.5109825,4.1105657
-24.542313,1.5346394,4.1077137
-24.606339,1.5473411,4.0970335
-24.737001,1.6140509,4.1278105
-24.777262,1.6086931,4.10425
-24.841251,1.6228275,4.0958805
-24.949308,1.6737723,4.1163626
-25.001675,1.6793544,4.10219
-25.06149,1.6914518,4.0933843
-25.180946,1.754513,4.1250095
-25.214418,1.7452507,4.1001496
-25.28227,1.7656643,4.0990243
-25.385214,1.8171806,4.1231346
-25.413815,1.80439,4.0961986
-25.485447,1.8297039,4.1001244
-25.577686,1.8740875,4.1199174
-25.604214,1.8600209,4.092604
-25.677505,1.8885067,4.1002216
-25.756817,1.9232115,4.1133614
-25.80883,1.9333233,4.106621
-25.849924,1.933511,4.091899
-25.895424,1.9380124,4.0809565
-25.982128,1.9821618,4.103427
-26.023487,1.9834868,4.0903745
-26.069141,1.9891602,4.0811777
-26.123285,2.003437,4.0794864
-26.18512,2.0257778,4.0849285
-26.235767,2.0374494,4.0815706
-26.287437,2.0505228,4.079659
-26.334753,2.0595222,4.074487
-26.398455,2.0857923,4.084468
-26.448883,2.098845,4.0833063
-26.500858,2.113923,4.0841494
-26.538776,2.1144276,4.0725036
-26.624134,2.1662455,4.1060266
-26.659378,2.1646404,4.0929914
-26.699705,2.1687202,4.0851164
-26.742756,2.1760402,4.080285
-26.826069,2.2289548,4.1161857
-26.867449,2.2354248,4.1111035
-26.897852,2.2295268,4.095131
-26.948282,2.2469032,4.100161
-27.008059,2.275773,4.1157775
-27.05151,2.2859907,4.1148405
-27.084305,2.283742,4.1027994
-27.11401,2.2777967,4.0875196
-27.161312,2.2934725,4.0920467
-27.203264,2.3029697,4.09114
-27.244562,2.311973,4.089959
-27.289717,2.3262167,4.0937696
-27.327213,2.3310387,4.089095
-27.36316,2.3340604,4.082908
-27.391768,2.3275762,4.068053
-27.456514,2.3693545,4.098121
-27.490168,2.3701935,4.090386
-27.519566,2.365329,4.0774503
-27.548567,2.3598974,4.064081
-27.585014,2.3649006,4.0605955
-27.629576,2.381692,4.068338
-27.671616,2.3953905,4.0733566
-27.700073,2.389709,4.0602407
-27.730814,2.3873608,4.050372
-27.772028,2.4007733,4.055566
-27.813023,2.4143245,4.0610595
-27.852524,2.4260478,4.0649805
-27.899384,2.4497175,4.0804696
-27.923483,2.4380522,4.0623436
-27.954716,2.4376345,4.0550675
-27.989586,2.4432414,4.053688
-28.022364,2.445653,4.049362
-28.076742,2.4845495,4.0803485
-28.10875,2.486546,4.075919
-28.140335,2.4879725,4.0710487
-28.165848,2.4788556,4.0560603
-28.199692,2.4844415,4.0554314
-28.233805,2.490796,4.0556726
-28.27613,2.5126052,4.0711093
-28.309189,2.5178504,4.0705385
-28.337242,2.513825,4.061014
-28.362932,2.5051808,4.0470495
-28.394878,2.508677,4.045075
-28.431116,2.521,4.051888
-28.462536,2.5240188,4.049675
-28.506536,2.5533986,4.073563
-28.535719,2.5525827,4.067814
-28.56115,2.5437431,4.054221
-28.590101,2.5424,4.0481234
-28.620579,2.5445185,4.0455503
-28.65517,2.5562081,4.0525837
-28.693352,2.5768237,4.068616
-28.726048,2.585339,4.072747
-28.75832,2.5932722,4.0764112
-28.778645,2.5720372,4.0510726
-28.810343,2.5787668,4.05372
-28.839554,2.5794516,4.050426
-28.868746,2.5802145,4.047304
-28.90903,2.6111197,4.0745
-28.938187,2.612753,4.072468
-28.96538,2.6089902,4.065104
-28.991688,2.6025553,4.055135
-29.019934,2.6016712,4.0508285
-29.04819,2.600861,4.0466843
-29.08083,2.6138637,4.0565615
-29.115599,2.634524,4.0742855
-29.142757,2.6312132,4.067903
-29.170568,2.6300368,4.06376
-29.197218,2.6247993,4.055588
-29.223568,2.6182485,4.046163
-29.253164,2.6234932,4.048776
-29.281954,2.626057,4.0487614
-29.309826,2.6252432,4.045405
-29.343082,2.6466255,4.0646935
-29.371925,2.650813,4.0666065
-29.397566,2.6412346,4.054598
-29.423813,2.633796,4.044838
-29.451338,2.6319652,4.0408683
-29.479307,2.632285,4.039174
-29.507536,2.634065,4.0390525
-29.538673,2.651882,4.0553875
-29.566582,2.6531234,4.0548944
-29.593184,2.6467972,4.046751
