x,y,z
-41.582783,2.2571645,0.9359374
-41.58134,2.3016753,1.0261693
-41.607765,2.3369842,1.1002593
-41.576057,2.390319,1.2058134
-41.545883,2.4425876,1.309392
-41.562477,2.4800029,1.3870401
-41.57245,2.5191996,1.4677672
-41.588627,2.5562887,1.5448208
-41.5947,2.596145,1.6266418
-41.60701,2.6339118,1.7048292
-41.628242,2.668893,1.7782092
-41.658493,2.7011604,1.8469367
-41.73983,2.7190301,1.8910608
-41.810486,2.7401285,1.9408398
-41.872116,2.7638931,1.9952798
-41.95553,2.7819219,2.0400834
-41.97766,2.8165548,2.1131563
-42.06324,2.8343847,2.1578665
-42.261894,2.8231838,2.153862
-42.001427,2.9306145,2.3494754
-42.0374,2.9611173,2.4156103
-42.058533,2.9953017,2.487936
-42.08725,3.027504,2.5569715
-42.12091,3.058445,2.6239448
-42.14413,3.0918617,2.695053
-43.273476,2.8637602,2.3354087
-43.433784,2.8685987,2.3611383
-43.65741,2.8596506,2.3647094
-43.763176,2.878597,2.4143062
-43.92031,2.8864768,2.4461813
-43.984413,2.915607,2.5128145
-44.08143,2.9377413,2.5683136
-44.788128,2.8296287,2.4151483
-44.810005,2.8702347,2.5015087
-44.825672,2.9120235,2.5897608
-44.8435,2.9532273,2.6770806
-44.866302,2.9932988,2.7626185
-44.898823,3.0313475,2.8450017
-45.041695,3.0477438,2.8936625
-45.277756,3.0467968,2.9158134
-45.543396,3.0414205,2.9318352
-45.735657,3.0511243,2.9718137
-46.02469,3.0439382,2.9866004
-46.243874,3.050886,3.0237389
-46.480335,3.0558248,3.0585403
-46.726517,3.0602264,3.093297
-47.012066,3.05906,3.120576
-47.342926,3.0516572,3.1395984
-47.533268,3.0693598,3.1965828
-47.90989,3.057445,3.21109
-48.234123,3.0559025,3.2419243
-48.466145,3.0705745,3.2971554
-48.94339,3.0482926,3.3007274
-49.271484,3.0512319,3.3416142
-49.61918,3.0528822,3.381948
-50.04666,3.0445654,3.4098592
-50.436714,3.0438266,3.4498305
-50.872784,3.038558,3.4852471
-51.27903,3.0396376,3.5309553
-51.634796,3.0496159,3.5901299
-52.151833,3.0399158,3.6251264
-52.618446,3.0394232,3.674261
-53.136257,3.0347636,3.7201872
-53.679905,3.0295124,3.7677445
-54.22586,3.0267441,3.820909
-54.774067,3.0264773,3.8797207
-2.2943935,2.3799381,2.4632463
-2.023716,2.2678802,2.251223
-2.03932,2.1925125,2.0901623
-2.0725765,2.119391,1.9323077
-2.070982,2.041317,1.7673378
-2.088997,1.9657567,1.605958
-2.0771542,1.8856792,1.4379163
-2.121647,1.8135936,1.2816224
-2.0938473,1.7305512,1.1090131
-3.5278854,1.8718688,1.2744322
-2.184496,1.5859902,0.7959719
-2.6586475,1.5820127,0.7439766
-4.30826,1.771234,0.9907417
-5.468998,1.8888366,1.1317644
-5.5494976,1.8312473,1.003377
-6.857315,1.9836593,1.2043047
-8.688328,2.0454977,1.1681271
-9.113014,2.0608034,1.1619558
-9.355192,2.0439076,1.1048598
-9.874374,2.0812283,1.1364346
-10.333172,2.109609,1.1547933
-10.663677,2.1150987,1.136836
-11.066357,2.1367705,1.1463265
-11.426201,2.1518626,1.1459575
-11.740677,2.159473,1.1340661
-12.071199,2.17208,1.1312466
-12.415764,2.1894164,1.137114
-12.69499,2.1944702,1.1232038
-13.030643,2.2133324,1.133163
-13.3040085,2.2201474,1.1235595
-13.57131,2.2270122,1.1146545
-13.858999,2.2399306,1.116621
-14.105967,2.2449331,1.1057329
-14.350594,2.2506616,1.0966144
-14.631745,2.266367,1.1051135
-14.892289,2.2786074,1.1082544
-15.1126,2.2823844,1.0973506
-15.35125,2.2918482,1.0967236
-15.564273,2.296129,1.0875988
-15.685092,2.2780025,1.0399761
-15.670174,2.2252939,0.93235207
-15.633175,2.1663716,0.81380177
-15.502007,2.081883,0.6503916
-15.73649,2.0943632,0.6566949
-15.768765,2.0530932,0.5689783
-15.460278,1.9177759,0.315629
-15.468045,1.8681891,0.21291304
-23.12839,3.0930135,2.1239872
-22.683214,2.8753548,1.7147226
-22.69924,2.8461728,1.6545839
-22.766504,2.838447,1.6343083
-22.858963,2.841766,1.6346521
-22.934162,2.8381045,1.6221113
-23.015675,2.8012264,1.5421534
-23.90775,3.1648152,2.215537
-21.61246,2.0902288,0.20246553
-24.83081,3.1233249,2.0732007
-25.403849,3.1751661,2.1432095
-25.62554,3.1025767,1.9861159
-25.66146,2.8627503,1.5070553
-26.335423,3.1507697,2.045475
-26.365372,2.9778576,1.7013125
-26.811455,3.2178442,2.1562448
-27.561007,3.204695,2.1001258
-26.876978,2.2282305,0.20169973
-27.762743,3.1913831,2.066956
-27.79808,3.1831589,2.0496144
-27.830011,3.1707377,2.0241513
-27.122227,2.2501292,0.23674631
-27.266588,2.360696,0.44955158
-27.338223,2.3830872,0.4913435
-27.389557,2.3802419,0.4841957
-27.42128,2.3515742,0.42693424
-27.40973,2.2635522,0.25439453
-27.458422,2.255271,0.23673344
-27.505392,2.2445014,0.2142644
-28.362822,2.2526586,0.20992231
-28.71829,2.9022236,1.4748621
-28.471384,2.2629511,0.22802782
-28.524094,2.265414,0.23190022
-28.576307,2.267124,0.23433447
-28.879211,2.8784869,1.4255505
-28.67633,2.2606382,0.21997786
-28.967262,2.8852017,1.4372706
-28.775505,2.2519703,0.20147896
-28.827362,2.2539055,0.20449972
-28.878046,2.2528243,0.20166588
-29.245722,3.2162564,2.0807452
-28.979939,2.2528634,0.20038033
-29.03137,2.2548904,0.20369816
-29.08284,2.2575057,0.2081933
-29.313105,2.9131658,1.4873276
-29.18381,2.256805,0.20569468
-29.389553,2.885969,1.433353
-29.284786,2.257083,0.20522022
-29.335075,2.256737,0.20407963
-29.385626,2.2578843,0.20588112
-29.621586,3.0151865,1.6838546
-29.664064,3.0306966,1.7138605
-29.706385,3.048141,1.7476692
-29.88966,3.31164,2.2615108
-29.924334,3.298721,2.2361436
-29.959702,3.2908993,2.2207513
-29.995718,3.2909124,2.2206817
-30.031187,3.2787163,2.196784
-30.067577,3.2862031,2.2113528
-30.103443,3.2751012,2.1896315
-30.139643,3.2745726,2.1885834
-30.176105,3.248618,2.1378899
-30.214184,3.1831145,2.0099645
-41.55234,2.070032,0.3669119
-41.55487,2.115167,0.4591918
-41.565624,2.1571686,0.5457549
-41.623558,2.1832967,0.6035805
-41.566628,2.2469025,0.7291522
-41.5784,2.2875645,0.81320333
-41.588615,2.3284316,0.89760065
-41.5914,2.3713436,0.9856477
-41.600998,2.4117959,1.0692425
-41.5955,2.4565928,1.160594
-41.561146,2.5097394,1.266818
-41.573532,2.5483057,1.3469124
-41.593822,2.5842943,1.4223962
-41.61953,2.618522,1.4947472
-41.62227,2.6592352,1.5786147
-41.665836,2.6880312,1.6413422
-41.700302,2.7193851,1.7086387
-41.761314,2.7433143,1.7628713
-41.835144,2.7638593,1.811234
-41.914913,2.7830198,1.8572807
-42.010353,2.7982562,1.8965821
-42.134865,2.8061986,1.9232988
-42.22847,2.8227518,1.9652586
-42.02329,2.9163945,2.141467
-42.00695,2.9605155,2.231255
-42.030983,2.9941654,2.3028421
-42.056286,3.0274007,2.3737283
-42.081974,3.0604537,2.4443154
-42.13965,3.0857427,2.5015936
-43.175434,2.8793993,2.162487
-43.359604,2.878554,2.176515
-43.503147,2.8880017,2.2084532
-43.728016,2.879628,2.210466
-43.854553,2.8944678,2.2522364
-43.973717,2.9114857,2.2979445
-44.080837,2.931627,2.3491526
-44.75603,2.8302412,2.1971784
-44.80508,2.8652806,2.2744222
-44.8147,2.908594,2.3654933
-44.838505,2.9488077,2.4514112
-44.85704,2.989993,2.5389462
-44.887085,3.028763,2.6225166
-44.986744,3.0538204,2.6836977
-45.245625,3.0484824,2.6956215
-45.534092,3.038844,2.7012553
-45.727943,3.048424,2.7386703
-46.0286,3.039249,2.7464838
-46.233276,3.0490372,2.7854266
-46.444695,3.0586078,2.8245835
-46.695187,3.0623443,2.8551035
-46.971626,3.0628474,2.881258
-47.2274,3.0682483,2.9158788
-47.533077,3.066593,2.9402885
-47.879333,3.0598345,2.9577475
-48.206894,3.0578628,2.9836268
-48.453163,3.0704126,3.03267
-48.90258,3.0525963,3.0365305
-49.14832,3.0681834,3.0920606
-49.65094,3.046497,3.0928173
-49.95414,3.056726,3.1425061
-50.342712,3.056148,3.17738
-50.816036,3.0455596,3.1990657
-51.3045,3.0353062,3.2229476
-51.568718,3.0580032,3.2956548
-52.096886,3.0468545,3.3215108
-52.577793,3.0445716,3.3617935
-53.021942,3.0494184,3.4138126
-53.57981,3.0423102,3.4512691
-54.13716,3.038114,3.4949403
-54.737083,3.031674,3.5379567
-1.0296764,2.2971587,1.9914451
-2.2428722,2.3733473,2.0558052
-2.0686588,2.273545,1.8578405
-2.0729027,2.1964781,1.6939292
-2.0744324,2.1187978,1.5290217
-2.0965118,2.0437253,1.3680949
-1.5405998,1.8860774,1.0782919
-3.4847412,2.088532,1.3526063
-2.1376896,1.813828,0.8779273
-2.5673847,1.7995849,0.8137989
-7.295809,1.987591,0.84013796
-8.594242,2.15034,1.0822101
-8.752195,2.115209,0.9960747
-8.690151,2.040475,0.8436694
-9.370613,2.1030865,0.92297745
-10.053724,2.1699562,1.0111003
-10.085682,2.11568,0.8946748
-10.884459,2.2107458,1.0332952
-11.349991,2.2443879,1.0684686
-11.479937,2.2131162,0.99304533
-11.605543,2.1814513,0.91718864
-12.625332,2.2811096,1.0491004
-12.752581,2.2535875,0.9819751
-12.915808,2.234344,0.92953205
-13.290266,2.2622154,0.9598975
-13.742001,2.3093653,1.0248604
-14.049356,2.3264492,1.0377822
-14.364015,2.3468654,1.0571756
-14.688585,2.3713036,1.0842843
-14.965244,2.3862414,1.0951505
-15.172803,2.3861592,1.079814
-15.412217,2.3948443,1.0804715
-15.586682,2.3888447,1.0553203
-15.644224,2.354581,0.9798589
-15.45179,2.1575723,0.58411455
-15.601199,2.146406,0.5502734
-15.473567,2.0622327,0.38460445
-15.539812,2.0290513,0.31107044
-23.102219,3.098413,2.011674
-23.148994,3.0840528,1.9795341
-22.811907,2.9099202,1.6441083
-22.696487,2.8255043,1.4786668
-22.96066,2.9013305,1.6177797
-23.050278,2.9040935,1.6181598
-23.072521,2.8779478,1.5635657
-23.882376,3.1668239,2.1053157
-21.760109,2.1752226,0.20776129
-25.404764,3.1822605,2.0554585
-25.842777,2.9117289,1.4904213
-26.229107,3.1487198,1.9503269
-26.285622,3.1522193,1.9549828
-26.317736,3.1380708,1.9252276
-26.810587,3.2141588,2.0582933
-26.95091,3.2133582,2.0514488
-26.9881,3.2051852,2.0337276
-26.830084,2.2858918,0.20200253
-26.89077,2.2896109,0.20763731
-27.754059,3.2150557,2.0284986
-27.005737,2.2908444,0.20679474
-27.819145,3.1915116,1.9797106
-27.120218,2.292746,0.20740032
-27.17658,2.293096,0.20656729
-27.235542,2.2970126,0.21279907
-27.295965,2.3032377,0.22361565
-27.359718,2.314346,0.24409914
-27.41313,2.312378,0.2388277
-27.465246,2.308841,0.23048878
-27.519535,2.3084538,0.2283926
-27.566164,2.297451,0.20537424
-28.277998,3.2508066,2.0860806
-28.52574,3.199386,1.9784446
-28.316383,2.3064692,0.20792723
-28.369797,2.309312,0.21266747
-28.422865,2.31186,0.21685219
-28.76713,2.9497466,1.4781346
-28.527245,2.3142948,0.2200365
-28.579397,2.3159437,0.22252369
-28.629606,2.3133008,0.21654224
-28.680908,2.313451,0.21611357
-28.973272,2.9346302,1.4451079
-28.782183,2.3110456,0.2099781
-28.83352,2.3120441,0.21130562
-28.884634,2.3127334,0.21204662
-28.936575,2.3162324,0.21837616
-28.987383,2.3167474,0.218822
-29.038275,2.317842,0.2204423
-29.088709,2.3177295,0.21969604
-29.31551,2.9540832,1.4797482
-29.351084,2.9314072,1.4344349
-29.391832,2.927168,1.425662
-29.289566,2.3163555,0.21512508
-29.339449,2.3151047,0.21224594
-29.53639,3.0195913,1.6077952
-29.626305,3.0700772,1.7072921
-29.666632,3.0741727,1.7151666
-29.790583,3.1167743,1.7989926
-29.739069,2.3142288,0.20816946
-29.888893,3.3243737,2.2101622
-29.922745,3.2989933,2.159739
-29.959442,3.3038583,2.1692824
-29.995817,3.3056664,2.1727843
-30.031555,3.2945087,2.1506028
-30.0678,3.2901978,2.1420093
-30.10423,3.2900336,2.141653
-30.140648,3.2863598,2.134357
-30.177383,3.2607093,2.0835156
-30.215763,3.1950705,1.9534264
-41.564,2.187861,0.42057037
-41.5616,2.233946,0.5152993
-41.57322,2.275086,0.60081196
-41.586597,2.3153658,0.6847129
-41.602596,2.3545408,0.766552
-41.6631,2.3796,0.822309
-41.542656,2.4604335,0.980988
-41.60771,2.4836159,1.0332613
-41.64879,2.514134,1.0990949
-41.56446,2.5817938,1.2331471
-41.587082,2.6171782,1.3078575
-41.615967,2.6505864,1.3789515
-41.656357,2.680597,1.4438524
-41.70061,2.7094908,1.5067501
-41.752243,2.7363353,1.5659585
-41.820885,2.7585633,1.6168332
-41.882305,2.782931,1.6716762
-42.005535,2.7908769,1.6968598
-42.1008,2.8067777,1.7366109
-42.1995,2.822147,1.7755442
-42.31581,2.8333704,1.8071651
-42.41266,2.8500457,1.848764
-42.56099,2.8541875,1.8680439
-42.022747,3.0288932,2.1926537
-42.07634,3.0553029,2.251505
-42.115227,3.0853503,2.316904
-42.181583,3.108877,2.3707623
-43.313793,2.8829565,1.9826779
-43.488617,2.8852599,2.0003166
-43.669167,2.8871233,2.0175052
-43.79447,2.902288,2.058424
-43.945312,2.912341,2.0906048
-44.048653,2.9334588,2.1424217
-44.805367,2.81447,1.9500895
-44.800556,2.8613477,2.047792
-44.821728,2.9025137,2.13554
-44.83486,2.9452133,2.2259421
-44.849174,2.9875078,2.3156347
-44.8777,3.0268126,2.4001842
-44.971794,3.0531688,2.4626045
-45.196373,3.0546155,2.4827414
-45.483055,3.045357,2.4851947
-45.710266,3.0487418,2.5097013
-45.970673,3.0471325,2.526311
-46.25127,3.04318,2.539599
-46.4511,3.055087,2.5800695
-46.642498,3.0694277,2.6250653
-46.93636,3.0669746,2.642692
-47.228752,3.066267,2.6639366
-47.436775,3.081119,2.7114644
-47.84901,3.063471,2.7064462
-48.15879,3.064489,2.7328563
-48.43541,3.0723183,2.771102
-48.88108,3.0552442,2.7700925
-49.162216,3.0655951,2.8141413
-49.503197,3.0683692,2.8469539
-49.85607,3.0711112,2.880702
-50.226665,3.0730777,2.914277
-50.837543,3.0429626,2.8990622
-51.267303,3.0411386,2.929443
-51.627617,3.0509253,2.9789672
-52.07851,3.0504625,3.014058
-52.44999,3.0626273,3.0696597
-52.91712,3.0644455,3.1110368
-53.557373,3.04704,3.125556
-54.164177,3.0370188,3.153153
-54.604237,3.0499916,3.2162862
-2.2999172,2.3872595,1.6698151
-2.163332,2.2923183,1.4766932
-2.0854855,2.2042274,1.294343
-1.7102718,2.0747516,1.0436354
-1.8626747,2.01655,0.90983534
-2.2355518,1.9903059,0.8295555
-4.3796387,2.1502352,1.0288453
-5.861532,2.092297,0.8095045
-5.9812393,2.0416803,0.6945019
-6.04554,1.9823003,0.564579
-8.563829,2.2725286,1.0169144
-8.782257,2.2471662,0.94926643
-10.424889,2.4163616,1.2020545
-10.588242,2.3875048,1.1307044
-10.765823,2.3619826,1.0655456
-10.874458,2.3242133,0.9789529
-11.811199,2.4457297,1.1762271
-12.081213,2.4426575,1.1527586
-12.148832,2.4008667,1.06042
-12.280785,2.3721328,0.9916177
-11.941919,2.2477906,0.7508664
-13.317688,2.476426,1.1466389
-13.40242,2.441715,1.068337
-13.004688,2.3042192,0.80370045
-13.258461,2.3050795,0.78986406
-13.50082,2.3047237,0.7742214
-13.742712,2.3054929,0.7610178
-14.0067215,2.3124995,0.7596092
-14.245736,2.3151534,0.7506318
-14.466243,2.3147304,0.73636484
-15.5566845,2.5207517,1.1025438
-15.649414,2.4948554,1.0426602
-15.656865,2.44857,0.9452114
-15.672202,2.403956,0.85083246
-15.488209,2.3094213,0.66384745
-15.64332,2.2990088,0.63283396
-15.690977,2.2617903,0.55213785
-15.500754,2.16281,0.35634518
-15.482164,2.1073055,0.24139595
-23.061144,3.1005116,1.887289
-23.052618,3.0631297,1.8105955
-22.7882,2.9194193,1.5272965
-22.84685,2.9079645,1.5008001
-23.04715,2.956669,1.5913906
-23.07086,2.9312787,1.5379314
-23.861418,3.173368,1.9984274
-23.911886,3.1630151,1.9747357
-24.080545,3.1407437,1.9210529
-24.811329,3.1336815,1.8739243
-24.86597,3.0942671,1.7908874
-25.394524,3.185119,1.954876
-25.49022,3.1727705,1.9258213
-25.766092,2.9817626,1.5257235
-26.712208,3.1725876,1.8816409
-26.83461,3.2331357,2.0007467
-26.95695,3.2163582,1.9629178
-26.993711,3.2074034,1.9436402
-27.077013,3.1981938,1.9224963
-27.345654,3.001834,1.5172977
-27.793774,3.1980693,1.9034133
-27.83601,3.1970847,1.9004483
-28.21776,3.2576747,2.0147333
-28.516705,3.2193027,1.9318132
-28.549755,3.2069538,1.9063525
-28.937666,2.9893878,1.4622984
-28.979713,2.9889567,1.4609485
-29.222996,3.2120142,1.9077792
-28.988197,2.3653367,0.20456028
-29.255457,3.0667534,1.6148934
-29.286428,3.0340507,1.5487604
-29.324478,3.0234914,1.5271797
-29.191292,2.3707695,0.21378088
-29.396324,2.9827447,1.4445748
-29.431726,2.9569607,1.392406
-29.46961,2.939225,1.3564415
-29.545038,3.0970485,1.6737309
-29.586859,3.1070714,1.6936636
-29.627241,3.1109974,1.7013464
-29.666971,3.1119235,1.7030077
-29.706797,3.1138406,1.7066803
-29.641235,2.3741903,0.21801615
-29.691145,2.376057,0.22157907
-29.741089,2.3789406,0.22720909
-29.886976,3.3372474,2.1557202
-29.921553,3.3174992,2.1158762
-29.95793,3.3151796,2.111125
-29.994205,3.3102853,2.1012034
-30.030954,3.3130457,2.1067047
-30.067478,3.3114522,2.1034575
-30.103958,3.3050585,2.0905623
-30.140614,3.2996473,2.079661
-30.177504,3.2854323,2.0510535
-30.216202,3.2112484,1.9017606
-41.54185,2.2716956,0.3975792
-41.540184,2.3171227,0.49185324
-41.569904,2.3522105,0.56640816
-41.58161,2.392778,0.6513915
-41.6126,2.427106,0.7245054
-41.682358,2.4494758,0.7749443
-41.546013,2.5340872,0.94338703
-41.609406,2.557911,0.9965625
-41.671665,2.5821936,1.050664
-41.703876,2.6153111,1.1215005
-41.593918,2.6890438,1.2689157
-41.66651,2.710032,1.3168421
-41.71139,2.7389627,1.3797755
-41.78432,2.7601683,1.4282436
-41.84665,2.7844672,1.4825878
-41.979057,2.7900822,1.5020251
-42.054115,2.8115225,1.551208
-42.157833,2.8256917,1.5869093
-42.259766,2.8407426,1.6243844
-42.39248,2.8483624,1.6481676
-42.531525,2.8550067,1.6703205
-42.672523,2.8618236,1.6929855
-42.75945,2.8825285,1.7415442
-42.968407,2.874097,1.736404
-42.115807,3.119349,2.1991925
-43.291077,2.8829005,1.7743039
-43.40057,2.9004745,1.8178039
-43.639084,2.8890579,1.8083363
-43.755116,2.9064631,1.851953
-43.89014,2.9201365,1.8889308
-44.015175,2.9365928,1.9311824
-44.125565,2.9567397,1.9803281
-44.786083,2.8605895,1.8188915
-44.7976,2.90401,1.9109592
-44.829586,2.9430285,1.9950728
-44.8453,2.985294,2.085053
-44.86127,3.0273578,2.174663
-44.986027,3.0478783,2.2257266
-45.190613,3.0534608,2.250349
-45.498894,3.040281,2.24197
-45.63694,3.060668,2.2937112
-45.916267,3.0555687,2.3006382
-46.194237,3.052154,2.3110805
-46.391808,3.064529,2.3498068
-46.61493,3.0733547,2.382708
-46.88453,3.0752401,2.4039493
-47.180058,3.07408,2.4204535
-47.397293,3.0874903,2.46281
-47.79902,3.0716841,2.4552383
-48.1625,3.0641458,2.4627562
-48.3949,3.079224,2.509766
-48.85491,3.0600548,2.498982
-49.167347,3.0658035,2.5315065
-49.53862,3.06431,2.5525455
-49.877686,3.0694356,2.5855837
-50.239223,3.0730264,2.6168857
-50.651276,3.0713053,2.6402674
-51.25415,3.0452724,2.6245627
-51.680996,3.0462687,2.6548052
-52.091805,3.0515609,2.6931858
-52.48839,3.0607717,2.739025
-52.985363,3.0591884,2.7685843
-53.53249,3.0538902,2.7936168
-54.07728,3.0516763,2.8251286
-54.617706,3.0527587,2.8634439
-1.5845509,2.310504,1.1059189
-1.7448997,2.252202,0.97311354
-1.9561596,2.2013137,0.85358715
-2.4523144,2.1901627,0.8043599
-4.270258,2.365414,1.0854297
-4.3932533,2.310011,0.9609518
-5.788992,2.370171,1.0182304
-5.832594,2.3073382,0.8821058
-5.9591274,2.2571871,0.7688546
-6.0795975,2.2065272,0.65487576
-5.9214344,2.1119432,0.4614663
-10.6135235,2.5149608,1.084034
-10.873383,2.503466,1.0467482
-10.930431,2.4562023,0.94357204
-11.9118595,2.5805893,1.1592431
-12.046036,2.5507755,1.0893879
-12.158211,2.5172756,1.0128298
-12.336353,2.497018,0.96116877
-12.878666,2.549602,1.046205
-13.3418255,2.5893347,1.1078949
-13.4485,2.5589204,1.0382967
-13.61035,2.5403085,0.9910617
-13.647219,2.4961357,0.895772
-13.691122,2.4533966,0.8032141
-13.303875,2.3172402,0.5336981
-13.637905,2.3368347,0.55919504
-13.703949,2.2984853,0.47497272
-13.694075,2.24306,0.35829496
-15.626103,2.6329174,1.0906901
-15.758834,2.616247,1.0492249
-15.643863,2.5416694,0.8971491
-15.610372,2.485525,0.7802019
-15.451322,2.3983603,0.6036854
-15.694807,2.4088628,0.6145234
-15.53909,2.3210835,0.43662024
-15.505378,2.2627583,0.3152132
-22.231983,3.0100393,1.5902424
-23.050486,3.0851622,1.7147417
-22.994778,3.0278811,1.5974808
-23.05339,3.0171673,1.5729074
-23.126457,2.9418116,1.4131784
-23.89479,3.1750777,1.870132
-25.405613,3.2044244,1.8792539
-25.910759,3.0510125,1.5471139
-26.272875,3.152998,1.7476492
-26.81947,3.223955,1.8798866
-27.030458,3.1993864,1.8243065
-27.330347,3.0304177,1.4703703
-28.377125,3.232185,1.8664994
-28.992405,3.0659907,1.5189557
-29.035067,3.068701,1.5241327
-29.075848,3.0667553,1.5198064
-29.138426,3.126127,1.6408482
-29.231447,3.162881,1.7153764
-29.25983,3.126186,1.6400623
-29.293245,3.1030414,1.5924606
-29.327026,3.0790951,1.5432291
-29.360386,3.0512943,1.486124
-29.40076,3.0480082,1.4791598
-29.435486,3.0212371,1.4241796
-29.578032,3.11159,1.6083612
-29.622133,3.132935,1.6518464
-29.639425,2.4236243,0.20048189
-29.689135,2.4241295,0.20136166
-29.739067,2.4269564,0.20700788
-29.879774,3.3227432,2.0393553
-29.915424,3.307615,2.0083284
-29.95246,3.3057427,2.0044303
-29.989433,3.3022096,1.9971466
-30.026539,3.2996502,1.9918652
-30.063711,3.2971847,1.9867887
-30.10079,3.286032,1.9639525
-30.138252,3.2938585,1.9799533
-30.175741,3.277189,1.9458532
-30.21514,3.200455,1.788888
-41.594337,2.3354857,0.32534027
-41.555843,2.3922975,0.4428215
-41.576546,2.4301124,0.523036
-41.612366,2.4630888,0.59378195
-41.57179,2.5190163,0.7093978
-41.652287,2.538203,0.75320244
-41.688923,2.5705402,0.82272434
-41.59259,2.6414227,0.9673791
-41.672585,2.660684,1.0113988
-41.77028,2.675187,1.0462303
-41.8799,2.728993,1.1642876
-41.88173,2.7704303,1.2515502
-41.97428,2.7871826,1.2909904
-42.05982,2.806139,1.3347793
-42.15999,2.8215604,1.3718162
-42.26447,2.836262,1.4075623
-42.390804,2.8458188,1.4334974
-42.49706,2.8609958,1.4703808
-42.644688,2.8663445,1.488483
-42.78901,2.873212,1.5096612
-42.953033,2.87601,1.5231996
-43.145824,2.8727746,1.5253754
-43.251648,2.8909416,1.5686898
-43.422714,2.8944335,1.5841074
-43.63089,2.8903058,1.5852108
-43.765728,2.903746,1.6199951
-43.878944,2.9225779,1.6651802
-43.99298,2.9416912,1.7110281
-44.169586,2.9478009,1.7323918
-44.791798,2.8602774,1.5770283
-44.815765,2.9013908,1.6652012
-44.845497,2.9412036,1.7509313
-44.86728,2.9825542,1.8395653
-44.875526,3.0264876,1.9330468
-44.975357,3.0522287,1.9924593
-45.229477,3.0484965,1.9969459
-45.505447,3.041913,1.9964857
-45.618355,3.067312,2.0559096
-45.92866,3.0567708,2.0488033
-46.196693,3.0555224,2.0593739
-46.389336,3.069084,2.097701
-46.650604,3.0715249,2.11584
-46.83136,3.089162,2.1623044
-47.1262,3.0883021,2.1751685
-47.42057,3.0890214,2.1914034
-47.767464,3.082641,2.1951995
-48.13491,3.074749,2.196848
-48.452644,3.0766046,2.216782
-48.78891,3.0771961,2.2349973
-49.093197,3.0843585,2.2656307
-49.499153,3.077868,2.2723608
-49.91439,3.0721104,2.2811637
-50.365784,3.0632987,2.2853336
-50.71119,3.071733,2.320929
-51.28226,3.0507717,2.3053675
-51.603546,3.066544,2.3554754
-52.101807,3.060478,2.368071
-52.535904,3.0652819,2.4006338
-53.181744,3.0454383,2.3914733
-53.594635,3.05784,2.4392724
-54.200302,3.04893,2.4515066
-54.706444,3.0549293,2.4905314
-0.6470604,2.2768583,0.64287853
-1.9697304,2.3640249,0.7801657
-2.6105366,2.3692245,0.76731014
-2.5391254,2.2827215,0.5845747
-4.4416237,2.464373,0.90282774
-5.797144,2.511574,0.9535012
-5.8713207,2.4531968,0.82575417
-5.9434376,2.3946626,0.69778395
-5.9873714,2.1929026,0.2644863
-10.524563,2.6723814,1.123579
-10.653027,2.6364164,1.0420752
-10.8856945,2.6190414,0.99653006
-10.929657,2.5694275,0.88899803
-11.978245,2.7003238,1.1306162
-12.047249,2.6582644,1.0383673
-12.305864,2.65156,1.014782
-12.392147,2.6136134,0.9307442
-13.18425,2.7113018,1.1108217
-13.396526,2.7005596,1.0803628
-13.484728,2.666279,1.0041561
-13.600763,2.637857,0.93947744
-13.656826,2.5976217,0.8517704
-13.70981,2.556805,0.7629585
-13.721643,2.5073588,0.65723944
-13.74786,2.4607544,0.55709505
-15.546229,2.7513964,1.1131063
-15.636673,2.7243364,1.0523977
-15.744363,2.701477,1.0000534
-15.648145,2.6321492,0.85592794
-15.572005,2.5665634,0.7190938
-15.547657,2.5124078,0.60480833
-15.684948,2.496534,0.56639624
-15.457121,2.3924582,0.35300207
-15.471906,2.3463311,0.25451756
-22.00619,2.9836009,1.3947015
-22.228533,3.0297427,1.4854999
-22.324314,3.0300257,1.483293
-22.998428,3.082336,1.5741868
-22.987328,3.0430517,1.491755
-23.827658,3.160415,1.7156653
-25.394201,3.2059398,1.772028
-26.824057,3.2257514,1.7841945
-26.929098,3.1908417,1.7094836
-27.33845,3.077501,1.4665227
-27.384233,3.0755477,1.4617777
-27.68183,3.146954,1.6064153
-27.760542,3.1332495,1.5768175
-28.064796,3.1821241,1.6748343
-28.12392,3.144241,1.595283
-28.273834,3.2359931,1.7846203
-28.352736,3.229054,1.7693415
-28.430454,3.220435,1.7506127
-28.698614,3.18264,1.6695299
-28.80916,3.155758,1.6127324
-28.842415,3.1383224,1.5762224
-29.035856,3.1048396,1.505271
-29.089811,3.1379995,1.5738773
-29.230145,3.1912634,1.6837997
-29.258497,3.1545694,1.6073751
-29.296448,3.146308,1.5900106
-29.332615,3.1312535,1.5585446
-29.369413,3.1171436,1.5290494
-29.41061,3.1186376,1.5319753
-29.493591,3.1254022,1.545702
-29.662518,3.165756,1.629005
-29.744661,3.1833642,1.6653795
-29.827415,3.2156997,1.7323947
-29.878502,3.3331957,1.9764524
-29.913822,3.3108783,1.9300232
-29.951414,3.3107533,1.9297128
-29.98887,3.3085573,1.925108
-30.026463,3.3081913,1.9243145
-30.064045,3.3074887,1.9228306
-30.10165,3.307316,1.9224558
-30.13925,3.3050716,1.9177856
-30.17701,3.2933836,1.8935022
